basepk;speechtext;speakername;year
1011882;point mind make citat indic might point view matter respect give olympian opinion cite matur judgment committe gone matter committe commend great major member hous mistak gentlemen area whenc resolut eman tempt connect document charact make quotat hous would care listen cannot refrain make specif refer portion paragraph found page report british committe financ industri may say camros answer dogmat least impli assert motion manner address ill attribut credit financ mr irvin mohetari caus condit obtain world day could cure monetari polici paragraph read refer report mani non monetari caus disturb polit troubl war debt season variat product direct chang tariff collaps silver exchang larg chang fashion demand embarrass caus budget deficit borrow govern rigid intern econom condit lack confid result forth therefor friend think admit whether agre assert least opinion given grave studi matter factor great import bear upon monetari concern connect follow idea endeavour give utter struck paragraph book publish call econom recoveri written colonel ayr cleveland unit state would give full come conclus british macmillan commiss go littl bit say explan natur depress set forth outlin belong third group hold depress major consequ war advent inevit great war taken place fundament principl huge distribut materi financi demand great war must inescap disrupt disorgan system product distribut whether plan unplan economi whether capitalist communist socialist system societi true lesson depress cannot afford great war seem much said point view express quotat given subject broad one could cover wide field may point resolut call upon govern give immedi consider reassumpt respons govern issu currenc forth outlin preambl resolut may say friend legisl forecast speech throne brought earli day govern give immedi consider matter creation nation system credit financ control interest peopl jurisdict feder parliament battl river proceed discuss detail administr financ act subject cover bank act act includ central bank act consid hous know good purpos serv tri cover field time discuss second read hous long period time fanci bank commerc committe view may express pro con done open debat chamber seem view fact go deal matter consid sever govern bill forecast speech throne hous earli day good purpos serv prolong debat concern press matter divis take agre measur govern view principl concern accept whole hous whether accept variou detail matter determin consid trust inasmuch friend opportun express upon principl outlin resolut may meet purpos view said withdraw motion mr irvin wetaskiwin mr speaker subject discuss corner hous past ten twelv year viewpoint whether erron otherwis known member propos launch explan monetari polici advoc long frankli disappoint appar lack interest shown least hous regard resolut speaker indic subject financ bank credit debt forth great interest countri world day judg lack interest hous moment wonder whether right say heard member speak audienc west last year wax eloqu ravis edit credit financ mr irvin piraci banker sort thing see feet make attack could make would effect surpris find surpris repli made minist financ mr rhode cours must forbear critic speech owe humbl confess made outset remark impli confess least knew noth subject man hous common make frank statement would cruelti part anyon follow rip speech critic disarm note impli sarcasm refer someon discov peopl world knew bank includ among canadian would suggest gentleman wrote articl made speech statement contain includ prime minist countri mr forgot member corner minist financ part superstit camouflag financ surround assert subject imposs understand therefor must leav hand lie power deal financi affair countri may say minist financ discov noth investig last revis bank act discov banker know anyth financ statement ignor stand record committe investig subject seen anyon wish examin spite suppos wisdom surround handl financ spite suggest profound lay mind ventur say profound member suggest would say within compass averag mind understand least gener principl financi system vogu trace applic principl greatest evil greatest difficulti modern world contend econom social life minist financ suggest sinc resolut ask govern give immedi attent take control financ done inasmuch bank act financ act come consider revis present session assum govern accept resolut determin resolut ask cannot see minist reason reject let point minist connect revis bank act import way revis revis includ discuss whether financ taken hand individu conduct profit handl state somebodi creat state instruct handl money may carri specif econom function facilit product distribut good within nation say great differ subject matter resolut mere revis bank act wonder whether allow discuss wisdom otherwis nation bank bank act come hous want make clear thing interest mere fact revis bank act stroke dot act make insignific alter signific thing know go basi financi system next ten year shall object financi institut set countri relat econom industri requir state question interest question embodi resolut move camros mr luca resolut predic upon well known think indisput fact junction state handl financi affair state right power issu currenc control credit vest state know someth happen clear made happen know intricaci process brought appear author control credit hand state least deleg author author carri credit financi servic state privat gain take ordinari bank note fortun look discov king head appear thereon head banker credit financ irvin cours banker head may good king head compar head indic someth happen symbol author chang chang author sovereign author financi group put physiognomi currenc state say indic direct author pass sovereign govern parliament gone hand institut respons anybodi institut object make profit although perfect harmoni ethic ideal capit make profit objection appli money particular someth owe univers indispens within prerog state entrust privat individu corpor whatsoev say resolut predic regard true state control issuanc currenc administr credit would appear author state must go bodi deleg power borrow time time carri public busi rais pyramid system nation debt mani countri cannot paid countri world system use think includ countri next claus resolut indic transfer power made briefli shown case third wherea resolut minist took except indic financi system lia administ privat control demonstr best interest canadian peopl present econom crisi chief object minist gather may number caus contribut present econom situat cours readi admit may resolut say resolut embrac say control financ must regard explan detail wrong present econom situat say make estim effect financ say financ bear upon problem ito day handl best interest canadian peopl suggest sir minist disprov point attempt argu quot macmillan report show number element addit financ must regard surpris went say factor crisi could attribut tariff time sir would prepar argu surpris prime minist would take issu reason tariff done financi reason countri owe money oa n meet oblig regard borrow export good done ship ship instrument possibl bring result tariff tariff polici financi proposit countri world owe money wipe tariff lower major peopl wtho may understand mean financi collaps countri present financi system tariff lower financi system chang resolut ask govern consid set financi system tie apron string wall street paralyz entir econom commerci life someon foolish go wall street establish credit credit abund eith sens use those credit could done without pile interest charg unnecessari chief reason resolut move come resolut govern immedi consider given resumpt respons govern nation prerog like issu control financi requir state ask consider cours know happen govern may go give nation bank system criticis govern respect know propos made thing privat credit financ irvin hous bring resolut indic least think done think peopl repres would like done order assist govern govern think relat peopl legisl believ come conclus whether next ten year financi institut hand statut complet domin privat individu whether make attempt experi like administ govern bodi respons ito govern amen polici govern interest econom life countiy may call upon lay time time bank charter year extens curtail doubt anticip fact camros mr luca bring resolut resolut time give opportun reflect upon import featur whole busi revis bank act whether shall assum power possess banker continu extend say briefli bank sy stem rest upon wrong basi say due defer wisdom suppos surround speak financ wrong basi present time base upon gold conceiv intellig relationship amount money may requir state order distribut good state peopl produc amount gold may found time planet extent absurd continu basi second reason gold intrins valu function money becom medium exchang use medium intrins valu imposs medium ceas medium becom commod weak basi demonstr great britain nation world past year gold lend manipul part nation drain countri bleed countiy white leav industri life prostrat merci nation competit market world may remain next weak present bank system wrong motiv behind motiv financi system make money money plant potato potato grow breed hog produc hog plant bank note etern bank note produc privat individu handl institut sort assum tremend respons allow interject privat motiv handl institut court disast disast befallen let give exampl imposs present bank system bank say financi system critic bank bank doubt add figur anyon found could estim credit difficulti doubt critic regard critic brought condit day must chargeabl member hous session past take step remedi condit chargeabl morrow exampl imposs financi system let look basi principl upon money may issu think ourtextbook state money thesymbol wealth therefor wealth lack abilityto move distribut lack symbol sinc money symbol wealth somebodi author make symbol necessari move wealth let imagin go move steel rail cost know cost railway let say creat s100 move steel rad move steel rail canadian pacif railway yard servic move bank till year becom steel rail worn wealth perish go pyramid financ augment grow multipli regular geometr progress reach enorm figur credit financ mr irvin see repres world debt day debt cannot met countri world thing debt met real wealth good servic consum peopl age time present financi system good accept monetari debt next thing bank exercis wrong techniqu look upon money commod proce manipul money basi commod money commod symbol commod must differenti oper function commod bank system world bank system treat medium exchang commod process creat debt goe done cannot avoid difficulti contend let look featur result system great financi critic time put matter simpl way say put money tabl commod produc modern civil world cannot put money tabl ye evid great mani thing produc money tabl buy sort financi system order save figur book pyramid debt poster allow real wealth rot front eye peopl world starv lack good lack money say mr speaker financi difficulti one say could find better way carri financi institut econom problem would disappear say present difficulti chargeabl maladministr financ parliament interest find extent interest learn extent difficulti day brought maladministr financ order may use opportun parliament give correct condit may correct cours corner will learn tri make argument may sound dogmat feel dogmat nobodi suppos could humbl appreci littl know thing save littl know know know much anybodi around excus anybodi better suggest offer shall glad know like see consider given studi mani year subject brought forefront sheer necess countri world day centr consider nation intern polici countri world say govern give subject consider know sort bank act go get take step repeat safeguard legisl see bank act come better wish see financi structur thing taken place countri pyramid debt creat method creat debt cannot paid imagin splendid resourc come nearer pay debt countri assert countri world day pay debt debt creat bank system world built back peopl whole back individu somehow privat public debt countri must reduc reduc starv debt creat system start someth go creation debt pay went debt moment must system ask deni abund smother order pay interest safeguard certain outworn fetish money distribut canadian good w ant interest work see good destro3f countri lack mean move consum polici intern financi complic settl hope mr speaker spite discourag remark minist financ mr rhode govern credit financ mr bennett least accept resolut spirit offer bear statement minist said govern give immedi consider reason resolut accept;Edgar Nelson Rhodes;1934
1011883;motion vote like add voic minist financ mr rhode point matter suggest consider must dealt bank act notic introduct stand upon order paper whole currenc involv bank act central bank bill issu power whether state own institut refer made shall issu note consid shall debat matter prolong discuss view said know bill reach hous discuss reach committe discuss greater length reason upon order paper may given second read get committe bank commerc without delay notic stand name minist financ first read bill extens bank charter move print complet respect central bank bill expect least shall abl place order paper next week get second read fullest opportun afford hous express view assur gentleman move resolut spoken upon question refer dealt bill full opportun afford discuss govern measur deal phase question shall say dealt gentlemen govern compel would natur thing oppos resolut view fact bill deal matter purpos aim bring matter attent govern serv might say unnecessari indic matter dealt legisl intro imr irvin duce expect legisl next week unless someth happen delay connect translat matter sort assur hous opportun given discuss phase question rais gentlemen;Richard Bedford Bennett;1934
1011884;mr speaker prime minist mr bennett given assur abl discuss matter govern measur come hous like know fact resolut debat debar discuss;William Thomas Lucas;1934
1011885;surpris gentlemen come resolut view fact rule hous provid provid thought saw bill order paper would defer discuss say speaker may may regard second discuss upon matter say govern offer opposit discuss subject upon second read bill would consid angl angl dealt govern measur govern offer opposit discuss debat upon phase matter resolut refer;Mr. BENNET  T@;1934
1011886;mr speaker view prime minist said wish prolong discuss beg leav withdraw resolut motion withdrawn;William Thomas Lucas;1934
1011890;mr speaker common member spoken address repli speech throne desir congratul member move second address cours abl follow mover mr gobeil address mr stewart edmonton familiar languag second mr barber seem make temper speech difficult subject handl outstand featur remark fact lumber mine british columbia enjoy improv dairi fruit industri happi posit polici govern provid assist secondari industri consequ demor effect upon primari industri agricultur true prime minist take good deal credit increas sale fruit enjoy appl grower annapoli valley see british columbia fruit grower enjoy benefit polici govern prairi buy appl cheaper experi may attribut ship facil fact consequ fruit grower british columbia admit fraser valley mr barber suffer shall time cover detail said situat dealt leader spent hour deal prime minist devot time repli see though made splendid speech defenc posit said sens answer statement made leader countri deplor condit understand member govern regard infra dig refer state affair countri day well day propos deal statement made present leader govern condit acut agricultur manufactur industri employ told depart trade commerc better situat hour go detail quarrel statistician prepar report say mighti except might know throughout day unemploy municip time peopl relief true world improv situat prime minist say unemploy complain deal matter say unfair statement take record commission relief variou district throughout indic show state unemploy day must born mind last year govern put consider number peopl relief employ credit statist statement given depart trade commerc person employ statement made employ day reiter statement commission relief throughout true statement correct see situat remedi polici pursu present govern continu cannot expect state affair despit friend left say need complet new system agre agre wre need mani chang present fiscal polici govern complaint made make great deal unemploy situat prime minist say said unemploy exist scale known histori countri reason polici ottawa govern ottawa govern respons unemploy ottawa govern respons day unemploy;Charles A. Stewart;1934
1011891;wrong;An hon. MEMBER:;1934
1011892;state fact statement present prime minist ottawa govern respons unemploy said someth said unemploy scale demand treat nation emerg treat nation emerg say said liber parti tri evad respons go give work dole nation matter taken feder govern kept promis particular ridicul statement leader unemploy respons municip respons provinc necessari relief furnish feder govern govern done ridicul propos leader prime minist depart respect common address mr stewart edmonton polici propos public work program institut govern complet control singl except depart nation defenc give employ number unmarri unemploy govern done noth issu relief medium provinci govern dole countri dole extent known put dole leader govern direct defianc pledg given elector upon elect sit hous pledg gave gave mani great deal made unemploy time right gentleman promis work dole work dole direct contradict promis made occas said man will work would work occas said let deceiv let get grip problem let action word must satisfi men relief day said man men fellow citizen respons roan posit must make statement f prepar last syllabl carri effect leav judgment member extent solemn promis made prime minist countri carri effect day;Charles A. Stewart;1934
1011893;none;Jean-François Pouliot;1934
1011894;know problem difficult knew difficult awar fact propos make elector promis fail implement tri implement govern done intend say unemploy go delay remark upon bill introduc provid work hope bill provid work attempt made govern keep promis elect countri like latent natur resourc possess licenc unfortun posit day respect unemploy lay respons door present govern leader parti left mr gardin day took except statement leader mr mackenzi king gentleman appoint ibh tariff board conserv progress may say friend beard better tori speech deliv hous deliv gentleman repres mackenzi sought forti minut prove liber parti polici higher averag tariff impos conserv friend illus gentleman stood subsequ event must dissip extent appoint tariff board notic govern gener oppon oppos appoint list hundr occas govern took good care ito see right appointe men opinion similar;Charles A. Stewart;1934
1011895;former mackenzi whitewash sepulchr mr stewx rt edmonton may give friend reason make statement think import question tariff reiter time time exact posit applic tariff histor parti go give figur connect known import import use day hand tabl compar tariff rate differ tariff program rate appli import great britain rate countri bennett bennett prefer tariff high take first cotton print good commod goe home rate follow rate govern dot per cent conserv borden conserv meighen liber king conserv bennett conserv british prefer white cotton flannelett commod use home rate govern per cent conserv borden conserv meighen liber king conserv bennett conserv british prefer address mr stewart edmonton take next wool piec good commod goe home item chosen affect home rate govern per cent conserv borden conserv meighen liber king conserv bennett conserv british prefer wool overco conserv borden conserv meighen liber king j conserv bennett conserv british prefer let take high grade suit articl worn mani peopl countri although may say mani worn day tariff keep rate govern per cent conserv borden conserv meighen liber king j conserv bennett conserv british prefer hosieri wool conserv borden conserv meighen liber king conserv bennett conserv british prefer blanket conserv borden conserv meighen liber king conserv bennett conserv british prefer axminst carpet conserv borden conserv meighen liber king conserv bennett conserv british prefer farm implement mower binder rate govern per cent conserv borden conserv meighen liber king conserv bennett conserv british prefer cultiv harrow conserv borden conserv meighen liber king dot conserv bennett conserv british prefer plough conserv borden conserv meighen liber king conserv bennett conserv british prefer cream separ conserv borden free conserv meighen free liber king free conserv bennett free conserv british prefer barb wire conserv borden free conserv meighen free liber king free conserv bennett free conserv british prefer friend colleagu group place hous take respons tri lend colour statement made gentlemen opposit grave doubt progress idea gentlemen whatev may claim hous go constitu tell elector lower tariff receiv liber parti tri secur vote liber ground radic regard liber parti opportun watch friend past year know someth kind propaganda carri direct gentlemen opposit good friend wetaskiwin mr irvin gone extent say need hold sin parti sit opposit side hous beyond elector devot great deal attent liber parti liber centr western;Jean-François Pouliot;1934
1011896;;An hon. MEMBER:;1934
1011898;left;An hon. MEMBER:;1934
1011900;keep;An hon. MEMBER:;1934
1011901;keep farmer know moment get pound dock sell readi rigor climat tri get hog market cold weather set forc take price see distress suffer among neighbour may tell prime minist take mighti littl satisfact fact price hog gone begin produc find price go old level hope glad see remain ten cent fact would glad get cent;Charles A. Stewart;1934
1011902;farmer get ten cent;William Duff;1934
1011903;cours minist trade commerc mr steven go rectifi mean inquiri made necessari action govern put individu prefer posit want tell right friend hope attack promis said individu sought take advantag protect afford govern would see redress given go year moder way go right wait see kind redress go get get redress run month need redress busi see optimist individu say depend upon farmer side road known man becom wealthi man side road complet failur seen oas kind larg farmer need assist get difficult occup mighti make reason compet lifetim toil friend live ontario know engag farm life know someth present unfortun posit due receipt farm bad bolster mani occas gentlemen tell farmer western respons mani difficulti say wush would go address farm gather west go stick urban centr live western twenti year speaker known peopl incens day will consid anyth soviet chang situat go bunco get opportun express gentlemen opposit understand high regard held farm commun western motion mr thompson lanark debat adjourn;Charles A. Stewart;1934
1011905;busi morrow fake order paper;Richard Bedford Bennett;1934
1011906;mean shall take address;Ernest Lapointe;1934
1011907;busi order paper morrow privat member day;Richard Bedford Bennett;1934
1011908;notic year debat address appear order paper head public bill order believ first month session public bill order preced thursday understand debat address go morrow question;Ernest Lapointe;1934
1011909;reach public bill order debat address proceed desir say take busi appear order paper;Richard Bedford Bennett;1934
