basepk;speechtext;speakername;year
3681475;mr speaker take pleasur rise speak debat delight subject deal remedi action torn would like must wish point unmind heritag year great grandpar came famili countri come refuge famili remain came refuge year great great grandpar remain would refuge unmind fact heritag rich hospit good queen victoria gave person guarante peopl would find sanctuari belief sinc elect work mani time behalf refuge work behalf ethiopian refuge iranian refuge work behalf boat peopl backdrop speak debat wish spend time address remark leader new democrat parti yesterday listen say note spoke measur care languag reli text immigr act assum spoke deliber care accuraci respect point view first point made allus racism context made refer boat turn year boat load peopl india made refer boat turn boat load jewish peopl left europ time extrem distress one proud part histori feel insult leader new democrat parti would rais issu relat legisl though racist tri defend violat law beneath man rais spectr sinc began prefac speech say deal illeg claim said act like act year turn boatload refuge europ unaccept use gentleman favourit word wish refer speech report page hansard dealt fact bill would threaten activ church group group amnesti intern work refuge want say bill noth sort vital concern help dispossess endang around world abl carri work tradit compass human chang bill frankli enhanc give depart court kind mechan distinguish genuin refuge abus system help help need speak human abus work behalf refuge around world need fear legisl concept brought leader new democrat parti behalf church leader frighten page hansard state follow bill contain provis could lead imprison imposit seriou fine church peopl repres amnesti intern sincer empathet human be devot good part live tri facilit entri legitim refuge sever paragraph text report said accord read provis church peopl subject penalti law want member anyth wrong church peopl subject law peopl peopl wear cleric collar church titl work behalf church organ exempt obey law introduc concept countri peopl must obey august immigr act law hold certain posit societi obey concept leader new democrat parti introduc debat basi valu want pick choos peopl obey law wish emphas part speech part refer refer sincer empathet human be devot good part live tri facilit entri legitim refuge underscor fact talk legitim refuge wish make criteria exempt law good intent empathi sinc accept type relativist criteria relat whether must obey law type peopl societi good intent plenti empathi subject law everyon say special group receiv special treatment fact may great deal disagr respect valu concept live guid sens empathi good intent great mani differ valu concept gener degener sens empathi depend type concept oper empathi work good intent work point leader new democrat parti legitim refuge talk flee societi impos concept introduc flee exampl statism say countri dictatorship statism run rampant leader good intent mean sens good intent differ intent paramount law court act total capric toward citizen countri leader new democrat parti would impos concept capric peopl climb top organ domin canadian good intent good subject law subject court give protect law good intent sens empathi reliabl guid would remind colleagu empathi conscienc malleabl faculti conscienc empathi driven respons depend program wish make third point secur court see time run short leader ndp went say seriou thing wrong secur intellig review committe expertis pass judgment secur risk govern want use peopl expertis want give respons feder court noth short mislead process chang would remind member claus bill amend section act read follow notwithstand anyth act minist solicitor gener opinion base secur crimin intellig report receiv consid person canadian citizen perman resid person describ paragraph l e f g c may sign file certif effect immigr offic senior immigr offic adjud fact evid present court crimin intellig report submit solicitor gener mr kelleh minist immigr bouchard evid provid certif issu mislead leader new democrat parti say govern want use peopl expertis want give respons feder court fact suprem court charter best protect court system would hope leader new democrat parti would confid feder court system confid protect peopl investig threat deport advic minist court system decid whether minist right wrong heard lot refuge bogu refuge terrorist want come refuge system import maintain protect rich tradit compass care destitut endang decis suprem court singh case year peopl world could come say refuge would entitl protect charter said must maintain rich tradit protect destitut remind member govern came aid boat peopl set adrift south china sea govern propos privat organ church group would sponsor refuge govern would match sponsorship best program histori deal refuge everyon particip continu speak refuge behalf refuge must speak must speak kind countri want kind countri want protect refuge come allow law flout system immigr circumv allow share ethic erod sens justic kind august entic refuge must speak refuge intent govern preserv kind fair compass sens human legal balanc justic system keep attract peopl around world destitut abl feel home maintain sens human allow group peopl finess way around legal system erod system destroy kind make countri great place live attract group say time send bill committe hear wit pass kind place peopl want come;Benno Friesen;1987
3681476;mr speaker want engag discuss least area rais respect comment leader new democrat parti oshawa mr broadbent judgment misrepresent deliber part oshawa said would like clarifi matter leader new democrat parti new democrat matter ask special statu law church peopl argu word particular bill would put peopl activ church though fact church peopl tend associ care advoc caus refuge wrong side law matter ask special statu clergi church peopl anyon els matter way bill word bill word would put church peopl help peopl document come believ legitim refuge posit break law say agre point oshawa make spoke effect bill would peopl involv church;William Alexander (Bill) Blaikie;1987
3681477;allow short rebutt call clock;Steve Eugene Paproski;1987
3681478;make point concern peopl document document decis made may document fault news report indic think understand multitud peopl destroy document legitim case make distinct;Benno Friesen;1987
3681479;minut left question comment resum debat clock leav chair clock p hous took recess;Steve Eugene Paproski;1987
3681483;mr speaker gener elect return liber member northern ontario represent previou liber administr liber member bring econom program region proud say today present govern northern ontario caucu p c parti deliv resid northern ontario deliv econom develop program region deliv new feder money deliv loan grant valu deliv secretariat hous yard administ program deliv advisori board made northern ontarian mr govern deliv northern ontario;John Alexander Frances MacDougall;1987
3681486;mr speaker spring inquiri feder water polici launch consult canadian feder water strategi meet futur need septemb inquiri report recommend minist environ mr mcmillan time minist stress urgenc august formul nation water polici prevent emerg crisi happen minist report year canadian wonder done sens urgenc minist convey septemb seem evapor like much water hot summer day urg minist get go start plan meet water manag challeng canadian face face year canadian want see benefit month import consult water polici;Hon.   Chas. L. Caccia@Davenport;1987
3681489;mr speaker hous day ask govern posit propos flight plutonium canadian north found govern answer time inadequ receiv parliamentari secretari minist transport mr thacker assur flight could occur full permiss canadian govern point mr speaker point whether canadian govern go give permiss flight whether toler type danger northern environ must wonder aloud go govern take casual attitud toward propos compromis respect radioact substanc north govern propos nuclear submarin north govern enter agreement aecl unit state japan vi research go lac du bonnet dispos high level radioact wast silenc relax attitud toward seriou propos gener defer thing nuclear conserv becom captiv way liber thing give caus wonder go think high time govern paid attent particular propos;William Alexander (Bill) Blaikie;1987
3681492;mr speaker credit card interest rate seem go year learn conserv colleagu scarborough west mr stackhous crusad convinc bank depart store act less credit card interest rate presid canadian shoe compani told third net profit came interest overdu credit account happen good old cold cash rule busi ethic cannot afford pay cannot afford play got trap live plastic live buy groceri piec plastic bank depart store opinion charg high interest rate credit account persuas prevail time legisl scarborough west full support;John Barry Turner;1987
3681495;mr speaker last june rose hous urg minist environ mr mcmillan interven view settl problem concern log drive saint mauric longest river use oper river flow broad land expans maurici region la tuqu troi rivier log oper major sourc water pollut constitut complex problem consider given ban log drive econom impact region would catastroph owe high cost truck log land mr speaker think let situat deterior solv problem mind urg minist environ conven parti involv possibl environ paper compani concern feder provinci municip author spokesmen variou user saint mauric river;Gilles Grondin;1987
3681498;yesterday mr leader socialist parti flank odd comrad excentr peculiar rose hous comment immigr measur capac parti leader first part speech histori literatur second part echo messag pressur group govern approach third part becom obviou live lead refer date critic govern posit read state discours get minist respons person quest inform conclus socialist leader state want put end abus ban terror accept mean wors parti leader fail suggest altern wont yesterday socialist leader toy negativ inaccuraci demagogi opportun;Gabriel Fontaine;1987
3681501;mr speaker past year provinc british columbia seen peopl die result white water raft accid tragic death occur last month letter k w stevenson presid gener paint vancouv lost daughter mari age elaho river north squamish mr stevenson say sincer belief govern must introduc control river famili experi grief felt sure member hous share grief tragedi want remind minist transport mr crosbi ship act author regul maintain safeti standard river remain feder govern depart want offer co oper new democrat parti govern need legisl strengthen safeti standard raft equip qualif raft guid pleasur raft fraser thompson river may mr speaker great fun great tourist industri must make sure kind tragedi occur;Ian Gardiner Waddell;1987
3681504;mr speaker major canadian believ legitim refuge given safe peopl want immigr system fair compassion system abus unreason govern tighten refuge determin process ensur visa complianc punish offend concern member new democrat parti come clean issu refuge leader new democrat parti mr broadbent say system tighten mani follow delay passag immigr bill critic sever ndp prevent attempt amend immigr law recal parliament may necessari new democrat parti stop delay new immigr law leader ndp instruct loyal follow act canadian deserv better;John Kenneth Gormley;1987
3681507;mr speaker late 1970 interest rate high prime rate per cent credit card compani major retail store ga compani charg per cent unpaid account interest rate drop interest rate charg compani reduc question hous financ committe brought report year critic high interest rate minist state financ mr hockin warn charg card compani august cut interest rate parliament would bring legisl kick scream compani brought interest rate month month announc reduct interest rate begun increas interest rate excus interest rate gone call upon govern act wait privat bill might luck dealt year call upon govern bring kind legisl protect ten thousand canadian greed giant compani;David Orlikow;1987
3681510;mr speaker mani small commun north price produc high soil climat condit suitabl grow veget lack ingredi knowledg experi part inhabit cultiv garden recogn mennonit central committe past sever year send experienc garden north teach exampl peopl art horticultur prove success program object statement thank mennonit central committe individu particip continu effort behalf would northern garden;Dave Nickerson;1987
3681513;mr speaker stand place today compliment govern introduct bill c concert bill c stop queue jumper interf immigr countri bill stop unscrupul tactic peopl make money misfortun other boatload human contraband fair open door polici advoc member passag bill govern abl proceed plan expand famili reunif program without immigr growth rate neg govern want help bona fide refuge immigr countri hundr constitu call offic regist concern indign demand fair trait exemplifi canadian rest world govern deliv;Terrence (Terry) Clifford;1987
3681516;mr speaker recal hous deal bill c intent time cours co oper come parliament debat bill day intent complic mani concern cours regist see amend made bill cours appropri place make amend legisl committe place expert wit could heard help improv bill reason anxiou matter refer legisl committe possibl end today wish want say oppos bill want improv bill hous hear expert wit committe propos amend committe;Nelson Andrew Riis;1987
3681519;mr speaker recent western diversif initi recogn need develop diversifi western economi make vulner intern econom develop fluctuat commod price new agenc western diversif offic creat leadership minist indian affair northern develop mr mcknight wdo offic western provinc co ordin support encourag creation enterpris west administ western diversif fund new money use promot western econom diversif help support worth specif project promot competit exist enterpris facilit creation new busi wdo co ordin commun feder program activ contribut econom develop diversif west wdo fund repres tangibl proof govern commit help improv fortun western;Geoff Wilson;1987
3681522;mr speaker heard kamloop shuswap mr rii comment bill c point although parti oppos bill want see bill refer committe wit could heard would like say kamloop shuswap intellectu honesti leav desir hous right express view bill c hope given opportun hous parti prepar come right say stand issu prefer hide committe speak hous go right want express opinion hous object posit taken ndp matter;Raymond Garneau;1987
3681525;mr speaker direct minist intern trade minist know colleagu minist consum corpor affair keep repeat bill increas price drug result pressur exercis unit state free trade talk fact maintain unit state mention subject would like know whether minist agre colleagu whether unit state ask chang patent drug legisl;John Napier Turner;1987
3681526;mr speaker assur hous cours minist oral question consum corpor affair correct answer gave hous explain hous debat march repeat question hous whole issu intellectu properti cover patent discuss awar specif refer bill;Pat Carney;1987
3681528;mr speaker bad govern go rais drug price expens older sick canadian;John Napier Turner;1987
3681530;wors govern common decenc admit hous result direct pressur unit state;John Napier Turner;1987
3681531;hear hear;Some Hon. Members:;1987
3681532;document publish seal presid unit state wish quot refer current drug legisl unit state continu rais concern senior govern level urg speedi submiss modifi legisl address seriou u concern inadequaci canadian patent protect area minist intern trade deni truth statement contain offici document seal presid unit state relat trade negoti;John Napier Turner;1987
3681533;mr speaker right establish hous date document whether document deal free trade whether gener concern rais time u trade negoti deal long period time trade issu way tie u negoti propos seriou consider negoti;Pat Carney;1987
3681534;would glad let minist copi document given unit state embassi wellington street nation trade estim report foreign trade barrier relat page recit;John Napier Turner;1987
3681536;mr speaker morn globe mail report;John Napier Turner;1987
3681537;read whole globe mail august oral question;Arnold John Malone;1987
3681538;read whole globe mail would tax patienc want quot senior american offici senior administr offici yesterday fellow said intellectu properti right drug patent key global issu said think assur canadian govern see minist consum corpor affair give chanc get would govern reject recommend eastman report independ canadian judici commiss inquiri would reject recommend cave american pressur bring legisl forth harvi andr minist consum corpor affair mr speaker;John Napier Turner;1987
3681539;go answer;An Hon. Member:;1987
3681540;;Lloyd Axworthy;1987
3681541;take pat;Derek Nigel Ernest Blackburn;1987
3681542;would remind leader opposit liber govern introduc white paper papineau said patent law need chang;Harvie Andre;1987
3681544;would remind right leader opposit privat sector chairman board sandoz pharmaceut compani mani peopl heard say patent law need chang;Harvie Andre;1987
3681546;shame shame;Some Hon. Members:;1987
3681547;support eastman;John Napier Turner;1987
3681548;read eastman report;An Hon. Member:;1987
3681549;know whether leader opposit met pharmaci student ottawa believ day yesterday talk futur;Harvie Andre;1987
3681550;senior citizen;Sheila Maureen Copps;1987
3681551;thousand job hundr million dollar invest research develop guid govern wish right leader opposit would courag visit student tell think futur take second place polit opportun;Harvie Andre;1987
3681553;winnipeg fort garri;John Allen Fraser;1987
3681554;minist consum corpor affair arrang meet would interest know prepar meet senior citizen face increas hundr million dollar drug price would like know;Lloyd Axworthy;1987
3681557;mr speaker see minist intern trade anxiou join duet minist consum corpor affair pose yesterday answer question leader said trade knowledg canadian need u negoti contain speech made march case would like minist speech deliv talk job mention fact feder offici depart region industri expans said would job loss breweri industri steel industri shipbuild industri auto part industri fact industri part definit statement impact free trade negoti fact kept secret fact hidden divulg time minist honesti prepar tabl report show real impact free trade go countri job canadian;Lloyd Axworthy;1987
3681558;mr speaker let make obviou point free trade negoti take place week go possibl time tabl type inform ask negoti take place prime minist said public debat issu second would like point inform present hous form drie report junior report circul among minist reject group petrochem industri say report assess industri true continu bring suspect inform absenc discuss matter leader privat brief simon reisman think mischiev undermin negoti take place crucial time;Pat Carney;1987
3681560;mr speaker conced point inform govern must suspect natur would caution minist reject kind research analysi done offici depart region industri expans know aw lot know aw lot region develop took place countri act irrespons part minist;Lloyd Axworthy;1987
3681561;order pleas import matter discuss would help preambl member would restrain get argument set fact necessari place;John Allen Fraser;1987
3681562;thank mr speaker put minist way consid week go govern initi agreement unit state free trade essenti canadian given full benefit fact govern possess impact propos agreement respons govern account canadian peopl divulg fact minist agre mr reisman appear stand committe extern affair intern trade explain impact divulg explain free trade arrang canadian;Lloyd Axworthy;1987
3681563;mr speaker sure ambassador reisman would give respons given say sinc negoti take place sinc type inform seek cannot practic purpos defin determin negoti conclud particular point mr reisman come time said agenda talk discuss debat parliament agenda canadian posit discuss among first minist consult process involv first minist meet trade minist meet meet deputi provinc feder sagit meet itac sag chairperson meet itac meet oral question group advis work go consult take place offer similar brief opposit parti refus might point find strang leader new democrat parti reject brief caucu ask;Pat Carney;1987
3681567;mr speaker address prime minist minist intern trade deni unit state brought direct pressur govern make chang patent drug legisl mr speaker prime minist prepar admit intern confer presid unit state presid suggest prime minist chang made legisl pharmaceut product;John Edward Broadbent;1987
3681568;leader new democrat parti refer someth awar cours minist said exchang host issu bilater meet normal talk legisl tabl canadian initi may add result sever dollar invest creation mani new job quebec notic mani quebec includ mayor montreal minist mr bourassa govern variou social intervenor shown consider concern posit taken liber senat oppos bill would bring consider econom benefit quebec;Martin Brian Mulroney;1987
3681570;mr speaker prime minist say canadian initi conserv govern initi came direct request presid unit state request made vice presid unit state prime minist meet believ leader opposit introduc hous visit mr yeutter prime minist acknowledg legisl go senat introduc govern unit state insist upon august oral question condit free trade agreement govern;John Edward Broadbent;1987
3681571;mr speaker leader ndp doubt capabl discuss meet may american offici would doubt gather would want leav privileg respond matter discuss bilater meet cours matter import rais offici time time particular project brought leader opposit privat sector recommend along similar line object exercis present hous common guarante new research develop job hundr million dollar new invest loss understand liber senat persist block someth valu provinc quebec research scientif commun gener want initi matter provid leadership role scientif research develop amaz liber ndp block initi brought keep drug price time;Martin Brian Mulroney;1987
3681573;mr speaker prime minist know ought know concret effect legisl drive price drug year happen;John Edward Broadbent;1987
3681575;sinc minut ago minist intern trade deni presid unit state particular offici unit state attempt get present kind legisl propos govern introduc sinc prime minist indic presid unit state discuss admit presid unit state discuss patent drug legisl request govern make kind chang tri forc hous common senat;John Edward Broadbent;1987
3681576;mr speaker friend made flat statement concret effect measur drive price drug cours fals would member leader ndp parti might inclin believ statement refer flat statement made friend stood hous common predict budget would cost job creat hundr thousand job wrong wrong today;Martin Brian Mulroney;1987
3681579;mr speaker minist immigr curb abus legitim concern clear bill c goe beyond intent process overkil jeopard charter right civil liberti enjoy canadian given outsid hous yesterday minist conced claus new bill place member clergi assist refuge categori sleazi profit make racket error would admit hous canadian claus other new bill need signific amend clean racket exploit without trampl charter civil liberti;Sergio Marchi;1987
3681580;mr speaker tri explain friend easi meant yesterday today section exist legisl agre legisl last year new claus say offenc counsel person present offic tell truth say offenc transport illeg alien purpos present person offic offenc aid person evad legitim immigr control port entri friend understand one right decid whether peopl refuge come want bring peopl wait decid peopl refuge let peopl take decis word nobodi allow decid immigr offic peopl refuge could come organ immigr act canadian peopl right decid refuge;Benoît Bouchard;1987
3681582;mr speaker minist say mean thing legisl becom law countri august differ interest legisl minist govern come go law remain given overkil provis provis travel come visa passport confisc includ canadian return would like minist curb fraudul document nobl exercis think blanket provis reach implement provis proud join soviet union countri world requir passeng document confisc kind becom;Sergio Marchi;1987
3681583;mr speaker let canadian judg get point start compar situat ussr term individu freedom sure sign run ammunit want inform throughout intern commun procedur place stricter intend introduc present legisl think way intend maintain posit ensur peopl enter meet immigr object control intend;Benoît Bouchard;1987
3681585;mr speaker direct minist quot today citizen say interest prosecut legitim group assist refuge gave differ interpret propos law bill state person organ induc aid abet attempt organ induc aid abet come person possess valid subsist visa passport travel document requir act regul guilti offenc canadian bring someon think may refuge claimant without travel document take person nearest immigr author examin minist admit claus read would make action offenc;Daniel James Macdonnell Heap;1987
3681586;mr speaker think purpos period tri interpret law leav expert pass legisl court provid interpret see implic oral question;Benoît Bouchard;1987
3681588;mr speaker tuesday minist made statement undertak interpret law minut ago thing minist suppos answer question fact law period claus make offenc offenc bring person take person immigr offic without document examin;Daniel James Macdonnell Heap;1987
3681589;mr speaker clear statement friend countri everyon group respect law;Benoît Bouchard;1987
3681592;mr speaker direct minist employ immigr put must say surpris attitud member hous purpos draft examin bill whole purpos period variou committe debat find minist attitud arrog would like get mr speaker say minist consid issu think goe minist prepar tar brush traffick human flesh go charg peopl thousand dollar take work done cardin leger purpos help refuge find safe help peopl live unfortun needi circumst find countri refug claud;Raymond Garneau;1987
3681593;mr speaker take easi way easiest thing world play public sentiment;Benoît Bouchard;1987
3681594;truth;Raymond Garneau;1987
3681595;listen sir listen suggest talk liber senat bill c import think rememb thing peopl whatev countri come wait decis made made mind peopl countri peopl bring outsid countri refuge one countri right decid refuge except immigr offic obviou august oral question suggest read bill provis forc ten year fact pass liber;Benoît Bouchard;1987
3681597;mr speaker supplementari think next fact apt section ad exist section would like minist whether consid said marcel aubut presid nordiqu gill assist would liabl year imprison help stastni brother come play hockey nordiqu section mean;Raymond Garneau;1987
3681598;mr speaker would thought liber parti sort argument rais;Benoît Bouchard;1987
3681599;draft claus;Raymond Garneau;1987
3681600;listen sir listen could least reciproc want say anyon countri said english sure understood anyon countri bring peopl outsid countri immigr offic evalu right provid peopl taken place suppos go canadian immigr offic case may cannot let canadian system manipul happen sever time let refuge countri entitl statu minist immigr knowingli let peopl abus system go year courag someth;Benoît Bouchard;1987
3681602;mr speaker direct minist labour minist employ februari govern promis bring labour adjust program older worker repres commun peopl go laid septemb closur oti elev compani limit famili affect januari fireston plant close half peopl would consid older worker govern go honour promis worker famili other like across countri;Marion Dewar;1987
3681603;mr speaker program announc negoti ongo provinci counterpart matter fact propos talk ontario counterpart inform concern;Pierre H. Cadieux;1987
3681605;mr speaker govern go someth govern respons made promis worker countri month ago famili hamilton across nation affect would like commit minist today go make commit implement program today;Marion Dewar;1987
3681606;speaker know announc respect tripartit program negoti provinc ongo inform ontario counterpart need program ontario sign seal deliv;Pierre H. Cadieux;1987
3681608;mr speaker minist state financ know director princip group ltd first investor associ investor princip save trust ltd ought know busi address address jasper avenu edmonton know secretari treasur princip save trust ltd presid first investor presid associ investor test minist util satisfi wrongdo appear wrongdo within oper princip save trust;David Charles Dingwall;1987
3681609;mr speaker canadian deposit insur corpor insur princip save trust entiti princip group cdic insur know though cdic insur regul institut regul institut princip group compani regul;Thomas Hockin;1987
3681611;mr speaker supplementari direct minist say canadian lost person invest minist refus produc document regard investig princip save trust refus guis confidenti think paramount consider case ought system invest depositor canadian oppos protect singl compani cdic minist becom awar cross trade go princip save trust first investor associ investor;David Charles Dingwall;1987
3681612;mr speaker contract invest compani first investor associ investor insur cdic know princip save trust insur cdic cours examin oper firm insur cdic came knowledg certain problem inadequ capit becam clear capit would need particular compani continu seem clear true whole group may june cdic made represent owner princip save trust follow matter know parliament pass bill reaffirm confidenti document commun cdic institut;Thomas Hockin;1987
3681614;mr speaker direct minist state financ mani edmontonian albertan gener affect collaps bankruptci princip group reregul financi servic industri help prevent bankruptci like princip save trust minist tell depositor princip save trust reimburs cdic;William Lesick;1987
3681615;mr speaker pleas respond cdic hope abl reimburs insur within week second inform constitu anyon concern cdic send reimburs phone number area code oral question;Thomas Hockin;1987
3681617;mr speaker direct minist consum corpor affair know offici depart awar juli alleg fals represent made princip group lure custom minist receiv letter juli angri investor claim princip group misl insur coverag know last week b c govern launch legal action princip group alleg mislead decept practic govern take act take similar action;Simon Leendert de Jong;1987
3681618;mr speaker market practic branch depart consum corpor affair indic began investig earli juli possibl fraudul misrepresent made investor compani regard princip save trust;Harvie Andre;1987
3681620;mr speaker good;Simon Leendert de Jong;1987
3681622;phone call peopl woman tear lost total life save feel lie rob one call polic minist go call polic;Simon Leendert de Jong;1987
3681623;sit;Some Hon. Members:;1987
3681625;member know appropri time debat appropri time debat heat period invit put;John Allen Fraser;1987
3681626;mr speaker simpl peopl lie rob minist go call polic;Simon Leendert de Jong;1987
3681627;mr speaker suggest throw individu jail investig see whether;Harvie Andre;1987
3681628;immigr;John Edward Broadbent;1987
3681629;market practic branch investig anyon guilti fraudul misrepresent;Harvie Andre;1987
3681630;long oral question;Simon Leendert de Jong;1987
3681631;suggest charg laid evid gather think proper procedur;Harvie Andre;1987
3681632;regret advis hous exchang becom argument think move mississauga north;John Allen Fraser;1987
3681634;mr speaker address minist minist know midnight monday august railway employe legal strike posit bring cessat go transit servic affect commut hamilton oshawa barri cours mississauga daili passeng agreement cannot reach union railway minist assur hous govern take immedi action prevent hardship disrupt busi;Robert Nesbitt Horner;1987
3681635;mr speaker inform parti meet moment discuss report releas week encourag parti come settlement possibl;Pierre H. Cadieux;1987
3681637;mr speaker direct prime minist last june prime minist said hous slightest doubt equal women right meech lake accord secur right next meet provinci premier due speed mr speaker doubt rais voic number constitut expert doubt express prime minist guarante utmost obtain colleagu provinci premier amend give women minor absolut right equal direct prime minist;Lucie Pépin;1987
3681638;mr speaker appreci think import understand respons similar represent day tri set felt best legal advic abl get right minor equal right respect women fact remain protect charter substant way want believ believ dean william r leterman queen univers speak behalf lead expert feder canadian univers today state judgment distinct societi claus reduc feder legisl author impair citizen right charter abil recogn right aborigin peopl vari ethnic commun top notch nation expert indic support accord essenti polit act part parliament legisl countri;Ramon John Hnatyshyn;1987
3681640;mr speaker direct prime minist prime minist told ambigu would guarante would secur right women dispel ambigu want supplementari whether prime minist chang mind sinc last june whether play game minist justic refus acknowledg ambigu meech lake accord make decis govern court;Lucie Pépin;1987
3681641;mr speaker understand purpos state posit liber parti accord reject;Ramon John Hnatyshyn;1987
3681642;tell premier told;Lucie Pépin;1987
3681643;favour bring quebec constitut mainstream canadian life understand;Ramon John Hnatyshyn;1987
3681644;answer;Lucie Pépin;1987
3681645;tri give proper legal interpret feel right group behalf purport speak fact protect good legal advic effect hope support matter tri equivoc behalf parti august;Ramon John Hnatyshyn;1987
3681647;mr speaker direct prime minist year minist fisheri ocean minist transport made announc total excess s33 ten project st john east view shame unemploy rate newfoundland doubl nation rate sinc juli receiv numer call constitu desper employ could benefit project prime minist tell work avail project unemploy newfoundland project long pond fox trap baulin flatrock;Jack Harris;1987
3681648;mr speaker glad welcom st john hous;John Carnell Crosbie;1987
3681650;hope relationship close cordial predecessor;John Carnell Crosbie;1987
3681652;;John Edward Broadbent;1987
3681653;happi remind hous unemploy rate fell newfoundland high per cent consider declin last month project gentlemen mention go project announc sinc includ project arnold cove st john west other mighti program way across countri reviv repair small craft harbour support complain elect campaign;John Carnell Crosbie;1987
3681655;mr speaker govern abl put huge sign commun within matter day make announc view debilit unemploy rate doubl nation averag minist assur hous hast enthusiasm use get project start;Jack Harris;1987
3681656;mr speaker project announc go possibl speed project announc newfoundland goe possibl speed gentleman realiz next major project see replac next elect busi hous;John Carnell Crosbie;1987
3681659;mr speaker direct minist respons post recent regulatori chang danger good regul result polici post blood sampl accept mail caus incred hardship rural saskatchewan hospit small health clinic short polici good chang chang allow small hospit health clinic mail blood sampl post;John Kenneth Gormley;1987
3681660;mr speaker right unaccept inconveni remot commun abl use post send materi like blood sampl polici chang chang implement assur rectifi possibl;Harvie Andre;1987
3681662;mr speaker sinc hous session today thursday would govern hous leader give customari statement busi govern intend call next sever day;Herbert Eser (Herb) Gray;1987
3681663;mr speaker today continu bill c hope might conclud today continu tomorrow follow bill c;Donald Frank Mazankowski;1987
3681664;mr speaker deputi prime minist mr mazankowski hous busi deputi prime minist know matter great urgenc hous speak legisl respect war crimin deputi prime minist know parti prepar hous rose legisl move complet consider bill time view import deal legisl view fact year immigr act pass view shame histori inact respect alleg commit terribl crime human deputi prime minist give seriou consider bring legisl hous next day order parliament might consid emerg;Svend Johannes Robinson;1987
3681665;mr speaker think refer bill c cours prioriti item govern immedi prioriti cours bill bill c take represent consider;Donald Frank Mazankowski;1987
3681666;mr speaker deputi prime minist mr mazankowski break ask minist labour mr cadieux introduc remedi legisl reinstat benefit women matern leav assur legisl come get legisl affect mani peopl present time;Rodney Edward Murphy;1987
3681667;appreci know assur refer copi letter date juli say take possibl consider act inform rout go take respect;Pierre H. Cadieux;1987
3681668;mr speaker govern hous leader recal ask monday govern would bring war crimin legisl special resum session hous would repeat request parti said want see legisl expedit;Herbert Eser (Herb) Gray;1987
3681669;mr speaker think answer respons new democrat parti bill c prioriti govern summon hous deal import piec legisl bill c bill c item busi want dispos work satisfactori arrang deal bill c indic take advis;Donald Frank Mazankowski;1987
3681673;hous rose clock minut remain comment period speech surrey white rock north delta mr friesen entertain minut question comment;Steve Eugene Paproski;1987
3681674;mr speaker remark refer refuge world would say low figur heard would think someth like would like suggest come evid suggest;David Berger;1987
3681675;;Robert Nesbitt Horner;1987
3681676;say forget remot countri remot countri world one speak refuge last year claim acknowledg mani claim abus claim caus shortcom current system would like agre screen process govern tri set bill c agre effort stop undocu person comimg know refuge time get document time pack bag leav countri tell person refuge procedur govern set provid claimant fair full hear;David Berger;1987
3681677;sever question mr speaker first comment made erron said refuge world would hope read legisl listen speech known refuge world accord unit nation human right commission said singh decis respect protect charter possibl peopl anyon around world could land shore whether individu tell truth lie say refuge entitl protect charter person world come claim refuge statu confirm number quot want know believ go decid heart legisl heart debat opposit talk definit legitim refuge implic everyth opposit member say church group group talk right decid conclud legitim august refuge say right everyon subject law regul determin whether legitim otherwis subject system depend definit refuge go accord law group work refuge right bring claimant border say decid refuge subject analysi law lot favourit system cannot toler think know therefor say would hope speak debat suspect clear understand provis bill respect propos section interest let propos imposs come without kind document unless destroy person come schedul airlin kind passeng system must document get airplan come schedul ship must document way come without document destroy come port entri along u border go allow organ subject criteria decid behalf depart immigr court system whether peopl land shore arriv port entri legitim refuge;Benno Friesen;1987
3681678;mr speaker hous know bill legisl tighten refuge determin practic hous debat amend liber parti support new democrat parti delay debat bill month would constitu feel liber new democrat parti put amend delay debat bill c month;Philip Derek Lewis;1987
3681679;rise point order order hypothet motion put bill talk amend bill c noth debat time;Jean-Robert Gauthier;1987
3681680;may answer;Steve Eugene Paproski;1987
3681681;hope whip liber parti make sure everyon member hypothet period rule order;Benno Friesen;1987
3681682;point order need teach gentleman immigr act;Jean-Robert Gauthier;1987
3681683;need lot teach;Donald Frank Mazankowski;1987
3681684;hypothet question say member govern come hypothesi big mark;Jean-Robert Gauthier;1987
3681685;mr speaker brief would like whether agre view conserv chairman stand committe labour employ immigr respect bill c said propos seri chang would make imposs mani genuin refuge make claim probabl violat un convent refuge charter right freedom said conserv chairman stand committe labour employ immigr wish whether agre recogn forc critic made knowledg hous parti;Svend Johannes Robinson;1987
3681686;would happi answer receiv unanim support caucu view justic;Benno Friesen;1987
3681687;recogn afraid answer give opportun agre posit taken conserv colleagu chair parliamentari committe immigr procedur refuge determin govern legisl flaw agre afraid answer;Svend Johannes Robinson;1987
3681688;thought answer;Benno Friesen;1987
3681689;question comment termin debat laurier mr berger;Steve Eugene Paproski;1987
