basepk;speechtext;speakername;year
1691854;mr chairman take minut time hous item spoken subject year matter fact think first speech made hous concern tourist industri item involv half dollar moment much item concern tourist busi potenti tourist busi concern obtain sens anyth say term provinci think hous common concern industri think industri affect segment societi tourist industri whether deriv revenu maritim british columbia ontario quebec overal pictur remain concern provinc obtain great deal tourist busi other think appli greater effort toward obtain u dollar travel bureau set minist resourc develop said bureau set r b bennett oper eleven differ ministri sinc time sort topsi bandi without proper regard import year tourist unit state account odd said tourist industri amount dollar per year unless set sight object think attain go attain way go first like mention tourist enter countri rubber come automobil unit state major unit state tourist come area around chicago east mention live sarnia news hous within hour drive citi peopl unit state live whole dominion mani peopl realiz offer way tourist attract countri fortun posit offer much mani regret take advantag circumst use proper method invit peopl enjoy vacat countri today everyon take vacat dinner bucket man get week vacat peopl go vacat automobil first peopl tourist meet upon enter immigr custom offici depart come minist think hous agre say proud staff border point enthusiast calibr employe sarnia windsor niagara fall fact place opportun cross countri unit state might proud impress tourist get upon enter import tourist travel foreign countri pleas kindli recept meet custom immigr offici proud stand hous say ministri employ group peopl must satisfi mind effici staff mention play larg part tourist industri live meet mani tourist hesit say mani inform receiv enter spend half dollar develop tourist industri recal first speech tourist industri took forti minut succeed speech occupi less time seem longer speak busi less tourist industri develop limit remark minut disturb appar lethargi seem exist develop industri appar anyon interest tourist busi dollar vote advertis seem get result busi increas suppli resourc develop look dollar dollai valu tourist industri aboul fifti per cent compar year age dollar worth great deal cent got sick tire ol ask return advertis account magazin anc paper use receiv list amount page believ head industri ir countri spend millior dollar advertis product whether ford motor compani imperi oil would find get valu amount money ar receiv valu money ar spend spent mani thousand dollar advertis cent cigar wa worth smoke know littl bit abou advertis must judg thing oi result get result advertis firm cockfield brown compani th advertis sinc came housi would suggest minist time someon make surv effect advertis caus get result tfi dollar spend say tha dollar thrown dowi drain look list magazin advertis appear se picayun public upo money spent realiz chanc ten c peopl unit state wh want come see tho advertis minist thre year depart minist would make inquir ascertain return get dollar expenditur hesitat go thing whe see inact remind marsh cannot see th moss tree scum wate think time governm revis idea valu touri industri countri year gone b suggest separ ministri think could fc develop dollar industri worth speci ministri depart govern might merg bi time sinc came hous govern approach tourist indu tri zeal determin sari obtain unit state dollar whic tourist could bring say witl hesit mr chairman hous suppli resourc develop pretend speak provinc industri impor ant west east myon travel across countri rom british columbia east coast ind thousand place vhich anyon would glad enjoy loliday whether canadian itizen unit state think govern must recogn lave incent today build tourist industri coun ry time variou fate unit state bother advertis attract lure today situat differ pick new york boston detroit chicago aper canadian paper ind advertis state union tourist busi time whole year say aggress polici variou state favour weather climat true hat weather incom larabl vacat addit veather sceneri lake nountain everyth goe nake good holiday plenti ood resort built lay tourist industri ourteou thank good think must lay tribut endeavour cater tourist find foreign place mention particular place tourist ie gyp busi travel countri rom coast coast found ny tourist matter whether come ur countri side get fair deal tourist adustri said occa ion closer co oper ietween dominion govern irovinci govern seem ie overlap coupl ay onfer fall enough say without hesit ominion govern cannot better transfer money hat ask parliament variou provinc let provinc get n work job f job hesit say hese thing think entitl dollar industri let get go get go way go last ten year let consid provinc ontario refer particular provinc said moment ago cockfield brown got dollar advertis get poor job provinc ontario get per cent tourist industri advertis last year amount must obviou anyon listen read ontario get percentag tourist industri spend whole dominion get great deal spend advertis said mr chairman troubl suggest fallen like seed grow somebodi come destroy ignor reason lot ragwe day year suggest spend much money advertis get littl valu appli aggress method get entre place unit state tourist apt come countri need unit state dollar shall continu need said motion pictur citi get tourist number let team go countri good men depart go unit state tell great place holiday attack thing businesslik method would team say peopl peopl case may would yearli schedul variou state throughout unit state get tourist would abl show motion pictur illustr offer would abl give talk variou servic club thing could made avail motion pictur industri get pictur hollywood would hesit say hollywood produc want put pictur canadian theatr must show someth theatr mani theatr unit state said within last year speech tourist industri good mr chairman much offer littl mani way develop tourist industri see detail item rental offic new york minist repli like give inform item matter deal respect offic variou citi say take part variou trade fair sort thing order develop industri go develop unless method adopt govern realism proper approach order get result countri entitl go mention someth think import ontario public take grant accur bear said minut ago gone troubl make survey recal mr chairman mani member committe greatest boost countri got tourist industri premiership present leader parti twelv editor make ten twelv day jaunt provinc ontario result obtain enorm amount splendid public unit state think recal articl rex beach subject saturday even post know circul magazin unit state method approach think dominion govern time depart consid avenu follow get revenu questionnair prompt choos ontario might appli provinc dominion answer astonish proport think member committe gave result result per cent travel show ontario govern ad canadian govern ad resort camp ad recommend friend travel agent choic curios desir foreign vacat interest per cent great mani peopl appeal must made intensifi astonish ontario govern spent advertis dominion govern spent prompt choos ontario answer show ontario advertis influenc per cent canadian govern advertis per cent man busi evid someth wrong suppli resourc develop advertis method use wher spend think arc entitl get valu reason take time today speak aboul matter get tha1 valu interest item thi questionnair help plan youi ontario vacat repli answer take grant accur questior moment ontario govern depart travel public per cent canadian govern travel bureau pe cent state provinci travel bureaux per cent evid ai aggress depart ii ontario get result ari spend half time get result;Joseph Warner Murphy;1952
1691855;spend fo ontario;James Allen (Jim) Byrne;1952
1691856;spend al ontario say would clean ear would hear say;Joseph Warner Murphy;1952
1691857;say someth sensibl listen;James Allen (Jim) Byrne;1952
1691858;would know wha someth sensibl heard yoi interrupt sicken listen minist place wouli survey made result get amount mone spent get mor tourist countri would hav appreci competit face studi provinc domin ion depart suggest conferenc held fall provinc dominion bring adverti ing execut success corpor plenti countri wh would glad come sessio kind big compani canad becom big studi best method product bi sell produc hav good product advertis product advertis proper procedur suf gest advertis depart migl follow first class advertis vi see done railway steamship con panic countri let compar wh done cockfiel brown comparison whatsoev conclus hope minist take unkindli said hous suppli resourc develop mean word tourist industri mean much provinc must awaken offer mani peopl get tourist go believ minist posit increas present respons give time work travel bureau countri would reward;Joseph Warner Murphy;1952
1691859;let say outset regard speech nonconstruct unfair inaccur right say said contribut noth solut ef tourist problem shown know littl cperat let say thing done let ry construct spend nillion year taxpay money idvertis unit state visi or countri spent last year want say came idvertis say spent taxpay spent nd term money brought paid way believ taxpay countri whole sound sensibl realiz fact ask evalu ndepend research organ known starch research organ lo pay inalys tourist advertis year advertis sponsor canadian govern travel bureau better agenc vhich advertis travel field advertis evalu nation opinion research centr herefor scrutin search way tri mprove time ritic get benefit advic travel peopl call ravel execut countri iris know year ominion provinci tourist confer ave top advertis execut ompani countri;Robert Henry Winters;1952
1691860;said busi execut;Joseph Warner Murphy;1952
1691861;concern avel give benefit dviee;Robert Henry Winters;1952
1691862;point order said usi execut;Joseph Warner Murphy;1952
1691863;point order;Robert Henry Winters;1952
1691864;may clarifi point speech ask minist wish yield resum seat permit clarif made must wait minist finish speech;Louis-René Beaudoin;1952
1691865;would like clarifi true said would like see advertis men respons success busi firm talk agenc;Joseph Warner Murphy;1952
1691866;think stand record think impress tri convey evid suggest get pictur across peopl unit state travel show last year visit chicago minneapoli dalla san francisco lo angel seattl film librari unit state wide distribut circul show peopl unit state suggest tri get canadian content unit state film construct suggest behind fact situat reveal year depart trade commerc canadian co oper project set sole aim get canadian content hollywood film arrang hollywood given permiss might say continu show pictur take fund countri time tri build reserv unit state dollar understand present time privat distributor famou player agent hollywood major job get refer canadian content hollywood film cours one induc peopl go theatr see pictur appeal therefor cannot dictat sort content put pictur distribut privat distributor effort made think get canadian content unit state film privileg year visit studio lo angel produc anxiou show way insert canadian content film proud accomplish film time ottawa theatr moment new york offic spend year rental accommod satisfi canadian taxpay get good return money potenti visitor servic week new york offic offic send queri week ottawa servic addit offic provid inform writer newspap magazin sure notic consider increas number refer unit state magazin offic chicago success induc visitor come friend may say result result last year visitor year histori spent less per capita mood today think would blame canadian govern travel bureau induc tourist spend money get main function travel bureau advertis part ontario nova scotia particular provinc tourist come get respons concern tourist trade see made welcom want stay spend money attempt compar record provinc ontario govern travel bureau compar unlik ontario travel bureau excel job staf present materi good way canadian govern travel bureau devot time money advertis ontario ontario enjoy success result pleas compet way tri help provinci govern stimul tourist trade situat year month record queri biggest month point interest tourist activ period histori dominion provinci confer year repres provinci govern come ottawa said advertis execut compani concern travel come ottawa sit tri work way wherebi stimul tourist traffic think reflect view peopl sit say canadian taxpay suppli resourc develop money spent tourist promot spent good advantag believ consid good job done think provinci govern coast take friend remark afternoon infer reflect canadian govern travel bureau say good job field aim best open construct suggest year year think make progress believ member reflect problem result achiev effort canadian govern travel bureau well known director realiz lethargi friend refer fact set see taxpay get good return money spend field;Robert Henry Winters;1952
1691867;minist give revenu tourist industri year last year indic whether lethargi;Joseph Warner Murphy;1952
1691868;sort unfair approach problem refer said tourist came last year year histori friend tri show point dollar spent industri job bring tourist whether spend money someth beyond jurisdict;Robert Henry Winters;1952
1691869;give figur year;Joseph Warner Murphy;1952
1691870;give figur ask total expenditur follow;Robert Henry Winters;1952
1691871;figur verifi said moment despit minist said despit increas popul unit state find decreas revenu busi execut found revenu decreas would concern busi wonder concern return get money hous suppli resourc develop resent sugest minist remark go misinterpret provinc provinc countri misunderstand said think closer co oper dominion provinc believ could learn provinc get good share tourist industri;Joseph Warner Murphy;1952
1691872;minist indic amount spent tell number person came period;Harry Peter Cavers;1952
1691873;figur year involv glad get;Robert Henry Winters;1952
1691874;amount advertis done last year firm got advertis much spent much unit state;Joseph Warner Murphy;1952
1691875;total advertis budget spent unit state year place firm cockfield brown compani;Robert Henry Winters;1952
1691876;mr chairman want becom involv discuss proprieti expenditur qualifi speak matter suggest minist lambton west consider busi experi speak afternoon becom say know noth matter minist reflect usual genial natur speak manner;George Clyde Nowlan;1952
1691877;genial;Harry Peter Cavers;1952
1691878;think minist facilit pass estim;George Clyde Nowlan;1952
1691879;happi;Paul Joseph James Martin;1952
1691880;minist nation health welfar pour oil water think year depart face difficult problem past due situat respect canadian dollar right minist say last year tourist came unit state glad sure minist would assum credit rest administr depart;George Clyde Nowlan;1952
1691881;said would attribut depart;Robert Henry Winters;1952
1691882;unit state car road higher standard prosper depress currenc imposs use mathemat yardstick determin caus situat know differ situat year depart put greater test nova scotian charg bureau nova scotian head depart suggest meet test day particular problem concern peopl sure minist convers recent develop aris catastroph face whole nation result foot mouth diseas affect part tourist industri depend upon hunt fall year intim come unit state game export countri think farfetch rule aris problem western influenc govern bring bear hope minist abl someth connect may made protest along line result may achiev happen maritim provinc week northern part peopl depend larg extent tourist hunt game fall concern matter stood pier digbi seen fifteen twenti twenti car afternoon readi go across bay deer carcass car trailer taken unit state mani peopl come countri fall though come sport like take visibl proof success home forbidden export game least discourag would think definit step taken deal situat speak advertis think point wherein fail least part countri think throughout fail advertis histor site emphas develop think build grand pre remain home built american planter came countri acadian expel home prime minist countri born home sold short time ago purpos result maintain hous like exist unit state would mark flagpol ten mile side sign tell approach histor site take hat walk hous hidden shrub mark way requir expenditur substanti money mainten type matter think given attent develop tourist industri minist know habit lower end constitu exact replica first white settlement north gulf mexico someth govern commend stand bare barren centr hay field consid estim reforest afternoon particular place tree plant tourist approach environ appeal expenditur dollar would add invest govern made matter like mention pass industri minist know tremend import east industri life part draw believ develop tourist industri greatest contribut minist govern make toward econom stabil mari time provinc someon said moment ago tourist move wheel come nova scotia move wheel long tortuou rout variou state provinc hope minist exercis influenc colleagu see adequ transport system provid yarmouth state main tourist come nova scotia without long dusti drive sure minist deplor situat find keel laid thirti steel ship last year steel avail construct promis ferri need think minist give lead way make real contribut toward develop tourist industri mari time;George Clyde Nowlan;1952
1691883;minist give amount spent advertis last year think overlook said firm handl advertis look might say suppli resourc develop resent introductori remark might remind much said afternoon said mani occas former minist;Joseph Warner Murphy;1952
1691884;repetit make correct;Robert Henry Winters;1952
1691885;think act upon construct idea suggest minist attitud afternoon receiv construct suggest would ignor;Joseph Warner Murphy;1952
1691886;would minist tell;Joseph William Noseworthy;1952
1691887;answer;Joseph Warner Murphy;1952
1691888;look;Robert Henry Winters;1952
1691889;minist look york south might proceed;Louis-René Beaudoin;1952
1691890;whole amount advertis unit state newspap spent advertis includ commiss paid advertis firm;Joseph William Noseworthy;1952
1691891;firm;Stanley Howard Knowles;1952
1691892;canadian govern pay commiss advertis commiss paid newspap magazin advertis place;Robert Henry Winters;1952
1691893;govern know much cockfield brown make way commiss huge sum money;Stanley Howard Knowles;1952
1691894;cockfield brown get per cent magazin newspap;Robert Henry Winters;1952
1691895;shall item carri;Louis-René Beaudoin;1952
1691896;mr chairman;Joseph Warner Murphy;1952
1691897;lamb ton west ask figur;Robert Henry Winters;1952
1691898;last year right;Joseph Warner Murphy;1952
1691899;spent magazin advertis;Robert Henry Winters;1952
1691900;mean total amount advertis;Joseph Warner Murphy;1952
1691901;give newspap amount magazin advertis correspond figur newspap advertis suppli resourc develop;Robert Henry Winters;1952
1691902;total year;Joseph Warner Murphy;1952
1691903;total year;Robert Henry Winters;1952
1691904;basi firm place advertis chosen govern depart indic firm advertis number year note public account year end last year public account avail payment made behalf travel bureau cockfield brown compani limit amount minist told total amount paid advertis cockfield brown compani get per cent commiss fifteen per cent would amount cockfield made busi year may term tender call inquiri made possibl firm handl busi consider given possibl travel bureau place advertis;Stanley Howard Knowles;1952
1691905;mr chairman would expens way practic advertis agenc prepar ad expens prepar ad work connect place ad come agenc percentag canadian travel bureau arrang pay media carri travel advertis agenc place advertis get fee turn media carri advertis;Robert Henry Winters;1952
1691906;seem firm cost prepar ad handl busi place ad decreas would like know firm select first place firm advertis firm countri cannot persuad minist govern work;Stanley Howard Knowles;1952
1691907;know firm pick first place outstand advertis firm;Robert Henry Winters;1952
1691908;liber parti work;Donald Methuen Fleming;1952
1691909;excel job work wit fact canadian tourist advertis excel agenc interest tourist trade indic good job;Robert Henry Winters;1952
1691910;section carri understood minist say respect advertis done feder govern interfer provinci govern advertis;Winfield Chester Scott McLure;1952
1691911;right;Robert Henry Winters;1952
1691912;today met men washington inquiri refer good place spend vacat present summer bring famili happen travel bureau advertis materi possess glad pass gentlemen go washington day made note minist said advertis good hope get peopl famili princ edward island greatest tourist resort cours result could see advertis advertis paid given island great authoress late luci maud montgomeri macdonald said special advertis give specialti differ provinc peopl might come advertis follow right channel amount spent much opinion fact would like see spent advertis hope get dollar mark busi tourist industri greatest industri maritim ask minist estim whether would help fix mile roadway lead tourist camp cottag declin say would though worst hindranc dusti get summer take swift drive mile greatest golf cours land fact minist defenc product say finest golf cours america think reason said play trophi advertis get tourist anxiou get tourist provinc give best seafood eat best butter produc margarin slice bread good beef lamb everyth good eat lobster oyster peopl stay fall thing entic peopl sure take object minist spend get result;Winfield Chester Scott McLure;1952
1691913;would like suggest minist spend much money tell advertis agenc wonder place goderich peopl seen anyth get;Lewis Elston Cardiff;1952
1691914;would minist tell involv item live rental allow;Joseph William Noseworthy;1952
1691915;mr chairman personnel new york chicago offic;Robert Henry Winters;1952
1691916;wonder advertis firm submit idea advertis depart advertis season chanc idea submit advertis firm;Joseph Warner Murphy;1952
1691917;plate submit sent distributor cours mani idea submit canadian govern travel bureau mani adopt find way advertis variou part countri;Robert Henry Winters;1952
1691918;indic advertis must place;Joseph Warner Murphy;1952
1691919;canadian govern travel bureau respons guid agenc broad experi field look advic canadian govern travel bureau respons;Robert Henry Winters;1952
1691920;advertis firm submit idea last year;Joseph Warner Murphy;1952
1691921;cannot answer mr chairman inform get wide varieti idea great mani peopl across;Robert Henry Winters;1952
1691922;seem strang mr chairman dollar account involv minist state get differ peopl wonder ask advertis firm submit idea say firm advertis account sinc govern came power believ entitl explan;Joseph Warner Murphy;1952
1691923;explan good job get type advertis rate highest field merit confid look peopl place advertis;Robert Henry Winters;1952
1691924;would think result bear minist statement least suppli resourc develop figur gave minut show revenu tourist industri last year amount spent advertis year reason disturb matter;Joseph Warner Murphy;1952
1691925;cannot get inform time session think inform statement minist firm got advertis first place abl continu get minut answer question minist said know firm got first place remind first session ask question matter seem strang firm get account time explan seem could save govern handl busi rate next time estim statement minist indic firm got busi first place continu get;Stanley Howard Knowles;1952
1691927;inform item concern nation film board come jurisdict minist;Louis-René Beaudoin;1952
1691928;may make suggest minist regard item cover nation film board suggest allow stand special committe appoint studi film board submit report thing done item cover hous method would avoid duplic discuss contribut orderli debat subject mr chairman;Donald Methuen Fleming;1952
1691929;mr chairman committe examin report film board conclud hear report member feel assist make orderli consider estim would object cours action;Robert Henry Winters;1952
1691930;thank minist believ contribut orderli discuss report committe hous would avoid duplic debat seem committe readi report would wast time discuss item point hous suppli health welfar;Donald Methuen Fleming;1952
1691931;item stand time;Louis-René Beaudoin;1952
1691934;minist wish make statement;William Gourlay Blair;1952
1691935;thought would deal item went might better question answer concern specif item hand committe;Paul Joseph James Martin;1952
1691936;matter regret estim depart nation health welfar cover hour afternoon even felt committe investig someth import peopl sick caus death reason advoc committe start look statist preval diseas caus death came upon startl inform reason appear hour spent matter believ member hous interest thing preval diseas countri mortal rate show import matter go discuss someth come depart list caus death refer number accident death concern minist nevertheless list caus death find use statist year figur avail find accident death suicid except dominion amount startl figur go year find figur creep figur would difficult estim number death motor accid industri accid accid drown thing stand think number motor accid becom appal attent drawn last month casualti suffer member parti glad fatal result time figur someth committe give attent last winter number peopl burn death littl children throughout whole someth bother great deal morn read newspap found famili wipe fire littl children burn motor accid concern know depart highway minist highway provinc dominion best public warn peopl radio cut number accid spite toll death sure number peopl kill industri accid would small relat number kill motor accid popul increas doubt number accid becom greater memori day unit state casualti list went someth like consid immigr bring peopl countri build popul seem useless unnecessari death accid happen toll someth committe could give consider outsid ordinari duti minist depart someth death recommend committe allow littl bit leeway mr chairman discuss measur prevent sort thing countri come princip caus death though morbid subject cannot analys work depart posit health unless give consider figur statist import consider health estim top list first ten main caus death agenc find death diseas heart amount find cancer increas although popul increas last year statist peopl die cancer next largest caus death intracrani lesion cours might mean anyth occur think refer peopl die stroke cerebr accid violent death fourth place matter consid nephriti account diseas infanc pneumonia tuberculosi includ figur tuberculosi kind diseas arteri influenza consider tenth categori gave diseas arteri could ad ip list casualti intracrani lesion mani owe call cerebr accid bright spot look tabl diphtheria wipe caus death last year statist peopl die diphtheria tuberculosi reduc campaign go present time provinc ontario think figur tuberculosi reduc year go age popul increas probabl death greater diseas affect older peopl instanc cancer heart diseas may account larger proport death age peopl live increas normal believ later year weak becom appar carri accord statist increas number heart case cancer make appear analys statist must bear mind fact heart diseas cancer increas may reason increas number find way statist heart diseas struck number case coronari diseas occur present time among younger peopl thirti forti older group refer read press awar number promin businessmen men taken activ part affair countri wipe owe coronari diseas shall say someth research regard diseas becom problem doubt older peopl concern cancer increas would refer peopl younger age group must rememb popul increas get better method diagnosi fact would reason statist show increas number case countri;William Gourlay Blair;1952
1691937;statist techniqu;Paul Joseph James Martin;1952
1691938;techniqu use build statist much better make allow increas popul fact better diagnosi regard diseas cancer problem fact death cancer occur last year statist look suppli health welfar number case earli treatment death diseas avoid mention matter like refer preval diseas countri shall refer necess opportun earli diagnosi treatment peopl live urban centr throughout whole clock committe took recess;William Gourlay Blair;1952
1691940;mr chairman dinner recess discuss mortal rate incid certain diseas discuss matter infantil mortal glad say rate drop good reason increas hospit widespread pre natal post natal care cut percentag death factor involv improv water suppli improv sanit pasteur milk great deal cut mortal rate go give committe mortal rate countri world way comparison first countri list one lowest mortal rate world iceland figur give iceland figur wherea other shall give iceland infantil mortal rate new sweden netherland england wale unit state denmark jewish portion israel switzerland white popul union south africa come rate exclus northwest territori interest compar rate provinci rate british columbia princ edward island ontario alberta nova scotia saskatchewan manitoba quebec new brunswick give rate newfoundland join rest stand come countri rate northern ireland scotland eir bottom list roumania suppli health welfar notabl featur connect comparison rate look unit state larg colour popul larg popul citi slum rate compar rate give someth think suggest give someth shoot spite fact countri rate drop differ point unit state rate worth consid show must lax way compar figur countri great countri south certain thing come notic consid caus death infantil mortal rate communic diseas drop loss rate pneumonia remain children die year pneumonia bronchiti diseas stare face show casualti rate diarrhoea enter might improv proceed program better water suppli pasteur better sanit feel could done matter prematur birth casualti list caus includ other infantil death casualti list rememb state state think mani children shall refer babi first year life could save larg percentag could save doubt save proceed program interest note improv shown past year children born would die rate prevail live first birthday feel go program although feel satisfi room great improv bring peopl countri rememb state children could save would best immigr could bring countri mental diseas continu upgrad number concern disturb note decemb peopl confin mental institut think program could save mani peopl get institut time mental institut gave custodi care larg percentag enter come cure program carri school mental health clinic possibl mani peopl would reach stage would go institut alarm though popul increas mental diseas seem increas faster rate great neighbour south gave alarm statist time examin recruit disclos number young men refus entranc armi nervou mental condit alarm hope condit found exist case gener call colour event war great lack train psychiatrist would hope young men graduat would enter field great need servic order cut alarm increas patient enter hospit suffer mental diseas come matter hospit bed due program grant hospit bed inaugur provinc ontario assist given dominion govern mani new bed ad grave shortag hospit great shortag nurs program arrang attract young women nurs profess profess made attract mani young women would enter train cannot oper hospit bed without nurs nurs requir mental special hospit industri go increas servic type greater demand nurs hospit execut find increas difficulti maintain institut time hospit depend upon donat fee receiv patient regard institut support philanthropi health plan broaden better condit time come hospit receiv aid provinci feder govern reach period must regard public util amaz suffer miseri consid someth allevi philanthropi grant hospit board red financ concern run behind year find difficult keep institut keel hospit execut feel creat bad impress keep rais fee done fee rais cost sick place beyond mean averag man man moder salari ill famili requir long period hospit find financi posit hard recov someth done maintain hospit tie high cost hospit must continu tri reduc mortal rate reduc infant mortal rate made possibl peopl enter hospit rate afford pay cost get beyond power averag person pay committe consid posit hospit present time spite grant given feder govern provinc includ provinc ontario provinc posit must realiz citizen matter provinc live import whole citizen live provinc financi abil carri certain health plan import matter find mortal rate appal institut program consid program time given committe pass item hour session parliament mention matter said come within realm minist portfolio high accid rate high infant mortal rate mani young citizen lost great dominion matter committe interest accid occur coron inquest held matter investig fact mani babi die first year life someth import receiv consider member find variou mortal list year book find rate variou diseas differ area affect suppli health welfar without name particular provinc like use word backward mortal rate higher other citizen provinc import citizen plan special case connect like make appeal year talk arthriti new group come variou diseas requir special attent becom preval dissemin sclerosi receiv great mani letter matter know plan made peopl interest someth dread diseas receiv invit day attend meet ottawa discuss matter becom awar number peopl suffer condit interest rehabilit victim infantil paralysi found cure infantil paralysi proud effort made provinc ontario rehabilit victim diseas child suffer infantil paralysi sent approv hospit member staff train rehabilit case amaz see case go hospit ottawa civic hospit splendid job come interest see child go mark paralysi come month visibl sign paralysi plan could carri provinc would prevent great deal crippl littl children afflict dread diseas proud effort made provinc ontario provinc abl assist think statist bear way provinc ontario handl diseas worthi prevent great deal crippl expens patient paid provinc pay cost hospit special treatment point patient gone toward recoveri treat outdoor clinic instruct given parent carri massag variou exercis program could put effect across sure could rehabilit mani children restor perfect health rememb old day noth hous suppli health welfar offer use tri massag acut part diseas pass mani crippl seen case come appar paralysi make complet recoveri program institut sure would crippl mention dinner hour matter coronari thrombosi bring research high rate casualti cancer tuberculosi coronari thrombosi heart diseas demand along countri keep research brilliant record dominion field research scientist contribut great deal cure certain diseas thought hopeless think share grant money research diseas one mention coronari thrombosi arteriosclerosi day problem coronari thrombosi;William Gourlay Blair;1952
1691941;like mention pass matter concern research fund made avail friend know grant;Paul Joseph James Martin;1952
1691942;awar research fund grant call research help canadian suffer condit coronari thrombosi concern day made awar diseas affect peopl circl friend promin men life countri must caus must someth order halt increas number peopl carri diseas come problem age peopl true legisl pass parliament old age pension came effect wonder job help age citizen concern becom disabl sometim difficult find place becom ill consid ill reason age find public hospit institut place think time come give thorough consider build hospit ill age citizen organ work along line propaganda type warn peopl danger certain diseas mention mean type propaganda hear radio see press frighten peopl desir frighten peopl make awar physic condit take interest appli earli diagnosi cancer might appli tuberculosi provinc ontario mass x ray mobil x ray clinic difficult get odd person x ray say afraid someth might found reason want chest x ray thing suggest committe carri mark shoot tri cut incid diseas cut incid infantil mortal cut rate matern mortal keep good work tuberculosi let research diseas caus cure unknown basi health plan dominion establish new form treatment would avail citizen make opportun treatment avail citizen place matter committe know committe sympathet voic opinion unfortun committe hous could allow help depart consid could done cut incid diseas mortal rate;William Gourlay Blair;1952
1691943;mr chairman like minist repli save lot correspond receiv represent elector ask famili allow doubl would kind enough tell offici answer depart may publish local weekli home;Jean-François Pouliot;1952
1691944;stage gener discuss member may question wait gener discuss finish minist repli;Louis-René Beaudoin;1952
1691945;mr chairman member part hous agre greatest disappoint session parliament failur govern take step connect establish nation wide program health insur committe know june minist nation health welfar indic hope session parliament would special committe studi aspect health insur mani exampl committe hous mean delay action hope committe health insur would fall categori reason dare hope success result similar committe old age secur think fair say idea special committe health insur born committe old age secur term refer committe limit subject old age secur matter field social legisl impress requir attent need health insur sure correct say member committe old age secur felt would use least possibl delay could similar committe health insur matter keen disappoint sure felt side hous mani member govern side first week session minist nation health welfar answer question indic govern decid committe health insur session parliament reason mr chairman take opportun gener discuss estim depart nation health welfar impress upon minist govern urgent cri need health insur peopl countri urgent need subject great deal said written studi across mani year fact mr chairman good deal polit play health insur date august year liber parti held last nation convent includ platform pledg bring health insur along certain item year wait implement promis greatest amount activ regard health insur least term talk liber parti took place forti earli forti second world war exampl speech throne read januari record page hansard year paragraph minist believ comprehens nation scheme social insur suppli health welfar work constitut charter social secur whole govern liber govern propos recommend earli appoint select committe examin report practic measur social insur step requir ensur inclus nation plan among matter refer committe studi consider establish nation system health insur januari look speech throne januari find promis repeat word taken page hansard year suitabl agreement reach provinc minist prepar recommend measur provid feder assist nation wide system health insur mr chairman year number thing done exampl marsh report offici titl social secur prepar dr l c marsh advisori committe reconstruct member recal time well known beveridg report unit kingdom seem govern felt match beveridg report dr marsh call upon produc report short order made avail special committe social secur met number page deal health insur urg import earli enact legisl field session volumin book entitl health insur report advisori committe health insur appoint order council p date februari contain mass inform matter relat health countri contain draft bill health insur incorpor report special committe hous tabl hous may found journal session word mr chairman year evidenc speech throne document show great deal attent given health insur peopl led believ nationwid health insur program around corner move direct health insur hous common resolut matter suppli health welfar pass nation liber feder septemb read term liber feder commend govern step taken prepar way comprehens system health insur recommend inclus health insur nation wide scheme social insur mr chairman despit activ print book prepar report draft bill noth done draft bill introduc hous certain question ask year would seem indic gather consider dust sinc time next import step direct came dominion provinci confer met elect year member recal promin among propos govern govern provinc propos health insur propos appear page green book entitl propos govern paragraph propos feel put record quot page health insur adopt regard best mean meet distribut cost ill conjunct prevent servic improv gener health nation health insur enabl cost ill prepaid pay regular sum peopl abl meet cost ill without crippl health insur enabl individu prepay medic cost way secur wide pool risk distribut cost much manner form insur provis fund person within larg area make possibl hospit medic servic peopl area plan administ could done method provis better facil treatment advic oper reduc total incid diseas prevent death health insur must accompani adequ public health measur prevent charact health insur provid import prevent benefit health insur permit steadi extens health servic area cover rapid applic new method servic discov develop put section feder govern propos record time indic close detail attent given problem propos made point despit argument use must get health facil wait establish health insur contend paragraph read establish health insur facilit develop health servic necessari complet program content exampl happen blue cross similar type program fact come fact possibl mani peopl case hospit care play part creat greater demand hospit bed help facilit develop health servic liber govern continu talk health insur set propos made year health insur program propos spell consider detail amount money involv work govern prepar fact put sum health insur feder govern propos know good mani argument blame break confer time rais point suggest reason matter proceed would point thing propos implement sinc though took great deal activ side hous remov mean test old age pension true despit fact overal agreement regard taxat matter feder provinci govern achiev agreement individu provinc made view break confer excus feder govern fail go nation wide program health insur subsequ propos time rais matter sort promis govern effect intent bring health insur could exampl debat minist estim session found hansard june year rais make progress respect health insur minist said record page repeat engag full time least person depart addit person duti perform type confer provinc envisag shall prepar confer submit detail respect studi make make bring earliest possibl moment realiz health insur scheme point promis repeat time time refer made health grant govern boast much specif refer made nationwid program health insur part nation wide program social insur despit repeat promis program health insur peopl member hous rememb day may late mr king prime minist announc health grant program told state sinc program foundat program health insur welcom applaud announc mr king made day though recogn get cent dollar propos concern contain green book quot minut hand copi front page newspap unfriendli liber govern toronto daili star may;Stanley Howard Knowles;1952
1691946;independ newspap;Daniel Aloysius Riley;1952
1691947;miss;Stanley Howard Knowles;1952
1691948;said independ newspap;Daniel Aloysius Riley;1952
1691949;wish;Donald Methuen Fleming;1952
1691950;hear liber side say wish paper support much;Stanley Howard Knowles;1952
1691951;fleming heard;Daniel Aloysius Riley;1952
