basepk;speechtext;speakername;year
4139682;mr speaker rise point order case refer dealt court found untru;David Iftody;1999
4139683;debat point order;The Acting Speaker (Mr. McClelland);1999
4139684;mr speaker assert true would happi talk friend exampl want talk product help busi consid situat alberta mr nickerson mr nickerson mortgag home farm purchas limousin unit state transform call longhorn limo brought vehicl rent make live limousin pass alberta transport safeti inspect standard fli colour sudden peopl transport got wind mr nickerson becom success entrepreneur decid impound limousin convinc pass certain safeti standard tell specif problem fact bureaucrat made decis mr decid would impound car without seen without provid kind detail problem man mortgag entir life save busi govern snatch dream explan boili mile go home tonight sit famili dinner sweat nose alberta mr nickerson live friend lost busi type arbitrari ridicul regul bureaucraci peopl countri run shame member across way would sit mock situat shame embarrass program program govern bring retard product liber talk product coven member side way get way busi make countri product liber find way build massiv bureaucraci take day week month make decis peopl busi world would make minut slow thing wonder trail unit state come product point minist industri friend across way heckl let heckl minist industri point fact fall behind unit state come product mean standard live fall friend across way know upset touch sensit area upset liber concern talk minist industri rais place minist point standard live rate econom growth stay unit state last mani year averag famili would standard live higher today person friend across way doubt invit talk industri minist rais place impact horribl liber record canadian devast read record coupl letter receiv peopl across countri concern govern go issu tax first letter gentleman clarenvil newfoundland write understand interest much tax canadian pay look work oil refineri come chanc newfoundland last month error paychequ due mix number hour work mix straighten payrol issu separ chequ make differ owe hour regular time sixteen hour overtim gross pay came taken incom tax union due net pay tax rate invit friend think expert thing come check pay stub welcom;Monte Solberg;1999
4139685;pay stub show whole thing tell truth;Paul Szabo;1999
4139686;mr speaker justifi say pay stub tell stori cours year know stori read letter gentleman montros b c write enclos copi recent pay stub think stand good exampl high taxat rate disincent product worker unbeliev know friend across way heap scorn embarrass govern read week period end paid hour work follow period paid hour work put half hour overtim half hour overtim increas gross pay result feder incom tax increas effect paid prime minist cent privileg work half hour overtim incred would think make friend come examin pay stub embarrass face red rage blame would embarrass liber letter goe say recogn anomali caus step tax tabl fact step could result appar margin tax rate tell tax rate high resid british columbia good salari actual margin tax rate pay stub includ would happi tabl letter hous friend would like tabl friend look explor want offer clerk;Monte Solberg;1999
4139687;medicin hat request unanim consent hous tabl document;The Acting Speaker (Mr. McClelland);1999
4139689;unanim consent hous tabl document;The Acting Speaker (Mr. McClelland);1999
4139692;mr speaker note liber provench said allow tabl hous common embarrass;Monte Solberg;1999
4139693;medicin hat awar refer absenc presenc specif debat;The Acting Speaker (Mr. McClelland);1999
4139694;mr speaker hope okay suffic say member across way embarrass record taxat member know peopl liber side hous spend hour day week profess much care care care poor downtrodden middl class good word concern dollar bill would millionair hear day side hous saw throne speech oh care come action god tax hide peopl see day get kind letter day bracket creep januari low incom canadian paid tax life drag onto tax roll first time start pay tax dollar year govern take canadian incom less year shame shock liber embarrass get rant rave social justic concern littl guy one believ empti word hear peopl side better way approach first thing need done quit pretend care cut tax admit intent cut tax substanti way continu spend liber tax spend seem someth genet want see govern commit cut tax pay debt hold line spend spend spent believ real way help peopl say word help peopl friend across way say care help peopl skill peopl suffer last mani year obviou way creat mani job job chase person way around time get economi roar regain heritag although unreal last gener heritag economi prosper much canadian go get job without mani skill train job friend provench heckl want heckl make fun peopl low end incom scale wrong look economi boom point peopl skill finish school get job learn skill job amaz exampl happen happen boom unit state last littl unit state unemploy rate around rate higher higher histor averag use unemploy rate lower unit state happen unit state mani peopl one last benefit someth go economi benefit tremend way bottom black commun unit state term incom group left kind increas prosper downtrodden group sinc economi u taken unfett big degre regul tax bear bottom group unemploy rate unemploy rate poorest poor unit state peopl littl skill get job experi contact regain pride mani case reli welfar past case real hope deni peopl mani place countri unemploy roof everyon boat place like newfoundland cape breton part quebec northern region inner citi part provinc see place deni opportun peopl need second cousin come econom prosper use econom better unit state within accept malais see come liber govern mediocr approach everyth cut tax get economi boom put peopl work drove mike harri ontario alberta liber govern oblig legisl countri right canadian fail job liber govern let peopl member across way children grandchildren moral oblig leav countri better found;Monte Solberg;1999
4139695;mr speaker rise point order would like unanim consent hous minut answer period govern damag speech right;Leon Benoit;1999
4139696;abl see place go ignor happen;The Acting Speaker (Mr. McClelland);1999
4139697;mr speaker pleas take part last debat prebudget consult go sinc begin session outset would like thank thousand quebec septemb contribut largest democrat exercis undertaken bloc quebecoi past year meet quebec opinion feder govern budget year particular ask met follow minist financ use huge surplus gener expens unemploy sick student provinc everyon except take opportun thank leader laurier saint mari give opportun meet constitu establish practic hope continu futur would like thank bloc quebecoi colleagu agre take part excel exercis make brilliant present conclus consult conclus collect synthesi report present bloc quebecoi leader financ critic lévi took opportun promot shipbuild polici want point fellow quebec deliv good tabl week behalf document includ consensu reach main prioriti want go minist financ estim concern surplus year come minist gotten use way fiddl real budget figur forecast regard deficit regard surplu made conserv forecast conserv shown past secret juggl figur prepar summari fragment tabl regard option avail feder govern order fight poverti contribut sinc cut social program support econom growth job creation minist financ tell econom updat expect surplu accumul next year truth must amaz year minist expect surplu come sort thing show littl respect public feder govern surplu first month current fiscal year minist forecast surplu whole year expect surplu top year minist forecast give govern consider matter fact wait septemb octob year made project regard current surplu next year surplu leeway could develop result use improv canadian economi social program believ part year surplu next year surplu think reach tax reform would take year month achiev minist could play next fiscal year consult peopl regard possibl bloc quebecoi member work defend quebec interest consult quebec regard project use money main thing peopl agre regard use enorm amount leeway feder govern next year quebec believ shown latest survey essenti minist financ restor transfer payment provinc health higher educ incom secur second import return true employ insur plan help unemploy complet unanim ei plan revamp cover peopl third hope would promis project financi social economi think particular real shipbuild polici exist present time construct social hous infrastructur program includ highway fourth call real tax cut low middl incom canadian quebec window dress last tax reform would end injustic hit middl incom famili recent year go point compar liber major propos report issu social transfer mention consensu clear top prioriti list quebec want chst restor take start next fiscal return level transfer minist financ slash payment use help fund health educ yesterday listen secretari state say cut provinci social transfer payment ath past hypocrisi secretari state hope idea figur incompet shock cut announc minist financ ongo continu appli cumul drastic cut educ health incom secur total year sinc cut ongo despit fact part cut cancel feder transfer provinc health care educ incom secur reduc thing past cut made underhand way member know gotten use minist financ vile hypocrisi make announc cut announc good year repeat year year revolt drastic cut made minist financ shipown millionair quebec pay health care higher educ incom secur come per quebec cut made quebec popul account canadian popul govern quebec hit cut health social transfer wonder health sector problem although problem occur throughout countri hurt lot minist intergovernment affair said quebec hurt govern right track bill prevent quebec use democrat process referendum quebec hurt govern right track year govern quebec less health post secondari educ welfar base histor distribut feder govern contribut sector consolid singl transfer call social transfer look like year govern quebec short feder transfer health member know amount money repres repres job physician repres job nurs lot money peopl say govern quebec lot problem area health govern caus consider harm sick quebec financ govern quebec base histor distribut would gone educ member know could put educ quebec could hire univers professor cut thing past hypocrit get term incom secur govern quebec get less fight poverti quebec member idea could done money would mean addit welfar recipi quebec cours year lot money millionair like minist financ troubl make end meet struggl year fortun depriv govern goe around brag cut thing past put fiscal hous order right track give break report liber major financ committe recommend social transfer provinc restor say word poverti go come issu second report say noth reinstat real employ insur program despit represent made provinc quebec bloc carri wide consult report liber major financ committe mention need reform employ insur program shock unemploy elig benefit worker pay premium situat women wors elig pay premium go men women unemploy pregnant women benefit cut precautionari cessat work csst day hour cover csst factor elig special benefit pregnant women scandal noth ei represent made thousand quebec canadian ignor third structur project mention budget offer mani great possibl minist financ hide surplus hide fact real leeway flexibl care admit know liber major financ committe could suggest spend year structur project infrastructur project ridicul possibl flexibl anticip next year subsequ committe could suggest year regard support stakehold civil societi includ employ associ noth structur project support real shipbuild polici bloc colleagu lévi chute de chaudièr work mani year promot polici canadian sea sea want nation shipbuild polici colleagu inform gain support canadian shipown associ financ minist one ask secur privileg shipown differ pass legisl favour compani year bill c develop nation shipbuild polici help creat job ensur instanc level job lévi shipyard get job memori serv right;Yvan Loubier;1999
4139698;thousand;An hon. member;1999
4139699;told thousand less need new shipbuild polici econom spinoff word liber though everyon agre need liber govern turn deaf ear concern social hous joke noth say report expect minist respons homeless travel countri hear comment govern announc might made avail commun shelter homeless could spend night earmark mere shelter ignor whole issu social hous overlook fact way thing open shelter thing support must provid help homeless get situat take opportun congratul colleagu quebec excel analysi poverti homeless feder govern polici sinc irrespons govern implement polici increas contribut year use tremend surplu gener last year gener come year want pay tribut member accueil bonneau choir honour visit occas tenth anniversari anti poverti motion pass hous gave wonder concert want remind member admir work done colleagu quebec bloc quebecoi fight poverti fight poverti govern creat poverti liber creat poverti respect tax cut notic liber major member stand committe financ true reflect govern peopl put big show make suggest may look spectacular gener first glanc point got wonder elect call closer look reveal big problem tax propos put liber major report taxat consult quebec told ye substanti tax cut requir first tax tabl whole tax structur must index sinc tax tabl tax structur index issu remain unsettl last solut problem tax fair talk insignific amount sinc bracket creep result extra tax revenu feder govern unfair minut left let explain index let put kind demonstr taxpay earn week employ give rais new salari economi price gener gone mean taxpay poorer pay rais overal price increas taxpay fact poorer full index tax tabl tax structur whole take consider fact taxpay poorer richer incom compar previou year increas poverti taken account taxat level reduc accord inflat relat rise poverti measur abolish sinc new tax collect govern cannot blame someth increas taxat blame reform tax system restor full index abolish know repres lot money could give around quebec would make money stolen repres educ budget quebec time environ budget lot money report address issu mention elimin surtax measur along elimin surtax announc last budget benefit earn give taxpay earn see tax reduc increas ceil solut last without full index tax system becom unfair taxpay continu pay tax reason tabl minor report dissent opinion base heard went meet peopl put idea gather differ prioriti view present leader bloc quebecoi stand committe financ behalf quebec;Yvan Loubier;1999
4139700;mr speaker listen speech remind hous member parliament speak commun repres region particular crisi problem term chang fiscal direct countri difficult provinc quebec acknowledg problem commun downtown toronto lack afford shelter lot problem side hous member new democrat parti member conserv parti stand speak canadian unfair posit critic govern way critic valid tough time economi posit way acknowledg provinc quebec last year classifi econom formula provinc provinc advantag posit transfer heard resent side member parliament fact transfer made natur feder appeal consid hous boardroom come speak peopl pain quebec start realiz special privileg respons much respons care constitu care mine remind quebec persecut commun persecut provinc fact canadian share quebec last number year continu separatist put extinct;Dennis Mills;1999
4139701;mr speaker main point ye difficult quebec absorb cut social transfer percentag canadian popul;Yvan Loubier;1999
4139702;care quebec;Dennis Mills;1999
4139703;second could stop shout would answer view express behalf quebec bloc quebecoi call upon continu fight quebec year come get feder view one heard throughout found liber major report colleagu job problem third kind nonsens heard recent adjust equal payment money owe given year paramet involv equal assess fact matter money owe owe give exampl harmon gst provinci sale tax maritim sinc earli quebec harmon gst quebec sale tax get refus hand said effort ask make respect cut high sinc owe top rest could ad r laboratori product spend procur good servic anyway pointless tell year refus believ believ statist;Yvan Loubier;1999
4139704;mr speaker minor report bloc quebecoi speech discuss briefli aspect deindex note dissent report feder govern would collect estim addit tax thank non index accept number subject check budget surplu fiscal year end sinc balanc budget surplus modest deindex place govern would report deficit posit year sheer size conced deindex index form deliv tax cut favour tax cut extent would put deficit posit;Paul Szabo;1999
4139705;mr speaker would like correct figur given last fiscal year surplu minist financ took fiscal year appli amount debt point situat correct public financ must put healthier foot done expens categori taxpay other left profit taxat system mean peopl highest incom someth work correct problem creat injustic maintain particular injustic one pay peopl earn year famili born brunt peopl incom pay point millionair like minist financ pay point tax reform talk sinc idea submit minist financ applaud suggest sinc stand hand pocket look done noth tax system concern;Yvan Loubier;1999
4139706;mr speaker rise point order respons reput figur public account report;Paul Szabo;1999
4139707;think point order;The Deputy Speaker;1999
4139708;mr speaker thank colleagu statement said prebudget consult much like said regard social transfer meet committe children youth risk told give miss money provinc creat year social deficit gave rise poverti creat poverti consequ qualiti servic hospit exampl special support children live poverti thousand women welfar littl extra money mean money pay rent buy groceri heard littl minist respons homeless go announc program benefit scare money invest project way program adapt situat quebec true realiti differ say ago shortfal quebec get fair share social hous quebec receiv fair share would like colleagu tell worri feder govern flexibl matter fact minist respons homeless judg way money given provinc flexibl regard distribut million dollar invest homeless would like colleagu comment;Christiane Gagnon;1999
4139709;mr speaker believ good initi concern seen govern increas number initi structur amount use provid servic peopl spent build public servant dollar good news wit appear stand committe financ ask canadian gdp invest social hous homeless consid part wider issu call social hous sinc abl see look number distinguish colleagu gave number household put incom hous household live poverti increas need great amount need concern see prerog jurisdict quebec govern respect société hypothèqu du québec quebec govern would abl administ real program would help homeless peopl need social hous work amount increas ensur use get peopl street help support transit;Yvan Loubier;1999
4139710;mr speaker share time today regina qu appel honour speak hous first time higher call public servic higher place serv hous common begin express heartfelt gratitud peopl saskatoon rosetown biggar elect byelect privileg opportun serv energi best abil find humbl follow footstep great parliamentarian preced vast prairi constitu list includ honour social democrat j coldwel woodrow lloyd alf gleav chri axworthi includ right honour ray hnatyshyn former progress conserv cabinet minist becam governor gener mr coldwel repres ride parliament led ccf work bring mani great social advanc shape countri includ hospit auto insur pension famili allow labour welfar reform woodrow serv biggar saskatchewan legislatur year succeed tommi dougla premier great patienc great courag mr lloyd prevail tumultu strike saskatchewan doctor follow year cherish nation medicar system least part mr lloyd gift j coldwel abid commit social justic woodrow lloyd clear ring view social democrat philosophi gimm goug rich philosophi woodrow lloyd said match claim oblig impos greater individu respons impos polit parti guid legaci alf gleav repres saskatoon biggar area parliament pioneer medicar alf die last summer journalist barri wilson eulog quot alf word sum life famili man farmer elect repres begin centuri alf wrote peopl came prairi follow next gener made secur bounti life work share load need balanc claim oblig work share load relev today 20th centuri come end new centuri new millennium dawn need work evid today farm crisi engulf western crisi tear heart mani famili repres saskatoon rosetown biggar ndp colleagu said hous true western farmer grip worst crisi sinc respect crisi greater great depress pain miseri unpreced farm stress reach epidem proport famili disintegr bankruptci drive peopl home way life astonish western farmer consid leav land mean come pass mass exodu mani farmer across saskatchewan manitoba within next short period time impact calam would unimagin crisi occur happen nation govern cult like adher ideolog free trade cut support grain farmer last year govern accept free market mantra busi council nation issu embrac global gospel world trade organ liber govern play destruct game give trade negoti gain return western farmer ambush free market road consid european farmer receiv cent support dollar wheat sold american farmer get cent canadian farmer today get paltri cent happen time unpreced feder wealth govern heard today project surplus next year want prime minist could deal farm crisi would notic amount money would take refus caught like deer headlight free market road join ndp colleagu plead chang heart urg prime minist return least money govern scoop saskatchewan economi recent year forecast year surplus farmer need help need immedi measur medium term govern must examin aida program see fix longer term combin support cost cut measur diversif adopt western agricultur go surviv deafen silenc govern respons plea farmer extend mani case societi whole see major report stand committe financ empti rational recommend tax cut high incom earner next year wrong colleagu regina qu point minor report financ committe report continu bogu philosophi trickl econom preach last year leader ronald reagan margaret georg bush brian mulroney dreari messag goe someth like give hors enough oat sparrow fed true make matter wors repeat mistak tax cut benefit rich widen unaccept gap exist wealthi poor societi gap gone embarrass offens downright new democrat advoc fair sane approach one work govern adopt implement believ surplus project next year give canadian rare opportun return philosophi redistribut incom need undo damag success wave govern cutback inflict famili public servic live standard real test economi matter serv peopl new democrat believ debat surplus must focu improv qualiti life canadian deal farm crisi child poverti homeless give children best possibl start life preserv public health expand home care pharmacar liber promis foster world class educ train invest road public transit provid tax relief make initi cut gst church ask countri forgiv debt owe world poorest countri commit social democrat predecessor done work achiev time honour goal rest predecessor rest peac built jerusalem green pleasant land;Dennis Gruending;1999
4139711;mr speaker privileg first hous congratul discours today simpl one refer heritag social democrat movement keep would like reflect current realiti incumb movement happen u k germani govern commit corpor tax reform reduct chancellor exchequ u k move lower corpor tax rate capit gain tax financ minist germani reduc corpor tax last budget join social democrat friend countri fact economist canadian labour congress spoke financ committe acknowledg greatest level econom growth type tax reform would come reduc corpor tax agre social democrat friend need reduc corpor tax burden;Scott Brison;1999
4139712;mr speaker thank would refer fine piec literatur document prepar nation convent last summer talk fiscal respons might enjoy take home read christma bedsid time document talk target tax cut middl incom poorer canadian mention talk start reduc gst;Dennis Gruending;1999
4139713;tori tax;An hon. member;1999
4139714;tori tax believ middl class lower incom canadian need tax relief would extend previou conserv current liber govern done tax relief big corpor;Dennis Gruending;1999
4139715;mr speaker gst know gst collect last fiscal period mean percentag point talk given magnitud impact reduc revenu govern util surplu would otherwis exist would suggest term forgo debt repay forgo increas health spend abl fund signific tax reduct;Paul Szabo;1999
4139716;mr speaker thank would respond briefli make point first would refer surplu liber govern crow moment second would remind parti promis get rid gst;Dennis Gruending;1999
4139717;mr speaker second mint saskatoon rosetown biggar simpl thing respect new democrat consist sens valu commit valu period time stand stark contrast liber right point oppos gst would like reduc gst liber similar persuas let suggest potenti replac revenu may gain hypocrisi tax hypocrisi tax would levi politician break red book promis would way help replac revenu gst would appreci erudit view propos hypocrisi tax would serv function first would forc liber keep promis chang second would rais revenu reduc gst feel import;Scott Brison;1999
4139718;mr speaker thank financ critic advic hand would includ tax minor report talk hypocrisi tax recommend literatur christma holiday would refer biographi wrote allan blakeney fellow nova scotian call promis keep would like put minor report;Dennis Gruending;1999
4139719;mr speaker congratul saskatoon rosetown biggar maiden speech hous common follow great tradit prairi social democrat j coldwel second leader ccf alf gleav former nation presid farmer union hous common year honour chri axworthi attorney gener justic minist provinc saskatchewan immedi predecessor welcom hous common struck major report financ committe see liber friend astonish mr speaker recommend half surplu go tax cut good red tori friend nova scotia talk hypocrisi tax red book promis chair today mr speaker remain neutral break great liber principl balanc half go program spend half deficit reduct tax cut afraid leader opposit liber parti becom right wing conserv parti advoc put surplu tax cut wealthi peopl countri paid fight debt deficit conrad black world wealthi peopl world wealthier bank big firm ordinari peopl countri paid fight deficit cutback health care cutback educ cutback social program cutback impos farmer paid fight deficit paid debt surplu seem peopl paid price reap reward fiscal surplu ordinari peopl liber parti afraid reform parti leader opposit tax cut agenda see across way renfrew nipiss pembrok shake chair fear reform parti minist financ implement reform parti polici term massiv cutback social program like saw conserv parti histori includ brian mulroney happen better exampl cutback support farmer liber govern across way competitor europ unit state cut increas support subsidi farmer saskatoon rosetown biggar said cent dollar europ come treasuri brussel unit state cent come treasuri washington support farmer countri cent dollar reform parti call end farm subsidi liber parti implement reform polici get rid subsidi support price farmer farmer leav land farmer go bankrupt heard time time prairi need immedi aid trade equal payment farmer allow surviv would bring american level european level liber parti done messag fallen deaf ear parliament ottawa week ago premier manitoba saskatchewan support polit parti manitoba polit parti saskatchewan farm organ chamber commerc trade union joint posit solidar support farmer saskatchewan manitoba liber govern say said noth term extra assist farmer wonder liber hang head shame throne speech octob look noth refer farm crisi peopl live know real poor peopl face problem month got media show minist financ flew london ontario make media statement mani liber member wonder money spent fli london big schedul work minist financ made statement nation televis minut speech refer farm crisi despit suffer pain demonstr protest write call unit front across saskatchewan manitoba extra assist minist financ parliamentari committe financ conserv anyth saw brian mulroney conserv govern past farm crisi let look done health care enough tear hair biggest cutback health care histori countri cutback feder fund provinc health care caus problem today hospit emerg room part countri close hospit lineup surgeri cutback minist financ silenc backbench minist northwest territori get defend health care seen get say minist financ put money health care asham repres ordinari peopl know peopl lineup cutback health care feder govern farm crisi health care problem recommend report money health care surplu recommend health care noth canadian medic associ say need extra per year health care;Lorne Nystrom;1999
4139720;oh;Some hon. members;1999
4139721;order pleas difficult chair hear debat know regina qu appel bombast style littl provoc caus uproar hous speaker abl hear remark floor;The Deputy Speaker;1999
4139722;mr speaker rise privileg offend refer made person way mandat duti call profession way thing slander done noth nativ peopl use vote unaccept;Ethel Blondin-Andrew;1999
4139723;heard anyth privileg suggest move;The Deputy Speaker;1999
4139724;mr speaker mention nativ peopl sure came say across way like liber member rise hous common call minist financ put money health care record speak liber parti implement polici leader opposit reform parti call massiv cutback reduct role govern set agenda parti across way implement agenda know member sensit health care farm crisi let look happen term cutback educ govern invest educ like fall behind public support educ state unit state happen feder money go provinc educ would better train peopl would competit product economi happen cutback prioriti govern across way import point financ committe report suppos framework vision next year govern continu right wing reactionari polici reform parti term hand money wealthi peopl fact calgari southwest said time hous conrad black deserv tax cut reform parti implement liber parti across way need public debat countri real prioriti prioriti invest peopl creat equal peopl invest health care system come assist prairi farmer invest educ system prioriti prioriti today hear stuff tax cut rememb liber opposit mr speaker northwest territori rememb brian mulroney brought gst rememb liber parti say hous canadian elect liber parti red book would abolish gst everyon rememb honour regard former deputi prime minist resign seat went peopl byelect liber made promis gst promis get rid nafta free trade agreement promis mani thing red book broke promis mr speaker hope agre see right wing agenda minist financ implement polici reform parti;Lorne Nystrom;1999
4139725;mr speaker rise point order present indic liber govern implement reform would like implement offend present;Leon Benoit;1999
4139726;may think constitut point order;The Deputy Speaker;1999
4139727;mr speaker listen speech made colleagu ndp made sad assess current liber govern record would like say social transfer quebec lot troubl minist paulin maroi tri way possibl find money need provid adequ health care peopl would like know ndp believ problem larg part due liber govern mismanag sinc;Odina Desrochers;1999
4139728;mr speaker good current minist financ cut nation health program sync polici put reform parti minist financ reform parti made worst cut health care nation level rememb nation health program introduc mr pearson ccf woodrow lloyd tommi dougla provinc saskatchewan first one come idea creat nation level mr pearson true liber true small l liber capit liber like one today time provinc feder govern came agreement wherebi feder govern would pay half cost nation health program provinc half stand today feder govern pay cost nation uniti countri great vision old liber old liber parti pierr trudeau mr pearson laurier king liber parti liber parti vanish lot differ liber parti mr man reform parti stuck govern conserv brian mulroney govern brian mulroney thing govern current prime minist one blame;Lorne Nystrom;1999
4139729;mr speaker saskatoon rosetown biggar refer surplu approach member know project surplu next fiscal period assum neg econom chang econom fiscal updat show surplu last fiscal year report estim next fiscal year year start april march given talk upcom budget project year surplu would like recommend reduc gst would cost base current revenu product mean go tax relief squar demand relief prairi farmer health care post secondari educ children cannot way suggest govern imprud go deficit financ;Paul Szabo;1999
4139730;mr speaker surpris good friend across way account interpret number way know project surplu next fiscal year take consider conting govern set take consider prudenc set look histori minist financ might minist financ underestim revenu govern may across way know account good financ committe becom conserv term tax cut agenda wealthi peopl gst cutback point cost around surplu good amount put tax relief feder level time let put rest money program need peopl countri health care educ farm crisi homeless situat children agenda peopl want;Lorne Nystrom;1999
4139731;mr speaker pleasur rise hous speak prebudget consult report today day left centuri centuri belong import time reflect occur within border around world rate global chang face canadian unpreced challeng face canadian potenti opportun avail canadian greater environ liber say fundament strong ex patriot canadian economist john kenneth galbraith said bewar govern claim fundament strong import bit advic heed time new competit interconnect environ fundament esoter statist unimport number distant trivia afford ignor cannot ignor countri creat environ econom growth let look fundament govern boast unemploy rate higher u highest person incom tax rate countri g second highest corpor tax rate oecd countri last year third highest second highest germani social democrat countri brethren new democrat parti countri saw fit reduc corpor tax burden creat feder level econom growth opportun germani first time histori countri level person debt averag first time surpass averag dispos incom canadian fact fastest grow level person debt countri g govern boast black canadian red greater extent past person dispos incom drop sinc period time american enjoy increas widen gap term person dispos incom neighbour south fastest grow econom engin u opportun countri border u benefit growth focu polici past ignor opportun build polici base realiti futur let look fundament area product growth rate lag behind u equiti market toronto stock exchang anem growth compar robust growth u period time tse requir grow dow jone index new york grew american get richer canadian get poorer govern sinc cent drop canadian dollar rel u dollar prime minist respons erudit would good tourism logic corollari argument would reduc dollar could becom greatest export nation world logic work canadian realiz imposs devalu way prosper brain drain issu import fundament involv choic made best brightest young peopl accord report confer board last summer number peopl leav seek opportun u grown peopl per year year peopl per year see disturb trend devour corpor end 20th centuri centuri suppos belong import paus think thing sad end 20th centuri belong due fact govern fail accept market driven realiti competit environ give hous idea impact devour corpor valu u acquisit canadian compani canadian corpor valu purchas american grown year accid lot reduct valu canadian dollar let look caus reduct canadian dollar cent precipit drop declin take home pay canadian sinc lot tax issu abl maintain level econom growth u period time posit yield interest rate higher u abl maintain similar level econom growth prosper sinc elect govern seen gap currenc valu countri first time long time neg yield lower interest rate use monetari polici compens weak fiscal polici countri part reason bank need first time percentag gdp gdp tax compar u gdp tax revenu sustain head toward govern abl continu devalu canadian dollar bank abl use mechan need strong fiscal mechan lever implement victim devour corpor includ canadian icon macmillan bloedel poco petroleum limit metronet commun jd fitel club monaco noma industri newcourt credit midland walwyn peopl jewel shopper drug mart shopper drug mart drug store own kkr kohlbert kravi robert new york good trend easi liber kind situat tri demon america tri demon free market system tri somehow creat bogeyman peopl take advantag situat exist fact competit environ respons lie govern creat level econom growth opportun compani individu succeed compet kind environ govern fail expos nape canadian investor canadian busi peopl canadian individu feroc global competit without provid econom growth lever product enhanc initi need stark contrast previou govern courag vision implement free trade agreement govern embrac accept good polici retrospect previou govern courag elimin manufactur sale tax imped growth imped abil canadian enterpris compet succeed replac gst deregul financi servic transport energi polici govern embrac polici credit economist respons abil govern elimin deficit look achiev govern thing financ minist point elimin deficit accept economist accept elimin deficit due structur chang made canadian economi previou govern;Scott Brison;1999
4139732;hesit interrupt given time think would want save half time period minut remain remark follow period today proceed statement member;The Deputy Speaker;1999
4139733;mr speaker canadian confer art univers ottawa announc collabor co host fourth nation symposium art educ entitl share vision take place ottawa juli annual symposium gather artist educ student discuss best ensur art fundament sustain part canadian school system student school know children young adult studi music art creativ imagin possess strong problem solv skill score higher scholast admiss test student expos art govern commit ensur higher qualiti life children children learn art vital import futur must continu play role guarante qualiti art educ canadian children new millennium;Sarmite Bulte;1999
4139734;speaker christma approach shame employe canadian airlin intern face uncertain futur career jeopard use bargain chip negoti air feder govern canadian airlin employe face uncertain futur current dilemma make perenni underdog air industri employe abl provid top notch servic tri advers condit today canadian employe continu display profession dedic serv travel public offici opposit want take opportun recogn outstand effort employe canadian airlin urg feder govern air resolv differ provid individu stabil truli deserv;Val Meredith;1999
4139735;mr speaker hundr million peopl throughout world suffer disabl musculo skelet condit frequent caus seriou chronic pain disabl predict human suffer intensifi peopl live longer accid victim result health problem creat major econom burden forc govern spend could lead patient depriv treatment rehabilit requir wish point unit nation secretari gener kofi annan support propos design decad decad devot improv qualiti life peopl throughout world suffer condit injuri affect bone joint;Bernard Patry;1999
4139736;speaker nation co chair along sandrin mother dian broadcast cherri would like thank colleagu support sandrin famili gift life organ donor campaign regardless whether peopl sign organ donor card famili overrid wish shown speak famili member doubl chanc final wish fulfil sure colleagu join urg canadian talk famili import decis honour memori year old sandrin craig death inspir nation campaign;Sophia Leung;1999
4139737;mr speaker entrepreneuri spirit aliv west move speed jet plane today rise offer congratul calgari westjet airlin announc go expand manag oper eastward westjet success stori began short year vision serv canadian consist home casual approach friendli western servic keep bring custom westjet move east canadian benefit access new altern airlin central canadian citi fli hamilton montreal ottawa toronto behalf caucu colleagu parliamentarian say westjet choos ottawa may see lot go west east westjet;Eric C. Lowther;1999
4139738;mr speaker clariti act countri fullest express respons democraci embodi advisori judgment suprem court respect right oblig feder provinci govern govern embodi clariti bind relationship among includ provinc contempl secess countri found share valu feder democraci constitution rule law respect minor creat mutual consent divers peopl cultur languag origin faith continu draw societ strength resolut confid clariti act speak canadian valu ident reaffirm faith canadian unit strong;Rey D. Pagtakhan;1999
4139739;mr speaker quebec carolin brunet best kayak world name winner lou marsh trophi award top canadian athlet year athlet turn except perform number year world kayak championship milan last august captur gold silver past year carolin brunet total fewer gold medal individu event disciplin world level earn silver sprint atlanta olymp athlet chanc carri gold medal sydney olymp game hope quebec proud carolin brunet model excel young peopl carolin congratul new honour keep amaz perform;Jean-Paul Marchand;1999
4139740;mr speaker would like acknowledg achiev constitu ride ahunts jerom laper mr laper use time expertis help develop economi countri work volunt organ ceso complet assign guyana increas sale laundri deterg produc coconut oil soap stock produc expertis recommend help improv increas sale produc wish take opportun congratul mr laper achiev proud canadian mr laper work improv countri world accomplish merit recognit parliamentarian congratul mr laper good luck futur endeavour;Eleni Bakopanos;1999
4139741;mr speaker portugues commun outaouai region quebec built commun centr call le ami uni hull sinc centr contribut integr portugues commun outaouai life preserv celebr beauti tradit centr social bond region contribut better understand among individu commun join celebr anniversari reflect use portugues centr le ami uni except contribut portugues nation region repres ride hull aylmer pleas give regard member le ami uni say admir work wish continu success centro portuguê;Marcel Proulx;1999
4139742;mr speaker prime minist want forc offici bilingu new amalgam citi ottawa citi effect bilingu today demand servic make advantag citizen abl speak understand languag attempt becom bilingu want someon forc benefit speak languag forgotten legisl use forc peopl rebel reject clumsi attempt feder liber order ontario govern legisl bilingu ottawa bilingu prime minist want forc bilingu citi ottawa tri forc offici bilingu citi hull good ontario good quebec advic prime minist will butt;Grant Hill;1999
