basepk;speechtext;speakername;year
2762324;mr chairman seem sinc last night come full circl cannot see anyth could cover provis collect bargain agreement exist railway compani trade union railroad industri round trip defenc minist comment suggest gener tax law countri chang accommod anomali exist collect agreement particular industri make sens;Patrick Morgan Mahoney;1971
2762325;mr chairman think parliamentari secretari appreci tri bring attent ask london east railway worker find situat samuel discov railway worker particular situat write report report document fact worker railway industri situat found may repli parliamentari secretari said tri use group particular industri group tri given favour recognit tax law other present time expens telegraph station agent consid legitim deduct suggest railway worker consider work area serv need custom serv need custom serv need manag whether oblig place upon manag someth sure collect bargain process decid time token classif bracket collect agreement base home move time order serv need manag situat classif employe speak morn contend group employe receiv treatment ask someth unaccept tri make point sake tri someth railway worker could understand bull headed parliamentari secretari suggest across board consider given railway employe find situat suggest ago reliev worker home base someth akin telegraph station agent classif employe would buy argument number peopl move home short period high suggest selkirk parliamentari secretari could stand particular item lunch could make progress fact would stand place indic possibl differ group peopl includ group employe member refer could accept argument suggest play word say group reliev home base group reliev home base peopl cover reliev home base legitim deduct peopl talk reliev home base start home base classif peopl reliev home base situat cover provis act receiv consider deduct concern parliamentari secretari advis could come better answer suggest amend accept govern talk thing talk employe airlin employe railway compani employe accept assign home base order fulfil oblig compani talk expens whether expens deduct allow employe railway compani would urg parliamentari secretari stand part section give seriou thought noon hour ask special concess individu group railway industri type consider deduct railway employe involv type relief oper talk transfer point travel expens talk peopl forc go mile home man assign railway compani receiv consider cannot stay bunk hous must provid accommod privat room hous hotel motel pay expens pocket type deduct allow respect salesmen individu accept amend could close gap close cannot understand parliamentari secretari tri confus issu suggest differ classif involv talk employe circumst reliev termin away home area compani requir servic provis servic interest entir travel public nation whether provid octob littl individu whistl stop peopl assum assign may involv switch brickyard feel type consider given peopl involv relief oper;John Leroy Skoberg;1971
2762326;mr chairman discuss busi afternoon wonder committe would agreeabl rise report progress order might put propos chamber respect busi littl today;Donald Stovel Macdonald;1971
2762327;agre progress report;Some hon. Members:;1971
2762330;mr speaker busi discuss understand agre relat bill act amend copyright act item order paper arrang busi consider clock afternoon interrupt bill call notwithstand provis stand order question necessari dispos bill put sit wonder whether correct understand could made order;Donald Stovel Macdonald;1971
2762331;mr speaker understand urg bill come clock understood privat member hour would interf afternoon know propos motion afternoon clear understand expect bill dealt allot time;Marcel Joseph Aimé Lambert;1971
2762332;mr speaker understand agreement would appli second read hour bill would dispos second read;Donald Stovel Macdonald;1971
2762333;ye;Marcel Joseph Aimé Lambert;1971
2762334;mr speaker seem breakdown commun agreement would call bill clock agre possibl get hour would waiv rule second read committe stage third read take place day iron clad agreement bill would get hour expect would agreement would stay order finish today sit;Stanley Howard Knowles;1971
2762335;mr speaker understand side point incom tax act announc clock propos adjourn committe point call bill;Donald Stovel Macdonald;1971
2762336;hous heard propos made minist committe report progress clock purpos resum studi bill agre;Gérald Laniel;1971
2762338;order;Gérald Laniel;1971
2762341;mr chairman wonder whether parliamentari secretari time consid amend hour break whether could give explan concern consid peopl cover section act deduct concern;John Leroy Skoberg;1971
2762342;mr chairman might add plea indic colleagu would accept amend move although thought cumbersom way arriv result could arriv short order procedur deal substanc justic life cannot see govern obdur someth revenu standpoint apt substanti standpoint way deal expens involv abl earn dollar import basic issu fact ask amend understand person wrench famili tabl london east thought put gone moos jaw put gone suffer disabl result forc go get meal live everyth made provis regard parliament recogn allow sit tabl halifax friend allow sit octob incom tax act tabl calgari much year part handicap suffer wife good cook wife good cook eat meal pay propos relat similar situat railway peopl bunkhous employe paid danger pay live shall deal aspect point elementari justic would hope involv answer today item could allow stand cabinet would chanc consid said moos jaw peopl deal basic issu believ member parliament feel though order stand vote think strong case establish today matter elementari justic pass everyth let stand hold month peopl chanc examin let way get reason respons turn turn win win want shoot opinion top head make judgment short notic lengthi deliber need point like make friend parliamentari secretari pretti human fellow ask overturn world accept proposit ask give justic peopl way earn live accept differ way life parliamentari secretari would go law offic calgari would go mine practis law home peopl move think peopl deserv extra consider would hope would get job pass section leav open extra consider mind may come govern say import issu make request;Robert Jardine McCleave;1971
2762343;mr chairman wish speak matter sinc relat small way area repres establish servo centr movement freight railway system requir great mani employe travel beyond commun establish home fundament basic reason govern yield point would disgrac govern admit member opposit sound idea basic principl justic put add voic mani other spoken urg parliamentari secretari forc vote yield reason allow amend pass;William David Knowles;1971
2762344;mr chairman view express part debat lead say word seem behalf peopl give power organ countri railway london east explain difficulti individu face cannot understand railway compani gener principl fair treatment employe would take care type problem ask expand except regard doubt principl expand section l e restrict fail see encourag tax law situat peopl given fair expens compani employ hope parliamentari secretari deal matter feel except statut respect telegraph station agent wrong principl extend scrap railway compani power organ place posit abl continu poor labour manag practic wish speak section l c deal clergymen resid known mani larg tract land held church reason held way peculiar tax provis allow church clergymen public support church will pay resid think member public see turn provid tax deduct charit donat church give except respect resid think tri put fair basi possibl tax burden fall member way member congreg decid base true cost clergyman resid degre resid support rais particular commun gasp visit know number peopl per cent build resid properti town taxabl properti hand church educ institut tremend warp tax structur municip make except religi educ purpos believ peopl support establish given tax rebat support posit get set tax rebat provid section l c intent propos amend strike think view express express deal tax affect church properti think parliamentari secretari comment peculiar except respect telegraph station agent think interest ration struck;David Anderson;1971
2762345;mr chairman sure whether tribut revers tribut eloqu moos jaw talk seem take get messag least commentari situat would like oppor octob tuniti read record debat morn see understand point made think element inequ demonstr think element inequ certain class railway employe privileg grant telegraph reliev station agent employe circumst condit mention might merit sort tax treatment would like opportun abl look record return debat claus l e know whether claus paragraph suggest allow l e stand proceed deal item block section;Patrick Morgan Mahoney;1971
2762346;mr chairman light suggest offer made parliamentari secretari wonder may make procedur propos speak put section understand colleagu concern group friend nanaimo cowichan island left someth say section may suggest carri brief discuss dispos carri let stand monday;Stanley Howard Knowles;1971
2762347;mr chairman rais particular subject coupl day glad follow think section allow stand suggest winnipeg north centr dispos section;Gordon Harvey Aiken;1971
2762348;order shall section carri;Gérald Laniel;1971
2762349;carri;Some hon. Members:;1971
2762350;section l e mr chairman;Elmer MacIntosh MacKay;1971
2762351;listen suggest winnipeg north centr seem agreement move differ section get member wish make comment allow discuss understood claus could stood monday would discuss;Gérald Laniel;1971
2762352;understand particular section parliamentari secretari dealt moment brought monday;Elmer MacIntosh MacKay;1971
2762353;agreement wish speak time section negat agreement nobodi prevent speak time agre put chair make sure opportun speak claus next committe claus section agre claus section amount includ incom offic employ;Gérald Laniel;1971
2762354;mr chairman want rais matter deduct expens worker incom tax act incur result employ least year matter great concern organ worker discuss hous mani time recogn inequ wage salari earner respect right deduct expens incom tax profession group travel salesmen insur agent book agent other abl deduct expens must congratul govern recogn problem tri someth complaint govern follow usual procedur bureaucrat solv problem say exempt grant employe irrespect expens connect employ exempt appli thing man buy order work ball point pen compar logger buy power saw could cost appli man live block plant get bu man drive mile seem govern could done better job resolv problem procrustean bed theori forc everybodi bed short stretch lop piec without regard circumst equiti justic want draw minist attent group constitu affect inequ provis first men work log camp buy special equip hard hat special work boot provid power saw case involv expenditur excess year addit mani drive distanc work know subsect definit special work site certain condit man may claim travel expens exempt special site confin someth temporari natur take mean construct site would cover log camp could oper sever year place taxpay could expect establish maintain domest establish go rais good deal controversi constitu log camp accommod provid singl men limit accommod famili men drive mile morn night camp choic matter doubt could get accommod camp mani case home suggest tri dispos home move bunkhous log camp seem provis made group second group employe provis constitut injustic longshoremen choic oper may man may live chemainu ordinari travel expens go dock time order port mile must travel work day return night port mile constitut special work site temporari could get hous octob incom tax act modat may work day consid thought govern given tax reform legisl would expect tax expert come someth better uniform exempt case unnecessari case cite mani other inadequ unfair conclud personnel depart financ minist parliamentari secretari consult peopl familiar work condit canadian would propos better provis present like appeal minist revis definit circumst worker would entitl travel expens board lodg limit narrow great mani worker travel long distanc absent home qualifi legisl allow deduct expens incur proper exempt incom tax act hope section allow pass govern undertak make chang order increas number person exempt grant respect board lodg travel expens incur order carri duti relat employ;Thomas Clement (Tommy) Douglas;1971
2762355;mr chairman follow remark previou speaker like point parliamentari secretari minist financ mr mahoney told maximum amount expens allow tax deduct repres ordinari worker tax reduct believ inadequ besid beg mani year hous taxat relief govern turn deaf ear came worker fact state hous shameless discrimin worker one must consid profession group insur agent businessmen doctor dentist right deduct gross incom cost equip travel expens incur discharg duti worker right protest injustic believ lumbermen constitu throughout entitl better treatment everyon know today lumberman work mechan must spend thousand dollar buy machin mechan saw etc allow deduct total incom parliamentari secretari give consider group worker make per cent labour forc area fact per cent worker get anyth injustic commit other need earn less exampl think plumber mechan tool may cost tool must renew amount could deduct tax purpos would period year give idea cost worker tool call third class worker relat grant advantag govern manag special law pass enjoy tax exempt wonder whether due influenc parliament worker region believ exert great influenc great support grudg noth profession class merchant happi abl deduct travel expens incur look busi want much fair everybodi want worker posit deduct cost tool transport must realiz worker live lumber camp today use car morn cover mile order cut wood whole day return night lumber camp maintain past lumberman hibern month short contract last today work stop friday afternoon worker must come town return home weekend cook camp cannot repaid third expens relat work could talk trade seem consid bill seem would given minist uniqu opportun say last justic done last year govern urg tri give justic group worker vote proport per cent next elect group larg mr chairman minist parliamentari secretari give consider urg govern passag section give second thought think elect deserv sort tax relief want take much time could let section pass without call upon minist ask amend treat ask act social justic fact heard said last elect campaign fellow canadian societi call posit act social justic worker ask special exempt grant other right equal treatment let stop make group make per cent popul group underprivileg citizen third class group societi hope parliamentari secretari note remark passag section introduc someth sensibl posit equit octob;Charles-Arthur Gauthier;1971
2762356;mr chairman like say word subparagraph e subsect subsect entitl standbi charg automobil reason standbi charg minimum amount want relat remark peopl employ salesmen automobil firm go whether charg brought attent salesmen employ automobil firm requir part duti drive car demonstr valu car may vari day car salesman may demonstr car sell next day may demonstr sell case salesmen type would imposs appli provis equit way salesmen like differ posit say salesmen sell product burn compani furnitur compani compani like word vehicl suppli salesmen use vehicl sell merchandis sell posit differ salesmen automobil suppli result ought includ bill provis exempt particular subsect refer type special provis ought introduc make sure discrimin place imposs situat determin ought pay hope govern make modif along line suggest like hear parliamentari secretari say matter;Douglas Scott Harkness;1971
2762357;mr chairman particular matter rais calgari centr brought govern attent yesterday deleg group saw recogn genuin problem look time cannot indic solut might assur given seriou consider say flag;Patrick Morgan Mahoney;1971
2762358;mr chairman might take grant section pass amend introduc connect matter;Douglas Scott Harkness;1971
2762359;mr chairman think agreeabl solut problem intend face go requir studi order determin magnitud problem may know suggest come peopl concern problem flat amount sort assess month year order take care situat gentleman drive cadillac day volkswagen next comput problem would horrend say point prepar suggest solut time feel bill pass incom tax act think solv problem look solut;Patrick Morgan Mahoney;1971
2762360;mr chairman wish speak briefli classic exampl way govern tri deal someth think problem deal creat problem area would like speak briefli refer section section deal worker employ allow marri woman work firm own spous one incorpor spous partner provid servic employe deni worker allow consid employe said tri someth govern creat problem;Marcel Joseph Aimé Lambert;1971
2762361;mr chairman wish return minut subject matter rais nanaimo cowichan island follow roberv congeni parliamentari secretari becom littl weari persist matter discuss remind pandora box regard open govern white paper provis white paper flat rate deduct receipt employ incom put time hail minist financ great reform tax system recal discuss white paper first hous jump propos feet rememb startl look face govern member condemn hand conced read white paper appear propos put substitut partial recognit board lodg travel expens exist present section incom tax act refer construct worker member recal particular propos brought put act first conserv minist financ right princ albert prime minist remain posit sinc read white paper appear concept recogn present section act remov flat rate put place said committe discuss yesterday happi surmis part proven correct bill came whether result represent made concern time recognit given consid grossest discrimin peopl incom come employ remind parliamentari secretari mr chairman initi govern propos put talk unrealist unfair propos present form nanaimo cowichan island point worker get bonanza result propos discuss white paper said brought new octob incom tax act form discrimin peopl self employ extent least regard retrogress step last night listen member parti member part hous come urban area discuss particular propos tri point weak parliamentari secretari attempt provid rational propos stand admit made valiant attempt convinc right track think argument present wish come point made winnipeg north centr outset current phase discuss bill drew parallel propos basic exempt exist plan regard medic expens taxpay abl claim fait rate fact cover incident medic expens incur document necessari regul claim addit amount fact incur addit expens minimum amount seem brought propos white paper govern fail recogn principl accept reason fair respect medic expens life cannot see govern prepar recogn principl case transport expens argument present past favour improv law resist ground administr would difficult costli use repli propos put hous establish pension plan posit today great mani calcul includ calcul respect incom tax return put comput open whole new rang administr possibl deal larg number form light develop believ voucher claim transport expens difficult administr handl gone make flat rate propos govern prepar go rest way make possibl worker bona fide claim expens level receiv proper consider parliamentari secretari advanc argument like respons govern decid person live relat job fact matter remain urban rural area worker may abl stay home night must necess incur substanti travel expens way industri machin continu oper sure possibl devis work rule incom tax act administ work necessari regul requir regard document propos would meet situat outlin friend nanai mo cowichan island could put view would equit govern withdraw flat rate propos leav claus fair worker put box fair formula per cent maximum attach arrang stand mean lower incom worker suffer heaviest discrimin mind worker must travel long distanc order secur hang job least establish member work forc like penal propos know whether friend agre would prefer see whole thing forgotten write thing bill stand;Thomas Speakman Barnett;1971
2762362;obviou minist parliamentari secretari case opportun consid overnight least like know talk much money talk sizeabl sum sum use cut per cent amount predict probabl cost avail escal last ten year field get deeper get less case cost proposit treasuri come hat figur per cent figur second thought sure depart figur propos would cost drawn analog profession labour forc regard tool trade point return made beyond minist send inspector around countri assess valid claim made self employ profession field parliamentari secretari tell whether propos advanc corner hous adopt without great cost treasuri;William Arnold Peters;1971
2762363;clock pursuant order adopt hous duti report progress leav consid bill next sit hous progress report;Gérald Laniel;1971
2762366;bill amend copyright act read second time refer stand committe justic legal affair;Donald Stovel Macdonald;1971
2762367;mr speaker think bill merit brief explan although recogn gener disposit hous deal expedi deadlin member awar purpos bill remov legal right may exist record manufactur obtain royalti use perform right record member may know compos author publish music right charg public perform work inher part copyright act result substanti annual payment made group person year perform right societi file propos tariff fee copyright appeal board turn assess fix fee paid user public perform work right allow societi examin financi record user extract fee base gross revenu mani case user year addit perform right societi creat sound record licens societi consist group canadian record compani per cent record manufactur subsidiari foreign corpor due cours claim perform right sound record right distinct right prevent copi record other result would exact canadian broadcast industri substanti fee use record music claim perform right base technic complex provis present copyright act bill hous amend origin tariff fee file copyright appeal board would result fee payabl excess per year copyright appeal board allow lower fee principl perform exist record mechan apparatu upon sound imag record distinct intellectu human input product taken care perform right societi govern ask econom council studi law copyright econom effect upon canadian ask consid perform right record manufactur econom council report find spring reaffirm recommend ilsley commiss report copyright recommend act amend ensur perform right could claim minist consum corpor affair mr ba ford would prefer await complet overhaul copyright act consid matter fact copyright appeal board award tariff srl spring govern feel tariff principl wrong point conflict intern oblig may copyright unit state parent compani srl firm locat provis copyright legisl although copyright act present year bill unit state congress would chang led believ littl likelihood passag srl offer keep substanti part money offer pay part fee collect musician record music admir attempt evad issu singer musician make record perform right someth dealt back door provid perform right tariff record compani made clear govern deni copyright protect record protect record copi exist law continu exist bill affect protect provid record compani copi piraci govern view record compani entitl govern posit though copyright appeal board allow small fee srl file new tariff fee appli substanti increas tariff wrong allow new vest interest built time appropri step must taken mr speaker govern ask co oper hous dispos import item legisl;Patrick Morgan Mahoney;1971
2762368;mr speaker govern usual cours co oper seek process legisl someth anomali case grain stabil act excus given proceed bill court action case bill court action nullifi statut suppos depend band play;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2762369;court action govern case;Patrick Morgan Mahoney;1971
2762370;go wast part friday afternoon argument semant like anomali brought attent hous go co oper feel matter debat battl fought larg import interest interest govern adjud upon regard must act refere agre parliamentari secretari minist financ mr mahoney great piti fundament reform copyright act seen light day spite fact sinc copyright act numer royal commiss studi latest excel report publish econom council report intellectu industri properti page give lucid exposit principl bill design embodi parliamentari secretari said deal fundament right singer musician hope right underlin legisl come hous later date bill get committe right singer musician perform octob copyright act enunci actra trade union organ air doubtless srl organ want appear committe copyright consist exclus right music literari dramat work necessari consequ work may reproduc except permiss copyright owner copyright consist perform right work one may perform work except upon payment royalti copyright owner upon revis canadian copyright act parliament enact subsect section provis deal copyright subsist record perfor roll contriv mean sound may reproduc like manner contriv music literari dramat work provis copi unit kingdom prototyp parliamentari secretari remind provis copyright law unit state understand think parliamentari secretari mention brief remark time bill issu unit state congress presum parliament deal issu would mean increas pressur would brought bear move along bill unit state congress one appear assert perform right provis strang someth whole expans record industri assert right year sound record licens consortium major record compani subsidiari unit state compani canadian compani file applic copyright appeal board approv tariff parliamentari secretari told outcom dot p govern introduc bill sorri take minut matter think bill come senat futur historian tri discov need histor perspect regard take minut bring hous date variou emphas place assur parliamentari secretari difficulti parti concern give bill second read time alloc govern introduc senat bill prototyp bill discuss explan given record place go use clich longer prefer call senat senat sensibl word hereinaft refer senat senat senat senat believ ancient system discuss part parliament place unnecessari short debat second read opposit hous leader question principl action govern take februari govern withdrew bill action taken agreement srl undertook proceed tariff applic econom council report refer made studi govern anxiou advic econom council advic cover mani aspect particular govern seek advic whole copyright field might interest recal june royal commiss distinguish chief justic ilsley great nova scotia parliamentarian appoint inquir patent copyright trademark industri design report print littl action follow word usual non action part success govern activ royal commiss commiss recommend copyright subsist sound record continu subsist period year first public record manufactur perform right broadcast right record record embodi record abolish econom council refer order juli report year econom council recommend perform right sound record remov chairman council prefac report advis member council could concur analysi recommend copyright parliamentari secretari said srl revis applic copyright appeal board applic year begin januari decemb govern introduc bill riot claus provid bill take effect januari principl embodi bill chequer career came drop fast parliament come go bill refer senat committe bank trade commerc second meet committe minist consum corpor affair mr basford appear purpos announc copyright appeal board grant srl claim fix scale tariff chronolog although member may interest differ aspect matter want discuss want underlin behalf parti comment parliamentari secretari way offici opposit wish see right singer musician circumscrib nullifi way bill issu must face spite parliament may legisl second aspect grip attent member first minut chronolog present refer constitut aspect bill british north america act copyright come paragraph section great divis power state legal effect subtract exclus provinci author legisl upon properti civil right provinc advis regard although court allow look draftsmen help interpret constitut anomali day parliament might get around reform draftsmen bna act guidanc exist constitut unit kingdom import draftsmen feder system effect unit state unit kingdom unitari natur author properti civil right within broad scope unit kingdom parliament defin copyright term limit accept conceptu idea copyright inexact attent draftsmen bna act doubt direct articl section paragraph constitut unit state paragraph empow congress promot progress scienc use art secur limit time author inventor exclus right restrict write discoveri whatev inspir respect copyright part british north america act think import take minut rememb bit histor background consid bill parliament definit bill consid today appear say sound record origin music literari dramat artist work defin section copyright act point take extra minut emphas essenti consid earli date whole matter right singer musician artist philosophi put way bill thorough examin senat merit reinforc report intellectu industri properti aspect like discuss sentenc remind hous srl divid spoil put way mean spoil accru benefit matter fact divis made american union musician enter philosoph debat intern union remind hous divis fund take place formula work american union musician variou trade union group repres musician technic peopl involv make record think bill believ benefit accru might call windfal word would windfal legisl pass substanti part windfal would accru unit state america caveat say conduct unpleas discuss go countri vi unit state say larg amount money subject assert would accru distribut benefit countri urg govern experi parliamentari secretari said meet deadlin copyright act let whole subject matter copyright law subject good progress piec reform legisl admonit suggest deal adjud variabl interest may say support bill hope larg interest opportun day court speak stand committe justic legal affair fundament right seek help perform kept much mind;Robert Gordon Lee Fairweather;1971
2762371;mr speaker listen explan govern posit parliamentari secretari interest subcommentari fundi royal mr fairweath inclin support motion bill receiv second read go committe worri negoti way bill would go stand committe examin intent govern seek stage conclud hous would think despit impress justic lie perform balanc support posit record compani record compani right appeal common case heard interest aspect bill common ask adjud conflict pecuniari claim govern taken posit incom perform protect diminish inclus record compani field state feel matter prepar see bill go committe receiv quick passag;Max Saltsman;1971
2762372;mr speaker would like say word bill take opportun remind govern mani occas past high time got seriou busi revis copyright act year old patent act trade mark act industri design union label act talk great deal economi labour financ countri act refer restrict economi make possibl canadian export royalti otherwis per cent per cent per cent incom deriv foreign countri restrict use canadian patent invent process manufactur trademark use word copyright perform use read matter case book would hope royal commiss action year report commiss econom council time would discuss simpl amend import may new legisl would draft interest canadian citizen great deal made everyon want great canadian nationalist servant mani act foreign competitor produc hope govern look copyright act particular type legisl legisl affect live econom point view patent act trade mark act industri design union label act copyright act meantim would remind govern particip intern meet relat protect industri properti much hurri sign agreement would make imposs futur time draft law relat copyright interest canadian attend number confer hand tie respect mani intern agreement let much hurri futur agre draft act interest canadian legisl necessari action srl would impos burden broadcast burden mean expens part citizen contribut expens broadcast reason hope bill given second read refer stand committe justic legal affair;Mr.   J.-T. Richard@Ottawa East;1971
2762373;hous readi;Russell Clayton Honey;1971
2762374;;Some hon. Members:;1971
2762376;mr speaker discuss order busi view advanc hour afternoon think agreement reach time hear winnipeg north centr privat bill think upswel sentiment divert anyth go privat member hour could advantag particular wisdom could agre;Donald Stovel Macdonald;1971
2762377;mr speaker thought minist go rise connect bill conclud anxieti bill brought conclus possibl want indic parti anxiou get committe proceed conclud get hous third read done time limit mention;Gordon Harvey Aiken;1971
2762378;mr speaker supplementari comment order busi look hear winnipeg north centr suggest period privat member hour hour time commenc hour minut;Donald Stovel Macdonald;1971
2762379;agreement leav shall call clock;Russell Clayton Honey;1971
2762383;bill c respect design speaker hous common elector district parliament hill read second time refer stand committe justic legal affair said mr speaker interest afternoon shall underlin thing minist nation defenc mr macdonald said get copi today hansard want express thank fundi royal mr fair weather second motion respect bill preliminari remark like make hope permit sake record draw attent fact cours debat address sir mr speaker honour mr deputi speaker chair time word draw attent fact debat matter absenc honour speaker think purpos bill member awar open find way provid continu speakership matter discuss good mani time year get seriou discuss chair occup present speaker sure hous feel institut better kind leadership given today occup chair leadership honour suggest discuss usual desir find way provid continu speakership confess express regret next elect year formal step seem taken make sure present incumb chair come next elect hope way may found make possibl particular would hope prime minist mr trudeau leader hous would meet discuss leader parti see someth cannot done achiev desir end sir respect bill like say given matter good deal thought discuss good mani peopl hesit say think provis spell bill meet variou problem bill repres best solut matter put time want say concern detail put bill principl offend person speak bill find detail think could improv would welcom octob devic might brought mean achiev purpos hope anyon go propos devic bill someth better someth cope problem bill endeavour resolv said may purpos hansard record indic way bill would provid continu speakership bill entitl act respect design speaker hous common elector district parliament hill would provid parliament elect normal way elect chair hous common way done year spell british north america act incumb full session chair could resolut hous common design parliament hill may make point option provis hous would would free satisfi parliament job done person chair case resolut declar incumb chair elector district parliament hill could made case chair full session present occup mani session bill becom law cours could appli case step would follow design mr speaker elector district parliament hill would constitu elect previou elect would declar vacant elect would call normal way achiev bill addit amend make british north america act amend make elect act vacanc declar constitu honour speaker come constitu could hold elect elect would voic constitu floor hous common bill provid circumst speaker elector district parliament hill full hous common way provid number member hous common would case word bill made law came effect present time new would elect stormont dunda would total seat hous common bill goe provid time dissolut mr speaker present law continu offic person charg staff arrang hous common would continu elector district parliament hill would run continu hold membership would day next parliament follow interven elect meet requir law elect speaker design speaker point bill provid would elig candid speakership new parliament trust clear way put would automat would forc upon succeed parliament would know everyon would know happen previou parliament whether like would want case incumb chair could carri would free want exercis right run normal constitu revert normal role ordinari mortal make chamber believ mr speaker argument whether mr speaker throughout time chair sens rest connect constitu argument come side proposit speaker first place ordinari parliament know run get elect run get defeat rest think come time incumb chair done good job case present incumb mean parliament whole continu role put posit go run partisan contest succeed elect said may permit repeat time consid sort thing time desir consid one person chair concern unanim feel support respect get continu speaker note prefer word word perman bit semant suppos cannot see anyon perman fixtur although see continu oper decid day go pick univers professor worn politician brand new either put chair might succeed fail matter recommend may get satisfactori continu speakership seiz moment someon chair job proven capac say time continu relationship think fair amount discuss matter present time hope discuss afternoon indic support find way put idea practic next elect said think bill meet variou problem meet kind pride authorship would make offend chang detail propos hope discuss hope favour gener principl find way provid canadian hous common continu speakership hope find way keep chair illustri occup present time may conclud remark point thing particular believ problem relat whole problem bill solv first place becom continu speaker cannot choic design speaker pick parliament elect first place ordinari way bill provid second place speaker elect chair becom continu speaker prove least session call bill third place although bill make provis continu situat deni right succeed parliament make choic good speaker parliament next parliament choos new parliament take unless satisfi final point bill make possibl constitu done elect person fill chair constitu would right year choos would speak floor achiev vacanc declar elect held set bill c present bill variou point believ matter interest member canadian concern good imag good function parliament hope debat bill afternoon vein;Stanley Howard Knowles;1971
2762384;mr speaker may;Albert Béchard;1971
2762386;bill c introduc winnipeg north centr regard design perman speaker must act capac least session would happen occup offic die resign procedur start see perman exist case english must sit speaker year appoint perman speaker;Albert Béchard;1971
2762387;probationari period;Marcel Joseph Aimé Lambert;1971
2762388;may revert refer semant say like word perman prefer continu differ meaning friend second point situat somebodi excel occupi chair parliament last year parliament dissolv speaker speak must go process elect speaker think give right arrang speaker continu parliament parliament make good sens speaker must parliamentari secretari right call probationari period make sure person chosen good thought would;Stanley Howard Knowles;1971
2762389;mr speaker wonder would permit relat second parliament mr speaker might serv let suppos first parliament last session mr speaker confirm parliament dissolv new parliament form elect second parliament without seat;Douglas Aird Hogarth;1971
2762390;right queri number peopl put answer end parliament parliament reach point dissolut member parliament leader parti mr speaker know whether sort man want next parliament relationship good know make plan gambl run parliament hill though might chang somebodi might chosen point view worth take gambl maintain independ;Stanley Howard Knowles;1971
2762391;cannot run;An hon. Member:;1971
2762392;think impos upon new parliament choic right make;Stanley Howard Knowles;1971
2762393;mr speaker suppos might consid improprieti speak sinc held posit speaker hous would approach shall say equanim imparti;Marcel Joseph Aimé Lambert;1971
2762394;lost job;An hon. Member:;1971
2762395;given full probationari period;Stanley Howard Knowles;1971
2762396;may say start oppos idea bill let make clear begin realiz winnipeg north centr mr knowl tri achiev fatal flaw whole idea although like read certain book hold shall content read part print insid dust jacket ought record read follow speaker repres institut mocrocosm british nation prestig immens histor guardian privileg spokesman relat crown hous lord author person outsid parliament approach ceremoni defer high lone offic section interest immun parti influenc oner presid debat maintain disciplin interpret stand order give rule addit mani administr duti idea imparti speaker modern one point want emphas end fourteenth centuri speaker name appear record year king man liabl sudden rise power quicker fatal fall may interpos lost head civil war offic becam perquisit govern day thing began improv though speaker could said noth exceed bad charact bad age great speaker stalk page onslow serv record thirti year eighteenth centuri respons modem concept speaker peel auster person splendid figur domin hous like great actor presenc suffici quell disord less speaker hous worst moment call polic remov recalcitr irish member includ hansard westminst hansard hous australian hansard new zealand hansard fine passag duti respons chair quot recent speaker new zealand hous point noteworthi speech made member occupi chair ought know paragon virtu rare best descript duti respons qualiti speaker found hansard record hous year record exchang took place leader opposit mr bennett return prime minist mr king contest elect offic speaker contest arisen result action taken speaker design hope hous forgiv view subject may say mr speaker deriv author respect member hous mind first among peer first among peer must peer must member hous believ motion bill present british hous support idea advanc variat winnipeg north centr britain want call speaker st stephen hall elect posit member hous becom super offici member mind fatal flaw though speaker may repres pseudo constitu thin camouflag say elect repres constitu parliament hill camouflag qualiti want speaker shall imparti imparti must independ independ govern independ opposit independ appar mani way unit kingdom custom grown chang govern bring chang speaker offic unless speaker conduct unaccept manner expect continu offic recal happen labour govern came power famou stori speaker king cross railway station way home met mr ernest bevin minist labour govern mr bevin ask speaker design speaker go speaker repli go home constitu go mr bevin ask speaker said want mr bevin senior new labour govern said cours go offic belong paraphras stori littl year pleasur see labour speaker hous common elect conserv govern time would chang chang speaker nomin govern rank dr king former speaker resign reason health minor flaw british hous past year said end speaker term automat shall given peerag determin pension shall quantum pension natur inclin pleasant member mr speaker pension go without difficulti suggest human fail trait let follow procedur suggest bill elect speaker hous shall say probationari period year must wait see whether shoe fit resolut order paper propos parliament hill assur bill silent resolut mr speaker appoint govern resolut mr speaker presid offic hous;Marcel Joseph Aimé Lambert;1971
2762397;cannot govern resolut;Stanley Howard Knowles;1971
