basepk;speechtext;speakername;year
3110075;number person employ es level b depart follow depart agenc b agr bgc cca cdc cgc com emr fpr ian pod ree tax sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110076;b mani person employ depart es level v2 order paper question;Mr. Orlikow;1977
3110077;;Robert Knight Andras;1977
3110078;number person employ es level april april b mani person employ b depart follow depart es level robert k andra presid treasuri board depart agenc b number person employ es level b depart follow agr aib cae cca es cdc depart agenc b agr aib col bgc cae ctc cca cdc com ctc doe dpw dss emr enr esr ian ext fin fir lab fpr lfb ian ida itc lab lfb pco mid mot mst ree ncc nhw npb sol pco stc pen pod psc rcm uah rea uic ree l sourc master output support file suppli servic stc tax april april condit tbd see footnot attach uah answer day uic juli sourc master output support file suppli servic april condit note see footnot attach answer day mr orlikow b mani person employ depart ag level;Mr. Oriikow;1977
3110079;number person employ ag level b depart follow ag depart agenc agr b l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110080;b mani person employ depart ti level;Mr. Orlikow;1977
3110081;number person employ ti level b depart follow depart agenc b ctc sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110082;b mani person employ depart gt level;Mr. Orlikow;1977
3110083;number person employ gt level b depart follow depart agenc;Robert Knight Andras;1977
3110085;b mani person employ depart gt level;Mr. Orlikow;1977
3110086;number person employ gt level b depart follow depart agenc b arc dnd emr 1ian sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110087;b mani person employ depart level;Mr. Orlikow;1977
3110088;number person employ level b depart follow depart agenc b cca dpw b juli order paper question depart agenc b dss fin itc lab nmc psc sec stc tax tbd uah uic sourc master output support file suppli servic april condit non exist level note see footnot attach answer day;Robert Knight Andras;1977
3110089;b mani person employ depart level;Mr. Orlikow;1977
3110090;number person employ level b depart follow depart agenc b agr cae cca doe dss dva emr ext gg ian lab mid mot nhw pco pen pod agenc b sec stc luic sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110091;b mani person employ depart fs level;Mr. Orlikow;1977
3110092;fs non exist level note see footnot attach answer day;Robert Knight Andras;1977
3110093;b mani person employ depart fs level;Mr. Orlikow;1977
3110094;number person employ fs level b depart follow fs depart agenc ext b sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110095;b mani person employ depart fs level;Mr. Orlikow;1977
3110096;number person employ fs level b depart follow depart agenc b juli common debates_________________________7483 l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110097;b mani person employ depart fs level;Mr. Orlikow;1977
3110098;number person employ fs level b depart follow depart agenc b sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110099;b mani person employ depart fs level;Mr. Orlikow;1977
3110100;number person employ fs level b depart follow depart agenc b sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110101;b mani person employ depart fi level;Mr. Orlikow;1977
3110102;number person employ fi level b depart follow order paper question fi depart agenc b agr com 1ian mot pod rcm sec tax l sourc master output support file suppli servic april condit note see footnot attach answer day mr orlikow b mani person employ depart fi level;Robert Knight Andras;1977
3110103;number person emloy fi level b depart follow fi depart agenc b agr cae icca icom cpc ictc juli order paper question depart agenc b 1ian mot pod sof tbd sourc master output support file suppli servic april condit note see footnot attach answer day mr orlikow b mani person employ depart wp level;Robert Knight Andras;1977
3110104;number person employ wp level b depart follow wp depart agenc b agr dva pen l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110105;b mani person employ depart wp level;Mr. Orlikow;1977
3110106;number person employ wp level b depart follow depart agenc b dva sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110107;b mani person employ depart si level;Mr. Orlikow;1977
3110108;number person employ si level b depart follow depart agenc b arc ian mot sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110109;b mani person employ depart co level;Mr. Orlikow;1977
3110110;number person employ co level b depart follow depart agenc b agr dpw 2ian uic sourc master output support file suppli servic april condit note see footnot attach answer day mr orlikow b mani person employ depart co level;Robert Knight Andras;1977
3110111;number person employ co level b depart follow co depart agenc b agr aib cca dnd doe emr fir ian order paper question depart agenc b itc mid mot psc rea sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110112;b mani person employ depart co level;Mr. Orlikow;1977
3110113;number person employ co level b depart follow depart agenc b agr cca com csm doe dpw dss fin fir ian mot rea sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110114;b mani person employ depart level;Mr. Orlikow;1977
3110115;number person employ level b depart follow juli order paper question depart agenc b agr lgg lncc lnhw lopm l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110116;number person employ level b depart follow depart agenc b agr lcic lcol 1ian;Robert Knight Andras;1977
3110117;b mani person employ l sourc master output support file suppli servic depart level april condit note see footnot attach answer day mr orlikow b mani person employ depart cs level;Mr. Orlikow;1977
3110118;number person employ cs level b depart follow depart agenc b agr dpw 2ian uic sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110119;b mani person employ depart tr level;Mr. Orlikow;1977
3110120;number person employ tr level b depart follow depart agenc sec b sourc master output support file suppli servic april condit note see footnot attach answer day order paper question;Robert Knight Andras;1977
3110121;b mani person employ depart tr level;Mr. Orlikow;1977
3110122;number person employ tr level b depart follow depart agenc b pco sec sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110123;b mani person employ depart tr level;Mr. Orlikow;1977
3110124;number person employ tr level b depart follow depart agenc b psc sec l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110125;b mani person employ depart es level;Mr. Orlikow;1977
3110126;number person employ es level b depart follow depart agenc b agr 2ian juli order paper question depart agenc b mot ree stc sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110127;b mani person employ depart ac level;Mr. Orlikow;1977
3110128;number person employ ac level b depart follow depart agenc b in sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110129;b mani person employ depart ac level;Mr. Orlikow;1977
3110130;number person employ ac level b depart follow depart agenc b in uic sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110131;b mani person employ depart ps level;Mr. Orlikow;1977
3110132;number person employ ps level b depart follow depart agenc b pen psc sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110133;b mani person employ depart ls level;Mr. Orlikow;1977
3110134;number person employ ls level b depart follow depart agenc b agr doe l l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110135;b mani person employ depart hr level;Mr. Orlikow;1977
3110136;number person employ hr level b depart follow depart agenc b arc juli depart agenc b ian sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110137;b mani person employ depart av level;Mr. Orlikow;1977
3110138;av group presum aej group audit number person employ au level b depart follow av depart agenc tax b sourc master output support file suppli servic april condit av presum au audit note see footnot attach answer day;Robert Knight Andras;1977
3110139;b mani person employ depart av level;Mr. Orlikow;1977
3110140;av group presum au group audit number person employ au level b depart follow av depart agenc b aud cae dss l sourc master output support file suppli servic april condit av presum au audit note see footnot attach answer day;Robert Knight Andras;1977
3110141;b mani person employ depart av level;Mr. Orlikow;1977
3110142;av group presum au group audit order paper question number person employ au level b depart follow av depart agenc b aud cae sourc master output support file suppli servic april condit av presum au audit note see footnot attach answer day;Robert Knight Andras;1977
3110143;b mani person employ depart ar level;Mr. Orlikow;1977
3110144;number person employ ar level b depart follow depart agenc b dnd sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110145;b mani person employ depart ar level;Mr. Orlikow;1977
3110146;number person employ ar level b depart follow depart agenc b dnd juli order paper question depart agenc b depart agenc b pen ree l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110147;b mani person employ depart ar level;Mr. Orlikow;1977
3110148;number person employ ar level b depart follow depart agenc b dnd 18ian mot sourc master output support file suppli servic april condit note see footnot attach answer day l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110149;b mani person employ depart ch level;Mr. Orlikow;1977
3110150;number person employ ch level b depart follow depart agenc b itc nhw sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110151;b mani person employ depart ch level;Mr. Orlikow;1977
3110152;number person employ ch level b depart follow;Robert Knight Andras;1977
3110153;b mani person employ depart ar level;Mr. Orlikow;1977
3110154;number person employ ar level b depart follow depart agenc b depart agenc b dnd 1ian sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110155;b mani person employ depart vs level;Mr. Orlikow;1977
3110156;number person employ vs level b depart follow depart agenc b agr l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110157;b mani person employ depart vs level;Mr. Orlikow;1977
3110158;number person employ vs level b depart follow depart agenc b agr l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110159;b mani person employ depart vt level;Mr. Orlikow;1977
3110160;vt group presum ut group univers teach number person employ ut level b depart follow vt depart agenc dnd b l sourc master output support file suppli servic april condit vt presum ut univers teach note see footnot attach answer day;Robert Knight Andras;1977
3110161;b mani person employ depart vt level;Mr. Orlikow;1977
3110162;vt group presum ut group univers teach number person employ ut level b depart follow vt depart agenc dnd b order paper question sourc master output support file suppli servic april condit vt presum ut univers teach note see footnot attach answer day;Robert Knight Andras;1977
3110163;b mani person employ depart vt level;Mr. Orlikow;1977
3110164;vt group presum ut group univers teach number person employ ut level b depart follow vt depart agenc dnd b sourc master output support file suppli servic april condit vt presum ut univers teach note see footnot attach answer day;Robert Knight Andras;1977
3110165;b mani person employ depart vt level;Mr. Orlikow;1977
3110166;vt group presum ut group univers teach number person employ ut level b depart follow vt depart agenc dnd b sourc master output support file suppli servic april condit vt presum ut univers teach note see footnot attach answer day;Robert Knight Andras;1977
3110167;b mani person employ depart vt level;Mr. Orlikow;1977
3110168;vt group presum ut group univers teach number person employ ut level b depart follow vt depart agenc dnd b dot sourc master output support file suppli servic april condit vt presum ut univers teach order paper question note see footnot attach answer day;Robert Knight Andras;1977
3110169;b mani person employ depart senior statistician sr level mr orlikow b mani person employ depart pg level;Mr. Orlikow;1977
3110170;number person employ pg level b depart follow depart agenc b;Robert Knight Andras;1977
3110171;number person employ senior statistician sr level b depart follow sr depart agenc dss b sourc master output support file suppli servic april condit note see footnot attach answer day agr dnd dss psc sourc master output support file suppli april condit note see footnot attach answer day;Robert Knight Andras;1977
3110172;b mani person employ depart chief statistician cst level;Mr. Orlikow;1977
3110173;number person employ chief statistician cst level b depart follow;Robert Knight Andras;1977
3110175;b mani person employ depart pe level;Mr. Orlikow;1977
3110176;number person employ pe level b depart follow depart agenc b juli dot sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110177;b mani person employ depart pe level;Mr. Orlikow;1977
3110178;number person employ pe level b depart follow depart agenc b arc com 2ian pco pen pod sec stc order paper question l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110179;b mani person employ depart pe level;Mr. Orlikow;1977
3110180;number person employ pe level b depart follow depart agenc b agr cae ian npb pco rea juli order paper question depart agenc b tax sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110181;b mani person employ depart la level sourc master output support file suppli servic april condit sourc justic depart note see foonot attach answer day mr orlikow b mani person employ depart ao ep level;Mr. Orlikow;1977
3110182;number person employ ao ep level b depart follow ao ep depart agenc mot b;Robert Knight Andras;1977
3110183;number person employ la level b depart follow depart agenc b l sourc master ouptput support file suppli servic april condit sourc justic depart note see footnot attach answer day;Robert Knight Andras;1977
3110184;b mani person employ depart la level;Mr. Orlikow;1977
3110185;number person employ la level b depart follow depart agenc b 1ian l sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110186;b mani person employ depart statistician sta level;Mr. Orlikow;1977
3110187;number person employ statistician sta level b depart follow;Robert Knight Andras;1977
3110189;b mani person employ depart chief statistician cst level;Mr. Orlikow;1977
3110190;number person employ chief statistician cst level depart follow _ cst depart agenc b dss enr stc sourc master output support file suppli servic april condit note see footnot attach answer day;Robert Knight Andras;1977
3110191;shall remain question allow stand;James Alexander Jerome;1977
3110195;bill c amend pension plan read third time pass said mr speaker speak bill c want thank member particip debat second read discuss stand committe health welfar social affair note sever occas major amend contain bill c repres histor chang cpp largest social secur program take major step toward recogn work spous home provis split cpp pension credit marriag dissolut provid protect spous work home need special child rear drop protect cpp benefit earn person leav labour forc rais young children amend go long way toward object provid recognit financi secur cpp spous work home retain compulsori contributori earn relat characterist cpp must remind hous amend approv propos pension plan advisori committe advisori council statu women moreov propos except second endors provinc second propos approv pension plan provinc except ontario govern deliber committe week ago rais whether special cpp child rear drop would maintain equiti group beneficiari suggest provis would constitut subsidi parent sinc famili could mother father afford drop labour forc rais young children clear cut sinc mani factor determin whether person leav labour forc rais young children exampl singl mother unabl find work would benefit provis would parent larg famili cost provid altern care children prevent mother return paid employ factor enter decis whether work outsid home job opportun avail day care facil career aspir person convict prefer method child rear see mr speaker possibl identifi specif group contributor would benefit special child rear drop provis cannot said provis would lead subsidi particular incom class rais committe relat provis cpp coverag famili worker current provis spous employ spous famili busi cannot contribut cpp member suggest incom split spous permit situat allow spous contribut cpp note matter relat part cpp fall jurisdict minist nation revenu sinc depart nation revenu assign respons collect cpp contribut provis cpp deal coverag contribut necess tie incom tax act act spous work unincorpor famili busi incom declar spous spous contribut cpp member know necessari system progress tax rate prevent coupl divid incom pay less incom tax coupl would enjoy special advantag marri coupl singl person allow spous work unincorpor famili busi contribut cpp would confer special advantag specif group person well could view tantamount permit voluntari cpp contribut particular group person sinc would strong element person discret involv assign earn spous provis would consid inequit wage earner coupl juli pension plan wage earner posit divid earn spous fact measur could view unfair coupl incom spous differ must emphas propos provis split cpp pension credit marriag dissolut intend recogn marriag econom social partnership toward spous contribut whether work famili busi whether separ job whether spous work home work paid employ provis would ensur spous retain fair share joint asset toward contribut marriag point rais discuss voluntari contribut spous home matter studi advisori council statu women cpp advisori committe request year tabl report provid bodi subject studi member committe nation health welfar sure member given attent report;Marc Lalonde;1977
3110196;impress;Daniel Joseph MacDonald;1977
3110197;report recommend propos like take minut go matter sinc know interest member solut appear attract first sight wonder appli subject studi find mani drawback difficulti attach propos present object basi determin extent contributor coverag plan earn could appli voluntari particip altern criteria would develop housewif limit appli housewif contribut would defin term absolut amount percentag husband earn factor would employ share determin case would pay addit major chang would made attract provis aris compulsori featur plan done voluntari contributor allow determin extent particip could cent year gener full orphan benefit surviv spous pension equal per cent maximum level year contribut becom elig disabl pension equal per cent maximum level year contribut retir would becom elig per cent retir pension import consider issu involv basic social equiti futur oper pension plan privat insur pension plan issu may summar follow housew allow particip pension plan voluntari basi option would tend favour wive famili willing financi abil particip wive lower incom famili would limit capac take advantag opportun second need wive home consid separ individu undergo long period earn unemploy ill health extend educ reason third housew earn permit contribut pension plan voluntari basi provis voluntari particip extend housew part time earn part time low incom worker fourth opportun extend wage earner supplement pension plan coverag voluntari basi situat would creat wage earner could transfer coverag privat pension plan pension plan differ fund arrang pension plan privat plan would provid substanti incent mani make transfer done larg scale could undermin posit privat pension plan fifth actuari report govern tabl parliament time time indic financi provis pension plan review futur date futur review lead increas contribut rate would volunt particip allow reduc withdraw particip permit increas cost pension credit accumul volunt particip would pass particip requir contribut plan compulsori basi equiti arrang could subject seriou critic bulk volunt particip came higher incom famili larg number compulsori particip compris low wage earner consequ could avoid volunt particip allow particip requir maintain particip allow reduc withdraw particip requir accept reduct valu accumul pension credit altern would consid act bad faith part govern voluntari coverag housew altern might appear attract surfac must say like mani other attract subject studi rais difficult issu answer appar ask independ advisori bodi like advisori council statu women pension plan advisori committe studi matter produc report said made public report reject notion concept volun juli tari contribut pension plan effect provinci minist around tabl discuss matter reject approach amend pension plan present time rememb former vancouv king way remark woman made great contribut hous caus women social equiti studi last meet sit hous report debat parliamentari committe studi matter time indic examin matter sever year come conclus pension plan proper vehicl achiev purpos think tribut sens fair percept knowledg emin ladi come particular conclus mr speaker may recal hous pension plan act requir endors provinc least third popul obtain amend act abl obtain endors provinc first major propos contain bill provinc quebec amend plan parallel way propos contain bill matter fact second propos initi begin provinc quebec endors provinc except ontario view difficulti provinc provinc arriv consensu amend imagin insurmount difficulti would aris sens would support provinci govern amend deal voluntari contribut spous home present time would appear advisori council statu women concern particular issu continu examin ascertain appropri solut type question rais term social equiti justic term ensur equiti fair women societi come conclus studi matter techniqu voluntari contribut appropri achiev particular purpos comment want make mr speaker consid third read bill may thank member committe hous second read support bill thank opposit parti endors provis contain bill translat want thank member construct suggest advanc committe relat rectifi error person contributori period depart explor cooper depart nation revenu altern way cpp contributor could inform right receiv statement contributori record pension plan conclus might note bill c contain smaller amend enhanc oper cpp provid fairer treatment contributor plan think particular provis pay retroact cpp retir pension contributor age remov current limit benefit payabl orphan depend children disabl cpp contributor mr speaker thank member consider attent hope bill support parti;Marc Lalonde;1977
3110198;mr speaker bill hous committe short period time therefor welcom opportun take part debat concern provis pleas hear remark minist nation health welfar mr lalond follow comment wish make said bill c act amend pension plan appear approv parti hous albeit recogn reluct regard certain provis cannot let occas pass without regist deep abid anger govern face legisl hous discrimin right certain group canadian citizen women work home minist sit shake head indic agre statement like tell result bill recogn benefit bill recogn limit fashion reduc certain inequ let say minist bitter disappoint expect rais last fall listen word speech throne word mislead remind said time ask consid amend pension plan would recogn valu contribut made famili societi marriag partner event remain home rais children partner work outsid home mani understood word amend provis pension plan govern would implement fundament neglect principl women matter work contributor societi right individu contribut benefit pension plan comprehens social program would guarante law bill accomplish address principl indic speech throne want make clear refer women deal right work home look recent statist know indic male list housework juli pension plan major occup canadian women classifi categori fifth total popul recogn contribut male regard realiti situat per cent person work home women major concern group peopl societi pension plan introduc set provid benefit contributor word act read follow establish comprehens program old age pension supplementari benefit payabl respect contributor key word contributor particular group canadian women work home contribut social econom well countri contributor pension plan permit contributor plan exclud opportun heard minist nation health welfar say exclud opportun minist call social justic countri hous pass human right bill follow nobl word human right bill introduc individu equal opportun individu make life abl wish consist duti oblig societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex marit statu contend women work home word human right bill equal opportun individu make life abl wish deni opportun contribut pension plan;Flora Isabel MacDonald;1977
3110200;mr speaker call clock;Daniel Joseph MacDonald;1977
3110201;order pleas clock leav chair clock day clock hous took recess;John Napier Turner;1977
3110203;mr speaker time luncheon adjourn tri impress upon minist women work home within term human right bill equal opportun individu make life abl wish person deni opportun contribut pension plan contend housew right principl respect right individu societi right basic particular individu person attach societi sort chattel appendag;Daniel Joseph MacDonald;1977
3110205;lalond male chauvinist;Steve Eugene Paproski;1977
3110206;right contribut product member societi present deni right face bill c whether intent pension plan abus principl state human right bill go say way pension plan oper violat human right could settl woman work home would challeng court tell speaker intent encourag woman work home take case contribut pension plan court decid way would like say minist remark luncheon adjourn feel misrepres posit former vancouv er kingsway support purpos principl state;Daniel Joseph MacDonald;1977
3110207;shame;James Aloysius McGrath;1977
3110208;consider bill second read committe matter struck first matter voluntari contribut pension plan person work home subject rais debat second read rais committe dealt minist lack sensit know said found propos attract surfac whole problem minist look superfici way pass would deal advisori council statu women;Daniel Joseph MacDonald;1977
3110210;listen ecoutez;Steve Eugene Paproski;1977
3110211;go defend hust;James Aloysius McGrath;1977
3110212;minist refer matter sinc could come grip advisori council statu women state certain reason reject must say read report disappoint find persuad argument reason object set one minist put morn mechan make voluntari contribut oper justic case;Daniel Joseph MacDonald;1977
3110213;elitist report juli;James Aloysius McGrath;1977
3110214;know committe hear department offic bureaucrat reject propos inton person like contribut afford payment may becom prohibit low incom famili would like know basi data bureaucrat make judgment anyon includ minist know group person would given choic bureaucrat know minist know woman low incom bracket work home given opportun would choos put dollar pension plan expect later year would secur right bureaucrat dismiss right govern minist pre empt right choic hundr thousand canadian make vital contribut societi women work home right minist pre empt choic;Daniel Joseph MacDonald;1977
3110215;none make bigger contribut;James Aloysius McGrath;1977
3110216;realiz may difficulti implement voluntari contribut deni inequ may aris difficulti inequ stop challeng get face beyond capabl redress inequ aris way found bill exampl measur introduc correct shortcom previou legisl seen fall short govern take easi way see substant legisl come grip exist structur societi though principl chang structur reiter time last year throne speech minist depart advis bent find obstacl measur would accomplish basic chang fail address principl enunci difficulti implement program would achiev delic balanc justic societi member accomplish someth must accomplish evid seri housekeep measur measur tinker structur place govern lack polit tackl basic chang result assumpt difficult implement measur make substant chang would allow equit distribut benefit govern come grip fifth popul women work home deni opportun particip pension plan rest societi accord right contribut make product countri;Daniel Joseph MacDonald;1977
3110217;etern shame minist pension plan;James Aloysius McGrath;1977
3110218;would like remind minist housework contribut product countri recent studi commiss statist undertaken economist queen univers finish may studi estim valu housework vicin third gross nation product valu place work home mean impli remakr opportun contribut pension plan women home deni benefit program housew get payment get survivor benefit given current payment plan survivor benefit woman chosen work home amount per month maximum counterpart chosen enter call work forc pension would per month maximum third let assur hous differ month import recipi import amount fact homemak deni right choos higher benefit rang point want minist recogn realiz first time minist nation health welfar respons statu women deni right particular group women;Daniel Joseph MacDonald;1977
3110219;resign respons forthwith;James Aloysius McGrath;1977
3110220;take minist mind legisl establish spous allow demean situat older spous male give written consent younger spous woman collect spous allow minist idea degrad demean women idea mean women releg second class statu come recognit certain principl reflect self worth individu import mean term human digniti dollar term second point bill concern drop provis long term financi implic question rais actuari sound rais hamilton west mr alexand share colleagu reserv import overrid consider potenti conflict provis could caus among group women tension could creat result preferenti treatment differ group woman drop work forc rais children pension plan payment subsid year woman cannot afford drop work forc extend period rais children deni benefici subsidi woman choos work home rais children receiv benefit individu given right particip plan juli pension plan contend certain insidi discrimin make group particular inferior other right benefit deni know contribut gross nation product countri signific state figur attach conclud housew inferior contribut societi receiv benefit acknowledg bill c would make certain benefici chang pension plan result elimin major inequ plan major shortcom deni certain individu right contribut plan govern face problem summon enough courag continu countri measur bill belittl contribut women work home;Daniel Joseph MacDonald;1977
3110221;mr speaker rise speak subject colleagu winnipeg north centr mr knowl hous import reason happen;David Orlikow;1977
3110223;would spoken bill spoken relat pension come quarter centuri new democrat parti support basic principl pension plan look upon pension plan countri provid person work penal chang job laid case privat pension plan industri pension plan worker laid chang job suffer sharp penalti get money put without interest may earn get match contribut employ could pay plan pension plan one univers benefit index import recent year cost live increas per cent per cent person retir may find index pension suffici need mani peopl pension associ work year ago reason believ could live retir compar comfort cost live gone amount pension fix find cannot afford continu live hous may home year great campaign wage present time convinc public index pension plan plan feder public servic would bankrupt countri opinion view put insur compani believ true believ countri afford index pension plan done germani sweden retir worker draw someth per cent best year earn pension index cost live averag increas industri wage parti propos plan pension plan introduc cours support improv govern persuad bring say behalf winnipeg north centr said second read debat chang head right direct small import improv benefit receiv peopl qualifi amend recogn role spous work home provid recognit financi secur spous minist said look good deal sympathi remind former vancouv king way mr maclnni advoc said later year come doubt posit impress minist say advisori committe pension plan mr june menzi vice presid anti inflat board advisori council statu women vocal activ matter relat improv statu women right author said right thing advisori posit went anti inflat board govern polici direct great deal decis improv statu women health scienc centr winnipeg committe establish look discrimin women employe manag union repres committe report women worker paid less per hour men work recommend job reclassifi pay women worker increas union manag negoti reach agreement brought women pay equal men increas pay women men anti inflat board reject union appeal board mr menzi becam board award women increas per cent less union manag agre upon light decis much faith mr menzi minist belief protect statu women organ compos good liber anyth disturb wish govern come choic satisfi govern women suppos repres believ think evid prove per cent time come side govern pay much attent juli suppos view studi organ minist mention bill see thing provid event marriag breakdown marriag last year combin asset coupl split parti think good move support bill make slight chang respect women contributor provid person contributor stay home year rais children provid children age year drop number year involv calcul person retir benefit case would payabl woman age said chang small effect bill noth women work marriag devot time bring children overli signific pension legisl except old age secur pension legisl provid payment women woman marri man qualifi pension legisl provid veteran pension cnr pension public servic pension pension plan provis pay benefit women stay home rais children look household bill recogn contribut think wrong rational behind shortcom pension plan employ relat pension plan think minist statement given today base narrow restrict legalist think let repeat winnipeg north centr suggest second read bill suggest provid person age appli pension plan year period age employ contribut pension plan get certain percentag credit toward supplement old age secur pension certain percentag year cpp contributor although specif percentag import time colleagu suggest principl think per cent per year contribut maximum year would allow woman get per cent pension plan pay contribut coupl retir husband could look receiv pension plan benefit contribut old age secur wife could look old age secur payment per cent pension plan go support bill think minist need new advis good deal innov adventuresom think present advis pension plan;David Orlikow;1977
3110224;order pleas must advis member chair recogn minist close debat bill agre;Denis Éthier;1977
3110226;mr speaker thank member contribut made behalf parti subject think hous recogn import contribut housew make societi statist studi subject design show major contribut housew voluntari unpaid work home make gross nation product must stress point pension plan noth meritori non meritori work relat salari wage peopl paid plan oper basi actual wage salari paid qualiti type work done legisl give peopl right contribut pension plan creat oblig contribut pension plan peopl choic except pay certain amount salari determin law pension plan fund kingston island miss macdonald rais certain argument concern right contribut plan concentr aspect argument real natur plan suggest aspect examin mention spous stress relat whichev spous older reason written consent person direct full right old age secur pension could see pension reduc amount paid way spous allow normal circumst spous age give written consent possibl reduct pension spous would entitl regret winnipeg north mr orlikow express unfavour view advisori council statu women comment would cannot trust independ advic bodi wonder would trust advic provinci govern polit persuas said morn singl provinci govern will propos support principl voluntari contribut regard spous home govern ontario oppos small propos chang regard spous stay home look children cannot doubt reaction would kind propos idea express afternoon remuner spous home right contribut variou scheme rais certain difficulti studi variou bodi cannot resolv use pension plan may requir mechan solut juli employ immigr repeat pension plan earn relat program noth kind work person said thank hous consid bill promis support;Marc Lalonde;1977
3110227;hous readi;Denis Éthier;1977
3110229;hous prepar adopt said motion;Denis Éthier;1977
3110230;agre motion agre bill read third time pass;Some hon. Members:;1977
3110233;mr speaker rise debat support motion move colleagu timiskam mr peter point attack unemploy legisl discriminatori unfair way govern bring measur creat job opportun canadian find convinc exampl insensit natur govern speak motion month hoist say job ought creat attack unemploy provid exampl go give specif inform within govern oper provid signific increas employ canadian want address concern automot industri sector canadian economi employ canadian sector ignor govern sinc sinc came minist industri trade commerc made effort ought made creat job canadian improv agreement remind hous agreement came result continu balanc payment problem exist unit state lose billion dollar hundr million dollar trade unit state automot sector propos canadian govern time set becam american disc program go establish way extric seriou problem american object seri negoti took place result u automot agreement want quot claus agreement notic minist financ mr macdonald chamber matter ought concern claus agreement relev kind concern hous job state purpos agreement countri particip fair equit basi expand total market countri suppos get real substanti benefit result agreement american tariff free access canadian market consequ suppos substanti reduct price car canadian consum get minut major consequ suppos real increas employ opportun men women follow agreement pact exist year parliament elect place repres automot constitu spent time look pact made critic minist industri trade commerc jean luc pepin taken errand boy task govern point successor minist energi mine resourc mr gillespi present minist seriou problem implement auto pact affect canadian economi canadian consum canadian worker document studi ndp research staff trade union sourc credenti govern might special task forc within depart industri trade commerc learn studi tabl hous week ago point seriou problem part sector canadian industri invest pattern research develop last least singl seriou injustic done canadian consum pay million dollar year car ought pay want deal point seri employ paramount concern hous least opposit side canadian whether live east coast prairi juli west happen industri employ excess canadian could employ get get agreement accord govern figur product industri increas per cent period job increas per cent product went employ go obviou explan good part gap ration product line canadian side industri exampl produc model assembl line home town oshawa reduc line increas effici meant could produc oshawa oakvil windsor automot assembl plant locat southern ontario ste theres quebec could produc car simplifi fashion lower cost;John Edward Broadbent;1977
3110234;monza made;Walter David Baker;1977
