basepk;speechtext;speakername;year
3005952;much revenu deriv capit gain tax sinc incept estim revenu capit gain tax year;Mr. Reynolds;1975
3005953;basi publish data concern person incom tax return estim revenu taxat capit gain taxat year data avail taxat year govern polici provid forecast fo govern revenu subcompon e g capit gain tax;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
3005954;contract offic plant flower decor plant mainten behalf nation museum subject tender reason b ask submit bid amount case much spent origin purchas plant flower much addit money spent purchas b mainten plant flower;Mr. Coates;1975
3005955;inform nation museum follow contract place plant mainten fiscal year first one subject tender firm ask quot second third fourth contract appar servic avail limit sourc past experi indic best interest corpor renew previou contract proven satisfacto decemb order paper question ry b first award fine flower ltd low bidder per month vlame tree bid per month imperi nurseri bid artist landscap bid second contract per month fine flower ltd quot accept third contract per month fine flower ltd quot accept fourth contract per month fine flower ltd quot accept would requir inordin amount research obtain inform request recent year record maintain way allow easi retriev data current fiscal year date april novemb b nil;Coline M. Campbell;1975
3005956;mani person employ public servic unilingu english b unilingu french c bilingu breakdown year date;Mr. Coates;1975
3005957;avail inform provid person employ public servic public servic staff relat act section part schedul record offici languag inform system number person employ public servic unilingu english b unilingu french c bilingu see note total person record per cent encumb bilingu posit occupi bilingu incumb per cent breakdown year date cannot provid statist avail decemb situat follow unilingu english b unilingu french c bilingu see note total person record per cent encumb bilingu posit occupi bilingu incumb per cent note number bilingu person defin meet languag requir bilingu posit data avail number bilingu public servant occupi unilingu posit;Joseph Jacques Jean Chrétien;1975
3005958;hold posit music director b conductor orchestra nation art centr posit music director b conductor salari posit classif salari rang posit fiscal year ii contract posit period within fiscal year contract forc amount paid contract fiscal year payment addit salari made nation art centr corpor govern eman public fund fiscal year plan purpos payment made b payment form salari contract rang dollar amount c period servic remuner made;Mr. Stevens;1975
3005959;inform nation art centr follow mr mari bernardi director music b conductor orchestra nation art centr ii twenti week year centr disclos artist fee ye addit payment made year list plan centr knowledg fee paid mr bernardi conduct opera b contract centr disclos artist fee c prepar plan year rehears perform june juli;Coline M. Campbell;1975
3005960;respect answer theatric music produc unit state nation art centr corpor regard competit theatric music produc within nac regard competit receiv govern financi assist form name b form financi assist given fiscal year ii iii respect product opera specifi union profession associ artist agent nac deal make expenditur salari wage ex gratia payment cast member ii musician iii technician iv support personnel b materi labour relat costum fabric ii set construct iii properti fabric would disadvantag nac reveal total cost prepar product opera specifi way;Mr. Stevens;1975
3005961;inform nation art centr follow none follow opera compani unit state aspen music festiv boston caramoor festiv central citi denver chautaugua chicago lyric cincinnati colorado fresno grant park chigago houston lake georg lo angel metropolitan new york newport north virginia pennsylvania st paul san francisco santa fe santa monica saratoga seattl west hartford wolf trap applic actor equiti associ ar musicali societi artist intern manag associ canadian televis radio artist columbia artist manag cone susman artist repres hart murdock artist manag hurok concert inc jim sardo manag john goodwin l union de artist mabel h lain ii american feder musician iii intern allianc theatric stage employe iats local iv iats unit scenic artist artist intern manag b nil ii iats unit scenic artist iii iats decemb ye reveal total prepar product cost specif opera would stimul constant pressur artist agent other increas amount fee paid centr canadian produc;Coline M. Campbell;1975
3005962;product programm fund estim spent festiv programm mani perform given figur includ expenditur salari nation art centr orchestra b salari cast member ii light sound technic personnel iii set constructor iv costum v properti person vi stage manag vii hous manag viii usher ix ticket taker c promot accommod visit cast crew e rehears time item specifi part includ cost estim festiv programm cost expenditur programm;Mr. Stevens;1975
3005963;inform nation art centr follow la bell helen magic flute la traviata italian open concert operetta concert montreal symphoni orchestra orford quartet cabaret bel canto magic tom littl red ride hood huggett famili ye except vii hous manag ye salari hous manag practic nac alloc salari hous manag specif programm;Coline M. Campbell;1975
3005964;opera identifi expenditur budget figur prepar plan nation art centr corpor budget exceed actual expenditur amount polici nac regard advanc cost product correct alter product plan procedur made result budget overrun;Mr. Stevens;1975
3005965;inform nation art centr follow see answer part ye centr employ stage procedur estim opera product cost stage base research analysi take account item affect eventu cost product e g number requir qualiti princip singer choru dancer extra musician artist support staff stage crew technician number set costum properti hour cast technic orchestr rehears royalti freight fring benefit etc cost project month year stage follow select artist artist staff determin artist concept decis requir adjust opera budget stage occur final design receiv cost adjust made order paper question design budget point final line item set product period cost record daili weekli monitor order keep budget follow correct step taken supervis work expenditur depart provid servic festiv depart place senior offic department respons clarifi product coordin respons monitor cost ad staff festiv depart;Coline M. Campbell;1975
3005966;depart agenc respons occup industri medicin feder depart assum respons field provinc contribut regul adopt respect gener field occup industri medicin regul adopt cover manufactur vinyl chlorid research discov whether vinyl chlorid possibl caus angiosarcoma contempl date;Mr. Jones;1975
3005967;depart nation health welfar concern sever feder depart agenc administ legisl relat occup industri medicin depart nation health welfar act health advisor depart agenc occup health matter applic see feder labour safeti code b danger substanc regul c atom energi control act regul radiat emit devic act regul e order council p c relat occup health public servic provinci provinc legisl concern occup industri medicin regul adopt provinc ontario propos provinc quebec note regul respect manufactur industri chemic respons feder depart nation health welfar ye;Marc Lalonde;1975
3005968;sinc juli total amount claim repay damag caus flood provinc quebec b constitu pontiac c municip constitu pontiac total amount claim constitu pontiac amount money number claim accept reimburs feder provinci agreement individu b provinci govern c provinci govern agenc municip govern e school board f busi manufactur establish g group decemb order paper question total amount accept payment provinc quebec feder provinci agreement amount provid govern b provinci govern;Mr. Lefebvre;1975
3005969;feder govern agre share cost incur quebec result flood cost share accord establish feder polici amount feder financi contribut determin applic graduat popul base formula actual elig cost incur provinc amount feder financi contribut cannot calcul claim receiv provinc provinci figur audit claim provinc receiv provinc indic submit claim payment amount due readi feder audit expect audit complet end calendar year see;Mr.   Jacques-L. Trudel@Parliamentary. Secretary to Minister of Finance;1975
3005970;cbc destroy hour special documentari cover year dominion drama festiv theatr explan polici theatr offici ask advic cbc polici regard preserv archiv materi cbc maintain archiv public archiv contact decis made destruct tape;Mr. Fairweather;1975
3005971;inform canadian broadcast corpor follow videotap cbc coverag dominion drama festiv final eras allow use tape black white televis record film exist final event past year case record total product color film segment dramat portion exist theatr consult cbc develop comprehens polici govern preserv archiv materi gener program select retent accord number criteria relat matter histori cultur broadcast mean entertain inform peopl select program perman retent limit fund space avail purpos cbc maintain film tape archiv radio televis product center cbc public archiv sign agreement februari provid close consult organ retent program;Coline M. Campbell;1975
3005972;financi assist agreement govern govern provinc quebec concern construct equip school natur b date sign c school level;Mr. Lambert (Bellechasse);1975
3005973;depart region econom expans concern financi assist agreement depart region econom expans govern provinc quebec construct equip school special area agreement quebec citi troi rivier sept ile port cartier sign depart region econom expans provid loan construct instal equip composit school e secondari school level order improv urban live condit depart secretari state concern ye feder provinci programm develop bilingu educ provinc quebec reimburs provinc expens relat construct improv languag train centr centr use activ purpos connect languag train research b april c level;Mitchell William Sharp;1975
3005974;mani chilean b vietnames refuge regist depart manpow immigr winnipeg name address case specif good servic promis arriv b fact provid regist depart manpow immigr winnipeg govern polici polici minist manpow immigr classifi inform pertain refuge privileg inform minist issu direct depart manpow immigr offic winnipeg would effect prevent scrutini inform public parliament;Mr. Whiteway;1975
3005975;octob chilean vietnames refuge regist manpow centr winnipeg department polici publish name client inform consid confidenti polici depart make specif promis individu prospect immigr arriv chilean vietnames refuge inform manpow centr would assist find suitabl employ establish b servic provid accord exist department polici includ placement servic interpret languag train appropri fund item food shelter cloth furnitur household equip dental care decemb polici depart manpow immigr consid inform pertain client includ refuge confidenti disclos except necessari discharg depart respons;Robert Knight Andras;1975
3005976;name address lawyer law firm constitu victoria british columbia perform servic canadian broadcast corpor year total amount paid;Mr. McKinnon;1975
3005977;inform canadian broadcast corpor follow nil applic;Coline M. Campbell;1975
3005978;name address lawyer law firm constitu victoria british columbia perform servic ministri state scienc technolog year total amount paid;Mr. McKinnon;1975
3005979;ministri state scienc technolog concern nil nil;Charles Mills (Bud) Drury;1975
3005980;rcmp conduct patrol inspect regular basi properti own prime minist locat twenti mile mirabel airport reason b c factor justifi expenditur public fund inspect connect properti own occupi prime minist;Mr. Cossitt;1975
3005982;mr speaker could made order return return would tabl mr speaker remain question allow stand unemploy insur act;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3005983;transact contract post offic nation facil programm valu contract transact b princip featur transact e g size descript land size build quantiti equip c name compani involv princip owner offic compani e manner contract let f contract tender reason g contract go lowest bidder name bidder amount bid h locat post offic involv basic cost lsm b cfc c ocr reason wide variat plan cost lsm e g winnipeg scarborough vancouv land cost exclud major project toronto montreal reason maximum b minimum number lsm ii cfc iii ocr might expect oper centr affect case cupw staf estim associ estim part compar current staf breakdown classif major job function larg centr mani transfer requir move famili employe like requir make full job secur present cupw employe consist estim part return tabl;Mr. Rodriguez;1975
3005987;mr speaker adjourn yesterday discuss hardship experienc unemploy complex act regard unavail period disqualif nonpay occas recal mention class civil servant work work delay action third work yesterday even look heavi mail deal unemploy problem found fourth class one work backward shall prove happen;Charles-Eugène Dionne;1975
3005988;work backward highest paid decemb unemploy insur act;Léonel Beaudoin;1975
3005989;hand text variou decis given umpir pleas note mean claimant subject number annoy tri meet requir civil servant administ legisl complic wait long time sever month case put umpir proof decis taken uic offici amend umpir prove beyond doubt complic deriv draft legisl bound bring wrong decis term avail defin dictionari impli respons look work impli will work instanc fireman avail work main job help fight fire expect look fire extinguish less caus therefor fireman avail wait accord definit found dictionari power grant unemploy insur commiss make certain regul concern proof requir deriv section act proof meet requir entitl receiv benefit continu receiv benefit known principl law regul cannot exceed scope act complic thing unemploy insur fact act pass regul establish irregular interv amend act give differ scope text act section condit set capabl work avail incap work regul associ avail incap obtain employ requir evid condit usual reason inquiri find employ extend scope section word avail definit includ idea proceed inquiri incap obtain employ evid proceed obtain employ must given differ interpret definit import restrict made section bill delet regul word suitabl employ obtain employ obtain suitabl employ differ thing suitabl employ expect result qualif word employ without qualifi take account qualif claimant opinion necessari consid incap obtain employ capabl work section regul extend mean word avail use section bill defin follow webster avail access may obtain use without effect servic accord definit avail mean access may obtain infer reason proceed unless taken commiss claimant readi accept employ propos opinion condit appli prove incap obtain suitabl employ feel evid requir section regul outsid scope section legisl word avail appear section avail accord webster definit impli expect state passiv opinion contrari reason usual effort;Charles-Eugène Dionne;1975
3005990;order pleas regret interrupt time expir may continu unanim consent hous unanim consent;John Napier Turner;1975
3005992;thank colleagu give opportun continu explan difficulti result complic legisl unemploy proof requir section regul appli avail regul would stricter act claus want complic everyth legisl draft style understand worker mention occas clear proof bring today like clarifi problem unemploy worker disqualifi offic submit claim manag meet requir formal wait delay set go board refere decis offic maintain lucki support union parliament dispos toward unemploy guy go umpir mani case umpir decid amend decis member board refere decis offic let unemploy suffer month kind legisl want pass kind legisl want see amend result mani hardship unemploy worker said yesterday unemploy respons unemploy exist sinc respons administr govern final analysi support caus difficulti gener unemploy must least tri find formula help understand legisl worker face problem exist hundr offic unemploy insur offic accept claim benefit check send letter sort report form prepar advanc matter ad name claimant form includ restrict time opportun discuss problem involv would want fact mention peopl impress offic offic area du loup levi wors other get along relationship employe decemb unemploy insur commiss good law complic would want chang citizen member parliament better understood situat unemploy hardship goe complic result situat contribut creat convinc legisl could accept without amend would amend much say subject expect continu shall exagger hous kind enough give minut conclud shall quot decis umpir must establish claimant avail work accord section legisl area montreal area let note umpir said major decis arbitr board note place applic made experi requir look employ employ ask experi relat job enough experi disqualifi umpir realiz absurd situat tri find solut ad quot convinc absurd claimant look employ hold fact refus employ lack experi line argument part board reveal seriou lack lack basic justic note word umpir appli studi file claimant studi civil servant member arbitr board could see mani decis arbitr board made advanc might audaci say think true matter studi claimant appear board decis made make enough effort take necessari step make decis caus unemploy suffer sow seed discontent revolut cannot keep peopl poverti govern find solut;Charles-Eugène Dionne;1975
3005993;true;An hon. Member:;1975
3005994;end statement particular item quot sinc becom widespread difficulti unemploy insur commiss editori cjrc entitl quot ulc bargain occas underlin overal lack effici uic throughout deal item quot certain situat occur chandler montreal area northwest territori posit proof give quotat goe unemploy insur act previou editori dealt lack understand irrespons number offic uic arbitrari rule make crush right unemploy worker becom actual slave plan fact rememb week ago mention confidenti intern document unemploy insur commiss said none civil servant busi tell peopl concern time file benefit claim urg inform possibl entitl benefit good may situat go respect guidelin sent employe uic;Charles-Eugène Dionne;1975
3005995;go;An hon. Member:;1975
3005996;document say claimant plead ignor provis act ensu duti oblig cannot good excus neglig treat peopl societi garbag happen unemploy think hundr thousand unemploy experienc parliamentarian convers intricaci legisl unemploy insur act someth document prepar cntu indic overpaid commiss due mistak part claimant know durat benefit period left unawar right oblig result bad administr commiss requir claimant return overpay harass polici respons suffer consequ someth wrong unemploy insur commiss must clean place put end situat faster better today tri proceed would like bill pass possibl number member much hurri leav holiday unemploy insur act suitabl canadian complic must amend hope respons take heart well worker face problem administr give opportun work prepar stay act amend;Charles-Eugène Dionne;1975
3005997;hous readi;John Napier Turner;1975
3005998;;Some hon. Members:;1975
3005999;pleasur hous adopt said motion;John Napier Turner;1975
3006002;favour said motion pleas say yea;John Napier Turner;1975
3006003;yea;Some hon. Members:;1975
3006004;oppos pleas say nay;John Napier Turner;1975
3006005;nay decemb unemploy insur act;Some hon. Members:;1975
3006006;opinion nay member risen;John Napier Turner;1975
3006007;pursuant section stand order record divis propos motion stand defer hous proceed motion;John Napier Turner;1975
3006008;mr speaker rise point order decis mr speaker point motion would put debat motion put;Stanley Howard Knowles;1975
3006009;correct mr speaker motion no;Lincoln MacCauley Alexander;1975
3006010;hamilton west mr alexand move motion bill c act amend unemploy insur act amend delet claus winnipeg north mr orlikow move motion bill c act amend unemploy insur act amend delet claus hamilton west move motion bill c act amend unemploy insur act amend delet claus winnipeg north move motion bill c act amend unemploy insur act amend delet claus;John Napier Turner;1975
3006011;mr speaker intend long respect motion place order paper behalf parti similar motion support motion move ndp;Lincoln MacCauley Alexander;1975
3006012;come;John R. Rodriguez;1975
3006013;motion talk benchmark would realiz happen order paper term parti would say come white paper unemploy insur brought effect way legisl minist respons implement new unemploy insur act concern govern particip scheme indic tripartit arrang consider research input sever depart academ other countri govern wisdom felt period time involv unemploy insur term addit expens administr benefit would unemploy insur reach per cent time econom council indic full employ round per cent per cent time question minist term effect per cent unemploy insur benchmark bring show whether fact concern govern need creat full employ set per cent appear time govern recogn econom council say per cent well harangu carri long run per cent figur reach member member committe time thought govern could taken tell truth would stand behind particular benchmark thought result per cent govern indic per cent ideal figur govern mind term unemploy matter fact minist quot comment self financ aspect white paper said govern will help unemploy less advantag provid system incom support adjust process readi assum cost extra unemploy insur benefit nation unemploy rate exce per cent polici interest entir propos establish govern respons financi support nation unemploy insur program self financ aspect word per cent employ employe tripartit arrang respons cost unemploy insur per cent govern would come initi benefit period extend benefit period usual manner degre turn flipflop take phrase appeal said econom factor worldwid implic led conclus old benchmark good must year averag mean benchmark per cent move someth like per cent year way govern treat employ unemploy expect figur base year averag move seem govern done thing first opt respons term fight unemploy obviou benchmark gone second indic concern fight abus point sever occas appear committe term give expertis would quot first paper present canadian council social develop date novemb read page find comment specif propos amend contain bill c signific chang financi term provis wherebi per cent threshold determin point govern assum addit cost insur benefit would alter current focu rate unemploy would appli case extend benefit case addit act speaker mr turner london east decemb benefit year move averag propos would lift trigger point per cent addit make complex piec legisl complic formula appear shell game number element shifti propos govern attempt show good faith gener public reduc expenditur shift commit expenditur call partner employe employ financ unemploy insur say second concern increas cost pass employe although recogn employ contribut rise doubt whether mani great illus pay contribut would agre david dodg wrote march edit review incom wealth econom theori weight empir evid indic per cent employ contribut shift employe born employ employe bear cost wage consum higher price employ product would like bring home point respect increas premium regist brief page mr reuben baetz speak behalf canadian council social develop state moot point whether per cent increas premium employe fall within feder govern propos guidelin wage price hope minist answer point seem head someth like per cent increas premium want put record statement come canadian labour congress read brief mr chafe clc gave time attend committe tell thought amend speak benchmark said main point respect iniquit portion bill propos chang effect first reduc govern expenditur give imag restraint fact cours govern shift cost via hidden tax premium payment privat sector second govern redefin full employ former high level per cent unemploy fact critic express respons organ like go import point brief canadian council social develop indic first instanc shifti relat premium spoke element shifti mr baetz indic element shifti said element shifti chang financ unemploy insur fund impli continu abrog respons feder govern establish full employ condit minist allud chang structur canadian labour market justifi new higher benchmark normal rate employ grave suspicion econom council current studi labour market support rational lead second adjust origin per cent target interpret accommod past failur wrong govern archaic approach term fiscal monetari polici attempt defeat high unemploy effect result evid inept inabl deal problem unemploy therefor cannot brain polici want move unemploy insur act benchmark order save face term involv wrong indic time benchmark per cent move govern within scheme level impos regress tax employ employe heard minist financ mr macdonald indic per cent surtax fortun make year thank good work thank good way govern oper quit go unemploy insur event tax came today wait peopl hear wait understand happen unemploy insur act term amend time regress tax premium employe cent per week within year gone per week per juli year gone per per week accord announc minist day januari go per minist say penni formula wherebi ad subtract subject lot comput expert depart say peopl mind ratio amount penni talk penni talk dollar;Lincoln MacCauley Alexander;1975
3006014;rise point order mr speaker understood think would want correct figur believ said per incorrect assum passag bill like per per week earn employe employ per per week;Robert Knight Andras;1975
3006015;pleas minist correct regard matter figur event high point want silli intervent attempt check cent would welcom seriou interject point result inept govern peopl pay tax govern concern high cost high expens;Lincoln MacCauley Alexander;1975
3006016;refer bill;An hon. Member:;1975
3006017;go sleep made contribut debat resent interject sort;Lincoln MacCauley Alexander;1975
3006018;order pleas would hamilton west mr alexand pleas direct remark chair;John Napier Turner;1975
3006019;speak mr speaker let tri move remark know press time like make salient point edifica decemb unemploy insur act tion minist peopl govern look rule game respect govern gone wrong govern came cosmet approach seriou problem result shaft senior citizen poor gone exercis direct govern attent week elig period number week individu obtain unemploy insur benefit involv work forc week period minist say govern look benefit structur say go bring someth want misquot think said intend bring seriou amend signific amend fact matter bill doggon thing face problem exist unemploy insur scheme today awar reason vote bill third read thing minist direct attent extrem import recognit total famili incom unit minist thought part benefit structur refer matter think think hope give matter consider benefit structur review situat respect season worker mani earn year limit time work forc month suggest wrong involv want minist offici advis peopl go sum point agre upon understood accept benchmark unemploy accept govern per cent labour forc figur govern step make contribut reject new formula minist envisag amount regard say govern less honest canadian peopl resent propos reason resent regress tax place employ employe wonder long employ put intervent govern intervent creat great deal paperwork peopl think situat govern wage price control know employ surviv ad burden say right steel compani least similar compani afford hire account lawyer fill form requir legisl legisl restraint program fill form cost money term real dollar time small businessman fill form ad tax respect unemploy insur minist govern abl attack high rate unemploy shame scenario;Lincoln MacCauley Alexander;1975
3006021;hear side beauti friend mine want start problem;Lincoln MacCauley Alexander;1975
3006022;;An hon. Member:;1975
3006023;way know win know like lose let stop get interject hope member realiz go bill pass govern strength canadian peopl catch hope member go tell constitu happen hope tell constitu honest govern set benchmark per cent make usual degre turn hope tell constitu govern shaft peopl ask money put unemploy insur scheme govern believ money provid panacea propos amend noth solv problem exist problem magnitud understand busi;Lincoln MacCauley Alexander;1975
3006024;mr speaker;David Orlikow;1975
3006026;said word hear rude interject voic interrupt hamilton west mr alexand warn member day interject lengthen time take discuss matter;David Orlikow;1975
3006027;understand;Lincoln MacCauley Alexander;1975
3006028;invit continu abus sometim help make better speech hamilton west suggest amend left present act import amend suggest unemploy insur act affect method financ whole insur plan liber told keep unemploy low major import minist manpow said system trial could oper basi lower rate unemploy tradit said rate unemploy per cent per cent happen sinc pass bill june sinc time rate unemploy fallen per cent month averag rate unemploy per cent per cent per cent per cent first month year averag per cent monthli rate per cent last month per cent preced month past month experienc highest rate unemploy sinc spring decemb accord former minist manpow introduc major revis whole system trial rate per cent per cent period trial rate sinc year rate per cent settl trial system judg found guilti futur like happen come year know minist would consid predict might use partisan shall refer minist member good analysi appear busi section globe mail entitl unemploy could becom problem articl written arthur donner fred lazar write globe mail let put record thing known economist say come year third quarter year adjust unemploy rate averag per cent highest rate unemploy sinc second quarter sharp rise rate per cent level june per cent level octob year direct result north american econom slowdown hope member note north american econom slowdown go say past year job creat keep pace growth labor forc despit popular rhetor unemploy insur scheme variou provinci feder social assist program play role contribut dramat increas rate digress moment say minist train program flexibl manpow offic assist program assist plan program depart indian affair northern develop depart secretari state real effect combat seriou increas rate unemploy say though clear inflat present polit econom problem clear combin effect incom control tighter monetari fiscal polici low util rate u industri provid littl optim expect improv unemploy pictur labor forc growth rate moder next year unemploy rate may rise highest level sinc depress go make estim like put record say articl like unemploy rate rise industri recoveri gain momentum tendenc unemploy lag behind industri recoveri common earli stage econom recoveri result new uncertainti privat sector prove cautiou expand work forc similar cyclic period past addit announc slowdown new job feder public servic exacerb pressur unemploy let keep mind tonight get statement govern expenditur cut cut govern expenditur add per cent unemploy rate go give possibl forecast put record say like scenario envisag moder growth rate labour forc per cent acceler product unemploy insur act growth per cent rise unemploy rate averag per cent absenc control accompani fiscal measur real growth economi would high prevent unemploy rate rise level scenario word known economist say increas least half per cent unemploy mean term bill face insolubl dilemma creat mishandl economi recent year liber decid let ordinari work peopl countri pay govern mistak govern incap keep unemploy reason level gone mean big pay out unemploy insur fund total uic benefit paid jump neighbourhood last year expect expect rate unemploy neighbourhood per cent pay out go could approach exist legisl use per cent benchmark former minist manpow use proud would go higher said object liber govern would reduc per cent pay come employ employe contribut come govern pay approach govern contribut sinc commit absorb extra cost unemploy beyond per cent level time govern face problem inflat prime minist mr trudeau state must deal problem problem govern wrestl ground effect creat larger number unemploy peopl promis happen prime minist friend busi world told inflat import problem face countri way cure larg lay off worker tempt rais put fear lord worker say busi commun cours govern rememb happen afraid therefor figur solut put heavi tax reduc consum demand form disguis tax shift cost unemploy insur back work peopl chang per cent threshold way minist propos usual ordinari work man work man work woman lower incom bracket pay govern mistak act govern agre pay extra cost unemploy insur unemploy rate goe per cent mean combin employ employe contribut must pay decemb unemploy insur act first per cent unemploy govern say normal unemploy look last year higher per cent fact govern say averag rate unemploy past year per cent preced year per cent say govern payment begin employe contribut pay first per cent unemploy per cent rais somewher around first per cent govern claim would rais rate premium worker per around govern said mean shift worker back increas premium group like closer per govern shift peopl pay premium unemploy rate goe amount potenti pay govern save go word unemploy increas ordinari peopl wors govern better greater pervers way govern believ equiti oper peopl unemploy rate inflat goe cost live goe peopl find difficult meet ordinari basic need food heat shelter get rock sharp increas hidden tax increas unemploy insur premium import note hidden tax pernici regress uic contribut come incom rate low ceil contribut uic premium present larger proport incom lower paid worker higher paid worker increas come pocket lower paid worker mani higher paid worker compar increas estim run per cent per cent year unemploy continu present rate increas indic way govern dealt taxpay upper level heard today period allot statement statement minist financ mr macdonald propos surtax say convinc thing minist want propos today headlin tomorrow newspap lead stori tonight televis news cbc ctv read someth like surtax impos soak rich let compar per cent per cent increas minist propos premium come year next year minist financ propos afternoon somebodi taxabl incom compar taxabl incom last year word increas incom surtax appli first surtax surtax per cent pay extra made tax paid keep mind bad idea govern adopt last coupl year idea propos offici opposit incom tax index inflat goe incom tax reduc amount increas cost live;David Orlikow;1975
3006029;great idea;An hon. Member:;1975
3006030;sound great let look ordinari citizen bottom scale pay incom tax get tax deduct result index taxpay upper incom bracket taxabl incom talk tax reduct run hundr thousand dollar keep mind per cent cost live increas year surtax minist propos today impos incom taxpay make deduct index propos leader offici opposit adopt former minist financ recent budget taxpay high incom bracket taxabl incom minist financ spoke earlier today pay less money incom tax paid fact index keep mind index benefit peopl upper incom bracket index cost feder treasuri figur peopl financ depart provinc manitoba cost provinc talk tonight get statement show govern propos cut next year expenditur less spent last year less propos spend come year cut govern expenditur unnecessari talk kind expenditur cut cut program outliv use get tonight cut major program affect ordinari peopl govern lost index let consid govern measur done let keep mind call tax reform maximum tax person incom reduc per cent neighbourhood per cent per cent per cent substanti save tax peopl upper incom bracket thing govern govern extend year write manufactur recent budget despit fact substant evid impact job creat measur despit fact extens announc capit expenditur manufactur measur design stimul expect increas per cent manufactur process industri continu pay tax per cent corpor incom tax rate rate lower appli individu taxabl incom decemb mine petroleum corpor tax rate increas per cent budget propos cut per cent provinc take addit feder abat accord latest avail data year industri paid corpor incom tax per cent book profit profit determin accord sound account principl although figur predat tax measur evid suggest major chang taken place sinc time year tax polici govern led increas corpor profit exampl corpor profit increas per cent per cent per cent first quarter period reduct corpor profit year anyth govern done govern overtax undertax indic earlier dramat slowdown world economi sector world economi involv sharp reduct demand canadian lumber canadian miner copper nickel zinc iron ore could go list result corpor profit economi turn govern bank last year upturn economi unit state canadian worker face per cent ceil increas wage receiv face increas cost live continu rate last year per cent canadian corpor right busi make bigger profit let return claus bill member parti happi see member offici opposit take except reject least word govern polici sinc end world war ii year refer accept idea countri tremend natur wealth educ work forc time condit exist countri aim come full employ full employ econom council use say per cent said per cent see attitud govern bill particular claus govern talk full employ seldom talk someth per cent regret kind idea say countri big wealthi educ unemploy rate per cent say govern introduc kind propos embodi claus reject commit full employ conclud let put record someth case earlier claus bill view canadian council social develop canadian council social develop nation agenc includ membership privat public agenc interest welfar problem manpow problem countri agenc fund feder provinci govern assum fund feder govern consid respons knowledg organ let quot unemploy insur act paragraph submiss bill particular refer claus say part addit make complex piec legisl complic formula appear shell game number element shifti propos govern attempt show good faith gener public reduc expenditur shift commit expenditur call partner employe employ financ unemploy insur submiss read concern increas cost pass employe although recogn employ contribut rise doubt mani great delus pay employ contribut would agre david dodg state edit review incom wealth low incom earner hard hit feel pinch absolut rel term maximum insur incom limit mr dodg said follow occur moot point whether per cent increas premium employe fall within feder govern propos guidelin wage price increas cost increas cost increas cost heat oil ga neighbourhood per cent come told cbc last night increas announc tonight per barrel price oil increas price food estim next year neighbourhood per cent per cent minist agricultur mr whelan told compar countri get cheap food held view interest farmer urban dweller oppos dishonest peopl argu point except grain farmer sell produc canadian market need urban dweller afford pay decent price complaint canadian farmer know year receiv less cost product told day week constitu cannot afford pay increas cost food cbc nation news last night told support price wheat domest market cut cent per bushel mean cent price loaf bread time increas unemploy insur premium govern permit cost food go encourag cost heat everyth go let peopl upper incom bracket respect tax say disgrac would better govern brought call surtax wealthi think abraham lincoln said fool peopl time peopl time govern find peopl countri prepar accept truth nonsens put prime minist minist financ minist manpow immigr decemb unemploy insur act mr andra last month think propos insult ordinari peopl tax pernici unfair regress minist propos get cours support backbench member liber parti mean right thing mean fair tax propos meet need canadian peopl meet need canadian peopl unfair regress intent oppos claus vote bill;David Orlikow;1975
3006031;mr speaker speak amend regard benchmark claus find interest chang govern postmast gener mr mackasey charg put revis bill hous adam per cent level unemploy rise consid nation disast effect per cent seem visionari although mani hundr thousand unemploy variou part countri true mani job vacanc pose consider problem economi necess northern countri season work period substanti number unemploy due weather reli export market certain industri grain industri pulp paper lumber mine sensit wide swing prosper industri think discuss signific speak benchmark claus effect govern go charg within year enough premium employe employ take care benefit payment exclus extend benefit portion would mean year initi benefit cost would cover premium rapid rise unemploy obviou govern wish decreas burden treasuri shift cost employ employe indic year massiv pay unemploy insur near mark includ cost administr rule thumb per cent cost unemploy insur extend benefit mean year employe employ contribut meet total initi benefit pay out would approach per cent increas collect nevertheless consider merit increas benchmark least initi benefit payment met deduct make better insur benefit increas benchmark good thing unless consider met present time per cent year cost benefit pay administr come public treasuri larg number peopl qualifi draw unemploy insur selfemploy retir peopl fix incom one effect must contribut tax system payment unemploy insur believ correct peopl beneficiari unemploy insur extend benefit time high unemploy carri feder treasuri amount substanti sum money rais taxpay larg;William Gordon Ritchie;1975
3006032;order pleas regret interrupt time privat member hour arriv;Gérald Laniel;1975
3006035;duti pursuant stand order inform hous question rais time adjourn follow victoria haliburton mr scott financ small busi loan request chang regul allevi difficulti obtain loan sault ste mari mr syme labour condit strike pulp paper worker request report negoti frontenac lennox addington mr alkenbrack publish possibl action protect canadian sharehold reader digest clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1975
3006037;bill enabl eastern save loan compani central nova scotia trust compani amalgam report without amend stand committe financ trade econom affair concur;Herb Breau;1975
3006039;shall bill read third time;Gérald Laniel;1975
3006040;mr speaker leav;William Arnold Peters;1975
3006041;bill read third time pass decemb;Herb Breau;1975
3006042;mr speaker rise point order will allow bill pass would like sponsor bill attend committe meet awar fact indic briefli took place committe relat question ask;William Arnold Peters;1975
