basepk;speechtext;speakername;year
3881982;understand minist labour speak critic afternoon legisl tabl tabl tomorrow debat occur minist speak debat;Pierre H. Cadieux;1991
3881983;mr speaker know deputi hous leader wish get realm hypothet deviat agre week consent given hous order proceed postal legisl assum moment avail would minist labour indic hous intent view transpir ministeri statement give comprehens statement parliament occur term breakdown resign mediat govern appoint post disput would minist labour deputi hous leader candid give kind inform;David Charles Dingwall;1991
3881984;mr speaker agre colleagu work hypothesi indic answer bill tabl tomorrow discuss usual channel minist labour speak critic decis made time depend decis act follow need minist labour indic speak hous minist labour introduc legisl speak minist labour discuss critic determin someth make decis time;Pierre H. Cadieux;1991
3881988;debat suspend clock offici opposit floor agre divid time minut period recogn halifax floor minut;Charles Deblois;1991
3881989;mr speaker happi particip debat sorri need time recess lunch hour sit hous listen great interest remark made colleagu fredericton york sunburi cours govern parti interest fredericton york sunburi constitu great deal common capit citi small maritim provinc univers constitu univers within ride sever hospit although sinc halifax larger centr region health author region health centr atlant lot similar halifax fredericton say disappoint remark disappoint daili basi remark mani member minist govern side regard happen atlant citi halifax fortun centr higher educ learn univers second none dalhousi univers superb profession faculti hous sit mani graduat univers kingston island member graduat institu tion make interest decorum get;Mary Catherine Clancy;1991
3881990;read book;Beryl Gaffney;1991
3881991;nepean say read book could agre serious dalhousi univers st mari univers nova scotia colleg art design technic univers nova scotia univers king colleg mount st vincent univers atlant school theolog institut higher learn said period yesterday student faculti board bleed wound situat differ univers new brunswick st thoma univers campu differ upei colleagu egmont remind differ colleg cape breton differ memori univers differ univers moncton word differ atlant canadian univers highest tuition lowest pay faculti staff oldest physic plant let tell hous age physic plant dalhousi univers nova scotia centenni project provinc given great deal univers year cannot afford possibl injur walk around certain part build piec concret fall care get hit sign around say stay particular side build money fix antiqu heat system last week attend ralli least hundr student student union build dalhousi jam door interest young peopl issu problem univers today young woman stood told attend class peopl peopl class small problem grand scheme thing class suppos particular problem rais fact peopl mani class suppos problem rais room young peopl children studi set peopl peopl room fire problem age build maintain univers money suppli would happen young peopl crowd space kind realiti atlant canadian univers face friday govern cut establish program financ yesterday period today period day member atlant opposit side feet talk need constitu get littl tire need constitu need provinc need region need fall deaf ear;Mary Catherine Clancy;1991
3881992;tire listen;An hon. member:;1991
3881993;doubt gentleman interrupt mr speaker would like call hous leader govern come protect indecor act interrupt;Mary Catherine Clancy;1991
3881995;thank;Mary Catherine Clancy;1991
3881996;get harvi;An hon. member:;1991
3881997;ye want know need dread attack mr speaker would think gentleman might abl better;Mary Catherine Clancy;1991
3881998;oh;An hon. member:;1991
3881999;interrupt know go go cri;Mary Catherine Clancy;1991
3882000;harvi;An hon. member:;1991
3882001;forbid;Mary Catherine Clancy;1991
3882002;weep suppli;An hon. member:;1991
3882003;kingston island make certain suggest unten mr speaker get seriou issu hand peopl atlant tire come hat hand feder govern peopl atlant ask govern give kind program creat atmospher compet govern talk competit talk competit put muzzl univers cut univers decim univers creat situat student cannot learn faculti cannot research develop great tradit suffer climat allow best teach research develop crime would like touch briefli second issu;Mary Catherine Clancy;1991
3882004;liber spend money;Ross Belsher;1991
3882005;parliamentari secretari tell spend money liber want mr parliamentari secretari mr speaker bad idea spend money make money prepar foster research develop want countri competit cut edg may tight fist parliamentari secretari cannot see point could come seminar time could explain;Mary Catherine Clancy;1991
3882007;mr speaker beyond want touch area import atlant countri whole atlant part establish program financ health care citi halifax centr critic care atlant hospit support program rehabilit centr sort differ institut involv care atlant canadian patient come new brunswick newfoundland p e nova scotia treatment bed close hospit patient wait elect surgeri wait stop elect becom crucial gener health atlant canadian suffer cutback govern establish program financ suffer victoria gener hospit close bed halifax infirmari close bed kentvil hospit close bed across region atlant canadian second class canadian first class canadian shown first class canadian first class univers first class hospit facil get second class feder govern second class idea fund;Mary Catherine Clancy;1991
3882008;mr speaker pleasur hear halifax make speech hous wish question said indic ask question minist larg cut believ mention figur cut grant atlant day question ask period get drivel govern must say must sound difficult understand peopl tune answer given sinc payment atlant gone x dollar minist harp carp huge increas sinc know cut could explain simpl term could understand cut told increas go kind subterfug govern use conceal fact canadian answer mr speaker shame translat octob;Peter Andrew Stewart Milliken;1991
3882009;mr speaker thank colleagu kingston island good colleagu ask answer simpl rate establish program financ given provinc receiv rate acceler year certain formula govern decid freez rate dollar increas cut cost increas exampl get discuss problem face univers relat gst lot purchas make area librari book thing natur fact rate frozen frozen mean keep game good exampl regard univers book first year law student dalhousi univers kingston island rememb year ye young go law school rememb tort textbook use first year law student call wright linden standard common law school countri fortun bought text aunt classmat kingston island buy gave famili like;Mary Catherine Clancy;1991
3882010;know old;Ross Belsher;1991
3882011;old aunt hear say upset get point textbook given lucki lucki famili cost textbook brand new vicin absolut must edit chang law chang sit pass legisl lot law chang jurisprud react legisl et cetera suppli former legisl assist first year law student dalhousi show book cost excess count gst wright linden paperback way hard cover excess;Mary Catherine Clancy;1991
3882012;gst;An hon. member:;1991
3882013;gst ye student pay univers univers must buy book stephen leacock said year write canadian univers need univers peopl chair book progress pass sens way univers work today leacock talk sens philosophi educ countri know educ philosophi train book mr leacock suggest take money univers book;Mary Catherine Clancy;1991
3882014;mr speaker sure other said thing pleasur rise debat particular issu hardship caus atlant canadian result govern hand practic area transfer payment aspect continu stori govern set arrang go patchwork confeder equal enshrin constitut go lost govern financi desir wherewith reason make sure equal may wherewith total desir hold countri proper share rich poor new brunswick go lose transfer payment provinc find cut servic altern quit frankli unaccept area go affect area educ health care particular area one least affect chang transfer payment suppli look problem hard littl embarrass come atlant sound like poor cousin ask handout dole speak find kind reprehens stand say equal among provinc atlant canadian hard done need money realiti situat go provid proper medicar proper educ servic go provid basic need canadian includ atlant canadian transfer payment necessari go need formula work atlant provinc pull bootstrap start accomplish someth find penal success new brunswick tough econom time good leadership liber govern new brunswick success achiev degre go penal success go larger cut atlant provinc believ number around new brunswick p e newfoundland someth like nova scotia go get littl increas provinc go bear brunt frankli provinc success inequ situat take success turn failur money invest new brunswick done past would see improv educ system improv higher educ system would see health care system respond need effici health care system go see cut cut effect take someth system make work would like quot premier mckenna talk new transfer formula work formula reduc transfer provinc economi improv combin recess hit wealthiest provinc result massiv reduct payment seen year repeat victim new brunswick econom success ontario econom failur combin effect given shock decreas equal current system flaw attach economi ontario ontario economi recess struck earli last year rest countri follow coat tail ontario economi falter provinc need assist formula reward system design help provinc economi flounder punish govern tiy improv situat mckenna said want see new formula negoti part futur constitut talk would encourag poorer provinc manag money keep deficit low encourag invest think nub point happen provinc success provinc manag financ reward circumst provinc done good job kept keel bit bullet speak gone trauma wage freez cutback reorgan tri accord proper balanc system time tri encourag econom develop penal think premier right say go look constitut basi read constitut exist appear constitut requir equal formula equal lost visit hospit atlant talk peopl manag hospit realiz sheer impact go commun moncton ward hospit close provid necessari health care servic elect surgeri defer octob month resourc provid servic area health care seriou problem provinc nation respons assist new brunswick encourag new brunswick given type encourag financi support day contribut ontario poor economi transfer come new brunswick ontario aim turn help west depress thirti abl help ontario tough econom time make new brunswick atlant strong opposit put atlant behind go abl full partner confeder oblig hous see happen need govern recogn formula wrong formula work penal success reward unsuccess view view mani member opposit wrong proceed debat look go countri talk new feder confeder think go aspect discuss tri find differ formula differ system someth area educ go main vehicl go allow atlant canadian full partner confeder go saviour view atlant canadian go allow atlant canadian stay atlant emigr ontario quebec west job fulfil would expect know time run short mr speaker let say proud moment stand cap hand say need receiv money richer better realiti invest expenditur invest atlant canadian long run pay dividend suppli;George Saunders Rideout;1991
3882015;mr speaker would like opposit concern motion state hous condemn govern reduc level transfer payment atlant provinc action govern taken someth atlant done provinc countri;Ross Belsher;1991
3882016;mr speaker guess first initi respons would say harm done make time govern led recess govern led poor econom circumst time feder govern help provinc abl help case atlant formula work number year thing tri econom time difficult unusu circumst neg effect think incumb upon govern step remedi situat someth order correct problem advers effect patchwork confeder poor educ poor health care poor econom circumst elimin go take million dollar economi addit advers effect think protect oblig feder member parliament;George Saunders Rideout;1991
3882017;mr speaker would like congratul colleagu moncton initi tri debat motion fundament canadian valu equal treatment provinc across nation basi think remind govern must listen must open heart fundament sensit need least instanc tri decreas escal factor allow averag payment allow stabl fund impos system provinc ought follow octob suppli least base taxat penal expert said thing would like point may absolut increas amount rate proport need must look would like conclud comment comment made doctor speak atlant provinc say transfer tax point feder provinci help compens lose feder cut cannot tax someth;Rey D. Pagtakhan;1991
3882018;mr speaker rise afternoon take part debat impli feder govern someth atlant provinc anyon threaten stabil health care educ condemn govern destruct polici toward fisheri railway post offic afternoon heard period question put atlant provinc member concern variou govern program provinci premier govern could abett job administ thing would like put record afternoon govern feder provinci agreement effect atlant agreement cover wide rang initi highway high tech project except initi youth forestri newfoundland agreement manag provinc vast major implement provinci govern feder provinci agreement sign umbrella econom region develop agreement provinc erda establish joint prioriti provinc provid process chang prioriti econom circumst warrant erda prioriti chang sinc revis reflect emerg issu acoa fund direct privat sector action program fund intend promot job creation increas earn incom entrepreneurship innov technolog develop increas trade among other provinc cannot disagre feder prioriti would like take next minut discuss variou thing take place within fisheri govern follow strong integr set polici achiev import goal canadian fisheri strong atlant fish industri diversifi self reliant economi second stabl pacif fisheri deal alloc issu home capabl compet strenuou intern environ third environ destruct foreign overfish fourth protect aquat environ fifth aborigin fisheri polici recogn import right nativ peopl fisheri encourag particip manag resourc sixth increas develop recreat fisheri seventh promot ocean base industri develop review fisheri manag structur institut mechan make import progress front challeng atlant short term long term fishermen mani part atlant year face worst environment condit memori govern respond crisi begin may payment total compens sever ice condit delay prevent thousand fishermen pursu livelihood inshor season extent catch failur assess govern announc assist program employ measur fish process opportun gear payment fishermen plant worker newfoundland labrador new brunswick nova scotia quebec assist total target help meet critic need across atlant provinc employ measur creat week work contribut essenti work small craft harbour fish habitat mainten fish plant octob catch failur recur problem part long term strategi find perman structur approach incom employ problem fishermen plant worker area face year minist fisheri ocean along minist employ immigr consult provinc fish industri union address problem might add answer look other industri look provinc assist develop program foreign overfish seriou problem recent meet northwest atlant fisheri organ abl make progress overfish outsid mile limit countri european commun new control system adopt call hail system tri ensur vessel keep quota continu press comprehens improv intern control measur outsid mile european minist realiz situat seriou great deal misinform intent foreign fish insid canadian zone allow zone fleet countri co oper conserv outsid mile zone allow zone fish allow take fish canadian want catch foreign catch fish one would would go wast foreign vessel carri canadian observ vessel expens vessel polic see fish allow fish vessel provid benefit canadian oper buy fish canadian land fish canadian plant provid employ canadian transfer technolog canadian research need water limit control foreign fisheri canadian water evil bring benefit canadian appreci mani govern commit end foreign overfish outsid suppli mile present process possibl mean need consist intern law pacif area import progress made toward intern agreement end driftnet fish forefront intern effort stop driftnet fish promot high sea fisheri conserv current develop includ new ca u japan u r convent expect stop high sea salmon fish north pacif summer new un resolut stop driftnet fish north pacif summer mr speaker recal japan last week rais driftnet fish heard discuss took place japanes critic problem face strengthen manag fisheri countri member support govern last year amend fisheri act chang strengthen conserv strategi long term rebuild stock provid increas penalti illeg fish damag fish habitat enter second year atlant fisheri adjust program devot rebuild fish stock adjust individu commun opportun diversif afap scientif research program expand increas knowledg base rebuild stock northern cod northern gulf cod scotia groundfish snow crab implement new conserv measur protect young fish expand surveil enforc work provinc support older plant worker trawlermen seek opportun outsid fisheri econom diversif project direct signific fund underutil speci fisheri develop aquacultur market court decis late decis sparrow clarifi aborigin fisheri right spell import duti depart fisheri ocean protect support right dfo face great challeng work nativ octob suppli peopl other fisheri sustain build fish stock provid nativ particip nativ particip take mani form least co manag stock enhanc fish habitat program opportun commerci recreat sector pacif coast atlant dfo play vital leadership role resolv complex issu consensu co oper nativ interest local govern;Ross Belsher;1991
3882019;mr speaker listen great interest speech colleagu given touch aspect atlant economi fisheri state mismanag declin sinc govern took power take great deal except comment whether fisheri aid packag announc whether adequ contrari statement made want make sure public misl believ fishermen burin peninsula cape breton jump glee say thank thank thank feder tori govern govern done littl late caus collaps fisheri allow much foreign overfish provid fund diversif fisheri product market go speak want given cent worth fish although wrong believ principl equal principl countri built mention constitut act enshrin principl equal say underpin countri fund shall transfer area ensur nation standard program avail matter live agre area less peopl cutback sinc excess region develop grant cutback hundr million dollar transfer epf health care cutback hundr million dollar epf post secondari educ coupl recent cut ensur provinc atlant coast atlant provinc limit tax base flexibl recaptur addit taxat money lost believ erod principl equal abil provinc deliv servic nation standard peopl live atlant;Ronald MacDonald;1991
3882020;quick answer reason say believ equal payment formula develop formula enshrin law year happen total economi;Ross Belsher;1991
3882021;fault caus;Ronald MacDonald;1991
3882022;govern could turn economi snap finger would stupid much influenc economi would foolish side turn tap make sure economi robust way sound tri turn thing noth could truth talk singl atlant deficit countri mention deficit get head sand horrend deficit countri unless come grip go go tube share take place across countri cut made program atlant made provinc countri;Ross Belsher;1991
3882023;true;Ronald MacDonald;1991
3882024;true know octob ask opposit name program could equal payment one singl know go say speak say kind thing;Ross Belsher;1991
3882025;mr speaker rise point order exchang hope opposit tri impli mislead hous stand indic massiv cut atlant;Ronald MacDonald;1991
3882026;would like clarifi;An hon. member:;1991
3882027;said mislead talk;An hon. member:;1991
3882028;check blue;An hon. member:;1991
3882029;collabor side hous think matter opinion;Charles Deblois;1991
3882030;mr speaker differ tack sort subject mean rhetor sens seriou manner awar parliamentari secretari minist may familiar intricaci ride fish ride emot involv difficult issu parliamentarian deal difficult issu potenti base close ride know feel kind difficulti face background accept may total detail would believ largest fish ride countri want give insight difficulti see face moment call constitu offic phone ring rhetor good upset number thing go get long litani failur fisheri mismanag irrelev convers miss point suppli point govern came grant help troubl seen relief bare bone grant take her subsidi subsidi cida rest stuff look peopl goe newfoundland averag atlant work may sound like lot money sound like lot money want convey parliamentari secretari minist rise want use statement fact vitriol say respond hous monday suggest burin st georg experienc great difficulti enough money go around quot could;Fred J. Mifflin;1991
3882031;hope come;Charles Deblois;1991
3882032;quot suggest hous radio suffici money advis hous money transfer adequ money respect whether person qualifi rule gener show reason connect fisheri plant worker go assist name john carnel crosbi parliamentari secretari awar peopl turn offic cec offic reckon reason attach fisheri criteria seem;Fred J. Mifflin;1991
3882033;order pleas parliamentari secretari;Charles Deblois;1991
3882034;mr speaker opposit would trust remark sound insensit need peopl atlant dire strait find grew prairi know dire strait depress babi southern saskatchewan say lot mani peopl understand kind thing opposit talk newfoundland figur shown job creation program indic newfoundland labrador octob suppli her export program portion would collect think newfoundland part food aid packag goe would go newfoundland start look total program would nice money put care money borrow money stare deficit year dear know assist need taken action trust meet object set go consult industri peopl industri order come figur;Ross Belsher;1991
3882035;mr speaker pleasur join debat import motion think correct word condemn current govern reduc level transfer payment atlant provinc threaten stabil health care educ condemn govern destruct polici toward fisheri railway post offic mention today debat unfortun motion cover area forestri believ may amend end comment hope address problem pretti clear happen take look evid govern atlant rest countri treat differ region unfair way polici govern shown fail pursu conserv econom polici thatcher reagan agenda thrown window voter across hope happen feder elect next year canadian opportun judg govern econom polici would like time talk briefli bit equal payment reduct take place fisheri concern atlant provinc bit forestri matter cover liber motion would like mention think coupl propos peopl atlant would approv hope listen debat today hear debat make observ member hous say concern mess govern got member govern side say money deficit rise concern true govern extend line credit saddam hussein saddam hussein move halifax govern might prepar help atlant provinc look mani million dollar go cut atlant provinc activ govern accord news report premier confer held newfoundland lose nova scotia lose princ edward island lose new brunswick lose total;Brian L. Gardiner;1991
3882036;mr speaker rise point order wonder could correct seriou error made line credit iraq iran govern saddam hussein think correct record;A. Kim Campbell;1991
3882037;point govern prepar help countri outsid region import canadian understand line credit fund could go help mani part countri import part govern done economi atlant region part premier met day tri discuss major cutback atlant provinc maritim tori premier know long offic liber premier tough go meet feder govern think premier wimp octob ing provinc repres interest peopl come point go elect peopl hous speak tri defend atlant go peopl maritim newfoundland labrador speak mention phone offic member parliament say ridicul govern polici thrown offic earliest opportun let take look resourc issu critic issu maritim newfoundland labrador part manag resourc lot debat hous concern fisheri maritim much debat concern forestri maritim let take look peopl said fisheri issu atlant drag debat point finger liber conserv point think import peopl understand govern offic happen background import fisheri peopl atlant let quot atlant provinc econom council fisheri import singl industri atlant peopl employ harvest process commun half town villag depend fish clear whole debat around manag fisheri resourc whole foreign overfish issu mishandl govern previou govern let take quick look record april prime minist commit feder govern put end practic foreign overfish noth done novemb first minist confer prime minist told european commun overfish grand bank per cent quota set nafo noth done suppli februari year press releas depart extern affair indic european commun taken time fish alloc incred countri allow happen import resourc maritim seem govern wash hand entir matter put surviv mani commun depend fish industri surviv whether continu exist comment made report fundament problem infrastructur maritim along high unemploy fewer job creat peopl leav area noth wors area young peopl leav move major centr problem creat major urban centr cannot handl give reason opportun peopl want stay fish forestri commun livelihood hope young peopl return stay help develop improv life peopl parti said move toward extend control entir grand bank includ nose tail organ charg protect fail provid effort area ensur fisheri resourc overfish happen case date govern mention particular concern mention motion issu forestri gener comment would like make regard best knowledg stand correct ensur forest agreement feder provinci govern sign nova scotia member opposit tell hope import agreement done properli ensur level govern co oper manag forest sign agreement british columbia former social credit govern come near need octob suppli difficulti provinci govern manag sign agreement reason seem inabl feder govern provinci govern nova scotia sign agreement wait elect know could case guess wait elect call like find announc made opportun visit number atlant provinc past summer paid visit number forestri oper found interest cours mani concern problem peopl nova scotia similar part countri british columbia exampl problem forest industri govern follow laissez fair hand economi approach unless cours friend conserv social way anybodi els averag canadian free enterpris let market whatev want result mani maritim alleg rip fisheri forestri resourc mill run take million dollar new capit invest rebuild end peopl thrown trash heap need major problem cours nova scotia area older mill alleg high dollar pursu govern hidden part free trade agreement unit state hurt nova scotia area economi great deal work remain done term rehabilit forest mention nova scotia particular work woodlot owner posit way small entrepreneur peopl agricultur field other get hand experi manag forest provid fibr suppli mill effort go go govern nova scotia govern ottawa abl sign forest agreement vehicl ensur proper manag lot thing forest good thing cannot done agreement sign earlier debat member mention propos govern put western diversif offic western acoa nova scotia figur mention colleagu success acoa know track record could better understand per cent project fund acoa gone part busi busi make way goe make judgment call per cent go littl high would hope acoa continu record improv hope take look critic heard acoa area seem reluct encourag local develop local idea seem excit idea come elsewher tri open warehous got thing go month year fell nobodi oppos acoa per se emphasi could shift make success oper tri ensur feder govern attempt work commun co ordin approach suspect mani area case caucu met yesterday repres sault wawa work tri pull seem like incred list differ agenc particular feder agenc tri deliv servic take major effort coupl propos worth look think room feder govern move area govern problem approach take think write idea think good posit idea propos commun develop fund singl industri commun fund propos fund would provid co oper commun develop corpor commun base initi case singl industri town fund would made assist commun explor diversif option number comment made public sector pension fund invest number experi taken place countri learn unfortun govern difficulti tri understand propos project summari motion import import get messag govern concern atlant time visit area found peopl wonder pleas discuss concern peopl respons posit economi done govern aloof prepar deal thing benefit maritim need initi opportun govern throw maritim trash heap like wont conclus would like move amend send move motion amend delet word follow word fisheri ad follow thereto passeng freight railway forestri shipbuild post offic premier atlant provinc condemn failur fight ottawa behalf provinc;Brian L. Gardiner;1991
3882038;chair take amend motion present advis question comment resum debat bonavista triniti concept;Charles Deblois;1991
3882039;mr speaker want congratul colleagu spoken difficult disturb subject number subject wish would speak even sinc speak suppli want tri remov rhetor present creep emot involv want stick fact want tri creat percept minut left peopl repres respond motion motion talk cut transfer payment atlant provinc threaten stabil health care educ creat destruct polici regard fisheri railway post offic sinc debat began morn talk constitu offic constitu great difficulti understand side hous get say govern reduc payment minist financ morn talk increas could clarifi want take exampl increas extent promis could use figur quot newfoundland minist financ said morn per capita transfer payment amount per person went breath say year surfac sound good per cent get figur calcul base pamphlet read stay inflat year need keep peopl reli transfer payment abreast inflat interv year experienc tax increas good servic tax would suggest buy power year like minist hear phrase draw pretti poor conclus want make clear second point want make clear formula establish program financ way transfer money provinc epf provinc assist financ health servic extend health care post secondari educ calcul author nation council welfar quot suppli colleagu gander grand fall work chang formula start start go economi economi minu per cent economi minu per cent extend year year year beyond differ payment health educ year total less would formula chang govern clarifi issu increas epf kept inflat lot less provinc expect case newfoundland minist said transfer payment make per cent total budget newfoundland use per cent gone mani mani billion dollar want talk littl bit post offic year ago plan post amalgam remov chang replac post offic employ peopl rural post offic per cent employe women newfoundland rural post offic close left right centr bad point colleagu head post get bonu tell upset peopl ride see afar mr speaker would understand person let tell someth would like creat imag newfoundland watch happen district port au bra lot fish take place good profession fishermen ride watch foreign take fish nafo area everybodi newfoundland deserv novemb oscar got track northern edg nafo area mile coast newfoundland mile clear day see foreign fish cape avalon peninsula fish within area take fish fishermen allow go fish decid go tri size anyway frustrat go fish govern send navi go arrest vessel know foreign overfish simplifi newfoundland watch govern ask get emot use languag unbecom ride minut would aw lot thing becom anybodi reason measur regard railway year ago govern said got deal go give year railway newfoundland lose year year said go give go give road septemb lost railroad get road provinci govern made deal good deal cover rail fish post offic clarif transfer payment area becom word atlant canadian newfoundland matter minist fisheri say matter parliamentari secretari say matter prime minist say fact matter opinion countri world give resourc upon part depend foreign give know take much allow newfoundland atlant canadian catch send destroy arrest canadian fish vessel bring home get tangl foreign last time happen think difficulti catch went new bedford blame navi say someth want enforc target foreign one target cannot ship tri someth know govern answer area busi fish overfish talk atlant catch failur program take object minist fisheri ocean colleagu tri creat impress adequ money program gener phone ride stop ring last week tell peopl ride cannot qualifi enough money conclus go wrap becom emot use languag rhetor hous tell move atlant understand difficulti govern deficit seem time move hand initi polici get dirti end stick percept reliv last minut describ would difficult percept enjoin colleagu side hous feel difficulti show compass imagin creativ think tri rectifi demor devast situat speak;Fred J. Mifflin;1991
3882040;mr speaker welcom opportun take part debat today import motion put parti concern atlant motion condemn govern reduc level transfer payment atlant threaten stabil health care educ condemn govern destruct polici toward fisheri railway post offic ride malpequ princ edward island want say small provinc like mine reduc level transfer payment govern done devast effect upon whole economi import feder govern realiz difficult posit put provinc reduct transfer payment suppli econom polici govern inflict atlant afternoon condemn whole equal formula advoc way scrap deal small provinc like princ edward island think import feder govern realiz difficult posit small provinc like princ edward island find reduct transfer payment talk provinc oper total budget littl talk provinc per capita incom per cent averag provinc estim econom loss due problem experienc potato industri result govern mishandl pvi n potato crisi first year anyon guess lose year talk provinc lost due chang feder payment made govern sinc take break mean equal payment establish program fund chang chang epf know money given provinc go health post secondari educ import talk region countri face high unemploy unemploy rate provinc per cent busi countri go record number bankruptci rate eastern increas per cent past august mani problem mention result feder govern econom polici advoc high interest rate high dollar creation job week provinc learn expect revenu equal payment would reduc point want make much princ edward island need find addit tight budget assur mr speaker difficult point want make provinc along region countri place octob suppli desper situat polici past budget govern latest shortfal say hard find tight budget princ edward island compar provinc lost chang govern made establish program fund equal payment sinc may seem larg given current econom condit provinc could tell signific impact provinc like mani other struggl maintain health care system know mani constitu spoken concern regard health care system govern would mean road minist health social servic princ edward island express concern mani time want quot wayn cheveri reduct rate increas transfer payment attack basic foundat health care system repres drastic reduct feder contribut major consequ system health care know princ edward island minist health social servic island concern cut transfer payment go mean small provinc like princ edward island see exampl cut seen hospit bed cut servic know time limit want pass area transfer payment affect educ past fall post secondari student felt brunt cut establish program fund forc pay higher tuition fee presid univers princ edward island express concern dwindl govern fund indic reason increas said budget restraint reduct feder payment provinc increas upei fund per cent thing could rais tuition quot dr elliot presid univers princ edward island happen rais tuition fee per cent mean student cours term mr speaker indic time run want make close remark call govern recogn damag polici caus atlant canadian recogn devast effect whole economi eastern part feder govern put commit level transfer payment erod destruct polici like govern advoc past;Catherine S. Callbeck;1991
3882041;resum debat would like return propos amend princ georg bulkley valley rais new consid distinct motion proper notic set beauchesn edit citat therefor regret inform amend order resum debat egmont apolog see south shore egmont agreeabl chair recogn south shore;Charles Deblois;1991
