basepk;speechtext;speakername;year
3893989;mr speaker cours pleas take part debat bill c consid moment politician depend public servic run countri theme public servic stronger improv servic public improv servic come administr measur train profession develop consult custom survey servic standard exist legisl becom obsolet quarter centuri must chang provis bill relat object improv servic case connect direct faster staf exampl other exampl simplifi administr procedur free manag employe give time serv custom basic purpos public servic reduc paperwork administr red tape fewer manag level save money make resourc avail improv front line servic public mani import connect bill servic public field staf exampl transfer use reassign employe addit resourc requir foster enthusiasm creativ characterist good servic use casual employe help meet shortterm requir furthermor classif system simplifi respond better work place requir present form system adapt need staff abil februari govern order divers make easier reassign employe chang environ creat unnecessari distinct costli wast lot time present system need vast resourc classif action year imagin number occup group reduc number level hope initi help smooth tradit hierarch structur make process servic orient employ equiti known long time qualiti servic differ public section depend part repres public servic new act specifi govern abl launch employ equiti program without go red tape past public servic benefit measur bill c includ sever reform concern staff relat aim improv servic public streamlin present procedur scope arbitr process extend encourag peopl use process go strike moreov mr speaker administr work necessari exempt civil servant collect bargain reduc posit exempt employe fill posit consequ necessari reopen file time posit fill new incumb public servic exercis aim improv servic public increas motiv employe give freedom manag make account provid public servic better system satisfi need client exercis must take place fewer resourc fewer formal fewer level manag central system rigid replac save result exercis use improv servic public bill reform public servic enabl elimin obstacl prevent provid first class servic public sum bill make staf process rigid author increas use transfer simplifi classif process author hire temporari employe face short term need legisl elimin obsolet provis concern elig list probat period dismiss employ employe relat improv thank amend encourag increas use arbitr facilit identif manag confidenti employe exempt speed process import public servic repres differ client serv bill provid employ equiti program urg member hous pass bill possibl provis take effect;Maurice Tremblay;1992
3893990;mr speaker rise particip debat import bill c think import rememb part histori deal govern engag bring bill common decemb prime minist announc launch depth studi public servic result lengthi studi call ps receiv white paper fact receiv white paper call polici paper discuss paper notwithstand fact white paper review stand committe public account bill introduc without benefit studi committe recommend recommend bill studi committe principl bill detail could subject review passag hous second read govern reject wise sound advic chosen februari assum govern action display high hand approach deal public servic need go histori prove point member public member hous recal shock treatment govern mete public servant cours strike first time histori sinc second world war govern legisl member public servic work without bind arbitr arrang legisl zero per cent increas friend toronto per cent increas negoti toronto govern legisl zero per think canadian appal govern callous manifest unfair portray cours proceed bill given per cent increas manag public servic legisl peopl lower echelon public servic work per cent;Peter Andrew Stewart Milliken;1992
3893991;untru know;Paul Wyatt Dick;1992
3893992;minist suppli servic say untru know know fact opposit know know per cent increas given februari budget came forgotten suggest take look budget document indic fact done public knowledg public record;Peter Andrew Stewart Milliken;1992
3893993;misinform public untru;Paul Wyatt Dick;1992
3893994;challeng minist rise particip debat disagre say know per cent increas given februari zero per cent increas legisl remaind fact recal opportun particip debat bill recal friend gloucest say minist suppli servic great defend ottawa public servic except case bill govern order want turn fact particular bill base polici paper prepar group individu put govern purpos ten task forc creat deal differ area interest respect develop public servic look list sound veiy reason sat task forc thirti deputi minist twelv assist deputi minist head personnel sat task forc singl repres public servic union one lower echelon public servic high rank public offici sat task forc devis way view improv effici oper public servic doubt chang recommend could lead greater effici suggest fair proper treatment person employ public servic liabl sacrif term bill favour polit administr expedi introduc privat bill hous bill c amend public servic employ act part purpos bill ensur person appear public servic commiss hear grievanc promot transfer got fair hear would abl see document use side would opportun bring wit board cross examin wit present side new bill contain procedur safeguard take power public servic commiss respect transfer move treasuri board cours employ board purpos public servic commiss establish independ bodi would deal public servic keep possibl arm length govern avoid polit interfer bill goe long way toward break arm length relationship aura independ respons public servic commiss exercis countri centuri see time expir continu remark lunch break februari;Peter Andrew Stewart Milliken;1992
3893995;clock leav chair clock day hous took recess p;Charles Deblois;1992
3893998;mr speaker week canadian celebr valentin day rememb love one heart flower februari heart month thousand volunt heart stroke foundat work public increas awar request assist combat number killer heart diseas progress quiet devast diseas made death rate canadian drop per cent health welfar report cardiovascular diseas cost economi year work need done volunt heart stroke foundat come door month pleas heart pleas help overcom number heart killer;Barbara Jane (Bobbie) Sparrow;1992
3894000;mr speaker new flyer industri bu manufactur ride wait find receiv contract suppli buse la despit competit bid third lowest lowest meet need la vega transit citi la vega may award new flyer contract american compani new flyer compli umpta american watchdog honour requir buy american per cent content vehicl sold must origin unit state new flyer conform rule elig compet u market fact import american export frustrat meet requir buy american establish manufactur depot u final assembl vehicl new flyer facil u remain elig compet u market possibl return invest u refus buy canadian free trade extort canadian govern wake smell coffe american look interest chang abrog fta least american respect spirit free trade agreement place;William Alexander (Bill) Blaikie;1992
3894002;mr speaker canadian farmer ask part solut though part problem grain oilse produc render pauper subsidi war u europ suppli manag produc ask give lifetim effort invest satisfi american demand enter market demand countri bar world dairi product access market sinc danc u call tune develop system dairi envi world recent american farm public state threaten might canadian dairi industri continu earn respect envi dairymen u februari govern must allow destruct industri dairi industri must sacrif altar concili big econom power atlant job depend dairi egg chicken industri central west time say canadian farmer get noth gatt deal lose;Joseph Blair (Joe) McGuire;1992
3894004;speaker parliamentari secretari minist state fit amateur sport pleasur inform member hous celebr today 25th anniversari game sinc first game held quebec citi young canadian taken part game per se eliminatori heat gain invalu competit experi game tradit carri summer game held kamloop british columbia winter game grand prairi alberta game springboard young athlet repres countri albertvil olymp game would like announc special day creation roland michen award present year promis young athlet particip game mr michen pass last year renown jog enthusiast champion sport fit seem fit honour make sure futur gener young canadian athlet keep aliv memori remark man let celebr anniversari game;Marcel R. Tremblay;1992
3894006;mr speaker suppli manag farm ride northumberland farmer worri outcom gatt negoti come week loss agricultur impact mani area economi farm vital economi term trade revenu spin support agricultur supplier handler process industri farm support rural lifestyl mani suppli manag system provid stabl price dairi poultri egg produc secur suppli canadian year chang system would put risk livelihood rural life style thousand farmer northumberland risk job ontario industri urg feder govern support farmer ride northumberland across everyth protect suppli manag system destroy current gatt negoti suppli manag best system canadian dairi poultri produc;Christine Susan Stewart;1992
3894008;mr speaker near hope success conclus uruguay round gatt negoti first time gatt histori agricultur includ present posit strengthen clarifi articl xi extrem import februari feder govern provinc agricultur commun develop negoti posit posit maintain canadian benefit system suppli manag ensur secur suppli price qualiti product strengthen clarifi articl xi ensur futur suppli manag prevent futur intern challeng wish assur suppli manag farmer support industri posit produc assur canadian govern continu fight strengthen clarifi articl xi;Ross Belsher;1992
3894010;mr speaker saturday kuwait countri canadian fought liber gulf war impos imposs resid restrict kuwaiti palestinian essenc kick palestinian homeland arab state refuge problem refus accept without permit altern pay fine go jail kuwaiti palestinian famili will sponsor canadian govern noth unlik u refus fast track palestinian applic immigr refuge desk kuwait canadian embassi riyadh take year process applic refuge need help day minist take action;Robert Evans Skelly;1992
3894012;mr speaker prime minist meet presid kiro gligo rov caus great concern numer canadian greek origin inform offici visit exchang view intern develop would like take opportun mr speaker assur canadian greek origin govern respons concern express mr gligorov privat visit meet prime minist consid offici visit would like assur canadian greek origin continu work toward peac resolut crisi congratul prime minist effort;Jean-Pierre Hogue;1992
3894014;mr speaker ottawa decid headquart nation network research toxic substanc locat guelph ontario montreal main centr research area part quebec govern industri strategi minist landri announc decis montreal yesterday abl explain prefer explan last year ottawa spent per cent research develop budget ontario per cent peopl said time ontario better facil case feder govern decis ignor quebec develop strategi saw last year hibernia see lesser extent decis truth matter kind wish think hear constitut confer decis go interest quebec quebec fed empti word hypocrit smile realiz defend interest;Gilles Duceppe;1992
3894016;mr speaker rise today behalf suppli manag farmer februari constitu sarnia lambton support govern continu pursuit strengthen clarif articl xi gatt feder govern remain commit maintain suppli manag system market board articl xi suppli manag leader told continu year govern accommod posit suppli manag leadership decis continu negoti clarif articl xi hand support posit date continu prime minist taken opportun make posit clear leader gatt nation includ leader european commun u presid georg bush repres suppli manag industri govern made clear govern negoti stand firm respect articl xi strengthen clarifi negoti team stick posit feder govern strategi consult suppli manag leader respect develop gatt negoti;Mr. Ken  Janies@Sarnia-Lambton;1992
3894017;time expir;Rhéal Bélisle;1992
3894019;mr speaker post struck satisfi close hundr small rural post offic across countri learn fight last year commun mabou nova scotia sire post set sight upon petit small thrive commun cape breton peopl learn week ago post decid post offic must close consult commun member reason discuss cursori public meet review option fact option commun petit grat want keep post offic open want post offic stay meet place provid excel servic mani custom senior citizen handicap post govern realiz make big mistak stop reduc servic rais rate stop abolish essenti servic start treat rural popul way treat;Derek Vincent Lee;1992
3894021;mr speaker accord editori today la press kind solut opposit parti mind deal present state economi smack outdat state intervention solut centuri old ought know work today thirti kind balanc could maintain creat deficit fight recess work surplu pay debt nowaday start dean slate liber feder deficit consider count pendulum action appear happen ontario enorm amount addit fund prove insuffici phenomenon occur liber govern doubl deficit abl bring origin level time leader opposit econom recoveri strategi project imag predecessor successor conserv;Guy St-Julien;1992
3894023;mr speaker issu user fee taken centr stage oral question yesterday first minist agre consid idea premier prime minist forgotten recent histori user fee mani disguis tri work expens administ entangl doctor nurs hospit staff bill shut hospit door poor world health organ report find fee damag effici equiti ineffici revenu rais devic decreas hospit cost provinc desper money cut transfer payment user fee straw grasp next step belong feder govern protect health act rescind bill c renegoti transfer payment institut meaning reform end feder provinci showdown medicar canadian right citizenship;Rey D. Pagtakhan;1992
3894025;mr speaker today 25th anniversari game game encourag sport develop provid young athlet valuabl competit experi sinc game incept quebec citi particip sport young peopl learn mani valuabl life skill overcom obstacl remain humbl victori resolv defeat amateur sport import charact develop requir disciplin effort energi produc pride posit self imag valuabl lesson learn particip sport team player part group assembl organ common purpos contribut uniqu distinct talent collect benefit team fit memori distinguish canadian rememb pass futur gener young canadian athlet roland mi chener name continu synonym vibrant fit sport enthusiast roland michen game wish game happi birthday may canadian rememb team player overcom obstacl becom victori;John Cole;1992
3894028;mr speaker minist health minist know canadian women expect fall victim breast cancer moment canadian women breast implant thought safe occas occas occas minist predecessor stood hous said meme implant safe know least year inform known fals want minist health fail duti protect canadian women benoit bouchard minist nation health welfar mr speaker minist nation health welfar depart advis peopl assess make kind medic devic base scientif research expert depart worri say today evid breast implant silicon breast implant safe would like scientif evid support said provid evid deal health women ye need evid make kind statement;Sheila Maureen Copps;1992
3894029;mr speaker statement merit minist resign fact shred doubt balanc respons govern fall protect canadian women sell implant februari second minist know women wonder today whether danger cancer car owner feder govern system inform mechan problem similar system appli women breast;Sheila Maureen Copps;1992
3894030;mr speaker would first like tell govern sell fit breast implant despit said begin mr speaker think medic act implant mammari prosthesi done physician respons profession messag given women problem breast implant see doctor give messag today must remind hamilton east know meme implant taken market april silicon implant avail market sinc novemb;Benoît Bouchard;1992
3894031;mr speaker minist govern might sell suppos regul spoken mani occas hous common danger implant silicon gel world go interest minist might interest previou minist fail hous minist investig product review process within health welfar research branch minist take immedi step ensur effect safeti process secur reprimand necessari;Beryl Gaffney;1992
3894032;mr speaker depart nation health welfar review process breast implant medic devic repeat oral question medic devic particular implant human bodi day subject seriou process depart co oper compani ensur devic use satisfactori manner repeat said silicon mammari implant avail market anyon;Benoît Bouchard;1992
3894034;mr speaker would like minist employ immigr behalf constitu mr gina pacciarotti year old singl mother children husband pass year work cooper year laid year ago ui benefit run desper situat advic minist gina pacciarotti hundr thousand canadian desper;John V. Nunziata;1992
3894035;mr speaker thank rais individu case hous pleas period sit see depart help;Bernard Valcourt;1992
3894036;mr speaker supplementari minist employ immigr domtar paper mill red rock nipigon announc yesterday close paper machin may worker laid govern done noth save job vital industri forestri industri specif action minist take ensur job maintain red rock;Joseph R. (Joe) Comuzzi;1992
3894037;mr speaker depart industri adjust servic consult met compani union discuss establish comprehens assist program worker ia agreement committe place oral question discuss take place determin kind addit help requir compani contact municip near futur discuss establish commun adjust committe hope measur help affect worker;Bernard Valcourt;1992
3894039;mr speaker prime minist yesterday premier sent messag govern prime minist job creation must prioriti thing govern creat job chang direct govern monetari polici studi informetrica exampl state govern monetari polici sinc ad deficit cost canadian job govern opportun lower deficit creat job lower dollar prime minist direct bank lower dollar stop prop canadian dollar unrealist level;Audrey Marlene McLaughlin;1992
3894040;mr speaker monetari polici govern produc interest rate point high may interest rate today lowest year inflat rate ran high per cent period year earli last month per cent appear gener per cent neighbourhood next year result effect monetari polici fundament get right job creation prospect come pass provinc acknowledg yesterday think larg premier concept throw borrow govern money make work project work restraint import co oper among govern import thought yesterday meet construct help show govern work provid kind durabl job canadian need;Martin Brian Mulroney;1992
3894041;supplementari prime minist mr speaker sure premier would agre would prime minist spend year unemploy work work canadian famili hope chang govern begin make work project nobodi suggest creat real job build infrastructur countri informetrica studi say without chang polici economi continu suffer high unemploy minim product growth high deficit high tax govern chang econom polici put countri work;Audrey Marlene McLaughlin;1992
3894042;mr speaker purpos monetari polici lower interest rate lower inflat strong currenc respect throughout world fact achiev goal import note inflat fall valu dollar goe lost cent recent month think accept result monetari polici pursu govern bank benefici seriou problem cours job creation start base strong impress level govern abl privat sector creat last employ want;Martin Brian Mulroney;1992
3894043;fact remain canadian work ten thousand given look work realiti govern monetari polici yesterday minist employ immigr state hous job avail skill worker prime minist job case februari lack skill govern cut skill train cut educ govern next budget show invest skill train program laid worker get job;Audrey Marlene McLaughlin;1992
3894044;mr speaker state yesterday figur interpret help want index would travel across talk employ would understand oppos amend bill c seen train money go unemploy canadian rise year canadian worker;Bernard Valcourt;1992
3894046;mr speaker minist employ immigr northern ontario suffer high rate unemploy result mani exhaust ui claim social assist less unemploy receiv ui benefit retrain ui avail minist consid integr program unemploy equal access retrain program ui;Diane Marleau;1992
3894047;use word pathet rememb liber parti oppos amend c unemploy insur act would allow govern give unemploy worker ask train place program worth allow train unemploy year;Bernard Valcourt;1992
3894048;mr speaker minist employ immigr young peopl hope find first oral question job dimmer day young canadian anna nozza saint leonard want work order contribut societi minist ensur hous young canadian train program help young peopl find job introduc next budget;Alfonso Gagliano;1992
3894049;mr speaker quebec know provinci counterpart mr bourbeau implement train program young peopl provinc support feder program liber parti ask today whether go quebec set new train program answer prepar prepar continu discuss mr bourbeau order see canadian job strategi best serv interest young quebec;Bernard Valcourt;1992
3894051;mr speaker sinc free trade lost auto part plant auto part job given govern dismal record trade deal unit state govern assur today give auto part job come deal unit state mexico;James Scott (Jim) Peterson;1992
3894052;mr speaker think talk appl orang link free trade agreement auto pact know auto pact part free trade agreement problem today north american market automobil product automobil unit state sale unit state close per cent product goe unit state sale lower sale unit state problem free trade agreement auto pact;Michael Holcombe Wilson;1992
3894053;mr speaker minist get head sand lost auto part plant come februari oral question let look aspect problem european commun debat whether end centuri japanes automobil per cent per cent market today japanes automobil account per cent market concret action minist prepar announc today ensur fair level canadian content canadian job auto part sector;James Scott (Jim) Peterson;1992
3894054;mr speaker would say friend side hous like see auto part manufactur disappear cost peopl job;Michael Holcombe Wilson;1992
3894055;act;James Scott (Jim) Peterson;1992
3894056;friend contain wait rest answer negoti unit state said yesterday press confer washington key consider statu auto pact commit ensur mainten auto pact unless arrang put place improv posit canadian automot worker whether part compani assembl compani object set thing held firmli negoti weekend;Michael Holcombe Wilson;1992
3894058;would like follow issu minist health rais mani time hous colleagu mission coquitlam yesterday dow come forc releas inform safeti silicon breast implant inform kept secret year minist refus today ban implant say want solid evid unsaf receiv evid dr blai depart dismiss depart rais concern dow come scientist said action inexcus made comparison pinto ga tank disast cover around minist today stand give assur canadian women ban use silicon breast implant countri;Dawn Black;1992
3894059;mr speaker repeat silicon gel breast implant sold today clear second talk dr blai dr blai invit peer make point front expert prove said right dismiss evid dr blai would accept scientist would delight agre inform releas dow come yesterday consid depart possibl misinform act meantim repeat breast implant avail;Benoît Bouchard;1992
3894060;speaker although moratorium silicon breast implant stock doctor offic minist know use minist call full independ inquiri approv process use health protect branch silicon breast implant spoke earlier intern audit good canadian women deserv know process implant approv use;Dawn Black;1992
3894061;put;Rhéal Bélisle;1992
3894062;mr speaker depart nation health welfar monitor question deal medic devic speak colleagu mission coquitlam met last summer along women inform depart nation health welfar would undertak broad review system appli medic devic other agre time februari work file inform avail provid canadian;Benoît Bouchard;1992
3894064;mr speaker prime minist view fact provinci minist agricultur repres per cent dairi product per cent poultri product point major premier sign declar support suppli manag reject tariff form prime minist assur hous support premier provinci minist poultri dairi produc caus retain best market system world requir subsidi contribut world surplus;Ralph Ferguson;1992
3894065;mr speaker excess year regard question rais need although appreci recent support provinci premier forefront fight case gatt respect articl xi clarif strengthen chang canadian posit minist trade minist agricultur minist state agricultur met world leader press case gatt chang posit stand behind canadian produc view import polit initi econom initi social inasmuch impact live want defend meet farmer regard;Martin Brian Mulroney;1992
3894066;topic mr speaker minist state agricultur quebec minist agricultur sign declar support suppli manag agricultur system reject form tariff system minist state agricultur assur hous today support declar oral question quebec minist quebec produc true mean safeguard agricultur built last year within gatt;Mark Joseph Assad;1992
3894067;mr speaker assur colleagu everybodi agreement meet agricultur minist held ottawa last thursday friday minist provinc feder minist agre canadian posit tell colleagu met mr dunkel sever occas deleg europ reaffirm canadian posit experienc difficulti fact deni canadian posit canadian farmer continu defend urg colleagu support quebec minist agricultur canadian minist agricultur defend posit togeth abl maintain canadian posit;Pierre Blais;1992
3894068;mr speaker unit state congressmen opportun review consolid document repres progress made toward agre text u mexico agreement govern afford member parliament opportun review document respons parti call year close consult parliament north american free trade negoti proceed;Roy MacLaren;1992
3894069;speaker friend know meet stand committe discuss nafta tomorrow remind report tabl govern sinc juli middl last year set number aspect relev free trade negoti extens discuss provinc privat sector intern trade advi februari oral question soiy committe industri advisori group intern trade thing discuss colleagu member committe tomorrow provid opportun confidenti brief stress word confidenti basi brief provid american mexican govern;Michael Holcombe Wilson;1992
3894070;mr speaker reason parti join request close consult understand nation interest use minist phrase regard govern intend defend negoti govern hope exampl initi improv free trade agreement unit state area energi disput settlement indic regard automobil;Roy MacLaren;1992
3894071;mr speaker said predecessor way agre unit state improv upon term free trade agreement unit state nafta negoti area;Michael Holcombe Wilson;1992
3894072;negoti;James Scott (Jim) Peterson;1992
3894073;would encourag friend willowdal hold chair littl excit;Michael Holcombe Wilson;1992
3894074;els;An hon. member:;1992
3894075;minist could complet answer;Rhéal Bélisle;1992
3894076;provoc difficult mr speaker rule origin friend much awar difficulti interpret rule origin lack clariti area expend bit effort help automot industri industri affect similar way;Michael Holcombe Wilson;1992
3894077;mr speaker minist energi mine resourc mine industri rank fourth quebec govern prioriti region agreement would qualifi canadian olymp medal gold silver bronz minist give assur today mine industri take first posit ensur help provid quebec mine industri possibl;Guy St-Julien;1992
3894078;speaker know part discuss govern govern quebec led colleagu minist nation health welfar understand meet madam bacon next week progress made file time;Arthur Jacob (Jake) Epp;1992
3894080;mr speaker secretari state extern affair minist know last week anderson mutang urud respect spokesperson penan indigen peopl sarawak malaysia arrest detain without charg minist tell hous action taken express deep concern canadian urud arrest send strong messag sarawak malaysian govern detent spokesperson aborigin peopl protect sarawak rain forest unaccept canadian urud releas forthwith;Svend Johannes Robinson;1992
3894081;mr speaker suggest awar arrest detent moment mr urud attempt high commiss kuala lumpur get bottom happen arrest kind charg might expect laid ascertain fact determin whether action taken;Barbara Jean McDougall;1992
3894082;mr speaker appear like mutang urud arrest intend demor penan indian met urud last month maintain blockad protect rain forest total destruct want minist whether urg sarawak govern move dismantl barricad govern threaten join mani mani canadian support penan indian propos biospher reserv protect threaten rain forest;Svend Johannes Robinson;1992
3894083;mr speaker activ subject tropic rain forest malaysia believ cours balanc ecolog econom valu work malaysian govern develop assist program third largest bilater donor largest per capita donor tropic forest action plan continu involv subject;Barbara Jean McDougall;1992
3894085;mr speaker minist state small busi tourism oral question involv issu ca canadian aborigin econom develop strategi ca well know mr speaker success project virtual unsung hero matter fact becom success project backlog develop constitu spoken express concern term abil aborigin peopl develop result ask minist prepar backlog;Larry Schneider;1992
3894086;mr speaker thank colleagu recogn import program fact gener busi reserv across success applic half time greater previou program put place number reform speed treatment applic would like tell friend streamlin project approv system region board expand network offic program across countri allow aborigin organ work client speed process help creat job entrepreneurship reserv across countri;Thomas Hockin;1992
3894088;mr speaker prime minist john crispo tori nomine board canadian broadcast corpor spoke inflammatori irrespons way bilingu public servic cite select figur call use word stagger devast mr crispo impli offici bilingu use word work unilingu english canadian get high level feder job fact per cent senior manag job public servic held anglophon;Jean-Robert Gauthier;1992
3894089;unilingu french februari oral question;An hon. member:;1992
3894090;prime minist call mr crispo tell impress left comment wrong dead wrong wrong crispo get fact straight keep mouth shut;Jean-Robert Gauthier;1992
3894091;advis hous may signific fall within jurisdict govern;Rhéal Bélisle;1992
3894092;;Sheila Maureen Copps;1992
3894093;put listen;Rhéal Bélisle;1992
3894094;mr speaker appointe govern heck suppos sure somebodi took decis minist commun answer sinc respons cbc;Jean-Robert Gauthier;1992
3894095;mr speaker first comment cours right say behalf govern assur mr crispo speak govern;Harvie Andre;1992
3894096;mr speaker peopl expect commission canadian broadcast corpor crown corpor take mandat promot nation uniti serv interest canadian peopl whole prime minist prepar call friend mr john crispo tell get fact straight make statement tell fact;Jean-Robert Gauthier;1992
3894097;glengarri prescott russel;Rhéal Bélisle;1992
3894099;mr speaker prime minist last friday minist intern trade admit hous fail prepar impact studi dunkel gatt propos prime minist pleas tell hous minist show wanton disregard toward canadian farmer interest job could stake;Don Boudria;1992
3894100;mr speaker put similar colleagu princ edward hast put yesterday differ deputi leader liber parti hous hamilton east said govern critic seek co oper suppli manag group identifi tariff number could found dunkel text receiv approv provid number said agre number appropri respons hamilton east say govern chang posit govern chang posit wish impact studi would like liber parti present suppli manag agenc request govern work;William Hunter (Bill) McKnight;1992
3894101;mr speaker one tell minist job know kind impact studi supplementari minist doubt awar canadian farmer want tariff hand curiou know much damag govern propos mr dunkel specif measur govern take protect farmer gatt negoti besid tell intent consid damag caus;Don Boudria;1992
3894102;mr speaker must care tri score polit point back farm produc met peopl intern agricultur trade offic upa presid spokesperson milk produc agre exchang request inform februari figur could involv formal request impact studi receiv canadian posit stay tarif altogeth advoc strengthen articl xi canadian posit chang obviou intend chang;Pierre Blais;1992
3894104;mr speaker minist transport suprem court said minist transport decis make author oldman dam case minist transport would decis make author regard possibl chang western grain transport act given minist agricultur initi cross talk relat possibl chang wgta minist transport undertaken respons initi environment assess process suprem court govern guidelin said;Leonard William (Len) Taylor;1992
3894105;mr speaker judgment suprem court hand day ago depart start examin content repercuss judgment involv transport matter;Jean Corbeil;1992
3894106;mr speaker supplementari minist environ oldman dam decis clear say environment impact assess plan tool must complet decis make phase must take account social econom factor minist environ prepar exercis respons well environ advis minist transport full scale respons prepar oral question initi eia propos chang wgta;Leonard William (Len) Taylor;1992
3894107;decis suprem court case oldman dam reach consequ know suprem court seem say present guidelin element would kick environment assess process feder jurisdict involv b affirm regulatori power condit cumul feder govern would ask act upon examin consequ rule suprem court think realiz reach examin consequ get good idea think cours action;Jean J. Charest;1992
3894109;mr speaker direct minist state agricultur told hous govern would agre tariff system govern promis sign agreement gatt would go toward tariff system minist prepar say govern sign agreement whatsoev would threat pillar quebec agricultur;Jean-C. Lapierre;1992
3894110;mr speaker realiz member bloc quebecoi would like make polit capit want scare quebec farm produc dairi industri member bloc would care explain farmer risk involv separ produc per cent industri milk quota may wonder happen quebec farmer separ think greater threat consequ known posit clear defend quebec februari privileg farmers right maintain market board quebec posit know bloc posit said;Pierre Blais;1992
3894111;supplementari mr speaker minist state agricultur spent last year make big show say risk readi put seat line minist prepar repeat today readi put seat line articl xi reinforc;Jean-C. Lapierre;1992
3894112;mr speaker frankli say benefit farm produc may listen think issu import get kind debat import thing peopl side hous includ liber parti new democrat parti will govern ralli behind quebec canadian farmer defend interest gatt vital moment talk ignor divers might expos farmer greater risk;Pierre Blais;1992
3894113;mr speaker go get present constitut fight thank allow supplementari prime minist result lambton middlesex week ago prime minist answer suppli manag said page hansard answer type premier bourassa full confid minist intern trade negoti new gatt agreement think quebec protect plan work present formula supplementari view answer prime minist minist agricultur minist state agricultur chang go defend present system could prime minist pleas explain answer gave week said quebec go protect plan work present formula;John Patrick (Pat) Nowlan;1992
3894114;mr speaker explan simpl rememb statement le journal la press direct quot premier bourassa;Martin Brian Mulroney;1992
3894115;take point order want tell hous privileg get;Rhéal Bélisle;1992
3894117;mr speaker would like design tomorrow wednesday februari allot day;Harvie Andre;1992
3894119;mr speaker astonish shock unabl put govern least minist respons cbc may refer chair beauchesn fifth edit citat read follow speaker express gener principl order clarifi regul word guidelin use ask oral question hous brief seek inform import matter urgenc fall within administr respons govern specif minist address order read must within administr compet govern minist direct respons hous present ministri decis taken previou portfolio concern appoint made govern imagin minist board governor cbc februari person name govern take minist author sit board respons cbc administr cbc canadian broadcast corpor corpor dedic uniti countri corpor dedic view explain canadian realiti dualiti countri receiv statement yesterday made mr john crispo nomine govern minist board governor cbc tri bring light subject truth question mr crispo least look fact put damag statement made want read transcript majic radio broadcast;Jean-Robert Gauthier;1992
3894120;order;Albert Glen Cooper;1992
3894121;import understand fact want buri heard person call order speaker;Jean-Robert Gauthier;1992
3894122;moment problem privileg ottawa vanier ask oral period address prime minist unless mistaken thought deal govern administr upon reflect may may transcript wish consid posit might abl hear argument tomorrow said believ would appropri present argument concern detail relat situat sinc import might consid appropri give opportun examin precis afterward might abl make decis;Rhéal Bélisle;1992
3894123;mr speaker wish pursu issu want take matter advis privileg ment would like state member opposit right govern question issu relat administr govern refer paragraph citat must within administr compet govern believ member opposit criteria appli sinc base understand latitud govern question prime minist leader govern see fit refer minist decis mine know fair leav unansw today tomorrow know question ask meet new criteria state due respect find difficult mr speaker understand argument;Jean-Robert Gauthier;1992
3894124;mr speaker would like comment point privileg rais friend vanier issu speaker understood agre observ whether order term appropri put period period member sought inform govern govern oper know expand time period day member call govern account action govern within compet govern statement made individu board governor crown corpor ask proprieti open kind question whether appropri suggest someon capac right say thing offens right say choos would inappropri govern attempt censor comment made anybodi posit face would make represent inappropri februari privileg represent whether prime minist would call citizen critic comment made respect import vital issu would whether appropri submiss represent made period would hope hous would allow speaker follow suggest allow look blue see whether appropri period meantim would like record indic way shape form govern identifi comment mr john crispo speak govern cbc citizen express point view point view agre quot accur suggest quot fulsom give full view individu posit govern minist govern disput mr crispo handl way privat convers mr crispo privat citizen govern someon govern respons;Harvie Andre;1992
3894125;mr speaker would like say mr crispo ordinari citizen mr crispo sit import place time countri statement made kind statement got minist spoke troubl parti provinc someon hous least stand say think view feel insult tell statement unaccept countri go crisi man repeat said alberta code word go western go code word understood peopl say french shove throat import mr speaker concern futur countri made speech concern cannot allow kind statement inflammatori confirm individu peopl may think said colleagu said per cent senior public servant anglophon anglophon may mean said mani unilingu french speak peopl per cent left could go across countri say french singl unilingu canadian feder hierarchi speak french singl know none submit hous take usual cool consider come need answer need answer could talk hour percentag peopl work agricultur mani peopl work energi le commissair aux langu officiel say per cent cours disastr english canadian terribl express languag want work offici languag offic choos excit peopl excit day good interest think genuin someon highest author hous tell kind rule use would like know deliv messag done privat chitchat say littl naughti boy said hope next time act behav better go satisfi go satisfi;Marcel Prud'homme;1992
3894126;mr speaker reflect privileg rais colleagu want take opportun check record review want say someth support point rais govern hous leader allud fact comment made privat citizen privat citizen beyond occupi posit senior major import crown corpor countri exercis respons admini februari trativ natur quasi judici natur board cbc believ;David Charles Dingwall;1992
3894127;order;Henry Perrin Beatty;1992
3894128;minist opportun stand place could done period;David Charles Dingwall;1992
3894129;moment moment listen cape breton east richmond saint deni govern hous leader hear cape breton east richmond point whether put front blue form seek answer within administr compet govern time thought told ottawa vanier would look would consid situat may ottawa vanier address chair get debat goe way beyond rais issu within order canadian awar anybodi chamber view cours go say awar place debat said remark ottawa vanier clear chair rais seriou fact import would member give chair time consult blue would appropri come hous time think would appropri pursu second floor;Rhéal Bélisle;1992
3894130;briefli mr speaker determin whether order would seem chair must determin whether individu privat citizen submit;David Charles Dingwall;1992
3894131;awar posit particular individu english know gentleman hous go guid put made decis respons would member co oper chair allow come chamber assist member say cape breton east richmond import second issu lost chair;Rhéal Bélisle;1992
