basepk;speechtext;speakername;year
3775004;mr speaker wish commenc remark say proud canadian proud hous repres indian children ride princ albert churchil river say histor though issu may seem small department guidelin come symbol gulf exist govern aborigin peopl histor oblig govern say histor mani canadian opportun close contact indian inuit commun first time enough media coverag major issu import indian commun know go go file issu realiz becam awar matter may skeena mr fulton answer request copi purport govern document known buffalo jump plan intern document januari depart indian affair document interest thing german debat commun outlin govern suppos say implement plan say confirm theme honour commit fair make progress seek dramat chang fair businesslik done indian gener audienc good emphas fair theme fair indian educ fair indian take charg look children fair indian govern fine sooth word govern instruct use cover come next come document c prepar stick c govern took oblig provid fund peopl come treati bill c govern say section say fewer school say build better school fewer need consult balanc good news bad news fewer get materi afn tabl long promis report indian educ play game issu get child abus read cannot avoid support child abus sinc anyon would see part basic care talk go govern alberta saskatchewan redirect reserv welfar assist provid fund better child care servic provinc situat bad govern concern prepar take money social assist big corpor use counter problem child abus get student grant program see first hint happen agre consult implement amend program criteria pre elect program govern import sustain rate fund increas consult proce scam govern done inflat budget come figur look like govern gener peopl would notic govern start cap cut plan new guidelin mean treati oblig provid post secondari educ indian inuit peopl feel issu feel know happen post secondari educ guidelin know part govern plan govern plan stop stop stop plan april threaten go court get treati right recogn let go section document read wish proceed treati land entitl wish proceed announc select negoti base land entitl date first survey prepar go unless forc court somebodi take court govern prepar talk treati time peopl indian world see guidelin sinist part plan one told plan govern fact reason believ plan govern think goe basic constitut framework countri minist made think appal statement said felt post secondari educ treati right job minist minist individu parti determin treati right countri section constitut act countri state right determin consult negoti formal nation nation consult govern govern first nation way determin treati right year govern particular consult hold might worthwhil go histor oblig show archaic arcan type document someon file place distant past say import thing read royal proclam sever nation thbe indian connect live protect molest disturb possess part dominion territori cede purchas reserv hunt ground suppli think innu issu may digress say molest disturb land land cede bought someth happen commit govern make treati say thought proper allow settlement time said indian inclin dispos said land shall purchas name public meet assembl said indian held purpos governor command chief coloni within shall lie conform direct instruct shall think proper give purpos word land cede instruct either govern indian peopl govern lay treati becom part constitut framework countri govern know ignor bring infam guidelin indian peopl convinc basi treati exist post secondari educ oblig canadian govern pre paid land pre paid oblig thing subject budgetari whim hous pre paid oblig paid allow land settlement number treati read believ read state educ treati commission sign treati said comment treati meant agre indian would access word use cun white man interpret believ framework mean mean post secondari educ happen cun white man potenti threat budgetari limit alarm indian commun budgetari limit would mean constitut right would becom subject budgetari merci govern day govern post free trade environ live big busi rampag good reason indian peopl countri faith confid budgetari merci govern april suppli;Raymond John Funk;1989
3775005;anybodi;Howard Douglas McCurdy;1989
3775006;anybodi matter time go detail wrong guidelin discuss sharon ironstar other faster indian leadership colleagu hous co ordin action across countri awar extens program educ across dealt mani issu minist would like myth sooth languag becom heart govern defenc issu myth generos govern made gener post secondari guidelin come would point former colleagu mine privat life research issu analysi guidelin princ albert district chief found guidelin propos increas repres increas per cent per cent level per cent less rate inflat period time leav peopl defin poverti level although big argument allow fact adequ mani wrong describ gener myth consult enjoy speak ralli friday afternoon hill;Raymond John Funk;1989
3775007;shame shame;An Hon. Member:;1989
3775008;describ peopl brush govern consult process consult process experienc happen follow decemb repres feder saskatchewan indian nation met present argument document outlin point point wrong guidelin consult process ask commit someth behalf saskatchewan new democrat hous wrote letter minist indian affair bill mcknight point propos chang ignor fact issu involv address treati indian peopl crown cannot address unilater fashion colleagu surpris met first time indian student haul list peopl consult list saskatchewan ndp caucu consult wrote letter say disagre govern say consult wonder indian peopl countri think bogu process bogu process know minist caught middl mess consid hold hostag indian student peopl pen infam buffalo jump document commit govern suicid cours action believ held hostag somebodi student believ peopl wrote buffalo jump peopl hold minist hostag allow summar remark repeat believ evid say post secondari educ origin peopl countri constitut oblig govern minist unilater right chang believ guidelin repres abrog histor constitut oblig way tri contribut process realiz difficult lot peopl minist caught tri friday tabl point program minist accept would lead rapid resolut issu minist stand debat support motion think make econom sens proceed guidelin talk futur burden futur taxpay countri greater burden futur taxpay save educ person pay welfar next year make budgetari fiscal econom sens proceed guidelin bilater process consult constitut oblig go make sens proceed guidelin time consult complet conclus would like take moment recogn contribut peopl debat would like acknowledg mani teacher year indian peopl known taught way would like thank indian leadership student open honest forthcom discuss would like thank colleagu ndp caucu believ exemplifi team work bring issu peopl would like thank member side hous side taken seriou enough interest issu debat would like acknowledg indian children countri hope futur worth;Raymond John Funk;1989
3775009;question comment minist state hous mr redway;Marcel Danis;1989
3775010;thank mr speaker cours comment recal make statement result passag bill c fund allot post secondari school educ fact bill c pass fiscal year total alloc post secondari school educ nativ peopl alloc result bill c fiscal year total alloc post secondari budget alloc result bill c fiscal year total alloc result bill c immedi past fiscal year alloc alloc result reinstat bill c wonder could tell misunderstood remark fact would agre inform suppli hous wonder might examin fact figur present hous today suppli;Alan Redway;1989
3775011;princ albert churchil river mr funk;Marcel Danis;1989
3775012;thank opportun clarifi intent remark made believ said money post secondari educ bill c program know money program mean suggest mean suggest gener pattern implement infam buffalo jump document said prepar stick c amend next elect possibl commit minor adjust believ polici govern new money talk c mani way crystal issu constitu peopl c categori live man land govern grant statu parallel provis absorb band want belong band reluct push money provid servic peopl come expect sinist aspect guidelin budgetari limit fact first get fund next wait next year pressur band determin get money presenc constitu c peopl increas pressur make much wors;Raymond John Funk;1989
3775013;minist state indian affair comment;Marcel Danis;1989
3775014;thank mr speaker made refer address someth call infam buffalo jump document assum talk discuss document put ministri may last year issu revis post secondari guidelin would like suggest read guidelin implement april year would notic differ guidelin put discuss may last year reason differ respons initi propos consult process would graciou conced fact govern extens consult process basi amend new guidelin post secondari educ april suppli would like comment suggest parti agre guidelin entitl includ among consult think mani peopl hous find novel definit consult seem say someon agre someon discuss cannot say consult feel peopl consult must agre find promis opportun strang event part govern look consult mani issu;A. Kim Campbell;1989
3775015;mr speaker would like assur minist part govern cross floor;Raymond John Funk;1989
3775017;inform minist although deal specif refer guidelin document refer scenario think clear scenario fact govern would seek might consid inflat level fund elect year consult process would proceed backdrop contend unrealist impress govern tri leav accur seen result figur point indic fast increas past refer consult process agre minist use listen dissent view consid part process govern take pride fact call consult someon write minist letter accur would assum consult would includ back forth govern would provid inform would get govern inform case surpris basi letter list involv consult process along assembl first nation princ albert district chief inuit tapirisat peopl consult left wonder consult indian leadership student say consult;Raymond John Funk;1989
3775018;mr speaker colleagu agre new attack perceiv new attack part tori strategi ongo sever year see usual shell game tri cover real budget cut think relat philosophi conserv govern abandon concept univers access nativ would like give illustr ride vancouv mani nativ peopl say largest reserv nativ educ centr ride serv student british columbia outstand job academ upgrad practic cours program nativ train cours nativ child care worker administr band peopl train high technolog differ kind institut good success rate motiv student attend budget institut dia budget cut per cent next year fund major educ institut made terrif contribut educ nativ peopl british columbia result strong process number involv govern found would like point money came govern took money money design student mean say shell game wish time give rational minist gave ignor real situat peopl face think heard sit;Margaret Anne Mitchell;1989
3775019;mr speaker would like thank colleagu correct assum said fact see happen part larger tori agenda hear kind fine languag hous govern concern commit case futur educ need indian peopl indian commun fact realiti indian reserv differ look budgetari process go short month ago govern promis type money project hibernia fort mcmurray money burn short month money told brace next thursday budget come think canadian respond issu rais debat wonder next;Raymond John Funk;1989
3775020;resum debat parkdal high park;Marcel Danis;1989
3775021;mr speaker wonder parliament toronto ride parkdal high park know debat post secondari fund nativ first let establish credibl want particip debat good fortun bom rais provinc saskatchewan parent start homestead farm year young boy go school grew indian children famili similar thing first peopl order supplement farm incom trap young lad trap weasel get pelt good money day would snare jack rabbit skin sell pelt;Jesse Philip Flis;1989
3775022;tell ndp;John Horton McDermid;1989
3775023;brampton want listen urban boy cannot relat type pioneer life mani member hous share member hous share establish credibl dessert pick saskatoon berri indian suppli took life style first canadian replac sinc took peopl think best replac best invest post secondari educ children famili could go educ oldest brother work farm could go post secondari educ pleas parent countri allow opportun complet post secondari educ master level educ allow go teach toronto board educ spent year year spent work except student handicap disturb handicap student learn disabl new group discov categori except student toronto board educ leader north america world open new opportun student differ handicap concern peopl mental handicap went post secondari educ today pleas commun colleg accept student learn disabl go univers mani bright learn disabl expert day know caus would like compliment univers york univers univers toronto other set special depart accept student post secondari educ year ago student would found univers set today opportun mani student time univers open door student abil handicap govern close door children first right attend post secondari educ;Jesse Philip Flis;1989
3775025;could agre oshawa mr broadbent said nativ child today better chanc end jail receiv univers educ sad commentari govern countri april suppli want particip debat student went hunger strike sad took hunger strike bring debat hous today involv hunger strike year peopl etobicok lakeshor went hunger strike come refuge spous children caught poland poland would allow join famili went hunger strike saw physic emot damag done hunger striker felt indian student strike would recommend student continu tactic health goe heaven forbid life goe good countiy need talent need expertis hand end strike liaison person peopl strike extern affair depart polish embassi ottawa take messag forth pleas strike end today pleas announc mr speaker within year hunger striker agre end strike famili reunit addit happi famili live let hope incid end way end happi end greater opportun first peopl post secondari level see exampl lack commit govern peopl countri need help support generos nation review undertaken first nation educ system review includ recommend aborigin non aborigin peopl lot time energi spent review forward depart indian affair decemb good faith first nation expect govern implement chang educ system bilater consult base review would lead action palat parti involv happen govern respond review fact chosen reneg promis becom obviou elect year elect year peopl countri need pay march year minist indian affair northern develop mr cadieux decid time stop play nice guy announc chang guidelin first nation post secondari educ announc chang consult peopl would affect consult department offici ottawa noth wrong consult department offici pay high tribut peopl work public servic depart minist could consult user program chang come time nation chief word first nation look futur plan long rang holist approach educ time first nation strive self govern self relianc happen today travesti govern cut area post secondari educ go happen level educ know present student util educ facil minimum would expect classroom hous student case classroom student elig post secondari educ program today heard notr dame grace mr allmand number around number increas fund cut due respect minist fund year taken inflat account comparison done real dollar per cent talk cover increas educ cost inflat increas et cetera govern brought new guidelin time introduc cap budget promis time bring chang would brought consult first nation impos new guidelin implement chang program understand sinc elect heard cut back cut back unemploy insur program cut back program affect need type behaviour go win vote fact behaviour cost point poll interest see govern make decis base public opinion poll end poll next thursday minist financ mr wilson goe work rest peopl countri hack saw know accept post secondari educ invest futur heard previou debat govern continu talk commit first nation countri continu talk support indian self determin indian self relianc educ mani year take educ know undeni link educ post secondari educ better employ opportun boggl mind see govern inconceiv colleagu rout well first nation nip bud repeat mr speaker member notr dame grace kenora raini river oshawa other share hous differ mortal rate welfar rate alcohol suicid rate peopl first nation rest canadian urg govern rethink polici post secondari educ urg govern give first nation chanc prove capabl compet contribut countri mr speaker burden societi first nation;Jesse Philip Flis;1989
3775026;mr speaker appreci remark colleagu fewer indian student enrol post secondari educ countri tell govern fail deal problem mani year power suppli;Dorothy I. Dobbie;1989
3775027;mr speaker govern nativ student went hunger strike;Jesse Philip Flis;1989
3775028;kind answer;Kenneth Albert James;1989
3775029;mr speaker listen consider attent comment friend today would clarifi member hous whether offici posit liber parti post secondari educ treati right ye;Jack Wendele Shields;1989
3775030;mr speaker welcom work mani committe surpris ask canadian right;Jesse Philip Flis;1989
3775031;mr speaker want make comment want bring attent hous concern fund post secondari educ nativ children crucial equal opportun nativ peopl must concern young nativ peopl make high school deal particular case ride believ hous awar hope member opposit bring attent govern case young year old statu indian boy suffer foetal alcohol syndrom attent deficit disord caus sever emot behaviour problem boy adopt age famili live ride extrem difficulti meet noth road block feder provinci govern tri get help boy need reach age cannot help within next year parent wit end young boy may chanc grow let go univers limit fund avail told cost residenti treatment recommend profession advis year total incom famili need provid adolesc children suppli morn kenora raini river mr nault spoke devast cost dollar human potenti provid need fund provid adequ treatment child avail health fund fund avail statu indian young life go drain cost provid treatment give chanc opportun discuss today less cost year prison less cost day hospit parent approach depart indian affair northern develop septemb told help son approach depart nation health welfar told help son cannot turn children aid societi statu indian band would consult care member bring problem attent cabinet save young life mani other like opportun want nativ peopl;Marlene Catterall;1989
3775032;glad colleagu rais point thousand case earli identif student spot late bring help think system educ fund feder govern provid opportun child get kindergarten grade urg take case whatev board educ involv provinci jurisdict turn director special educ get help possibl student make post secondari educ could brilliant gift student problem;Jesse Philip Flis;1989
3775033;topic;Dorothy I. Dobbie;1989
3775034;parliamentari secretari ask topic whole topic cut post secondari fund nativ children indian children;Jesse Philip Flis;1989
3775035;talk provinci educ;John Horton McDermid;1989
3775036;realiz student reach age provid post secondari educ write peopl handicap student particular multitud handicap govern want kick deeper gutter approach say shame;Jesse Philip Flis;1989
3775037;get topic;Dorothy I. Dobbie;1989
3775038;mr speaker sit listen debat today found interest listen friend parkdal high park mr fli known number year surpris last statement forc feet think unfair like come statement like unfair ottawa west mr catteral rais educ problem identifi provinci educ problem say ottawa west way approach problem concern ride throughout countri problem educ special need children walk life parkdal high park made statement check blue think see accur govern kick peopl gutter unworthi think reflect realiz said apolog hous know true;John Horton McDermid;1989
3775039;mr speaker make apolog welcom intervent hit sore spot apolog case describ implic medic problem becom feder jurisdict requir residenti help mistaken believ help provid health act time stop pass buck provinci level feder level student everyon recogn need help get level govern municip provinci feder put resourc help youngster regardless cost invest pay dividend futur april;Jesse Philip Flis;1989
3775040;mr speaker listen consider interest friend parkdal high park mr fli point want clarifi relat ask first simpl offici posit liber parti post secondari educ treati right paid feder govern import underli problem face treati posit liber parti treati right would accept comment made posit liber parti want waffl say canadian right someth like speak fork tongu answer want say refer court everyth say situat face blow wind make polit seriou situat must answer state way parti stand issu use budgetari process attempt determin mani student next fiscal year use system budget budget cut submit treasuri board cent cut budget roll base best inform avail depart indian affair time budget submit posit liber parti liber parti adopt offici posit post secondari educ treati cannot answer say answer must answer liber parti adopt posit everyth said blow wind;Jack Wendele Shields;1989
3775041;mr speaker answer forget parti form govern told peopl right right canadian put irrelev tri get govern hook provid addit fund mani student reach post secondari level tri get govern hook elect play constitut game suppli student went strike ask opportun go univers colleg educ high school ask right;Jesse Philip Flis;1989
3775042;mr speaker welcom opportun contribut debat topic today prefac comment would like compliment member majesti loyal opposit pick topic devot opposit day discuss comment morn minist said topic plagu misunderstand discuss today subsequ one monday help educ peopl hous countri bit topic bit understood everyon concern percept member opposit tri establish rhetor case volum one concern aborigin post secondari educ side hous bit commit improv econom situat aborigin peopl anyon opposit side recogn respons respons ensur money spend behalf canadian spent possibl morn minist reflect view share colleagu side hous said proud program indian graduat think profound statement reflect feel fund level program increas govern result signific progress behalf indian inuit peopl govern minist reinforc commit program support reason level fund base consult negoti repres nativ commun enough say program good end fund program good program continu program fair gener govern believ import post secondari need indian student prepar support suppli would like take moment put current fund level nativ post secondari student assist perspect term financi support indian student program gener entir world student assist program provid greater level support similar program countri let compar unit state last year feder govern post secondari grant american indian total support student repres per cent fund provid support equal number student new polici gener fair administ indian author administ indian author way best meet need student govern assist indian inuit student believ make invest futur educ peopl prosper econom develop opportun open welfar roll decreas assist post secondari educ success program feder govern undertaken sinc introduct previou polici e guidelin number post secondari student increas around period budget program grown close polici success hous appear recogn valu recogn success polici must updat revis meet chang need emerg trend case post secondari educ clear requir produc graduat ensur would indian student enter colleg univers complet studi help make self govern econom independ realiti indian peopl object polici help indian gain access post secondari educ pursu individu career contribut achiev indian self govern econom self relianc would like take coupl minut explain benefit avail elig student begin complet tuition assist provid elig full time part time student categori benefit includ student fee registr tuition cost book suppli requir particular cours studi simpl exampl student nurs requir stethoscop elig expens would cover full time student requir live perman place resid may receiv wide rang benefit exampl may qualifi travel grant home semest depend live student elig receiv allow help cover live expens includ food rent heat electr area rental cost higher normal indian student may receiv special rent supplement let cite exampl level assist begin next academ year singl student may receiv maximum monthli live allow marri student employ spous depend may receiv maximum per month singl parent depend receiv maximum per month rental supplement applic student elig receiv fund level complet commun colleg diploma certif undergradu degre master profession degre student allow provid offici length student program year year program year year program requir addit year may provid student complet degre diploma program level let put rate perspect singl mother children first year master psycholog program univers regina receiv grant per month support famili tuition book suppli paid elig obtain scholarship year expens travel regina normal place resid outsid regina provid term depend april singl student reserv ontario second year bachelor art degre univers ottawa would receiv fund pay tuition book suppli travel reserv ottawa semest addit elig receiv grant per month post secondari student assist program defray live expens student first year maintain grade averag b would elig receiv scholarship per year marri student children wife children depend upon support first year studi montreal cegep hope complet requir cours busi administr would receiv grant per month post secondari student assist program beyond fund receiv tuition book suppli would receiv allow enabl famili travel normal place resid semest maintain grade averag b better year may elig receiv scholarship next year studi student may millionair signific level support grant singl student live home equival full time job pay per hour grant paid singl parent student depend would equival full time job pay per hour success student experi difficulti obtain support conclus profession degre like law degre graduat program master degre ph term new program administ organ band tribal council educ author organ greater opportun particip post secondari educ process new polici flexibl allow administ organ establish oper procedur provid consist polici reflect maximum rate limit assist suppli post secondari student assist program design encourag improv level academ achiev result gener indian inuit equip face futur would like assur mr speaker colleagu cap indian student see program mortar board;Douglas Fee;1989
3775043;winnipeg st jame comment;Marcel Danis;1989
3775044;appreci comment made friend brought hous impress list figur benefit avail indian student brought forward think miss point entir debat major point today debat cap educ opportun nativ student say budgetari matter money matter conced gone along point view govern increas fund believ point sustain unassail cap element limit educ opportun nativ student think good polici nativ student good polici nativ commun good polici countri demonstr nativ popul repres major area economi believ member would like see nativ account lawyer engin architect would like see nativ repres profess throughout economi find unemploy figur nativ face day loathsom horrend appal face despair desper home commun reserv way break give hope opportun produc give countri educ side hous feel cannot miss opportun cannot give nativ children opportun understand polici backfir harm nativ student harm countri want get nativ welfar roll make product believ great risk govern polici backfir suppli;John Harvard;1989
3775045;appreci comment colleagu opposit would like assur comment figur share hous present would like assur colleagu share object see nativ take proper place societi contribut countri see increas number nativ join hous think good healthi number nativ student avail opportun particip post secondari educ speak discourag mean state cap nobodi side said cap;Douglas Fee;1989
3775046;impos moratorium;Mrs.   Blondin@;1989
3775047;tri establish reason budget know go minist offer meet negoti said prove need fight comment share member minist support fight extra money proof student need minist involv first cabinet minist met receiv nomin last year ride red deer central alberta francophon larg number student enrol french immers way learn french enough peopl speak french street red deer hotb labour activ capac minist french canadian cabinet minist came red deer present chequ grant canadian labour congress meet press man will afraid negoti peopl meet convinc minist door open honest sincer will meet peopl discuss issu numer discuss nativ group throughout past year chang origin polici base negoti convinc need prove chang think good polici govern spend money open end program regardless good cannot write blank chequ know money go;Douglas Fee;1989
3775048;mr speaker would like anticip new registr next year nativ student indic cap reassur hous accord convers reassur minist polici cap kill possibl post secondari fund support describ registr;Mrs.   Blondin@;1989
3775049;mr speaker appreci number sure whether share colleagu minist respons say new registr;Douglas Fee;1989
3775050;new;Mrs.   Blondin@;1989
3775051;thing minist emphas attempt meet nativ group establish statist base put program seen number know come difficult react hypothet situat;Douglas Fee;1989
3775052;feel number;Mrs.   Blondin@;1989
3775053;come statist back certain minist address full confid;Douglas Fee;1989
3775054;mr speaker would like compliment colleagu red deer mr fee excel present whether would elabor point rais question believ winnipeg strathcona respect desir see nativ student profess seem import element program desir provid stronger financi incent student engag profess area expertis contribut nativ independ would comment april gave interest figur avail polici secret avail wish read member engag debat issu past week would advis hous figur level support came import member hous understand figur come thin air care analys kind expens student might incur red deer would elabor extent;A. Kim Campbell;1989
3775055;mr speaker fun answer question side hous put spot question come side heard discuss today expand program leav open end encourag continu unfortun situat exist mani indian reserv today situat welfar payment substandard live standard relat help open end chequebook unlimit amount money answer make effect use money encourag student get program benefit peopl intent program say go go encourag peopl go place best benefit peopl best benefit result train suppli statist minist point avail inform sheet depart result veiy care analysi done check think reason seen would encourag friend opposit read avail opportun;Douglas Fee;1989
3775056;period question comment resum debat eglinton lawrenc;Marcel Danis;1989
3775057;mr speaker rise particip debat rise light hour speaker side readi proceed eglinton lawrenc mr volp minut cut speech quarter circumst might consid call clock today commenc speech monday morn avoid interrupt weekend hope meet agreement;Peter Andrew Stewart Milliken;1989
3775058;unanim consent call clock;Marcel Danis;1989
3775060;eglinton lawrenc floor monday morn call clock therefor hous stand adjourn monday morn clock;Marcel Danis;1989
