basepk;speechtext;speakername;year
1346252;let finish nazi understand camp day cocki anyon camp rais voic utter doubt outcom war thing made hot heard stori person peopl crippl dare rais voic express doubt ultim victorj hitler imagin say good man meant believ schneider becom good democrat pay say say repeat nazi pretti cocki fascist given idea hear report nazi prepar great underground movement post war period believ war appropri justic believ theori soft toward show toward nativ fascist much afraid shall show toward nazi enemi fight present time problem soft cannot agre afford soft peopl men arrest late minist justic right ernest lapoint said attorney gener quebec sent report matter quot hansard session page attorney gener quebec sent report matter accompani certain exhibit show peopl commun intellig enemi germani itali true stage war toughest battl fought releas peopl time late minist justic repli ask york sunburi mr hanson whether would trial peopl said trial would say trial peopl guilti treason peopl known one would deceiv trial take place unit state present time thirti seditionist appear trial whole stori told american peopl moral strengthen weaken disclosur fact see peopl like arcand friend tri march washington connect trial take place attorney gener said hitler quisl variou countri quisl norway laval franc adrien arcand attorney gener unit state say news week week suggest releas farr lorim talk releas adrien arcand happen say would crime peopl go say cannot satisfi taken provinc quebec good name peopl besmear element like menard day issu sheet known le bavard write eulog major scott fascist leader die camp suggest statu erect great soldier hero die struggl contr la juiveri describ struggl jewri menard touch although earli editor le goglu le patriot sallust laveri old gang fascist touch mani other mean agit provinc issu materi type calcul great harm day pick la un juif jewish prayer insult piec propaganda issu democrat countri time war unsign sure difficult royal canadian mount polic depart justic check type find insult public print respons hand regard certain element depart justic lenient refer group finn sudburi editor paper known vapau paper oppos leadership finnish fascist mannerheim paper uphold war effort peopl head paper report month royal canadian mount polic though know finn report peopl son arm forc situat ridicul like know advis depart justic regard peopl anti fascist anyth mannerheim gang report month r c p unsatisfactori state affair like explan matter wish question happen r c p depart justic involv case men join armi letter man armi propos offic train call personnel man told like work good young communist leagu c organ r c p say cannot go offic train school give r c p power militari depart look matter r c mp supergovern like answer know man want go itali italian govern mussolini came power mayor italian town want return itali duti war appropri justic countri happen r c p tell man cannot return countri say go beyond duti r c p depart justic copi report r c p find whole section although labour depart r c p labour;Fred Rose;1944
1346253;order cartier find item depart justic estim deal r c p;Joseph-Arthur Bradette;1944
1346254;shall conclud remark rais point want attack govern rais opposit sake opposit polici depart appear polici noth common polici govern polici peopl fight fascism;Fred Rose;1944
1346255;seem good illustr even mani fear would occur defenc regul adopt govern approv parliament believ wise put peopl gaol incarcer without give opportun defend accord principl democrat justic good deal sympathi point view may put intern camp peopl ought may let intern camp peopl ought ruspicion peopl arous think persecut favourit public record show whether persecut favourit day statement made believ statement justifi person name lorim man arcand regard agent nazi movement hitler countri mani peopl suggest letter doubt member resolut past week state govern friendli person type person democrat sympathi believ statement know statement made believ night express opinion cours defenc regul effect oper rememb brought war oppos endeavour get someth natur proper trial peopl incarcer realiz member serv defenc regul may occas might imposs war situat need see person engag subvers activ forewarn peopl report upon vari extent form trial familiar insist wrong respect day rais mind peopl across countri opinion element favourit undu influenc allow peopl like one discuss afternoon even liberti without adequ explan without adequ trial confid peopl head committe hous awar situat develop itali enter war happen know danger kind method deal problem confront nation suggest minist depart owe hous countri give clear explan thing done present time suspicion continu undu poltic influenc certain amount favourit exercis case opinion man like person name cartier lorim engag kind activ told believ engag earli part war war kind declar prepar act would satisfi mind would want concret assur would subject kind propaganda peopl engag know cartier wrote interest pamphlet year outlin activ peopl rememb get copi time seem minist clear committe committe countri sympath nazi regim let among particular time;Major James William Coldwell;1944
1346256;want bring attent depart justic grievanc war appropri justic class call jehovah wit macleod dealt afternoon accus made read extract affidavit committe minist might becom acquaint thing happen mr st laurent wish refer matter affidavit certain person treat militari camp shall rais point order demonstr someth investig minist nation defenc someth defenc regul connect;Charles Edward Johnston;1944
1346257;minist go get work shall object intent refer matter happen mention pass wish refer differ matter goe prove content make jehovah wit let understood stand partial religion concern cannot see christian group call whether cathol protest jehovah wit group treat minist seem get perturb anyon mention jehovah wit great deal could said religion injustic carri intend go like bring particular case attent minist sinc think depart letter orest zaryski minist jehovah wit right man appear board countri credenti taken given happen case read part letter say mr st laurent rise point order mobil board noth defenc regul think proper discuss item procedur board;Charles Edward Johnston;1944
1346258;bring mobil board point man appear mobil board;Charles Edward Johnston;1944
1346259;see anyth item present committe point order taken minist justic rule afternoon go rule night must keep within bound item consider shall appeal committe;Joseph-Arthur Bradette;1944
1346260;case paper taken man;Charles Edward Johnston;1944
1346262;make differ whether mobil board;Charles Edward Johnston;1944
1346263;minist said cours bound accept statement mobil board noth depart must discuss kind item;Joseph-Arthur Bradette;1944
1346264;consid mr chairman credenti individu countri whether jehovah wit religi group taken;Charles Edward Johnston;1944
1346265;taken offici depart justic;Vincent Dupuis;1944
1346266;;Charles Edward Johnston;1944
1346267;offici depart justic;Vincent Dupuis;1944
1346268;make differ would taken offici depart justic matter come depart man commit crime depart justic arrest man identif paper taken make differ took taken;Charles Edward Johnston;1944
1346269;order committe ht present time discuss special item depart justic war appropri resolut paragraph stand order read speech committe whole hous must relev item claus consider must abid rule remiss duti;Joseph-Arthur Bradette;1944
1346270;understand resolut war appropri justic would refer mr chairman statement made afternoon rosetown biggar point item anyth could discuss think remark order intend go matter length want get minist justic;Charles Edward Johnston;1944
1346271;rise point order war appropri cannot discuss matter come civil estim depart justic offici made mistak refer civil administr matter deal war appropri bow river agre;Angus Lewis Macdonald;1944
1346272;regard point order rais bow river afternoon rosetown biggar suggest might discuss anyth war appropri resolut may true last session understood committe gener discuss taken place administr item discuss must relat particular item committe believ bow river rosetown biggar would want break preced found wonder cooper deliber committe help given member;Joseph-Arthur Bradette;1944
1346273;understand estim depart justic;Charles Edward Johnston;1944
1346274;special item depart justic war appropri resolut;Joseph-Arthur Bradette;1944
1346275;administr item jehovah wit discuss afternoon even mr st laurent discuss order made appear order rais point even went afternoon half hour discuss item defenc regul grievanc regard someth happen mobil board set depart labour suppos would take less time let go say anyth want would get decis whether discuss relev defenc regul relev gentleman wish complain paper taken man mobil board relev defenc regul beyond comprehens;Charles Edward Johnston;1944
1346276;think minist tri exagger situat customari gener discuss affair depart concern first item resolut;Charles Edward Johnston;1944
1346277;rise point order think friend must realiz item cannot discuss war appropri must someth war appropri cannot drag civil item depart war appropri resolut think rosetown biggar mind made point afternoon free discuss matter relat prosecut war gener item matter relat civil estim;Angus Lewis Macdonald;1944
1346278;think whole troubl manner discuss bill schedul discuss matter item item think take advantag technic point look resolut see say expedi introduc measur secur defenc peac order welfar like know7 anyth wider could found;Major James William Coldwell;1944
1346279;estim;Angus Lewis Macdonald;1944
1346280;say think take advantag technic;Major James William Coldwell;1944
1346281;state afternoon allow speak realiz resolut kind discuss must wide scale time must limit repetit may permit must realiz imposs keep minist dozen offici hand answer question may ask sure intent committe act way would conduc effect;Joseph-Arthur Bradette;1944
1346282;depart set war appropri justic defenc regul impos restrict upon particular class peopl result regul great mani thing occur injustic done regul time discuss thing happen result regul creat depart justic appeal minist justic see justic carri class peopl religion particular instanc individu come certain group investig taken certain paper prove identif consid act justic individu taken paper identif return think justic sens term go labour point fair jehovah wit group provis made made wherebi injustic would remov;Charles Edward Johnston;1944
1346283;minist said afternoon intern refer british origin intern latter figur includ addit number ad mr st laurent includ;Grote Stirling;1944
1346284;mani japanes intern would minist divid number japanes nation natur canadian bom mr st laurent may appear person japanes race intern intern regul british subject treat intern regul japanes nation treat;Grote Stirling;1944
1346285;includ natur one st laurent ye includ natur one divis treat british subject natur treat birth countri;Grote Stirling;1944
1346286;would possibl obtain figur let mr st laurent think possibl although take littl time shall glad instruct given statement prepar prepar record record complet take time involv look pre war registr know obtain royal canadian mount polic would check inform obtain time name interne dealt regul;Grote Stirling;1944
1346287;japanes intern releas mani teuton origin releas mr st laurent total number person japanes race intern releas recal includ refus accept order remov issu break mani regard british subject natur born total number releas larg number intern short time refus compli remov order issu agre compli remov order remov intern camp regul came supervis british columbia japanes commiss given full releas taken intern camp turn charg hous japanes remov protect area british columbia;Grote Stirling;1944
1346288;mr speaker refer made night imposit ban jehovah wit critic direct depart action taken connect know much peopl district know someth activ district small group locat imposit ban distribut among peopl religion tract contain insult refer clergi religion peopl imposit ban nerv audac know say certain young men subject call war appropri justic join jehovah wit clear call mobil act imposit bah put end day district young man belong order church religion whatev fail compli act summon court made pay fine reason liberti parent young men district know go son oversea armi come say man get wit jehovah;Wallace Reginald McDonald;1944
1346289;point order moment mr chairman said permit discuss anyth mobil pontiac go;Charles Edward Johnston;1944
1346290;hot right side hous;James Arthur Ross;1944
1346291;talk mobil act discuss taken place act action taken royal canadian mount polic sinc item deal mount polic;Wallace Reginald McDonald;1944
1346292;;James Arthur Ross;1944
1346293;minist justic point mobil come depart doubt jehovah wit subject discuss time cannot get think pontiac allow discuss sect wish;Joseph-Arthur Bradette;1944
1346294;happen side imagin;Charles Edward Johnston;1944
1346295;reflect upon chair would bow river withdraw believ unfair statement jehovah wit subject discuss afternoon even pontiac opportun discuss subject time must say discuss mobil act would order;Joseph-Arthur Bradette;1944
1346296;reflect upon chair address comment;Charles Edward Johnston;1944
1346297;action taken defenc regul boy arrest made pay fine reason liber liberti want know liberti;Wallace Reginald McDonald;1944
1346298;mobil board;Ernest George Hansell;1944
1346299;minist repli question ask member cartier rosetown biggar connect releas lorim charg made mani person feel minist depart sympathet toward peopl fascist tendenc toward follow democrat way life think minist owe committe repli mr st laurent would rosetown biggar look statement made afternoon unfortun chamber time matter rais;Victor Quelch;1944
1346300;shall glad read minist said sat found chamber repli given awar spoke;Major James William Coldwell;1944
1346301;present afternoon minist made repli concern leav lot doubt mind unit nation begin enter decis phase war intern pictur becloud complic polit point view listen minist repli leav desir statement afternoon respect releas man schneider north battleford effect accus govern jeopard safeti state polit expedi understand statement minist clarifi connect lorim farr record men known paid attent nation affair recogn known fascist war tri convict intern enemi state call spade spade concept intern soften littl committe retri case time accept word go bad receiv lick friend incarcer gave word would good depend upon word nazi fascist mussolini hitler war appropri justic demonstr world sign pledg word mean thing except gain time order serv end indic stage war think releas sir oswald mosley england releas known fascist time like should1 occur kind person think anyon agre intern put gaol stood principl fair trial right whole process discuss defenc regul contend man fair trial convict sentenc sentenc carri logic conclus base upon examin made first place must done maintain respect law countri war convict men discuss night enemi state enemi state countri danger stage war time fight war activ nazi fascist could effect outsid present time unit nation take offens take attitud attitud take intern gangster like hitler satellit morrow peopl turn russian seem get littl close hitler decid discret better part valour weep someon shoulder throw hand would justif unit nation withdraw slogan uncondit surrend take peopl deal convict enemi countri way trend develop shall lose object fight war lost fought last war heard minist statement realiz depend upon committe opinion releas men sow discord mind great mani peopl across countri fight war fight uncondit surrend complet elimin philosophi enemi stand believ chang mind take place expect come hous peopl known knew record histori activ satisfi put believ expir sentenc would take place war peac conclud tri without war hysteria proper punish mete get soft time consid negoti deal peopl known enemi state main issu side settl;Clarence Gillis;1944
1346303;minist explain natur item mr st laurent provid work capit penitentiari produc number articl depart govern arm servic amount paid articl go consolid revenu fund war year possibl carri work use penitentiari branch fund vote purpos valu work turn prison penitentiari increas extent necessari provid greater quantiti raw materi say provid work capit use acquisit raw materi work penitentiari;John George Diefenbaker;1944
1346304;new departur year mr st laurent time;Grote Stirling;1944
1346305;provis mr st laurent provis put might someth special work capit could taken;Grote Stirling;1944
1346306;first time year mr st laurent ye first time year;Grote Stirling;1944
1346307;go minist work undertaken penitentiari arm forc glad know vari form work done penitentiari seiz opportun say minist hope regular estim penitentiari say someth penitentiari reform possibl carri recommend archambault commiss glad would prepar time come mrar appropri jvstice mr st laurent shall make note remark tri inform done done respect;Mr. COLD  WELL@;1944
1346308;thank;Mr. COLD  WELL@;1944
1346310;increas year first item ask may offer word recognit wonder servic forc render render day countri great credit due royal canadian mount polic splendid work done member forc year war war began forc receiv small recognit matter pay royal canadian mount polic hamper serv mani year allow marri forgo mani privileg freedom way train effici money vote expend upon behalf taxpay best invest tax put light discuss afternoon let say bodi men grate small amount sabotag occur war year royal canadian mount polic like minist give idea use extra salari put would repeat ask year case forc meritori servic clear record period say fifteen year recognit receiv think mean promot provis wherebi receiv promot correspond financi benefit upon retir anyth like done propos done mr st laurent glad abl assur attempt give full recognit retir allow superannu royal canadian mount polic follow ordinari rule civil servic base upon pay allow receiv time retir factor calcul period servic factor taken multipli year servic pay allow moment retir polici commission assist commission take care meritori servic make promot retir upper level permit sinc begin war urgenc situat commission author take constabl guard special constabl releas higher offic upon attain might age limit retard necessari keep servic abl perform servic unfortun incid slow extent promot right forc hope abl hold men obtain promot variou rank would expect obtain normal condit war abl dispens special men taken number vacanc occur rapid subsequ promot make slow war period;James Arthur Ross;1944
1346311;like know reason increas first item mr st laurent increas requir unforeseen outlay connect engag clerk stenograph typist employ civilian commission prudent look sheet distribut see provis estim ampl although possibl man power situat find respect instanc pay allow big item addit constabl special constabl author order council commission provid salari allow full establish obtain cours situat becam urgent would obtain author instanc constabl guard someth like could get addit need urgent would plenti use could use work done work untrain men cannot use reason provis shall war appropri war appropri justic suffici pay number author although found possibl take increas civilian side commission take untrain civilian work perform men enrol forc women divis take civilian work done normal condit men belong regular establish commission prefer take kind servic done civilian engag civilian constabl work;James Arthur Ross;1944
1346312;feel duti bring notic committe exampl remark skill abil royal canadian mount polic last septemb remot part rocki mountain western alberta came mountain place call rocki mountain hous train train arriv ten clock accompani mr alberta govern engin mountain left car garag main street rocki mountain hous say train arriv station ten clock get car express wish go see old rocki mountain hous mile drove town ask man main street whether could direct old rocki mountain hous follow direct drove came saskatchewan river ferri river ask ferryman direct old rocki mountain hous said cross river turn left proceed mile half time want find mouth clearwat river pass account tree seen came told ferryman found mouth clearwat river said cross river time turn right top hill first bridg come clearwat river moment retrac step came road man drive car put hand window beckon stop came abreast car said mount policeman ask mr macnicol car said john r macnicol said import messag railway station happen messag inform rel die said receiv instruct find might exampl remark abil part polic found know left station ten clock telegram arriv mount polic start locat within twenti minut found say wild alberta remot area inquir name believ r mcmullen wish minist would drop polic offici letter congratul upon abil find man speak say know found time hurri station get wire speak toronto ten fifti skill intuit abil opinion cannot surpass polic forc world abl find man;John Ritchie MacNicol;1944
1346313;tribut royal canadian mount polic unnecessari servic render countri reward phase would take minist develop field forens medicin past year develop regina laboratori scientif investig crime achiev reput north america found result influenc commission wood place control late doctor mauric power work sure known mr chairman appreci valu scientif knowledg relat crime detect doctor power met untim end past summer engag servic devot life work state known contin develop laboratori unexcel countri suggest minist order increas widen influenc mount polic encourag given number young medic student medic men enter field forens medicin continu work carri short lifetim doctor power matter think bring attent minist mention souri mr ross regul effect mani year forbid marriag young men mount polic serv period year heard number young men point devot servic countri war appropri justic regul may meritori reason exist former year necessari reason continu beyond initi year period remov regul event alter make applic first year servic would result recruit forc mani young men war desir continu semi militari forc feel oper detriment inabl marri consider period year someth cannot accept like ascertain minist view matter advanc desir improv effici forc high though day order ensur forc year come maintain high tradit achiev past sinc begin war men forc regardless person conveni made sacrific histori abl record mr st laurent matter gentleman discuss felt discuss commission given reason appear weighti first royal canadian mount polic cannot afford men incur debt pay reput must regard good credit risk commun year servic man attain pay full constabl present time though made within recent month substanti war time increas pay salari paid suffici enabl man maintain famili reach time receiv constabl wage reason reason present time fifti per cent regular personnel r c p made marri men tight hous situat exist countri difficulti commission find suffici number unmarri qualifi constabl work place hous accommod famili could found hope temporari situat countri hope distribut royal canadian mount polic personnel depend upon possibl hous condit variou local war period seriou consider commission wrestl possibl place barrack suffici number qualifi men maintain standard servic royal canadian mount polic wish give commun locat hope object possibl overcom day hope day possibl men royal canadian mount polic paid year servic suffici salari enabl like fellow start earli establish famili hope acut hous situat taken care suffici number physic thing requir make home countri rais respect depart conduct doctor power give concern possibl notwithstand applic place variou medic school find anyon time take work inaugur commission oblig resort servic satisfactori servic perman natur madam doctor mcgill provinci pathologist member know distribut medic practition procur board first call medic profess first call graduat medic school arm forc possibl find man could continu work start doctor power intent commission tri continu work develop appreci valu reput royal canadian mount polic canadian public assist made avail administr justic;John George Diefenbaker;1944
1346314;rise compliment friend opposit member committe upon regard unanim view merit desert great forc privileg know someth work first year war may make observ first would say minist indict connect item administr forc would recogn magnific servic render permit underpaid war appropri justic know could persuad treasuri board come treasuri board let point qualif young man must enter forc high cours must follow make necessari becom effici ballist studi chemistri horsemanship drive type motor vehicl knowledg crimin law ave hear work ocean charg duti search incom outgo vessel prevent possibl plan sabotag record lack attempt sabotag war great tribut forc think entitl pay person tribut commission gener stuart avood man vast experi experi began mani year part time servic scotland yard great school train enemi crime learn combat conclud task say believ committe unanim tribut royal canadian mount polic forc maintain law order countri anti sabotag activ war countri world excel;Arthur Graeme Slaght;1944
1346315;delight see year particular estim come committe certain number member side committe find fit proper say word prais magnific canadian organ royal canadian mount polic pleas lake centr paid tribut late doctor power privileg work doctor power number case happen come within particular phase polic activ form opinion doctor power lake centr great loss new import branch polic work doctor power die concern heard minist justic say difficult find proper successor man stamp place upon particular type work carri royal canadian mount polic realiz minist first duti medic student medic men war effort view import work whole effort made furnish mount polic ablest medic profess found carri work doctor power believ essenti build proper establish listen debat regard intern matter aris defenc regul struck look half year war countri owe great debt minist justic integr purpos respect confid member sure great major peopl countri right hand finest polic bodi exist day follow wisest polici type work medicin world crime prevent better cure person knowledg splendid contribut made mount polic war period field discuss day field espionag subvers element midst avhen consid exampl brought discuss except gener rule freedom countri act espionag uncontrol subvers element opinion stori work written found polic forc discharg task effici manner therefor join parri sound other urg minist colleagu member hous recogn import keep tradit forc highest possibl standard nation reap rich reward prevent crime keep charact moral mount polic high level look earli day western duti perform mount polic easi realiz allur servic forc present call adventur individu high type allur vanish prosaic duti perform polic day must replac incent maintain moral men opinion proper incent recognit way salari social stand anyth make servic forc attract finest young men countri make servic career say wish add voic mani rais prais appreci splendid work forc done past may i5 war appropri justic;Roy Theodore Graham;1944
1346316;desir enter kind competit eulog royal canadian mount polic shall condens think meant everyon taken part discuss mind magnific job forc done war time period larg number citizen small number men mind compens work like say opinion civilian field war sum royal canadian mount polic concern say mani littl mr st laurent acknowledg tribut paid royal canadian mount polic agre deserv may small tribut treasuri board receiv mani tribut month march went treasuri board recommend contain follow sentenc estim temporari recommend approv total cost per annum result minut treasuri board accept recommend;Gordon Graydon;1944
1346317;rise join tribut paid treasuri board men royal canadian mount polic opinion unanim men forc deserv tribut paid floor hous minist know member know men certain grievanc mention even time time bring matter attent minist commission forc pay tribut servic perform men realiz give servic despit grievanc hold hope step step matter may adjust war full consider may given claim men like direct matter attent minist committe suggest time men royal canadian mount polic call upon undertak task less heroic shall say glamor thing call upon north countri find parliament rocki mountain seem particular task seem fallen lot divis mount polic forc ought call upon perform could avoid document sent mail confess sent appear offici;Stanley Howard Knowles;1944
1346318;offici document tabl;Gordon Graydon;1944
1346319;shall prepar leader opposit would like find support side chamber read sale tender tender address undersign receiv offic address given final date quot follow properti forfeit excis act pair ladi rayon stock size ten tender must submit ini seal envelop mark tender term ten per cent deposit cash money order certifi chequ tender highest tender accept cash accept tender post name offic command certain divis forc sorri equal task read without reveal sens amus strike sampl kind task assign mount polic seem wast time expens go rigmarol sell pair ladi stock minist tell whether kind thing done whether except mr st laurent commission royal canadian mount polic experi forc tell known forc deal ladi stock;Stanley Howard Knowles;1944
1346320;document;Stanley Howard Knowles;1944
1346322;substanti increas mr st laurent estim extens polici institut purpos deal acut shortag hous throughout countri find provid duplex build marri offic war appropri justic estim requir year take care hous marri offic variou part;Charles Edward Johnston;1944
1346323;minist say hous mr st laurent definit locat time given might necessari erect residenti build polici leas possibl secur hous dinner hour approv recommend commission hous avail next august possibl obtain rental s65 month friday last week recommend connect citi hous becom vacant month leas would avail royal canadian mount polic wherev possibl secur quarter leas construct done get prioriti control suppli abl convinc necessari cannot get along without;Charles Edward Johnston;1944
1346325;notic paragraph b bottom sheet given find explan unexpend balanc last year reason given follow anticip gener organ secur servic found necessari minist would explain view statement vote larg amount expend last year ask mr st laurent larg project secur servic recommend unit kingdom secur offic provis made organ servic must say outset commission sympathet idea organ new servic seem prefer much secur work done regular staff might possibl man power situat made difficult organ larg special servic amount expend last fiscal year expend port atlant coast reason estim possibl expenditur someth size amount expend last year possibl duplic pacif coast secur servic oper last year atlant coast notic provis made way undu delay thing may done cours year may assur none money spent spent direct commission possibl present fiscal year duplic pacif coast smaller secur bodi set atlant coast smaller recommend amount provid;Stanley Howard Knowles;1944
1346326;grow fact last year unexpend balanc item member notic similar unexpend balanc respect item sheet bottom page find note sign unexpend balanc column repres overdraft allot cover transfer balanc avail allot understand procedur transfer credit allot order cover deficit would permit civil estim concern must permiss sure minist justic would allow done case emphas fact deal committe schedul specif item total amount money deal way call upon give depart govern consider latitud adjust differ portion amount parliament pass bill mr st laurent schedul place member make possibl depart justic royal canadian mount polic make expenditur without obtain specif alloc treasuri board requisit treasuri board alloc treasuri board war appropri said vote total amount public servic council personnel;Stanley Howard Knowles;1944
1346327;understand treasuri board would grant royal canadian mount polic total amount year greater s6 mr st laurent know whether would done present necessari make applic treasuri board much includ item statement hous;Stanley Howard Knowles;1944
