basepk;speechtext;speakername;year
3030730;hour atlant time februari b ye aircraft helicopt marin craft ii cf buffalo cf labrador cf tracker cr argu ccgc sir humphrey gilbert c ye may buffalo hour februari labrador hour februari sir humphrey gilbert hour februari tracker hour februari argu hour februari time distress call receiv time aircraft marin craft could dispatch search area weather condit advers preclud aircraft take vessel enter search area weather broke search aircraft marin craft enter search area contact made search object e aircraft hour marin craft hour ii personnel;James Armstrong Richardson;1976
3030732;refer search rescu oper newfoundland san juan incid februari time atlant standard time distress call receiv search rescu centr halifax b assist dispatch form ii extent c search rescu craft reach search area time radio ii visual iii radar contact establish length time e much time ii manpow deploy search;Mr. McGrath;1976
3030733;hour atlant standard time februari b ye marin craft aircraft ii ccg bartlett cf buffalo aircraft cf tracker aircraft bartlett hour februari tracker hour februari buffalo hour februari radio contract establish san juan bartlett hour februari maintain hour februari ii visual contact establish bartlett hour februari maintain hour februari visual contact establish buffalo aircraft hour februari maintain bartlett arriv hour februari iii radar contact establish e aircraft hour search fli time marin craft hour float time ii personnel;James Armstrong Richardson;1976
3030735;refer search rescu oper newfoundland cape freel incid march time atlant standard time distress call receiv search rescu centr halifax b assist dispatch form ii extent c search rescu craft reach search area time radio ii visual iii radar contact establish length time e much time ii manpow deploy search;Mr. McGrath;1976
3030736;hour atlant standard time march b ye aircraft marin craft ii cf tracker aircraft cf buffalo aircraft cf buffalo aircraft cf labrador helicopt cf labrador helicopt ccgc sir humphrey gilbert ccgc john cabot css hudson c tracker hour march buffalo hour march buffalo hour march hudson hour march john cabot hour march order paper question ii iii visual contact establish aircraft cape freel hour surveil maintain till hour due deterior weather condit aircraft return st john hour visual contact establish life raft surveil maintain buffalo aircraft hudson arriv hour pick survivor e aircraft fli hour marin craft hour float time ii personnel;James Armstrong Richardson;1976
3030738;date militari complement navi b armi c air forc mani servicemen post provinc quebec b c e f g date;Mr. Matte;1976
3030739;canadian forc reorgan act unifi royal canadian navi armi royal canadian air forc canadian arm forc tabl give total strength canadian forc number canadian forc personnel locat quebec system maintain data chang reliabl data avail year da te dec dec dec dec dec mar canadian forc strength canadian forc strength quebec;James Armstrong Richardson;1976
3030741;mani person provinc receipt old age secur pension recipi old age secur pension mani person provinc receipt guarante incom supplement receiv guarante incom supplement mani person provinc receiv full amount averag amount provinc receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc;Mr. Knowles (Winnipeg North Centre);1976
3030742;may order paper number question number number pensionerprovinc peopl pension receivingterritori receiv receiv gi max gisnewfoundland edward island scotia brunswick columbia territori 215total nation newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon nation averag ye princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori total note inform base upon statist month decemb;Marc Lalonde;1976
3030744;minist oi transport urg canadian air carrier use domest wine flight minist consid urg canadian air carrier use canadian chees place foreign chees flight reason minist consid urg restaur duti free shop leas space canadian airport stock canadian wine chees reason;Mr. Flynn;1976
3030745;transport polici urg direct canadian air carrier type origin product carrier stock offer sale passeng carrier determin requir custom prefer avail product eventu sell price passeng canadian air carrier stock canadian chees domest intern flight present time restaur leas space canadian airport stock canadian wine chees respons stock canadian wine chees duti free shop direct offici explor potenti market area;Ralph Goodale;1976
3030747;govern consid assess sort port st lawrenc river benefit provis icebreak dredg servic port reason b date govern action expect;Mr. Forrestall;1976
3030748;govern look subject global basi consid mani way improv revenu pictur canadian coast guard amongst item consider charg beneficiari servic provid icebreak dredg servic advantag identifi individu industri benefit aris servic st lawrenc river accru particular port industri may benefici entir st lawrenc basin point view ship flood control econom develop;Ralph Goodale;1976
3030750;current extent loan guarante loan nation harbour board depart transport maritim employ associ date anticip loan paid consider given govern forgiv loan whole part;Mr. Forrestall;1976
3030751;transport advis follow begin ship season loan outstand mea depart transport addit exist guarante extend govern bank occas financi assist provid cover expens relat earli retir redund port worker mea repay loan princip interest year period final payment decemb consider given govern forgiv loan mea fact increas cargo assess made effect march ensur balanc repay govern bank loan nation harbour board advis follow nil applic;Ralph Goodale;1976
3030753;berth port montreal leas logist corpor oper care line term payback roll roll ramp construct leas compar term ramp halterm limit facil halifax leas way may;Mr. Forrestall;1976
3030754;nation harbour board advis follow berth port montreal occupi logistec corpor permit occup roll roll ramp part total complex cost recoveri assur land rental minimum wharfag warranti ramp halifax montreal part total complex pier c leas halterm limit term leas includ land rental minimum wharfag warranti;Ralph Goodale;1976
3030756;govern prepar draft propos new canadian constitut name job design involv prepar document document made public date document circul member cabinet date b person privi council offic prime minist offic involv circul person permit see document document circul provinci premier reason b govern intent repres govern polici unilater action matter prime minist receiv express deep concern certain anglophon cabinet minist regard certain portion document;Mr. Cossitt;1976
3030757;constitut discuss mani report prepar differ aspect constitut way might modifi modern schedul victoria charter contain larg number modern includ design seri constitut instrument constitut act total would victoria plan constitut constitut discuss began april limit involv consider new constitut none prepar consid discuss see;Pierre Elliott Trudeau;1976
3030759;year sinc depart manpow immigr made grant west indian season worker programm amount year sinc mani west indian worker temporari agricultur employ countri b sinc salari quebec ii ontario c mani work quebec ii ontario programm restrict provinc quebec ontario;Mr. Matte;1976
3030760;ye order paper question jamaica trinidad tobago barbado b exist regul requir caribbean season agricultur worker paid rate equal minimum wage industri worker provid law provinc worker employ rate determin time time depart manpow immigr prevail wage rate type agricultur work carri worker local work done greater actual wage paid rang minimum hourli wage rate level greater minimum comparison minimum hourli wage rate year program exist follow quebec ii ontario caribbean worker quebec employ c quebec ii ontario1966 caribbean worker employ quebec caribbean worker request employ provinc quebec ontario;Robert Knight Andras;1976
3030762;govern consid abandon caribbean season worker programm ground unemploy reach per cent summer month;Mr. Robinson;1976
3030763;caribbean season worker program design supplement replac suppli season agricultur worker number caribbean worker admit agricultur employ limit extent may order paper question qualifi canadian worker avail agricul transport gulf ferri servic newfoundland tural employ mr marshal;Robert Knight Andras;1976
3030765;prime minist offic anyon govern awar majesti queen wish hold dinner parti royal yacht britannia olymp sail game kingston ontario majesti desir invit lieuten governor provinci premier spous sinc date b prime minist offic anyon govern agre invit delay repli majesti wish extend invit reason;Mr. Cossitt;1976
3030766;govern consid final arrang majesti visit summer govern examin possibl propos majesti dinner held board royal yacht britannia kingston delay point propos made accept majesti invit issu name ship oper gulf ferri servic provinc classif ship ownership charter crew cost per day disposit ship own oper cnr;Pierre Elliott Trudeau;1976
3030767;follow vessel design oper gulf ferri servic provinc newfoundland v sir robert bond railcar ferri v frederick carter railcar ferri c v william carson v leif eiriksson marin f v marin atlantica g v ambros shea h marin cruiser follow schemat vessel oper gulf ferri servic suppli inform ownership charter crew nation charter hire cost per day vessel own charter vessel crew nation robert bond canadian b frederick carter canadian c william carson canadian leif eiriksson dot canadian e marin nautica stena line b1 ye canadian3 f marin atlantica stena line b canadian3 g ambros shea dot canadian h marin cruiser bahamarine2 ye canadian charter hire day nil nil nil nil canadian canadian canadian firm locat gothenburg sweden firm locat bermuda swedish master swedish chief engin aboard vessel order compli swedish law crew member paid stena line b canadian master chief engin aboard vessel primari oper respons ship own c n r current statu vessel design oper gulf ferri servic follow current statu robert bond b frederick carter c william carson leif eriksson marin f marin atlantica g ambros shea h marin cruiser servic port aux basqu north sydney servic port aux basqu north sydney tie point tie point edward servic north sydney follow accid servic port aux basqu north sydney tie point edward servic port aux basqu north sydney;Ralph Goodale;1976
3030769;depart manpow immigr take action advertis avail season job assist farmer food processor grow harvest process fruit tobacco veget crop action consider given tie farm labour shortag year train programm student may want enter farm food process occup;Mr. Marshall;1976
3030770;nation advertis campaign undertaken depart make known avail season job agricultur nation advertis campaign underway advis student regist local manpow centr student student regist manpow offic inform avail season agricultur employ addit depart offer servic farmer worker network farm labour pool cflp come month peak manpow demand period less may point servic oper year round public advertis organ level ensur employ need farmer agricultur worker met cflp advertis need worker local newspap arrang manpow centr daili basi worker brought outsid local area requir b ontario quebec radio station use frequent spot announc outlin current situat fruit veget tobacco harvest c brochur fact sheet use inform potenti employ worker servic avail farm labour pool manpow centr cmc peak demand period cmc agricultur manpow suppli demand area daili contact make sure worker dispos employ requir depart sponsor program design attract young canadian student agricultur work summer vacat period possibl futur career agricultur known agricultur young canadian program featur feder particip establish new exist agricultur manpow program youth oper provinc cost share provis exist feder provinci agricultur manpow agreement program initi date provinc ontario manitoba alberta british columbia particip inexperienc student worker obtain season agricultur employ depart agenc elig receiv day train full wage assist provid cost agricultur employ farm labour pool worker orient program graduat student wish enter farm food process occup elig receiv train employ particip manpow industri train program;Robert Knight Andras;1976
3030773;bill c amend senat hous common act supplementari retir benefit act respect escal certain payment thereund read second time refer stand committe miscellan estim;Joseph Jacques Jean Chrétien;1976
3030774;mr speaker rise point order requir stand order hous motion refer second read refer stand committe case stand committe member salari miscellan estim natur bill bill concern intern affair sens member hous common seem appropri bill consid committe whole refer stand committe would repres variou parti seek unanim consent bill second read refer committe whole;Mitchell William Sharp;1976
3030775;mr speaker principl agreeabl would minist govern hous leader whether intent introduc amend spoke ask busi hous introduc committe whole understand done spokesman bill undertak prepar consent would prepar accept nod head accept;Walter David Baker;1976
3030776;govern intent;Mitchell William Sharp;1976
3030777;welcom assur amend would prepar give consent bill go committe whole;Stanley Howard Knowles;1976
3030778;mr speaker sure whether understood;Charles-Arthur Gauthier;1976
3030779;rise point order mr speaker told would speech second read minist introduc bill think hear speech;Stanley Howard Knowles;1976
3030780;speaker said meet held hous leader level want bill follow process bill sent stand hous committe repres rural ride outlin reason oppos passag bill present circumst refus consent;Charles-Arthur Gauthier;1976
3030781;pleasur hous allow minist speak;James Alexander Jerome;1976
3030782;agre;Some hon. Members:;1976
3030783;mr speaker bill speak would thought could refer committe understood speak believ joyou speech deliv hous decemb announc expenditur reduct order fiscal year cours reduct part govern program curb inflat among measur end program cancel index famili allow reduc cost approv crown corpor freez certain payment member may member salari hous common senat offici crown corpor agent salari upper bracket time mention certain piec legisl amend make cutback one day tabl bill purpos delay begin escal session allow member senat hous common would taken place end year delay escal extra salari allow payabl minist parliamentari secretari member senat hous common receiv remuner session allow year limit portion monthli increas supplementari retir benefit attribut per cent rise benefit index month end decemb announc could save way accord latest estim abl save hous leader said thursday april last move due time amend bill freez expens allow current salari anticip bill c govern expenditur restraint act given second read level pay senior staff public servic crown corpor repeat frozen maintain current level administr measur mr speaker member senat hous common examin bill c canadian peopl would know capabl make great sacrific hope peopl cynic member hous understand make enorm person sacrific today think salari member receiv low good member defend audienc thousand peopl public servic crown corpor paid privat member good commun member decid make enorm sacrific wave increas salari respect expens current year regret mr speaker measur announc last decemb peopl land gave credit member parliament impos kind sacrific upon talk minist surviv salari know mani member parliament make much money go ride assist sort organ readi impos sacrific upon got littl increas month ago sort articl blame member parliament consid small salari person repres thousand peopl hous common week monday friday night fli drive ride weekend work hour day;Joseph Jacques Jean Chrétien;1976
3030784;believ;James Aloysius McGrath;1976
3030785;speak upstair;Joseph Jacques Jean Chrétien;1976
3030786;believ;James Aloysius McGrath;1976
3030787;know believ speak mind;Joseph Jacques Jean Chrétien;1976
3030789;know hous oblig famili care backbench famili impos upon famili harsh thing tough minist want tell nation member parliament selfish put interest nation;Joseph Jacques Jean Chrétien;1976
3030791;mr speaker understand reluct presid treasuri board mr chretien rise today open debat bill unfortun thing parliament spoke sincer term longterm effect statement said fail say character minist act night decemb act duplic hand act stupid case parliament dealt great blow presid treasuri board speak parliament mean prepar agre term differ parliament;Walter David Baker;1976
3030792;oh;Some hon. Members:;1976
3030793;sure;Joseph-Phillippe Guay;1976
3030794;term view place believ attract place ought salari cours ought hand said debat say believ salari ought determin factor whether person continu serv mp side coin minist share view view held side hous common think import term salari reason consult respect thereto among parti hous case bill consult say act duplic hand act stupid first point second aspect matter handl night mani peopl gone look hansard night although member parliament prepar deal matter restraint minist said report page hansard may introduc bill freez pay member hous common senat year includ salari minist word use pay left hous night certain mind word pay appli salari;Walter David Baker;1976
3030795;mr speaker rise privileg know want fair made statement decemb new rule hous permit member hous question left member parti listen first ask winnipeg north centr mr knowl includ expens repli salari duplic duplic speaker clear refer made hous refer pay want refer expens would said said pay understand clear winnipeg north centr recogn ask precis got night first ask;Joseph Jacques Jean Chrétien;1976
3030796;talk statement prime minist mr trudeau make statement countri via televis respect answer said govern introduc bill freez pay member hous common senat year includ salari minist know feel later clarif hous answer clarif direct look page hansard say impress among member parliament night impress given countri import term honour parliament stand mind peopl pay allow set forth frozen care minist mind;Walter David Baker;1976
3030797;know read cannot teach;Joseph Jacques Jean Chrétien;1976
3030798;cannot teach minist impress next day headlin newspap indic damag done parliament point concern;Walter David Baker;1976
3030799;credibl;Ramon John Hnatyshyn;1976
3030800;saskatoon biggar mr hnatyshyn say credibl;Walter David Baker;1976
3030801;rise point order mr speaker;Maurice Adrian Dionne;1976
3030802;want day member salari;Walter David Baker;1976
3030803;mr speaker say hous specif impress left hous would know impress discuss matter know impress clear;Maurice Adrian Dionne;1976
3030804;mind open book;An hon. Member:;1976
3030805;speak;Maurice Adrian Dionne;1976
3030806;point order event mr speaker thing make whole issu bad thing parliament relationship exist respect matter among member parliament tradit hous consult among member tradit dealt bill c handl way brought disreput parliament consult consult matter time immemori understand case consult took place liber caucu time;Walter David Baker;1976
3030807;;Mitchell William Sharp;1976
3030808;need indic argument look globe mail decemb parliamentari secretari govern hous leader mr blai quot say increas tax free allow need meet higher cost serv ride come conclus consult;Walter David Baker;1976
3030809;none;Joseph Jacques Jean Chrétien;1976
3030810;none;Mitchell William Sharp;1976
3030811;right would want minist floor hous common whether consult caucu sinc think hous entitl know matter rais leader opposit halifax mr stanfield way motion stand order decemb taken time bring bill forward reason delay;Walter David Baker;1976
3030813;consult take place time posit go say minist respect term way handl describ shabbi repeat word handl govern want know taken time parti took posit respect particular place legisl term parliament commit restraint govern answer way altern say leader first opportun januari press releas element decept involv discrep impress govern gener may member salari bill present gross needless breach courtesi govern departur tradit practic consult opposit matter affect member remuner govern accept choos impress left among member hous common night impress left member press galleri night brief prior spoke mani afterward felt allow subject rule restraint freez salari difficult enough time hous;Walter David Baker;1976
3030814;thank;An hon. Member:;1976
3030815;respect salari think lie mouth govern leav impress night decemb refus anyth today last thursday announc intend move amend committe bring bill line perspect tri creat;Walter David Baker;1976
3030816;purpos;Mitchell William Sharp;1976
3030817;say regret proud serv parliament anyon govern play loos tradit institut much reaction member govern minist point respect muster circumst;Walter David Baker;1976
3030819;handl pay issu bill c place entitl salari increas januari law increas happen frozen se receiv bill entitl increas allow;Walter David Baker;1976
3030820;pay notic;Mitchell William Sharp;1976
3030821;posit someth paid situat exacerb delay part govern say govern somebodi side tell think disclos hous reason posit offici opposit clear decemb extraordinari saturday sure govern doubt posit new democrat parti doubt posit intend leader opposit said intend introduc amend freez appli member expens allow indemn would take bull horn right thing delay delay help parliament let repeat said place believ member parliament make sacrific sacrific involv travel hurt bodi spirit absenc famili mani member must support home meet doubl expens mani thing disrupt make difficult life parliament answer say volunt job leav want put servic parliament wrong basi said begin decis serv parliament govern monetari consider know say easi talk way situat differ great mani member differ circumst believ servic vital thing hous ought let presid treasuri board think happen decemb decemb last long delay implement matter welcom move ask time insid outsid hous welcom amend bill presid privi council mr sharp presid treasuri board said would brought hous welcom member parliament entitl less money amend brought posit think member parliament agre accept restraint symbol someth import show will restrain increas salari expens member parliament enjoy hidden benefit;Walter David Baker;1976
3030822;noth tabl;Robert Lorne Stanfield;1976
3030823;noth tabl everyth open board done decemb respect opinion know bill c provid statutori increas member within guidelin anti inflat program suppos logic talk increas fall within guidelin suppos could logic permit member consid would affect peopl outsid parliament perceiv place govern embark restraint program forese difficulti road concern pay allow embark upon road regret govern deal matter regret impress parliament left peopl reason welcom amend wait long time limit welcom welcom bill allow govern afraid night decemb may;Walter David Baker;1976
3030824;mr speaker import fact hous govern agre present amend bill c freez incom member parliament senat appli money receiv bill c without amend went part way cours would vote shall vote assur freez put tax free allow receiv indemn salari agre part grenvil carleton mr baker said part speech complet disagr agre way matter present night decemb gave press press public impress total incom frozen sir agre hous night went doubt happen presid treasuri board mr chretien cours restraint speech said accord hansard page introduc bill freez pay member hous common senat year includ salari minist increas pay would receiv januari exist legisl receiv bill enact law recogn minist said pay say incom could smell take place sat recogn put follow presid treasuri board report page hansard mr speaker may direct presid treasuri board bill refer statement freez pay member parliament year may whether appli indemn appli tax free allow minist repli french english version word read follow mr speaker appli member salari sir rememb discuss lobbi night knew parti happen knew impress given public way pay member parliament frozen knew minist statement indemn would frozen would given increas tax free allow next day protest protest reach ear media saturday morn headlin news paper member base question;Stanley Howard Knowles;1976
3030825;daili worker;An hon. Member:;1976
3030826;daili worker globe mail without period could flop grenvil carleton said halifax mr stanfield leader opposit morn saturday decemb move motion stand order regret lack consult matter regret way govern embarrass member parliament outsid liber caucu pretend member remuner frozen later member salari halifax made clear want amend bill c moment express regret minut period motion stand order consid record page hansard move second nanaimo cowichan island mr dougla follow motion hous urg govern substitut bill c bill freez total incom member parliament includ indemn tax free allow cours somebodi said unanim consent motion carri last sit day christma came monday januari lest issu forgotten move follow motion time second waterloo cambridg mr saltsman hous call govern indic forthwith readi move accept amend bill c prevent increas time tax free allow salari member parliament senat cabinet minist;Stanley Howard Knowles;1976
3030828;get tri deal matter stand order make clear decemb januari view go take big step freez incom member parliament freez total incom grenvil carleton say lot delay join regret long delay wonder taken resolv issu occas ask question repli presid privi council mr sharp effect govern prepar go kind amend last member govern come point will glad case today shall support amend propos bill get committe shall support bill amend public annoy last year increas vote annoy impress given freez total pay hope public give hous credit go today whenev bill goe remov hypocrisi stupid decemb posit effect freez would salari reach posit think necessari keep debat go much longer startl presid treasuri board make utter tell member parliament make great sacrific word say gener offer sacrific great sacrific deni year process get pay person receiv indemn year tax free expens allow year deni matter may member salari term put great sacrific friend edmonton west mr lambert sat near could hear interject idea subject agreement sometim subject interest statement presid treasuri board deliv today present salari scale low attract good member hous common terribl condemn member;Some hon. Members:;1976
3030829;mr speaker want misl speak attract said good mp famili present salari enough attract;Joseph Jacques Jean Chrétien;1976
3030831;point want make talk attract said pay good mp enough good much;Joseph Jacques Jean Chrétien;1976
3030833;noth hope time next elect elector kick good event talk good mp young children refer rich incom famili talk normal averag young mp enough repeat land agre bad mp much;Joseph Jacques Jean Chrétien;1976
3030835;mr speaker welcom statement presid treasuri board mp good amount money much wonder post list show come categori;Stanley Howard Knowles;1976
3030837;like quarrel good friend presid treasuri board said say amount pay low work respons said wrote minut said present pay scale low attract good member case member hous get ran last elect pay tax free allow;Stanley Howard Knowles;1976
3030838;fabul sens sacrific;Jeanne Sauvé;1976
3030839;minist commun mr sauv say great sens sacrific would think whole crowd around live sackcloth ash third floor tenement make great sacrific true;Stanley Howard Knowles;1976
3030841;indemn tax free allow make sacrific agre take addit get free trip air telephon servic rest car abl buy trip abl make great sacrific around place top someth money cannot buy privileg play part direct affair nation submit worth great deal year gone greater person anybodi hous came lot less pay make sacrific friend minist commun smile talk sacrific presid treasuri board utter word though seriou;Stanley Howard Knowles;1976
3030842;mr speaker rise point order smile believ say repeat mani member live dig would want live provid home choic know colleagu big famili cannot afford live refer luxuri apart need sens sacrific order stay present salari;Jeanne Sauvé;1976
3030844;debat wonder govern bring bill doubl salari;Stanley Howard Knowles;1976
3030845;would accept;An hon. Member:;1976
3030846;would vote last increas everyon know;Stanley Howard Knowles;1976
3030848;order pleas;John Napier Turner;1976
3030849;question came time glad answer mani interrupt cancel grenvil carleton dead said place perceiv import countri way canadian perceiv place much concern show job think ought place preach restraint agre take increas year substanti increas vote hous;Stanley Howard Knowles;1976
3030851;;An hon. Member:;1976
3030852;sorri mean way bill c bill brought pass hope made may clear support present bill support freez pay salari allow member place place year bill stop claus amend senat hous common act contain claus amend supplementari retir benefit act aim amend make sure one get escal pension beyond certain amount appli member parliament retir public servant retir member arm forc retir member rcmp appli anyon get kind pension come govern provis one get increas amount year submit good idea would remind member lot canadian see pension work amount month say one get increas amount greater month support limit regret presid treasuri board brought bill contain claus see fit deal thing propos measur prevent certain person get pension would high regret bring provis correct situat thought would correct last decemb deal bill c refer fact retir member arm forc rcmp other oblig wait pension escal unless qualifi rule known rule deal bill c last decemb look time though rule would modifi hope might dealt matter way legisl word seek ensur person receiv pension high seek deal posit get escal entitl receiv hope deal aspect committe report stage quiet speech despit cut call interrupt happi say shall support bill c;Stanley Howard Knowles;1976
3030853;mr speaker happi action afternoon prevent unanim consent motion presid privi council mr sharp object order peopl least receiv hansard better inform subject member salari allow first motion gone everyth would gone veil silenc usual peopl would gone read kind suggest concern salari want point grudg newspapermen resent take pleasur refer salari includ indemn allow salari paid imagin reaction peopl believ salari tax free unfair greater major member salari newspapermen commend state salari allow figur salari subject incom tax get pay incom tax net salari press duti tell stori peopl inform poepl cours allow tax free industri public servic offici expens allow taxabl contrari would imposs irrat expens allow taxabl must deduct senior offici consid higher cost live refer presid privi council think capabl deal way practic consult act unilater way today introduc amaz piec legisl mp expens frozen one absorb higher price grant big compani oil chang car year cost last year use ride work constitu may find odd ride peopl find strang seen year feder parliament go around visit ride year feder parliament exist peopl see feder mp go ride may say member peopl go ride cost someth rural ride say motion move minist today amend bill c discrimin rural member parliament would like quot figur situat winnipeg north centr mr knowl stay ottawa goe mr speaker live mile week must drive mile cover mile constitu saturday sunday drive averag mile year govern peopl want see figur show last year govern paid deficit matter sinc depend compani make end meet agre presid treasuri board mr chretien say parliament must subsist allow starv said year allow must either starv noth constitu noth last constitu day member parliament salari expens allow live need say live speak behalf today speak behalf member repres rural constitu drive mile meet group senior citizen unabl travel cost money receiv penni trip member legisl assembl receiv cent mile travel assur member feder level look like beggar may member salari presid treasuri board introduc bill reduc salari decemb favour salari freez favour move though differ theori accept worker see stupid hous may use express allow speak worker increas least per cent accept increas per cent per cent per cent give exampl allow per cent rise cost live would believ constitu pass idiot cours mr speaker meet wish govern minist afraid lose job afraid vote shall go home sing elect peopl put intend go say truth constitu meet intellig peopl depart say meet idiot say mr speaker know today member support particular motion like money tire tri boost govern popular popular polit think salari least high offici earn year journalist note figur high govern offici make year exclud expens repeat year expens reduc mind blame admir know look clever expens reduc singl cent pay price ga goe pay price ga goe make gift govern say good govern let pay pocket imagin want chang want standard thing ask long time need give statu high govern offici ye statu high govern offici let paid year expens account wait see end year submit expens account much paid expenditur let allow expens account restrict pay differ provid servic adequ unsatisfactori ride feel govern work member parliament rural peopl today govern want prevent peopl receiv servic entitl get member constitu salari matter regard expens shall give govern want freez expens freez price ask big compani ask long time govern keep knock wage freez price big compani root inflat touch govern come beg member parliament order save big corpor mr speaker fed tire sham presid treasuri board honest sincer withdraw amend listen moment winnipeg north centr mr knowl wonder power presid privi council would seem follow order winnipeg north centr minist keep mind winnipeg north centr live famili noth satisfi ten children look educ cloth feed keep mind set exampl;Mr.   C.-A. Gauthier@Roberval;1976
3030854;burden;An hon. Member:;1976
3030855;someon say contrari burden compens way learn man think need hous sensibl question convinc import peopl calibr hous worth reproduct mr speaker minist said earlier might save imagin turmoil save meager amount author depart nation defenc go debt tune say run debt satisfi peopl know pass unnot want save canadian saddl debt nation defenc defenc defenc noth defend go defend foreign countri run debt nation defenc go way could prove extravag made parliament expenditur appeal anti inflat restrict govern grassroot inflat wast expenditur let put ridicul amend make believ someth done member parliament peopl repres pay elect elect expens let use help popul let sacrific let complain let wonder cannot get member go say high calibr wonder member good worker one public servic yearli salari interest becom unless assur receiv minimum increas month minist portfolio get anybodi worth go keep new idea presid privi council put find difficult get seriou candid come hous defend interest fellow citizen hope minist fact look incompet member control conclus hope heart amend lost presid privi council withdraw amend pleas everyon may let stop embarrass member minist limit make fun member parliament think nonsens last mr speaker presid privi council withdraw amend;Charles-Arthur Gauthier;1976
3030856;mr speaker think debat superflu bill suppos woman give birth quintuplet would go went set salari member parliament formula take care cost live increas fight among member hous side press media opposit settl suggest hypocrit cosmet action govern lip prime minist mr trudeau blame lie said member parliament forgo cost live increas salari noth said expens cours noth said expens world discov yesterday seen tribul member parliament side seen good member parliament driven hous financi exig posit agre roberv mr gauthier speak increas salari member parliament must meet oblig posit independ incom sit corner ottawa know constitu problem know maintain separ home constitu ottawa maintain apart know drive automobil constitu whether urban rural urban constitu marvel colleagu hous repres rural constitu see abl absorb without loud protest cost move constitu today price cost hotel price meal price gasolin cost automobil repair self delud fool would say cost gone parliament suppos absorb cost salari union offici teacher newspap report news editor anyon goe offici travel deduct cost busi expens compens increas expenditur elect offici school board truste municip councillor citi alderman provinci legislatur hous dismiss cannot absorb cost public hypocrisi repres object hous year object doubl standard businessman entitl deduct expens cours busi level expenditur union offici clc offici came ottawa day abl collect expens reimburs basi today cost abl time situat respect member salari teacher offici move think shift around offici respect labour unrest present time repres great expens men women give penni pocket along line public servic pension escal meet cost live increas old age pension escal order meet cost live increas veteran pension escal meet cost live increas;Marcel Joseph Aimé Lambert;1976
3030857;escal deni respect famili allow;An hon. Member:;1976
3030858;deni respect famili allow right along line pension escal nauseou hypocrit debat last year regard salari member parliament negoti conclus reach first thing done govern order shall say sweeten pill regard deni vast salari increas senior public servant salari increas deni member parliament cosmet unwarr gestur elect offici countri small number peopl dispers constitu school board district may ten repres rural municip countri may dozen repres citi may aider men member provinci legislatur may total across countri easi game pick react peopl come place observ less month experi complic shop oper prepar levi judgment individu member tell place run know way head use nautic term coupl year would discov way head would decid run bridg know make friend speech intend say roberv other intend make self appoint ombudsmen behalf elect offici prepar think someth fundament said system govern behalf elect peopl go variou motiv elect repres seek offic sought offic reward confid peopl mani member look left colleagu way ndp creditist govern side men women would greater success occup given someth john public street report editor god bless publish seem forget get game way know person occup affect full time parliamentarian profession men seen practic wipe may member salari full time job pooh bah colonel run countri use phrase express mental prevail newspap offic magazin offic among comment seem think part time avoc elect retir without loss senior member hous shunt without difficulti member hous speak best constitu peopl represent parliament mean put show clock folli known period thing count great mani peopl press let consid constitu point member side hous speak hous true repres peopl job;Marcel Joseph Aimé Lambert;1976
3030860;complex job complex man written day age none colleagu develop diseas instant book instant comment busi thing think bill insult member parliament insult say increas salari per cent everybodi insist upon increas sort chump public think member hous ask constitu kind silli fool;Marcel Joseph Aimé Lambert;1976
3030861;know;An hon. Member:;1976
3030862;thing propos came prime minist point govern bill man announc senior civil servant want whip line therefor use member parliament whip boy fring line know mani member spoken member servic committe long time get hear confid member side hous share concern think bill total disservic due respect friend grenvil carleton mr baker let say member outsid citi ottawa amend wors;Marcel Joseph Aimé Lambert;1976
3030864;member hous vote bill govern adjourn debat withdraw bill unworthi hous seen light day;Marcel Joseph Aimé Lambert;1976
3030866;aberr somebodi think offer sacrifici lamb member parliament seen anyth compar legislatur total freez total wipe go see anybodi give cost live escal negoti contract senior citizen organ great stake fight inflat write say next januari cost live escal formula regard basic pension waiv go get royal canadian legion write say war servic disabl pension escal formula waiv next year challeng winnipeg north centr mr knowl say whether done done exampl last year particip call undignifi public chase peopl know complex public life know like sever provinci legislatur mani tri catch know provinci level mani elect individu expect live support famili salari god know somebodi seem forgotten famili normal aspir children day age get citi council find level remuner less minimum wage hour excess union contract suppos honour glori job tell wife cannot new drape normal thing home children cannot peer counterpart money everybodi beauti cushi job peopl earn live today effort refus give consider say rank public hypocrisi worst kind want peopl chief critic place publish done regard salari past year;Marcel Joseph Aimé Lambert;1976
3030868;editor done salari everyon media suppos critic media sacr cow peopl like live problem good cut cost less year buy globe mail think cost per cent newspap deliv use globe mail exampl cite montreal gazett one ottawa journal edmonton journal member look advertis rate consid pay advertis newspap next elect campaign member talk televis station ask rate would say silli thing leagu good good peopl prepar pay shall say tribut gestur would call brown nose blunt mr speaker speak occupi chair hous year may see feel chief requir countri ombudsman elect peopl elect member way school board member parliament said wish reiter said said sinc start preambl plea make plea made time bill c occas plea must independ board set statut requir statut report level salari member parliament judg senat senior public servant;Marcel Joseph Aimé Lambert;1976
