basepk;speechtext;speakername;year
3987769;mr speaker thank second opposit parti tabl call shadow budget becom part gener dialect process discuss financ minist launch month ago highlight discuss citizen group household group learn societi group peopl put idea suggest govern help financ minist prepar budget tabl next week member pardon though say intend critic find feedback variou group consult could say true shadow budget second opposit parti formul high level gener abstract lack tether detail examin concret case empir record respons govern remind gener secretari khrushchev celebr rebuk albanian translat said russian refer think say english peopl jabber say look thing talk without respons make decis point mean word suggest make want cutback backyard would want cut criteria easi say without respons govern would elimin feder spend year govern justifi concret case examin cut sector budget would sector budget second impact would feder provinci relat without action histor forc key issu next year quebec issu mention thing warn last gener elect financi analyst reput intern monetari fund reckless radic financi restructur without proper attent empir detail would unforeseen effect unemploy economi govern first approach budget recogn basic truth budget balanc act requir balanc compet interest social econom interest choos offer justif govern charg keep recogn conflict econom attitud mani part countri dynam western provinc seat locat mean cut deficit top prioriti quebec atlant provinc get messag job may higher prioriti balanc interest predecessor govern mulroney govern disappear histori fixat cut without seriou consider revenu side balanc sheet take exampl economist estim public sector job result spinoff job privat sector mani compani better wors public sector today largest custom wean public spend public sector job cut pace privat sector absorb come budget balanc interest littl bit voodoo econom second opposit parti presid georg bush;Ted McWhinney;1995
3987770;littl bit;An hon. member;1995
3987771;underst parliamentari secretari interven know tradit underst littl bit voodoo econom propos put second opposit parti exampl cut provinci transfer payment correspond transfer tax point result lower overal public debt transfer feder problem provinc alberta saskatchewan econom hous order provinc think go appreci feder govern abdic respons let take exampl broad brush cut look simpl propos float autom lighthous west coast major issu peopl west coast mani sincer decent peopl discuss subject name petit offic oppos budgetari cut accept sincer propos logic argument recogn make cut pose would cut deficit cut backyard hard problem financ minist must struggl indian affair depart refer favourit target mani peopl bother examin empir data process devolut spearhead manitoba depart cut workforc per cent last sever year band readi self govern although defin band readi self govern other consider cut indian affair depart relat progress self govern concept move step govern empir polit experi accept best road self govern transfer respons call famili ignor current social structur exist live realiti today would suggest second opposit parti restrict particularist definit famili would rais canadian well famili reli mani contradict antinomi technic term shadow budget second opposit parti resolv empower individu brought buzzword code word abandon need call peopl look whether contradict part second opposit parti propos shadow budget call equal talk nation standard contradict principl cut transfer payment want impos nation standard feder govern domain feder constitut power stretch limit without use tool transfer payment contradict shadow budget second opposit parti bother tri resolv suggest stem fact absenc respons make hard decis must make govern take contradict contradict equal principl contradict idea cut transfer provinc believ basic truth must recogn budget brought financ minist within next week toughest budget canadian seen year realiti go tough budget respons sinc privi could financ minist plan announc hous know budget record mani colleagu govern support drastic reform pension member parliament record colleagu advoc parliament bring mp pension line privat sector refer foreign travel partaken foreign travel taxpay expens sinc elect mani govern member posit support unemploy insur reform imagin part green paper social reform brought minist charg social secur concern unemploy insur reform mani canadian pay per annum premium made claim unemploy manufactur industri includ unemploy insur abus busi plan made self support increas premium fewer week benefit week qualifi mandatori retrain materi financ minist given consider consider committe task forc group sort decis govern must make big tough decis balanc interest choos among conflict interest resolv antinomi support mani govern member commercialis mani crown corpor possibl ration remain govern accept respons reflect choic make budget support elimin overlap govern servic support transfer power provinc area natur resourc fish health administr without sacrif nation health standard propos part histor debat last year sinc quiet revolut welcom suggest put govern quebec bourassa govern present govern studi area recogn impact upon budget adopt propos sort say shadow budget second opposit parti tackl problem make hard choic extent seem like previou mulroney govern approach econom situat give philosophi slash govern expenditur need propos red book gener elect dynam polici creat new job need new export industri need foreign trade need competit prime minist made trip asia accompani lead busi specialist south america part new polit need har scienc technolog aid econom growth requir strong feder presenc key infrastructur program govern carri sinc elect key area western econom develop recognit slash expenditur descent econom pessim remind polici economist fail germani end fail unit state hoover period countri strong echo remark man replac presid hoover noth fear fear need new job new market new tax revenu posit dynam way control deficit reduc extern debt creat new job build new revenu new incom new dynam optimist approach next centuri thrust budget present sure next week;Ted McWhinney;1995
3987772;mr speaker shock appal listen speech like think speech like symbol wrong govern listen rambl give excus govern inact continu explain cannot anyth think height irrespons noth analog crimin neglig plan year opposit year govern fight elect campaign knew;Garry Breitkreuz;1995
3987773;order want remind hous intervent made chair speaker engag hous make sure debat done parliamentari fashion;The Acting Speaker (Mr. Kilger);1995
3987774;sorri mr speaker emot present feel issu key issu need address believ countri tire hear excus oner task difficult govern govern cannot keep critic reform propos unless come better proposit happen someon drown go third time would like see life thrown weight increas spend increas debt deficit weight think inexcus kind rhetor continu spout peopl would like know plan govern propos posit manner give hope canadian begin see light continu thrown weight suggest;Garry Breitkreuz;1995
3987775;mr speaker wait sea cliché tire metaphor gener idea emerg respons give pay attent empir data read speech come hansard respons remain realm clich give empir data albanian mr khrushchev term;Ted McWhinney;1995
3987776;speaker reflect reform colleagu said must say dr feelgood kind thing govern seem trust everyth go fine difficult swallow realiz day govern go financi marketplac world cap hand tri find good fortun permit littl person week expect becom grandfath first time consequ sincer person concern govern power today prepar encumb grandchild spend today reform parti came zero plan year much taken non social spend consequ get must year motion acceler gone take social spend take social spend happen half year good conscienc realiz deepli whether immor parliament go transfer spend today futur grandchild grandchildren kind problem think think govern;Jim Abbott;1995
3987777;mr speaker appreci thought opposit welcom co oper parti co oper find concret way cut govern wast cut expenditur accept burden reduc nation deficit reduc extern debt believ posit way expand economi creat job job creat get rid deficit say go cannot without welcom co oper parti co oper tackl deficit;Ted McWhinney;1995
3987778;mr speaker real pleasur take part debat motion introduc reform colleagu kootenay east today tale three ad third listen intervent colleagu kootenay east first per cent gdp talk today suffici address current problem zero plan introduc campaign third ad year old grandson nichola mani way whole debat futur children grandchildren let deal last first hous part gener accumul tremend debt burden go around pay bill accumul debt leav shoulder futur gener taxat without represent part overspend proud pleas elect place bring govern realiz start live within mean let go per cent gdp target govern set per cent gdp mean mean achiev target overspend annual basi point face debt interest payment debt reach wors plan elimin overspend road definit plan place address would suggest without plan attack happen per cent gdp littl lost year year ago look debt stand afternoon debt situat worsen let take moment look zero plan campaign last year honest canadian voter campaign spell go make cut depart go make cut much cut would would remind member parti put number paper present canadian voter half voter support know come deficit point stand afternoon look potenti deficit deficit elimin within specif timefram say year elimin deficit creat employ restor investor confid economi come creat job children grandchildren need full time meaning employ get spend control start offer first time tax relief canadian voter abl see road tax relief come continu attempt go deeper deeper pocket speak lot safeti net get spend control elimin deficit answer save social safeti net one destroy one face realiti one want save safeti net budget come next week mind import histori right budget pay seriou consequ canadian taxpay concern financi market concern warn bell go red light flash ignor matter fact shoot messeng warn cannot go deeper debt make spend cut warn peopl buy bond peopl allow go deeper deeper debt appreci buy bond like fact warn get posit cannot sustain debt danger hit wall said thousand concern taxpay spoken messag unifi tax reduc govern spend tax limit canadian taxpay feder gone across hold tax alert ralli attend thousand taxpay yesterday present petit sign concern taxpay said messag uniform tax govern spend must cut small busi gave messag canadian feder independ busi survey small busi state per cent respond said best thing govern help small busi cut spend get back pocket happen across home busi cut time restraint make cut order surviv govern must less canadian taxpay canadian busi youngster told thing certain life death tax find caus canadian taxpay tax death canadian taxpay fair compassion reason reach limit messag give govern room cut spend protest go across countri radio show encourag listen phone parliament member receiv phone call tax alert ralli tax alert program want relat mani phone call got ride young mother said year old young children husband good job make good wage get pleas rais tax make sure tax rais room move said understand come best see tax burden increas hung said thing bother know social program import neighbour social program mani way famili live better messag peopl ride wagon husband pull enjoy benefit stop rais tax counter product year told canadian peopl rais tax go address deficit debt fact happen year exact opposit rais tax deficit increas result debt increas justif tax increas achiev opposit suppos achiev huge underground economi canadian taxpay said give tax dollar get less servic go find way escap tax burden underground economi difficult get handl heard figur number huge increas tax burden inflat figur today introduc taxpay budget first time happen parliament knowledg parti opposit third parti come altern budget said campaign would offer construct critic done say cut budget outlin cut made depart made twenti dollar year draconian target talk year gdp per cent year achiev must achiev bring pain short term pain long term gain cut made sector social servic public privat sector get concern hear messag destroy social program true spend social program talk destroy social program peopl want protect truli need would work see cut made lot room improv effici program deliv better way less cost taxpay taxpay hear understand ask reduc spend insult intellig understand taxpay mani way mile politician taxpay read protest futil forget work deal arous inform voter understand awar situat prepar roll take speak spoke cabl situat found make differ govern ignor messag given peril;Ed Harper;1995
3987779;might simco centr indic chair split time;The Acting Speaker (Mr. Kilger);1995
3987780;ye split time mr speaker;Ed Harper;1995
3987781;minut simco centr subject minut question comment;The Acting Speaker (Mr. Kilger);1995
3987782;mr speaker today stand great deal pride reform parliament part reform team put taxpay budget present across proud talk today goe beyond partisan polit goe problem threaten countri deal problem come success flaw assumpt govern oper time talk flaw assumpt would like talk warn come variou sourc govern must ignor warn come variou group individu across countri around world tell govern target reduc deficit per cent gdp year good warn come said varieti sourc came moodi bond rate agenc come past c howe institut fraser institut variou time warn target good came wall street journal washington post week attend confer toronto novemb entitl hit wall warn came wide rang speaker variou background involv govern gone econom collaps part govern opposit parti involv clean econom collaps warn clear scenario live similar live countri heed warn warn came confer japanes bond buy agenc said pay high risk premium money borrow outsid countri reason say risk premium high govern past seriou set target stronger per cent gdp year would pay interest rate high pay warn came public sector actuari talk fact pension plan non sustain sound sustain present set rule warn came other sever consist messag came speaker confer know govern heard messag hear messag follow seriou overspend problem simpl direct messag govern must hear second problem must dealt messag given peopl across countri around world appear heard third messag minist financ budget last chanc budget speaker confer hit wall person said last chanc govern get seriou beyond target reduc deficit per cent gdp year real possibl econom collaps last chanc budget difficult govern deal problem next year year happen polit make tough cut take tough measur necessari year compound interest increas debt increas proport govern spend go interest payment debt would make difficult next year speaker said preced world govern taken tough measur necessari without go econom collaps warn liber consid reform budget warn lot measur heard express recommend peopl constitu place across countri spoken past sever month year measur dream group reform mp measur propos canadian would like go someth present budget materi talk flaw assumpt led mess flaw assumpt liber govern continu oper would like go posit result would aris new set assumpt reform parti present begin read motion debat today motion read hous reject govern inadequ target reduc deficit per cent gdp within year leav end period feder deficit feder debt annual interest payment higher tax motion debat today motion stem flaw assumpt liber govern oper sinc came power year half ago go talk briefli consequ aris first assumpt respect job assumpt govern solv unemploy problem public spend flaw assumpt laid budget today fact assumpt present hour liber parti talk thing govern done wonder thing said govern creat job believ said govern creat job reform remind across floor govern creat job privat sector back statement realiz error way least moment error govern creat job privat busi consequ flaw assumpt oper flaw assumpt govern spend time high unemploy peopl countri govern spend would creat job would suggest canadian would need govern overspend point accumul debt today govern overspend year help deal problem unemploy answer unemploy canadian today unaccept level unemploy second flaw assumpt area social secur assumpt govern best provid social secur financ univers program think say assumpt liber govern past govern oper consequ oper flaw assumpt despit big govern program social fabric unravel health care pension program financi troubl program like ui welfar creat disincent employ third flaw assumpt govern spend deficit debt okay incur name job social secur consequ govern spend overspend biggest threat face canadian regard social program today invit member opposit read budget open mind consid content final prepar budget present next week welcom question;Leon Benoit;1995
3987783;mr speaker good part debat today dismay learn reform parti member make remark address budget document open speech morn reform parti like last constitut noth denunci liber parti posit wait hear budget next week manag use document kind launch pad attack non exist govern budget point attack last year budget say govern measur inadequ learn surpris could get copi reform parti budget longest time obtain told news report morn budget go announc hous surpris heard reform budget question would like answer know limit time wast present attack govern deal posit aspect reform budget parti document popular canadian unpopular want talk hous today want use opportun tri blame govern ill look document produc come clean canadian tell bad polici propos budget document discuss keep refer give specif would give specif tell cutback social program parti propos budget document canadian hear reform parti mind;Peter Milliken;1995
3987784;mr speaker parliamentari secretari comment copi budget avail cours announc budget would unveil west block room clock morn liber member parliament welcom pleas see attend unveil copi avail avail lobbi know parliamentari secretari peopl know debat certain topic tri stick debat possibl debat today liber govern weak deficit reduct target per cent gdp year talk budget today present import inform regard budget make sure fit topic discuss today motion present reject per cent gdp year target term specif read document avail acknowledg would know present lot specif present detail number term reduct social program spend area area outsid social program cannot look spend talk budget look empower measur reform present along number number import budget anyon see import balanc talk spend cut area social program area import show empow measur help peopl deal come cut approach valid liber approach pretend seriou problem bring budget deal seriou problem fact;Leon Benoit;1995
3987785;mr speaker shock messag heard reform member opposit today difficult believ parti would irrespons play game intern monetari trader talk problem exist rhetor specif read document seen specif would call paper put member opposit reform draconian would good descript fact contrari motion state first minist financ age set target prepar meet will take tough measur reason plan way could opposit name cut summari could bare bone see talk paper mention;Wayne Easter;1995
3987786;mr speaker list budget document explain detail propos cut background support inform necessari make cut area go debat today number present read liber member read believ malpequ talk reform draconian want talk realiti continu path take govern overspend tune year debt lose bulk social program draconian lose bulk social program reduc spend social program total govern spend area reduc feder provinci spend draconian save social program target peopl need lose;Leon Benoit;1995
3987787;mr speaker seem reform tori hurri know tori countri everyon know must get fiscal hous order must reduc spend draw line taxat must reduc borrow need move toward better account govern program allow peopl particip decis greater degre amaz colleagu reform parti parti support concept flat tax might call earth flat statement leader reform parti propos flat tax allow lower incom famili exempt averag incom excess pay per cent person incom tax countri creat flat tax clear incom tax would collect middl class strang week debat reform canadian taxpay feder peopl say tax member hidden agenda intend increas rel burden middl class reform parti talk fund special interest group object fund group special interest group reform parti repres rememb groundswel opinion peopl countri transfer tax burden wealthi middl class middl class tax beyond belief forti per cent averag famili incom goe form tax concept revers robin hood support progress jurisdict world part initi like call taxpay bill right compon privat initi talk account account exist futur govern program must cost total taxpay basi legisl place believ taxpay elector gener would made better decis would prevent mess today propos taxpay ombudsman would act ombudsman taxpay tax collect author protect oner collect procedur occur member parliament think act detriment mani honest law abid peopl part bill talk freedom undu taxat set cap per cent total incom total tax paid attempt reduc per cent year next year start per cent cap reduc clear solut spiral taxat problem motion reform parti fantasi world must nice get morn glitter tinsel ala wonderland move direct deficit reduct problemat move slow program cut reduc feder govern share incom tax exacerb problem let rememb legaci tori reduc spend increas tax spiral deficit caught continu loop reform parti would take must break back deficit debt need walk fine line reduct allow economi grow would thought parti west would familiar tight fist polici r b bennett turn west virtual wasteland thirti peopl come reli aspect govern program whether social rapid write off capit invest busi mean cannot chang talk rapid chang occur creat uncertainti busi sector sector economi may wit flight capit extent creat contract economi countri look promis invest outward flow invest result loss job exacerb deficit throw recess wors talk situat revers econom take govern money contract economi go creat bigger deficit polici reform parti polici wrack ruin taken year develop situat regrett deal slash burn mental work maintain underpin social fabric nation import cannot afford turn corner go put recess wors depress countri dealt matter similar circumst creat neg spiral effect drive economi wors shape way get deficit problem grow economi economi grow revenu govern increas go run risk contract contract exacerb problem reform parti seem recogn reform parti would driven recess depress within next year unaccept solut keep economi grow reduc deficit target better per cent gdp increas foreign trade compon aspect nation incom import current account deficit attract foreign dollar countri deal deficit happi see tenur account deficit reduc trade initi china south trade unit state nafta posit thing bring deficit situat control debt deficit continu futur way go tremend contract economi conclus cannot push economi recess wors cannot afford luxuri let upper incom bracket countri shift tax middl class amaz last week watch larg crowd reform parti put peopl say cut spend day picker gentleman sit sign read cut spend meet came said live ride unemploy insur need train grant clear reform parti member mislead peopl somehow cut affect peopl wors flat tax say flat earth tax alloc tax upper incom group middl incom earner middl incom earner know reform parti strategi bear tax think countri oecd nation earth subscrib polici reform parti tell give incent creat job line pocket rich polici liber parti progress incom tax system accept throughout western world said think reform parti honest canadian parliament conclus cannot afford reform parti;Alex Shepherd;1995
3987788;mr speaker listen great interest suggest reduct govern spend equal per cent gdp would caus econom contract downturn countri canadian economi feebl stand use old keynesian magic pump prime spend money get govern involv economi everyth fine discredit philosophi work countri would problem canadian govern spent like drunken sailor year keyn per cent would unemploy countri would debt would deficit heard previou govern done wreck countri abid faith wonder pump prime philosophi gumption face realiti see happen countri join new parad start realiz peopl know go come ralli ordinari common peopl speak tell parliamentarian get act;Lee Morrison;1995
3987789;mr speaker talk similar know go cut spend liber parti colleagu talk cut spend new start littl studi econom keynesian philosophi correct problem keynesian econom take side period expans economi save continu spend good econom period pay price said keyn talk level area up down busi cycl thing reform parti understand word cannot situat creat tremend contract economi growth fact would neg growth would recess move deficit reform parti take go nowher wors situat tax revenu deficit continu spiral import continu foster growth economi creat certainti keep meet deficit target;Alex Shepherd;1995
3987790;mr speaker reform parti ask feder govern deficit debt get lot press seriou issu know think cut reform parti propos fix monstrou problem face reform tabl budget bogu budget contain cut social program noth new sinc polici centr elimin social program though contribut success propos cut govern oper total think cut stimul econom recoveri economi creat job must conced reform parti best intent made recommend deficit debt seriou problem must agre look problem critic distanc disquiet moodi issu warn last week regard budget sever foreign investor worri accord feder govern calcul project debt reach year word project climb around per year next year feder govern stuck viciou circl debt increas deficit increas see tangibl proof govern intent reduc deficit get debt control hope deliv someth concret next budget moment grappl debt deficit control feder system intent purpos teeter brink bankruptci like ship sink wateri grave situat feder govern find seriou would go say problem goe beyond simpl econom calcul histor issu debt deficit creat yesterday result poor manag countri like polit system busi like need polici invest program cost effect unlik busi may reason among mani current canadian feder system creat debt deficit manag problem within feder system within canadian feder system mechan allow money wast spent certain way debt increas would like give exampl let consid histori feder system must recogn first found concept valid today found concept unit east west great canadian dream countri know shape ideolog may valid time outmod know true concret cost effect econom trend involv north south dynam wherea year centuri feder system attempt implement unnatur system east west go natur north south dynam achiev goal feder govern introduc sever costli polici attempt keep east west unifi cours easi matter expens expens consider invest necessari maintain system shall say artifici cultur matter exampl think billion dollar invest creat canadian cultur english canadian wonder cultur consid billion dollar spent creat cultur imag unifi countri would say wast money area cultur alon think cultur industri set second world war massey commiss set council nation film board made sort demand cbc set speak great panach lot money industri tri creat imag canadian cultur uniti work cost lot work today left debt unfortun undertak unfortun polici pay debt pay hous concern one pay futur gener sure see polici feder govern young peopl particular pay would like give exampl could give number exampl mistaken polici feder system establish grand polici attempt ensur surviv system feder system establish polici order surviv system protect interest public protect interest region commun protect prioriti ottawa feder system ottawa life polici bilingu exampl establish pierr trudeau cost lot recommend quebec major stakehold issu cours bilingu cost billion dollar know look invest achiev noth posit spin whatsoev follow invest billion dollar polici know anyon know anyth francophon outsid quebec know billion dollar spent best intent attempt resuscit commun gasp last breath unsucess polici say sever area includ health look feder govern impos provinc sinc area fall provinci jurisdict like health educ feder govern order surviv system today find situat system brink bankruptci insolv unabl continu appli polici senseless start senseless today would like say reason quebec want sovereignti get absurd system weaken monstrou debt consid polici govern tri enforc across absurd;Jean-Paul Marchand;1995
3987791;mr speaker appreci remark colleagu québec est would like context remark entiti trade north south lot east west trade arbitrari expens profit take would recommend quebec dairi produc trade north south milk market arrang quebec rest ontario dismantl forthwith quebec would better trade north context;John Bryden;1995
3987792;mr speaker thank interest think misunderstood said respect east west econom tie take expert explain economist recogn east west link built natur tendenc econom trade north south say quebec becom want trade western ontario provinc econom bond develop quebec provinc good continu good provinc ontario west good quebec let simplist econom approach sever good thing system liber region abl develop econom develop due take alberta exampl provinc repres reform parti look econom situat see per cent trade british columbia per cent asian countri east small per cent rest normal polit statement recogn fact normal econom practic;Jean-Paul Marchand;1995
3987793;mr speaker listen great deal attent passion erron speech colleagu opposit find strang hear describ canadian feder bankrupt think true look around see opposit;Patrick Gagnon;1995
3987794;know speech passion would remind hous comment must made chair;The Acting Speaker (Mr. Kilger);1995
3987795;thank mr speaker must keep mind count secur market peopl import stress market import quebec product said canadian feder remain system give prioriti financi equal help provinc need financi infrastructur support let look quebec instanc know last year quebec receiv equal payment quebec come winner result belong canadian feder find regrett feder govern servic telefilm council radio bloc quebecoi wrong say system work quebec know full well quebec receiv per cent feder budget alloc certain feder govern servic someth must keep mind mr speaker talk intern market say thing go quebec must rememb known quebec busi bombardi tembec mani new small busi receiv help sever feder agenc receiv help partnership feder govern must forget mani offici quebec believ quebec product within;Patrick Gagnon;1995
3987796;mr speaker think sever possibl way answer muddl remark bonaventur madelein tell quebec got ask feder govern quebec get number thing quebec cannot said big winner thing matter exampl import industri term econom develop automot industri peopl west tell concentr ontario know import industri drive economi need exampl think energi sector happen sector term fund past decad feder govern invest develop atom energi ontario year new fund spent atom energi ontario time feder govern invest hydroelectr quebec cent side stori must think peopl western alberta particular gone think taken feder govern decis tax oil produc alberta justifi think feder system unfair deal invest made serv petti interest system;Jean-Paul Marchand;1995
3987797;mr speaker think read motion introduc reform parti mani canadian quebec foreign investor would agre think target reduc deficit per cent gdp within year absolut minimum fact difficult sinc year deficit expect less forecast troubl reform parti propos accompani seri propos reorgan govern agre whole reflect ideolog vision focus govern oper govern spend ignor aspect economi reform member govern problem except policemen prison look want amend crimin code per cent canadian prison need accommod like california biggest budget item health care polic forc prison quebec prefer see money spent health care educ prison polic forc forgot includ huge prison construct program budget;Benoît Tremblay;1995
3987798;order appreci fact cours speech member may wish refer certain text suppos use prop;The Acting Speaker (Mr. Kilger);1995
3987799;mr speaker think peopl realiz refer budget propos reform parti say forgot includ huge prison construct program would job creation compon parti platform cours concern think reason share concern share mani canadian must understand present canadian economi oper per cent potenti without inflat mean room per cent increas product without caus increas inflat come must know come know go simpl saw major recess aim break cycl inflat total lack co oper variou region econom agent rate inflat allow rise earli averag per cent insan bank use big stick peopl capabl manag canadian economi co oper like germani sever countri could found place big stick interest rate use interest rate skyrocket precipit major recess turn caus unemploy increas cours inflat fall averag per cent per cent econom recoveri way recov job lost bank decid aim inflat time averag rate inflat per cent meet target price jack interest rate stifl economi quebec product rate fell per cent fell next year economi grew real econom recoveri unit state recov consid polici lack co oper countri must point though forefront inflat curb littl inabl co oper work co oper countri problem think econom council agenc made clear econom co oper need order curb inflat may rememb begin mandat brian mulroney organ great canadian forum initi consult process failur achiev inflat fight goal use stick approach ontario prosper time let spend get control find saddl annual deficit abl make peopl listen reason part problem realiz econom potenti possibl without caus inflat need econom growth see last year govern revenu went per cent per cent peopl work pay tax ui benefit went cut peopl work way go realiz full potenti hand action taken bank stick approach use made canadian dollar volatil dollar went cent cent cent play foreign investor nerv allow valu currenc fluctuat per cent make sens must hold econom consult fluctuat avoid interest rate today debt confid canadian dollar shaken inflat fight polici say would anyth inflat problem must use differ method fight mani peopl say live mean true simpl way find look balanc intern payment dollar cent restor balanc great extent challeng investor canadian determin hold tourism deficit gone year substanti trade surplu cumul debt pay interest payment foreign investor start live within mean compar countri keep pay time spent could afford stuck interest payment pay situat turn make peopl worri moodi worri last week instanc moodi say listen social program expens moodi said structur reorgan necessari instanc fishermen left depart fisheri ocean number employe depart employe cod make sens thing happen depart energi mine resourc nation energi polici abolish earli eighti kept number employe manag energi polici feder govern increas involv wide rang sector area provinci jurisdict extent feasibl need major reorgan cours look budget relat provinc problem structur unwieldi ineffici area year ago came conclus manpow train essenti particular area agreement feder govern provinc way act cours situat wors simpl reason quebec industri heartland mean matur industri railway sector shipbuild forth provinc industri start shrink new industri came substanti restructur economi manpow train eas transit machinist railway sector aeronaut industri resourc provid transit situat wors quebec simpl reason larger share old economi problem becom acut ontario quebec economi restructur ontario problem matur matur industri like automobil industri like recoveri temporari steel industri cope problem quebec experienc year problem abl solv help feder govern reorgan need speak canadian federalist point view talk capabl develop aspir societi talk week debat young offend act refer fact quebec perspect differ present minist justic could elabor big problem want stay;Benoît Tremblay;1995
3987800;mr speaker would like begin say rosemont share view obsess ratchet inflat per cent last year intent purpos kill economi countri broke entrepreneuri spirit thousand small medium size busi men women led unemploy number fight cope put peopl work concern fact put specif recommend fire economi realiz talk excess number public servant done downsiz energi depart govern cost public servant work save would made get economi go wonder would put coupl specif recommend floor hous could fire economi get peopl work said import fiscal disciplin countri concern spend creativ time deal construct way creativ way put peopl unemploy countri work could put coupl specif idea floor hous;Dennis Mills;1995
3987801;mr speaker would like thank colleagu given time constraint would refer ten recommend bloc quebecoi may read list think clear want everyon put shoulder wheel recommend base peopl must share concept fair recommend denounc tax situat unaccept think fair essenti foundat upon dialogu work base refer instanc famili trust delay review incom tax act regard resourc compani fact given issu fair issu effect involv occup train job creat certain sector know occup train must proceed faster pace allow peopl take job time speaker see could gone minut;Benoît Tremblay;1995
3987802;colleagu retain right wish resum speak period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3987803;speaker approach budget day would like convey concern constitu lambton middlesex taxpay ride say cannot absorb tax increas appreci year budget must tough expens middl class canadian behalf constitu would minist financ rais person incom tax rate note million canadian rrsp main sourc retir incom minist focu meaning spend cut effici deliveri govern program servic resid ride awar press need reduc elimin deficit fair accomplish goal sacrific spread convinc canadian support effort put countri financi hous order;Rose-Marie Ur;1995
3987804;mr speaker mani debat hous reveal retic hesit feder politician call attent figur back shame way mani francophon treat outsid quebec federalist mention per cent rate assimil franco ontarian per cent rate assimil francophon british columbia per cent figur acadian unfortun data contradict claim support feder say noth fact francophon must continu fight school health servic govern servic cultur servic rest continu watch francophon assimil feder politician continu make unfound claim havoc quebec sovereignti wreak commun disgrac;Pierre De Savoye;1995
3987805;mr speaker januari start public meet sicam ride woman hand bag full yellow ribbon said abduct murder melani carpent mid afternoon place work someth canadian rememb wear display yellow ribbon spoke privat bill c would make easier design convict crimin danger offend bill c forc melani carpent would love one today last week receiv fax sicam say hundr yellow ribbon along tran highway peopl want see highway yellow ribbon reach way ottawa prompt parliament act member speed bill c justic committe third read other protect tragic fate melani carpent;Darrel Stinson;1995
3987806;mr speaker would like extend congratul student staff w porter collegi institut ride scarborough west grand open green institut environment citizenship initi environ futur watch environ develop partner work carri project accomplish creation frog pond natur school ground collect indigen tree seed growth school greenhous replant wild stream clean project possibl support commun partner particular trust friend environ ontario secondari school teacher feder cours student staff w porter collegi institut translat environment concern tangibl action;Tom Wappel;1995
3987807;mr speaker licens taxi limousin driver work pearson intern airport insur increas per cent cost increas per cent per cent reduct fare creat situat oper may forc appli unemploy insur real threat livelihood oper illeg practic scoop theft busi unlicens uninsur illeg oper urg solicitor gener minist transport redraft govern airport concess oper regul put enforc process curb theft estim legitim busi;Gurbax Malhi;1995
3987808;mr speaker wish bring attent hous accomplish grace pine constitu mine grace pine receiv saskatoon citizen year award contribut saskatoon grace pine distinguish career includ directorship laboratori fort qu appel tuberculosi sanatorium volunt saskatchewan anti tuberculosi leagu mr pine help found saskatoon chapter save children volunt organ benefit time support includ saskatchewan council intern develop canadian cathol organ develop peac saskatchewan environment societi saskatoon nativ theatr colleagu wrote grace pine role model mani believ live global commun respons less word live;Morris Bodnar;1995
3987809;mr speaker quebec senior feder fédération de âge du québec yesterday ad voic debat draft bill sovereignti commiss de aîné sur l avenir du québec repeat warn feder gave use scare tactic effect hope debat draft bill would conduct open honesti use fear real mental cruelti form take would part senior rememb fear campaign alarmist speech referendum campaign victim blackmail chequ bear mapl leaf ransom everyon pay chequ tax;Maurice Godin;1995
3987810;mr speaker year neg experi affirm action fire unit state june suprem court may discard grow bodi evid liber plod spite evid public opinion propos expans employ equiti provis bill c employ equiti encourag mental victim among canadian harm moral public servic damag self esteem design group poison workplac job award basi sex skin colour employ equiti costli overlap provinci municip program govern ensur equal opportun equal result govern legisl offens practic discrimin employ equiti unjust expens work bad polici though intent wrong govern must shelv discriminatori legisl c;Chuck Strahl;1995
3987811;mr speaker mush miracl commun base campaign consist dogsledd ontario manitoba itali kilometr trek commun southern manitoba rais money cancer research camp children cancer wish thank bob draward dori prefontain lorett peopl particip commun lac du bonnet whitemouth hadashvil richer steinbach st pierr joli morri altona lorett made financi contribut make challeng young cancer victim less burden want let children know battl peopl provench stand;David Iftody;1995
