basepk;speechtext;speakername;year
574821;will ask matter aris remark want briefli refer someth took place previou elect countri public known canadian annual review think conced give fair imparti review matter import transpir throughout work believ conduct year fill want felt time want quot canadian annual review page refer made attitud leader opposit sir wilfrid laurier negoti led format union govern see fit join conclus follow statement made liber chieftain maintain hope outlook fought cherish convict life time believ chanc win convinc person qualiti influenc settl manitoba problem could adjust win support combin liber behind unionist govern might strong revolution polit condit war rva may possibl right sir wilfrid laurier idea would happen think event last day would go bear fact show good deal foresight respect found elect support union govern go opposit excus make reason tariff let say mr speaker hous would justifi break govern tariff issu would favomr old protect polici polici depart govern order meet demand request gentlemen cross bench order carri order insur harmoni countri govern conced good deal along line say gone extrem protectionist believ polici moder protect necessari countri think govern entitl consider gentlemen refer respons wish conced matter reduct tariff exampl gentlemen spoke hous last week took ground chang polit allegi fact tariff polici establish could see hope reduct govern made intim hous countri financ minist intim predecessor intim year ago inquiri would made industri condit tariff would readjust suit condit shown exist could done use would conduct inquiri canadian condit settl upon tariff polici hand govern tariff polici depend upon result inquiri made aim opinion attitud gentlemen last parliament would tariff commiss would abl place evid govern matter would dealt condit find matter respect tariff day tariff sole absorb topic discuss gentlemen opposit endeavour justifi stand taken attempt disorgan govern countri make imposs administr public affair carri member call agrarian parti refer amend friend shelburn queen mr field milk water amend say could heard budget frame amend would word way go vote want confid govern matter amend contain gentlemen refer matter amend may contain express want confid sir robert borden govern peopl ask ask friend consist marquett spoke hour half afternoon greater portion address devot point ideal condit exist england suggest agricultur look countri opportun acquir intim knowledg canadian agricultur take interest industri claim would notic within last week effort made great britain import countri breed stock british regul permit admit discuss took place regul regard cattl adopt order prevent foot mouth diseas reach cattl great britain uncal singl case diseas ini went show imposit regul mere camouflag realiti admit form protect farmer great britain came conclus special case would advis permit import cattl found dairi record butter fat product cow exceed best record cow old land pound per head frankli admit adopt protect farmer great britain concern revenu collect indic mani inet protect look method adopt check import american automobil order enabl british automobil industri get feet govern great britain impos amount prohibit import american automobil thing taken place countri mani year protect tariff great britain obtain undisput supremaci manufactur countri peopt felt could remov tariff compet world condit favour manufactur industri establish commerc held undisput sway high sea condit similar great britain marquett mr crerar say fiscal polici ident prevail old land would would allow protect agricultur product necessari adopt great britain would point sir peopl learn experi experi cost someth experi valuabl;Donald Sutherland;1920
574823;set develop resolut spirit command admir world built canal harbour elev railway process laid foundat great nation determin would beck call nation place posit recollect day strong factor decid elect gentlemen day prepar permit protect countri unit state compet manufactur foot good could bought cheaper state duti agricultur implement held oppress handicap agriculturist contend marquett speak could help think evid given gener manag unit grain grower limit year effect great number subsidiari compani marquett refer subsidiari compani afternoon state invest made profit tune good record endeavour remov impress statement made mind good mani peopl refer volum busi compani transact mackenzi mr reid refer compani speech night state unit grain grower limit parent compani use word parent compani refer profit return profit pocket farmer want take issu point unit grain grower limit incorpor compani foot compani divid profit farmer connect profit mani subsidiari compani mackenzi piay know director unit grain grower limit good reason qualifi statement assert parent compani paid profit sharehold dividend cheaper machineri matter fact share unit grain grower limit quot fmr sutherland share think number sharehold hold limit ten share;Donald Sutherland;1920
574824;mr speaker rise privileg gentleman state fact;John Flaws Reid;1920
574825;statement made gentleman refer mackenzi privileg;Georges Henri Boivin;1920
574826;war year unit grain grower limit made enorm profit rang per cent particular instanc per cent know subsidiari compani may made want point unit grain grower limit hand profit farmer farmer share compani get treatment sharehold except latter receiv dividend per cent share paid hold limit believ ten share mani sharehold hold share order vote rememb unit grain grower limit reap enorm profit fact busi farmer western;Donald Sutherland;1920
574828;tariff terribl bugbear farmer west told marquett presid promin director compani tell hous unit grain grower limit presid govern purchas enorm quantiti american machineri year hold bond expect reduct tariff time statement made hous govern presid unit grain grower limit insid inform compani profit extent place question order paper year view ascertain amount machineri held peopl without result evid gener manag unit grain grower limit show profit made machineri import countri think per cent busi custom spot cash basi agent warehous farmer want machin go get plank cash get charg per cent buy binder tariff per cent would consider reduct made tariff order meet demand unreason gentlemen marquett consid unreason pressur brought bear govern year conced thing suffici caus carri tri disrupt disorgan govern time well known binder like implement reason cate last fifteen year amount duti spread ovet life binder much binder cost marquett point unit grain grower limit want profit binder farmer claim benefit profit made compani surplu profit go subsidiari compani afraid shall abl get clock want assur matter connect administr depart agricultur presid unit grain grower limit pay compani govern requir investig parliament prorogu investig peopl entitl clock hous took recess recess hous resum clock;Donald Sutherland;1920
574829;hous rose clock make refer profit agricultur machineri made unit grain grower limit wherea duti agricultur machineri per cent compani show profit agricultur machineri handl per cent born evid given gener manag cost live committe proceed hous rose refer branch busi carri compani good deal controversi grain men other regard manner profit compani dispos think shown evid contrari submit hous advantag sharehold receiv dividend per c ent stock purchas averag recent year case receiv per cent capit invest limit share notic winnipeg paper januari articl refer profit overag shall quot paragraph articl sign w j christi;Donald Sutherland;1920
574830;paper gentleman quot;John Flaws Reid;1920
574831;farmer telegram famili magazin articl follow year j compani made overag right properti farmer paid sharehold dividend inform receiv offic grain grower ltd stock subscrib farmer prairi provinc oper protect line could great benefit farmer averag individu hold manag director seem use sharehold sing prais pay dividend per cent averag per year took greater amount farmer way excess dockag grain ship give valu cheap system advertis compani expens farmer farmer cannot expect much assist unit grain grower limit legisl way take grain overag properti farmer sell appli proce use presid unit grain grower limit cabinet minist advoc chang tariff agricultur implement would ask protect farmer compani presid accept grain overag right properti farmer appli use compani would like freckl face man sell concoct remov freckl unit grain grower limit repr enorm fall dairi produc last year end februari year decreas pound chees increas butter condens milk aggreg fall pound situat countri face regul enact board commerc turn countri last session parliament fact evid demand immedi attent part govern duti govern see someth done ventur predict present year see month month evid polici inaugur marquett minist agricultur supplement board commerc go prove seriou endeavour justifi withdraw govern went deal dealt afternoon tariff tariff respons ill countri suffer necessari get govern although govern conced good deal along line advoc ex minist financ sir thoma white glad see hous night good knowledg took place govern connect matter marquett avail opportun time refer provinc ontario state agricultur becom decad look though might agricultur would becom lost art provinc assert product great thirti year ago bold statement make statement substanti statement without justif state prime minist invit join govern sens repres bodi organ public opinion refer organ public opinion unit grain grower limit organ public opinion gentleman repres went govern subsequ conduct would lead believ prove mr sutherland faith compani connect say frontenac mr edward know travel ontario travel find hundr thousand abandon farm provinc poor old ontario thousand abandon farm within last year saw twelv mile drive counti huron best counti ontario vacant farm reason doubt statement made ventur state cannot find abandon farm counti huron true mani farm larger true agricultur popul great year ago reason western open dur time son farmer ontario gone west ten thousand taken homestead becom citizen west opportun ontario thirti year proud fact industri concern ontario young men go opportun engag busi profess wish carri farm oper wherea go unit state countri opportun day condit prefer young men go tsome countri find open commerci life agricultur drag ontario number year young men farm ontario volunt walk life consid condit surround mind farmer neighbour mine son boy volunt went oversea could expect father carri condit parti provinc endeavour libel farmer cast odium upon say favour exempt militari servic war case war carri could although handicap reason fact men sought employ farm gone war rule among newcom countri british born first answer call rush colour come come ontario larg number overcom condit lace past year would unfortun time instil mind peopl possibl go upset fiscal condit countri old agit go previou feel unrest uncertainti previou time reason attitud gentlemen opposit came power manufactur money invest realiz go adher old stabl polici forc countri result capit obtain confid peopl put money industri w e prosper reason fact uncertainti remov mind peopl peopl day put w ho endeavour stir troubl discont belong remark thing signific day marquett sever connect govern broke nativ provinc might call insurrect know happen connect strike citi winnipeg necessari refer know eye peopl turn direct known determin effort made bring condit countri similar russia b u evid winnipeg particular time refer thing degre pleasur call spade spade done get rid camouflag ye provinc ontario say suffer war reason scarciti farm labour farmer provinc good deal contend peopl encount difficulti respect movement foot confin unit state gener throughout world movement countri citi town world wide movement week ago notic detroit free press articl refer take place state michigan similar mani respect provinc ontario mr g dickinson manag michigan state fair say refer lans offici report dealt matter public half realiz import report said mr dickinson tremend hous shortag detroit state vacant home detroit would take care least peopl consid ampl size countri home congest would accommod person inform report new fair personnel counti agent send isol report show tendenc sever month poor land idl great portion right door oakland counti fertil soil backyard garden great manufactur citi detroit pontiac next winter may pocket full money without food coal condit affair state michigan mr harri r brien write canadian farm quot articl saturday even post state question discuss writer hous problem citi cite case case empti hous countri peopl neighbour town forc crowd famili singl dwell countri town kentucki soul hous home least famili case town high famili live hous main road lead town within radiu less ten mile least twenti vacant farm hous stand idl one live particular instanc cite could multipli mani time state citi town overcrowd thousand farm hous countri vacant condit affair unit state singl provinc ontario tri make thing much wors good excus short farm labour provinc farm labour farmer son front duti say ill becom man distinguish honour chosen govern break faith peopl sent noth gentlemen cross side cross bench find necessari vote govern tariff issu last elect consist thing go elector sent say support govern let endeavour form nucleu parti object wreck govern satisfi view contempl predict made sir wilfrid laur ier union govern form given hous gentlemen opposit hope wreck govern bring small detach member side rank might character member cross bench character amend shelburn queen mr field cannot support govern measur consid day amend move mean vote want confid sir robert borden colleagu certain consist cours pursu hand resign peopl sent cours follow regard confid place peopl peculiar condit exist fall believ breed count someth long run side descend blake mowat ventur say find men blood kind vein thing case govern elect govern spoken greater length intend number matter would like refer critic period public confid necessari one anyth unduli agit public mind unrest countri natur cost live seriou matter gentlemen opposit tax levi go benefit consum consum let citizen countri consum find necessari deni someth order meet demand made upon marquett complain incom tax impos high levi great britain speech could get great britain ideal regard tariff fiscal matter kind must rememb great britain old countri long establish industri gentleman refer incom tax levi unit state done would found incom tax collect compar levi countri south opinion peopl unit state regard good deal entertain marquett connect let quot paragraph appear new york tribun decemb carri last april shell scar slope vimi ridg front gave proof courag devot strength mapl leaf plant great bulwark german tyranni franc final evid attitud half north america boch threat civil canadian born part nobli soldier dominion broke first weight german thrust ga attack second battl ypre british empir long rememb sacrific littl black devil princess pat blood soak ground ypre veteran armi britain old contempt dot found glori grave octob novemb canadian front seen german thing comrad gass crucifi fellow canadian fought barbar express method trick beneath contempt white men level savag front knew oerman behind front thousand mile would line hold world answer politician doubt weak weari conquer disloy spread forecast proclaim outcom answer doubt politician faint heart patriot world american democraci found elect lincoln canadian democraci justifi democraci enlist war accept man method promis victori stir thing victori democraci forc make surrend wors surrend voic first alli elector heard mani mani month sign alli statesmen observ heed sent men europ born casualti call duti respons immedi unmistak respons heard w world respons note berlin london much suspect may heard rome unit state congratul pay tribut neighbour democraci tor decis time momentari pessim cheer hour depress weak shown road courag victori illumin spirit self sacrific devot faith dead son murder slain fair fight opinion better element peopl unit state regard attitud war continu carri go divid class endeavour set class class countri doom failur peopl much good led fals cri folli appar right think person inheritor great countri duti must perform eye world centr day reason sacrific record made gallant soldier front need hour great duti countri remain true next year shall see unparallel undreamt develop resourc unit state capitalist anxiou invest money establish new industri order develop resourc great western countri scratch littl surfac unlimit resourc develop reproach would advoc departur critic stage histori old establish polici upon laid foundat nation prosper go take chanc year young weak chang fiscal polici laid truli canadian polici order somebodi may make tri fantast theori mr speaker may say stronger argument advanc support theori heard afternoon leader agrarian parti inclin think parti reach meridian declin conclus want emphas fact per cent agricultur produc consum home would draw attent import home market valuabl farmer would warn tne polici advoc agrarian group goe effect agricultur first suffer industri interest need protect polici let get full credit qualiti standard product red deer mr michael clark say protect greatest fallaci dreamt rememb leader govern year endeavour put vote hous order strengthen render effici british navi friend red deer contend although would cost money build ship polici adopt wheel industri turn workmen employ better wage canadian workmen meant better live condit famili friend consist advoc free trade occas notwithstand great admir mother land feel doe3 advoc canadian ship built canadian workmen mr speaker countri natur endow everyth man desir hold promis mighti futur cannot make countri materi true true sure sin find;Donald Sutherland;1920
574832;mr speaker hold brief unit farmer parti assum night respons answer violent attack made friend south oxford mr sutherland marquett mr crerar north ontario mr halbert sever member unit farmer parti speak sure opportun given answer taken seat discuss budget think duti answer statement made south oxford effect deleg farmer variou provinc came ottawa tri forc govern keep promis exempt son militari servic movement origin minist agricultur british foreign credit let see auditor gener report part zz page find follow expenditur chief paymast account pay expens canadian expeditionari forc voucher receiv less refund deposit credit receiv gener chief paymast find british foreign credit friend satisfi british foreign credit let look matter friday may 1917 late auditor gener mr fraser appear special committe return soldier gave evid regard account militia depart evid found page report contain line show peopl money taken care govern page report read follow mr bennett q look speak amount auditor gener mr fraser time repli tell done discuss thing said ought system check ottawa result suggest card taken ledger give man name ident forth state account 30th novemb sent staff engag check account militia depart book statement made result satisfactori know whether satisfactori committe hear found hundr thousand dollar gone small portion recov page auditor genera question follow mr murphi q connect overpay spoke suppos effort made recov amount te staff know mani engag work q effort result money return refund peopl receiv chequ receiv would sum paid ottawa q te know committe appoint inquir q everyth connect subject anyth connect upon committe might obtain inform think inquiri understand seriou leakag connect refund q mean conect refund made account q refund made ottawa te give hearsay would say unless thought true vast subject cannot audit way audit account unless creat staff duplic work keep account q leakag occur refer case person separ allow continu man discharg found depart ask parti make refund refund come cash money order chequ understand lot money gone credit receiv genera q report made subject q would report made ordinari cours event tell thing like paymast defalc paymast lot oversea give instanc man think behind dealt sent discharg sent dealt dealt put command new regiment colonel franc paid amount ask commenc deduct amount pay said oh pay colonel paymast author deduct colonel pay q known headquart default te shown book isir doubt mind repres peopl ultim destin minist interior say someth repli guysborough red deer know anyth understand report auditor gener stand committe hous purpos investig item question although session month committe call reason call member power call anyth dark reveal let say sir answer stand leg true month although ask fourth volum auditor gener report forthcom week minist answer mean someth import signific say opposit member believ someth wrong power call public account committe anyth dark reveal suppos call committe posit assum govern let peopl rob opposit clever see busi care submit whether sit right left duti bound look account see peopl money expend come omiss budget wish call attent matter brought time incom tax discuss hous refer exempt child seventeen year age believ sir amount small increas one bless children known nay suffici expens connect child would go request minist financ sorri place would grant total exempt incom taxat father ten children trust take suggest committe canadian born person make best canadian citizen friend refus acced request shall perforc come conclus follow precept bibl crescit et multiph camini idea tain well known mayor provinc ontario mayor booker report ottawa journal follow hamilton march mayor booker announc advoc birth control think time come adopt holland system famili larg said children home sure sir mayor larg ontario citi must dog fancier hope minist financ approv theori premier advoc race suicid regard incom tax suggest make england differenti incom earn incom unearn instanc man incom deriv invest stock real estat deposit bank pay larger tax man deriv incom hie daili labour fair man incom deriv invest stock deposit bank invest real estat die becom invalid famili left capit least incom aliv hand man deriv incom work die becom invalid famili left penniless therefor submit man tax extent order might abl take insur life put littl money provid old age susten hi6 famili incapacit sir glare omiss budget speech omiss opinion minist although mine doubt peopl fact say word reduc high cost live nay propos apt increas cost like call attent sir fact support govern said word high cost live word said suffer middl poorer class plea made suggest offer allevi burden threaten crush taxpay modest mean spoken support govern made eloqu plea protect ha6 brought figur figur prove protect necessari manufactur industri state indispens fiscal polici member spoke strain spoke point view privileg class without make singl utter regard consum ignor problem solv middl poorer class form great major peopl one feel burden taxat high cost live characterist govern frame polici take care wealthi friend ignor need common peopl surpris hous year see measur brought govern carri honest purpos reliev consum exagger shall charg make assert polit purpos repli side stand say say correct repeat mr speaker emphas measur introduc govern encourag profit fratern care allow thrive fatten inquiri high cost live startl fact disclos govern institut board commerc cost much money peopl countri went around countri inquir cost ham sandwich fals teeth result chairman resign tie decis board exist year though mani instanc rank profit brought arrest made start board enough evid jail profit manag paton manufactur compani sherbrook state high cost live committe compani make per cent per cent invest capit state compani made glori god glori peopl carri benefit sharehold arrest arrest kind peopl unit state prove inquiri dominion textil compani made per cent per cent invest capit state marquett afternoon amount put compani differ amount repres capit stock common stock issu water govern taken proceed compani sir take proceed done hold hand return order hous common date return ask session paper find compani control sir charl gordon subsidiari dominion textil compani receiv govern last month let explain report disclos follow fact first amount loan credit given govern fa greec b roumania answer amount loan credit given govern greec roumania second follow date loan grant credit given answer greec roumania loan grant order council natur merchandis purchas govern charg case see kind merchandis purchas come import name commerci firm person good purchas specifi natur good case b amount paid govern firm person eas date payment said taken amount given dominion textil compani subsidiari compani subsidiari compani montreal cotton compani penman limit add amount paid canadian convert inform presid dominion textil compani larg interest find sir charl gordon compani shown high cost live committe made profit profit prosecut molest given govern order amount past month paid money canadian peopl document interest govern paid firm good canadian money charg total amount roumania greec get money grave doubt roumania bankrupt greec verg bankruptci inform wish minist would answer interest instal bond hold roumania met let glanc return notic depart militia sold follow good last month woollen 00blanket 00sweater good sold month govern submit bad piec busi blanket woollen good boot sweater govern paid offer auction canadian peopl;Joseph Archambault;1920
574833;militari suppli;Arthur Bliss Copp;1920
574834;militari suppli sold militia depart unit state success sale armi suppli made govern peopl help lower cost live go document becom interest find page follow item welland vale manufactur compani st catharin june look use littl book parliamentari guid use last year respect figur militari enlist differ constitu find presid welland vale manufactur compani gentleman heard hous first time year gentleman spoken recal gentleman made strong speech protect last week strong speech favour govern gentleman person lincoln mr chaplin page return find item interest brantford roof compani brantford upon refer littl book find director compani great apostl protect brantford mr cockshutt let continu titl nail find maritim nail co st john n b mistaken mr speaker state day ago heard speech gentleman confess free trader condit chang protectionist support govern refer book nail director maritim nail compani correct presid manag director st john n b mr elkin;Joseph Archambault;1920
574835;get;An hon. MEMBER:;1920
574836;got;Joseph Archambault;1920
574837;expens nail;William Duff;1920
574838;correct expens nail;Joseph Archambault;1920
574839;expens protect say;Arthur Bliss Copp;1920
574840;let go page find item monarch knit compani dunnvil compani got small amount receiv sum sir could find name presid compani parliamentari guid gentleman wiser experienc member recent edit annual financi review bear date june find page public presid monarch knit compani haldi mand mr lalor item;Joseph Archambault;1920
574841;believ protect;Ernest Lapointe;1920
574842;fifth item read sherwin william paint compani find item paint compani;Joseph Archambault;1920
574843;appli;Emmanuel Berchmans Devlin;1920
574844;page annual financi review find paint compani subsidiari compani sherwin william paint compani find absorb control compani vice presid director compani luminari minist marin fisheri mr ballantyn;Joseph Archambault;1920
574845;friend make search find vice presid director great mani compani one name;Charles Colquhoun Ballantyne;1920
574846;doubt friend interest mani larg compani sir glanc return mani item might interest place hansard instanc respect mr lloyd harri steel compani gentleman interest mr harri gentleman inform canadian trade commission london forget obtain order comment make regard profit realiz transact know doubt gentlemen mention within law within letter law within spirit law let read hous section senat hous common act revis statut hous common accept offic commiss concern interest contract agreement servic work hy act render person incap elect sit vote hous common sell good ware merchandis perform servic govern offic govern public money paid paid seat shall vacat elect shall null void section provid follow act shall extend disqualifi person hous common reason sharehold incorpor compani contract govern sharehold mean director prohibit hous common sell good govern appli one true concern answer govern transact busi compani interest true true transact busi govern peopl countri loophol satisfi conscienc good wish understood cast least reflect honesti deal mr speaker fact remain first govern reimburs money paid second govern bought good compani member parliament interest third transact natur cast shadow parliamentari independ make purchas govern done great deal keep boy line get put littl pep ginger speech let come propos minist financ term excis luxuri tax read ottawa paper day larg wealthi manufactur read budget speech said touch sir gist propos manufactur consid right make consum pay addit charg mr breadner commission taxat admit fact meet citi doubt truth manufactur touch word tax paid consum moreov manufactur merchant pay servic extra account keep track tax cost charg iverhead expens consum burden pass take time hous point suit luxuri pair boot unless made paper like one govern bought armi begin war kind electroli gasoli patent medicin poor famili doctor biscuit preserv jam beer ham breakfast food corn flake shred wheat coke fuel poor pickl cheap curtain luxuri necessari life work peopl resolut strike wealthi middl poorer class sir may remind uncouth unfair propos friend minist financ buy live room suit mantel piec friend minist immigr colon buy mahogani wast paper basket pay luxuri tax workingman buy ga fixtur gaso lier pay dollar tax buy electr fan luxuri pay luxuri tax buy electr iron necess household pay tax buy umbrella admit use rain pay per cent tax buy walk stick use bad weather requir pay luxuri tax wealthi man buy wallpap yard free luxuri tax expens china pink tea without mulct luxuri tax inexpens cut glass tax go chateau laurier shall get cheapli pay meal pay luxuri tax indulg buy box shred wheat box corn flake cent pay luxuri tax doubt minist find mean provid money meet financi need countri admit although govern respons present state affair govern deriv revenu sourc instanc wealthi class govern reduc excess profit tax although england govern increas per cent govern enact legisl get war wealth wish understood blame peopl made money war help caus suppli materi ventur say soldier fought trench day burden taxat put shoulder return front men made lot money war ask contribut countri need greater degre evid wealth countri amaz much money invest new merger form day merger effect week hear day consumm know industri flourish profit climb scale undreamt countri committe hous common appoint consid practic tax war wealth wherebi could collect war profit committe report favour tax impos true report act upon week old besid proof act upon mr chamberlain chancellor exchequ make budget speech previou report committe report montreal gazett state govern intend levi tax war profit divert treasuri part gain war gave mani peopl form taxat may take extent reach determin report committe investig matter await franc govern adopt polici new york herald april contain follow despatch pari correspond franc plan share big war fortun new tax forc profit disgorg larg part wealth pari april war profit other amass million franc disgorg larg part wealth wild orgi spend character french life sinc armistic ceas radic taxat consid govern goe effect despit high price caus constant grumbl class seem great spend epidem peopl develop last year remain strong govern decid get money late tent propos financ commiss govern revis nation financi polici learn includ extraordinari provis regard revenu increas fortun due war profit case increas wealth amount much per cent sinc januari polici adopt thi6 countri sir would necessari govern enact measur taxat propos reach least capabl pay increas cost live said govern noth regard reduct high cost live point last year huge profit made mill textil compani m6 could show profit wors go day govern practis crimin indol aid bank permit crimin gambl necessari life sir presid privi council mr rowel toler crap shoot race track bookmak poker gambl blush pictur queen heart gambl vital essenti articl necessari life permit john baer cbngress north dakota introduc bill prevent gambl necessari life unit state remark introduc bill may summar follow food gambler deal yon eat wear margin sell caus price rais pass food hand hand reach law crime sort crimin charact save crimin gambl necessari life bank countri loan money bet hors race million upon million dollar borrow bank wager market effort hold price commod look recent market quotat observ broker sell meat lard butter wheat cotton corn octob novemb decemb deliveri one know wheat crop cotton yield meat product countri year none commod dealt exist let prohibit transact gambler interest except specul gist remark mr baer north dakota tlhe bill introduc provid person shall buy sell necessari life unless tlhe intent effect actual deliveri necessari togeth transfer legal titl term necessari held includ product product may manufactur food human be domest anim poultri includ fuel wear apparel commod necessari life worth consid kind legisl govern believ legisl would decreas high cost live say sir measur adopt say legisl kind worth studi hope govern look bring subjeot credit bank specul purpos extraordinari effect upon price brought concert action bank unit state curtail credit necessari read extract montreal gazett subject member read paper observ tremend break price taken place unit state began moment feder reserv board conclud arrang bank credit curtail manufactur curtail credit brought american govern see reason govern could afford relief consum countri word tariff amus day hear financ minist state tariff commiss would commenc investig prorog sir sinc govern power sinc tori govern power promis commiss investig tariff forthcom order show hous tori govern promis tariff commiss read line hansard awar tori govern came power septemb hansard novemb year page find follow put mr govern appoint perman tariff commiss labour farm interest allow nomin major repres commiss herb answer sorri minist absent seat;Joseph Archambault;1920
574847;;An hon. MEMBER:;1920
574848;minist agricultur mr tolimi beg pardon left read answer given prime minist sir robert borden author parliament necessari measur introduc sir novemb year sinc govern promis commiss commiss regard tariff make promis year tell friend member farmer parti depend upon appoint commiss wait long time tell friend side vote govern believ commiss appoint wait long time friend right hand side hous desir appoint commiss may sleep troubl nightmar concurr deflat duti depreci bank account minist interior mr meighen spoke st jame elect assert result elect victori protect sir took part elect proud proud contribut bring hous talent friend st jame candid elect govern repres candid criticis govern promis elect would work vote govern talk tariff spoke tariff free trader practic high protectionist j favour present tariff hate see instanc farmer pay amount duti pay agricultur implement hate see workingman men middl class pay enorm duti furnitur everyth necessari household opinion tariff believ take tariff nobodi awar condit believ say present tariff high stand platform liber parti pass august last year ottawa;Joseph Archambault;1920
574849;say;Ernest Lapointe;1920
574850;state st jame elect friend st jame state elect tremend major wish refer briefli brought attent regard pay soldier time ago put order paper answer found page hansard member canadian expeditionari forc receiv pay england franc paid differ exchang receiv said benefit sir henri drayton payment sterl personnel oversea militari forc year convert canadian currenc par rate exchang pound debit pay account rate payment continent currenc convert currenc sterl flat monthli rate exchang establish war offic base commerci rate case french currenc vari franc equal shill penc payment member c e f oversea made money credit dominion govern bank montreal london money receiv imperi govern way advanc war purpos par benefit accru dominion govern reason exchang form idea tremend amount money involv let examin conserv figur actual fact suppos take averag pay men includ high pay offic small pay soldier month accord answer man would receiv ten pound sterl let take conserv figur averag valu pound sterl war let take went let take figur pay man receiv ten pound receiv took ten pound put envelop sent mother wife went bank get exchang would receiv rate exchang time therefor soldier depend month let take conserv figur number men let cut number less half say men would mean men done least month sum total period year forti month amount year total year figur admit mr speaker conserv surpris amount excess figur given answer minist financ evas dominion govern make profit wish state make accus british govern make profit exchang bank montreal make step govern taken recov profit step govern go take recov profit imburs men oversea forc govern made bona fide contract men pay per day canadian currenc amount men receiv govern act truste men oversea militari forc dot betray trust said answer minist financ evas true evas regard parti benefit exchang evas uncertain doubt thing men careless neglig wil govern done million dollar entitl must thank patienc ol hous deal resum seat constitut right repres peopl parliament get inform govern regard public affair right unquestion sir deni govern member opposit session sever occas let refer instanc come attent friend provench mr molloy march ask correspond govern judg robson regard resign latter chairman board commerc seem countri entitl know whether judg robson resign govern interf favour friend administr board return made although may minist trade commerc state would bring document none brought instanc denial right exemplifi minist financ refus point blank member side answer someth like seventi question regard administr railway sir peopl titl know whether huge deficit deficit year due bad administr railway govern refus inform concern might add non complianc govern order hous pass request last session regard product list sharehold grand trunk railway compani strengthen belief peopl would find list proof specul aspect deed begin octob move product list insist last day session brought present session open renew request promis minist trade commerc believ first time answer promis minist interior stood said would cabl get list minist interior debut cablegram fail see list forthcom reason govern give would take much time prepar ask list sharehold grand trunk compani octob prepar would work expert typist could copi list insid hour produc believ produc session think mr speaker right last session said connect matter nigger woodpil govern spirit without consult parliament decid appoint ambassador washington novel departur although promis last year presid privi council mr rowel answer legisl would brought anyth decid prime minist would lay whole matter hous return confront year announc matter decid order council told ambassador name refus inform regard duti discharg sir way autocrat administr stick like leech treasuri bench conduct affair countri content elect fals pretenc racial prejudic content burden taxpay countri debt appal content place burden shoulder common peopl middl poorer class content done thing refus repres peopl hous unquestion right inquir affair administr right bitter fight baldwin lafontain men respons govern conceiv better phrase fitter word apt sentenc appli conduct govern old latin proverb quo vult jupit priu dememtat;Joseph Archambault;1920
