basepk;speechtext;speakername;year
910694;may correct right gentleman treati withdrawn congress senat borah state reason withdrawn agre reconsider treati decemb;Richard Bedford Bennett;1930
910695;withdrew reconsider withdrew permit consider reconsid instanc represent respect certain featur treati made peopl;William Lyon Mackenzie King;1930
910696;record show;Richard Bedford Bennett;1930
910697;gentlemen british columbia member hous got confer certain american citizen sought arrang modif treati avenu washington instrument parliament appear record believ true;William Lyon Mackenzie King;1930
910698;parliament would place;Richard Bedford Bennett;1930
910699;place canadian deal canadian legisl;William Lyon Mackenzie King;1930
910700;canadian govern canadian hous common;Richard Bedford Bennett;1930
910701;friend think citizen countri ought go unit state order make treati;William Lyon Mackenzie King;1930
910702;said canadian govern hous could deal;Richard Bedford Bennett;1930
910703;articl ii previou treati provid appoint intern commiss consist member countri regul develop fisheri instanc unit state specifi unit state member would commission fisheri countri unit state wish latter provis delet agre articl ii modifi modif made instanc countri way wish unit state suit represent made unit state govern citizen _ articl hi previou treati limit power commiss connect remov obstruct ascent salmon recommend govern gave committe author improv condit ascent salmon discuss last year committe develop apprehens author potenti water power might interf henc new treati commiss power respect limit recommend develop discuss committe last year apprehens articl treati time termin unit state would properti interest work establish canadian territori commiss connect fish cultur oper depart justic gave opinion conting unit state would legal right titl interest work obviou commiss could properti treati termin commiss would ceas exist henc word acquir fifth line articl previou treati serv use purpos delet new treati delet power inclus word acquir would given unit state exercis control countri posit point fact remain accord advic time depart justic order remov possibl doubt paragraph ad articl treati provid govern sockey salmon fisheri countri shall acquir place disposit commiss land within territori requir construct mainten hatcheri rear pond facil structur erect said land continu vest govern high contract parti land acquir expir treati period articl previou treati limit author commiss period june august year origin draft limit power season appear interest state washington would agre longer period fear fisheri might interf commiss realiz divis catch provid treati could control limit period run sockey unit state water august continu canadian water unit state object overcom articl new treati give commiss author regul sockey fisheri throughout year chang made meet certain object rais countri rais unit state articl chang substanc except make appli whole year articl previou treati requir affirm vote commission side would necessari fisheri regul requir connect develop work upper water discuss committe last year seem indic would consid requir appli oper commiss articl modifi chang made though whether treati left consequ particular would differ think open articl chang articl modifi provid proper legisl cover extraterritori fish explain articl latter part former articl cover articl new treati articl new provid control fish extraterritori water articl differ articl previou treati chang say anyon read see minor chang consid relat signific treati draft introduc let say go reliev friend british columbia certain embarrass experienc result attitud taken last session govern happier account friend new westminst mr mcquarri spoke possibl temporari injuri effect treati might fishermen engag industri underli purpos treati help fishermen help industri help fishermen long run friend kind enough say treati benefit whole may say true treati benefit provinc british columbia whole area within commiss oper provinc british columbia extent provinc benefit treati think benefit extent dominion whole benefit might suggest friend goe british columbia might make head govern polit faith represent good make hous afternoon care fisherman may affect temporaiy chang may result enforc treati think would appropri govern make appeal shall surpris find premier tolmi sympathet prepar meet situat may aris caus indic;William Lyon Mackenzie King;1930
910704;mean govern would anyth assist fishermen found;William Garland McQuarrie;1930
910705;govern done everyth secur treati everyth secur enact provid enforc treati forc represent made govern effect oper represent consid merit may say word regard matter mention friend vancouv north mr mcrae spoke difficult problem commiss sockey salmon fisheri carri duti assign treati express hope parti would unit give commiss support join appeal think recogn treati purpos preserv great industri real asset dominion without commiss firm strong discharg function assign present administr concern parti side hous belong concern think speak name effort made strengthen hand commiss task undertak;William Lyon Mackenzie King;1930
910706;prime minist take seat would good give assur govern encourag use fish trap ip;William Garland McQuarrie;1930
910707;must thank friend impli compliment assum govern return offic assur case power disappoint regard featur administr treati;William Lyon Mackenzie King;1930
910708;answer mr chairman result elect cours peopl say idea say prime minist think ask much suggest statement made regard polici govern fish trap;William Garland McQuarrie;1930
910709;made statement;William Lyon Mackenzie King;1930
910710;rise express regret prime minist minist extern affair dispos view intern treati way gentleman view partisan standpoint;Leon Johnson Ladner;1930
910711;nonsens;William Lyon Mackenzie King;1930
910712;prime minist say fact evid know go read line ith remark prime minist view remark appear type consid care record clear anyon read understand intent remark record document partisan polit natur;Leon Johnson Ladner;1930
910713;may say friend remark record statement hand offic depart respons request advis exact natur chang statement prepar look place hand sinc undergon chang;William Lyon Mackenzie King;1930
910714;doctor tolmi letter friend talk;Richard Bedford Bennett;1930
910715;prime minist may prepar intend effect statement polit affect next elect;Leon Johnson Ladner;1930
910716;statement give hous exact inform modif treati give inform compli duti;William Lyon Mackenzie King;1930
910717;gentleman talk doctor tolmi letter;Richard Bedford Bennett;1930
910718;letter speak express belief premier british columbia;William Lyon Mackenzie King;1930
910719;treati;Richard Bedford Bennett;1930
910720;previou treati present reproduc;William Lyon Mackenzie King;1930
910721;prime minist state differ treati minor import take great care expand degre differ exist respect particular claus speak member side hous want say sentiment desir view claus treati unit state interest safeguard great industri concern state anim disturb like good friend minist nation health mr king speech last year year might develop subject matter treati along partisan line intent member side hous idea produc sound treati fact modif made indic chang necessari fact prime minist will let treati stand last year bring year last day session indic fact could full faith sound treati last year cockey salmon fisheri put way may say least must satisfi could put last year regret posit taken ith prime minist use treati develop bia polit partisanship circumst requir warrant action concern public import intern affair work idea contain treati construct featur oper might benefici whole citizen member parliament interest commend treati believ principl involv treati last year year sound good result reflect suggest made member wisdom discret care exercis present case commiss face import difficult problem met best brain unit state section agre section inconsist legisl;Leon Johnson Ladner;1930
910722;manner approach deal intern problem first rate import read hansard last year manner approach problem contrast observ made minist nation health lesser degre right prime minist content left public judg whether side hous approach matter spirit narrow partisanship attack great feroc newspap organ gentleman opposit vancouv sun posit took last year connect treati treati submit last year vanish taken place treati submit last year discuss hous refer committe committe discuss evid taken record matter histori proceed parliament view took place committe right prime minist withdrew treati;Richard Bedford Bennett;1930
910724;solicitor gener say;Richard Bedford Bennett;1930
910725;said anyth;Lucien Cannon;1930
910726;member look hansard;Richard Bedford Bennett;1930
910727;beg gentleman pardon say anyth;Lucien Cannon;1930
910728;thank solicitor gener said thought must someon sit besid appear decept remark indic greatest degre certainti individu made occas think prime minist took proper cours said taken action purpos enabl matter foe consid hansard report remark follow believ would best interest peopl interest withdrawn attitud express committe member british columbia time right gentleman read record telegram pass premier british columbia posit took time report follow mr speaker think conclus right gentleman arriv sound premis know strengthen opinion least view made follow observ may say mr speaker sit left concern respect matter deal intern relat approach spirit non polit least endeavour liber conserv opposit govern think agre satisfactori treati desir view fact propag soekey salmon take place provinc british columbia thiat larger number salmon caught american water becom great import possibl arriv arrang neighbour satisfactori treati desir necessari preserv industri make avail food valuabl fish treati desir make imper public man accept last word treati submit acut divis opinion desir particular treati teroi treati found upon analysi undesir nation viewpoint right prime minist made observ read telegram british columbia packer limit end said circumst congratul prime minist upon take cours think public interest sockey salmon fisheri devoid polit consider enabl public care studi research ascertain involv treati time attitud vie approach solut problem narrow parti sens minist public health refer fact differ feder parti hous known offici opposit conserv govern provinc british columbia doubt fact govern british columbia express approv treati formal term premier provinc anxiou adopt parliament prorogu ventur point certain consider thought influenc judgment attent direct time matter consid decemb last consequ consider right gentleman say appear american senat good treati withdrawn senat sent ratif rememb sit last year june thought american senat might declin ratifi approv treati rate treati withdrawn decemb last senat thereupon success effort made negoti new treati document hous may point govern british columbia concern doubtless member hous seen interview given premier tolmi state sent telegram ask commun prime minist treati sign make suggest thought desir bound say attitud right gentleman great frank receiv express opinion great courtesi shall point think substanc suggest make accept approach right gentleman instanc premier british columbia parti sens bound say consid observ made parti sens thank said thank opportun afford present view held good indic gener sens contempl treati matter end treati submit ratif day judgment submit form instrument come hous last year point mere resolut submit better opinion author professor mcnair cambridg univers edit last edit professor oppen heimer book intern law treati involv charg upon revenu countri submit parliament bill resolut right gentleman day state propos submit treati approv hous bill thought think govern congratul accept opinion opinion express professor mcnair lead author way treati consid parliament desir ratifi let question respect treati narrow sens minist nation health read treati care would expect certain defin chang document submit ratif document hous last year essenti matter essenti matter great deal opposit rais last year committe believ held view desir commiss acquir properti purchas real estat state reason great frank treati meet difficulti judgment meet manner commend thought canadian conclud paragraph articl follow high contract parti shall acquir place disposit commiss land within territori requir construct mainten hatcheri rear pond facil set forth articl iii judgment correct method intern commiss oper deal problem affect parti ask intern commiss acquir properti say respect govern acquir properti use commiss benefit think benefit acknowledg express refer made right prime minist legal sockey salmon fisheri result follow expir termin treati high contract parti properti improv made upon properti own inur benefit parti own properti therebi reliev difficulti whether commiss properti upon joint money expend contempl money expend unit state dominion money expend upon properti nation follow improv place becom properti nation own land commiss own land contempl last year govern acquir land use commiss remov treati point made strongest possibl statement committe say mean friend point;Richard Bedford Bennett;1930
910729;friend leav point touch assum recogn advic given depart justic respect signific word acquir correct;William Lyon Mackenzie King;1930
910730;mean anyth;Richard Bedford Bennett;1930
910731;noth secur present treati respect point friend rais depart justic contend would posit treati exist;William Lyon Mackenzie King;1930
910732;differ think right gentleman adopt correct cours provid land belong commiss govern acquir;Richard Bedford Bennett;1930
910733;depart justic held former treati result would follow;William Lyon Mackenzie King;1930
910734;distinct judgment whole problem remov realm doubt becom matter certainti instanc say govern own properti instanc said commiss own properti would fruit sourc difficulti expir treati con tract parti say spent larg sum money upon particular area land belong commiss claim longer left realm conjectur doubt remov realm made certain commiss acquir properti respect govern purchas acquir properti use commiss follow implic law improv made upon land acquir nation anyon shall inur becom properti parti own land seem desir congratul govern upon made chang treati consid utmost import point much import cannot attach shall member repres parti affect vote particular resolv word leav member commiss american commission determin must least member unit state vote final action taken last year determin indic limit oper appli featur treati think thought canadian agre desir obstruct river question endeavour press committe fraser river would becom use develop great volum hydro electr power would grave difficulti gave commiss compos foreign canadian power remov obstruct river power taken commiss commiss recommend nation author govern countri desir remov obstruct respect govern countri assum duti canadian desir maintain friendli relat nearbi countri rejoic possibl sourc difficulti remov commiss charg power remov obstruct remov made govern countri upon recommend sockey salmon fisheri commiss leav exercis discret govern countri territori may affect hous think distinct advantag sure present afternoon matter refer minist nation health mr king could arisen treati reject last year delay year interest think unit state distinct area water affect fresh water fraser river second coastal water unit state third open sea spanish bank jurisdict unit state last name bodi water cours greater right peopl word scandinavian may util water fish boat unit state treati give privileg polic jurisdict nation exercis polic power make certain nation util fish bank catch land unit state would consid contraband use word broadest sens would permit land way polic jurisdict would affect purpos intend remov possibl differ regard languag treati model upon treati offend vessel would deliv nation dealt accord law countri concern think approach matter great deal satisfact treati sens made difficult shall say differ aris unit state author consider first import sourc possibl differ remov submit present treati greater extent treati submit last year view attack made know anyth treati said pride treati withdrawn last year govern withdrawn american senat decemb new treati negoti remov field intern difficulti mani caus would sourc friction administr treati afford great deal pleasur view opportun make suggest right prime minist sens receiv although varianc observ made day commend govern negoti treati express hope ratifi senat unit state earliest possibl moment agre observ made desir best possibl commission appoint trust polit consider influenc govern appoint commission unit state govern care deal treati permit polit consider influenc appoint hope case treati spirit observ appoint commission great deal bring full fruit import valuabl industri pacif coast true fish spawn true go sea true come fit human food seek origin habitat pass territori unit state great care exercis whole catch would made treati provid catch shall divid countri therein lie remain sourc difficulti matter work depend upon common sens good judgment skill commission hope exercis judgment calmli power author discret done sure canadian rejoic abl secur catch case heretofor although clear reason fish birth countri entitl least half deprec effort made friend minist nation health lesser degre prime minist suggest divis opinion premier british columbia hope reason obviou abl capit hasten assur gentlemen effort make regard fruitless unavail appropri moment forc control found alli mapl sugar industri futur past parti associ purpos maintain principl secur decis victori poll;Richard Bedford Bennett;1930
910735;look like polit;Ernest Lapointe;1930
910736;answer gentleman;Richard Bedford Bennett;1930
910740;mr chairman would like minist committe unanim consider bill;George Halsey Perley;1930
910741;except claus amend offer;William Richard Motherwell;1930
910743;connect bill may minist whether chang propos committe regard differ section amend bill;Edward Joseph Garland;1930
910746;differ exist regard section harmon amend beg move follow articl food mapl sugar mapl syrup offer sale mapl flavour produc use mapl syrup mapl sugar must mark contain imit flavour case public eat place articl food flavour offer menu bill fare must state flavour use imit flavour;William Richard Motherwell;1930
910747;gentleman think intra vire parliament moment look amend minist justic rememb egg grade statut convict quash ground section within jurisdict provinc dominion time consid presum minist done satisfi intra vire;Richard Bedford Bennett;1930
910748;depart done;Ernest Lapointe;1930
910749;instanc cross mind walnut mapl ice cream go put menu imit flavour walnut mapl ice cream interf provinci matter deal menu eat place grave doubt point;Richard Bedford Bennett;1930
910750;endeavour safeguard possibl manner;William Richard Motherwell;1930
910751;much supervis intend exercis peopl produc mapl sap first instanc;George Halsey Perley;1930
910752;shall come section;William Richard Motherwell;1930
910754;wish draw attent committe fact bill contenti begin end restrict charact member committe order secur sort unanim compromis mani claus discuss full remain consider principl like bill power given inspector bill empow enter inspect volit see bill claus compel inspector ground suspect violat may enter upon premis railway car ship restaur hotel anyth bill provis inspector must least ground suspect someth wrong claus provid may enter mapl sugar industri;Edward Joseph Garland;1930
910755;think claus give power;William Richard Motherwell;1930
910756;claus read inspector charg enforc act shall empow enter inspect build whatsoev charact connect manufactur pack plant sugar camp sugar orchard take sampl mapl product product found enter hotel restaur retail wholesal store warehous railway car truck boat convey mapl product product resembl mapl product manufactur offer sale carri held carriag forth;Edward Joseph Garland;1930
910757;friend think much power usual;William Richard Motherwell;1930
910758;meant;Edward Joseph Garland;1930
910759;note word appli manufactur pack plant hotel restaur;John Livingstone Brown;1930
910760;cannot life see differenti made open claus read enter claus continu read enter lawyer make fine distinct;Edward Joseph Garland;1930
910761;word appli first line mean stop enter hotel;Ernest Lapointe;1930
910763;look go regul inspect shall time anyth regul inspect;George Reginald Geary;1930
910765;would minist tell claus cover extent supervis depart intend exercis farmer other produc mapl sap;George Halsey Perley;1930
910766;claus deal manufactur plant paragraph e;William Richard Motherwell;1930
910767;provid minist sugar bush regist;George Halsey Perley;1930
910768;regist subject inspect must supervis sugar bush place articl manufactur sure sanitari;William Richard Motherwell;1930
910769;say minist may requir sugar bush sugar orchard licens;George Halsey Perley;1930
910770;subject inspect;William Richard Motherwell;1930
910771;act give power;George Halsey Perley;1930
910772;section section author draft regul consist act prescrib duti inspector;William Richard Motherwell;1930
910773;one realiz import mapl syrup industri agre object bill prevent spuriou imit genuin product come inspect regul littl camp countri sap produc think done satisfactorili inspect larg manufactur establish littl place countri mapl sap produc small quantiti seem minist undertak handl;George Halsey Perley;1930
910774;anticip necessari visit inspect littl camp receiv report insanitari condit adulter practis sugar camp make inspect friend note procedur set section b;William Richard Motherwell;1930
910775;opportun read act notic definit state mapl syrup may contain per cent water gallon mapl syrup shall weigh less thirteen pound ounc shall contain cubic inch section say person sell offer expos hold possess sale ship caus ship mapl sugar mapl syrup found adulter fail compli provis act regul thereund shall deem guilti violat act mapl sugar industri owner sugar bush produc certain amount syrup contain exact weight prescrib act subject penalti think go great deal would like know whether understand act right wrong;Edward Armour Peck;1930
910776;must bring qualiti requir standard busi exploit variou institut great mani year first attempt made regul industri restrict natur elimin abus protect genuin articl object bill must provis regard qualiti product;William Richard Motherwell;1930
910777;peopl go tell whether syrup produc compli provis act go test product;Edward Armour Peck;1930
910778;understand difficulti scientist discov way test;William Richard Motherwell;1930
910779;anxiou noth real articl sold mapl sugar mapl syrup manufactur plant concern provis right come regul inspect littl place origin mapl sap produc would warn minist go think imposs inspect place countri;George Halsey Perley;1930
910780;would suggest secur purpos say desir;Ernest Lapointe;1930
910781;favour bill would warn minist interf produc origin articl;George Halsey Perley;1930
910782;go lenient start connect restrict measur;William Richard Motherwell;1930
910783;understand larg produc want legisl adulter take place sap produc take place afterward warn minist attempt regul place sap produc first instanc;George Halsey Perley;1930
910784;may direct attent solicitor gener section minist empow make regul promulg violat liabl fine sent gaol pay fine regul publish gazett becom oper;Richard Bedford Bennett;1930
910785;;William Richard Motherwell;1930
910786;talk notic given solicitor gener good even accept suggest respect bill;Richard Bedford Bennett;1930
910787;regul publish gazett;William Richard Motherwell;1930
910788;want state statut regul shall becom effect mani day publish men violat law prepar claus solicitor gener know sort claus think ad;Richard Bedford Bennett;1930
910789;mani inspector variou kind depart appoint sinc present minist took charg depart idea;Robert James Manion;1930
910790;necessari inspector come fruit branch;William Richard Motherwell;1930
910791;whether appoint necessari year year sinc minist minist appoint inspector year bill appoint inspector thing year owe health good escap bill natur end session cours glad see minist health tell committe mani inspector appoint sinc becam minist agricultur;Robert James Manion;1930
910792;return tri get inform;William Richard Motherwell;1930
910793;afraid next govern would bring;Robert James Manion;1930
910794;inspector particular job mapl sugar industri;Thomas Erlin Kaiser;1930
910795;possibl present fruit inspect staff take care work may requir inspector know come fruit commission inspect staff look differ class commod ad mapl sugar;William Richard Motherwell;1930
910796;adulter food happen fall minist agricultur administ act administ depart nation health;Thomas Erlin Kaiser;1930
910797;get case adulter food submit depart nation health analysi;William Richard Motherwell;1930
910798;recogn organ produc product provinc ontario;Hugh Alexander Stewart;1930
910799;know ontario;William Richard Motherwell;1930
910800;minist offici represent produc ontario respect subject matter bill ogan natur quebec;Hugh Alexander Stewart;1930
910801;ye sir;An hon. MEMBER:;1930
910802;made represent ask legisl kind;Hugh Alexander Stewart;1930
910804;seem troubl past come produc purchas product manipul adulter misrepres public legisl think bear produc;Hugh Alexander Stewart;1930
910805;think friend notic fee charg;William Richard Motherwell;1930
910806;matter fee financi end right farmer hundr tree bush must appli minist licenc make sell product;Hugh Alexander Stewart;1930
910807;export sell interprovinci trade;William Richard Motherwell;1930
910808;sell man go export live condit effect bill goe right produc compli provis prospect purchas take product;Hugh Alexander Stewart;1930
910809;would take consid came proper standard;Albert Joseph Brown;1930
910810;intend purchas opportun inspect product get point troubl past produc purchas manipul adulter product impos produc handicap restrict go grievou think hear affect;Hugh Alexander Stewart;1930
910811;suffer;William Richard Motherwell;1930
910812;think minist suffer;Hugh Alexander Stewart;1930
910813;put foolish legisl suffer;William Richard Motherwell;1930
910814;chanc chang new zealand treati;James Dew Chaplin;1930
910815;section provid person sell offer expos hold possess sale mapl sugar mapl syrup compli standard prescrib bill shall deem guilti violat act small farmer gallon mapl syrup forbidden sell unless stand test set bill small produc go test syrup standard;Edward Armour Peck;1930
910816;understand littl instrument use call densimet regist densiti syrup;William Richard Motherwell;1930
910817;minist deputi say produc densimet;Arthur Edward Ross;1930
910818;consider;William Richard Motherwell;1930
910819;go consider farmer fifti tree may make certain amount syrup use sell gallon neighbour town subject regul;William Ernest Tummon;1930
910820;small produc subject regul mapl sugar industri;Ira Delbert Cotnam;1930
910821;think complaint owner small sugar bush abl get proper analysi syrup order protect concern regul depart public health sugar certain qualiti compli food law chang respect;Mr MOTHERWELL:;1930
910822;refer small produc make sixti seventi gallon mapl syrup use small quantiti sell surplu regul inflict;Ira Delbert Cotnam;1930
910823;friend suggest make superior work bill year agricultur committe open suggest;William Richard Motherwell;1930
910824;could minist give idea number inspector requir;Thomas Erlin Kaiser;1930
910825;need addit fruit inspector;William Richard Motherwell;1930
910826;may live alongsid farmer tap hundr tree spring make gallon mapl syrup need use could sell surplu neighbour without come bill;William Ernest Tummon;1930
910828;suppos go suppos farmer bring surplu mapl syrup neighbour market subject regul;Ira Delbert Cotnam;1930
910830;think go work hardship;Ira Delbert Cotnam;1930
910831;sell pure syrup;Lucien Cannon;1930
910832;sell pure syrup;Ira Delbert Cotnam;1930
910833;bother;Lucien Cannon;1930
910835;shall said bill read third time;Rodolphe Lemieux;1930
910836;mr motherwel move third read bill fmr cotnam;William Lyon Mackenzie King;1930
910837;understand mr speaker effort made place ensur regul becom effect expir day least promulg gazett;Richard Bedford Bennett;1930
910838;assur friend look;Lucien Cannon;1930
910842;mr speaker barefac iniquit piec polit legisl place hous oi common die hour session part provinc ontario exist within elector district moment object legisl take elector district small area give benefit minist labour vote given favour candid support last provinci elect represent act;Richard Bedford Bennett;1930
910843;friend wish fair territori patricia within constitu unorgan;Lucien Cannon;1930
910844;part;Richard Bedford Bennett;1930
910845;friend say want take section constitu attach;Lucien Cannon;1930
910847;territori unorgan propos legisl amount bold robberi explain friend intend object give franchis peopl live peopl want robberi;Lucien Cannon;1930
910848;vote;Ernest Lapointe;1930
910849;provinci govern give franchis deni ferguson govern give;Lucien Cannon;1930
910850;point northwest territori given represent hous regard part constitut district yukon part;Richard Bedford Bennett;1930
910851;ontario;Lucien Cannon;1930
910852;come portion territori;Richard Bedford Bennett;1930
910853;provinci territori;Ernest Lapointe;1930
910854;come northwest territori without provinc district within provinc part provinc belong elector district;Richard Bedford Bennett;1930
910855;unorgan;Lucien Cannon;1930
910856;matter whether organ;Richard Bedford Bennett;1930
910857;;Lucien Cannon;1930
910858;part provinc ontario within elector district;Richard Bedford Bennett;1930
910859;patricia;Lucien Cannon;1930
910860;part provinc ontario constitut within elector district;Richard Bedford Bennett;1930
910861;friend say whether peopl entitl vote;Ernest Lapointe;1930
910862;minist justic know provinc ontario divid elector district acr land ontario compris district;Richard Bedford Bennett;1930
910863;friend right unnecessari;Ernest Lapointe;1930
910864;;Richard Bedford Bennett;1930
910865;think wrong;Ernest Lapointe;1930
910866;let stand;Richard Bedford Bennett;1930
910867;drop;William Lyon Mackenzie King;1930
910868;polit iniqu right vote;Ernest Lapointe;1930
910869;polit iniqu would take constitu;Richard Bedford Bennett;1930
910870;know;Lucien Cannon;1930
910871;part ontario constitu;Richard Bedford Bennett;1930
910872;friend seriou;Lucien Cannon;1930
910873;solicitor gener know constitut countri provid provinc quebec shall member feder hous constitut arrang provinc ontario friend look represent act investig matter extraordinari care connect particular bill map show represent act make clear part provinc exclud elector district posit respect;Richard Bedford Bennett;1930
910874;view stand taken leader opposit although admit bill repres anyth inquit natur satisfi drop gentleman consid contenti measur;Lucien Cannon;1930
910875;ye;Richard Bedford Bennett;1930
910876;view fact govern satisfi drop;Lucien Cannon;1930
910877;friend right peopl vote;Ernest Lapointe;1930
910878;pleasur hous leav withdraw bill;Rodolphe Lemieux;1930
910880;drop motion withdrawn busi home;Rodolphe Lemieux;1930
910883;mr speaker bill order paper said last night like contenti shall proceed thought solicitor gener made explan connect last bill might object strong object taken bill drop advis content regard item order paper respect bill act amend dominion forest reserv park act circumst consent hous bill drop;William Lyon Mackenzie King;1930
910884;may say right gentleman point rais day whether provinc affect express desir legisl pass advis offici provinc thought result minist doubt whether proceed;Richard Bedford Bennett;1930
910885;drop;Rodolphe Lemieux;1930
910886;purpos shorten much possibl present proceed direct attent hous item govern order second read bill act amend govern harbour pier act told bill may occas controversi unanim consent drop;William Lyon Mackenzie King;1930
910887;drop mackenzi king direct attent hous item govern order second read bill act amend copyright act cumbersom piec legisl contenti mani respect friend agre drop;Rodolphe Lemieux;1930
910888;agreeabl;Richard Bedford Bennett;1930
910890;matter refer item order paper resolut respect govern employe compens act told like controversi connect resolut left session cir custanc permiss drop;William Lyon Mackenzie King;1930
910891;inform detail resolut assum statement prime minist correct;Richard Bedford Bennett;1930
910893;would suggest hous go committe suppli point think say word hous respect present posit order paper clear order paper busi except remain suppli vote true consider amount suppli consid realiz gentlemen opposit anxiou suppli grant grant ampl opportun discuss differ item facil offer member side toward enabl govern reach point may possibl prorogu morrow night realiz prorogu morrow night final agreement member part hous make possibl say object enabl see situat import bear present futur matter consid heard day differ sourc rumour govern intend complet suppli morrow even excel dissolv parliament notwithstand;William Lyon Mackenzie King;1930
910894;think anyon took;Richard Bedford Bennett;1930
910895;go say anyon took could dismiss idea thought kind mind govern thought state outset hope would possibl bring proceed parliament speedi determin orderli fashion done present think orderli way hope continu close member know govern desir bring elect prorog may possibl reason amongst other period requir issu writ day poll month long time month exact near begin busi hous ning month announc hous countri would gener elect year dissolut would take place prorog effect announc sinc campaign proceed quit consider extent outsid hous elect juli date govern hope may possibl hold necessari effect prorog morrow night manag possibl special arrang might within power chief elector offic arrang step taken permit prorog saturday present moment certain;William Lyon Mackenzie King;1930
910896;think;Richard Bedford Bennett;1930
910897;event err side safeti prorogu morrow night explain previou occas elect cannot take place eleventh august reason elect act elect must monday first monday august public holiday throughout provinc ontario civic holiday local everyon agre would wise elect day altern elect juli august may say countri concern busi interest countri particular feel sure would prefer elect brought juli august elector contest unsettl busi said carri elect campaign month extend month week beyond time mean someth like half month quarter year taken election believ member desir campaign carri length time feel certain countri feel condit avoid done elect earlier date factor think im portant consid elect august bring period harvest west part countri believ would consid unfortun western provinc part dominion concern opinion govern reason feel ought make clear hous make effort gener agreement prorogu whole purpos bring elect earli date enabl repres imperi confer imperi econom confer open london friend begin session express view govern repres time imperi confer mandat peopl would permit minist speak name countri confer think particular right countri agre;William Lyon Mackenzie King;1930
910898;hope;Richard Bedford Bennett;1930
910899;may point go difficult matter may outcom elect prepar import confer possibl outcom contest present administr may return hope may go ith moment return know experi previou confer mean go take littl time prepar proceed minist attend offici go need much time possibl get gener elect enabl work shape repres possibl hope go realiz friend opposit may return power may say return power member administr find task readi confer difficult necess byelect problem form govern becom familiar matter taken confer imagin littl enough time permit circumst third possibl may uncertainti result elect may say much hope happen happen;William Lyon Mackenzie King;1930
910900;happen busi hous mr mackenzi king uncertainti parti command confid elector would feel necessari excel summon parliament order decid represent made confer believ cours would meet approv gentlemen opposit circumst cours would enabl administr say mandat elector repres confer provid possibl conting must rememb take someth like forti day day poll gener elect last dot writ like return least length time period past would case uncertainti take day elect know final result would case uncertainti said would necess summon parliament would time requir procedur essenti open parliament time like involv discuss would follow conting ventur say prove imposs unless prorogu morrow night repres confer septemb elect august must understood event uncertainti result parliament reconven represent confer way proceed fact verifi gentlemen brought matter hous realiz gentlemen power prevent prorog morrow night wish fair matter govern desir withhold discuss estim state day ago estim parliament month featur member wish discuss govern bring forward left last minut govern prepar bring estim purpos discuss order friend leader progress group mr gardin may suggest shall order ensur matter member interest shall discuss realiz may opportun full discuss member might desir take place must agre present situat littl differ would appli session parliament govern within power carri estim think carri matter long take discuss friend return power glad earn find necessari opportun afford next month discuss peopl think serv purpos would serv addit discuss let repeat govern respect date prorog elect hand gentlemen cannot conclud morow night elect take place hope date prorogu tomorrow night intent govern excel immedi dissolut parliament elect juli prepar supplementari estim administr care endeavour exercis economi discret recommend hous seen care taken includ item might regard includ polit purpos tri keep supplementari estim purpos amount form would commend hous let repeat arrang arriv differ parti hous b cooper part govern concern within power cooper clock hous took recess recess hous resum clock;Edward Joseph Garland;1930
910901;thursday leav chair without put hous go committe suppli follow remark made prime minist mr mackenzi king think fair leader opposit mr bennett permit speak busi hous;Rodolphe Lemieux;1930
910902;mr speaker content make observ desir make left chair rose say propos make remark prime minist observ afternoon indic situat reach decid whether estim hous consid detail endeavour secur prorog morrow night order dissolut may follow gener elect held juli cannot think desir form govern possibl opportun taken constitut opposit sit opposit govern analys expenditur purpos ascertain administr propos money rais taxat peopl countri idl say hust discuss caus expenditur fact suppli grant question embarrass answer purpos ascertain countri busi transact suppli institut exist right gentleman brief let hope extend experi opposit rememb regard import studi expenditur critic attitud administr respect duti opposit sinc parti system began develop word air grievanc preced suppli hous goe committe suppli purpos determin expenditur shall made right inquir inquir great care money propos spent opportun afford hous prorogu morrow night hand prime minist said may depart certain larg contempl expenditur may possibl obtain inform think prime minist reluct reduc demand supplementari estim sit behind least know human natur think would strang understand experienc difficulti regard supplementari estim although amount repres number item auditor gener report governor gener warrant reduc think per cent gentleman ask acced extent endeavour reduc minimum caus discuss disput;Richard Bedford Bennett;1930
910903;supplementari;Robert James Manion;1930
