basepk;speechtext;speakername;year
1816894;true minist;Henry Alfred Hosking;1955
1816895;demonstr last night last night minist ask larg sum suppli trade commerc money connect project knew intent carri came committe despit fact intent carri insist money provid make issu matter time case involv specif exampl pursu test minist estim page detail figur govern best job side hous reason put trust figur examin estim reason believ figur right begin feel least certain case right proper test figur good auditor would make audit good account would examin book compani specif case littl microcosm whole estim ask minist know explan regard specif posit minist said know understand minist could expect know myriad detail entir depart ask minist would pleas send inform point departur minist minist said interpret entitl inform estim realiz make unpopular;William McLean Hamilton;1955
1816896;need unpopular;Jean Lesage;1955
1816897;case side angel quit realiz devil side may find unapp time explan given minist reason request made wonder whether would consid get inform order idea whether item put obviou man go need believ minist told airport close last summer think clear indic estim pad order build get larger amount depart need variou amount move discret department offici hous suppli trade commerc know pass estim basi individu detail back book actual legal practic treasuri board concern pass gross amount section depart gross amount pass minist posit approv treasuri board without move money around point exampl;John Borden Hamilton;1955
1816898;stop nonsens man staff nation research council civil servant establish research council transfer duti charg vehicl montreal road establish posit need fill move new posit juli posit though vacat establish establish establish next revis drop tell friend occup item establish nation research council occup posit establish depart financ depart sorri educ point would expect know fact;Clarence Decatur Howe;1955
1816899;grate minist see wisdom argument give inform requir would finish mani peopl member hous read hansard say interrupt point depart minist conjunct treasuri board could move item around within depart feel necess examin item satisfactori answer minist would amount could spent great mani way would vote money spent gener purpos salari expens nation research council parliament would immedi control money spent reason press argument thank minist give reason answer reason;William McLean Hamilton;1955
1816900;would parliamentari assist whether remark debat afternoon concern activ govern field research attempt present argument design show lack necess set propos parliamentari committe research;Owen C. Trainor;1955
1816901;answer mr chairman;John Horace Dickey;1955
1816903;minist go make statement item;Howard Charles Green;1955
1816904;atom energi control board set year friend know charg rule regul govern atom energi duti chang personnel grant research maintain connect;Clarence Decatur Howe;1955
1816905;question would minist deal connect canadian atom energi program first;Howard Charles Green;1955
1816906;could pass item control board move atom energi;Clarence Decatur Howe;1955
1816907;ye mind;Howard Charles Green;1955
1816909;first use atom energi reactor suppli power distant earli warn line notic agreement govern unit state date june year appear provis deal reactor articl ii section b paragraph nevertheless inform pertain militari nuclear power plant further joint unit state defenc effort develop earli warn radar network may exchang minist know particular agreement use atom energi peacetim purpos provid shall exchang militari inform except inform concern instal atom energi plant connect radar network northern may exchang press report issu day agreement made public day indic unit state would provid power radar station distant earli warn line use atom energi reactor wonder whether possibl take part instal atom energi power plant connect warn line mid contin warn line way could make use atom energi power plant kind develop part northern seem field nation might deriv great benefit provis agreement get necessari inform unit state hope provis made develop mention use atom energi product power part countri shortag hydroelectr power go detail minist know consid occas possibl sourc power could made avail area nova scotia saskatchewan part countri hydroelectr power quantiti know demonstr power station erect ottawa river ontario hydro co oper atom energi limit think canadian gener electr presum result product power ontario know becom short electr power wish minist would explain whether govern plan mind would lead use atom energi product power part nova scotia saskatchewan northern refer moment ago;Howard Charles Green;1955
1816910;connect use atom power mid line distant earli warn line watch develop energi purpos understand number differ approach develop power atom energi said reactor way ottawa river suppos unit state least ten differ approach differ size power plant largei anyth cours project speak would smaller one suppli trade commerc one oper actual use one appli submarin one like close mind possibl test rel merit variou approach made ask plan power develop north power develop everywher repli would tri moment find economi achiev variou type develop approach think import learn watch similar develop unit state hope come conclus type plant suitabl particular purpos make inform avail hope feder govern part develop atom energi limit develop work word thing develop would hope commerci interest would take carri hydroelectr develop tri reach point moment anyth connect power part gener explor possibl develop power sourc;Clarence Decatur Howe;1955
1816911;american abl instal plant connect e w line would posit take advantag inform american gain saw fit use type power plant purpos;Howard Charles Green;1955
1816912;within rang exchang inform;Clarence Decatur Howe;1955
1816913;point aris agreement unit state refer possibl process uranium greater extent within countri done past articl ii c agreement head sourc materi say geolog explor techniqu chemistri technolog extract uranium thorium ore concentr chemistri product technolog techniqu purif fabric uranium thorium compound metal includ design construct oper plant except provid paragraph word agreement inform avail provis paragraph hous suppli trade commerc b c articl vi sale unit state describ paragraph uranium enrich isotop u235 may requir power reactor program paragraph b uranium normal isotop composit paragraph c heavi water use nrx nru reactor term agreement cover sale particular finish product believ heavi water manufactur trail british columbia though plant unit state govern own control mr bennett presid atom energi limit press statement time agreement made public indic result agreement might posit carri stage uranium process port hope plant quot report end necess pay u finish produc use reactor posit canadian uranium taken unit state process buy indic procedur case heavi water know posit could agreement result process uranium ore throughout ore finish materi;Howard Charles Green;1955
1816914;matter fact last month refineri port hope rebuilt oper new process effici anyth unit state undertaken make rod metal uranium difficult process could seem cheaper buy rod unit state exchang refin uranium matter econom got power develop would pay make rod requir heavi equip think anyth refin process uranium ore finish rod wherein effici unit state say make rod make plutonium put expens process necessari enrich uranium u235 believ expenditur warrant matter tri adapt process purs;Clarence Decatur Howe;1955
1816915;govern polici process minist mind turn work privat industri;Howard Charles Green;1955
1816916;unit state turn work privat industri uranium war potenti today think anyon would dare turn process stage privat industri;Clarence Decatur Howe;1955
1816917;posit regard product uranium year believ own mine market uranium ore rest ore produc eldorado compani case today stand relat nation product uranium second third stand;Howard Charles Green;1955
1816918;figur given second third could prove know total product countri one know total product except entitl classifi inform own compani beaverlodg area deliv ore govern refineri beaverlodg larg oper expect come product autumn algoma area sever mine cours product come;Clarence Decatur Howe;1955
1816919;situat consid satisfactori govern product uranium ore consid satisfactori;Howard Charles Green;1955
1816920;seem plenti uranium ore produc least undertaken purchas finish product produc present time rate new discoveri made long continu posit cannot say;Clarence Decatur Howe;1955
1816921;final vote atom energi develop includ supplementari appear total sizeabl sum minist know restrict field parliament know littl wonder minist mind regard provid adequ check parliament expenditur money develop govern develop point afternoon committe session sinc war investig develop atom energi field minist suggest futur would keep parliament touch taken place expenditur sum money;Howard Charles Green;1955
1816922;mr chairman favour committe friend know resist committe atom energi think situat warrant perman committe committe consist much personnel year year say fault mine committe call year put resolut order paper agre word sinc time hous leader would allow debat would glad particip whether next year shall glad consid think committe atom energi believ big enough field committe field scienc need could separ committe would welcom think desir committe atom energi time time;Clarence Decatur Howe;1955
1816923;would hope govern would take step next session;Howard Charles Green;1955
1816925;mr chairman annual budget atom energi limit financi year approv februari total shown take figur includ amount shown supplementari estim case amount supplementari estim fit annual budget part budget applic;Howard Charles Green;1955
1816926;requir increas hous construct friend know construct town deep river carri govern underestim amount suppli trade commerc construct requir amount requir suppli capit need;Clarence Decatur Howe;1955
1816927;differ type vote amount shown ordinari estim;Howard Charles Green;1955
1816928;type vote estim made last fall suffici take care actual need develop;Clarence Decatur Howe;1955
1816929;said ago total vote minist idea whether amount go year estim atom energi limit regard;Howard Charles Green;1955
1816930;goe big year next year year program see today factor next year substanti earn product contract unit state sale plutonium certain research contract happen high intens flux call great deal experi unit kingdom unit state owe fact pile experiment work pile cannot somewhat remodel latest reactor order make possibl fill role paid work sourc incom grow year year;Clarence Decatur Howe;1955
1816931;minist say pay;Howard Charles Green;1955
1816932;work done pay;Clarence Decatur Howe;1955
1816933;figur minist gave expenditur year take account estim revenu;Howard Charles Green;1955
1816935;without revenu;Howard Charles Green;1955
1816936;without revenu;Clarence Decatur Howe;1955
1816937;new reactor complet;Howard Charles Green;1955
1816938;told net requir new reactor oper next summer;Clarence Decatur Howe;1955
1816939;;Howard Charles Green;1955
1816940;fall suppli defenc product;Clarence Decatur Howe;1955
1816941;govern mind construct reactor chalk river;Howard Charles Green;1955
1816942;develop work reactor provid substanti develop program staff chalk river continu develop work actual project project way present time chalk river power develop ontario hydro;Clarence Decatur Howe;1955
1816943;money includ vote power develop;Howard Charles Green;1955
1816944;;Clarence Decatur Howe;1955
1816945;vote come;Howard Charles Green;1955
1816946;research capit vote;Clarence Decatur Howe;1955
1816947;supplementari vote;Howard Charles Green;1955
1816948;includ main estim;Clarence Decatur Howe;1955
1816952;mr chairman may say view fact interest discuss polici depart detail intent avail opportun afford open gener discuss item therefor shall proceed item would point item concern depart carri work goe beyond amount cover item procur depart larg sum involv embrac expenditur depart make comment discuss larg measur discuss item depart;George Alexander Drew;1955
1816953;mr chairman would like rais would come gener item minist cours familiar offer made hawker siddeley group avro associ sharehold canadian car foundri intend minist question pain tell great public invest avro like minist would fmr howe port arthur comment propos comment may question would like;James MacKerras Macdonnell;1955
1816954;larg sum come unit kingdom invest hawker siddeley group group made offer canadian car foundri depart defenc product consult way much surpris friend read newspap;Clarence Decatur Howe;1955
1816955;interest minist say surpris would expect minist told detail month ago invest suppos call avro compani without attempt defin exact legal relationship govern reason larg invest confess would expect would knowledg govern part transact kind could chang charact avro compani notic mr gordon quot say natur compani said canadian car establish commerci field avro move although industri heavi industri regard minist told week extens convers minist year estim outlin detail posit regard avro compani invest time like minist comment situat take go long way toward creat monopoli aircraft industri minist familiar could give percentag would control group deal carri seem like first canadian car situat canadair situat import director common compani go posit govern purchas avro product govern view near monopoli may describ way might govern expect consult matter ordinari common sens usag word could describ larg partner ask lot question might run minist told depart consult way like consult minist made clear circumst govern act connect avro compani minist feel near monopoli think undesir situat set govern see larg partner new organ domin aircraft industri tie could give idea percentag control way support given govern fund go step competit field would interest hear minist comment whole situat told surpris rest hear transact understand transact carri without assist govern defenc product way cours way govern assist avro find present posit due huge sum govern paid;James MacKerras Macdonnell;1955
1816956;minist repli would good time indic clock time hous consid privat public bill clock speaker resum chair;Edward Turney Applewhaite;1955
1816958;mr speaker think find gener agreement go estim;Walter Edward Harris;1955
1816959;unanim consent privat public bill discuss time;Edward Turney Applewhaite;1955
1816960;agre hous committe suppli mr applewhait chair;Some hon. Members:;1955
1816963;mr chairman posit avro develop year process liquid war plant second world war avro plant sold hawker siddeley group price call payment suppli defenc product period time littl work done plant plant kept open korea crisi develop cours plant becam engag develop cf aircraft orenda engin work engin carri start toward end last war govern plant put mean keep plant open develop work carri time requir air forc develop weather fighter plane today cf work avro say got first plane invest think project includ build equip engin plant includ substanti addit aircraft plant instal addit equip aircraft plant includ expens tool expens develop cours product materi plane came product other made money recov process recov deliveri finish product abl recov money air forc deliv aircraft depart nation defenc went particular develop work becam work process time went agreement enter avro acquir real properti purchas crown purchas cost less normal depreci land build cost sold v roe juli payment made full avro today physic properti crown equip machineri plant mani plant war work machineri avro plant purchas price properti crown remov crown time;Clarence Decatur Howe;1955
1816964;may interject;James MacKerras Macdonnell;1955
1816965;;Clarence Decatur Howe;1955
1816966;amount owe crown minist mention;James MacKerras Macdonnell;1955
1816967;noth owe crown crown plant certain equip crown own arrang sale equip plant avro situat special suppli defenc product equip requir product plant equip purchas crown put plant crown retain ownership situat today avro compani privat compani canadian car privat compani work crown aircraft work crown aircraft part canadian car work minor build port arthur year assembl freight car convert aircraft plant build aircraft buse major aircraft compani like compani big want impress object size manag effici think interest depart defenc product affect friend speak competit much competit buy aircraft buy work kind cost establish particular unit possibl get competit plant least cost matter must decid person place aircraft order tri put develop work plant think;Clarence Decatur Howe;1955
1816968;percentag aircraft manufactur capac merger made;James MacKerras Macdonnell;1955
1816969;know answer guess would per cent canadian car prime contractor aircraft subcontractor would less per cent floor space devot manufactur aircraft;Clarence Decatur Howe;1955
1816970;year ago minist told amount govern money gone describ facil materi work progress word use amount owe govern minist explain real estat bought paid understand;James MacKerras Macdonnell;1955
1816972;amount owe;James MacKerras Macdonnell;1955
1816973;noth owe pay work process;Clarence Decatur Howe;1955
1816974;may put way land build equip use produc aircraft avro repres govern invest;James MacKerras Macdonnell;1955
1816975;invest equip equip made arrang sell equip avro take plant time like sold build facil manufactur equip;Clarence Decatur Howe;1955
1816976;mean figur reduc;James MacKerras Macdonnell;1955
1816977;includ work process great deal aluminum went plane great deal materi bought manufactur engin sinc manufactur paid r c f work process difficulti time found invest product product come year come main interest today invest machineri use plant special machineri payment work process labour materi go aircraft complet complet deliv r c f paid r c f aircraft reduc commit v roe;Clarence Decatur Howe;1955
1816978;want speak canadair minist shook head refer fact mr notman presid canadair director car compani;James MacKerras Macdonnell;1955
1816979;director car compani ask said resign car compani heard deal prospect cours canadair interest latest merger way want oper mr resign canadian car board;Clarence Decatur Howe;1955
1816980;minist answer statement knew noth surpris rest make way difficult pursu matter leav uncomfort feel case minist care emphat point depart consult play effect part situat say invest govern made sort steppingston merger minist said like ground thing get big feel must say seem extraordinari procedur invest understand machineri beyond valu real estat real sens biggest partner use term broad sens consult;James MacKerras Macdonnell;1955
1816981;cours machineri avro plant separ oper matter fact separ compani engin plant airfram plant avro build built fund machineri go plant find machineri mark way machineri mark way machineri shown capit inventori segreg ownership cannot disput time would interest thought govern interest prejud think;Clarence Decatur Howe;1955
1816982;arrang payment;James MacKerras Macdonnell;1955
1816983;paid commit avro pay anyth money paid;Clarence Decatur Howe;1955
1816984;mean partner reason machineri;James MacKerras Macdonnell;1955
1816985;machineri use defenc project want use machineri project must buy pay rental;Clarence Decatur Howe;1955
1816986;minist mean get rental larg invest use aircraft project;James MacKerras Macdonnell;1955
1816988;use project shall;James MacKerras Macdonnell;1955
1816990;seem reason consult;James MacKerras Macdonnell;1955
1816991;arrang govern machineri instal plant plant busi want take privat work provid pay adequ rental use govern machineri case kind today regular scale substanti fee;Clarence Decatur Howe;1955
1816992;fee suppli defenc product;James MacKerras Macdonnell;1955
1816993;use machineri govern contract;Clarence Decatur Howe;1955
1816994;suppos tax point view machineri depreci compani abl replac outright;James MacKerras Macdonnell;1955
1816995;compani cannot depreci own crown belong wear wear loss write machineri compani reason cannot write thing;Clarence Decatur Howe;1955
1816996;oblig replac;James MacKerras Macdonnell;1955
1816997;oblig keep could move truck tomorrow take wish mr pallet interest remark minist govern invest machineri avro plant think fair point substanti invest plant manpow train use govern money aircraft worker train govern contract greenwood point larg invest machineri like minist answer question contempl issu suffici contract compani fact suffici contract issu compani assur continu employ aircraft worker employ second suffici contract contempl given compani consider given conjunct compani encourag product civilian aircraft work forc skill aircraft worker maintain possibl could find employ occup creat aircraft worker skill overnight minist thought matter would care give committe;Clarence Decatur Howe;1955
1816998;mr chairman say aircraft plant govern contract concern avro best posit;Clarence Decatur Howe;1955
1816999;answer submit answer suffici contract issu suppli defenc product suffici contempl assur employ present worker histori aircraft manufactur plant suggest minist know mani worker requir fulfil certain contract depart combin factor tell committe whether suffici contract assur worker employ;John Cameron Pallett;1955
1817000;certain data fed machin item data would futur peac world variou factor requir r c f view futur parliament amount money appropri build aircraft knew factor could come closer predict doubt whether could make accur predict purpos produc munit provid employ purpos defend minist defenc product would want go farther say weapon requir defenc money suppli arm servic shall endeavour take care procur best;Clarence Decatur Howe;1955
1817001;partial answer first part second part minist sure suffici defenc requir ensur employ may consult taken place depart avro respect manufactur civilian aircraft may get transport busi maintain present nucleu aircraft worker;John Cameron Pallett;1955
1817002;avro dig transport busi glad discuss possibl undertak contract plant know transport busi go matter fact;Clarence Decatur Howe;1955
1817003;understand stage develop design develop jet transport time compar anyth market develop promot certain modif made could obtain import part transport market inform understand result necessari defenc order place depart step taken direct interfer preclud get market mr pallett l effect futur worker plant depart take peopl certain field seem respons assist get;John Cameron Pallett;1955
1817004;want minist want clear minist told english peopl control avro free restrict kind deal carri without refer knowledg depart affair whole stori minist know;James MacKerras Macdonnell;1955
1817005;correct statement;Clarence Decatur Howe;1955
1817006;want rais regard crown asset sure whether time;James MacKerras Macdonnell;1955
1817007;item;John Horace Dickey;1955
1817008;annual report depart defenc product year show end year employe show men industri employ defenc product act serv depart without salari could minist give correspond figur present time;Howard Charles Green;1955
1817009;june unpaid worker industri part salari fee honorarium full salari special appoint civil servic find men;Clarence Decatur Howe;1955
1817010;;Howard Charles Green;1955
1817011;right work direct long pull depart staf civil servant perman civil servant temporari total staff person happi say perman men came depart govern glad say temporari becom perman;Clarence Decatur Howe;1955
1817012;total;Howard Charles Green;1955
1817013;make total strength depart;Clarence Decatur Howe;1955
1817015;expect amount requir year last year;Howard Charles Green;1955
1817016;care mainten;Clarence Decatur Howe;1955
1817018;believ amount grow studi go maintain plant oper condit without oper peopl unit state studi method stand power mothbal expenditur financ lay plant activ oper amount may increas believ reason expenditur year;Clarence Decatur Howe;1955
1817019;reason turn detail page find although vote last year spent would seem could reduct vote unless addit work undertaken fiscal year;Howard Charles Green;1955
1817020;grow problem process continu plant go product time instanc gun plant ammunit plant expens dismantl plant store equip practic unit state moment dismantl plant threat war continu mothbal plant keep readi action plant come treatment amount requir purpos grow;Clarence Decatur Howe;1955
1817021;plant mothbal time;Howard Charles Green;1955
1817022;may product line mothbal may entir plant instanc may product line war vehicl requir number vehicl produc would mothbal line keep vehicl requir start line;Clarence Decatur Howe;1955
1817024;remark appli item last year vote turn detail page find estim total amount spent less vote amount ask fiscal year seem relat amount spent last fiscal year minist closer estim amount requir present fiscal year;Howard Charles Green;1955
1817025;think cover cost facil feel requir year work sight endeavour cut amount provid suggest contractor could construct build fund take acceler depreci vote sure requir must estim amount requir tri get along less think way put;Clarence Decatur Howe;1955
1817027;want minist item connect crown asset would minist tell mani employe organ;James MacKerras Macdonnell;1955
1817028;seem figur shall glad tri get even employe;Clarence Decatur Howe;1955
1817029;crown asset successor war asset corpor;James MacKerras Macdonnell;1955
1817031;would number employe compar number year;James MacKerras Macdonnell;1955
1817032;thousand time war deliv surplu materi war asset corpor store process get rid today crown asset dispos corpor dispos agenc govern properti depart sell suppli defenc product properti declar crown asset dispos corpor sale made corpor;Clarence Decatur Howe;1955
1817033;seem becom small last year total sale notic item central mortgag hous canadian arsen notic report speak supervis dispos scrap requir visit prime subcontractor plant suppli divis corpor laps time sinc busi shrunk year shrunk chanc overgrown organ small amount busi;James MacKerras Macdonnell;1955
1817034;matter fact earn base turnov think cost per cent turnov low figur dispos work;Clarence Decatur Howe;1955
1817035;believ figur given per cent;James MacKerras Macdonnell;1955
1817036;gross sale fiscal year amount order council p c april author corpor retain per cent net proce sale meet administr expens annual report state corpor oper past year margin dot per cent;Clarence Decatur Howe;1955
1817037;go press matter minist familiar thing believ total cost say total mean total done cheapli could done ordinari commiss basi thing could done commiss basi answer;James MacKerras Macdonnell;1955
1817038;like minist defenc construct limit attempt made turn depart public work construct past done crown compani minist know recommend come stand committe financ senat govern build possibl place depart public work note depart construct present year accord annual report defenc construct limit year end expect spend period realiz work germani franc unit kingdom attempt made place possibl work depart public work good deal would seem belong;Howard Charles Green;1955
1817039;defenc product act make depart defenc product respons procur build work arm servic matter fact deleg build airport depart transport deleg good deal construct depart public work instanc hous handl depart jetti work east coast work connect mid line militari instal seem kind carri depart defenc product work carri crown corpor refer;Clarence Decatur Howe;1955
1817040;last war fort around vancouv built depart public work depart posit similar work present time must done defenc construct limit;Howard Charles Green;1955
1817041;refer fort;Clarence Decatur Howe;1955
1817043;would built armi think depart fortif public work built;Clarence Decatur Howe;1955
1817044;refer gun instal;Howard Charles Green;1955
1817045;think done armi;Clarence Decatur Howe;1955
1817046;polici depart defenc product channel construct work depart public work;Howard Charles Green;1955
1817049;make observ french like minist question mani lay off took place valcarti arsen sinc;J.-Wilfrid Dufresne;1955
1817050;cannot say could tell mani peopl hire time;Clarence Decatur Howe;1955
1817051;give inform minist cannot give depart suppos head minist say cannot give answer;J.-Wilfrid Dufresne;1955
1817052;would possibl get inform;Howard Charles Green;1955
1817053;minist give inform;J.-Wilfrid Dufresne;1955
1817054;mr chairman govern arsen carri work given last year arsen system work valu year valu;Clarence Decatur Howe;1955
1817055;noth;J.-Wilfrid Dufresne;1955
1817056;ye;John Horace Dickey;1955
1817057;certain line run month decemb men work line run month decemb men may laid think man could compil employ statement quebec arsen sinc could anyway;Clarence Decatur Howe;1955
1817058;minist receiv report arsen;J.-Wilfrid Dufresne;1955
1817059;kind report;Clarence Decatur Howe;1955
1817060;oh shall note answer minist gave;J.-Wilfrid Dufresne;1955
1817061;fine translat;Clarence Decatur Howe;1955
1817062;mr chairman situat arsen throughout seem normal except around quebec citi inform minist take liberti tell sinc last fall employe arsen let result alarm unemploy situat around quebec citi becom direct question minist parliamentari assist minist told would dismiss valcarti quebec arsen contract could help wish time contract indic minist sinc govern manag get suppli defenc product million profit quebec valcarti arsen fail see million could use transform war plant peacetim industri last war billion dollar spent product armament today seem willing walk none along road peac peac everyon yearn told lack contract see proper time make use profit accumul convert war plant peac plant time answer need popul suppli canadian job mr chairman june last speak behalf substanti number elector ride honour repres surround constitu urg minist institut royal investig least judici inquiri certain irregular take place arsen mention quebec valcarti substanti amount good filch use person advantag peopl;J.-Wilfrid Dufresne;1955
1817063;would permit;Jean Lesage;1955
1817064;;J.-Wilfrid Dufresne;1955
1817065;definit inform misappropri refer;Jean Lesage;1955
1817066;mr chairman repli minist might say time meet larg number peopl job job arsen offic volumin correspond subject fact provid name admit govern detect busi mine investig matter demand demand quebec citi seriou investig certain irregular repeat taken place go daili arsen quebec valcarti request mine made june although reach juli noth done keep receiv letter ask govern intend request speak behalf honest peopl citi quebec hous suppli defenc product;J.-Wilfrid Dufresne;1955
1817067;honest;Joseph-Omer Gour;1955
1817068;ask govern lose time launch necessari investig variou arsen;J.-Wilfrid Dufresne;1955
1817069;would permit;Jean Lesage;1955
1817071;feel duti command commun inform possess proper author attempt make polit capit matter;Jean Lesage;1955
1817072;mr chairman need polit capit way make polit capit keep fulfil mandat entrust elector quebec west sinc august minist northern affair nation resourc mr lesag need come next elect smell montmagni l lslet good;J.-Wilfrid Dufresne;1955
1817073;expect;Jean Lesage;1955
1817074;mr chairman must admit minist number year smell deterior mr chairman urg investig label mr roy seem enjoy put appear hous time;J.-Wilfrid Dufresne;1955
1817075;gone quick one;Léoda Gauthier;1955
1817076;;Joseph-Omer Gour;1955
1817077;learn next week last week mr chairman inquiri request june last repeat investig request month half ago usual govern turn deaf ear good taken arsen valcarti quebec honest peopl noth matter suspect matter investig certain big shot would account irregulari tie know littl fellow victim certain author mr chairman matter want bring connect item canadian arsen hope govern proceed without delay necessari investig necessari hire detect mention minist northern affair nation resourc repres peopl act would like see side hous least enough courag much text like minist construct item reach next item;J.-Wilfrid Dufresne;1955
1817078;shall glad answer;Clarence Decatur Howe;1955
1817079;resolut carri;Edward Turney Applewhaite;1955
1817080;may suggest minist request colleagu figur employ reason reason last report canadian arsen head personnel give employ march last;James MacKerras Macdonnell;1955
1817081;may say mr chairman sent inform hope item agre canadian arsen limit construct improv new equip;Clarence Decatur Howe;1955
1817082;minist tell amount expect spent valcarti quebec arsen item figur;J.-Wilfrid Dufresne;1955
1817083;amount;Clarence Decatur Howe;1955
1817084;construct equip;J.-Wilfrid Dufresne;1955
1817085;construct equip;Clarence Decatur Howe;1955
1817086;minist give explan regard construct ask detail done done;J.-Wilfrid Dufresne;1955
1817087;part long term program expand prove arsen facil provinc quebec;Clarence Decatur Howe;1955
1817089;complet depart defenc product;Edward Turney Applewhaite;1955
1817090;mr chairman unanim consent committe would like revert item found page blue book titl loan invest advanc morn estim depart trade commerc discuss undertook reduc item suggest made item drop sinc appear effect agre item drop unanim consent committe item withdrawn like word item reinstat amount money reduc way explan would point page provid canadian intern trade fair member observ wherea last year amount request request year necessari use revenu trade fair pay trade fair henc word record page requir statutori author purpos recommend unanim consent committe item reinstat amount money reduc;Clarence Decatur Howe;1955
1817091;request minist item reinstat reduc agre;Edward Turney Applewhaite;1955
1817092;agre loan invest advanc author current subsequ fiscal year special oper account consolid revenu fund shall charg expenditur incur respect canadian intern trade fair shall credit moni receiv connect oper fair excess amount charg amount credit account time exceed;Some hon. Members:;1955
1817096;item may found page main estim;Edward Turney Applewhaite;1955
1817097;mr chairman intend time confin remark administr item work world health suppli health welfar organ item list seem suit discuss matter sinc return meet assembl ask member hous inform regard great world organ surpris speak littl known organ outstand work field world health combat diseas eighth assembl world health organ met year mexico citi honour appoint canadian govern canadian deleg attend assembl shall attempt give short histori origin world health organ august becam third nation ratifi constitut nation ratifi constitut china unit kingdom repres author accept parliamentari approv follow year april requir number ratif secur world health organ becam realiti first world health assembl conven geneva nation ratifi constitut membership grown countri unfortun china state eastern europ ceas particip great work region north america south america countri member august canadian parliament approv constitut sign new york juli resolut approv introduc prime minist pleasur behalf offici opposit state approv parti believ time attend assembl mexico citi feel forward step take toward great ideal wherebi could obtain good confid nation standard health high countri cope problem peculiar area geograph posit look reread satisfact part speech made time year opportun attend great assembl convinc word use time fit go quot page hansard august word utter resolut suppli health welfar hous make speech afternoon posit would use word time said econom geograph boundari equal opportun medic care aim scienc heal intern world must take place along similar organ nation prevent war give adequ health servic peopl present opportun time form intern organ first object give better health medic servic peopl million peopl world suffer result war unit nation health organ would provid toward welfar futur happi mankind militari victori europ achiev peac bring mani difficult problem solut best solv problem reach better understand relief suffer close speech time use follow word extent co oper outlin resolut magnitud difficult believ fact outstand present troubl state peopl world accomplish world health organ promot peac good agenc power nation ignor prejudic broken heal suffer human war glibli talk new world built victori let build new world combin effort elimin diseas miseri appeal member canadian parliament support resolut time high hope year time would live peac world time pass find live period uncertainti organ concern feel view accomplish achiev great power continu carri work cultiv spirit co oper among peopl effort banish diseas miseri canadian deleg eighth world assembl head dr p e moor director indian health servic depart nation health welfar dr h curti chief medic offic provinc princ edward island mr g clark depart financ mr j gile depart nation health welfar secretari dr g roy parliament label mr allen anderson canadian embassi mexico citi attach deleg point would like pay tribut civil servant part deleg dr moor elect chairman administr financ legal committe main committe assembl import posit accomplish outstand work time deal difficult decis mr clark depart financ outstand field financ regard canadian posit secretari mr gile capabl conscienti effici mr anderson canadian embassi staff canadian ambassador everyth possibl way help guidanc deleg pay tribut gentlemen might remark civil servant type attach deleg matter kind capabl hand clock committe took recess;William Gourlay Blair;1955
