basepk;speechtext;speakername;year
1897080;feel satisfi leav respons age year share ottawa provinc agre feder respons;Stanley Howard Knowles;1957
1897081;argu agre stand impli ask budget mr w stuart;John George Diefenbaker;1957
1897082;answer friend;Stanley Howard Knowles;1957
1897083;provid need saskatchewan prepar go;John George Diefenbaker;1957
1897084;believ paid;Stanley Howard Knowles;1957
1897085;object agre easi spend peopl money point amount inadequ addit inadequ cannot justifi govern must held account addit amount requir order permit old age pension reason opportun submit fixat time someth cannot support adequ sens respons reinforc stand premier saskatchewan state prepar make per cent contribut;John George Diefenbaker;1957
1897086;mr speaker like congratul minist financ bring sound honest courag budget countri mani year continu remark like refer statement made moment leader opposit mr diefenbak refer minist financ said minist intend follow cours next year follow year wonder leader opposit thrown spong statement would indic given thought form govern elect;Andrew Wesley Stuart;1957
1897087;mr speaker privileg leader opposit said unlik event govern return;George Harris Hees;1957
1897088;leader opposit seen fit rais privileg might call hear think remark made subject debat;Edward Turney Applewhaite;1957
1897089;leader opposit paid great tribut tori member sit hous come new brunswick indic hous gener public member maritim provinc tri anyth citizen maritim provinc conserv member come area pleas note budget minist introduc suggest liber member maritim provinc made matter budget benefici part countri brought attent minist liber member maritim improv realiz harm tori parti time leader opposit mr diefenbak come irom maritim provinc believ came disillus found way budget receiv area believ gave encourag budget design assist citizen maritim provinc budget brought minist financ day ago mani benefit contain budget help citizen maritim provinc canadian greenwood mr macdonnel spoke budget brought even say page hansard great deal done benefit peopl abl help wonder greenwood made statement refer peopl maritim provinc refer old age pension receiv old age assist receiv blind disabl pension war disabl pension receipt feder aid refer famili allow deduct respect medic cost charit gift refer remov per cent tax tea coffe food housewif buy thought greenwood much disturb find chang incom tax rate cours reduc provid greater benefit higher incom bracket leader opposit speak afternoon made comparison taxat unit state taxat greenwood thing spoke critic fact tax reduct budget brought although seem think elect budget call courag budget part minist financ believ might particular period put figur record authent comparison tax rate countri democrat countri express term canadian dollar singl man get exempt counterpart australia get exempt must pay tax incom excess unit kingdom singl man would pay tax amount great rich countri south unit state would pay tax everyth allow tax law differ per cent begin calcul incom tax compar unit state situat like leader opposit today swung arm great anger tax structur countri unfair compar countri world would like put record mr speaker comparison regard marri men countri marri man get exempt unit state highest exempt figur compar countri unit kingdom australia figur believ indic countri world better tax system countri fair peopl come matter call upon deal refer provinci govern new brunswick progress conserv member ottawa determin convinc citizen provinc part countri troubl new brunswick tribul place doorstep feder govern legislatur open new brunswick week premier open debat speech throne time taken debat spent critic action feder govern toward provinc new brunswick day debat end premier close debat use term critic aim target feder govern budget new brunswick brought day ago secretari treasur start like new brunswick need feder aid improv rel econom posit heard lot afternoon expenditur feder govern budget mr w stuart headlin paper report word read new brunswick budget record approach progress conserv parti elect approach provinc tri defeat govern power greater polici economi minut driver seat spend money known histori provinc govern new brunswick took total revenu increas generos govern beg bit troubl place doorstep feder govern believ unfair believ someth must face deal feder member premier provinc said remark rehabilit growth atlant provinc could achiev small feder expenditur hear premier provinc tori make mention camp gagetown biggest project construct countri today hear make complimentari remark may say sake comparison cost camp gagetown time greater cost causeway nova scotia employe year round gagetown annual payrol project lead creation town popul wonder tori member new brunswick could indic industri employ mani employe larg payrol might add project take place premier doorstep must know said word fact greatest project came provinc would like tell heard anyon pay singl compliment give hous idea magnitud undertak may point time ago ask mani hous subject feder govern contract mani complet found hous complet construct start near futur give total budget mr w stuart speaker mention made import project complet cost time greater causeway cost third larg whole canadian expenditur connect st lawrenc conserv provinc good word say though greatest benefit come provinc liber member welcom realiz stand liber contradict anyth said tori provinc accus saboteur disloy mani thing complimentari would seem tori member provinc feel noth critic one defend govern come liber feel part play believ govern right support cours time intend sit listen abus condemn govern done much provinc matter would like mention briefli fact conserv tri make peopl provinc believ form govern ottawa would make thing easier maritim provinc member know without tell benefit receiv feder govern provinc royal mr brook question figur occas think might put record time moment ago leader opposit mr dief enbak said provinci govern differ polit faith receiv consider feder govern figur authent year year feder govern took tax revenu provinc new brunswick total amount taxat taken feder govern go give break total want put total record year feder govern paid provinc new brunswick cannot see fair mind person could say way treat provinc cannot agre anyon say let give figur period expenditur feder govern repres payment expenditur provinc fiscal year payment subsidi tax follow compens tax rental agreement act compens tax rental agreement act section share net tax collect certain public util compani statutori subsidi payment contribut grant subvent follow gener health grant old age assist blind person disabl person allow tran highway vocat train combat spruce budworm infest miscellan direct payment individu resid provinc follow famili allow old age secur pension pension world war ii veteran war servic gratuiti reestablish credit veteran rehabilit benefit war veteran allow expenditur govern depart agenc within provinc follow agricultur offic chief elector offic citizenship immigr financ fisheri justic labour mine technic survey nation defenc nation health welfar nation revenu northern affair nation resourc public work royal canadian mount polic trade commerc transport includ canadian maritim commiss nation harbour board veteran affair proport share feder govern contribut unemploy insur fund amount loan veteran author veteran land act amount interest paid govern bond amount figur make total amount paid provinc new brunswick feder govern month period month period took member may tri convinc govern unfair treat citizen provinc treat opinion figur answer think appli assert made leader opposit said govern line feder govern treat statement made tori govern ottawa condit maritim would improv wonder whether maritim make statement believ know premier quebec ontario stood year tax rental agreement concern know want fair benefit provinc believ conserv chamber believ conserv govern ottawa today premier quebec ontario would will share wealth receiv present time fear situat would way around believ peopl new brunswick realiz agreement hope surviv state minut feder payment provinc new brunswick increas sinc sum mean much govern new brunswick peopl believ increas anyon visual year know premier new brunswick time provinci sale tax impos known subsidi payment would increas extent would sale tax provinc say govern today reason remov sale tax revenu increas extent could remov littl difficulti royal victoria carleton mr montgomeri spoke debat refer broken elect promis like remind member broken elect promis provinc told sale tax would elimin would great reduct govern spend depart public work would call public tender work depart would reduct employe govern garag govern servic year ago pass bill take care hospit insur time premier announc get bill legislatur order might take part plan feder govern budget mr w stuart cours provinci elect bill pass dissent voic elect took place meantim bill heard sinc believ peopl new brunswick expect premier see fit play part enter hospit agreement mean much peopl new brunswick rememb particular period previou elect discuss bridg built campobello island lubec main premier anxiou get engin feder depart public work look situat great hast want get bridg construct possibl provinci govern got data felt necessari order arriv estim cost time dead issu effort made today feder govern state main tri get action imposs premier provinc refus pay part cost propos bridg minist financ mr harri repli ask royal day royal said wish know figur use respect new brunswick compar nova scotia princ island fail understand liber mean treatment canadian noth done provinc done understand would tax rental agreement exampl open provinc accept health insur concern get better break ontario quebec greater proport cost paid feder govern;Andrew Wesley Stuart;1957
1897090;less provinc;Alfred Johnson Brooks;1957
1897091;sinc mention like go speech night said found page hansard march think take eloqu minist nation health welfar persuad old age pension condemn live old age pension satisfi increas month budget mr w stuart want say take eloqu royal mr brook persuad peopl new brunswick done much fail time posit give assist time need old age assist matter mention tori hous common one new brunswick mention old age assist record conserv parti regard black cover blackest period histori provinc nerv get hous speak natur sit say wonder would posit someth want explain royal mani other parti spoke platform speak mention littl red school hous say made mani speech littl red school hous promis citizen provinc old age pension elect sat year fold arm noth done;Andrew Wesley Stuart;1957
1897092;old age pension forc;Alfred Johnson Brooks;1957
1897093;memori better regard grand betray time time within memori tori parti use church benefit defi royal deni applic form old age pension place hand clergymen provinc member parti clergymen told get hand old peopl elect go put old age pension effect;Andrew Wesley Stuart;1957
1897094;;Alfred Johnson Brooks;1957
1897095;could take oath elect royal elect fold arm noth gentleman get today tri make peopl hous believ champion pension dominion chanc could done someth peopl provinc said mani time time need fold arm refus anyth believ peopl read statement take eloqu minist nation health welfar mr martin persuad old age pension condemn live old age pension would satisfi increas per month pay much attent statement let add period thirti old age pension whole famili get per week tori govern famili got cent day hidden work camp peopl stand say go first thought would driver seat given exampl would noth refer victoria carleton mr montgomeri famili allow go hot tori parti mention cent day pension mention famili allow chequ would think would tori driver seat let go confer held ottawa month ago part record progress conserv nation convent decemb grace hartman sudburi speak said notic social welfar section made mention famili allow rememb introduc liber govern year taken credit sinc seem conserv parti take initi convent offer proposit increas improv rule women told place home interest home public life would like know go famili allow cover everyth;Andrew Wesley Stuart;1957
1897096;may l smith nova scotia chairman committe repli;William Alfred Robinson;1957
1897097;mr chairman ladi gentlemen happi say view subcommitte point consid famili allow felt feel committe feel cours favour principl famili allow continu thereof felt posit recommend convent increas amount rate allow paid act principl unless recommend someth new would appropri suggest recommend resolut convent includ paragraph particular point interest famili allow discuss could read farther think time disappear necessari event think allow could increas like deal point brought royal day mention fact today feder govern take tax dollar leav noth provinc municip want put figur record know correct sourc come reliabl;Sydney John Smith;1957
1897098;sourc;John Alpheus Charlton;1957
1897099;minist financ mr harri believ better author hous common basi percentag amount taken level govern feder per cent provinci per cent municip per cent ignor net transfer feder provinci govern year transfer provinci govern municip use correct figur get follow result feder per cent provinci per cent municip per cent distribut way feder per cent provinci per cent municip per cent sinc time taken full payment old age pension pay famili allow pay social servic consid provinci oblig previou date today adjust figur take consider defenc cost find put figur record adjust defenc veteran pension debt charg social welfar feder adjust net revenu provinci adjust net revenu municip adjust net revenu broken take defenc expenditur servic pay provinci oblig previou get figur feder per cent provinci per cent municip per cent take today taxpay per cent less provinci govern countri cri high heaven get share taxpay dollar happen new brunswick hear bellyach know complain thing hurt hurt peopl fact much revenu payment increas budget mr w stuart gave would reason got mani friend take care;Andrew Wesley Stuart;1957
1897100;last talk;John Alpheus Charlton;1957
1897101;;Andrew Wesley Stuart;1957
1897102;said last talk;John Alpheus Charlton;1957
1897103;mean;Andrew Wesley Stuart;1957
1897104;explain;Pierre Gauthier;1957
1897106;meant mani polit friend;Andrew Wesley Stuart;1957
1897107;meant;John Alpheus Charlton;1957
1897108;meant add sinc friend interject provinci project provinc liber get job starv today;Andrew Wesley Stuart;1957
1897109;falsehood;Alfred Johnson Brooks;1957
1897110;correct know take thing around camp gagetown feder project man ask vote ask work would belong govern thing like narrow mind tell friend job counti part time job could work tide gentleman know appli work gentleman build bridg said could give part time labour said take someth come man said drive st stephen get slip mr buchanan put work part time work hour day provinci govern project tell project tran highway project terrif problem liber get job;Andrew Wesley Stuart;1957
1897111;friend parti power year conserv could get job situat;Alfred Johnson Brooks;1957
1897112;gentleman cannot tell happen year know happen year believ man vote starv death attitud budget mr w stuart conserv parti rememb memori good way carri provinc take beech wood project mention hous look hire fire beech wood project;Andrew Wesley Stuart;1957
1897113;charlott hous bring cheap untru polit hous time speak;Alfred Johnson Brooks;1957
1897114;repli say royal think use everyth like hous repli tell know long go repli repli remark connect old age pension whether rise place deni said old age pension;Andrew Wesley Stuart;1957
1897115;deni;Alfred Johnson Brooks;1957
1897116;live provinc know went period old age pension paid get singl dollar year spoken new brunswick paid proportion part feder taxat take care provinc excus given leader tori parti elect defeat result money pay old age pension tell liber came power found money pay old age pension put circul took bill tori hidden pigeonhol dust put execut got pension within month time liber govern took tell royal day come distant take take peopl short time realiz houseclean ought done third popul payrol provinci govern time someth;Andrew Wesley Stuart;1957
1897117;houseclean friend constitu next time;Alfred Johnson Brooks;1957
1897118;might happen;Andrew Wesley Stuart;1957
1897119;happen;Alfred Johnson Brooks;1957
1897120;doubt happen faith peopl charlott believ want tori repres go charlott expect elect;Andrew Wesley Stuart;1957
1897121;disappoint;Alfred Johnson Brooks;1957
1897122;refer minut project beech wood gentleman hire fire beechwood provinci tori year time year potato grow industri bad way decid would sever carload potato ship subsid given someth potato grower get dollar gentleman charg hire fire beechwood today let known liber grow potato could receiv singl nickel polici give conserv friend gentleman hire fire beechwood today friend royal would like see show letter liber live within stone throw beechwood abl get payrol abl get payrol tori govern new brunswick look friend vote vote starv concern go resum seat wish repeat new brunswick conserv think rise place hous condemn govern associ without make repli wrong fellow deal intend govern abus believ right felt day came shall continu think way someth happen chang view intend support govern intend stand feet condemn propaganda bring hous common;Andrew Wesley Stuart;1957
1897123;permit;Stanley Howard Knowles;1957
1897125;view concern patronag provinc tell recommend hire person clean work build oper depart public work citi ottawa;Stanley Howard Knowles;1957
1897126;cannot tell gentleman minist public work tell know mani work hous common support liber govern concern;Andrew Wesley Stuart;1957
1897127;got answer;Pierre Gauthier;1957
1897128;cleaner recommend ottawa liber member;Stanley Howard Knowles;1957
1897129;mr speaker last speaker use time debat cover subject wish condit go deal subject interest sinc constitu worri present time refer fruit industri feel feder govern direct respons industri industri start build fruit grower receiv govern protect encourag would draw attent govern fact includ horticultur council present made govern within last month would like quot protect extend fruit veget produc earli thirti provid incent expans product abund suppli result reason price level canadian consum extent protect dump whittl canadian produc left expos caus alarm today among canadian produc prompt request action unfair competit call dump play havoc industri like deal connect soft fruit veget govern present polici definit dump prove useless stop practic continu increas detriment produc year year british columbia fruit grower associ pass follow resolut cover point permiss sir like quot wherea heavi crop year soft fruit occur western unit state british columbia wherea experi shown year american soft fruit surplus dump canadian market disrupt demor orderli market british columbia crop wherea provis prevent dump made gener agreement tariff trade defin antidump claus enforc imposs budget mr jone resolv b c f g convent execut request petit feder govern anti dump claus gener agreement trade tariff rewritten clarifi prevail price countri origin may price prevail isol local market must averag price prevail least princip market countri origin last year suggest dump could defin accept canadian cost product yardstick import price regard dump view unanim shown whole organ fruit industri display brief resolut present feder govern trust minist take step carri reason request would like quot brief horticultur council say natur form competit produc object import distress price peak clean american harvest collid commenc canadian harvest condit american produc may receiv premium price least good averag price larg proport crop clean sale set market price larg proport crop commod prevent possibl canadian produc sell portion crop premium price benefit normal extent short crop condit might exist one convinc farmer fair equiti trade agreement make realist provis protect primari produc type import go take great deal time deal problem mention think minist awar seriou plight farmer british columbia part unfair unjust competit grow leap bound would minist rememb time industri flourish protect govern interest grant industri protect accord past line person thought would suggest minist great deal could done protect industri set board provid orderli import fruit veget instanc export import board set appropri quota enabl canadian fruit veget industri plan futur cannot today second guarante canadian budget mr jone consum econom suppli good qualiti fruit veget fair price third provid secur fruit veget farmer worker industri ensur fair trade practic prohibit unfair dump fruit veget distress price conclud remark concern dump ask minist read brief present main bodi repres fruit farmer appreci extent damag done industri convent held penticton refer ask price support fruit industri given section agricultur industri includ meat poultri mention request minimum support current year least cent box fruit trust govern give consider request immedi assist industri ail beyond recoveri feder govern appli necessari remedi floor price would valuabl remedi govern could appli give measur stabil secur grower resolut pass convent call extens unemploy insur benefit farm worker orchard worker understand matter given consider minist labour mr gregg last year depart found solut appear minor problem administr benefit act present time deni primari produc would minist labour hasten bring necessari chang act order extend unemploy insur benefit essenti group economi would like request minist agricultur extend research work carri industri appreci splendid work done present time feel great deal could done product adequ fund suitabl build equip provid addit research byproduct research could conduct relat market pack ship pleas present time team compos offic depart agricultur member industri carri research pack market ship new zealand australia hope return use recommend govern adopt agricultur gener repres seek thing econom equal labour industri word fair share nation wealth whole enjoy gener prosper would point benefit prosper descend section area depend agricultur result mani smaller commun find difficult carri necessari improv mind commun face urgent need replac entir irrig system purpos borrow must find money open market high rate interest depress area owe loss frost condit brought depress immedi neighbourhood fail commun abandon whole plan case would mean ruinat entir fruit industri particular area contend municip improv assist act reopen take care area refer true might told act made money avail per cent self liquid project design assist municip make capit avail cheap interest period crisi may point minist crisi exist today agricultur commun mention feel act good need need today assist municip cope increas need build necessari self liquid project take care natur growth popul influx immigr govern will reactiv act cover whole much good could result fail would possibl reopen distress area concern wish govern region basi know close year ago reopen favour quebec ceas oper part except could made favour quebec time principl could appli distress area feel tight money polici effect place mani municip imposs situat grow need public work current cost borrow money caus abandon mani necessari project situat obtain right across reopen act would salvat would allow play full role suppli util fast grow urban area would like say word behalf group satisfi receiv fair treatment budget refer blind pension widow veteran singl veteran receipt war veteran allow urg minist reconsid group see someth cannot done rais standard live compar standard rais know experi imposs singl veteran maintain decent surround decent home provid necessari food cloth shelter month urg minist reconsid decis came regard group say veteran appli blind pension widow war veteran;Owen Lewis Jones;1957
1897130;mr speaker rise compliment minist financ upon present budget great tribut wisdom farsighted administr princip problem minist plan fiscal year basi financi surplu member offici opposit may critic govern minist financ wish must admit parti record found enviabl posit liber administr leadership present prime minist mr st laurent enjoy period unparallel prosper time abl offer citizen time histori budget receiv hundr fifti thousand canadian receiv addit benefit decri prosper budget includ receiv increas old age pension increas famili allow includ reliev tax exempt pay incom tax though receiv benefit refer budget mr bourqu disappoint one receiv record incom enjoy utmost second highest live standard world drive car home look televis enjoy fine product modern life complain littl budget need help minist shown concern need budget design help think term peopl littl fault found budget may indulg hous short may bring attent member someth believ concern canadian sever month ago magazin publish unit state print articl slander french canadian peopl distribut articl could caus disun countri cours right editor exercis judgment publish right editor creat dissens refus permit side stori told upon read offens articl esquir magazin wrote publish receiv non committ answer wrote publish repli letter receiv repli receiv first commun believ freedom press believ freedom must sens respons believ editor esquir delight caus troubl dissens countri show sens respons entitl consider part wish statement go record wish read correspond esquir go irrespons editor distribut countri disreput attack group citizen attack group tomorrow iri seriou struggl group honest magazin swamp overrun lot cheap trash publish border go long way allow trash circul admit trash consist slander attack peopl letter address budget mr bourqu editor esquir date decemb follow gentlemen sinc public came exist constant reader mani year much enjoy read shock statement made articl publish januari issu entitl shoot alanna bool gerald kersh would appreci would publish attach letter next issu esquir thank anticip favour remain romuald bourqu p mayor citi outremont provinc quebec attach letter date read follow editor esquir dear mani good friend shock afraid anger statement made articl shoot alanna bool gerald kersh shock found esquir unfair inaccur anger mani indic person prejudic author bias portrait french canadian editor misl believ duti aggriev seek inform canadian parliament repres constitu french english speak mayor citi outremont bilingu commun wish protest articl publish good faith correct glare error fact interpret think editor publish would wish inform think reader unit state right given truer pictur northern neighbour difficult individu brought languag cultur judg peopl speak differ tongu differ cultur background peopl french extract prone look upon ancestri anglo saxon find manner custom peculiar manner custom appear english individu take time make effort studi cultur other find nation group virtu qualiti command admir respect true french canadian peopl say french canadian without cultur good manner slander peopl recogn english speak compatriot main contributor cultur young countri lack mani old world cultur attribut recogn french canadian literatur command respect franc among educ peopl mani foreign countri lead english critic point french group contemporari novelist playwright freshest invigor writer north america today esquir might wors commiss articl roger lemelin gabriel roy number modern french creativ writer other much say say manner cultur excit field fine art french talent live school expressionist wide audienc franc home traditionalist repres mani foreign galleri french canadian dare express skill use colour french establish uniqu record televis drama new art form greatest unit state produc actor success particip french canadian actor stratford shakespearean festiv open eye mani unit state visitor english speak canadian french canadian stage vital live forc quebec provinc say french canadian made contribut music cours statement found upon ignor mani french canadian world reput music pelleti mani year conductor metropolitan opera calixa lavalle compos known father american music l heur de concert produc montreal great music program north american televis today number word cours portray peopl cultur cultur discoveri must make year peopl unit state come visit french thousand sure take differ pictur host one present esquir find friendli hospit peopl rich tradit gay manner fond good music good stimul convers find old franc european provinc north american franc speak honour french languag adapt peopl languag idiom nuanc region surround cultur french time tradit true live cultur despis belittl share french canadian proud heritag learn appreci understand tradit cultur unit state distinguish discrimin cultur new england middl west fellow canadian whether english french seek uncrit prais understand sure would wish editor esquir romuald bourqu p mayor citi outremont provinc quebec receiv follow letter date januari circular letter ad name dear mr bourqu thank comment shoot alanna bool gerald kersh appear januari issu esquir appreci word reader chide repli retort permit say sinc esquir magazin opinion contain comment contributor guid direct point view leav bit latitud part author judg articl merit style interest content case distinguish writer gerald kersh qualifi speak would alter point view within certain limit tast disagre pleas pass along reaction author kersh oblig courtesi pass glanc mani complimentari articl publish quebec year hope pleasur quebec report richard joseph appear forthcom may issu compens disappoint present opu freder birmingham repli januari dear letter januari intim will permit agre gerald kersh estim french canadian answer insult unreason charg attitud surpris sinc believ respons editor believ freedom express extend attack attack view express mr kersh esciuir sinc made space avail air view paid seem fair attack allow respond paid writer talent expect statement go unchalleng case mr kersh seem unknown countri right repli greater write prejudic experi appear irrespons individu canadian french speak unit state believ peopl look upon french home polici esquir insult peopl deni right rebutt right editor disput control everyth appear public reader right includ right hear side stori fact publish articl quebec later issu constitut answer charg made mr kersh polici canadian govern favour exchang idea nation tariff impos upon unit state foreign magazin enter countri favour free exchang view free exchang mean proper represent side deni publish time come desir unhind distribut publish magazin countri may question respect french canadian reader slight refus permit reader defend unprovok insult indefens romuald bourqu p mayor citi outremont receiv repli januari letter budget mr bourqu sent circular letter sent januari wrote final letter date februari dear mr birmingham courtesi intellig repli much expect editor publish form letter receiv respons written letter protest cannot consid good manner good public relat publish compani good faith goodwil took time write last decemb regard consid unfair unjustifi comment third canadian peopl publish esquir last fall believ respons editor would wish provid space letter column reason present side stori mistaken januari receiv curt repli indic view interest believ editor would place posit refus rebutt prejud articl wrote januari receiv copi form letter receiv may indic read mail may interest reader reaction publish along mani canadian week receipt form letter compani time urg becom subscrib esquir insult intellig unit state enjoy tradit freedom press privileg deserv abus public seek divid section canadian public seek hold scorn ridicul third popul deserv right unhind distribut canadian mail mani foreign public circul enter countri without duti free canadian taxat admit add exchang inform countri contribut knowledg cultur public ban entri subvers immor indec charact public seek creat dissens could come within classif troubl world exist today unit state seek provid enlighten leadership million dollar spent promot understand friendship asia part world next door unit state neighbour friendship need bought friendship imperil reckless irrespons treatment editor magazin circul countri cherish good relat unit state permit endang irrespons editor grow antagon unit state result attitud opinion express unit state magazin matter caus concern reach attent presid would courtesi repli assur publish first letter intend continu public unfair prejud attack upon mv countrymen romuald bourqu p mayor citi outremont provinc quebec budget mr hee receiv final answer esquir februari read follow dear mr bourqu thank recent letter interest esquir magazin found comment interest appreci take time express reaction magazin content abl print mani letter receiv time space restrict permit publish letter futur issu esquir pleas feel free write tell view esquir esquir inc mcintyr sound furi;Romuald Bourque;1957
1897138;mr speaker call place came minut clock say year foreign investor contribut third addit capit suppli oil ga industri third addit capit suppli mine smelt industri half addit capit suppli manufactur industri indic process increas past year govern spokesmen tri explain situat claim go process unit state pass height develop period figur prove content untru year peak year foreign invest unit state compar nation incom;George Harris Hees;1957
1897139;year;Walter Edward Harris;1957
1897140;time unit state popul million nation incom foreign own asset countri total per cent nation incom today popul million nation incom foreign own asset countri amount per cent nation incom per capita basi foreign own asset unit state amount per person per capita figur today see mr speaker similar situat exist unit state time foreign invest compar nation incom height situat today unit state retain control develop lose year goe believ lose control industri natur resourc seriou situat face young grow countri cours go believ must work program great deal develop done recent year retain greater control industri resourc today next cours go done believ done take construct step first revis taxat system budget mr hee incent made avail canadian develop compani least favour provid unit state govern american compani invest exampl govern make difficult canadian compet ownership control natur resourc oil ga industri unit state govern allow american compani write entir bonu price paid drill right oil reserv canadian govern permit write enabl unit state compani outbid canadian firm know allow write entir bonu price paid area prove non product exampl canadian govern discrimin canadian oil ga compani matter deplet allow unit state govern allow deplet allow per cent gross incom limit per cent net incom canadian govern allow deplet allow per cent net gener deplet allow unit state compani receiv put better posit carri explor develop canadian compani main reason done work exampl canadian govern place canadian industri favour posit matter research great britain unit state expenditur research allow tax write off whether capit expenditur current expenditur govern allow write per cent taxabl incom previou year unless minist make special concess cours compani must wait month know minist decis research need bad year compani start oper cours time taxabl incom lowest point unreal govern approach whole problem second step suggest govern take creat budgetari measur econom atmospher countri induc new industri start present industri expand measur would introduct graduat corpor tax would appli new industri would spread period estim new industri would requir get feet suggest would graduat corpor tax protfi let say year present time compani pay per cent tax profit year next profit pay full tax per cent provid littl incent small compani branch sphere could consid medium size big busi addit requir headach impli suggest would grant acceler depreci plant equip new compani would enabl write invest induc might think go enterpris embark upon third construct step suggest creat nation industri develop board would work provinc municip transport compani obtain maximum concess potenti industri advertis concess make canadian businessmen awar opportun await develop fourth step suggest would provid incent unit state compani develop increas proport stock would own canadian offer tax concess proport percentag stock held canadian fifth step suggest creat mind averag investor prefer sound develop enterpris invest bond believ could done film speech lead statesmen editori lead newspap literatur put financi hous advis businessmen canadian great opportun exist invest develop countri conclus believ take step financ great industri develop countri capabl time retain control develop unit state foreign capit cours welcom thing invit invest countri allow outsid take econom control believ see vision initi courag retain control futur develop countri;George Harris Hees;1957
1897141;mr speaker disappoint budget main sure accept larg major hous follow larg major peopl intend cours support budget vote taken vote amend day thing budget great interest british columbia estim hous time think import announc govern polici made mani year british columbia concern announc new polici connect develop power british columbia columbia basin announc made vancouv day minist fisheri mr sinclair sure met enthusiasm great joy part british columbia southern mainland face power shortag within next year kootenay east kootenay west compris area probabl becom industri empir america result develop reason industri expans match north unit state northwest pacif area power made avail construct grand coule dam product worth someth like abl match product vast power potenti canadian columbia develop import aspect announc put end forev offer rumour offer power interest unit state come build dam weir purpos control water flow use kaiser deal dead mackerel know deal stun intern river improv act pass announc polici advanc complet mica creek project least year realiz singl administr singl enterpris could rais money necessari build huge dam probabl cost dollar instal equip consid offer made provinc british columbia budget mr byrn govern prepar sit discuss matter pleasur someth thank sure provinc share enthusiasm offer expedit negoti take place may canadian govern unit state author respect downstream benefit columbia kootenay river reason build libbi dam brought realiti build libbi dam bring great improv ride effect control flood kootenay flat enhanc valu much properti great extent would open flat use smaller farm grow wheat profit type land could discontinu type produc grown would bring higher return per acr matter feder govern particip larg extent british columbia kootenay east refer activ nation park branch energet direct minist northern affair nation resourc lesag kootenay yoho park cours adjac park banff jasper across border alberta spent road construct believ trunk road spent end tran highway pass nation park banff nation park yoho nation park construct tran highway feder respons nation park expend mean understand next year highway banff kamloop complet tran standard hard surfac feder govern offer within past year incur consider expenditur golden revelstok section tran highway understand agreement reach provinci govern appli per cent formula cost tran section costli section highway snow shed tunnel forth requir grate distant futur shall highway budget mr byrn travel vancouv ride east kootenay go make suggest expenditur depart northern affair nation resourc expenditur cours request ride east kootenay ride east kootenay section highway lead nation park mention highway upon converg traffic midwestern state unit state western unit state highway known highway stretch heart mexico alaska provinci govern complet short section highway known elco cutoff elco roosevelt suffici highway lead park said highway go mexico alaska lot traffic go converg highway lead kingsgat second largest port entri british columbia join northbound highway cranbrook traffic summer unbeliev section mind reach mile kimberley radium would suggest inasmuch access highway road nation park sinc condit capabl handl traffic bear bear feder govern take consider build highway basi provinc british columbia grate announc made week ago feder govern prepar assist build highway parallel alaska panhandl open rich miner forest resourc northern british columbia premier british columbia advis announc minist fisheri mr sinclair sceptic offer regard power project said would prefer speak prime minist realiz cabinet ottawa oper man show british columbia minist make announc speak prime minist mr st laurent entir cabinet premier made observ concern speak travel minist fisheri minist fisheri get around get thing done capabl minist good job british columbia minist nation defenc;James Allen (Jim) Byrne;1957
1897142;;An hon. Member:;1957
1897143;thank effort intend mr speaker mention speech made hous debat read made macleod mr han sell deni social credit govern made offer month happen alberta elect campaign assur misunderstand everyon impress go get month social credit govern elect;James Allen (Jim) Byrne;1957
1897144;gentleman must wear knee trouser year gullibl peopl;Ernest George Hansell;1957
1897145;mr speaker would like say word old age secur program;James Allen (Jim) Byrne;1957
1897146;poor program;An hon. Member:;1957
1897147;hear someon say poor program opinion best program exist world today welfar program mani would believ welfar aspect old age pension left provinci govern request british north america act revis purpos bring old age secur section deal represent declar parliament may time time make law relat old age pension law made parliament relat old age pension affect oper law present futur provinci legislatur relat old age pension taken troubl mr speaker go librari get report variou provinc welfar program done studi dominion bureau statist figur appear year book old age secur provis result lower welfar cost provinc statement intend prove even deal provinc british columbia give nation pictur old age pension concern person receiv old age pension cost feder govern relat cost provinc know cost share basi number receiv feder old age secur cost feder treasuri;James Allen (Jim) Byrne;1957
1897148;british columbia;Edmund Davie Fulton;1957
1897149;cost feder govern increas old age pension payment concern british columbia welfar depart paid recipi old age pension provinci govern paid recipi old age secur old age assist believ increas supplement therefor welfar depart british columbia paid less half much toward old age pension;James Allen (Jim) Byrne;1957
1897150;prove prosper british columbia govern;Frederick George Hahn;1957
1897151;wait hear end stori last year feder payment recipi old age secur british columbia amount obviou provinc british columbia provinc save make introduct old age secur abl accept share welfar payment necessari special need;James Allen (Jim) Byrne;1957
1897152;much pay supplementari;Alexander Bell Patterson;1957
1897153;increas announc feder govern payment recipi old age secur amount much total payment old age secur british columbia;James Allen (Jim) Byrne;1957
1897154;subsist allow;Charles Edward Johnston;1957
1897155;come provinc saskatchewan see much save;James Allen (Jim) Byrne;1957
1897156;would mention cost taxpay increas;Edmund Davie Fulton;1957
1897157;get assur illus realiz payment cost taxpay;James Allen (Jim) Byrne;1957
1897158;talk handout feder govern budget mr byrn;Edmund Davie Fulton;1957
1897159;make excus;James Allen (Jim) Byrne;1957
1897160;make speech davey;George Carlyle Marler;1957
