basepk;speechtext;speakername;year
4191241;move bill c act respect immigr grant refuge protect person displac persecut danger read third time pass mr speaker great pleasur stand hous today introduc third read bill c immigr refuge protect act work hard bring bill stage member know bill product extens consult dialogu past year spoken exchang view provinc territori non government group legal profess law enforc agenc interest canadian craft bill consult committe made mani adjust along way number idea clarif suggest stand committe incorpor bill thank member stand committe effort extens period consult clarifi polici intent bill improv bill provid new legisl proud goal minist citizenship immigr ensur legisl new millennium give tool need curb abus encourag increas immigr want fair decis refuge claimant bill would help achiev object bill c would give canadian balanc approach ask would ensur open would contribut collect futur ensur tough penalti would abus generos want clear bill would tough immigr refuge built countri past would help build futur would tough crimin terrorist threat secur assur member hous canadian everyon receiv due process fair treatment protect charter right freedom canadian told take mani thing told take remov welcom bill would give clear respons balanc new law would help continu build countri particular would allow say faster could say immigr refuge need continu grow prosper year remind assur hous canadian say faster welcom would ensur full respect due process law proud mention framework legisl would enshrin right key polici key principl would provid immigr program flexibl need manag complex chang environ would enshrin agreement provinc recogn immigr area share jurisdict share work bill extend propos regul would support work regul underway committe member know result post updat regular basi websit want everyon know websit address case interest canadian would like visit get date inform visitor www cic gc ca receiv inform legisl program polici depart citizenship immigr inform view websit member parliament non government group legal profess anyon interest evolv propos regul concern immigr refuge determin think member agre process continu transpar follow suggest made stand committe propos regul would tabl hous parliament part normal pre consult phase final would underlin transpar process ensur parliamentarian import role regul would includ strengthen program oversea refuge resettl expand famili class new select criteria attract skill adapt independ immigr would includ land class temporari worker foreign student spous establish wish stay import state record great major immigr refuge come come respect law welcom front door big welcom mat say come respect law welcom need want welcom come make contribut make import contribut societi economi commun refuge immigr built countri continu year canadian want new immigr refuge protect act respect law tradit continu tradit welcom newcom must continu humanitarian tradit open compass made countri proud bill c accompani regul would mani particip develop bill deserv recognit acknowledg time acknowledg import contribut parliamentari secretari gatineau thank support hard work bring bill stage acknowledg import work member stand committe member liber caucu engag consult earli development stage member hous welcom particip stand committe kind thought import thank member opposit know opposit surpris hear littl concern partisan remark thank member opposit parti ask thought question though surpris posit took believ hard work member hous help produc bill support member committe hous awar happen end committe process collegi surpris hear bill might support everyon hous particip deserv support acknowledg offici depart led assist deputi minist polici joan atkinson think anyon particip stand committe read hansard agre gave clear detail explan complex difficult polici implic object answer question member put record futur consider bill polici intent hope member hous agre assist deputi minist joan atkinson outstand job defend bill ensur member stand committe understood polici intent implic legisl thank present came stand committe sent detail brief acknowledg mani individu group met consult input advic result excel piec legisl stand test time mani individu check websit mani interest citizenship immigr import work know welcom contact member parliament side hous contact depart websit question answer possibl want ensur peopl know understand polici intent go implement way consist canadian valu way becom model world visit visa post around world meet offici countri bilater relat open transpar approach immigr interest new point system interest fact everyth internet peopl encourag welcom appli enviou record independ adjud immigr refuge board interest fact arm length irb divis sort refuge claimant know though differ approach countri end day mani countri western world approv rate differ mechan way get know know met world leader end day follow due process differ make decis sooner transpar arm length way give peopl access judici review make sure risk condit consid give land statu encourag genuin need protect get live possibl integr societi feel welcom know peopl come genuin need protect challeng irb make decis tell peopl risk leav inadmiss genuin need protect must leav difficult understand peopl want come proud fact seventh year row unit nation declar best countri world live import part immigr program famili reunif commit bill said remark committe strengthen commit famili reunif immigr refuge leav applic open year encourag refuge famili reunit land class spous encourag husband wive partner statu possibl know mani challeng face year minist citizenship immigr want state hous confid offici around world visa post best make good decis make decis import nation build one interview applic immigr offic frontlin one make decis whether interview need face signific challeng know see document real know sinc photocopi develop see increas fraudul document pose great challeng legisl made inadmiss categori person present fraudul document inadmiss period year suppos deterr want peopl respect law want peopl come law right way come front door big welcom mat door want close back door seriou crimin terrorist pose risk fail refuge claimant genuin need protect back door deport order wait best record remov countri world last year peopl remov countri remov third inadmiss countri third fail refuge claimant peopl overstay visitor visa statu right remain import know go open front door wider reunit famili welcom refuge encourag applic around world bring immigr need continu grow prosper must give canadian confid abl say want law respect treat want obey law want come front door tri sneak back door difficult tell peopl time leav know import part integr immigr program depart mandat reflect bill say bill balanc prioriti depart bring peopl need reunit famili welcom refuge genuin need protect depart enforc mandat ensur law integr peopl right remain stop come call interdict network immigr control offic around world best difficult circumst peopl tell truth tri come immigr control offic call frontlin tri prevent access right come largest undefend border world deal human judgment know peopl abl come import enforc side depart job say bill balanc mean balanc tilt welcom encourag peopl need futur come small countri popul know depend ratio year peopl work person retir year peopl work person retir pose great challeng govern enough babi say done part children grandchildren look around hous common think count everyon go start produc peopl need although hear member opposit say done part realiti need peopl region countri need peopl urban rural kept secret small medium size citi tell world wonder commun readi welcom immigr refuge want succeed buy home want succeed pay tax support public educ health system need bring famili famili build commun would suggest famili class contribut would say wrong famili class parent grandpar depend children come creat famili commun contribut today futur build countri reason famili reunif import cornerston immigr polici conclud remark bill c want assur hous import piec legisl set framework immigr program new millennium know world chang sinc last piec immigr legisl adopt parliament year ago know differ world know kind commun kind commun avail internet telephon fax machin kind commun avail get airplan travel around world visit pier halifax know special mean madam speaker member hous came immigr children mani arriv pier histor museum monument immigr tell stori countri chang chang mani way contribut peopl came pier chang environ global world peopl move challeng bill c respond challeng thought reason approach bill balanc duel mandat depart bill worthi deserv support member hous hope surpris see support opposit parti instrument assist committe walk door start advoc greater right longer process thing piec legisl attempt streamlin make decis come refuge determin faster fairer process refuge applic want abl remov peopl amend opposit parti would made difficult remov peopl pose risk peopl commit heinou seriou crime disturb tradit countri canadian citizen right remain canadian citizen extradit commit seriou crime countri countri succe make extradit applic done depart justic everyon assur due process peopl canadian citizen come commit seriou crime pose threat safeti secur countri view remov possibl disappoint view share member opposit parti surpris think constitu knew would insist support govern goal tri remov commit seriou crime threat canadian societi possibl vote afternoon third read bill c appreci opportun particip minist seen first read second read full debat committe consult would like acknowledg thank predecessor import work conduct consult led develop bill foundat import consult period year led develop bill hope vote afternoon bill c worthi deserv support receiv unanim support member hous;Elinor Caplan;2001
4191242;madam speaker rise particip third read debat bill c act respect immigr grant refuge protect person displac persecut endang appreci initi effort member parti improv legisl hard work done committe risk sound partisan appreci hard work canadian allianc mp consider input bill would replac year old immigr act need chang bill unfortun seri seriou flaw immigr simpl meet criteria enter legisl clear transpar comprehens precis democrat account effici effect enforc easi interpret help legitim immigr maintain integr secur canadian let make clear canadian allianc pursu polici open transpar immigr nation strong time ancestor parent grandpar immigr mani aborigin peopl anthropologist tell time found way across bere sea know north america immigr time strength nation continu good sound immigr polici legisl may intend outcom may serv state purpos lack clariti prudenc real enforc behind legisl may caus troubl legisl purport replac much relianc interpret page regul legisl regul fact legisl regul give minist option run depart way see fit account govern present govern known account liber govern habit govern regul legisl regul cannot debat hous common way govern back door make legisl undemocrat make complex opaqu difficult understand canadian allianc attempt amend pass would made legisl effect workabl liber refus co oper amend present stand committe citizenship immigr canadian allianc reject liber domin committe true freedom member govern side vote support common sens amend legisl histori govern accept opposit amend bill govern open amend make sens weaken govern eye public strengthen govern show open side open point time govern good point give credit think respond amend opposit make sens would improv legisl mani exampl govern seem capabl will exampl bill c youth crimin justic act liber refus accept amend opposit pass ineffect piec legisl know bill govern refus accept opposit suggest split provis would protect children internet predat support would split bill piec legisl will debat govern offici opposit number suggest improv wish govern incorpor bill gener principl suggest minist establish ombudsman receiv complaint canadian matter pertain immigr ombudsman would report hous common feel valid propos would hurt govern strengthen seem fallen deaf ear minist consult municip go across countri member canadian allianc visit mayor municip see need consult process feder govern respect resettl immigr integr program applic municip bear respons cost need consult feder govern canadian allianc govern would govern encourag open account discuss varieti agenc provinc non govern immigr organ bill govern miss opportun truli strengthen vibrant immigr polici parti would work provinc polici settlement immigr canadian allianc support current immigr level would like see immigr job train would like attract best brightest around world wish come fulfil quota skill correspond need economi physician nurs list occup need requir despit acut shortag profess obviou defici bill doctor nurs immigr might allow work field endeavour year minist grant work permit whether doctor nurs qualifi immigr abl find work expedi way occup train work level qualif come famili support expedi reunif famili member bill purport help famili reunif without proper enforc staff handl chang propos bill line up peopl wait system may system may becom clog way reunit famili order peopl spous fiancé immigr must respons year mean spous fiancé allow work applic process real case point canadian marri american work high tech industri wish return american spous sponsor allow work though need demand appli independ statu abl work year applic process kind discriminatori provis remov might add discriminatori right land fee call head tax signal famili want see reunit cost high low incom famili want reunit famili inappropri oppos bill c direct attack way legitim refuge support reaffirm polici take share genuin refuge paragraph state offer safe person well found fear persecut base race religion nation polit opinion membership particular social group risk tortur cruel unusu treatment punish translat mean crimin undesir enter claim refuge would canadian protect extradit countri reason believ would threat harm list undesir includ intern terrorist murder member organ crime sex offend child abus key chang includ refer refuge immigr refuge board within work day key process time claim would remain day improv unaccept unnecessari appeal process need curtail onion layer effect appeal caus problem attempt solv definit refuge need defin canadian know true refuge support part help need keep clog system help found genuin refuge deport live ruin mani month year system bill would give refuge refuge applic full charter protect reason someon deni access refus refuge statu person would entitl appeal mean refuge would given full right citizen appeal way suprem court countri world report individu face deport warrant miss canadian author idea govern record track land immigr abysm keep exit report depart someth need address page regul govern abil keep track exit report canadian allianc along canadian support deport undesir individu without delay case crimin activ non complianc immigr act bill c would strip minist right deport broken law come escap law suprem court rule minist justic v burn rafay came februari appli individu face threat person deport accord rule convict charg crimin seek asylum minist visibl author deport noth legisl address suprem court rule grave defici minist address bill would allow call front end secur screen would appli refuge case physic imposs front end screen would appli applic gener bill promis deliv better enforc secur measur refuge immigr applic plan action set bill explain would work appear would whim administ program one allow enter without proper secur check risk countri person enter subject secur check port entri person enter leav record deem enter left shortag staff inadequ train creat secur risk evidenc mr lai changx accus kingpin smuggler land queue jump detect visa offic simpl background check accept relat human smuggler govern send strong messag individu exploit prey vulner peopl action stronger word need tougher law implement levi longer jail sentenc higher fine vehicl ship aircraft automobil use illeg transport human cargo seiz impound least year penalti submit fals applic immigr individu may submit mani fraudul applic like mechan need put place would prevent repeat fraudul applic submiss bill contain deterr repetiti fraudul applic continu caus endless paperwork visa offic bill c regardless intent deliv promis without better enforc account manag action plan legisl achiev result good point bill outweigh flaw flaw opposit parti identifi propos amend improv bill reject unless liber govern will entertain amend strengthen improv bill cannot support want support good transpar open polici immigr countri bill;Stockwell Day;2001
4191243;madam speaker quebec haven immigr act enshrin welcom fair equit manner respond possibl need new arriv immigr refuge accord intern convent valu held canadian quebec anchor point bill harsh treatment accord illeg immigr bill focus close door potenti immigr consolid measur intend prevent fraud reveal fals declar abus deni crimin peopl repres secur risk access countri would appear bill invad crimin sort word door open wide need bolt impenetr alarm system bloc quebecoi agre posit import vital prevent crimin organ crime commit crime human enter countri must rememb individu repres minuscul fraction peopl immigr reinforc prejudic refuge immigr quot may madam speaker open letter centr justic foi bill bill c introduc neg defens light campaign snakehead major increas penalti increas power detent reinforc intercept measur reduc possibl appeal review opinion repres seriou dual pervers entir immigr refuge protect act situat immigr asset societi plu demograph necess case revers perspect threat must protect displac function protect need refuge includ titl protect canadian potenti risk abus connect new arriv logic repress without escap without end certain immigr refuge target end spill immigr refuge opinion good summari gener feel individu organ met committe hear yesterday hous award honourari citizenship nelson mandela one ignor paradox ironi contrast yesterday motion today bill new legisl effect year nelson mandela sought asylum organ subvers forc govern use word claus would inadmiss would sent south africa good chanc would end nobel laureat know committe review bill bloc quebecoi introduc amend paragraph b engag instig subvers forc elect govern inadmiss seem logic govern support amend tell member govern answer true reject amend process appoint board member major compon bill bill includ chang appoint process sever year bloc quebecoi critic liber make polit appoint commiss essenti set transpar appoint process ensur full imparti select base qualif profession experi candid case polit connect sinc bill provid decis made singl critic decis maker compet amend propos respect reject govern look could look appoint process quebec administr tribun brief present minist citizenship immigr lawyer psychiatrist bloc quebecoi endors propos chang present felt would solv problem polit appoint member propos use object criteria guarante compet independ member liber parti want prefer continu appoint member arbitrari fashion reduc moral legal author administr tribun dare govern toy way life safeti freedom applic board member import respons exagger say power life death appear year bad assess tragic consequ everyon rememb tragic situat feder govern place haroun barek tunisian request refuge statu sent countri origin though sign might tortur fact happen late recogn mistak case bloc quebecoi pressur govern play role interced mr barek would better interven mr barek recogn polit refuge bloc quebecoi find regrett hard line taken govern introduc bill accompani public announc approach issu believ govern seem tri reassur canadian right reinforc prejudic toward refuge immigr encourag divis heighten xenophob racist sentiment societi recent year bloc quebecoi argu canadian system grant refuge statu includ essenti characterist must prompt fair toward person seek asylum must dissuad clog system unfound applic slow claim process caus unaccept human tragedi put peopl famili difficult situat accept end decemb montreal individu seek asylum await hear mention although bill propos chang claim refuge statu ottawa agre assum administr cost govern sure measur propos bill effect agre assum cost person involv declar refuge obtain perman resid left countri februari quebec ontario british columbia critic feder govern handl movement asylum seeker demand major remedi action taken call feder govern respons refuge determin process assum cost must rememb cost year look person await feder decis irb close would like express concern quebec accord import agreement lie fact quebec awar respons protect french must promot francophon immigr secret anyon english languag minor quebec part vast anglophon major north america quebec anglophon minor compar french languag minor rest concern quebec govern paragraph e bill c read follow e support commit govern enhanc vital english french linguist minor commun could paragraph challeng agre quebec accord relat immigr temporari admiss alien present amend saint lambert indic behalf govern purpos ad provis ensur spirit offici languag act would respect help offici minor commun reflect spirit report commission offici languag hope offici languag act acknowledg way bill offici languag act stipul govern commit enhanc vital english french linguist minor commun support assist develop commit foster full recognit use english french canadian societi anglophon minor quebec cannot flourish expens francophon major threaten hem side north american anglophon tide quebec accord introduc new import object quebec preserv demograph weight quebec within ensur harmoni integr immigr societi addit immigr act might contravent spirit bill set criteria give preced immigr person knowledg french consensu within popul quebec effect imper ensur surviv french fact north america need remind member popul north america threat surviv french note unesco judg quebec entitl law restrict access english school appropri way preserv french fact quebec canadian ambassador unesco state argument specif demograph context quebec precari situat francophon preserv cultur ident north america requir legisl intervent tailor uniqu situat could wish support assist develop minor offici languag commun enhanc vital english french linguist minor commun within framework immigr legisl could direct effect quebec favour english speak minor quebec long term detriment exist french speak minor sinc statist figur shown constant decreas size french speak popul import govern enforc claus bill threaten french speak minor resid quebec close cannot help regret third read bill rush hour show complet lack respect peopl quebec show lack respect men women dream come build better futur quebec hope bill amend near futur meet real need public;Madeleine Dalphond-Guiral;2001
4191244;madam speaker rise today speak bill c done behalf new democrat parti throughout entir legisl process deal bill immigr refuge polici bill tout constitut major overhaul immigr act suppos long await replac law place year know replac bill c die order paper feder elect call govern second chanc get right refus opportun get courag lead vision fail rare experi deal govern bill flaw oppos bill c know committe discuss univers opposit bill opposit bench today leader allianc parti rose place appear contradict good work mani differ level allianc critic immigr hope wisdom critic allianc prevail see co oper effort side hous continu appli pressur govern improv bill think allow come vote today know seem bit fetch sentiment heard canadian coast coast coast clear precis canadian want see kind rigid restrict punit approach disappoint liber govern area sensit know know base immigr issu rais hous concern part canadian ensur balanc approach need leadership govern help educ inform canadian need immigr matter import immigr polici popul polici fundament whole polici area hard imagin govern proceed without consider back without qualifi support opposit bench without commun organ leap defenc govern plow despit repeat concern suggest critic rais canadian individu immigr advoc refuge sponsor ethnocultur organ peopl advoc work field day day cannot said effort made improv bill lack tri end posit today bill unchang start process end committe work hard acknowledg canadian work throughout committe process heard differ group coast coast coast unison spoke bill propos hundr amend committe level claus claus amend ndp except hand amend small chang bill remain flaw remain document mani offens troubl aspect want make clear ndp least bill problemat offens claus whole goe wrong direct think case opposit parti case allianc parti bill contrari valu canadian hold near dear bill whole part disappoint lost opportun regress mani way mani told bill would case make situat wors imagin consult success bill present matter possibl draw conclus group involv includ expert concern citizen bill present year old law hear imagin liber govern bill critic offend except leader opposit other extremist element societi right wing element conserv doctrin countri violat fundament principl area democrat right civil liberti humanitarian ideal astound mani told throughout whole process bill said done un canadian undemocrat un liber liber member hous today asham support bill refus rise place speak regress legisl legisl immigr refuge polici field flow histori tradit valu canadian base popul need term histori mani said hous countri defin wave immigr taken place long period time said hous except aborigin peopl ancestor came els immigr valu fact societi divers see gain strength advers term climat geographi divers term success wave immigr ethnocultur divers countri think fair say divers societi world state way gwynn dyer wrote wonder piec canadian geograph februari issu said remark ethnic profil immigr uniqu match global distribut human popul els becom world countri legaci histori divers number peopl come mani differ place treat deal context mosaic tradit valu shown way model world term respect differ impos view way think way life immigr peopl make countri way easygo accept generos toler respect differ impos uniform ident immigr come countri would think base histori tradit valu today would point advanc open toler form bill happen year signific part histori govern day pierr elliott trudeau look import polici area address saw legisl introduc allow door countri open immigr come countri world today year start millennium hope could build histori tradit look restrict punit piec legisl parliament seen long time charact term canadian expect respect liber countri recent develop illustr kind situat deal regress restrict punit law fortress mental entrench system although minist address issu saw treatment tinuola akintad british citizen receiv rough treatment airport countri show legitim visitor treat like crimin suspect countri today learn lesson whole episod respect establish honorari citizenship nelson mandela although import govern taken initi support step way appal allianc member object recognit nelson mandela gall decis govern make import statement time bring bill abl repeat histori seek refug particular circumst would deni nelson mandela abil enter countri first place heard mani organ colleagu winnipeg centr made point process pursuant bill c nelson mandela would deni entri countri would fallen definit terrorist point made articl globe mail written sharryn aiken andrew brouwer state mani individu provis bill c mean associ known suspect sympath nation liber struggl commun organ get person label terrorist organ caus happen govern inform blacklist permit find guilt associ provis violat intern standard principl crimin law bring mind worst excess mccarthi era import point debat need legisl reflect popul polici base found vision countri term number term want go want grow speed meet need citizen nation count steadi stream prospect immigr knock door seek admiss competit competit move toward punit restrict process number say heard much minist open front door heard much tri get immigr refuge popul overal popul case today would new immigr newcom accord latest statist close number littl higher liber govern open door brought legisl time make great progress toward meet minim goal popul meet goal term immigr refuge contribut major way mani liber stood hous suggest home displac person peopl need protect told model term refuge come actual number last year statist refuge think someth brag point possibl open come immigr refuge larg countri second largest land mass world peopl better open door peopl want come better seriou renew popul ensur continu meet econom social need canadian heard mani group made point peopl manitoba manitoba interfaith immigr council citizenship council manitoba organ said time time demograph show age offspr replac current popul point made minist today action deal situat taken step open door canadian want affect social econom well surviv nation cannot competit stagnant popul kind vision term global commun point present heard base polici histori valu tradit popul need fail bill lost import opportun govern bill protect world unit unit famili build nation seem bill predic fortress mental keep bad guy protect canadian neg element world bill fail fundament task hand ensur allow famili unit build countri basi contribut individu famili make ancestor process build unit countri bill worst possibl thing respond anti immigr sentiment small part public opinion day declin day pass pander prejudic tone bill fact lead xenophobia racism last thing place last thing govern would want would hope debat bill keep peopl unit famili build nation tri hard expand definit famili class propos ad grandpar brother sister tie vote chair break tie kept liber polici unfortun unfortun fact govern refus look whole restrict approach visitor caus greatest number concern case mp hear constitu offic bill refus deal head tax restrict immigr less develop poorer countri around world discriminatori head tax tri get delet fall short deal whole issu foreign credenti ensur recogn peopl train skill educ countri fail tri elimin replac live caregiv program repugn treatment women perpetu notion women cheap slave labour deni peopl right pursu democrat right appeal court heard live intern convent refuge tortur disappoint mani front would like conclud sentenc ask world global rapid technolog mean harmon homogen would better ensur strength spirit individu commun ethnocultur popul support enhanc abl contribut strength countri;Judy Wasylycia-Leis;2001
4191245;madam speaker rise point order would like seek unanim consent hous share time friend dauphin swan river;John Herron;2001
4191246;hous give consent;The Acting Speaker (Ms. Bakopanos);2001
4191248;speaker know twelv split unbalanc although get want bill c goodwil side hous present wit member mississauga west london north centr provid solid contribut wish pay tribut bloc quebecoi immigr critic laval east new democrat parti spokesperson dauphin swan river made import contribut consider bill countri built big sussex new brunswick big lethbridg alberta big winnipeg built multicultur pluralist societi built best nation world one envi world proud progress conserv background histori embrac immigr econom necess grow vibrant societi embrac welcom human divers protect refuge countri world accept convent refuge applaud would like pay tribut member cumberland colchest former prime minist brian mulroney govern immigr rate tripl year regim govern liber parti deserv histori respect immigr look open arm canadian era statesmen wilfrid laurier lester pearson pierr trudeau tradit posit immigr liber parti look bill c would seem liber parti retic among polit parti hous embrac massiv immigr provid necessari tool protect refuge diverg opinion dauphin swan river leader opposit respect speech leav issu summari problem bill lack entrench appeal right perman resid sponsor claus bill specifi refuge may make claim per lifetim matter drastic chang circumst problem fact final appeal refuge mere paper appeal believ refuge right human right determin person could persecut tortur die grant refuge statu look person squar eye make determin oppos mere paper appeal bill rush closur debat fast track bill head ride summer month initi taken want compliment colleagu opposit bench particular hear wit coast coast travel great countri said need opportun reflect inform receiv need week prepar amend put amend forth forc govern move direct credit minist citizenship immigr colleagu liber bench saw wisdom particular motion head latter day fact abl tabl amend modest augment bill look respect legisl opportun pioneer piec legisl canadian proud would replac outdat piec legisl;John Herron;2001
4191249;get;Judy Wasylycia-Leis;2001
4191250;got mediocr best friend colleagu ndp agre posit robert f kennedi state great bend histori work chang small portion event total act written histori great gener hous opportun take increment step augment legisl bend histori bring forth better piec legisl concern parti pearson trudeau tradit posit eclips individu see immigr problem oppos someth econom necess someth build greater respect human divers parti suck debat easier talk immigr refuge crimin difficulti form oppos talk fact glass full tough sound legisl go help liber obtain per cent target respect immigr strip right perman resid refus protect refuge degre make life unfair difficult unjust mani peopl fall within rang respect immigr great countri point fact heard offici infer offer committe problem address crimin aspect immigr refuge remov undesir bill advoc bill would enhanc situat applic act much want help minist citizenship immigr resourc want order cover bill sound tough provid addit tool kit strip right perman resid protect refuge degre moreov taint tradit posit liber parti respect immigr actual win bill would like point progress conserv parti tabl particular amend pass refer great tori amend specifi perman resid protect person shall provid statu document allow travel id access school thank colleagu side hous support amend tabl name progress conserv parti touch problem bill know strip right perman resid deni fundament justic due process fact regard protect refuge problem bill provid oral appeal final applic give credit govern ad addit appeal process mere paper trail oral appeal need extra appeal fact move adjud singl person make determin import form review took place particular determin think point member understand bill fail deliv particular aspect want move move adjud need oral appeal get wrong make error determin refuge peopl die peopl get tortur peopl get persecut fact endur believ bill fall short aspect aspect believ fall short respect refuge protect propos amend support opposit support spirit member govern side want pay tribut south centr help provid compromis amend said capac make second appeal refuge statu circumst countri chang reason evid could deduc first hear brief exampl convent refuge receiv statu abl escap persecut home countri thing turn home countri think go year coupl year look say countri gone hell handbasket want surviv find refug law grey area say chanc get second applic approv bit grey area particular problem bill thought govern miss opportun describ common law partner mean sex opposit sex would meant lot certain commun embrac head tax address know mr speaker share time learn dauphin swan river divers opinion;John Herron;2001
4191251;mr speaker brief comment want congratul colleagu fundi royal speech magnanim gestur includ parti debat think good thing congratul colleagu mississauga west gave consent inform member side would appropri thing think time work less partisan way address seriou issu serv well;Grant McNally;2001
4191252;mr speaker let thank fundi royal unselfish share time today honour take part third read bill c new immigr act said hous third gener immigr countri privileg includ member hous canadian choic believ thank countri taken long way go new immigr bill overdu bill call act respect immigr grant refuge protect person displac persecut danger content bill reflect titl time want thank deputi critic blackstrap due dilig hard work travel throughout countri seek public inform want thank member stand committe citizenship immigr member side hous tremend co oper spirit demonstr throughout stage bill c doubt committe want countri attempt write immigr law next decad want thank capabl chairman committe london north centr non partisan approach believ forgotten like immigr countri young child time need thank clerk parliamentari support staff hard work display keep organ move heard side hous import immigr immigr built countri immigr come sinc shape countri canadian walk life relat manner immigr came seek better life manner welcom newcom brief intervent would like quot book call whenc came deport written barbara robert foreword written irv abella believ good time reflect histori immigr mr abella state peculiar nation peopl immigr countri hate immigr singl public opinion survey past fifti year indic canadian includ way immigr want substanti increas number peopl admit countri attitud may surpris canadian great nation myth long histori welcom refuge dissid forefront accept world oppress dispossess recept hospit wave wave immigr canadian like think racism bigotri european american origin play littl part histori tradit psych see countri vast open space limitless potenti open avail proverbi huddl mass yearn free recent histori canadian literatur shown canadian record ought proud treatment nativ peopl abysm histori admit black chines japanes indian jew lay rest myth liber enlighten matter race immigr let face fact histori canadian immigr law racist exclusionari knew kind peopl want keep immigr polici divid world prefer race welcom non prefer former british european stock latter includ everybodi central problem canadian immigr polici histori sinc countri immigr act past articul nation consensu immigr would except constant discriminatori aspect polici littl consist today look target know use target integr immigr system determin process use determin would allow immigr condit would allow resid countri essenti check balanc place ensur decis system perfect enforc immigr law sever consequ caus separ parent children spous individu countri home ensur balanc immigr system canadian need process respons compassion equit fair bill c fail preserv process necessari ensur reliabl decis make immigr refuge countri bill strip progress made creat review process help bring balanc nation immigr polici come simpl procedur issu critic administr fair immigr system canadian allianc cannot support bill c goe valu canadian thank fundi royal share time;Inky Mark;2001
4191253;mr speaker congratul dauphin swan river understand colleagu committe other believ display today take moder toler inclus approach particular issu issu come committe hous tri provoc confus lie sens appear differ approach laid previou speaker includ leader want make sure attribut credit admir posit put hous tri put spot distanc previou speaker parti want gener suggest taken approach believ consist posit progress conserv parti think line way canadian feel immigr work would care comment;Peter MacKay;2001
4191254;mr speaker make thing clear canadian allianc pro immigr promis welcom new canadian time keep crimin canadian allianc immigr polici state nation immigr enrich new arriv shore canadian allianc govern maintain current level immigr make easier immigr possess advanc skill train enter make famili reunif process respons;Inky Mark;2001
4191255;mr speaker impress colleagu speech approach immigr critic bill would tell hous feel bill present chang feel would appropri assist immigr enter countri;Diane Ablonczy;2001
4191256;mr speaker ironi hear major stakehold opposit bill someth wrong bill imposs travel throughout countri spend week ottawa listen canadian voic opinion bill amend put committe claus claus basi major would say reject ration reason govern accept lot done illustr area need clarifi whole issu foreign nation perman resid govern side suggest go old busi land immigr statu peopl land land statu ration approach wish govern listen unfortun perman resid risk lose statu leav countri perman resid foreign nation intermingl time govern made wors put word perman resid alongsid word foreign nation throughout bill govern could done lot thing improv bill;Inky Mark;2001
4191257;mr speaker share time left debat laval west wit call treacheri place today sat committe hear critic spoke put number thought amend surpris mani govern side listen peopl came took challeng put committe put forward amend amend essenc would allow right appeal perman resid convict crime sentenc least year possibl ten year sentenc serv time prison come prison minist new act would right begin deport proceed critic put amend critic opposit side would given appeal opportun crimin convict call rule amend would increas opportun appeal came today listen leader majesti offici opposit deliv speech hansard show record said fewer opportun appeal deport order wonder hear leader opposit challeng counter everyth critic done week month gone bring bill point third read recal requir put place speech leader majesti opposit vet critic within caucu wonder canadian allianc immigr critic vet speech parti leader assum stun see kind treacheri within organ unfair may disagre opposit;Steve Mahoney;2001
4191258;mr speaker rise point order listen unparliamentari accus treacheri languag top would withdraw word;Jay Hill;2001
4191259;intervent princ georg peac river time reflect implic term word fact rais object encourag chair mississauga west judici select word rest intervent;The Deputy Speaker;2001
4191260;mr speaker passion feel evok issu stun revers leader majesti opposit posit critic put fought peopl call want call least revers admonit bail member want call accept parliamentari languag happi live fact remain saw today unfair critic side hous remark heard speech need defin refuge world someon purport want prime minist land know done geneva convent unit nation recogn refuge need defin refuge need defin kind leadership understand import reform immigr system refuge system need ensur close back door boot crimin danger societi need open arm wide refuge immigr class famili class econom class around world need seriou educ within confin wall understand work committe vital form final document come place vote someon stand done research knowledg understand empathi critic work done shame possibl option option critic resign post critic within canadian allianc leader remov diverg view matter option leader majesti loyal opposit apolog canadian dauphin swan river;Steve Mahoney;2001
4191261;mr speaker rise point order spirit summer break holiday would divert usual habit polit rhetor give real content bill;Gurmant Grewal;2001
4191262;trust take respect chair member hous point order;The Deputy Speaker;2001
4191263;mr speaker option leader majesti loyal opposit resign seat job place;Steve Mahoney;2001
4191264;mr speaker accustom bluster opposit although may good point respect bill hous govern yesterday invok stand order limit debat today limit debat import bill bill c exclud passag import bill regard water heinou upshot govern particular stand order deni member hous common abil vote spend wonder reconcil righteou indign express toward opposit would say defenc posit strip right opposit behalf constitu say spend taxpay money;Peter MacKay;2001
4191265;mr speaker said want share time laval west would love debat opposit prefer would close debat hear fine word laval west extens credibl experi area immigr;Steve Mahoney;2001
4191266;mr speaker speech full rhetor much subject matter come typic leader offici opposit offici opposit chief critic immigr articul immigr polici canadian allianc could tell side bill would close back door fact leav open would like rcmp liber govern nose probe feder immigr employe crimin offenc canadian embassi immigr staffer face intern investig depart offici alleg offenc rcmp assist probe unit nation high commission refuge individu famili admit kenyan refuge camp sinc pay bribe come genuin refuge could come front door bill c find someth counter control corrupt close call door see anyth bill c would curtail corrupt briberi;Gurmant Grewal;2001
