basepk;speechtext;speakername;year
4765660;move bill c act establish procedur expung certain cannabi relat convict read second time refer committe madam speaker honour rise hous afternoon present privat bill bill c bill would effect expung eras crimin record half canadian record possess small quantiti cannabi becam legal activ octob year matter fundament justic urg member support initi urg govern member keep open mind studi bill amend move possibl liber parti pass resolut cannabi legal curiou use word elimin crimin record simpl possess pleas liber parti agre expung record suspens requir circumst accord report commiss depart public safeti survey agre eras crimin record minor offenc cannabi possess right thing judg enorm outburst editori support pleas receiv coast coast canadian get support initi fair mind peopl recogn unfair inher continu burden peopl effect crimin record someth legal stood yesterday hous promin aborigin leader british columbia peopl john howard societi senat pate former execut director elizabeth fri societi call govern get expung record reli explain crimin record suspens context fundament argument short time avail would like make first want challeng govern assert bring immedi pardon word immedi mean explain possibl second want address govern appar argument expung reserv categori past histor injustic thing like record suspens liber mind appropri context third import tell canadian unjust applic cannabi law countri happen think undeni injustic first point time govern sever year address signatur initi cannabi legisl jurisdict like california vermont brought law brought piec time expung record peopl convict small quantiti cannabi liber chose said wait record suspens call pardon happen legisl introduc presum spring canadian know elect octob know initi pass hous proclaim law like take place arithmet right canadian hear word immedi think someth differ would urg liber work bill make better get task commenc brought legal first place second argument arbitrari distinct expung reserv someth call histor injustic pardon someth know give legal advic liber point good fortun get opinion benjamin berger professor law osgood hall note constitut lawyer professor kent roach univers toronto see distinct law see none public polici govern seem insist upon let quot lead toronto crimin lawyer annamaria enenajor campaign cannabi amnesti said govern leav impress restrict exist govern abil issu expung offens simpl cannabi possess beyond control fals noth canadian law prohibit govern issu expung offens applic target racial indigen commun choos polici decis professor kent roach say charter minimum maximum term sens justic govern propos pardon scheme reveal larger problem pardon system among drawback condit futur good behaviour distinct possibl although govern wish make urg keep open mind right canadian take third point applic law histor initi address histor injustic fact commend govern acknowledg black indigen peopl across countri burden crimin record possess small quantiti cannabi prevent peopl margin impoverish citizen get foot social ladder record mean last line want rent apart last line want get job answer ye crimin record record expung bill would could answer crimin record would deem law record imagin mani thousand impoverish canadian could assist right thing jaywalk offenc charter peopl go jaywalk ho black indigen charter violat commend govern acknowledg data valid someon indigen regina time like charg record cannabi indigen peopl time like vancouv someon black halifax time like charg record time like live toronto wrong fix let peopl get live want address head govern argument record suspens choos call pardon job differ pardon expung expung record eras destroy bill offenc would deem law happen person record expung could say job applic crimin record make differ pardon pardon reclassifi record may releas revok futur pardon individu face obstacl talk pardon talk forgiv implic expung would acknowledg histor injustic cannabi law appli countri long time cannabi amnesti polici ndp sinc call amnesti peopl record cannabi possess colleagu vancouv kingsway done excel work file introduc motion hous ask govern pardon crimin record simpl possess govern said let go argument heard govern use morn wrong landlord employ ask person record suppos whether convict crimin offenc pardon grant govern say violat requir go human right branch human right tribun provinc know whether govern dealt peopl inner citi use legal aid downtown toronto peopl illiter speak english enough troubl think go get lawyer legal aid world scarc take human right branch think samantha mcalees ph topic carleton work inner citi ottawa john howard societi mani year said mani peopl struggl crimin record barrier like literaci languag make formal complaint human right code daunt said requir individu muster complaint process order access employ hous social domain seem ridicul peopl crimin record face enough barrier commun everyth get day day govern right would go complet job expung legal technic reason right urg govern view lead crimin constitut lawyer consult would complet job proud stood hous expung initi took place bill c expung govern term agre unjust convict peopl convict past sex sexual activ thousand racial margin peopl treat past demonstr govern accept peopl barrier rent apart get job mother saskatoon cri phone child bust coupl year coupl joint cannot coach soccer team vulner peopl initi requir peopl record reason well deal children forth live affect year injustic would govern settl process reliev burden crimin record way right wrong give half canadian fair chanc expung eras record simpl possess evid pretti clear argument pardon may good theori practic peopl real world precis question govern say landlord employ ask convict crimin offenc pardon grant magic incant real world downtown ottawa toronto told yesterday peopl question peopl cannot get live crimin record poorest among indigen black canadian right thing govern time like jurisdict model legal know time time right half measur good canadian expung answer record suspens job let get urg member right thing support bill hous;Murray Rankin;2018
4765661;madam speaker agre point opposit made particular impact racial youth black indigen commun countri polic differ way incarcer record prove without shadow doubt consid support privat motion signific issu mani commun repres issu charg equal polic convict manag court case charg part larger crimin process crimin set charg expung record could impact sentenc public safeti would opposit consid start pull convict seriou charg possess charg incident may shorten crimin sentenc certain sentenc provis may creat complic around public safeti would handl;Adam Vaughan;2018
4765662;madam speaker would like thank opposit keep open mind consid support bill appreci much recognit histor injustic disproportion impact indigen black canadian someth work harder hous opportun take step direct true record small quantiti cannabi go hand hand convict like thing plea bargain need acknowledg exist real world california place expung automat peopl need applic privat bill cannot member know cannot requir govern spend money druther would govern take action expung record thing legal technic issu dealt sure cannot san francisco district attorney offic softwar program go work see cannot figur;Murray Rankin;2018
4765663;madam speaker privileg serv justic committe victoria govern taken posit support call expedit pardon process said defin would look like prime minist brag consum note canadian crimin record see doubl standard;Michael Cooper;2018
4765664;madam speaker think friend would agre would work justic committe honour serv vice chair committe real asset expedit pardon process might come govern tell free forth trick inclus doubt know govern would embrac right thing expung prime minist acknowledg import point stigma time sex sexual activ case stigma cannabi possess past case prime minist would acknowledg problem simpl person get caught thousand thousand indigen black canadian get caught suffer right thing get;Murray Rankin;2018
4765665;madam speaker pleasur rise today speak bill c act establish procedur expung certain cannabi relat convict first would like thank victoria hard work strong advocaci issu know spoken numer time minist border secur organ crime reduct issu someth appreci clear share convict chang need made new cannabi control regim place centuri crimin prohibit cannabi fail protect youth led highest rate cannabi use world amongst kid led billion dollar profit organ crime creat unhealthi unsaf situat commun replac crimin prohibit effect proport system comprehens cannabi control turnkey solut right wrong result regim step take address bill c would creat method expung cannabi possess convict quantiti offenc cannabi act propos charg applic base process would allow applic provid sworn statement prove elig requir prove attempt obtain offici support document bill propos expung must grant review parol board reveal evid activ prohibit control drug substanc act act parliament approach propos bill c similar form bill hous pass natur convict propos expung differ bill c expung unjust convict act receiv royal assent june year legisl introduc occas histor apolog lgbtq2 commun decad state sponsor system discrimin oppress put place new process destroy record convict offenc involv consensu activ sex partner would law today govern pass law expung could avail tool correct profound histor injustic offenc rule unconstitut contrari canadian human right code substant differ natur offenc cannabi possess court found invalid said agre victoria individu acquir crimin record possess cannabi allow shed burden stigma record cannabi act came forc govern announc intent introduc legisl forc would allow individu appli record suspens complet sentenc year wait period would waiv record suspens would elig unfair fee put place harper conserv would waiv record suspens would avail cost individu colleagu across way mention record disproportion impact youth poor commun racial commun cours indigen commun mani canadian crimin record result youth indiscret lead exemplari live propos measur would make afford record suspens avail individu would give opportun remov stigma burden live result crimin record would point thank motion saint john rothesay stand committe public safeti nation secur instruct undertak studi record suspens program known pardon idea behind studi would first examin impact record suspens help crimin record reintegr societi second examin impact crimin record suspens fee addit cost associ applic process low incom applic third identifi appropri chang fee servic standard record suspens identifi improv better support applic crimin record suspens committe would abl studi improv could made process record suspens pleas note govern announc intent respect legisl record suspens possess cannabi reflect desir reduc kind barrier reflect motion protect canadian number concern implement evid base crimin justic polici proven support rehabilit prevent crime victim keep citizen commun safe govern announc intent introduc new legisl keep principl differ propos approach would like point bill c flaw written bill accept sworn statement prove elig without demonstr attempt obtain offici document would risk expung could order record destroy inelig individu convict possess danger uncontrol substanc cocain written individu would elig appli bill would requir activ legal today cannabi obtain come forc cannabi act possess possess obtain cannabi remain offenc today grate mani member hous feel peopl convict possess cannabi allow particip societi access good stabl job access hous educ abil particip commun long mani thousand canadian face barrier necess possess cannabi valu shift recogn failur prohibit month sinc legal regul cannabi see posit impact action make thing fair possibl canadian must done much look take next step help peopl turn live around would like thank opposit view thank opportun address issu today;Mr. Peter Schiefke (Parliamentary Secretary to the Prime Minister (Youth) and to the Minister of Border Security and Organized Crime Reduction, Lib.);2018
4765666;madam speaker pleas rise bill privat bill introduc friend victoria legisl would expung crimin record canadian convict minor possess marijuana fact victoria bring privat bill around issu speak fact liber drop ball issu marijuana legal prime minist last elect made central platform commit legal marijuana side disagre posit prime minist elect consequ enough canadian vote liber prime minist elect therefor surpris govern decid move legal marijuana thing idea implement idea seen time liber govern plan come go enforc implement marijuana legal govern plan respect public awar campaign way key recommend govern marijuana task forc head former deputi prime minist ann mclellan good reason seriou health risk associ consumpt marijuana young canadian term brain develop impair among issu govern earli sustain public awar campaign public awar campaign liber drop ball liber plan around keep canadian safe drug impair driver sure introduc bill c legisl amend crimin code bring drug impair drive law thing pass law give law enforc agenc tool resourc need enforc law year mani drug recognit expert today despit fact law enforc agenc includ canadian associ chief polic canadian polic associ among other beg plead govern provid resourc hire drug recognit expert essenti keep road safe listen govern drop ball bill c impos per se limit around thc problem clear correl thc level drug impair big problem address concern rais govern approach liber shrug shoulder drop ball bill c provid roadsid screen devic detect drug impair problem devic approv eve date marijuana becam legal unreli devic law enforc agenc across acquir devic wait reliabl devic approv liber drop ball given record like wonder come deal canadian crimin record minor possess govern plan drop ball govern talk call expedit pardon process provid indic plan introduc legisl timelin vagu govern refus provid detail expedit pardon process would look like fact seem make commit move pardon process liber would prefer talk get victoria call govern take action govern announc would move sort undefin pardon process victoria point jurisdict includ california vermont implement expung process time legal came effect could argu merit expung versu pardon versu provid blanket process unaccept govern refus straight canadian tell go plan littl rich govern drag feet would prefer talk issu given prime minist person histori brag use marijuana relish attent got upon make pronounc cours prime minist caught charg convict burden crimin record live privileg life victoria point canadian includ mani margin canadian burden crimin record commit offenc today legal time come govern straight come come plan date done noth drop ball canadian deserv better;Michael Cooper;2018
4765667;madam speaker great pleasur rise today debat bill colleagu friend victoria hail vancouv island admir work put bill get debat privat bill place would signific would chang approach crimin law acknowledg past wrong privat bill refer think major impact bill brought senat jame cowan recogn genet non discrimin liber cabinet oppos bill entir liber back bench rose disagre cabinet vote favour bill combin liber bench conserv new democrat pass bill receiv royal assent implor liber colleagu look bill attempt know rais concern bill may think perfect second read stage acknowledg intent bill think look heart would find worthi sent stand committe justic human right could hear department offici expert wit mani victoria quot look languag technic jargon bill see concern address let least send bill committe think import moment last year pleasur give ndp respons second read bill c capac justic critic acknowledg bill perfect lot fulsom debat merit colleagu vancouv kingsway said right bill c legal cannabi made illeg strict limit someon step outsid full weight law come think conserv colleagu realiz sea chang public opinion regard cannabi possess public realiz continu crimin approach cannabi possess wrong mani peopl suffer fact continu crimin approach would caus harm use drug recogn look mani argument liber member made support bill c least minist justic reason cite thousand canadian end crimin record non violent minor cannabi offenc year quot minist second read speech bill minist justic said major canadian believ simpl possess small amount cannabi subject harsh crimin sanction lifelong impact individu take preciou resourc crimin justic system govern agre better approach could agre minist justic said last year second read debat canadian crimin record cannabi possess mean take room peopl person room would record cannabi possess acknowledg reach consequ know affect margin racial popul averag caucasian canadian born evid collect provinc mani major citi big issu govern came power promis legal cannabi promis adopt liber polici convent therefor think canadian public known time come friend st albert edmonton said elect consequ liber govern fulfil promis issu length time took need task forc present report bill c introduc april receiv royal assent came forc octob year plenti time liber govern deliber subject consequ crimin possess peopl live strang binari situat person possess cannabi receiv crimin record person fine amaz happen countri possess gram public peopl grow plant though real consequ consumpt cannabi whether get hand children think agre continu crimin approach issu wrong use preciou resourc way deal problem look intent bill c much admir word expung air perman much differ record suspens victoria laid record suspens set record protect individu way reappli futur individu would prove worthi happen expung allow individu answer whether individu crimin record expung make happen first place look statist refer indigen peopl vancouv indigen peopl time like white peopl arrest regina high time tri address histor wrong real case social injustic think expung way go liber rais concern said wish reserv expung activ found unconstitut parliamentari secretari made refer bill c hous support repeat victoria outlin reserv expung activ found unconstitut arbitrari distinct legal principl foundat govern make rule would liber point specif case law underli argument trust abl find liber would like say pardon peopl work go make pardon free immedi appreci fact applic process remov fee waiv legisl exist book address issu end year liber govern mandat bill c victoria liber agre process need fair doubt bill bill consult academ member legal commun appeal liber colleagu throw babi bathwat difficulti technic aspect bill languag understand intent behind bill find within heart send bill stand committe justic human right make necessari amend report hous form support look vote bill congratul friend colleagu victoria bring fantast piec legisl;Alistair MacGregor;2018
4765668;madam speaker keep remark brief first blush understand colleagu brought bill c talk difficulti abl express pardon oppos expung intrigu principl mani differ sort crimin activ take place pardon issu suspect challeng principl would individu pardon place want consist could argu would valu pardon believ valu pardon minist talk issu pardon quick free wait time commit govern made respect pardon pardon intent purpos packag put box reopen unless crimin activ take place individu least understand situat intrigu comment talk individu would find difficult use exampl applic job sympathet argument enough question answer would like provid answer point principl matter gone long way recogn come last number year prime minist saw signific social issu affect million canadian respons fashion work minist member hous abl bring legal cannabi sinc legal issu concern constitu relat given natur magnitud chang put place see exampl govern work mani stakehold govern recogn jurisdict particular provinc territori great deal effort first respond mani stakehold ensur launch respons social polici done fashion societi benefit legal cannabi lot would like say understand across way hope speak end remark;Kevin Lamoureux;2018
4765669;madam speaker answer comment pardon versu expung expung use use histor injustic crimin record obtain pardon use crimin record expung need crimin record came histor injustic talk speech would like thank victoria bring import bill think someth canadian want step breach govern fail go though plenti time get readi plan legal marijuana mani year start say lot peopl ride use cannabi use cannabi becam legal true mani ride carri unoffici poll go door thing notic go door ride mani peopl use cannabi popular thing ride everyon notic mani peopl peopl colour indigen peopl everyon busi peopl whole point bill expung past arrest simpl possess marijuana hand margin canadian young canadian black canadian indigen canadian peopl suffer reason expung appropri simpl pardon peopl said mani peopl crimin record found possess marijuana someth say fine legal happen let get talk canadian suggest might high canadian someth releg dark crimin backwat bulk canadian societi left peopl crimin record cannot cross border difficulti find work mani case cannot volunt lot time want coach soccer team kid school demand crimin record check cannot affect live canadian canadian say done noth wrong said govern lot time lead prepar legisl jurisdict california delawar vermont think north dakota move direct bring expung provis legal legisl current govern press someth like sinc began sit parliament say next year bring legisl make easier peopl appli pardon want go point margin canadian hit hard expung way go peopl said someon indigen time like arrest simpl possess regina time like vancouv black person time like arrest halifax time like toronto simpl possess arrest affect peopl colour indigen peopl young peopl quot govern member said respect prime minist said peopl minor commun marginalis commun without econom resourc go kind option go clear name justic system fundament unfair current system affect differ commun differ way minist border secur said fail system crimin prohibit result crimin hundr thousand canadian contribut unjust dispar impact vulner commun minist public safeti said law stand today abject failur mp hull aylmer said know black canadian charg imprison possess small amount cannabi much cabinet admit go dealt simpl expung crimin record peopl get live get work cross border toronto peopl social welfar say cannabi possess record key barrier get work want peopl work take part economi societi barrier face expung would help see much time left govern say go bring pardon time say;Richard Cannings;2018
4765670;minut left next time hous second would like wrap someth;Carol Hughes;2018
4765671;madam speaker would like thank victoria bring bill hope everyon support send committe studi;Richard Cannings;2018
4765672;minut left matter hous time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn next monday pursuant stand order hous adjourn p;Carol Hughes;2018
