basepk;speechtext;speakername;year
4451189;respect econom action plan budget infrastructur stimulu fund applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project b build fund commun compon applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project c build fund commun compon top applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project build fund major infrastructur compon applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project e provinci territori base fund acceler applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project f recreat infrastructur program applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project g green infrastructur fund applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project h nation recreat trail program applic project approv fund date ii locat feder ride iii partner involv iv feder contribut v partner contribut vi much fund flow vii criteria use determin approv project;Gerard Kennedy;2010
4451191;respect econom action plan budget infrastructur stimulu fund applic project reject fund date ii locat feder ride iii would partner involv project approv iv request feder contribut v request contribut partner vi criteria use determin approv project vii way project match criteria b build fund commun compon applic project reject fund date ii locat feder ride iii would partner involv project approv iv request feder contribut v request contribut partner vi criteria use determin approv project vii way project match criteria c build fund commun compon top applic project reject fund date ii locat feder ride iii would partner involv project approv iv request feder contribut v request contribut partner vi criteria use determin approv project vii way project match criteria build fund major infrastructur compon applic project reject fund date ii locat feder ride iii would partner involv project approv iv request feder contribut v request contribut partner vi criteria use determin approv project vii way project match criteria e recreat infrastructur program applic project reject fund date ii locat feder ride iii would partner involv project approv iv request feder contribut v request contribut partner vi criteria use determin approv project vii way project match criteria;Gerard Kennedy;2010
4451193;respect knowledg infrastructur program within budget univers colleg program applic project approv fund date ii provinci govern approv fund project iii locat feder ride iv partner involv v feder contribut vi partner contribut vii much fund flow viii criteria use determin approv project b foundat innov project approv fund date ii provinci govern approv fund project iii locat feder ride iv partner involv v feder contribut vi partner contribut vii much fund flow viii criteria use determin approv project c health infoway applic project approv fund date ii provinci govern approv fund project iii locat feder ride iv partner involv v feder contribut vi partner contribut vii much fund flow viii criteria use determin approv project broadband rural commun project approv fund date ii provinci govern approv fund project iii locat feder ride iv partner involv v feder contribut vi partner contribut vii much fund flow viii criteria use determin approv project e first nation infrastructur program applic project approv fund date ii provinci govern approv fund project iii locat feder ride iv partner involv v feder contribut vi partner contribut vii much fund flow viii criteria use determin approv project;Gerard Kennedy;2010
4451195;respect econom action plan budget infrastructur stimulu fund meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend b build fund commun compon meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend c build fund commun compon top meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend build fund major infrastructur compon meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend e provinci territori base fund acceler meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend f recreat infrastructur program meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend g green infrastructur fund meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend h nation recreat trail program meet taken place date feder govern offici provinci counterpart ii attend iii agenda minut produc lead subsequ meet iv brief note prepar meet result decis taken meet v meet occur vi cabinet minist parliamentari secretari employe offic cabinet minist attend;Gerard Kennedy;2010
4451197;respect internet applic govern work toward inclus rich internet applic within design develop regard web site b govern respons american respons rich internet applic made year c govern plan adopt web content access guidelin wcag standard monetari impact govern present use wcag standard know softwar contractor built wcag access softwar e softwar contractor request govern common look feel clf committe relax amend clf standard allow access govern give detail correspond f softwar contractor requir govern pay extra must simplifi softwar order remov access featur g feder depart respons ensur program servic technolog access peopl disabl avail mainstream channel internet altern format h access mandatori requir within inform commun procur ensur blind canadian access resourc canadian access mainstream channel internet altern format govern inform blind canadian avail inform protect incid ident theft fraud j govern web access regul date today web technolog k web develop govern given support need build access interact web site build site offer essenti servic l web develop govern train latest web access techniqu web develop provid develop tool support creat access web site govern servic onlin;Carolyn Bennett;2010
4451199;regard atlant opportun agenc acoa project approv fund atlant fiscal year period end februari fiscal year broken provinc new brunswick princ edward island nova scotia newfoundland labrador specif project approv fiscal year includ name propon ii project titl iii total cost project iv amount fund approv acoa v fund program within acoa fund approv;Scott Andrews;2010
4451201;regard atlant opportun agenc acoa recreat infrastructur rinc program administ acoa atlant alloc fund avail project rinc time period januari atlant b much alloc fund commit march c much alloc fund expend applic march name address submiss date applic submit applic januari constitu avalon much fund applic appli ii much fund approv iii percentag overal project fund rinc e alloc fund rinc atlant fiscal year;Scott Andrews;2010
4451203;mr speaker remain question allow stand;Tom Lukiwski;2010
4451206;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4451210;mr speaker prime minist went china said would teach chines govern human right said relat china continu rais issu freedom human right vocal advoc effect partner human right reform pursu benefici econom relationship desir countri bill c act amend intern transfer offend act oppos make clear prime minist member govern noth teach chines govern allow explain current intern transfer offend act minist public safeti agre request transfer canadian imprison shall consid number factor includ whether offend constitut threat secur social famili tie resid state health forth case young offend youth main consider make decis key factor set paragraph exist legisl whether foreign entiti prison system present seriou threat offend secur human right bill c replac term shall may therefor minist may consid consequ would minist decid whether take account threat human right secur canadian citizen held would requir consid human right could wish mean person held commit crime drug traffick must remain countri minist know tortur countri engag tortur minist could decid consid factor number reason minist make decis varieti reason may offend homosexu belong church minist minist may consent transfer know offend father big parti backer power come may shall anyth possibl arbitrari decis made craziest reason come play offend ran elect minist plan run potenti seriou demagogueri make arbitrari decis affect peopl basic right secur could lead situat unaccept absurd exampl year old canadian woman hypothet plausibl situat could happen might serv lengthi sentenc attempt smuggl drug might held difficult condit might rape guard suffer kind abus correct servic govern organ could tell minist make sens person return live condit countri danger pose threat physic mental bill minist could decid take inform account could sign dot line refus bring offend say return would endang public safeti could wait year give answer seriou stori seriou make decis arbitrari help feed rumour govern open door abus corrupt collus doubt govern want enhanc public safeti bill c current intern transfer law base balanc criteria court exercis appropri oversight minist decis minist must consid certain factor control place check done case law show judg rule minist wrong right bill govern appear look way prevent transfer prison simplist belief keep peopl prison outsid protect public mani vast major case would fool thought keep canadian prison good way protect canadian societi end major come canadian cannot revok citizenship know plan introduc bill revok crimin citizenship peopl canadian come condit taken part program truth countri offer program correct system offer lot program program get fund need think increas fund feder program provid correct servic system look good compar countri truth program underfund compar countri see least peopl may access program provid correct servic like canadian prison incarcer countri offer program danger return countri prison system antiqu peopl cram room kind prison system world cannot expect prison access good rehabilit program individu return may may access program danger come rehabilit monitor correct servic prison transfer correct servic take respons monitor end sentenc peopl come serv sentenc monitor better way protect societi answer self evid better way protect offend ideolog conflict protect societi requir prison certain degre repress take rehabilit prevent mani strategi critic protect societi requir fund mani expert say intern transfer enhanc public safeti help ensur offend would access rehabilit access enter feder system result peopl deport without receiv rehabilit sent system access report correct servic state offend transfer deport end sentenc without correct supervis without benefit program therefor intern transfer play key role rehabilit protect public let clear sole purpos bill give discretionari power minist public safeti regardless govern power bill enabl public safeti minist whatev want noth protect fact conserv tell want strengthen legisl protect remov word shall consid left could add criteria remov word shall left see govern treat canadian quebeck wonder want give govern discretionari power would riski give govern power govern lot power would give increas risk exampl ms mohamud year old canadian citizen went kenya visit mother unabl return countri accus stolen passport told long fight woman abl prove innoc su minist citizenship immigr multicultur former minist public safeti york simco current minist foreign affair minist foreign affair accus fail conduct compet investig ms mohamud case accus defam ms mohamud impli report dishonest said commit crimin misconduct suppos trust peopl like imposs cannot give cart blanch matter minist public safeti futur given discretionari power physic safeti human right issu fundament bill pave way arbitrari decis term respect human right threat democraci open door possibl corrupt collus bill pass minist public safeti matter could decid certain factor import other determin someon transfer without take consider individu physic safeti health famili tie basic right minist could bill state take consider factor consid relev leav door wide open could lead sort problem donat polit parti could subject differ standard justic peopl minist would full rein justifi decis imposs prove case collus corrupt minist right want establish criteria consid relev govern want rid intern transfer system partisanship collus ensur minist duti take consider criteria establish legisl ye said duti close ask ask law need amend accord literatur law work good job protect societi minist duti take criterion consider minist latitud decid whether transfer someon look case law feder court back ministeri decis best exampl case justic harrington feder court agre minist decis though rcmp correct servic recommend repatri chang piec legisl work govern tri ensur author refus repatri child soldier omar khadr tri sentenc unit state want send govern want tri sentenc becom matter intern transfer canadian govern trampl young man right suprem court recogn feel bill seal fate help someon life danger fundament principl quebeck right enshrin quebec charter human right freedom govern bill c fli face fundament valu quebeck bill consist conserv anti human right ideolog case watch conserv cut sever program allow peopl fight right unit nation countri sign unit nation univers declar human right fact although french titl speak right man believ women peopl human right differ argument everyon know enforc recogn right problemat number countri lie abil say must cannot think prime minist lead toward becom kind countri fact work good job cannot wait day separ creat societi without shackl ottawa build countri reflect valu countri know defend right member popul without except without arbitrari decis without collus human manner;Maria Mourani;2010
4451211;madam speaker bill long list conserv crime bill show desir public substanc year transfer prison occur countri small number reject fact peopl brought countri go right jail get proper rehabilit program leav jail countri would come would none train rehabilit would receiv window dress part govern eye improv posit poll expos said bill improv committe problem expos govern real intent problem fix first place system work situat govern take advantag short term public gain;Jim Maloway;2010
4451212;madam speaker agre colleagu say watch govern justic public secur measur show short would say achiev call prorog number justic public secur bill tabl import govern prorog date mani brought govern serv leftov make big show want peopl believ work ensur public safeti yesterday committe heard mr sullivan told govern took imaginari action call crimin wit use word imaginari word govern done noth victim wit unabl give percentag comparison make comparison would see govern put emphasi sentenc crime bill amount much govern unabl get thing done like blame media opposit media opposit prorogu parliament govern govern warm leftov call tough crime legisl tough bill amount anyth bill go strengthen someth fact provid noth rhetor punish bill punish intend punish punish sake punish could send peopl prison rehabilit instanc correct servic budget program go build prison implement program go abolish prison farm go provid anyth victim go put peopl prison keep conserv reinstat death penalti would solv problem would cost less go lock peopl throw key clear whether want pay lethal inject consid bullet head cost govern polici worst part govern admit introduc bill tri get ideolog courag face issu challeng govern;Maria Mourani;2010
4451213;madam speaker would like thank fine speech great work public safeti committe read intern transfer annual report notic last fiscal year peopl request transfer request transfer quebec offend ask appli transfer indic region choic applic notic averag offend year request transfer quebec first year current conserv govern number cut half transfer offend outsid countri approv transfer continu serv sentenc quebec wonder colleagu comment current govern approach rehabilit offend wonder whether question govern commit canadian abl serv sentenc jurisdict like quebec might get better rehabilit would prison unit state colombia conserv favourit countri world think deal;Don Davies;2010
4451214;madam speaker thank colleagu good work committe offend request transfer closer famili underli principl reintegr program allow individu serv sentenc tie help return societi law abid citizen must support need famili help need friend job hous must someth wait get look figur realiz quebeck go home serv sentenc ontarian thing return provinc nation access program help better citizen access commun support offend children want stay colombia year want see children would cruel allow children pay parent mistak must pay victim offend spous victim must compass colleagu gave exampl offend held colombia countri disregard human right crime person commit serv sentenc intern transfer mean prison hop plane govern expens come home frolic field mean correct servic pick offend airport place institut access program program treat put place fun program put place crimin offend inmat becom law abid citizen set human reason chariti protect societi key hundr inmat access program danger inmat transfer access program key would like remind hous someth current minist public safeti talk committe answer parti colleagu refer intern transfer said peopl want come serv lenient sentenc peopl colombian canadian want come home serv sentenc right conserv talk lenient sentenc want possibl releas serv sixth sentenc talk minist say inmat releas serv sixth sentenc conserv fault done possibl would problem;Maria Mourani;2010
4451215;madam speaker pleas speak behalf new democrat bill act amend intern transfer offend act way background bill c ident former bill c introduc novemb parliament prorogu bill c die receiv debat hous suit crimin justic bill matter fact bill kill govern decemb last year chose prorogu parliament hold legisl canadian want hold debat mani issu ought debat bill c contain amend intern transfer offend act would help member hous consid histori background act legisl provid intern transfer offend sinc intern transfer offend act enact replac old transfer offend act act provid mechan foreign nation imprison appli transfer home countri serv remaind sentenc act provid mechan canadian citizen imprison appli transfer serv remaind sentenc said old act current act forc decad countri liber conserv power overseen administr legisl liber govern conserv govern overseen transfer repatri canadian citizen recent year comprehens statist avail foreign nation transfer canadian jail canadian citizen transfer purpos principl act clear current purpos act defin section state purpos act contribut administr justic rehabilit offend reintegr commun enabl offend serv sentenc countri citizen nation correct servic dedic intern transfer offend act websit give detail background principl underli intern transfer mechan quot state canadian incarcer foreign countri find face seriou problem cope local condit common problem involv cultur shock isol languag barrier poor diet inadequ medic care diseas inabl contact friend famili prison system offend famili expect provid food financi assist purpos agreement humanitarian enabl offend serv sentenc countri citizenship allevi undu hardship born offend famili facilit eventu reintegr societi transfer offend sentenc administ accord law receiv countri case offend canadian come mean serv sentenc accord sentenc principl want emphas word read word correct servic descript peopl entrust expertis carcer polici countri polici countri year principl govern seek chang flaw conceiv unjust ineffect legisl let consid current process transfer applic act transfer canadian citizen take place offend must consent transfer countri offend imprison must consent canadian govern must consent let clear requir tripartit agreement actor requir agre particular case without transfer applic proceed minist public safeti design review applic offend transfer present act specifi factor minist shall consid evalu offend applic transfer section criteria outlin let consid whether criteria appropri first minist must consid whether offend return would constitut threat secur right nation secur squar front criterion must consid second minist must consid whether offend left remain outsid intent abandon place perman resid provis fair weather canadian want seek protect canadian happen crimin offenc commit third minist must consid whether offend social famili tie fourth minist must consid whether foreign entiti prison system present seriou threat offend secur human right criteria appli govern countri year current govern problem appli criteria paus say thing research indic offend grant transfer resum serv sentenc reoffend think chang propos bill reveal canadian member hous bill conceiv bill c seek add word enhanc public safeti purpos act go come talk minut cours everybodi favour public safeti act state minist shall consid factor outlin bill c would chang read minist may consid follow factor bill c seek add phrase minist opinion exist factor laid act bill c would add new factor minist may consid go stop say conserv taken judici legal process statut said canadian transfer countri convict peopl minist want judici way challeng legal way person could compel minist consid certain factor whatev minist public safeti want bad public polici would say whether minist public safeti new democrat liber bloc québécoi conserv wrong say use law school describ arbitrari law say justic measur length chancellor foot might inch inch inch nobodi tell mind chancellor kind legal think typifi system year concept like human right due process rule law would expect govern understand consid legisl see come factor minist may consid whether offend like engag crimin activ offend health whether offend particip rehabilit program manner offend supervis transfer whether offend co oper polic let stop say coupl thing think term public safeti say canadian serv sentenc pennsylvania prison much like david radler person involv convict testifi conrad black way appli legisl approv govern come serv time hear govern complain multi millionair appli intern transfer offend act grant abil come serv time heard peep govern person appli pennsylvania came person would come jail public safeti compon individu serv time u prison individu would continu serv time canadian prison public safeti aspect whatsoev individu come countri enter societi individu come penitentiari one might say peopl go releas custodi major flaw absurd bill peopl finish sentenc pennsylvania first thing unit state go deport offend choic receiv peopl come canadian societi conclus sentenc matter talk minut foolish act make canadian safer peopl transfer canadian jail want talk public safeti public safeti import new democrat agre enhanc public safeti given consider consid piec legisl come hous case govern present iota evid public safeti compromis current act noth heard public safeti minist member public safeti committe say care statist care fact think defin good crimin penal law countri think feel oppos data import rememb canadian transfer act releas commun return serv prison sentenc canadian correct facil mention think public safeti enhanc grant prison transfer offend serv sentenc subject oversight parol offic releas condit must follow rehabilit reintegr commun plan monitor offend sit pennsylvania jail mexican prison none thing offend serv time foreign jail rehabilit program substanc abus program mental health program noth fact case speak languag countri imprison record offend transfer countri releas foreign jail come come countri crimin record record serv time prison come treat first offend commit crime wherea transfer canadian prison record crimin record record penitentiari cours offend releas commun spell condit releas supervis less safe pass legisl conserv endang canadian pass legisl result fewer peopl approv transfer want talk whether problem fix act work conserv tri build narr say canadian endang conserv enough power deni applic transfer troubl fact liber conserv govern applic transfer approv minist involv deni time liber conserv decid bring offend denial offend appli judici review minist decis case denial base fact offend spent year unit state deem minist abandon place perman resid feder court judg made rule state court readili discretionari decis minist held minist find unreason case denial minist held prison identifi crimin organ transfer would threaten secur case csc gave advic minist transfer would benefici individu would constitut threat secur nevertheless judg held decis minist reason denial allow stand denial case challeng minist discret upheld third case minist made denial secur ground judg case found decis minist made disregard clear unambigu evid present govern offici case judg refer decis minist determin govern point case judg overturn ministeri denial basi say oh need tighten law case report year think reveal govern true feel judg order reconsider ministeri denial case individu convict singl crime individu transfer applic approv deni despit unanim recommend senior govern offici judg rule minist decis inconsist arbitrari gave minist day explain justifi reconsid decis seem appropri balanc fair rule govern continu argu need chang act think case govern want act current legisl prevent case made reason depart current scheme act govern want politic process hand pick want come countri problem bill c strengthen act shred strengthen guidelin minist elimin bill c dictat minist may take certain fact consider may current act factor present object standard evalu offici rare case necessari rule upon judg open process bia transpar account allow minist wide rang discret ignor criteria use subject opinion test deem appropri wrong replac establish law base process politic subject might whether govern trust exercis discret new democrat trust must answer neg govern demonstr trust unfett power whether power prorogu parliament hire fire watchdog oversight offici approv georg galloway british parliament come countri exercis right free speech oppos ann coulter made derogatori racist comment mani individu know govern exercis polit ideolog act fair judici public offici countri bill govern propos minist given absolut power absolut discret bring leav oversea judici avenu review frame minist decis discretionari term would imposs anyon argu act violat want countri feel agreement mani countri reciproc transfer offend canadian plan program involv dozen dozen countri suspect countri feel govern want restrict intern transfer offend work citizen countri would bet countri would express displeasur govern want talk littl bit politic justic think govern member go outsid suprem court court land see statu scale justic blindfold statu goddess justic reason justic ought object blind need fair rule fair law base process appli everyon allow judg hand pick account decis write rule say whatev think want end quot intern transfer annual report state year sinc first intern transfer took place unit state steadi increas number agreement place foreign countri increas number applic receiv process number offend transfer ensur offend return societi opportun;Don Davies;2010
4451216;complet comment respons question comment edmonton st albert;Denise Savoie;2010
4451217;madam speaker commend friend eloqu passion speech misguid might coupl specif question current legisl talk threat secur sure friend know research phrase interpret appli terrorist concern narrow definit public safeti appli offenc happen breach domest law would agre absenc victim safeti person victim identifi section famili victim safeti child case offend convict sexual offenc involv child glare omiss current legisl would remedi bill c;Brent Rathgeber;2010
4451218;madam speaker short answer say bill c would add factor act whether minist opinion transfer endang public safeti includ offend victim famili child case offend commit sexual offenc involv child know friend listen said offend foreign prison come societi amend chang fact whether anybodi hous want person come countri treat program subject condit colleagu premis offend would grant transfer would stay foreign prison would come countri go victim would know know friend learn counsel would think would stand tell minist justic minist public safeti bad law endang victim countri report govern said analysi inform contain report demonstr purpos principl intern transfer offend act fulfil support intern transfer offend program consist mandat correct servic csc mission statement program contribut public safeti encourag assist offend becom law abid citizen exercis reason safe secur human control met fact definit nation secur restrict terrorist quot case crimin organ bar entri minist upheld court believ protect act;Don Davies;2010
4451219;madam speaker listen speech edmonton st albert gather support send legisl committe extrem makeov televis folk would say think time flesh might think discretionari reason minist may take account mean seem exist protocol addit reason may may agre catchphras may factor troubl side hous cannot imagin factor point presum exist potenti factor put legisl lawmak understand discret minist may use discret use guard defin blue sky black sky might reason may want answer whether parti vote send legisl committe;Brian Murphy;2010
4451220;madam speaker strike major flaw bill add section bill say minist may consid factor consid advis bad law bad statut bad way implement kind public regim may say peopl appli transfer countri canadian minist think would lawyer hous would challeng decis made govern histori protect canadian prime exampl young khadr sat foreign prison countri repatri foreign nation sat illeg dungeon guantanamo bay conserv govern return mr khadr countri tri dealt fashion person tri convict year year sat jail cell tortur fact tortur kind discret govern want give minist govern kind discret respons govern kind discret;Don Davies;2010
4451221;madam speaker critic done terrif analysi bill govern commit victim talk lot victim right support victim advoc appoint year contract renew indic last night thought govern could victim concern sentenc right victim wonder whether govern consult victim group regard legisl govern help victim leav crimin untreat foreign countri come help victim;Jim Maloway;2010
4451222;madam speaker mr sullivan outgo ombudsman victim said yesterday victim interest rehabilit offend fact want inform want alert key heal offend eye reoffend legisl mr sullivan point longer sentenc govern seem pursu plank crimin justic program littl victim word word appoint ombudsman victim done great job speak victim countri new democrat cannot say parti support right victim anybodi parti champion right vulner margin type countri long time let nonsens end parti stand hous say care victim fals true;Don Davies;2010
4451223;madam speaker believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous p thursday april hous resolv committe whole order welcom olymp paralymp athlet speaker permit presid committe whole make welcom remark behalf hous proceed committe conclud p committe shall rise hous shall resum busi though p;David Sweet;2010
4451224;unanim consent hous propos motion;Denise Savoie;2010
4451226;hous heard term motion pleasur hous adopt motion;Denise Savoie;2010
4451228;motion agre;Denise Savoie;2010
4451230;madam speaker honour rise hous today speak favour bill act amend intern transfer offend act legisl would strengthen govern track record keep street commun safe everyon ensur commit crime held respons action sinc come offic govern made safeti secur canadian top prioriti push seri measur get tough crime violent gun crime exampl member recal last session parliament kill link organ crime would lead charg first degre murder combat reach organ crime govern introduc legisl impos mandatori jail time involv seriou drug offenc addit pass law address drive shoot intent shoot disregard law right canadian safeti pass legisl give ad protect polic peac offic put live line day go work would like pay tribut member canadian polic associ visit parliament hill last day offend done best go undetect rapid pace technolog chang made easier hidden dark alley inform highway offend attempt succeed steal ident fellow canadian proud remind member hous govern pass tough new law help polic court fight scourg ident theft wheel justic turn would like result may consider time spent individu pre sentenc custodi proud govern pass law limit amount credit offend receiv pre sentenc custodi way guilti serv sentenc reflect sever crime exampl govern effort accomplish keep commun safer ensur offend receiv appropri sentenc ensur right victim heard respect speech throne note work pleas govern take action member recal minist public safeti reintroduc legisl strengthen nation sex offend registri measur would provid addit protect children abus exploit background pleas conserv govern reintroduc amend would strengthen intern transfer offend act member recal last speaker identifi parti intern treati relat transfer offend sinc sinc time canadian offend transfer return foreign nation offend prison countri citizenship initi legisl modern interest public safeti amend minist public safeti requir law take sever factor account consid request transfer includ offend return would constitut threat secur second consider whether offend left remain outsid intent abandon place perman resid third offend social famili tie fourth whether foreign entiti prison system present seriou threat offend secur human right doubt import consider ought taken account defici current law specif mention protect safeti secur law abid canadian current law specif mention victim famili member children would submit hous seriou omiss bill would correct bill c pass hous allow minist consid number factor consid offend request transfer minist public safeti abl consid situat offend request transfer refus particip career vocat educ program incarcer countri minist abl take account circumst offend transfer monitor supervis releas import given purpos act consider continu contribut administr justic rehabilit offend reintegr commun bill c would allow minist take account sever import consider assess offend request transfer follow offend accept respons offenc convict includ acknowledg harm done victim commun offend like continu engag crimin activ transfer success consider help guid decis whether grant request transfer offend serv sentenc outsid clear legisl author minist take matter account bill c would remedi defici provid minist flexibl decis make process highlight propos amend would help keep canadian safer believ member hous interest keep canadian safe amend hous would add public safeti purpos legisl simpl word simpl word reinforc govern commit ensur canadian famili children safe secur commun time amend legisl would ensur offend remain account action continu treat make request transfer legisl stand would empow minist public safeti assess offend potenti secur risk consid request transfer indic intervent previou speaker notion threat secur link terror threat canadian peopl whole believ narrow must expand includ public safeti risk canadian commun bill would add includ factor whether minist opinion offend return endang public safeti minist public safeti consid among thing safeti victim safeti child safeti member offend famili guid minist decis make matter amend propos factor would add greater flexibl consid transfer applic exampl might work practic offend like commit crimin activ minist may take factor consider entertain transfer request legisl factor would assist offend make applic exampl offend poor health co oper law enforc offici acknowledg harm done victim commun minist may take factor account consid transfer request would submit member hous sensibl chang need minist assess potenti risk transfer offend examin like threat nation secur public safeti must princip consider decis public safeti must includ threat terror legisl consid nation victim crime awar week ensur help victim crime remain heart govern public safeti justic agenda side hous believ victim matter commit ensur victim voic heard concern taken among highest prioriti taken action mani victim right issu legisl propos help strengthen track record ensur safeti victim taken account assess request transfer chang govern propos stipul safeti famili member children taken account import chang clear defici act read minist would abl consid issu transfer offend assault convict famili member would endang safeti minist would abl consid offend incarcer sexual offenc child foreign state like commit sexual offenc child transfer chang sensibl member ought support bill c would ensur minist public safeti may consid public safeti part decis make process transfer offend bill reflect govern commit strengthen right victim increas respons offend make commun safer amend hous today simpl straightforward would signific impact live canadian concern transfer offend urg member join ensur speedi passag bill c;Brent Rathgeber;2010
4451231;madam speaker listen interest comment seriou succinct question eman speech concern public safeti ye goal legisl ye word would mean someth sure person incarcer specifi term unit state heinou crime transfer put canadian prison term amount time affect public safeti follow person sardin jail state unit state receiv treatment rehabilit noth oppos correct facil correct mean mean program believ would better public safeti someon commit heinou crime treatment go public period time anyway;Brian Murphy;2010
4451232;madam speaker moncton riverview diepp believ peopl commit crime incarcer threat public safeti commit crime prison prison guard prison offici leav institut assign becom seriou public risk member larg gener gener sens answer bill amend strike balanc talk tin prison exist legisl strike balanc respect humanitarian consider prison prison fact situat human right sever jeopardi consider ought given transfer concern human right need measur risk public safeti believ legisl amend concern right prison littl concern public safeti amend emphas victim right right public larg creat appropri balanc entertain transfer;Brent Rathgeber;2010
4451233;madam speaker must agre comment moncton riverview diepp last bill pr exercis part govern fact introduc prime minist prorogu hous set whole process proof govern tough crime suggest last night mr sullivan past year govern appointe look right victim critic govern say govern concern punish right victim act work fine year govern decid basi case want make chang put discret hand minist fact good process work work year politic process peopl like mr radler get quick entri countri somebodi minist like quash way run justic system get whole issu peopl treatment canadian prison say might attack prison guard leav unit state fact get prison unit state day without treatment come would submit bigger danger public safeti come year untreat would brought got treat;Jim Maloway;2010
4451234;madam speaker confus talk believ current system appropri current legisl read effect goe cite high profil exampl mr radler transfer exist process believ seem believ current process defici would support govern attempt amend legisl;Brent Rathgeber;2010
4451235;madam speaker sure whether speech speech whether propagandist side wall assum understand bill prepar know sit committe deal thing mention section agre amend thing mention wonder think criterion subparagraph g say offend health mean good health bad health indetermin health kind health mean kind consider mean second subparagraph l end consider minist factor minist consid relev bother factor end minist take consider factor minist consid relev charter compliant boundari put consider;Derek Lee;2010
4451236;madam speaker thank good question technic think add interpret lawyer provis mean read subparagraph g offend health believ offend state poor health requir immin treatment health factor weigh offend applic interpret provis respect discretionari provis subparagraph l factor minist consid relev know member studi issu ought know differ countri differ prison system imposs predict sort clariti certainti type situat kind condit prison might face prison person circumst led run afoul law foreign countri find think discretionari provis contain subparagraph l appropri may situat relev factor ought consid fit subparagraph k subparagraph l allow minist consid specif uniqu issu consider uniqu circumst might appropri;Brent Rathgeber;2010
4451237;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan aborigin affair madawaska restigouch rural region dartmouth cole harbour employ;Denise Savoie;2010
