basepk;speechtext;speakername;year
4110530;mr speaker pleasur speak debat today interest listen parliamentari secretari talk happen area citizenship bill brought minist hous half year ago wait half year legisl go solv problem peopl come becom citizen amaz listen parliamentari secretari talk reform parti heard kitchen waterloo parliamentari secretari laval west talk reform parti posit immigr like immigr want immigr countri nod head bunch nonsens would parliamentari secretari time sit polit way look partisan issu sit talk edmonton strathcona parti talk man refuge immigr countri citizen parliament talk dauphin swan river came countri citizen countri parliament talk surrey central came countri refuge immigr becam citizen countri elect parliament talk calgari east came countri refuge immigr parliament want talk citizenship talk reform parti listen peopl member elect canadian know immigr parliamentari secretari smile improv countri canadian like immigr know built immigr largest number immigr elect parti right parliament parti check number find correct talk ratio parti parti hous opposit parti combin done parti go talk immigr countri talk peopl build proud hous govern want talk citizenship taken half year govern member talk penalti bureaucrat delay read section bill made smile current act allow individu applic perman resid approv count full day resid date put applic make sens live immigr appli becom citizen govern bill bill c remov provis applic penal system bureaucrat delay delay fault applic mean cannot believ respons person elect hous would allow section bill could read minist parliamentari secretari anybodi side hous bureaucrat insert bill say bureaucrat like delay let look immigr depart come delay let look l offic person hong kong appli l offic turn hong kong parti brought attent hous parti forc govern investig applic l offic parti got person appoint go look person came report say big mistak crimin big mistak approv somebodi forgot punch comput find refus sit biggest crook world british columbia get citizenship along line gut deport bill bureaucrat delay need bureaucrat delay parti brought attent govern went miss l offic year hear happen know rcmp investig know polic l investig know somebodi taken money know bureaucrat want know afraid might embarrass govern bill section say bureaucrat delay taken time appli becom citizen sound like parti want creat citizen want delay citizenship bill good section bill embarrass lot upset area bill upset part got major part wrong whole depart minist take half year parliamentari committe make recommend make chang citizenship area bill citizenship load hole load fault mention bill refuge issu bill crimin seen minist last year half big press confer big thick book full thing go chang mind scan process make sure illeg refuge get countri issu everybodi committe agre liber sat side legisl accord minist latest press releas look problem suit need plan minist sat seat half year legisl immigr citizenship bill full hole major problem last year auditor gener report talk peopl order deport countri mani deport thousand ask depart sure reappli get citizenship want talk bill peopl today roam although depart say may cross border gone doubt much seem cross border come go way includ colleagu hous leader talk honduran british columbia smile side ask convict ye lot convict vancouv bunch vancouv polic rcmp immigr offic look east side vancouv lot peopl come arriv wait appli citizenship talk young year old fellow hondura produc paper young man countri day wear nice cloth policeman said mumbl someth mouth spit spit worth crack cocain man year old hondura downtown vancouv day kick pant told disappear ask vancouv polic arrest member know british columbia polic cannot lay charg charg laid crown prosecutor crown prosecutor british columbia socialist govern told polic want mani peopl jail elimin problem worthwhil arrest fellow word vancouv polic frustrat whole issu turn rcmp offic said least get name land immigr refuge file number polic cannot convict magic word parliamentari secretari convict kind societi live convict saw man spit crack cocain illeg substanc know peddl use taken least tell refuge offici guy drug busi sent hondura round peopl put airplan send hondura bad place process peopl must appli come countri mention peopl parti came refuge immigr talk north vancouv came immigr appli wild rose came immigr appli system wrong system wrong system section bill c talk allow bureaucrat use day delay delay right somebodi becom citizen countri want immigr becom citizen encourag bureaucrat bill abl take year allow peopl legitim refuge becom citizen great countri concern anybodi regard situat immigr citizenship bill first bill hous minist get legisl canadian want hope get section chang committe immigr countri citizenship delay bureaucrat want sit day penalti penal bureaucrat give immigr doubl day bonu day bureaucrat delay bill wrong oppos;John Reynolds;1999
4110531;mr speaker talk deduc believ instant citizen word person come countri automat accept commit countri know process establish ensur person live becom familiar custom cultur histori think import prove taken time made effort learn peopl declar citizenship surpris cavali attitud someon land countri grant citizenship thrust argument;Alex Shepherd;1999
4110532;mr speaker cavali attitud process agre process person certain period time studi countri read bill sincer section concern legal amount time becom citizen sure like would like immigr come countri becom citizen vote particip go bill say period time person put applic day count count amount time allow bureaucrat delay want delay citizenship want penalti bureaucrat think wrong think would agre wrong bureaucrat kind control bureaucrat delay count anyon think everybodi hous would want anybodi come countri want becom citizen encourag agre year use year time assimil commun learn canadian way would hope would encourag peopl rememb speak david lam lieuten governor british columbia speaker british columbia legislatur ask ethnic dinner made speech peopl live peopl came advis italian live littl itali chines live chinatown live commun speak david immigr rose highest post possibl provinc lieuten governor greatest lieuten governor talk studi citizenship paper advis listen get canadian citizenship becom part commun believ deepli encourag peopl partisan polit matter parti power encourag everybodi come immigr get paper studi hard becom canadian part canadian mosiac spend damn time multicultur spend canadian;John Reynolds;1999
4110533;mr speaker colleagu spent great deal time polit wise area look system see problem look solut would make system opportun go vancouv wit kind thing mention know parliamentari secretari govern want hear today problem system shown attitud today would mind hear colleagu believ minist focus particular piec legisl;Grant McNally;1999
4110534;mr speaker mention fault bill issu sure colleagu burnabi speak minist power redefin famili bill parliament decid redefin famili issu bill concern main issu whole area minist look refuge problem happen peopl get across border day use word refuge legitim peopl part world want come normal process held know parliamentari secretari go auditor gener said peopl order deport last year deport thing happen year lot seriou problem bill touch hundredth per cent problem immigr;John Reynolds;1999
4110535;mr speaker split time mp durham pleas discuss bill c act respect canadian citizenship citizenship issu import parliament immigr chose countri would live work rais famili serv commun parliament vancouv kingsway repres divers ride countri repres constitu immigr countri around globe individu itali portug korea japan india china mani other import citizenship legisl date must reflect contemporari canadian valu bill c aim modern citizenship legisl first canadian citizenship act implement peopl born consid british subject cours concept citizenship evolv time eve new centuri minist citizenship immigr tabl citizenship act would like explain chang bill outlin present time children born grant citizenship regardless immigr citizenship statu parent bill c propos chang polici citizenship grant children born outsid countri canadian parent implement legisl would mean canadian children born would requir meet resid requir age order maintain citizenship propos requir reflect import canadian attach strong tie condit citizenship act would end discrimin canadian parent adopt child propos chang adopt children would grant citizenship without go immigr process bill c would make chang resid requir immigr legisl propos individu appli citizenship would live least year resid requir ensur prospect canadian becom familiar life demonstr commit countri legisl would increas chanc famili reunif understand need respect wish canadian famili import famili unit land bill make chang role respons citizenship judg titl would chang citizenship commission respons would involv conduct ceremoni advis minist upon request promot citizenship new rule would guard abus power offenc commit context duti bill propos chang oath sworn new canadian obtain citizenship new citizen would swear allegi loyalti head state majesti queen elizabeth ii new canadian would commit respect law right freedom new oath demonstr attach commit depend commit peopl divers background build futur base share canadian valu democraci human right respect rule law immigr proud canadian proud parliament vancouv kingsway;Sophia Leung;1999
4110536;mr speaker interest offici opposit concern number govern member hous debat wonder arithmet stand correct thought opposit fact give great pleasur enter debat bill act amend citizenship act understand citizenship act amend sinc interest day debat yesterday flag day honour birthday great flag privileg part number celebr occur ride yesterday someth promot first came school ride celebr school celebr flag day day nation holiday nation event canadian celebr part heritag young countri famili nation time continu evolv build tradit number issu come look aspect bill claus deal oath citizenship elect went lot citizenship ceremoni mani ride judg system chang tremend event young old peopl came countri forc select want come import reason want leav poorer lifestyl come share lifestyl cultur tradit want much part countri great celebr peopl world spent year countri taken time studi histori tradit cultur import day live swear allegi countri take posit along rest less right freedom anyon countri anyon attend ceremoni cannot help uplift experi see great countri think problem enough canadian go appreci great countri look oath citizenship see theme studi oath countri theme similar first deal respect democrat tradit canadian develop uniqu tradit borrow countri past british common law system french civil law system part cultur develop foot evolv democrat tradit ideal taken year import done within canadian deal make compris tri understand evolv polit tradit theme seem right freedom peopl talk came countri much understand like right freedom may come countri right freedom canadian develop charter right freedom place legislatur countri develop whole bodi right freedom commonli respect theme seem respect law word swear oath say believ law countri agre abid tri work within polit system chang first blush accept law countri respect studi issu oath interest carswel canadian law dictionari definit basic purpos oath bind conscious wit word conscienc person take oath tell must respect right freedom peopl canadian respect law respect democrat valu power statement peopl allud section address think import aspect canadian develop function legal framework canadian taken tradit evolv made someth uniqu face next millennium month seem appropri canadian stand make statement oath allegi say goe littl colleagu spoke mention oath last elect made certain point go beyond call oath hous common import signific tradit oath said affirm true allegi conform constitut someth effect appropri oath canadian peopl mention monarchi oppos anti monarchist pro canadian time canadian stand allegi countri involv head state countri great britain suggest govern propos sort amend legisl recogn oath citizenship countri seem absurd listen peopl take oath citizenship come unit kingdom know go mind ask done thought come new countri want share cultur tradit swear allegi monarch left understand countri agre anti anyth lot peopl get involv emot nobodi steal tradit peopl linkag histori british commonwealth franc talk continu part british commonwealth small token realiz go 21st centuri minimum chang oath swear allegi democrat tradit canadian develop right freedom develop tradit talk loyalti law uphold law evolv develop;Alex Shepherd;1999
4110537;mr speaker canadian citizenship worthi protect citizenship regard feel canadian expect feel govern duti protect canadian citizenship mean worldwid citizenship immigr committe review issu sent recommend govern half year ago say typic inertia depart ministri rate expect need chang immigr act 22nd centuri big half year best minist come opportun repres offici opposit critic immigr portfolio rememb sit committe domin liber govern citizenship immigr committe half year domin liber govern courag recommend minist day law grant canadian citizenship child born amend minist chose ignor recommend would like examin concern canadian western democraci grant citizenship child born countri unit state america unit state america amend american constitut propos congress june aftermath civil war ensur freed slave south deni right state legislatur amend state person born naturalis unit state subject jurisdict thereof citizen unit state state within resid constitut amend american face situat today pregnant mexican women sit south shore rio grand go labour cross river children unit state unit state citizen morn liber talk long tradit grant citizenship children born long tradit start ago chang led foreign come give birth children canadian citizenship birth foreign women british columbia birth british columbia citi richmond birth richmond hospit foreign despit fact newborn babi spend week depart homeland possess irrevoc right entri great problem date eldest children would year old say problem might aris futur return canadian might member organ crime might terrorist might gang member abl deni entri canadian citizen individu signific health problem deni entri full access health care system canadian citizen potenti problem aris next year realiti thousand individu around world canadian citizen attach countri first week live true reform tradit sought opinion constitu half year ago ask children born parent canadian citizen land immigr consid canadian citizen receiv respons peopl said ye respond felt children born canadian citizen parent land immigr canadian canadian constitu feel minist leav claus amend recommend immigr citizenship committe review half year ago second issu rais adopt outsid claus new citizenship bill make easier canadian parent gain canadian citizenship child adopt interest bill caution adopt must creat genuin parent child relationship cannot intend circumv canadian immigr citizenship law time parliament offic dealt case adopt child tri sponsor natur parent suggest minist want prevent circumvent immigr law adopte must amend immigr law prevent adopt children sponsor natur parent would like share content e mail hous canadian marri romanian girl romania receiv e mail decemb individu return march tri get wife sinc juli daughter born romania canadian immigr told melissa daughter canadian could accompani wife come earlier desir daughter could come wife week ago wife receiv clearanc immigr told melissa could leav could proven daughter canadian told paper file would month process iron canadian child born canadian cannot come mother encourag peopl adopt children go becom canadian like without land immigr first suggest process amend citizenship act appropri adopt child come land immigr citizenship follow close would like bring busi citizenship judg concern govern continu process patronag appoint posit commission excel citizenship judg mr pam glass serv peopl british columbia remov flaw feder liber although compet job govern chosen replac polit appoint person citizenship act fall short need term protect citizenship hold;Val Meredith;1999
4110538;intent south surrey white rock langley split time;The Acting Speaker (Mr. McClelland);1999
4110539;mr speaker;Val Meredith;1999
4110540;mr speaker find unfortun tone debat side hous less gener ask immigr expert special field great number great humanitarian outstand citizen healthi peopl anticip health problem societi mani peopl problem accept democrat nation look angl neg set neg premis let look aborigin histori aborigin peopl countri accept understand trust share regard migrat peopl countri would would close door polici immigr would today gener understand accept work polici;Ethel Blondin-Andrew;1999
4110541;mr speaker would suggest across way could gener tri let peopl crimin record let peopl known terrorist intern scene gener comment born children may miss someth think week old child profession busi person talk children born parent came countri give birth canadian land citizen talk peopl plan holiday children canadian citizen govern continu turn eye realiti situat canadian demand protect integr canadian citizenship fail let canadian hold citizenship born new immigr take citizenship;Val Meredith;1999
4110542;mr speaker last parliament member stand committe immigr citizenship year agre mani time agre point mention like citizenship oath agre chang word oath discuss agre chang chang said anyth agre chang;Sarkis Assadourian;1999
4110543;mr speaker disagre govern like colleagu believ citizenship oath countri includ pledg loyalti respect law institut;Val Meredith;1999
4110544;mr speaker south surrey white rock langley somebodi parent come differ countri half year wait citizenship countri children nation citizen;Marlene Catterall;1999
4110545;mr speaker accept children citizenship parent parent make applic canadian citizenship includ children applic happen countri parent assum children cover citizenship applic children find adult want passport someth parent made applic find canadian citizen thought owe children parent born canadian citizen make sure understand need check make sure canadian citizen expect done parent;Val Meredith;1999
4110546;mr speaker privileg speak today bill c act respect canadian citizenship member reform parti immigr born countri came child time unabl obtain canadian citizenship reach age major call rememb first thing turn appli becom canadian citizen took great deal pride attend ceremoni citizenship court take heartfelt oath allegi felt proud statu canadian citizen canadian choic marri man immigr refuge eastern europ might tell name refuge immigr husband tom took enorm pride citizen countri sister marri immigr nigeria whole area citizenship immigr near dear famili repres canadian repres mani immigr ride calgari nose hill record show half case work come constitu offic relat area citizenship immigr say parliamentari secretari opposit citizenship immigr system work best interest immigr mani new canadian bill bit like analog minist inherit vehicl unreli serv peopl hope ride transport danger case minist minist decid fill windshield wiper fluid contain bill system peopl hous point govern work full unfair unwork danger provis laps anomali minist chosen bring bill bit cosmet chang member hous tri point govern respons thought way mani area immigr citizenship system need substant address govern awar committe domin member made clear past minist govern substanti chang improv need best govern shoddi attack peopl point need better servic canadian new canadian system immigr citizenship place govern elect make overhaul social system immigr citizenship act chang contempl studi commiss committe set advis govern look issu advis govern chang made fact done stand committe citizenship immigr ask minist advis govern system overhaul committe work must bear mind committe made major govern member recommend committe opposit govern member releas thought report call canadian citizenship sens belong committe work commend timeli govern elect octob june committe releas report made month thought studi hous calcul amount time june present februari parliamentari secretari acknowledg truth assert took year minist put legisl hous year time govern said would make need improv whole immigr citizenship act time studi recommend complet find bill bottom line bill address recommend liber domin committe know work studi consult canadian examin issu went know good know hour thought earnest sincer work govern opposit member matter use report ignor bill goe way refus address mani issu rais committe neglect critic area need attent alter recommend neg way govern minist much answer ignor recommend member hous import point issu bill fail fix mechan difficulti safeti issu immigr citizenship vehicl stop fill windshield wiper contain bill claus bill duti current citizenship judg hand citizenship immigr department offici citizenship judg privileg associ citi calgari judg ann wilson noth deepest respect immigr ethnic commun citi judg ann wilson work cultiv good relat commun group repres repres new canadian heart welcom good new canadian pleasur attend citizenship ceremoni presid tangibl link minist minist depart new canadian sever liber although got rid citizenship judg appoint want abil reward good faith support set citizenship commission sure commission go understand go promot activ citizenship commun mean good institut done bill substitut patronag appoint liber serv liber polit prioriti hope committe ask tough question minist department offici bill come could make number critic bill minut goe committe studi point obviou flaw bill hope speak third read;Diane Ablonczy;1999
4110547;mr speaker say came class husband mention legisl legisl look get committe debat variou point issu bring hous furthermor committe discharg duti relationship bill engag revis immigr act result bill brought hous want put record let member know bill clear hous committe wait studi claus claus call wit question chang citizenship judg citizenship commission court express level discomfort citizenship judg call sinc graduat law deem commission would appropri open debat get committe want know function would citizenship commission function citizenship commission govern envis throughout countri promot canadian citizenship task embrac member hous promot canadian citizenship let get bill committe get work claus claus look revis immigr act;Andrew Telegdi;1999
4110548;mr speaker appreci parliamentari secretari explan whole chang citizenship judg citizenship commission name chang citizenship judg like judg ann wilson regard known respect effect commun turf door new appoint could made liber think anyon problem name chang although could quibbl whether necessari take effect knowledg peopl commun posit guis name chang legitim rais urg parliamentari secretari think whether chang name chang whether motiv chang way see;Diane Ablonczy;1999
4110549;mr speaker parliamentari secretari made big point get committe make sure committe appropri interact wonder whether could nose hill pleas clarifi think govern member decid act special committe dealt citizenship immigr think believ new consult act differ reaction suggest might made case past;Werner Schmidt;1999
4110550;mr speaker colleagu kelowna make good point stand committe citizenship immigr studi problem forward report june ignor minist seem littl amus parliamentari secretari eager matter brought committe minist ignor experi year hous littl substant chang real thought debat amend take place committe frustrat way hous work think member committe could make real contribut improv legisl urg parliamentari secretari ensur chang committe studi bill happen;Diane Ablonczy;1999
4110551;mr speaker pleas rise today speak support bill act respect canadian citizenship begin congratul minist citizenship immigr initi ongo commit improv legisl respons left behind homeland famili small villag croatia search better life found life found job met wife wonder children today sit hous common repres peopl cambridg kitchen ayr north dumfri rememb day waterloo septemb day receiv canadian citizenship proudest day life moment join canadian famili becam elig vote becam elig stand elect offic becam elig carri respect passport world year becom canadian citizen find citizenship ceremoni capac parliament tell hous welcom new canadian canadian famili part job enjoy look pride commit face constitu remind swear ceremoni took continu take respons canadian citizen got involv commun join polit parti ran offic obey law countri know peopl meet citizenship ceremoni cambridg kitchen take respons taken mine bill today repres first major reform respect citizenship year signific amend opinion chang oath citizenship better reflect canadian valu express clearer loyalti import element new oath put loyalti allegi everyth oath contain promis respect countri right freedom defend democrat valu observ law fulfil duti oblig canadian citizen word greater mean new canadian origin oath queen lost confus bill c propos sever signific improv exist legisl give citizenship birth person born except children foreign diplomat give children born canadian parent automat canadian citizenship second gener children born receiv citizenship birth lose age resid third gener children born claim canadian citizenship children adopt treat immigr meet medic perman resid requir grant citizenship chang resid requir citizenship prospect citizen requir least year physic presenc within year appli citizenship think right way go obtain citizenship use fals ident withhold inform crimin activ could lose citizenship result new ministeri power contain legisl minist refus grant canadian citizenship grant would offend ordinari canadian support amend everyon come year must realiz citizenship countri someth get live year citizenship must earn earn must obey law respect contribut canadian societi posit way someon come lie got disrespect law deserv becom citizen fact whether allow remain member know introduc privat bill sever year ago would speed deport non citizen convict seriou crime introduc bill respons tragic murder toronto area georgina leimoni young woman murder dessert cafe metro toronto polic constabl todd bayli accus murder case non citizen live time lengthi crimin record peopl like allow stay serv time crime put plane want consid give privileg canadian citizenship applaud initi would allow minist refus citizenship anyon less deserv refer bill deport bill c committe parliament dissolv elect drawn session faith becom law minist staff support initi expect necessari chang made near futur unlik mani born chose chose becom canadian citizen live countri travel mani countri tell hous unit nation right best countri world live mani canadian seen part world take grant lucki live countri canadian fortun travel come land know canadian citizenship canadian passport give instant respect border cross custom checkpoint averag peopl around world everyon meet love canadian friend rel move hope visit day recogn although speak languag american neighbour differ countri mosaic melt pot becom citizen ask give root languag cultur histori keep preserv share rest ask embrac languag histori new countri obey law small price pay privileg abl say canadian chose countri proud countri proud serv countri would encourag new canadian embrac best countri world close leav hous word judg robert somervil citizenship judg cambridg kitchen waterloo way liber care parti colour follow good citizenship judg speak new canadian said achiev way life standard live rare world honour digniti canadian citizenship pleas treasur proud;Janko Peric;1999
4110552;mr speaker compliment strong feel countri citizenship privileg likewis receiv year share coupl comment coupl question thing say appreci minist ongo effort deal citizenship immigr would like remind first piec legisl seen sinc minist long time think ongo need speed process immigr refuge area compliment privat bill count support drawn think wonder awar fact deport order issu deport mean peopl deport wonder feel happen birthright statement feel child born privileg becom citizen countri would debat great deal case refuge claimant may given birth child refuge claim deni happen canadian citizen child see someth miss bill deal base get chang citizenship judg commission citizenship judg releas would hope would fight judg believ think judg job short live bill pass think citizenship judg gone replac patronag appoint would like comment pleas;Myron Thompson;1999
4110553;mr speaker would like thank futur support privat bill talk citizenship talk immigr awar larg number refuge peopl deport recommend privat bill streamlin process deport save canadian taxpay money awar know canadian polic associ support idea hope support bill come forward would easier countri planet rest world would whether child born right receiv canadian citizenship know unit nation sign declar recogn stateless peopl citizenship judg judg somervil second term appoint previou govern parliamentari secretari minist citizenship immigr area mp includ recommend judg somervil reappoint said speech judg somervil colour follow awar conserv parti bother good citizenship judg import go call go call judg commission opinion import import good person excel job;Janko Peric;1999
4110554;mr speaker want commend spoke passion allegi glad chose born proud think peopl countri chosen come live becom citizen great wonder land make feel good proud other would choos live countri make differ name bother chang okay judg okay commission judg bother chang make differ chang somebodi think make differ would bother make chang chang order achiev someth somebodi think worthwhil import legisl unimport therefor treat kind respect fundament error judgment logic use matter call matter would could pleas explain;Werner Schmidt;1999
4110555;mr speaker problem call judg commission opportun join committe tabl amend issu major committe member support amend accept;Janko Peric;1999
4110556;mr speaker comment follow repli colleagu sure mani committe sat mani committe see come front door seen goe door thing littl way chang much confid committe would like explain someth year ago committe submit comprehens report committe extens work get public input present excel report citizenship done liber member contribut great deal report piec work committe disappear brought reflect bill committe hill function accomplish great deal attitud minist better committe obviou happen happen good report know awar;Myron Thompson;1999
4110557;mr speaker awar process follow opportun particip citizenship immigr committe committe could effect member effect committe could progress member progress know amend mani bill claus claus committe level;Janko Peric;1999
4110558;mr speaker pleas discuss bill c simpl reason noth given pleasur offici capac go citizenship court shake hand congratul peopl receiv canadian citizenship part life part studi deal citizenship come part part saskatchewan enjoy benefit massiv citizenship immigr insepar spill dakota time adopt word word american homestead act peopl move becam citizen visitor visit ottawa grandpar go came franc across peninsula thumb call michigan part saskatchewan remark thing citizenship one goe great era last best west serv justic year rememb singl case gallant peopl becom involv law crimin activ proud stand say adopt part chines sister take heritag go proud canadian citizenship speak particular role citizenship lifetim involv came institut work peopl last year heard rural area provinc peopl came countri took citizenship chines town work good mani becom involv defam canadian new countri look past proud record case immigr ukrain way ukrainian peopl second largest ethnic group saskatchewan proud world war depriv citizenship push way alberta let lose land starv death proud happen proud chines came get citizenship work railway got less averag pay die railway push grade cover decent burial citizenship mean meant last year cannot proud colleagu mention time illeg immigr fact stay surround court citizenship canadian know like canadian see massiv corrupt unit let hope chang good step look see brought hardwork peopl countri contribut countri today know peopl assist come year tri get famili get report bother go mp good liber lawyer pull string lot fact terribl thing happen last week home confront individu ask get case told word went see certain lawyer downtown could speed thing go take legisl like pardon pun liber extent mani immigr come leav happen happen face situat countri major peopl apprehend charg illeg immigr mani peopl believ ought exercis care bill c hope go golden era last best west day brought peopl crimin record abil surviv work welcom made outstand citizen immigr citizenship record know mani come fine peopl open gate mani peopl deport deni least peopl know hardwork dedic peopl rel heck job get let hope bill chang deep mean oath gentleman talk thing chang depart past year bill revers terribl record depart last year step taken prevent illeg immigr come countri step taken speed deport peopl question canadian want answer see bill answer question wish need bring saniti immigr citizenship portfolio need truli look bring peopl brought honour glori last best west peopl ancestor peopl sit hous deport area rememb wish could say thing past year;Roy H. Bailey;1999
4110559;mr speaker remind friend opposit deal bill c act respect canadian citizenship talk go work deal issu immigr act interest get suggest get bill committe think import talk immigr keep thing perspect vast major peopl come countri immigr refuge law abid histori countri came immigr nativ peopl french unit empir loyalist peopl corner planet import keep mind ye crimin make sure deal possibl mention terribl wrong done countri differ ethnic group mention ukrainian chines long histori mani peopl come countri found difficult time discrimin given fact end countri gener beacon civil world torn ethnic unrest war bit histori look histori immigr countri point make sure enough peopl new franc quebec increas popul king sent daughter le fill du roi peopl outstand charact came franc make sure peopl marri would help popul new franc governor;Andrew Telegdi;1999
4110560;mr speaker rise point order wonder whether speech question comment;John Williams;1999
4110561;question comment know bring comment close ask;The Deputy Speaker;1999
4110562;mr speaker refer said commentari said import look histori humor would agre vast major peopl come countri notwithstand problem everyth get refuge immigr go make great contribut life countri;Andrew Telegdi;1999
4110563;mr speaker agre point peopl come purpos establish make good canadian citizen gentleman know area complaint canadian coast coast push complaint govern want make correct seem immigr lead citizenship bring new citizenship act bring control everyth surround immigr go citizenship act sure govern purpos sow field spring cultiv seem like deal immigr proud peopl work proud work immigr year proud children within educ institut new respons make sure peopl come fall peopl know mani deport;Roy H. Bailey;1999
4110564;mr speaker wish could stand today speak blatant patronag bill c contain blatant patronag claus duti current citizenship judg hand citizenship immigr offici commission replac judg ceremoni respons respons promot activ citizenship commun make posit irrelev purpos reward legisl pass current judg reclassifi commission maintain salari benefit et cetera contract expir minist state decemb press confer salari commission would lower judg number offer elabor mani commission would appoint necess duti perform versu undefin qualif requir problem elev fact commission advis minist method evalu potenti citizen formal evalu commission pass legisl state advic minist would accomplish elect case broken promis former minist vow posit citizenship judg would elimin appoint would made public relat job short live promis short live liber campaign promis run across case clear blatant patronag case vote broker immigr refuge board major problem bill talk broken system minist unabl unwil fix substant chang regard blatant liber patronag continu happen bill c happen seen major chang regard govern listen member peopl govern caucu problem legisl want see chang pay attent heed pay attent heed citizen countri problem bill heard today peopl want see vigil think vigil requir regard issu recogn fraud system lack consult public consult regard administr oath format oath behind close door process parliamentari oversight whole thing smell liber arrog liber domin immigr refuge board like say go issu patronag appoint whether immigr apparatchik call commission citizenship judg liber apparatchik differ chang name liber apparatchik smell boil clear vote broker mention bill regard languag requir speak offici languag french english form test allow peopl mark form whether feel compet languag proper form test colleagu hous today refer ad ran trade public read think import folk home hear say ran public call latin trade magazin way read guarante immigr purchas fleet rent car franchis total invest canadian u guarante immigr crimin record word guarante underlin provid address phone number get hold somebodi toronto exampl type thing heard numer exampl type ad run foreign public type represent advertis make canadian canadian serv immigr consult tri swizzl money peopl advertis countri lax refuge requir world go abus process crimin advertis go immigr messag send immigr terribl bill lot unsavouri aspect rais regard seek refuge statu bear child happen child parent deport statu child whole issu citizenship birth someth examin rang complic implic qualiti immigr determin qualiti citizenship countri advertis crimin tarnish imag way expect reflect canadian societi whole matter fact mani loophol countri use system filter wash peopl crimin wind lax system seriou problem liber administr spend money keep crimin assist citizen legal aid rememb case charl ng happen calgari somebodi gain entranc known convict unit state heinou crime liber govern spent good taxpay money keep year drag process bureaucrat delay canadian sane mind see someth like know hard work tax dollar infuri though govern time look thing make appropri chang half year seen real substant solut issu bureaucrat insert bill bureaucrat delay part parcel includ legisl penal bureaucrat penal applic process someth warp someth bureaucrat could enjoy half year bill refuge bill crimin problem system seen anyth auditor gener report peopl deport record demonstr deport simpl math tell peopl countri circumv system go continu stay becom citizen talk imag tarnish travesti liber lawyer pull string make money system whole thing smell know time come close includ fact folk home high immigr low known laxiti world accept countri immigr refuge issu crimin advertis everyth want someth reduc amount discret hand immigr visa offic encourag potenti immigr prepar better say citizenship birth australia requir least parent australian citizen perman resid child qualifi someth consid;Rob Anders;1999
4110565;mr speaker listen debat today guess bit embarrass behalf hous thing said today easi pick case character case characterist easi throw number around suggest somehow greater number peopl engag certain activ fact would case exampl use auditor gener report issu applic statu appeal deni leav understand left mean account wonder would agre number like substanti portion peopl countri fact left find explan astound want explain hous think import said peopl fact go becom canadian citizen cannot way made applic due process deni wonder could explain go becom canadian citizen;Paul Szabo;1999
4110566;mr speaker understand laxiti problem system guess liber choos know problem system peopl unaccount exit control way know say problem system ask go account play number game throw number sick number immigr enter countri select use point system point system peopl may awar go evalu incom immigr educ job train experi occup arrang employ age knowledg offici languag whether rel whether self employ characterist use allow anyth point system want talk number could point peopl unaccount deport tell number problem believ read;Rob Anders;1999
4110567;mr speaker irrespons say illeg countri order deport becom citizen wash say peopl countri exit control fact matter peopl deport approv citizen say wrong say liber lawyer get around system slander;Andrew Telegdi;1999
4110568;mr speaker tell outrag member across way challeng deporte deporte canadian soil member caucu gone tour polic citi vancouv know saw tv eye problem honduran gang distribut drug saw eye fellow spit crack cocain mouth get charg get convict get deport record book one talk record book deport actual determin made fellow spit worth crack cocain mouth polic offic hand get record;Rob Anders;1999
