basepk;speechtext;speakername;year
4102038;mr speaker delight speak today bill c delight expect talk bill long time noth happen told yesterday day chanc bill would debat friday imagin surpris morn learn great delight bill c order paper speech readi nativ peopl told urgenc bill introduc would like thank parliamentari leader arrang bill come today week met nativ peopl made represent invit lobbi happi bill thank leader understood urgenc situat present bill today bill follow framework agreement sign februari origin appli nativ commun scatter across countri uniqu bill bill appli nation number commun concern commun across countri list commun scatter british columbia alberta saskatchewan manitoba ontario new brunswick british columbia first nation westbank musqueam squamish lheidli enneh n quatqua alberta siksika nation great nation get privileg meet member travel region elabor siksika opinion great nation saskatchewan first nation muskoday cowessess manitoba opaskwayak cree ontario nipiss mississauga scugog island chippewa georgina island chippewa mnjikan new brunswick first nation saint mari bill c act first nation land manag allow first nation establish land natur resourc manag system part indian act deal land manag unusu bill fact indian act appli land come legisl absurd thing indian act part deal land manag peopl obtain feder govern approv sell grain rais sell cattl know indian act centuri old act obsolet cours would difficult scrap act elimin act leav noth way legal guarante aborigin peopl stuck outmod piec legisl afford minimum protect heart warm see bill like today come whole section indian act appli nation particular mean step toward aborigin self govern indian act continu appli area said minist discretionari power say cannot sell wheat cannot sell cattl cours minist attun go commun recent year think minist would heavi hand forbid sell grain cattl present time way act word principl consid enabl aborigin peopl get outmod part act bill give autonomi indian act mean certain specif chapter act appli consult commun take place accord detail present consult nation favour bill c said begin agreement bill urg see goe find reaction reform parti disappoint summer believ chief first nation met leader reform parti attempt explain need differ attitud toward aborigin peopl exampl reform parti refer white paper time present prime minist minist indian affair say want time uniform coast coast philosophi bloc quebecoi believ principl found peopl quebec peopl peopl rest aborigin peopl forgotten statement made like year liber introduc white paper much true made aborigin peopl full fledg citizen tri bring canadian societi destroy cultur languag way life fact recognit nation found peopl view quebec peopl peopl rest kind approach unfortun take opportun state opposit certain problem bill includ issu happen case marriag breakdown aborigin address issu divis properti case marriag breakdown sort legal vacuum coupl decid separ provinci law appli reserv noth indian act cover case therefor certain question provis bill come bit bloc quebecoi go support underli principl bill c see step toward econom develop particular autonomi aborigin point speech aborigin situat depend creat sort problem reserv among peopl aborigin found reserv mani reserv major hous problem instanc drive peopl reserv accord statist statu indian live reserv bill stress greater autonomi self govern support bloc quebecoi autonomi take sever form self govern mention self govern import unless accompani econom develop lead bill introduc hous address issu self govern land claim saw case yukon year peopl came studi bill hous dealt self govern land claim allow achiev financi independ could break feder govern gist bill move indian act introduc notion manag land white peopl nativ peopl see thing nativ peopl speak land idea land belong everyon exist share fact guid initi relat nativ peopl new arriv european arriv nativ peopl object let white take certain land cultiv rais livestock reserv land held wherea see thing way see land belong buy land survey regist deed sign whole lot plan goe make known tract land go fenc nativ peopl see see land belong everyon think explain bill pass bloc quebecoi cours help get pass say earlier democrat term see problem commun consult bill agre need act told would get issu marriag breakdown import issu aborigin women histori bill issu concern women bill c introduc includ provis marriag breakdown tell stori women women group went court challeng fact bill includ provis help settl issu case marriag breakdown bill c die order paper previou parliament came end bloc quebecoi decid support parti hous bring legisl parliament ensur swift passag indic earlier urgent natur situat given court challeng quick reintroduct bill hous govern offici aborigin repres look provis could includ bill achiev object protect aborigin women case marriag breakdown let read claus bill aim correct flaw initi bill first nation shall accord framework agreement follow commun consult process provid land code establish gener rule procedur case breakdown marriag respect use occup possess first nation land divis interest first nation land bill c becom bill c amend provid commun consult process establish land code includ mechan case marriag breakdown cours procedur may comprehens may first nation prepar land code could add month incorpor rule concern breakdown marriag land code want touch women object refer way women group react first read bill last june write globe mail group includ british columbia nativ women societi nativ women associ head good friend marilyn buffalo reaction realiz made effort claus includ procedur event marriag breakdown suit least decid file injunct get court block bill case heard bill consider although court decis seem would hard women block proceed hous common court order part tradit need realiz object claus read need tighten rais human right matter chair canadian human right commiss mr falardeau ramsay pleasur meet last year think deleg geneva indic bit uncomfort fact aborigin women kind legal vacuum moment event marriag breakdown forc leav reserv leav famili heritag behind quebec famili heritag legisl call fact la patrimoin famili provis marriag breakdown say appli reserv women left legal vacuum effort must made correct told women group cannot matter principl case bill provid greater autonomi first nation oppos legisl ground provis deal may support caus must block bill c ground provis specif minist react legal challeng decid set commiss take comprehens look issu avoid women group block bill nativ issu introduc hous minist struck committe look happen marriag break nativ reserv minist acknowledg exist legal vacuum therefor act regard issu inquir progress made regard commiss told investig appoint rememb read press releas juli august minist announc commiss would establish sever month commiss begun work urg minist speed process regard bill deal nativ issu introduc hous risk could oppos basic issu settl bloc quebecoi parliamentari committe take close look claus read deal breakdown marriag approach innov concern land manag provis indian act replac restrict govern propos bill land code allow first nation manag resourc land decid wish dispos land week exampl met repres reserv renew leas next march member imagin bill pass hard time renew come hous common minist cabinet obtain permiss continu leas idea land code necessari seek minist permiss provis bill concern expropri remain hate provis law antiqu exist year municip provinc feder govern say want expropri part reserv major tribun known specif nativ claim tribun report hous common case heard municip would decid point finish cut forest point would like encroach reserv request permiss expropri reserv part continu work sort request grant result great injustic fact go court commiss order untangl thing return nativ peopl land belong bill put paid injustic minist indian affair one provid land financi compens approv reserv govern tri allow municip provinc differ valid reason expropri part reserv period bill contain provis environment assess plan think import mention group respect environ aborigin give respons land manag care must taken harmon environment legisl cannot allow standard reserv neighbour villag subject provinci law land code resolv procedur harmon environment legisl standard reserv provinc provis provinc affect mani affect bill involv plan subsidiari environment agreement structur land manag agreement propos chief sever negoti would go say surpris agreement reach eleven year seem like long time bill introduc hous long time come yukon bill instanc taken year negoti aborigin take place today year process year long time import today give aborigin need wish point agreement treati protect section bill leav particip option right mean first nation cover bill list schedul first nation abl say examin bill c would like manag land sever way could come said could self govern land claim could say land wish take part process manag land without reli provis indian act spoken first nation repres awar go find practic approach like first nation fact involv explor possibl adopt type land manag arrang think import speak first nation involv point list would like give brief histor overview ground breaker one decid move toward self govern feel import give hous brief rundown siksika alberta sizeabl commun alberta member live reserv live reserv said close aborigin peopl left reserv reason reserv get crowd aborigin demograph popul grow canadian popul whole peopl forc reserv happen languag part algonquian famili languag present day edmonton calgari land administ number program beauti area pleasur visit great peopl took see sacr mountain object land claim castl mountain banff nation park situat continu concern would like siksika listen today know file tri settl disput would like part banff park sacr mountain locat aborigin territori feel would best interest aborigin peopl white beauti area sacr mountain aborigin land within might great interest white popul speak aborigin land concept properti fenc survey lot someth regist land offic concept share want share banff nation park moreov part land claim want mountain mention pass felt import rais issu want know dead issu muskoday first nation reserv locat kilometr southeast princ albert saskatchewan cover acr member live reserv live reserv confirm trend aborigin peopl live reserv economi agricultur base import pass bill may leas develop land make use without constrain indian act first nation saskatchewan cowessess make live agricultur tourism popul total reserv reserv chippewa georgina island locat counti york simco north toronto descend larger band chippewa lake huron lake simco chippewa gave larg parcel land south georgian bay sir john colborn settl land coldwat lake couchich divid separ band group went georgina island around went beausoleil island chief yellowhead band went rama reserv confirm william treati although popul speak english form part algonquian famili languag kept languag mississauga scugog island like chippewa georgina island displac number time big reserv measur acr occas gave part land reserv like other confirm william treati ojibway may found ontario great lake region speak aborigin languag ask translat passag want read number commun sent remark read along translat hope forgiven difficulti get tongu around word thing hard pronounc think enjoy mp wish good luck hous languag would like mention westbank first nation chief robert louie direct oper concern bill rais problem marriag breakup first nation suprem court think gave first decis derrickson mr derrickson robert louie mother law suprem court forc acknowledg legal void case marriag breakup provinci law appli indian act contain provis settl problem think import talk westbank first nation derrickson behind derrickson decis come first nation situat okanagan valley summer travel british columbia mr derrickson ill unabl visit robert louie time look go realiz time run sinc nation would take give histori wish go allot time want say variou nativ languag wish aborigin sinc minut left think manag translat read pleas bear tri get tongu around cree salishan passag ojibway involv pronunci may perfect want say word languag wish aborigin say nativ languag summar follow bloc quebecoi support aborigin quest greater autonomi bill further quest wish commun involv best luck make life difficult interpret speak nativ languag tri speak cree attempt say salishan use squamish nation west coast sent translat text took second read passag aloud french sent translat told mani figur aborigin languag translat take longer read next come cover whole great lake area ontario objibway sent translat messag read follow mnaabmewzid mean good luck last messag ojibway differ dialect spoken chippewa georgina island sent chief william mccue send best wish member understand bloc quebecoi support bill tri ensur quick passag peopl releas possibl provis indian act achiev financi autonomi self govern deal land claim abl live life remov current depend govern wish good luck new ventur;Claude Bachand;1998
4102039;resum debat wish congratul saint jean difficult speak languag;The Acting Speaker (Mr. McClelland);1998
4102040;mr speaker behalf parti pleas opportun address act implement framework agreement first nation land manag bill long overdu step process return first nation control land major advanc eventu goal first nation self govern new democrat parti support first nation inher self govern support first nation centuri success liber conserv govern pursu shame reprehens polici assimil offici polici assimil may thing past cannot deni aborigin peopl oppress minor look social indic whether incom life span diseas rate suicid rate aborigin peopl make bottom rung categori social problem wound heal testament strength first nation cultur surviv persev gener oppress support bill ground break step give first nation right deserv deni turn control land first nation govern go long way toward restor self suffici would like extend thank congratul opaskwayak cree nation signatori framework agreement chief william lathlin former chief grand chief mko franci flett first nation leader tireless effort improv live peopl opaskwayak cree nation whole mko region northern manitoba leadership bring opaskwayak cree nation agreement import progress stage sure member hous join congratul chief lathlin grand chief flett wish grand chief flett best recoveri recent heart surgeri contribut chief lathlin grand chief flett noteworthi light effort reform parti other right wing imperialist agenda tri undermin legitimaci first nation govern like wolv sheep cloth reform cloak anti first nation rhetor populist languag reform true intent toward first nation clear reform real intent assimil first nation reform tri undermin first nation govern reform parti right wing alli tri take extrem exampl tri paint first nation govern brush chief lathlin grand chief flett mani excel first nation leader prove reform parti gener first nation govern dead wrong bill rare moment fair first nation govern chosen ignor want make clear support bill contribut make toward eventu goal self govern import outstand issu bill today address dene peopl northern manitoba longstand concern regard land entitl nunavut long european set foot contin dene hunt carib land becom part nunavut member know carib herd migrat vast distanc throughout year dene nomad peopl follow carib herd canadian govern abhorr crime first nation forc dene reserv forc nomad peopl settl sedentari way live social engin worst kind repres lowest point shame polici assimil toward first nation social problem caus stagger said hous requir compens feder govern besid tragic social consequ outcom dene peopl divid band sayisi dene first nation northland first nation end manitoba south 60th parallel remind hous carib recogn provinci territori border though dene band resid tradit hunt ground extend north 60th parallel territori known nunavut bill establish framework transfer land manag power band need clarifi guarante dene peopl appli framework tradit land south look forward address shortcom bill goe committe govern take accolad support bill mean think duti toward first nation peopl met piec legisl case social problem face mani first nation continu exceed anyth experienc rest problem requir govern immedi attent hous condit third world standard mani commun run water inadequ sanit diseas level higher rest hiv diabet kidney diseas seriou problem chronic shortag qualifi health care profession unemploy level mani first nation commun astronom exceed area issu need address report releas mko manitoba ministri famili servic indian northern affair look food nutrit problem isol first nation commun report paint distress pictur state high cost perish food inadequaci social assist food allow cover cost mean avail fresh nutriti food remot commun poor impact health first nation massiv report state cover cost nutriti food famili requir increas monthli social assist food allow adequ nutrit basic necess govern must ensur provid first nation person reason condit first nation commun list exist third world standard unaccept countri rel wealth sent letter minist indian affair request implement recommend mko report today receiv respons cannot help despit advanc bill whether liber govern seriou intent meet respons first nation take opportun respond comment heard previou speaker reform parti comment everyon peopl cannot help wonder veteran felt came war give treati right right part first nation speech govern author given residenti school regina comment fact men came war would want treat equal could wonder feel first nation today concern rais nativ women group valid address satisfact believ interfer previou govern past equal fight would happen reform comment major aborigin peopl want process valid opposit parti question govern patronag appoint wast dollar misplac prioriti credibl integr solicitor gener would suggest throw right canadian democraci elect repres put faith canadian see govern govern shirk respons canadian trust member first nation take activ part elect leader turn land manag power first nation import step toward self govern offer support bill let clear substitut tangibl action allevi horrif social condit mani first nation peopl subject mani wound heal;Bev Desjarlais;1998
4102041;mr speaker listen speech heard passion voic believ believ say correct import say debat record factual manner mislead peopl watch debat member parliament certain statement made reform right wing agenda friend sure talk talk centuri ndp support social agenda first nation may term refer bit whack mayb went littl parti give exampl real issu emerg meet last night aborigin affair committe member senat hous concern tragic situat develop british columbia stick govern reform parti attend meet last night progress conserv parti liber bloc reform ndp member go tell hous support first nation let see committe meet drudgeri work fun camera gloriou speech;Gerald Keddy;1998
4102042;mr speaker problem address fact may meet import honest true commit chang posit govern toward aborigin peopl stand behind parti posit posit worri aborigin peopl area throughout seen proof come new democrat parti member govern happen take right wing imperialist note mean conserv parti mean go forth take success conserv liber govern opportun year chang situat time govern long time come happen new democrat ensur happen;Bev Desjarlais;1998
4102043;mr speaker rhetor heard churchil worthi intellig convers last parliament hous singl piec aborigin legisl get parti consent place nobodi challeng statu quo gooder peopl good place latter categori challeng statu quo led reserv worst statist nation churchil blinder term think cannot challeng statu quo fix wrong mani aborigin commun wrong challeng fact account mani area wrong challeng democraci full flower mani commun wrong say equal someth strive wrong oppos sexual abus rampant commun wrong think fix fetal alcohol syndrom would apolog worthi goal member caucu pursu thing vigour get better result parti cloak silenc resid place arriv last parliament challeng wrong start see major fix say signatori band signatori legisl fall categori mani respect sure may want appear tarnish reason legisl exist progress wealthier band lot privat properti concept thing go mani respect object legisl find admir problem legisl talk wish comment comment welcom;John Duncan;1998
4102044;mr speaker nobodi oppos thing mention first nation leader countri strive thing differ reform parti new democrat parti tell first nation peopl problem long chang within commun countri need come within truest strong chang democrat govern progress sit complain tri indic comment patronag good govern talk year worri patronag differ thing happen mean aborigin peopl first nation peopl right go process self govern parti suggest know know way first nation peopl make decis heck lot better done past;Bev Desjarlais;1998
4102045;mr speaker agre year brought anyth close equal opportun equal outcom govern listen peopl b c nativ women societi contact said defeat legisl fail listen littl person like accus take concern person affect legisl reform parti commit resent implic act best interest peopl affect legisl challeng member parti attend grassroot aborigin meet held throughout find grassroot aborigin say;Derrek Konrad;1998
4102046;mr speaker assur reform parti spoken number grassroot first nation peopl first nation ride famili member aunt uncl cousin part first nation saskatchewan spoken peopl know first nation work hard improv commun know first nation believ heart soul know right way go aborigin peopl problem along way democrat govern problem progress time first nation peopl right make decis best move discuss numer commun talk peopl want chang continu becom self suffici need first nation true way make chang first nation peopl given right control interest right suggest way shape form land first nation peopl entitl treati right equal treati right mention women right nobodi argu support right first nation women pursu chang want support continu support indic sure make chang need anybodi know first nation women involv year know strong peopl work hard improv condit commun;Bev Desjarlais;1998
4102047;mr speaker rise today speak bill c act provid ratif bring effect framework agreement first nation land manag piec legisl year make begin land revenu trust review agreement encompass number area land manag agreement fell number first nation persev negoti land manag bill introduc bill c decemb die order paper bill c similar origin bill import amend address concern nativ women discuss greater detail congratul first nation signatori framework agreement westbank musqueam lheidli enneh n quatqua squamish british columbia siksika alberta muskoday cowessess saskatchewan opaskwayak cree nipiss mississauga scugog island chippewa mnjikan chippewa georgina island ontario saint mari new brunswick first nation work legisl reach stage process anxiou see becom law bill c allow first nation sign framework februari saint mari new brunswick join may assum control land manag move provis indian act affect first nation signatori agreement diminish author indian act area land manag legisl increment step toward self govern posit move affect band greater influenc econom develop reserv framework agreement allow first nation opportun manag land resourc establish land code framework agreement may becom model agreement land manag legisl pass first nation given opportun implement forti first nation express interest framework agreement expect mani abl see benefit legisl awar fault indian act mention legisl allow first nation move restrict indian act provid opportun first nation manag land resourc done land code develop meet requir first step first nation develop land code outlin rule necessari land manag cover thing land affect land code rule use occup land revenu collect amend disput resolut process among thing transfer author feder govern first nation land code encourag stronger commun particip land code must ratifi commun vote first nation peopl live reserv oner job first nation felt import warrant extra work worth mention land code must ratifi commun feder govern follow ratif reserv must enter individu transfer agreement transfer agreement includ develop oper fund paid first nation detail transfer administr commun must ratifi land code transfer agreement first nation manag land resourc bill c includ associ revenu except oil ga revenu remain feder respons first nation sign agreement small percentag first nation reason small number relat land manag indian act possibl indian act request deleg author feder govern manag land first nation done dissatisfact limit deleg author impetu behind framework agreement legisl discuss today reason small number signatori agreement concern number first nation agreement would similar propos amend indian act met resist agreement reserv specif affect band list agreement furthermor agreement treati affect treati constitut right aborigin peopl reserv remain feder respons section constitut act land continu protect surrend sale time first nation opportun manag land legal statu govern land resourc differ land owner inabl sell properti mention legisl overdu await first nation anxiou begin implement concern regard legisl outlin british columbia nativ women societi although difficulti contact british columbia nativ women societi understand posit feel legisl transfer respons equal reserv nativ women upon breakdown marriag feder govern first nation see abdic feder power demonstr govern lack commit equal addit minimum standard provid legisl divis properti exist provinci law upon breakdown marriag increas possibl inequ dealt accept manner first nation involv legitim concern stem flaw indian act establish perpetu inferior posit women legisl first nation signatori agreement listen concern british columbia nativ women societi draft amend framework agreement address reserv amend requir first nation establish commun process land code regul use occup possess reserv land marriag breakdown occur time place onu first nation respect member provid regul divis matrimoni properti ensur process meet requir first nation member avoid age old problem feder govern dictat first nation feel would use inform met british columbia nativ women societi discuss concern request meet answer look hear societi outlin posit discuss legisl detail committe concern piec legisl object impetu bill c allow first nation move closer econom independ overdu nisga treati british columbia demonstr first nation want opportun govern land peopl prepar accept challeng posit effect legisl evid first nation take step toward self relianc independ chief first nation spoken express support legisl opportun offer respect first nation mention prepar begin implement bill complet legisl process first nation land code prepar develop look examin legisl committe welcom opportun hear colleagu comment legisl bill c sum would like add point bloc mention concept mani take grant fee simpl land ownership would dare say mani peopl sit within hall parliament understand indian act pretend way shape form expert indian act read terribl piec legisl whole concept fee simpl ownership take grant piec properti instanc first nation reserv nova scotia may piec woodland coupl hundr acr may want cut timber abil first appli go bend knee feder govern get permiss carri work properti held trust feder govern bill whole concept land ownership appli someon want gravel pit properti want build road access timber resourc want util timber resourc econom benefit reserv want look mine potenti properti thing privat ownership take grant think foreign concept think way first nation abil problem bill issu address address import point econom renew abil first nation econom activ bring indian act activ take place equal citizen properti rest take grant;Gerald Keddy;1998
4102048;mr speaker coupl comment british columbia nativ women societi look type right protect event marriag breakdown offer provinc believ protect place seriou concern issu compar land manag fee simpl ownership would littl closer realiti land fee common mean held individu make quick easi decis talk cours possibl make kind decis municip must obtain permit anyth must go peopl live commun govern regul establish senior level govern make regul without submit see meet basic standard right way municip work support fee simpl ownership sinc seem think best way handl type situat;Derrek Konrad;1998
4102049;mr speaker appreci legitim heard coupl question would like answer everyth spoke first british columbia nativ women societi entrench matrimoni right legisl indian affair versu offer protect provinci legisl import point go requir great deal studi divis properti breakdown marriag met within land code vote democrat process come reserv reserv member individu nation say legisl perfect step right direct histori countri look legisl legisl flaw degre move allow legisl good get hung case first nation respons land code decid divis properti breakdown marriag expect democrat process although may room abus process issu fee common ownership good analog use simpl fee simpl understand right fee common elect chief tribal council decid activ go carri whole idea common ownership greater good familiar privat landown sixth gener farmer whole idea ownership properti someth inher cultur way brought idea common ownership land foreign reason cannot democrat represent common land ownership chief tribal council elect;Gerald Keddy;1998
4102050;mr speaker would like talk fee simpl ownership critic stick point lot discuss term thing structur make better campbel river vancouv island commun live campbel river band uniqu circumst agreement sign band put lane bypass reserv land transfer effect bottom line reserv reserv land big section fee simpl land band busi propos includ land sever year major develop major shop area commun serv whole commun success differ band easier time deal fee simpl land go minist indian act red tape bureaucraci upsid downsid taxat ramif actual fact heard busi spend much avoid tax end run good busi test time may see demonstr despit rap receiv collectivist static encumbr place upon land ownership indian act fee simpl ownership may turn way go long run agre wonder would like comment think said;John Duncan;1998
4102051;mr speaker think pertin point whole principl fee simpl ownership case within piec legisl protect within legisl revert fee simpl ownership speak first nation speak first nation may find direct want head incorpor econom activ chanc advanc job everyth come econom activ reserv whole idea land ownership may principl idea embrac first nation may tri speak system govern work great deal time mani great cultur first nation lot histori evolv period time would hesit say canadian govern year govern type polici thing chang thing may chang futur deal futur present possibl someth closer fee simpl ownership fee common ownership enabl first nation util land without go feder govern time want carri type econom activ situat anyth take situat good thing;Gerald Keddy;1998
4102052;mr speaker happi speak bill c first nation land manag act agreement serv impetu legisl allow signatori first nation opt land manag section indian act establish regim manag land resourc form self govern develop full partnership first nation promot self manag result among thing improv econom develop reserv last speaker spent time suggest govern partner work improv agreement includ first nation bring total improv includ applic atom energi act use occup possess divis interest first nation land case marriag marriag breakdown agreement result process start mulroney govern power previou version bill introduc last parliament pass second read dissolut parliament april first admit past feder govern oper less admir fashion came first nation stand committe aborigin affair northern develop seen minist indian affair will work nativ commun initi polici behest first nation minist ensur work aloof paternalist fashion push polici want address need nativ commun cite report royal commiss aborigin peopl respons minist indian affair northern develop report bill c result nativ initi govern year work partnership first nation provinc interest third parti provid chang congratul involv develop legisl show valu partnership nativ commun feder minist indian affair northern develop bill c provid posit model futur transfer land manag first nation result first nation show interest enter agreement provis includ permit other ad bill order council take place review regim complet within year oper languag bill review accord govern bijur polici provinc consult provis includ address concern rais nativ women background march british columbia nativ women societi individu plaintiff mention framework agreement suit launch govern feder court plaintiff claim feder govern fail fulfil fiduciari oblig marri indian women respect divis matrimoni home upon breakdown marriag suit regard indian act plaintiff claim process includ framework agreement address issu bill address matter requir mandatori commun consult process develop rule procedur applic breakdown marriag relat use occup possess first nation land divis interest land posit benefit legisl provid opportun first nation build experi expertis give empower foster develop environment protect regim harmon feder provinci regim negoti approv depart indian affair northern develop canadian environment assess act first nation legisl allow first nation gener revenu econom develop ensur commun decis make requir local approv land code enhanc account chief council membership protect third parti interest continu contract term condit place provid disput resolut forum disput would like share member comment made minist bill c receiv read past june minist said initi key sector compon develop full partnership first nation commun lead way chang land manag implement new land manag regim opt indian act legisl provid control local level elimin involv depart day day land manag decis activ first nation hear word partnership minist word welcom lexicon util relat first nation work minist number issu ottawa ride know take partnership legisl fine exampl first nation involv westbank musqueam lheidl enneh n quatqua squamish muskoday cowessess opaskwayak cree nippis mississauga scugog island chippewa georgina island chippewa mnjikan saint mari realiz partnership exist work might indic cri reaction suggest year prime minist trudeau scrap indian act rememb chief react chief react trust felt would lose fiduciari right right inher self govern think come long way day know previou minist indian affair tri simpl omiss allow first nation make decis despit indian act accord indian act farmer reserv cannot sell cow without permiss depart indian affair northern develop minist mr irwin refus make decis matter left first nation good see recognit respect provis ownership stewardship first nation find way around fiduciari stranglehold indian act look bill c come stand committe aborigin affair northern develop near futur time enjoy discuss bill first nation involv interest parti ensur sens partnership evid stage import piec legisl;John Finlay;1998
4102053;mr speaker interest comment remark made toward end speech mention inher right self govern key goal object seek ensur recogn know think miss opportun charlottetown deal fell would promot guarante inher right would like comment issu would like comment recent month hear speaker speaker reform parti challeng denounc condemn nativ leader commun impli widespread rampant corrupt irrespons term handl financi matter capabl readi take control destini true self govern upon hear thing last month cannot help think similar charg made leadership civil right movement southern unit state peopl start get prospect true social justic critic southern unit state group like reform parti felt easiest way challeng kind evolut term human right civil right denounc leadership take potshot leadership criticis tri convinc peopl group peopl readi take first struggl step toward true particip would like hear comment thing failur charlottetown deal might taken step toward self govern aborigin peopl second obviou connect civil right movement extrem right wing area take shot leadership movement tri discredit;Pat Martin;1998
4102054;mr speaker welcom comment serv ye committe ride charlottetown accord agre first time indian right self govern includ constitut type document think error made document despit support ride pass narrow margin think said much unclear mani peopl understand get rememb troubl explain troubl mind say mean sound like mean abl find fact mean share concern respect reform parti agenda member hammer say lack account respect money use first nation reserv first nation go make mistak problem run govern respect tax money mani commun forget provinc offic send administr account municip get difficulti take administr affair matter straighten thing happen develop system long time nativ peopl much time develop system rememb april month new territori languag go inuktitut employe govern servic includ health servic social servic commun servic go inuit work help train peopl go need public administr post done enough aborigin peopl think practic respons recognit littl less emphasi neg see real result;John Finlay;1998
4102055;minut statement member vancouv island north could keep comment brief;The Acting Speaker (Mr. McClelland);1998
4102056;mr speaker tough brief much said reflect side hous ndp liber love file seem continu talk chief trust govern news first perspect first nation magazin survey done survey band member respond said trust chief council;John Duncan;1998
4102057;mr speaker would interest factual inform issu awar problem individu member nativ band come committe told investig prove found prove matter opinion mani municip regard whether mayor right thing;John Finlay;1998
4102058;colleagu clock proceed statement member take interest debat period;The Speaker;1998
4102059;mr speaker rise today help celebr nation crime prevent week encourag crime prevent commun level commun waterloo region pioneer area found waterloo region commun safeti crime prevent council serv base nation crime prevent council establish liber govern april celebr 20th justic dinner waterloo region crime hurt peopl make feel unsaf decreas qualiti life chang face commun evid conclus effect way prevent crime ensur healthier children stronger famili school cohes commun result less violenc safer commun signific cost save justic system congratul govern waterloo region initi recogn crime prevent commun level way go;Andrew Telegdi;1998
4102060;mr speaker last week justic minist manitoba home provinc alberta took lead role address issu break enter crime propos chang includ minimum year sentenc repeat offend toughen parol elig ride calgari east break enter crime commit profession crimin polic know crimin unabl stop justic system slap wrist send offend street break enter crime emerg major concern peopl ride clear new approach need urg justic minist today work provinc issu allow canadian reclaim safeti home;Deepak Obhrai;1998
4102061;mr speaker sikh commun around world celebr birthday guru nanak dev ji first guru sikh religion basic ethic belief sikhism hold democraci non violenc peac religi ident hard work human equal justic basic lesson guru nanak teach truth live emphasi selfless servic toler compass love content equal humbl goal sikh spiritu uplift individu advanc human be regardless creed colour race;Gurbax Malhi;1998
4102062;mr speaker pleas inform hous nation senior safeti week injuri major caus death hospit among senior account third case hospit injuri experienc senior lead loss independ self impos inact due fear anxieti admiss institut ye death mention psycholog social consequ injuri individu immeasur senior want live safe support environ reduc accident injuri help senior maintain independ urg everyon join safeti council promot nation senior safeti week theme year pedestrian safeti make live environ safer invit join congratul safeti council;Elinor Caplan;1998
4102063;parkdal high park floor;The Speaker;1998
4102064;mr speaker rise today pay tribut polish canadian pole particular polish commun ride celebr 80th anniversari rebirth poland independ day celebr poland throughout polish immigr descend second world war novemb commemor reflect poland proud heritag dream independ dream realiz advent solidar led govern sinc poland made great progress toward strengthen democrat institut rebuild economi polish immigr made signific contribut societi world war today veteran organ form backbon canadian polish congress seat high park repres numer organ throughout proud offer best wish;Sarmite Bulte;1998
4102065;mr speaker sinc hurrican mitch rip central american ten thousand peopl kill hundr thousand left homeless infrastructur destroy crop decim thousand homeless guatemala diseas malaria typhoid dysenteri ravag thousand peopl weaken starvat must act amelior disast challeng mexico unit state oa unit nation provid urgent essenti iodin tablet non perish foodstuff emerg medic equip particular antibiot rehydr suppli helicopt heavi equip must barg must act implor hospit privat sector compani pharmaceut compani donat act save live procrastin peopl die;Keith Martin;1998
4102066;speaker canadian father young children duli elect parliament want say thank veteran great war world war ii korean war paid ultim price came war built great countri fact abl stand hous debat decid polici direct great countri credit sacrific veteran paid order defend way life children grown societi experi war futur gener privileg live free democrat countri live lost defenc principl fact mani say thank thank veteran simco grey thank veteran veteran pledg result sacrific forgotten;Paul Bonwick;1998
4102067;mr speaker sinc titl profession portrait photograph year award artist work receiv highest mark competit organ profession photograph week prestigi award given laval mario tremblay among subject intern juri select work mr tremblay prize femal portrait group portrait categori sixth time quebec photograph honour thank artist calibr quebec photographi famou mr tremblay work bear fine wit fact excel area mani other combin origin skill innov behalf peopl laval centr proud mr tremblay recogn talent;Madeleine Dalphond-Guiral;1998
4102068;mr speaker behalf canadian war veteran honour underlin year veteran week remembr day ceremoni member know fourth year prime minist declar week lead remembr day veteran week proud particip veteran week look honour remembr day men women serv countri war throughout centuri draw comfort canadian includ resid simco north hour day month pledg honour rememb selfless sacrific hero today behalf resid simco north say thank rememb;Paul Devillers;1998
