basepk;speechtext;speakername;year
4527575;mr speaker liber parti agre essenc regard cpp benefit program place gener liber parti initi mani year ago made peopl realiz import pension plan senior reason establish cpp program would like see govern demonstr leadership particular file govern need meet provinc work better agreement worker today abl retir money go come provinc ndp administr ndp administr talk labour crocu fund form retire invest promot crocu fund differ pool pension plan propos concept senior use privat money invest ventur capit fund someth saw posit thing though manag fee would feder ndp oppos ventur fund tax incent senior invest type approach cpp broke;Kevin Lamoureux;2012
4527576;mr speaker note liber hindsight vision thing accomplish mani year wish foresight time support pool retir save plan big mistak made term public polici tell peopl go get someth someth secur someth deliv long run ask would support senior invest ventur capit wealthi senior afford take kind risk call ventur capit reason averag peopl work live averag job cannot afford risk retir higher risk ventur need someth secur provid defin benefit take care old age geniu cpp qpp shown success time reason think solut problem;Randall Garrison;2012
4527577;speaker former small busi owner wish speak support pool regist pension plan tough econom time conserv govern continu work creat job canadian way support job creator mean mean support small medium size busi proud say great aspect bill act would implement feder framework pool regist pension plan bill would remov tradit barrier might kept small medium size busi offer pension plan employe past member may tradit barrier respons prpp framework fiduciari respons relat manag pension plan would shift employ licens third parti profession administr second tradit barrier administr pension prpp framework administr burden employ would reduc burden would shift licens third parti profession administr signific barrier remov employ would abl offer workplac pension plan employe first time fact busi commun comment reduc administr burden would great benefit exampl thoma lambert ceo canadian multicultur radio said prpp kind option search save administr cost incentiv staff toward retir save offer low cost simpl pension plan employ would new tool attract retain skill employe member would like work compani offer low cost pension option employe pension option aim leav money pocket retir accord canadian chamber commerc prpp would said prpp would great option attract new talent busi pension plan draw lot skill peopl need larger corpor would nice edg add great busi introduct prpp would great benefit self employ medic profess ontario medic associ say creation pool regist pension plan prpp level play field provid self employ includ physician better access addit save opportun unavail mr speaker remind share time parliamentari secretari minist veteran affair allow opportun explain prpp would help employe employ canadian achiev retir goal great featur prpp auto enrol employ offer prpp employe would enrol would increas particip would encourag canadian save retir great featur portabl mean employe chang job could take prpp job job innov featur prpp contribut member would lock would ensur plan member would save retir would remiss talk major benefit prpp low cost clear opposit member understand concept pleas allow moment explain key featur prpp would facilit low cost scale design achiev certain economi scale matter whether person manag effort mention prpp would broad base avail pool pension save cost administ pension fund would spread larger group peopl would enabl plan member benefit lower invest manag cost associ averag larger mutual fund low cost featur prpp someth stakehold around countri rave share member feedback follow base consult accord canadian feder independ busi new voluntari low cost retir save mechan allow employ employe self employ particip pension plan canadian taxpay feder comment canadian abl save retir new pension plan peopl save retir enjoy lower cost flexibl work live jump board great incent opposit member would expand pension plan opposit member interest creat job interest tax job creator make mistak conserv govern would take reckless irrespons posit govern understand last thing job creator need time global econom uncertainti tax hike unlik opposit conserv govern understand tax reduct facilit creation job econom growth econom action plan govern commit extend hire credit small medium size busi year member know would mean would mean job growth long term prosper economi record clear sinc juli net new job creat result canadian appreci pass bill c regul worker northwest territori yukon would abl take advantag prpp would hope provinc would pass legisl implement prpp possibl canadian would abl access low cost broad base pension plan legisl win win employ employe introduc prpp would strengthen retir incom system system view around world envi come prpp govern board small medium size busi board import canadian board real member opposit board would encourag member hous stand support swift passag bill c sooner prpp avail sooner canadian could start save retir;Chungsen Leung;2012
4527578;mr speaker would like consult colleagu call collect aspect pool regist pension plan collect aspect see collectiv like enforc stalin year word gener miseri share among littl mean limit wage work small busi strong foot colleagu explain magic formula employe small busi manag contribut retir tool govern propos without becom impoverish know canadian unus rrsp contribut room case long time peopl mean use save vehicl solut make peopl poor;Raymond Côté;2012
4527579;mr speaker let say societi unlik stalin unlik communist state plan economi plan economi economi allow businesspeopl exercis entrepreneuri spirit achiev best employe economi gener opposit know mani way peopl achiev retir way princip resid would built renov contribut mortgag way peopl lucki compani pension plan fine like small medium size busi pool regist pension plan would mention rrsp tool rich afford true think give employe individu businesspeopl option decid want save money tax free save account option provid array tool peopl use plan pension;Chungsen Leung;2012
4527580;mr speaker want remind colleagu across way speech illustr opposit type measur true understand place thing would say small tool shed use suggest go littl given situat societi find imper tri find stabl incom retir year come without problem exampl around world exampl australian exampl written program australia said total asset system grown contribut net earn invest low despit presum role competit invest perform system continu restrain high fee cost similar system australia wonder colleagu would comment program would;Scott Simms;2012
4527581;mr speaker seem like focus australia would suggest look provid fund singapor pension fund japan taiwan would find issu array product employe particip problem central mega fund case cpp confin legisl must invest conserv invest instrument open open societi reflect way chang world economi financi system move individu profession investor take advantag tool like deriv commod invest option would better posit buy better growth pension plan;Chungsen Leung;2012
4527582;resum debat would remind member direct comment question chair colleagu resum debat parliamentari secretari minist veteran affair;Barry Devolin;2012
4527583;mr speaker listen colleagu across aisl ndp member seem get continu advoc someth feasibl support perceiv talk propos doubl pension plan sever problem propos outlin ndp see convinc doubl cpp practic chang pension plan subject formula specifi legisl case ndp know mean legisl govern pension plan legisl stipul cpp amend consensu third provinc repres third popul financ minist meet number provinc strong object expand cpp benefit minist made unanim decis decid set framework pool regist pension plan unlik ndp propos support provinc decis move pool regist pension plan unanim problem ndp plan expand cpp benefit ndp case doubl would rais contribut rate higher contribut rate would mean higher payrol cost small medium size busi higher premium worker self employ unlik ndp govern remain focus economi mean focus job creation econom growth long term prosper govern believ time jeopard fragil econom recoveri impos higher cost job creator hous might interest hear mani group share govern philosophi expand cpp turbul econom time wrong choic exampl accord canadian feder independ busi cfib increas cpp premium beyond current tax rate would cost person year employ forc wage long run want doubl cpp might interest know accord cfib calcul doubl cpp benefit would kill person year employ short term call solut propos ndp would detriment econom perform would result lower econom growth lower job creation would mean unemploy canadian sort ndp way member rest assur conserv govern engag reckless plan govern strong record job creation job growth fact pleas say sinc juli net new job creat result canadian appreci result resid mississauga brampton south appreci import rememb bill c repres feder portion prpp framework order make avail canadian provinc must put place prpp legisl happen prpp key element retir incom system constitu may deni opportun partak prpp mcguinti govern indic may tie introduct prpp expand cpp put decis serv deni hard work ontarian low cost broad base workplac pension plan guess mani other feel way canadian chamber commerc canadian feder independ busi canadian life health insur associ think mr plan word support concept prpp implement tie cpp enhanc given time process involv make chang cpp would serv delay initi right viabl innov benefici ontarian go say time ontario step ensur ontario resid work small medium size busi reap benefit low cost access pension plan mcguinti govern deni ontario resid neighbour abil save retir like ndp understand prpp work;Eve Adams;2012
4527584;time govern order expir parliamentari secretari minut remain speech matter return hous;Barry Devolin;2012
4527585;mr speaker month finest athlet corner countri embark quest goal london olymp today would like recogn world class swimmer live train etobicok carri banner sister brittani heather maclean activ etobicok swim club young age repres relay brittani freestyl heather freestyl brittani compet meter freestyl set new canadian record qualifi alexa silverthorn collegi graduat earli start swim career took public swim lesson etobicok olympium age repres meter freestyl young star pool contribut great chapter olymp histori unmatch success vancouv look young athlet podium london offer sincer congratul olympian wish greatest success summer london;Bernard Trottier;2012
4527586;mr speaker hundr peopl gaspé magdalen island sent repli card regard conserv govern cut coast guard depart fisheri ocean call conserv govern make secur develop coastal commun prioriti put end irrespons reckless cut halt rash closur search rescu centr quebec citi newfoundland maintain marin commun traffic servic centr rivièr au renard preserv current owner oper fleet separ polici protect fish habitat trojan hors conserv show complet contempt canadian hide kind chang environment protect fisheri budget implement bill peopl gaspé magdalen island angri govern choic conserv need stop endang live fisher sailor recreat boater stop attack way life coastal commun;Philip Toone;2012
4527587;mr speaker may school bu drop year old lydia herrl front home near st agatha garbag truck fail stop hit remain coma sinc share thought famili blog past weekend note may battl afternoon tomorrow take boy toronto see hospit see lydia seen pleas join prayer help heal day note june lydia fever spike night infect note june boy visit lydia yesterday went boy said need see eye open note june lydia done today great relief came even doctor wheel ventil cart room indic think would need intub lydia assist breath today pray lot invit other pray lydia member watch home join prayer pray herrl pray lydia;Harold Albrecht;2012
4527588;mr speaker environ threaten govern destroy year safeguard bill c econom action plan conserv cut budget environ gut environment legisl cancel nation round tabl environ economi silenc dissent environment non government organ continu muzzl govern scientist impact economi today futur anyon disagre prime minist told sit shut canadian attack voic opposit silenc option time stand speak democraci environ liber stand solidar today lead organ across commit highlight conserv persist assault democraci protect environ;Kirsty Duncan;2012
4527589;mr speaker today opportun particip game hill friendli game rugbi took place parliament hill lawn game featur colleagu local celebr member nation team former premier player univers coach rugbi passion mine pleas see sport popular continu grow doubt due small part rugbi rise success nation team fondest memori rugbi field encourag canadian get involv local leagu great sport children adult great way stay activ cannot say rugbi done look see rugbi return olymp game watch nation senior men team strive compet gold wish member nation senior men team best luck prepar summer seri game unit state saturday go go;Bob Zimmer;2012
4527590;mr speaker administr fee charg client canadian bank atm branch transact total time larg financi institut vacat stadacona saint charl royal avenu ride beauport limoil exodu servic point toward power centr real tragedi busi resid affect area result local busi suffer close combin incred shock transact fee hike phenomenon condemn thousand peopl ride poverti exclus conserv leav peopl cold though minist financ agre bank transact fee scandal said word power peopl high financ shame ndp want put end unfair bank transact fee credit card fee consum small busi someth need happen govern protect canadian ndp govern;Raymond Côté;2012
4527591;mr speaker week sinc stood hous demand apolog leader opposit outrag unfound comment regard albertan apolog ndp leader made sport critic hard work albertan play rule pay tax contribut nation economi canadian benefit effort albertan work resourc sector health care educ retir save infrastructur invest million job throughout depend work albertan oil ga sector hard work albertan deserv prais nation leader nasti uninform vitriol come leader opposit ndp leader wrong albertan deserv apolog;Chris Warkentin;2012
4527592;mr speaker year soldier commun like osgood went serv contin came home error omiss includ local commun cenotaph commun metcalf omiss discov local historian coreen atkin sheldrick brought attent last week abl pull coalit includ osgood villag commun associ osgood legion begin rais fund order improv cenotaph make room put absent name belong rememb honour would like thank scotiabank donat first call upon member commun ralli send messag though great hero might fallen forgotten;Pierre Poilievre;2012
4527593;mr speaker june end august teenag includ commun pessamit hous centr jeuness de comeau supervis trainer work field produc grower livestock farmer region part project call prend champ meet dedic farmer offer summer altern young peopl sent youth centr court order kind initi close heart legal practic defend young peopl seen posit impact integr person support listen ear young peopl neglect societi famili get know better take part volunt activ certain event attend workshop foster independ teen receiv salari call upon plan manag budget innov initi attempt integr young peopl margin environ societi allow grow develop outsid urban area ensur get good tan return school;Jonathan Genest-Jourdain;2012
4527594;mr speaker condemn attack sunday church bauchi state nigeria least peopl kill mani injur sadden see nigerian gather practis faith becom target terrorist act urg peopl nigeria work nigerian govern counter extrem terror bring justic respons reprehens crime behalf canadian want offer sincer condol famili friend victim attack wish wound swift recoveri minist foreign affair met nigerian counterpart assur solidar govern peopl nigeria continu fight terror;Lois Brown;2012
4527595;mr speaker rise today hous heavi heart full sad sympathi admit anger outrag shoot took place toronto eaton centr saturday chanc peopl visit toronto great meet place gta teenag get first job parent go buy kid skate new shoe school anyth els place go want wit toronto gloriou multicultur multi gener full mutual respect generos spirit tragic crimin fatal except behalf entir new democrat caucu innoc bystand injur famili year old boy struck bullet pregnant woman knock floor traumat shoot whether famili young man lost life want convey deepest condol sympathi solidar;Andrew Cash;2012
4527596;mr speaker toronto star blind ideolog done unthink chanc stand applaud govern take tough stand anyth glorifi notori human right offend like zimbabw presid robert mugab made bizarr choic critic un world tourism organis backped realiz wrong toronto star bid oppos contrarian effect defend dismal human right record mugab regim star assert nonsens deserv right place trash bin;Deepak Obhrai;2012
4527597;mr speaker june al awar month known lou gehrig diseas progress motor neuron disord attack voluntari muscl control fatal victim stake work find cure al diseas could strike anyon regardless famili medic histori al societi organ vigil parliament hill tonight honour canadian live diseas day would like salut work blair polischuk photograph al suffer encourag al contribut month publish book photograph help rais awar act like big small bring attent need day find cure terribl diseas memori lost al includ dear friend richard wackid honour live al encourag everyon whatev make day;Justin Trudeau;2012
4527598;mr speaker first sunday june year celebr canadian forc day pay tribut brave men women defend interest home day past year seen canadian forc particip oversea mission includ afghanistan libya home canadian forc work protect canadian battl fire flood day canadian forc member carri duti braveri profession unwav dedic passion commit earn recognit respect canadian forc day offer everyon chanc show pride achiev gratitud work canadian grate member canadian forc past present volunt prepar sacrific servic recogn thank member canadian forc put interest live day year;James Bezan;2012
4527599;mr speaker weekend washington post offer sting indict govern anti environment polici clear messag world leader articl went spell conserv reject intern consensu fight environment degrad climat chang foreign capit newspap accus conserv gut environment regul order acceler develop natur resourc conserv remov environment assess remov protect freshwat fisheri attack anyon stand way chang enough make even former conserv environ minist blush conserv blush good reput drag mud role conserv ensur meet oblig world futur gener conserv seem care;Paul Dewar;2012
4527600;mr speaker contrari colleagu opposit said govern support countri proud world stage ndp said energi sector employ hundr thousand hard work canadian coast coast coast caus diseas though seen increas manufactur job countri ndp signal wish impos carbon tax everyday canadian potenti rais price basic consum good polici mani canadian reject ndp support rais cpp premium would take thousand dollar paychequ canadian year time economi fragil contrast govern decreas tax burden averag famili leadership economi seen creation net new job sinc late govern ndp stand hard work canadian prioriti long term prosper countri;Michelle Rempel;2012
4527601;mr speaker last week minist environ admit need better environment monitor today learn conserv plan elimin key unit studi smokestack pollut step step plan replac environ smokestack pollut team plan outsourc work great environment countri unit state could conserv tell u environment protect agenc suppos monitor smokestack pollut canadian coal fire power plant;Thomas Mulcair;2012
4527602;mr speaker measur like clean air act taken govern measur ban variou toxin measur improv fuel emiss standard automobil govern taken action govern canadian histori improv qualiti air breath environ live take lesson ndp choos distrust epa presid obama choic;Jason Kenney;2012
4527603;mr speaker countri tri take care environ outsourc conserv claim cut affect monitor contradict environ depart environ websit confirm work done smokestack pollut team includ enforc complianc minist spoke know program cut conserv realiz go environ depart busi debunk theori environ volcano;Thomas Mulcair;2012
4527604;mr speaker thing volcan temper clean air act restrict toxin increas enforc environment law higher fuel standard reduct carbon emiss result plan reduc carbon emiss across countri measur govern speak made progress qualiti environ air breath govern histori dominion;Jason Kenney;2012
4527605;mr speaker conserv good hot air noth face choic conserv confus explan word scientist know canadian believ conserv cannot continu say thing opposit tarnish intern reput countri leader global role model matter elimin acid rain mulroney conserv govern protect ozon layer today conserv ridicul seen obstacl environment protect littl asham;Thomas Mulcair;2012
4527606;speaker usual leader opposit wrong govern taken action brought bill regul protect environ improv air qualiti particular time lead develop countri econom growth leader opposit ndp want impos new tax hurt economi kill job govern protect canadian environ economi;Jason Kenney;2012
4527607;mr speaker today organ repres interest million canadian particip black speak campaign protest conserv attack environment protect messag simpl major chang environment impact assess fisheri act requir depth studi conserv want make chang without proper review spite dissent rank;Megan Leslie;2012
4527608;mr speaker ndp posit lectur environ environ week great occas canadian celebr govern environ cleaner air cleaner water regul chemic mitig adapt climat chang park respons resourc develop;Peter Kent;2012
4527609;mr speaker minist explan bizarr defend climat scienc prime minist axe nation round tabl environ economi press delet kyoto accord extol virtu scienc fire scientist gut environment assess stop emiss report minist put money mouth respons thing common sens thing allow proper review environment protect chang budget bill;Megan Leslie;2012
4527610;mr speaker character content colleagu sanctimoni twaddl govern protect environ time protect canadian job economi respons resourc develop hallmark budget cours pass budget receiv hour debat budget recent time govern get done;Peter Kent;2012
4527611;mr speaker suppos would count sanctimoni claptrap conserv parti attack environ attack freedom speech issu drawn attent thousand organ across countri today govern attack chariti attack individu institut like environ commission shut institut like round tabl disagre reason minist foreign affair said disagre govern cultur intimid brought end;Bob Rae;2012
4527612;could presumpt challeng liber leadership feel intimid interim leader mr speaker govern stand freedom speech provid respons access inform request govern canadian histori respect chariti law seek ensur regist chariti follow rule exist law requir spend budget advocaci work ensur rule law respect;Jason Kenney;2012
4527613;mr speaker sure new rule appli fraser institut man centr charit organ work environment protect hope legisl everyon want attack environ attack freedom speech minist agre minist foreign affair say reason nation round tabl environ economi axe gave advic govern want hear;Bob Rae;2012
4527614;mr speaker say govern respons spend public money respons mean agenc receiv subsidi past receiv futur need prudent declin public spend order achiev balanc budget canadian keep enjoy govern tax cut lower tax burden opposit posit spend increas deficit rais tax conserv believ approach;Jason Kenney;2012
4527615;mr speaker past weekend becam clear peopl live etobicok centr environment group worri cultur intimid cultur say peopl free speak mind free go court cultur attack court make decis minist realiz phone call made conserv parti weekend fact contempt judici process attempt close shut democraci etobicok centr happen;Bob Rae;2012
4527616;mr speaker fact defeat liber candid ride demonstr shame time fundrais base fals alleg retract court conserv parti like parti right commun voter issu public concern allow parti adscam owe canadian taxpay miss lectur anyon public ethic;Jason Kenney;2012
4527617;mr speaker conserv trojan hors budget bill would hurt unemploy canadian help job creation ei chang hidden bill drastic reach conserv attack commun reli season industri like tourism fish forestri parliamentarian forc vote cut without studi implic conserv start listen canadian concern chang stop ram bill parliament;Peggy Nash;2012
4527618;mr speaker ndp climb high hors work help canadian get work faster need skill labour shortag across countri real contrast year job shortag way around want canadian skill talent get work better work ei help get job wish ndp would help help;Diane Finley;2012
4527619;mr speaker job shortag countri get wors conserv secreci keep parliamentari budget offic job pbo creat help parliamentarian review spend plan govern accord pbo govern refus provid plan parliamentarian failur disclos request inform unlaw conserv hand financi inform pbo entitl stop attack pbo focu laser account;Peggy Nash;2012
4527620;parliamentari secretari presid treasuri board;Andrew Scheer;2012
4527621;mr speaker continu report parliament normal mean includ estim process quarterli financi report public account shown econom action plan found fair balanc moder save measur reduc deficit save repres program spend;Andrew Saxton;2012
4527622;mr speaker conserv make massiv cut budget implement act refus say decid keep inform parliamentari budget offic access inform govern employe union repres indic would problem mr page kept loop job conserv give inform parliamentari budget offic find pathet reason hide thing canadian;Guy Caron;2012
4527623;speaker mention continu report parliament normal mean includ estim process quarterli financi report public account process econom action plan plan job growth long term prosper net new job creat sinc full time job part plan return balanc budget continu;Andrew Saxton;2012
4527624;mr speaker auditor gener report note fighter jet addit f consid replac cf jet satisfi high level mandatori capabl magic disappear conserv radar document made public confirm consid nation defenc associ minist nation defenc tell fighter jet;Christine Moore;2012
4527625;mr speaker govern take action ensur due dilig oversight transpar embed process replac age fighter jet follow point action plan fulfil exceed auditor gener recommend includ freez acquisit fund establish separ secretariat outsid depart nation defenc lead project move;Julian Fantino;2012
4527626;mr speaker respons like colleagu wonder minist public work govern servic tire procur problem join club big get jacket made know least mysteri plane meet high level requir come lower cost guarante industri benefit proof fix time govern compar plane open competit;Matthew Kellway;2012
4527627;mr speaker want emphas govern deliv commit rebuild canadian forc acquir strateg tactic aircraft transport suppli home modern fleet armi vehicl protect personnel ensur mobil battlefield ndp learn effort enabl men women job succeed mission;Julian Fantino;2012
4527628;mr speaker grow dissent within conserv rank hullabaloo caus ei reform elimin nation round tabl environ economi omnibu budget bill new brunswick southwest express concern share peopl lavish lifestyl minist intern cooper prime minist begin listen concern member parti pretend noth go hole ivori tower;Alexandre Boulerice;2012
4527629;mr speaker answer sever time increment cost incur includ transport car reimburs;Peter Van Loan;2012
4527630;mr speaker conserv expens becom appropri inappropri someon caught red hand seem strang mani scandal controversi minist nonetheless remain charg administ aid world poorest countri fascin although incap show judgment spend suppos trust manag intern assist chang made expens claim trip korea haiti africa natur chang claim chang chang scandal hide;Alexandre Boulerice;2012
4527631;mr speaker believ question answer sever time hous govern sought ensur minist expens travel hospit predecessor case part respect taxpay dollar govern commit particular instanc increment cost inappropri cours repaid appropri expens reimburs;Peter Van Loan;2012
4527632;mr speaker minist intern cooper caught alter travel expens pattern obstruct interfer date privat sector would given pink slip prime minist give thumb new brunswick southwest courag speak parti contempt taxpay simpl today anybodi govern bench anybodi offend misus taxpay dollar anybodi stand account pleas;Charlie Angus;2012
4527633;speaker said sever time govern commit ensur taxpay dollar respect mean case particular minist appropri cost reimburs inappropri cost expens repaid term account cours matter simpl stay clear commit real account tell elector thing get elect gun registri vote opposit way hous;Peter Van Loan;2012
4527634;mr speaker lordi lordi simpl littl account start danc like devil holi water becom okay alter document becom okay minist charg limo becom okay mislead parliament talk latest round public abus conserv support everyth done go fire bring third parti audit find chang travel claim luxuri minist simpl;Charlie Angus;2012
4527635;mr speaker know answer give tri explain voter chang posit say elect hous take explan describ voter tell member come ensur taxpay dollar treat respect govern cours case appropri expens reimburs;Peter Van Loan;2012
4527636;mr speaker rcmp countri greatest institut institut crisi last week commission appeal canadian help restor lustr forc minist forc recogn need chang victim victim want expect meaning action govern minist go mani victim forc abandon career rcmp result sexual harass;Judy Sgro;2012
4527637;mr speaker discuss issu commission time appoint pleas proactiv public way commission voic concern reform insid rcmp go bring new legisl hope parti support legisl enhanc reput rcmp gain credibl among peopl;Vic Toews;2012
4527638;mr speaker peopl thrown jail fill censu rais choru righteou indign came side hous year matter book peopl thrown jail fill short form censu agricultur censu dyslex man pembrok visit polic told arrest fill censu wife learn disabl charg end hypocrisi hous;Marc Garneau;2012
4527639;mr speaker govern transpar canadian would remind colleagu statist releas data recent censu canadian complet censu greater number time past decid help statist get touch canadian encourag complet form success;Maxime Bernier;2012
4527640;mr speaker minist fisheri ocean continu gut fisheri act take fisher put canadian risk sea see fit take dfo job st john citi put landlock ride unaccept minist think score polit point take fisheri job need minist stop tri save skin rob canadian coastal commun;Lawrence MacAulay;2012
4527641;mr speaker think colleagu fact wrong across countri centr account procur move centr greater effici think taxpay expect abl oper effici way;Randy Kamp;2012
4527642;mr speaker drug cost fastest rise expens health care system despit fact govern readi surrend patent protect pharmaceut compani negoti comprehens econom trade agreement europ measur would canadian pay estim per year medic minist intern trade confirm given negoti mandat patent extens negoti ceta;Don Davies;2012
4527643;mr speaker incorrect govern sought strike balanc promot innov job creation ensur canadian continu access afford drug need govern continu consult provinc territori ensur best interest canadian reflect eu trade negoti;Gerald Keddy;2012
4527644;mr speaker provinc would written ottawa situat urgent cost prescript drug rise seem govern problem pass higher bill make sens conserv give europ demand allow patent extens least compens provinc rise cost drug;Djaouida Sellah;2012
4527645;mr speaker believ know price charg patent medicin sold regul patent medicin price review board chang free trade agreement european union claim contrari foolish;Gerald Keddy;2012
4527646;mr speaker weekend gener motor announc would close flex line assembl plant oshawa thousand peopl thrown work famili support job gone spinoff job gone announc manufactur industri suffer major blow conserv plan protect manufactur sector protect canadian job;Dan Harris;2012
4527647;mr speaker latest budget prove care well canadian canadian economi respect manufactur industri import note past year reduc tax import industri want busi peopl manufactur creat job money pocket help creat wealth introduc tax credit straight line depreci machineri suppli could list posit measur govern introduc would run time;Maxime Bernier;2012
4527648;mr speaker could name electro motiv diesel caterpillar john deer gm talk famili support job minist financ said automot engin assembl worker part manufactur foundat mani commun like ride whitbi oshawa minist given ride sinc govern took power manufactur sector collaps thousand manufactur job gone govern abandon canadian manufactur;Dan Harris;2012
4527649;mr speaker know ndp polici spend higher tax help manufactur sector drive canadian debt credit card creat wealth thank econom action plan job creat fact polici realist practic busi peopl opposit polici would kill job creat;Maxime Bernier;2012
4527650;mr speaker number environment group organ today protest govern plan respons resourc develop opposit parti join anti develop choru becom part misinform campaign cours know leader opposit refer resourc sector diseas today provinci minist reinforc canadian econom benefit job come develop immens natur resourc respons fashion could minist natur resourc updat hous import issu;Leon Benoit;2012
4527651;mr speaker contrari opposit parti claim bring regulatori system 21st centuri strengthen environment protect gut gener signific job econom growth hollow economi provid prosper secur canadian futur gener either proposit job versu environ direct govern take clear secur prosper canadian strengthen environment protect bill c would;Joe Oliver;2012
4527652;mr speaker horribl remnant cluster munit take devast toll conflict end per cent casualti children must ban cluster munit implement intern ban conserv propos legisl undermin would legal exempt u k would put peopl prison former australian prime minist call govern approach regress govern fail import piec legisl;Paul Dewar;2012
4527653;mr speaker legisl implement commit convent line key alli includ australia unit kingdom canadian forc make polici prohibit member use cluster munit includ member serv exchang within alli arm forc legisl would preserv abil work alli;Deepak Obhrai;2012
4527654;mr speaker time rhetor like former australian prime minist malcolm fraser said piti current canadian govern relat cluster munit provid real lead world approach timid inadequ regress minist want countri see chang tack show leadership;Hélène Laverdière;2012
4527655;mr speaker govern way compromis abil men women canadian forc job interest nation secur defenc state legisl implement commit convent line key alli includ australia unit kingdom;Deepak Obhrai;2012
4527656;mr speaker last friday unit nation committe tortur express seriou concern sever claus conserv bill c un committe recommend refuge detain last resort refuge entitl fair equit appeal process conserv take concern account revis ill conceiv bill last;Sadia Groguhé;2012
4527657;mr speaker use detent immigr matter ordinari tool immigr refuge asylum system develop world liber democraci creat measur bill c ensur respect oblig protect refuge mean real victim persecut want stop real refuge abus generos balanc approach respect legal moral oblig toward refuge;Jason Kenney;2012
4527658;mr speaker dismiss concern unit nation ad way intern reput collaps unit nation committe tortur seriou concern way conserv govern express willing use inform obtain tortur direct violat intern law committe took task reluct protect right canadian citizen detain attack unit nation minist take action seriou recommend;Wayne Marston;2012
4527659;mr speaker world leader promot protect human right major thrust principl foreign polici govern remain commit ensur right citizen protect commit crime tortur abhorr toler contrari intern law canadian valu;Deepak Obhrai;2012
4527660;mr speaker year migrant worker return help plant harvest pay incom tax contribut ei despit invest made migrant worker farmer told hire local worker case forc take job match requir minist answer ask vital infrastructur cut rural secretariat would like tri explain farmer atlant provinc ontario area like holland marsh abl hire skill worker truli need;Frank Valeriote;2012
4527661;mr speaker liber would think bad thing tri help canadian get job tri connect peopl unemploy job field geograph area help canadian find job help farmer employ access peopl cannot find peopl bring peopl go tri put canadian season worker cannot find job qualifi ei support;Diane Finley;2012
4527662;mr speaker redefinit consid suitabl employ season worker bill c forc accept posit qualifi minist realiz kind problem measur caus maurici region integr season forestri worker manufactur servic industri requir differ skill;Lise St-Denis;2012
4527663;mr speaker claim unfound incorrect truth tri connect unemploy worker avail job field work region truth forc famili move part countri respect famili want help unemploy worker help find suitabl employ close home;Diane Finley;2012
4527664;speaker conserv barg cut ignor grow outcri commun group provinci govern demand answer cut scienc need research protect industri cut minist understand job protect fish commun reli fisheri consult provinci govern;Robert Chisholm;2012
4527665;mr speaker focus effort fisheri think import thing want fisheri avail futur gener practic sensibl way go focus protect recreat commerci aborigin fisheri scienc support opposit need concern;Randy Kamp;2012
4527666;mr speaker tale last week vancouv peopl pack town hall meet voic object closur kitsilano coast guard station coast guard worker volunt recreat boater yacht owner hand rais concern marin safeti environ economi minist know full import station know risk minist listen british columbian revers reckless cut;Fin Donnelly;2012
4527667;mr speaker canadian coast guard highest prioriti safeti marin deliv servic across countri network search rescu resourc addit vessel opportun network includ coast guard search rescu station train personnel canadian coast guard auxiliari station inshor rescu boat station summer greater vancouv serv search rescu station sea island auxiliari station howe sound deep cove new inshor rescu boat station heart harbour vancouv marin protect;Randy Kamp;2012
4527668;mr speaker conserv govern made histor invest infrastructur coast coast coast creat job econom growth long term prosper london canadian friday minist transport infrastructur commun announc start seri round tabl partner guid develop new long term plan public infrastructur would minist transport infrastructur commun pleas updat hous import initi;Ed Holder;2012
4527669;mr speaker govern understand import infrastructur econom growth launch histor build fund made ga tax perman transfer citi work partner develop next infrastructur plan beyond minist state look product discuss across countri summer;Denis Lebel;2012
4527670;mr speaker govern close visa section buffalo spend renov sign year leas would put taxpay hook million dollar rent empti offic govern spend money like tomorrow buffalo visa offic effect world shatter elimin walk servic everyth lost passport visa applic leav canadian citizen new immigr risk govern plan govern get prioriti straight;Jim Karygiannis;2012
4527671;mr speaker think meant shutter shatter truth requir offic end old ineffici practic prevail previou govern known buffalo shuffl requir foreign nation leav countri order go canadian visa offic order obtain requisit paperwork allow happen provid custom servic lower cost govern deliv canadian;Jason Kenney;2012
4527672;mr speaker conserv govern problem let peopl eat fish high level mercuri grassi narrow updat studi mercuri poison expert dr masazumi harada reveal peopl test mercuri poison test would diagnos minamata diseas rais issu grassi narrow mercuri poison hous minist health state mercuri level safe minist stand word would eat fish grassi narrow;Carol Hughes;2012
4527673;mr speaker health first nation top prioriti govern continu work mercuri disabl board govern ontario support work board address issu mercuri contamin along partner commit support grassi narrow wabaseemoong first nation effort improv live folk commun;Greg Rickford;2012
4527674;mr speaker remain fragil econom climat govern commit ensur canadian worker access prioriti market around world continu pursu deeper tie world largest dynam fastest grow market like russia celebr 70th anniversari russia diplomat relat could parliamentari secretari minist intern trade share hous govern commit deepen trade invest relationship russia;Ron Cannan;2012
4527675;mr speaker week minist intern trade lead trade mission russia highlight opportun build aerospac mine sector minist led trade mission bric countri brazil russia india china countri recogn tremend growth potenti govern ambiti trade plan world dynam market continu creat job growth long term prosper canadian worker famili;Gerald Keddy;2012
