basepk;speechtext;speakername;year
955460;day tremend chang taken place sinc cross floor great chang attitud toward good mani thing friend see3 differ pair spectacl day opposit fight polici govern say thing minist railway would give good deal record point minist critic time sit side hous would glad abl say institut administ today minist railway happi posit administ liber parti would glad abl say govern make reduct taxat govern day made relief peopl would glad abl say govern reduc debt countri great mani thing would glad abl say dare say day insan polici permit say inaugur govern support mr speaker root matter gold standard troubl day currenc incident true whole troubl result fatal polici gentlemen pursu would thought hear gentlemen speak happen foreign countri done unit state sinc great war liber parti power put practic polici adopt countri south would benefit one vehement statement leader govern mr bennett point success unit state result tariff polici put forc countri unemploy continu act speech speech made repeat statement floor hous outsid parliament say much unit state day hear speech prosper peopl enjoy across line depress necessit young men women leav countri cannot leav restrict canadian enter unit state simpl reason unemploy know;Charles A. Stewart;1932
955461;come larg number;George Gordon;1932
955462;glad know come may suggest friend read speech made member conserv parti side hous want go slow respect immigr gentlemen say heard friend state hous night difficulti result much immigr agre part;Charles A. Stewart;1932
955463;kind permit;George Gordon;1932
955464;accept suggest put gentlemen belong parti sat side hous assur minist difficulti would increas day farmer million million expenditur would involv difficulti would result adopt suggest friend made said told chang polici regard immigr abl discharg public debt speech speech made effect make nice read friend look statement gentlemen belong parti made opposit fortun thing immigr kept point held point much critic offer gentlemen opposit point polici govern offic drive young men women countri;Charles A. Stewart;1932
955466;let say gentleman good mani young men women countri would glad get knew go knew could better;Charles A. Stewart;1932
955467;cannot better;George Gordon;1932
955468;would glad leav;Charles A. Stewart;1932
955469;wrong;Richard Burpee Hanson;1932
955470;employ mani employ know noth friend like;Charles A. Stewart;1932
955471;would go;An hon. MEMBER:;1932
955472;might go england better;Charles A. Stewart;1932
955473;england;An hon. MEMBER:;1932
955474;ye might go england gentlemen think littl mr hacivett free trade england;Charles A. Stewart;1932
955475;said free trade england;Charles A. Stewart;1932
955476;;John Thomas Hackett;1932
955477;let say friend notwithstand difficulti england adopt doubt whether adopt insan polici respect protect govern adopt gentleman student polit econom agre countri would profit littl bit protect england countri present time refus adopt polici know conserv friend would abl may adopt small measur protect say govern could reduc unemploy night would adopt scale tariff protect england put effect moreov would room peopl say minist immigr mr gordon govern chang polici shall room anyon countri unemploy continu act mani year argu hous excess protect countri demonstr ruinou polici kind present occas friend point countri adopt excess protect day difficulti unemploy rife unabl pay way show countri adopt excess scale protect difficulti make moder protect speech;Charles A. Stewart;1932
955478;unit state stop pay debt;Robert James Manion;1932
955479;cannot prophesi govern taxat bring larg deficit friend read press seen unit state consider deficit present system taken pocket taxpay deficit countri;Charles A. Stewart;1932
955480;compar deficit great britain free trade;George Gordon;1932
955481;free trade countri surplus deficit friend look canadian histori find countri seriou deficit conserv govern offic conserv principl practis need go great britain find exampl find home find prosper period histori year liber govern offic say thing discuss unemploy gentlemen major go carri end term demonstr high tariff polici much success next year past much left conserv parti may say minist financ mr rhode minist railway manion success financ next year past canadian nation railway system;Charles A. Stewart;1932
955482;left;Robert James Manion;1932
955483;time come peopl unabl bear burden sort thing must give minist financ mani headach entir sympathi govern deni singl moment difficult situat deal difficult face say make adopt pursuanc polici lead complet exclus trade prosper greatest amount import export gentlemen argu exact opposit histori demonstr fact govern continu pursu polici state hous countri difficulti make aris condit outsid heard australian treati date reserv respect treati countri would will trade reason basi vigour govern pursu polici protect exclus trade prohibit trade countri ten peopl tri live within produc foodstuff time ten peopl could consum limit product reach manufactur good consum facil manufactur mine miner use within countri govern say live within intend blast way unknown market silli helpless govern face seriou situat face sympathi gentlemen left claim monetari system someth situat said moment ago monetari system secondari import polici govern respect tariff go say would welcom bring govern bill would prohibit charg greater interest rate per cent make crimin offenc credit good polici govern prohibit invest countri unemploy continu act limit larg degre ardent support new currenc would invest could amount money invest hope return sincer know would safe invest amount know could invest return per cent could invest farm could invest mine could invest manufactur;Charles A. Stewart;1932
955484;would invest beauharnoi;An hon. MEMBER:;1932
955485;may say friend govern persist help beauharnoi done would safe invest good anyon would want say beauharnoi day thank friend rais someth interest prepar discuss beauharnoi intend later stage could money invest condit agricultur manufactur mine lumber come credit want differ polici differ attitud part govern speak afternoon hope speak budget urg point upon gentlemen opposit want advic told afternoon minor count anyth parliament knew want point unless chang attitud part prime minist mr bennett minist imperi deleg meet confer ottawa exhibit last confer last hope gone reviv trade cure unemploy govern ask blank chequ purpos spend money buy grain fodder amount requir state hous day ago ten month experi deal unemploy know know much money requir go critic abil gentlemen opposit know persist flaunt face opposit face parliament statement go blank chequ irrespect tradit irrespect right free parliament order may pleas forsooth told session day pass order council tabl order may know complet revers system parliamentari govern take respons make expenditur tell expenditur made may reiter tradit free parliament trampl upon extent attempt govern occas gentlemen may say situat seriou name common sens introduc measur month ago first day met knew go money end februari knew appropri expir wonder dc take respons hand irrespect fact parliament session continu pass order council spend money might propos take respons given major follow trust way wonder whether whether overaw superior intellect behind sit propos unthink twenti year legislatur parliament thought settl time etern british institut concern parliament control expenditur money volit make amend repeal law come regard govern sit light blaze new trail confess danger trail reason oppos legisl intend oppos intend oppos gentleman opposit rise place say parti establish principl kind;Charles A. Stewart;1932
955486;mr speaker intent take part discuss afternoon listen minist agricultur could keep seat minist make unemploy continu act speech order tri excus action govern hold distribut need seed like refer text resolut hous read expedi introduc bill amend chapter statut strike word march section substitut word may therefor humboldt mr totzk afternoon read telegram receiv premier anderson like minist agricultur rest interest see farmer need seed receiv view attitud taken opposit begin right leader mr mackenzi king point govern resolut suggest extens march may would meet situat like read hous clip ottawa citizen march hold hand take authent want hous listen premier anderson say come provinc saskatchewan common leader opposit humboldt receiv telegram gentleman read follow interest thousand saskatchewan farmer victim nation disast drought urg sanction relief bill easter recess indic earli spring provis seed depend upon pass bill citizen comment follow telegram sent day premier j anderson right mackenzi king leader opposit ottawa addit indic effort seed grain distribut earli possibl doctor anderson gave follow statement part like member saskatchewan includ minist agricultur listen premier anderson say past year saskatchewan suffer term peopl throughout dominion nation disast came result success crop failur failur affect third saskatchewan popul order meet situat provinci relief commiss set serv need famili throughout saskatchewan want point prime minist mr bennett govern resolut adopt would fulfil need provinc saskatch wan would last first day may would find govern posit necess would accept suggest opposit make point pass leav consider hous amus shall say statement made minist agricultur refer friend side taken part debat back bencher might say coloss mistak prime minist made appoint present melfort dignifi high posit minist agricultur feder administr think would fill digniti success back bench hous think may say speak farmer minist agricultur utter failur tri polici evolv sinc come offic coloss error take sow polici go constitu find time hous meet farmer accept suggest went hog busi sold hog came sow found pay sow took minist agricultur amus hear minist point reason conserv elect saskatchewan leader opposit said time would give cent provinc let point minist know reason regina mr turnbul long lake mr cowan rosetown mr louck mapl creek mr swanston moos jaw mr beynon saskatoon mr macmillan elect promis made present prime minist reiter promis told farmer lack market excess farm product promis would blast way new market would resurrect old market promis say respons elect conserv member saskatchewan sit behind govern first opportun unemploy continu act session move order refer agricultur committe wherebi propos throw committe respons pledg given farmer member side hous come west rose object prime minist throw committe hous respons undertaken toward farmer happen committe sat day day listen mani expert variou branch govern mr w brown chief poultri divis mr w ault egg poultri divis mr w l brown firm william brown compani cattl import england mr macmillan chief sheep swine divis mani other find committe defi member provinc saskatchewan day site behind govern opposit refut statement sit day minist agricultur said statement made present leader opposit refer give cent piec promis made prime minist would return power find committe view situat present committe consid advis make recommend committe submit evid submit might studi member hous solut great market problem see chairman agricultur committe place would point mr speaker concurr report committe move western sit committe move amend amend vote sit behind govern state whenev concurr committe report move hous propos stage full dress debat concurr report mr speaker move prime minist elect say reason given minist agricultur reason indic minist agricultur elect thing elect went throughout constitu advis follow hold surplu product said price would soar conserv govern ment return power fact juli day govern came power northern wheat sell winnipeg decemb year price drop prime minist solv market problem done member saskatchewan sit behind govern feel posit go elector prove elect justifi;John Vallance;1932
955487;may export agricultur product increas last year;William Addison Beynon;1932
955488;export concern amount snap finger;John Vallance;1932
955489;oh;Some hon. MEMBERS:;1932
955490;time go market wheat crop could place govern precari posit subject introduc would like take gentlemen imperi confer prime minist take confer wheat expert john mcfarland day manag central sell agenc greatest cooper organ exist first thing accept posit understand would given full control regard market polici great organ first thing close european offic serv contact buyer europ pool farmer western result day peopl europ may posit buy wheat go outsid repres depart trade commerc offic exist europ establish pool could maintain close contact european buyer john mcfarland man appoint govern upon understand prime minist would come assist pool difficulti minist trade commerc mr steven night point order council went guarante pool govern guarante pool guarante bank minist trade commerc claim govern kept market unemploy continu act peculiar time export market world find price wheat lower winnipeg govern go claim credit keep wheat price level must claim credit maintain world price level think minist trade commerc know portion wheat suppli goe export market sixteen per cent could expect govern could maintain price eighti per cent find way market world could go talk great length mr speaker promis govern made would reiter say premier anderson look legisl brought suppli need fifti peopl interest first may next crop harvest visibl appeal conserv member saskatchewan sit behind govern say crop visibl western know cannot count august time crop combat vicissitud drought thing go spoil crop conclus mr speaker think member side vindic posit govern brought suppli bill look farm unemploy relief first may take care need provinc saskatchewan peopl find precari posit mr charl howard sherbrook rise make remark resolut hous like say first mr speaker member side vindic posit way obstruct legisl govern propos bring deal unemploy farm relief assur govern follow constitut practic bring suppli bill support govern done debat would avoid govern know know know right fought peopl french revolut right privileg secur british peopl sign magna charta right countri long period year stood peak year sinc backslid right time countri gain govern know say hold seed wheat cannot suppli west state fact want could put legisl furthermor know govern hous today opposit respons legisl let go moment outstand period histori parliament elect must rememb undertak made member opposit member preced outlin promis respons chang govern chief among statement member opposit concern relief unemploy period year sinc elect offic critic made govern given free hand saw fit best interest rememb special session parliament last ten day ask vote fix amount use cure unemploy give govern opportun carri elect promis vote time fulfil elect promis happen situat becam wors wors last session parliament face legisl day ask renew owe fact expir march hirst vote govern spent saw fit vote blank chequ present session spend money wish come renew legisl histori govern power back provinci govern govern enjoy must rememb govern provinci govern favour legislatur polit feel member opposit provinc quebec liber legislatur point may say unemploy continu act govern gave better cooper feder administr taschereau govern provinc quebec govern receiv bank financi institut support like experienc feder administr bank gone limit offer support follow advic prime minist done everyth ask hundr per cent govern attempt solv present difficulti credit countri use peopl subscrib loan float present govern subscript promot without extraordinari effort regardless rate interest might time gener public opinion behind govern peopl say want give govern fair chanc make good promis made peopl want give trial public opinion back govern past year situat govern expend s20 grant unemploy relief use blank chequ saw fit load extraordinari debt provinc western provinc found cannot carri share bargain municip provinc quebec becom indebt might supplement effort govern carri promis made elect campaign present time carri spite govern accus opposit obstruct say succeed give boy chanc;John Vallance;1932
955491;pretend succeed;Jean-François Pouliot;1932
955492;loud applaus;Richard Burpee Hanson;1932
955493;result year administr go give figur show number unemploy care section countri go may go point atlant pacif may visit town sherbrook find condit seriou believ becom seriou payment citi treasuri citi sherbrook increas week direct relief may carri debat budget shall give exact figur least pessimist say present govern right come extens blank chequ without tell go industri situat except silk industri prime minist refer industri seriou condit know way turn;Charles Benjamin Howard;1932
955494;prime minist know silk;William Duff;1932
955495;later time shall give figur hous concern trade must say last year time govern took offic trade decreas might will stage game give govern blank chequ would want put legisl constitut way someth propos legisl import would appear surfac let fool mere matter chang date time year look simpl would seem noth extraordinari chang member examin done legisl last session look next twelv month begin realiz seriou propos measur realiz liber progress hous justifi stand taken let see happen legisl find govern guarante advanc beau harnoi interest privat corpor;Charles Benjamin Howard;1932
955497;previou occas govern guarante privat corpor think occas taschereau govern back banqu canadienn national outsid think guarante given would seem guarante advanc beau harnoi compani creat preced without consult elect member peopl govern chang bank aot get seriou though want say critic chang made bank act per cent favour unemploy continu act;Charles Benjamin Howard;1932
955498;right;Richard Burpee Hanson;1932
955499;ye right right govern amend bank act without submit hous common elect repres peopl govern undertook fix price stock order prevent tremend loss public let fix price agricultur product man carri wheat banker cent bushel got difficulti price drop cent banker said dear boy cannot carri wheat tlie price drop cent bushel increas margin posit fellow found govern guarante price wheat guarante price stock took stock worth set price courag say farmer wheat worth much although man wheat much right price fix man carri stock provinc quebec;Charles Benjamin Howard;1932
955500;would gentleman mind tell stock refer price fix;James Langstaff Bowman;1932
955501;could give list arm mention detroit intern bridg bond day worth valu insur depart;Charles Benjamin Howard;1932
955502;govern fix price;James Langstaff Bowman;1932
955503;refer friend remark prime minist day word friend find look hansard;Charles Benjamin Howard;1932
955504;heard prime minist speech hear say anyth fix price stock;James Langstaff Bowman;1932
955505;mr speaker claim necessari govern take action superintend insur could place valuat stock without necess order council pass state thing show serious legisl accus hold busi hous delay give relief open pass extraordinari measur discuss took place hous regard insur secur say per cent favour done govern present situat extrem measur necessari put difficulti cours gentlemen blame world condit want tell mr speaker say anyth world condit fault previou govern clock hous took recess recess hous resum clock;Charles Benjamin Howard;1932
955506;hous rose clock discuss fix price blank chequ legisl affect charter bank bank stock secur said hundr per cent favour fix price done direct attent hous matter night opinion legisl gone wish show danger featur legisl sort enact submit hous common furthermor think parliament legisl respect certain class extend benefit class regard secur held bank copi order council pass make legisl possibl section countri part price farm product fix take exampl butter situat eastern township take price cream milk township price kind dairi product present time farmer township produc hog ship montreal sell cent per pound live weight seen secur actual cost product figur face situat price agricultur product support govern singl collater held bank point afternoon price fix prevent reduct go offer word critic bring unemploy continu act explan regard handl monetari system gold standard past month legisl ask night extend march may went gold standard prime minist said time interview throughout countri gold standard would go;Charles Benjamin Howard;1932
955507;pardon mr speaker statement made;Richard Bedford Bennett;1932
955508;right;Charles Benjamin Howard;1932
955509;statement made;Richard Bedford Bennett;1932
955510;gold standard;Charles Benjamin Howard;1932
955511;gold standard gentlemen understand sinc former minist financ ship coo gold new york;Richard Bedford Bennett;1932
955512;go make observ glad correct publish newspap throughout;Charles Benjamin Howard;1932
955513;;Richard Bedford Bennett;1932
955514;produc clip rate gold standard week ago came mani newspap broadcast fact done came gold standard way claus insert govern allow export gold permit system system payment differ american exchang put gold standard situat creat wish develop countri interest buy peopl govern say interest go sell go maintain price money mean go abl sell market world depreci currenc matter fact sale merchandis england fell time like suggest legisl held seed grain cannot issu peopl section countri suffer opposit put hesit endors legisl reason consid done past renew mandat pass legisl expect happen regard legisl come near futur let take piec legisl committe investig greatest problem face day railway situat report brought time dealt present session parliament suppos come legisl ask grant night govern would power report whatev might see fit act upon way might wish submit therefor fair hous pass legisl form;Charles Benjamin Howard;1932
955515;gentleman must know better legisl expir first may;Richard Bedford Bennett;1932
955516;point legisl expir first may prime minist figur parliament dissolv hous session first may consequ legisl continu allow govern pleas;Charles Benjamin Howard;1932
955517;expir whether hous session;Richard Bedford Bennett;1932
955518;like;Charles Benjamin Howard;1932
955519;legisl laps;Richard Bedford Bennett;1932
955520;let say see whether contradict hous common session night member readi deal question bill merit govern want power sit handl situat order council may see fit believ mr speaker behind legisl someth see surfac legisl prime minist want submit hous inform suspici think know whole stori ask grant blank chequ legisl present form go offer word critic administr past month wish say someth connect nation servic loan nation servic loan float unemploy continu act ada canadian public hand money govern use benefit countri loan float per cent regard high interest rate canadian financ time believ committe charg nation sende loan could money subscrib lower rate interest per cent let point brought citi montreal credit high citi float loan interest rate per cent return purchas cost montreal per cent provinc ontario credit excel throughout throughout world float bond issu interest rate per cent return purchas figur labour men work less per day price farm product low level discrep high interest rate wage paid great discrep unnecessari larg extent creat flotat nation servic loan high rate interest bond convert convers loan sell par loan came per cent interest natur old bond would decreas price day sell good convert bond suffer monetari loss think fair treatment present time quebec govern float loan wait intend wait loan float high interest rate taken bank satisfi carri account provinci govern occur quebec loan float sure much lower rate interest rate continu mean money legitim busi need charg high premium busi succeed present rate interest high compar wage labour sinc speak afternoon obtain pamphlet show percentag unemploy increas last twelv month differ countri world new zealand top list stand fifth countri dire strait time ago england honour second bottom increas unemploy per cent per cent peopl look imperi confer great deal optim hope great thing come confer govern abl complet negoti countri within empir benefici result empir want go record say present govern make success imperi confer adopt principl liber parti fight sinc hope sell wheat hope sell hope sell lot thing great britain member opposit think purchas england cannot make side bargain hold hand report dominion director unemploy relief think relief constitu handl excel manner done provinci govern provid legisl municip council relief citi sherbrook handl page report found allot provinc quebec give percentag paid municip provinc dominion knew certain work author section countri come look tabul lpoke vain turn page found money expend act direct govern without pass provinci govern hand know provid act think fair way handl money think way done mani matter like discuss shall make comment finish govern power year cannot see provinc quebec benefit least like mention matter minist agricultur mr farmer sherbrook counti man busi consider time went west last year purchas fatten steer ship central west watervil quebec fed steer throughout winter decid export found supris although paid freight rate west would unemploy continu act pay export rate watervil montreal rate happen higher domest rate mean peopl section countri penal want purchas stock west fatten east export purpos govern go make easier agricultur section countri look matter minist agricultur make easier western cattl ship east fatten purpos would great benefit section countri;Charles Benjamin Howard;1932
955521;speaker desir see busi parliament conduct expediti effici manner possibl hesit prolong debat gone consider length opposit principl involv resolut strong feel becom mj duti regist protest opinion resolv primari featur first propos give author cabinet spend unlimit sum money without refer parliament second propos give cabinet power make chang law made parliament third extraordinari propos deleg power cabinet time parliament session deni anyon inher right respons parliament exercis control expenditur parliament inher right make law countri true think friend opposit member govern admit undoubtedli primari right parliament surrend except strongest reason cours might result disast nation convinc method propos govern possibl order might cope difficulti contend rais opposit resolut listen interest speech made member govern attempt give reason method could adopt listen greater interest speech minist trade commerc mr steven deliv time ago argu logic convinc manner although convinc give credit method debat argument impress convinc instanc seem occas labour prove wrong labour prove resolut wrong principl;William Daum Euler;1932
955522;sorri friend;Henry Herbert Stevens;1932
955523;necessari portion legisl give govern power order council anyth parliament would attempt justifi order council pass recess say instanc speak memori could parliament session gave reason resolut pass parliament session could deal question otherwis govern could deal next month half anyth happen parliament might reason expect abl cope anyth cabinet better parliament might regard reason parliament hand power readi moment notic pass legisl might consid necessari listen prime minist mr bennett colleagu cabinet member opposit convinc reason alter regular procedur parliament divest power order hand sixteen seventeen gentlemen cabinet supermen may superior collect wisdom member hous common heard noth told blank chequ ask requir purpos farm relief connect relief unemploy minist agricultur weir afternoon good faith made effort give countri impress unless resolut pass farmer western would receiv relief way money purchas seed grain forth impress went would incorrect reiter time cours debat govern ask hous reason sum relief unemploy farmer west side hous think may speak unemploy continu act prepar grant sum money think peopl understand may danger impress go opposit parliament attempt withhold need money necessari carri fact side hous man reliev distress throughout dominion whether farm town citi readi give sixteen seventeen estim gentlemen power parliament right give author receiv elector sent like govern seek thii power necessari depart regular procedur parliament take step unpreced democrat countri prime minist call friend side autocrat despot dictat go design believ sincer attempt past year might call experi make necessari yield opinion other compromis bit go say less superior complex say derogatori way find littl difficult act restraint like freedom action might use slang phrase say cramp style free pleas prime minist colleagu cabinet realiz semblanc democrat govern administr must submit restrict upon democrat govern base temper languag astonish demand period month;William Daum Euler;1932
955524;month;Some hon. MEMBERS:;1932
955525;month half period parliament may expect session propos take hous author belong last year prime minist reason amount respect parliament legisl pass time provid expir end februari assumpt first march parliament would session could deal question aros year take similar action would think fix period new legisl shall forc parliament may expect session;William Daum Euler;1932
955526;friend prefer make month;Robert James Manion;1932
955527;would object friend fair mind would coincid legisl expir first may w hich time hope might reliev duti hous seem like challeng supremaci parliament;William Daum Euler;1932
955528;;Ernest Lapointe;1932
955529;effort establish new principl govern know exampl countri prime minist attempt establish friend minist trade commerc said establish last session although agre creatur greater creator;William Daum Euler;1932
955530;would friend permit claim challeng supremaci parliament major parliament support govern action;Robert James Manion;1932
955531;answer follow friend interpret parliament may mean would thing democraci minor right;William Daum Euler;1932
955532;major might decid abolish parliament would minist railway say right;Ernest Lapointe;1932
955533;minor rule;George Gordon;1932
955534;minist labour mr gordon rais point upon go comment prime minist afternoon asid intim minor rule friend want carri logic conclus might say side hous might stay home concept speaker although minor although support govern sent hous whether govern side unemploy continu act repres constitu may hope although suggest may influenc sit seat mighti side;William Daum Euler;1932
955535;minor determin done posit;Henry Herbert Stevens;1932
955536;would remind friend old say minor right would commend consider say mr speaker regard call constitut aspect author constitut govern seem reason parliament ought keep power within time session could make excus govern said recess emerg might aris extraordinari power debat govern might make good case life cannot see tvhi author parliament assembl readi act time say discuss carri great length think time parliament wast side much blame side believ discuss wast time believ peopl seiz import particular resolut bill found upon justifi would say speak would invit govern feel block legisl interest countri heart appli closur will abid decis regard;William Daum Euler;1932
955537;want opposit;Henry Herbert Stevens;1932
955538;speak;William Daum Euler;1932
955539;let cat bag want closur;Henry Herbert Stevens;1932
955540;friend allow proceed like say word regard unemploy good deal said regard promis made prime minist go refer kept possibl keep comment would make regard intellig capabl man prime minist conceiv know made promis possibl keep import remedi possibl found condit countri find frank say know remedi heard good mani suggest made think currenc fault think restor balanc trade tremend accomplish must result great good other say war debt must wipe other think shorter hour labour believ introduc era social definit remedi govern advanc appli increas tariff unheard height think known believ reason tariff although friend might call high protectionist believ believ countri live;William Daum Euler;1932
955541;tariff per cent furnitur good;Robert James Manion;1932
955542;friend speak furnitur interest peopl citi interest industri would point despit fact govern put tariff furnitur per cent increas valuat minist nation revenu empow fix day furnitur mechan walk street kitchen evet fact factori close;William Daum Euler;1932
955543;friend put per cent tariff furnitur;Robert James Manion;1932
955544;ye proceed say mr speaker believ kind tariff exclud import good countri could read care speech made greatest industrialist time condemn high tariff say must lead repris taken place take citi kitchen intend refer friend mention market new zealand rubber product destroy unemploy continu act action govern impos iprohibit duti new zealand butter hope day day friend minist trade commerc wouild come along treati would give encourag peopl town particular might trade new zealand restor isol case time go matter time;William Daum Euler;1932
955545;govern friend minist abrog new zealand treati;Henry Herbert Stevens;1932
955546;govern minist put tariff cent pound butter go deal tariff discuss would fit budget brought give caus depress exist recogn factor situat caus recit would say system work cal capitalist system econom system outgrown necess case develop grown way system work need scrap modifi presum friend say talk social believ drastic statement capit day break must modifi way meet need exist condit lack confid countri year gone previou elect use hear call blue ruin talk destroy confid plenti blue ruin talk plenti justif true lack confid may mr speaker like mention matter think regrett circumst refer unavoid led loss confid canadian public men public institut refer scandal like beauharnoi other might mention go beauharnoi transact detail purpos suffici say beauharnoi matter regrett make excus anybodi practic may develop state look fit street parlanc mr euler pot call kettl black peopl countri come conclus polit parti say polit parti corrupt peopl lost confid say loss confid unjust believ proport honesti sens duti great among member parliament among class suggest histori written greatest crime record connect beauharnoi enterpris fact great natur resourc ought preserv welfar peopl pass privat interest minut ago mention social remain individualist afraid word social good mani year canadian mani way socialist extent communist w live commun commun school commun enterpris variou kind town citi throughout provinc ontario find public util public ownership said individualist go say believ great public servic countri upon prosper conveni happi peopl depend control public said moment ago must make chang adapt qualif modif present system pleas note resolut offer time ago red deer mr speakman accept aris therefrom may expect intellig studi tremend world problem proper action may result studi cannot earn day matter fact convinc done believ unless modifi system bring chang stand danger chang come violent mean way would desir would say land plenti want distress true doubt plenti everyon suffer want privat must follow peopl ought other less need led repeat friend corner hous said agre proper di unemploy continu act tribut wealth workmen get full share result labour entitl time time heard machineri caus unemploy peopl suggest least extent oper machineri believ polici contrari believ full develop machineri may real labour save factor let labour receiv fair advantag invent labour save machineri peopl believ men work sake work satan find mischief idl hand believ machineri produc cheapli might use advantag labour men would work earli morn late night would afford opportun enjoy pleasur bless life basic remedi condit see day one test announc remedi increas tariff cannot find immedi complet remedi know cannot must take step reliev want member govern side lodg critic made practic suggest loath make suggest would agre recommend form unemploy insur form prepar say advanc practic suggest consider govern labour entitl much consider capit conduct organ busi whether bank industri concern reserv fund profit laid time busi may profit member find concern maintain rate dividend year prosper year busi good way capit get return year profit true action taken labour concern day ago attent direct illustr time might describ let suppos machin cost year year machin wear may suppos life would ten year prudent busi man set reserv ten per cent per year depreci machin end year would paid let imagin machin black slave year year energi slave would deterior period ten year might abl labour master master wise set amount depreci end ten year period slave paid strike interrog present done black slave done white work man fair advanc suggest profit industri made prosper year set reserv surplu gain time may unemploy fund might use relief unemploy expect critic busi cannot stand extra charg competit countri partial answer submit would harder busi concern lay certain amount prosper year contribut heavi tax relief unemploy spoken longer intend may made construct suggest rose intent regist protest provis contain resolut realiz question govern solv difficult want assur concern think speak member side hous will cooper cooper possibl though thing difficult seem challeng intellig men go race progress surmount difficulti past seem insurmount continu seem possibl men intellig good develop institut land plenti man may rid fear futur assur will work provis made famili;William Daum Euler;1932
955547;mr speaker remain seat last fourteen day listen member hous side debat resolut unlik gentlemen preced felt place critic remark gentlemen made sir repres peopl part unemploy continu act sent constitu voic opinion sat place listen variou speech felt member present view constitu perfect right without critic melfort minist agricultur spoke afternoon thought might said someth regard resolut honour sir sit hous seventeen session came session back bencher green youngster counti lunenburg gall get place parliament refer member hous back bencher;William Duff;1932
955548;bad;Walter Davy Cowan;1932
955549;ye bad govern done honour melfort make cabinet minist privi councillor come parliament insult member side hous happen sit seat mighti member cabinet discuss resolut fourteen day mr speaker discuss resolut suggest expedi introduc bill amend chapter statut strike word march section substitut word may therefor resolut appear order paper rememb februari day act expir parliament session pass act known chapter statut act brought die day session assent august give certain power govern countri interest peopl unemploy farmer need relief act introduc parliament side hous thought necessari give govern certain extraordinari power opposit glad join govern pass act told minist agricultur back bench minist told speaker side hous obstruct legisl amus sir old parliament hear member hurl across floor hous charg obstruct bill obstruct legisl govern short memori peopl sat govern side hous year object period friend minist justic mr guthri minist trade commerc mr steven minist railway mr manion minist public work mr thought duti get obstruct discuss legisl hous felt discuss sir independ member parliament sent constitu accus hurl across obstruct particular legisl say sir insult member sent constitu told go phase legisl duti see say insult member side hous felt necessari get express view floor free independ parliament legisl pass act special purpos section act state expir march think opposit gener govern first day session speaker met fourth day februari govern knew would necessari introduc legisl regard unemploy farm relief problem order show good toward govern insid week pass speech throne left door wide open govern introduc legisl saw fit govern seiz duti peopl countri told elect govern would end unemploy first legisl would introduc speech throne pass would bill regard unemploy farm relief friend minist justic good speaker campaign told peopl countri would turn grit govern put tori govern tori would end unemploy day;William Duff;1932
955550;right;Hugh Guthrie;1932
955551;friend deni;William Duff;1932
955552;ye;Hugh Guthrie;1932
955553;take denial want say mr speaker strang matter side hous see newspap countri great respect newspap correspond matter quot newspap time make quotat member sit treasuri bench get say misreport must accept friend denial surpris hear see report speech newspap time report said govern would end unemploy day say make statement must accept denial;William Duff;1932
955554;explain time;Hugh Guthrie;1932
955555;friend explan denial leader made similar statement rememb listen great deal interest speech made right prime minist mr bennett leader opposit town antigonish constitu leader opposit day gentleman prime minist countri hear made statement go end unemploy thought knew prime minist member cabinet surround time june year pass sinc prime minist made statement true time nova scotia provinc unemploy condit day condit day least time wors govern countri year lord hundr thirti given opportun introduc polici regard unemploy come day expir act pass ask resurrect dead statut statut expir march want say sir surpris knowledg parliamentari procedur allow debat go;William Duff;1932
955556;suggest stop unemploy continu act;Pierre Édouard Blondin;1932
