basepk;speechtext;speakername;year
4749259;mr speaker yesterday ontarian end year liber wast spend taxat elect conserv major govern clear mandat lower tax fight liber tax grab call carbon tax peopl ontario spoken loud clear prime minist start listen canadian stop forc carbon tax everyday canadian least tell much cost;Diane Finley;2018
4749260;mr speaker provinc price carbon pollut b c alberta ontario quebec led countri growth last year environ economi go british columbia put price carbon pollut decad sinc british columbia direct price carbon reduc emiss accord expert univers ottawa duke univers provinci gdp grew period show price carbon pollut part overal plan address climat chang creat econom;Jonathan Wilkinson;2018
4749261;barri innisfil;Anthony Rota;2018
4749262;might want chang talk point mr speaker prime minist kathleen wynn polit bff share rigid ideolog last night voter ontario sent clear messag enough liber tax scandal entitl debt deficit liber corrupt fact backroom oper ran ground one run prime minist offic peopl ontario reject fail polici develop gerald butt prime minist listen peopl ontario gerald butt scrap carbon tax;John Brassard;2018
4749263;speaker talk tax let get fact straight govern cut tax middl class canadian rais richest help hundr thousand children poverti child benefit benefit canadian famili plan right plan plan work;David Lametti;2018
4749264;mr speaker would like begin welcom mpp jeff yurek elect fantast last night saw peopl elgin middlesex london send clear messag reject carbon tax liber lost half call provinci support carbon tax environ minist realiz peopl buy talk point ontario join saskatchewan see alberta oppos job kill carbon tax ontario spoken loud clear prime minist scrap carbon tax;Karen Vecchio;2018
4749265;mr speaker canadian know fight climat chang grow economi time mani largest employ point put price carbon pollut good busi help build clean growth economi make canadian busi innov competit busi like new flyer make emiss buse winnipeg landmark home make energi effici home edmonton famili know price pollut encourag innov bring good new middl class job canadian;Jonathan Wilkinson;2018
4749266;mr speaker blue sky sarnia lambton today blue sky ontario thank conserv major provinc spoken carbon tax multipl provinc agreement carbon tax hurt canadian hurt busi noth planet prime minist abandon ill conceiv plan transpar let canadian know much forc pay;Marilyn Gladu;2018
4749267;mr speaker conserv plan address climat chang seem believ climat chang real problem miss boat enorm opportun enabl address climat chang thought substant way world bank indic pari agreement creat econom opportun go conserv power share global clean tech market shrunk half function fact noth address climat chang govern go grow economi address climat chang time;Jonathan Wilkinson;2018
4749268;mr speaker ontario voter spoken want carbon tax time prime minist stop forc punish carbon tax middl class canadian famili farmer kitchen conestoga concern unfair tax would increas cost tractor fuel fertil transport feed farm product prime minist stop forc use heavi hand tax need control spend;Harold Albrecht;2018
4749269;mr speaker comprehens approach address climat chang includ regulatori measur like phase coal reduc methan emiss includ invest clean technolog green infrastructur includ price carbon recent studi releas show price carbon reduc megatonn carbon emiss stimul econom growth go forward conserv told address climat chang mani believ climat scienc time hear opposit put plan address climat chang;Jonathan Wilkinson;2018
4749270;mr speaker yesterday voter ontario sent clear messag prime minist want carbon tax last year reject liber carbon tax next year alberta elect jason kenney premier albertan reject terribl tax prime minist stop forc carbon tax canadian famili prime minist listen canadian abandon terribl carbon tax;Arnold Viersen;2018
4749271;mr speaker conserv parti like repeat repeat similar answer thought approach address climat chang includ measur regulatori measur includ make signific invest includ put price pollut incent effici grow economi reduc greenhous ga emiss comprehens plan canadian want address climat chang thought way want ensur protect futur children grandchildren go leader opposit climat plan;Jonathan Wilkinson;2018
4749272;mr speaker today world ocean day canadian concern health coastal water invest clean renew energi liber spend dollar outdat pipelin threaten waterway noth address catastroph consequ bitumen spill come oil spill govern forc pipelin way protect water;Richard Cannings;2018
4749273;mr speaker member ndp applaud premier notley plan protect environ seem forgot plan contain let remind cap oil sand emiss price pollut pipelin get resourc market unit state real leadership climat chang look like put price pollut phase coal invest clean technolog progress leader like premier notley get unfortun feder ndp disagre;Kim Rudd;2018
4749274;mr speaker prime minist strut intern stage brag champion environ lucki everyon read canadian newspap would realiz walk talk took taxpay money bought pipelin liber promis champion renew energi break promis invest yesterday energi sourc energi sourc futur;Marjolaine Boutin-Sweet;2018
4749275;mr speaker thank opposit allow talk work around protect environ grow economi includ ocean protect plan case believ cannot done addit put price pollut climat chang polici address opportun within clean tech sector whether nuclear whether bioenergi whether oil ga;Kim Rudd;2018
4749276;mr speaker whether prime minist environ minist want accept last night ontarian reject carbon tax home provinc saskatchewan welcom new alli fight liber tax grab prime minist learn lesson befallen friend former premier kathleen wynn stop forc carbon tax middl class canadian across countri;Kelly Block;2018
4749277;speaker said canadian know fight climat chang grow economi time mani largest employ endors concept price carbon pollut help build clean growth economi compani like carboncur nova scotia compani like hydrogen toronto compani like gener fusion carbon engin british columbia compani part way clean growth enabl ensur econom growth continu go meet intern oblig address climat chang;Jonathan Wilkinson;2018
4749278;mr speaker beauti sunni day today last night ontarian made right choic new begin provinc conserv saskatchewan member parliament welcom new ontario progress conserv govern alli premier wonder peopl saskatchewan reject liber govern carbon tax prime minist listen middl class famili scrap carbon tax;Cathay Wagantall;2018
4749279;mr speaker canadian want govern address climat issu thought way want ensur address reduc greenhous ga emiss accord intern commit want way ensur grow economi ensur prosper canadian futur pan canadian framework negoti provinc territori comprehens approach drive growth go forward allow address climat chang;Jonathan Wilkinson;2018
4749280;want remind member rule know heard somebodi speak polit rule shout would like hear answer;Anthony Rota;2018
4749281;mr speaker last night ontarian reject liber carbon tax elect progress conserv govern join provinc saskatchewan alberta reject liber carbon tax saskatchewan know plight welcom new alli fight prime minist job kill carbon tax prime minist stop attack middl class famili axe carbon tax;Robert Gordon Kitchen;2018
4749282;speaker said number occas canadian expect govern address climat chang thought substant way mean ensur comprehens plan address regulatori issu acceler phase coal reduc methan emiss make major invest green infrastructur invest stimul growth clean technolog countri includ put price pollut ensur tri address want acceler innov focus ensur balanc approach drive econom growth go enabl reduc greenhous;Jonathan Wilkinson;2018
4749283;mr speaker yesterday voter ontario made clear fed rise tax includ liber carbon tax sure alberta send messag next year voter elect jason kenney premier prime minist start listen stop forc unafford job kill carbon tax hard work middl class canadian;Stephanie Kusie;2018
4749284;mr speaker climat chang real climat chang requir come thought substant way address issu involv think economi futur drive innov look key measur signific cost effect measur reduc put price carbon pollut know side hous member favour learn base data scienc past year govern price carbon pollut demonstr effect low cost way address carbon issu;Jonathan Wilkinson;2018
4749285;mr speaker today june short week liber declar deadlin cannabi legal talk plan go smoke slew amend liber bill unelect senat hous need deal year wait canadian want legal clariti reason rule everyon govern plan deal amend canadian get deserv fair time cannabi law;Don Davies;2018
4749286;mr speaker appreci respect bill c cannabi legisl move would like thank member hous thought consid amend put anticip receiv messag hous consid amend hous put move toward comprehens legal framework strict regul cannabi;Jody Wilson-Raybould;2018
4749287;mr speaker cannabi put vote senat sent hous dozen amend caus addit delay liber may postpon come forc bill legal cannabi meanwhil thousand canadian continu face crimin charg peopl margin liber turn back canadian citizen need decrimin marijuana;François Choquette;2018
4749288;mr speaker current approach cannabi work allow crimin profit manag keep cannabi hand children govern legal regul control access cannabi pleas bill c pass senat thank senat work govern examin amend made;Ginette Petitpas Taylor;2018
4749289;mr speaker april celebr earth day day join intern commun focus import protect environ clean activ took place across countri vast quantiti discard singl use plastic repres huge wast energi resourc threaten marin speci parliamentari secretari minist environ climat chang tell hous govern tackl plastic wast marin litter;William Amos;2018
4749290;mr speaker would like begin thank colleagu pontiac hard work govern commit protect environ preserv waterway canadian continu benefit take step g7 presid year come year prevent plastic end ocean waterway landfil;Jonathan Wilkinson;2018
4749291;mr speaker dairi farmer cannot trust prime minist realagricultur report u secretari agricultur sonni perdu confirm prime minist hypocrisi made dairi offer said prime minist dishonest yesterday saguenay dairi farmer hide fact made concess could prime minist minist tell truth concess made american;Luc Berthold;2018
4749292;mr speaker govern support suppli manag system support farmer famili parti fought establish system protect defend said excel system harper conserv want sign deal govern sign deal good canadian continu support suppli manag farmer famili agricultur interest;Jean-Claude Poissant;2018
4749293;mr speaker good play word game prime minist suppos believ one said chicoutimi said unit state produc michel frigon right disappoint prime minist visit saguenay yesterday news come unit state made offer american confirm u secretari agricultur offer lie milk produc;Luc Berthold;2018
4749294;mr speaker govern support suppli manag system farmer famili system model stabil around world parti fought implement system continu protect defend said mani time propos american partner suppli manag unaccept continu protect suppli manag produc famili agricultur interest;Jean-Claude Poissant;2018
4749295;speaker result prime minist tweet countri becom destin illeg migrant today leader observ scope situat januari april year peopl enter quebec custom offic expect illeg entri day summer imagin scandal prime minist refus put issu illeg immigr g7 agenda;Jacques Gourde;2018
4749296;mr speaker certain leader opposit visit lacol interest leader opposit inform partner former conserv govern slash interim health program cut decis deem cruel unfair court left huge backlog immigr refuge board conserv go build kilometr long offici border cross immigr offic border servic offic would refus attend send leader opposit pack;Serge Cormier;2018
4749297;mr speaker typic reaction parliamentari secretari month ago ask minist public safeti much live correct offic work prison worth donnacona men women risk live day govern penni pinch find solut phoenix pay system liber cut prison intern fire brigad liber govern take action protect worker pay public servant;Joël Godin;2018
4749298;mr speaker commit maintain safe respect work environ member public servic work new interim commission correct servic take signific measur ensur safe healthi workplac correct worker countri;Bill Blair;2018
4749299;mr speaker repress intensifi women defend right saudi mani arrest detain charg crime suspici contact foreign parti undermin secur stabil state detaine former univers british columbia student loujain al hathloul govern ensur human right activist releas abl work saudi arabia;Hélène Laverdière;2018
4749300;mr speaker govern stand human right includ right women girl disappoint arrest activist saudi arabia arrest inconsist saudi govern commit creat toler open societi minist rais concern saudi foreign affair minist said promot stand right women girl;Matt DeCourcey;2018
4749301;mr speaker liber govern spend taxpay money money buy year old leaki pipelin mani canadian realiz pipelin run jasper nation park b c mount robson provinci park govern claim priorit ecolog integr environment leader ram new pipelin nation provinci park minist explain buy expand pipelin protect ecolog integr jasper nation park;Wayne Stetski;2018
4749302;mr speaker tran mountain project provid signific econom benefit canadian approv feder govern provinc b c provinc alberta thorough review key environment issu decis includ condit associ construct pipelin includ incorpor emiss pan canadian framework includ ocean protect plan includ rang measur ensur pipelin construct done accord ecolog integr nation park decis taken review address key environment concern project nation interest;Jonathan Wilkinson;2018
4749303;mr speaker year b c suffer worst wildfir histori govern said would last much past photo op brought attent financ minist import issu around salvag wood capit gain treatment local govern brought issu month phone call letter courtesi respons term issu financ minist stand tell victim go term least respond simpl request option;Cathy McLeod;2018
4749304;mr speaker public safeti mandat keep canadian safe wide rang natur disast includ wildfir govern oper centr act behalf govern provid respons coordin event affect nation interest govern stand readi help provinc territori request feder assist respond natur disast includ wildland urban interfac fire;Bill Blair;2018
4749305;mr speaker victim liber summer job attest requir nova scotia must see attract bangor sawmil museum close door stapl commun sinc confeder west nova silent landmark job go lost liber see absurd orwellian polici impact commun across countri;Cathy McLeod;2018
4749306;mr speaker would like thank new found interest job young canadian talk seatmat carleton minist cut youth employ strategi cours boss stephen harper want shut program take lesson conserv young canadian nova scotia young student benefit invest made govern much conserv made;Rodger Cuzner;2018
4749307;mr speaker wednesday prime minist stood hous brag kill job alberta cancel oil ga explor tax credit thousand albertan reli job oil ga industri minist infrastructur stand tell edmonton centr support job kill decis;Kelly McCauley;2018
4749308;mr speaker proud stand side hous support albertan job creat alberta underlin done alberta work alberta partner improv transit road bridg water system alberta approv project worth feder fund total fund minist infrastructur proud stand side hous done year sever dozen mp alberta year alberta get elect;Marc Miller;2018
4749309;mr speaker ocean protect plan import prioriti govern peopl ride bonavista burin triniti;Churence Rogers;2018
4749310;order moment tri hear bonavista burin triniti hard time although would everybodi listen sure good one;Anthony Rota;2018
4749311;mr speaker ocean protect plan import prioriti govern peopl ride bonavista burin triniti know must everyth ensur waterway coast protect preserv gener come parliamentari secretari share hous detail new initi taken help canadian coast guard contribut protect strengthen marin safeti across region;Churence Rogers;2018
4749312;mr speaker world ocean day want thank bonavista burin triniti advocaci issu work fisheri committe last month announc offici reopen canadian coast guard maritim rescu sub centr st john centr coordin coast guard water respons marin incid area provid essenti link marin oper uniqu challeng condit experienc coastlin newfoundland labrador centr staff maritim search rescu coordin reopen demonstr continu commit canadian coast guard coastal commun;Terry Beech;2018
4749313;mr speaker iran khamenei regim regularli use terror group hama hezbollah destabil middl east target israel closest stabl democraci region week iran call suprem leader tweet israel malign cancer tumor remov erad ambassador franc reveal fund present violent protest gaza liber continu insist normal relat countri obviou threat peac secur democraci;David Sweet;2018
4749314;mr speaker govern believ canadian appal abhorr statement suprem leader khamenei posit iran clear oppos iran support terrorist organ oppos threat toward israel oppos ballist missil program support murder assad regim syria mani year continu steadfast friend israel continu support israel right live peac;Matt DeCourcey;2018
4749315;mr speaker know residenti school instrument strip languag cultur indigen peopl tragic legaci residenti school system govern continu work partnership indigen commun journey toward reconcili parliamentari secretari minist canadian heritag pleas updat hous work done fulfil truth reconcili commiss call action concern indigen languag;Neil Ellis;2018
4749316;mr speaker would like thank colleagu bay quint engag issu said mani time relationship import govern relationship indigen peopl know indigen languag danger across countri work méti inuit first nation leader co develop first indigen languag act announc next phase engag issu invest histor indigen languag initi essenti step journey toward reconcili;Sean Casey;2018
4749317;mr speaker year court award mr mr samaroo nanaimo damag malici prosecut revenu agenc malici prosecut ruin famili life cost taxpay damag legal cost minist refus confirm whether individu singl judg employ cra minist idea client focus revenu agenc;Pat Kelly;2018
4749318;mr speaker govern commit ensur agenc treat canadian valu client taxpay confid trust individu agenc cornerston tax system agenc employe involv audit follow rigor train behaviour diverg code conduct toler would remind colleagu case date previou conserv govern matter court would inappropri comment;Kamal Khera;2018
4749319;mr speaker yesterday la baie dairi produc ask prime minist protect suppli manag entireti nafta negoti campaign lac saint jean promis produc would open suppli manag tpp month dairi produc interest line made clear want concess prime minist told understand challeng region face know thing look grim politician say govern protect suppli manag entireti pretti govern protect entireti ye;Gabriel Ste-Marie;2018
4749320;mr speaker one creat suppli manag protect want end suppli manag beauc leader appoint econom develop critic lévi lotbinièr co chair beauc leadership bid sever conserv member quebec liber mp support suppli manag;Jean-Claude Poissant;2018
4749321;mr speaker g7 summit bring world power leader gather lead properti damag leav local pocket whether quebec citi point au pic municip busi resid pick tab worri tourism industri pillar economi capital national region charlevoix worri busi owner profit take hit window get smash worri season worker stuck home unabl get work though warm weather extravag g7 stand stark contrast auster side fenc govern promis compens anyon affect;Marilène Gill;2018
4749322;mr speaker member govern proud host world leader beauti region charlevoix g7 summit take place today tomorrow prime minist met local offici mayor busi could affect summit know peopl charlevoix proud host world inform colleagu compens polici affect local busi conserv host event;Matt DeCourcey;2018
4749323;order manicouagan;Anthony Rota;2018
4749324;mr speaker contact peopl la romain unamen shipu north rest contin ship bella desgagné govern known year wharf la romain critic state critic ship abl unload quarter cargo yesterday cargo perish good tomorrow might abl dock time essenc safeti secur peopl la romain unamen shipu stake minist transport act plan peopl lower north shore;Marilène Gill;2018
4749325;mr speaker thank colleagu resid la romain lower north shore prioriti minist offic reach local repres remain contact relai nordik file ensur necessari work complet possibl fix situat;Karen McCrimmon;2018
4749326;mr speaker pursuant stand order honour tabl offici languag certif nomin biograph note propos appoint heather p lank parliamentari librarian request certif nomin biograph note refer stand joint committe librari parliament;Kevin Lamoureux;2018
4749327;mr speaker pursuant stand order honour tabl offici languag report export militari good annual report parliament administr export import permit act;Matt DeCourcey;2018
4749328;mr speaker honour tabl offici languag account annual report prepar export develop;Pam Goldsmith-Jones;2018
4749329;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de francophoni first report respect particip bureau meet ordinari session apf held luxembourg luxembourg juli second respect particip bureau meet apf held pari franc januari februari;Darrell Samson;2018
4749330;mr speaker honour present offici languag tenth report stand committe veteran affair entitl main estim vote depart veteran affair vote veteran review appeal board;Neil Ellis;2018
4749331;mr speaker honour present offici languag 48th report stand committe public account entitl special examin report nation capit commiss fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report honour present offici languag report stand committe public account entitl special examin report atom energi limit fall report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2018
4749332;mr speaker honour present offici languag 21st report stand committe justic human right entitl main estim;Murray Rankin;2018
4749333;mr speaker honour present offici languag 18th report stand committe foreign affair intern develop entitl main estim vote l25 depart foreign affair trade develop vote intern develop research centr vote intern joint commiss canadian section;Anita Vandenbeld;2018
4749334;mr speaker honour present offici languag report stand committe environ sustain develop entitl main estim vote canadian environment assess agenc vote depart environ vote park agenc;Churence Rogers;2018
4749335;follow motion name leader opposit put order paper pursuant stand order b consider stand committe govern oper estim vote treasuri board secretariat main estim fiscal year end march extend beyond june motion agre;Anthony Rota;2018
4749336;move pursuant stand order accord section elect act c c hous appoint mr stéphane perrault chief elector offic term year;Bardish Chagger;2018
4749337;pleasur hous adopt motion;Anthony Rota;2018
4749338;agre divis;Some hon. members;2018
4749339;motion agre;Anthony Rota;2018
4749340;mr speaker law abid firearm owner sent petit tire treat crimin target govern law know crimin gang member obey strict requir legal firearm owner face long gun registri noth help solv problem gun gang violenc therefor tabl petit today sign hundr firearm owner commun call govern take action target gang violenc stop attack law abid firearm owner sport shooter hunter farmer;Blake Richards;2018
4749341;mr speaker floor petit small busi backbon canadian economi busi provid opportun job sponsor local sport team support chariti busi great thing commun deserv support govern environ thrive fewer govern obstacl way therefor tabl petit call govern respect small busi recogn small busi campground small small busi ensur small busi treat way;Blake Richards;2018
4749342;mr speaker honour today present petit sign canadian call govern ensur children good start life address social econom inequ petition call govern put children best interest public agenda;Geng Tan;2018
4749343;mr speaker rise today present petit sign citizen british columbia regard event occur catalonia last fall continu present point right self determin cardin principl un charter human right govern among thing condemn violent polic attack peac civilian exercis right vote octob referendum express concern imprison elect repres advoc polit solut need would involv discuss among parti support catalonian peopl right decid relationship spain;Richard Cannings;2018
4749344;mr speaker petit number resid waterloo region point canadian charter right freedom identifi among thing freedom conscienc freedom thought freedom belief fundament freedom call liber govern propos attest requir summer job program applic would compel hold view govern would contraven canadian charter right freedom therefor call prime minist defend freedom conscienc thought belief withdraw attest requir applic summer job program;Harold Albrecht;2018
4749345;mr speaker rise today present petit first sign folk princ edward island occas g7 summit come petition call govern invest women poorest countri call commit bold initi g7 summit enabl least women learn work increas independ;Sean Casey;2018
4749346;mr speaker second petit sign princ edward island point record gener jefferi ultim goal extermin indigen peopl petition feel consult taken connect remov gener amherst name histor nation site princ edward island inadequ call govern remov name fort nation histor site locat near rocki point princ edward island;Sean Casey;2018
4749347;mr speaker would like present petit constitu believ current liber govern propos attest summer job program requir applic hold view govern contraven canadian charter right freedom call prime minist defend freedom conscienc thought belief withdraw attest;Marilyn Gladu;2018
4749348;mr speaker follow question answer today no;Kevin Lamoureux;2018
4749349;regard infrastructur bank mani full time equival work bank april total broken job titl;Tom Kmiec;2018
4749350;mr speaker regard infrastructur bank cib april personnel full time equival consist employe contract worker contractor consult broken job titl follow interim chief invest offic offic manag execut assist administr assist contractor consult variabl time commit duti includ legal servic media relat support corpor govern corpor plan servic compens recruit manag cib continu support secretariat infrastructur;Amarjeet Sohi;2018
4749351;regard purchas share govern asian infrastructur invest bank aiib amount cad year govern anticip rate return invest b specif project taxpay dollar invest c reassur aiib govern receiv ensur canadian tax dollar use project highest environment labour standard;Garnett Genuis;2018
4749352;mr speaker regard invest multilater develop bank mdb serv multipl purpos includ promot inclus global econom growth strengthen relat asia pacif region promot global opportun canadian firm sharehold choos forgo dividend order increas financi capac institut growth retain earn consist return line long term return invest mdb govern cost borrow regard b aiib invest number infrastructur project across asia non region member list approv propos project avail aiib websit http www aiib org en project approv index html capit subscript individu member target specif project use support entir portfolio regard c aiib commit environment labour standard laid bank environment social framework environment social framework approv aiib board director consid par exist environment social govern polici mdb addit aiib put place complianc effect integr cei unit report board director;Joël Lightbound;2018
4749353;regard claim minist infrastructur april infrastructur project detail project includ project name ii descript iii amount feder contribut iv date shovel ground v expect complet date vi locat vii ride;Kevin Waugh;2018
4749354;mr speaker infrastructur project way report minist infrastructur commun april determin base aggreg implement dataset infrastructur collect infrastructur provid canadian project level detail thousand invest plan project invest plan project map http www infrastructur gc ca gmap gcart index eng html full dataset map microsoft excel format found http www infrastructur gc ca gmap gcart download gmap data eng html request data correspond follow field alloc found column feder contribut project type determin examin column c stream project name e project descript govern continu provid data mani project possibl invest plan dataset govern publish invest long term infrastructur plan found http www infrastructur gc ca plan invest apropo eng html govern releas project level data invest plan project map provid monthli updat result websit found http www ca en privi council campaign mandat tracker result canadian html;Amarjeet Sohi;2018
4749355;regard appoint process chief scienc advisor mani candid consid final appoint current chief scienc advisor b mani candid consid final round decis make process appoint current chief scienc advisor c depart offic individu involv select process mani candid suggest besc ottawa inc;Matt Jeneroux;2018
4749356;mr speaker regard respons notic appoint opportun chief scienc advisor applic receiv consid regard b appoint current chief scienc advisor candid consid select committe part short list regard c repres follow offic involv select process privi council offic innov scienc econom develop offic minist scienc prime minist offic regard involv boyden execut search ottawa inc besc ottawa inc select process focus screen applic receiv via governor council appoint websit determin candid suitabl base person applic relat educ experi languag profici requir outlin notic appoint opportun besc ottawa inc suggest candid follow firm led recruit process identifi potenti candid follow review long list applic;Peter Schiefke;2018
4749357;regard innov superclust initi isi name individu respons select win applic b complet list individu involv decis make process includ role play decis make process;Matt Jeneroux;2018
4749358;mr speaker minist innov scienc econom develop ise present recommend went cabinet final decis minist recommend includ maximum potenti contribut made balanc consider inform rigor assess process assess process administ offici ise support relev feder organ valid third parti contractor expert review applic consid assess criteria outlin program applic guid exampl assess consid ultim benefit propos activ superclust region includ potenti creat job assess consid superclust plan increas represent women repres group superclust activ leadership help succeed skill job innov industri intellectu properti ip strategi benefit econom develop;Navdeep Bains;2018
4749359;regard environment impact réseau express métropolitain rem project least bittern habitat protect speci risk act studi done assess environment impact least bittern habitat b measur taken govern ensur construct rem destroy habitat c mani environ climat chang employe work ensur construct rem compli speci risk act;Alexandre Boulerice;2018
4749360;mr speaker regard project submit provinci environment assess impact project speci risk assess result consult held bureau de audienc publiqu en environn bape avail onlin http www bape gouv qc ca section mandat reseau electriqu c3 a9tropolitain index htm environment assess report quebec depart sustain develop environ fight climat chang mddelcc avail http www mddelcc gouv qc ca evalu decret rae pdf member contact quebec minist forest wildlif park email servic clientel mffp gouv qc ca telephon find mechan protect speci risk regard b although project subject feder environment assess regim feder depart crown land locat within area plan project rout must section canadian environment assess act ceaa assess whether propos project like caus signific advers environment effect feder land speci risk must identifi effect mitig measur use manag environment effect must either prevent environment effect reduc must carri subsequ monitor set section speci risk act addit regard presenc least bittern marai de sourc area offici held meet land manag make awar respons oblig speci risk act migratori bird convent act feder polici wetland conserv regard c analyst environment enforc director eccc work rem project ad hoc basi aspect relat speci risk wetland migratori bird analyst involv support expert biologist geomat technician canadian wildlif servic eccc;Catherine McKenna;2018
4749361;mr speaker supplementari respons question revis respons tabl june govern respons question no could made order return return would tabl;Kevin Lamoureux;2018
4749362;agre;Anthony Rota;2018
4749363;agre;Some hon. members;2018
4749364;regard post sinc januari mani report studi undertaken post regard postal bank retail financi servic content report studi ii report studi incomplet iii content final draft incomplet report studi iv individu organ consult v elect offici allow view content report studi b sinc januari regard post offic locat mani post offic locat close includ ii year iii locat address postal code iv mani moratorium list develop regard post offic closur v post offic includ list includ address postal code vi consult post offic select list vii list provid feder govern task forc viii list provid task forc ix content list c sinc januari regard mailbox design public mail letter postcard small packag mani remov includ ii year iii locat iv criteria use determin remov;Irene Mathyssen;2018
4749366;regard govern expenditur news inc sinc januari broken depart agenc crown corpor govern entiti detail expenditur includ date ii amount iii durat iv descript good servic provid v titl news stori dissemin result expenditur b depart agenc crown corpor govern entiti discontinu relationship news inc result minist canadian heritag januari tweet regard fake news c govern commit ensur unattribut stori written govern mark govern propaganda stori;Jamie Schmale;2018
4749368;regard expenditur made govern sinc decemb govern wide object code miscellan expenditur classifi detail expenditur includ vendor name ii amount iii date iv descript good servic provid v file number;Dave MacKenzie;2018
4749370;regard feder spend constitu saint hyacinth bagot fiscal year grant loan contribut contract award govern broken depart agenc ii municip iii name recipi iv amount receiv v program expenditur alloc vi date;Brigitte Sansoucy;2018
4749372;regard consult session organ govern bill act amend certain act regul relat firearm mani consult session organ govern b consult session take place broken citi ii constitu c group individu invit consult session broken session group individu particip consult session e date session f member parliament attend consult session g mani onlin consult session took place h regard consult criteria minist respons decid individu commun organ consult detail discuss question brought session j detail brief note meet transcript minut correspond relat session includ titl ii date iii sender iv recipi v subject matter vi file number;Larry Miller;2018
4749374;regard advertis expenditur includ tradit social media aim stem flow individu cross border detail expenditur sinc januari includ vendor ii outlet differ vendor iii amount iv date durat contract v intend market advertis campaign geograph demograph vi summari descript content;Michelle Rempel;2018
4749376;regard usag govern fleet challeng airbu aircraft januari april detail flight includ date ii origin iii destin iv time takeoff v time land vi name titl passeng exclud secur staff vii type aircraft;Garnett Genuis;2018
4749378;regard season agricultur worker program sawp past year broken year countri includ program b mani worker countri send c breakdown worker provinc territori worker program broken provinc territori averag rate pay ii total earn e averag amount earn worker remit home countri broken provinc territori f mani farm reli sawp program broken provinc territori;Diane Finley;2018
4749380;regard prepar meal vikram vij multipl event prime minist trip india februari govern pay mr vij fli india cost b govern pay mr vij accommod india cost c detail expens cover govern relat mr vij travel india includ descript expens ii amount govern cover cost individu conjunct mr vij travel india famili member sou chef cook e answer affirm detail expens includ name individu ii type expens airfar accommod iii amount;John Brassard;2018
4749382;regard access inform privaci section depart agenc crown corpor govern entiti april mani full time analyst work section b mani file progress c file inform packag releas within last year averag time section took complet request ii median time section took complet request;Kevin Waugh;2018
4749384;regard immigr decemb decemb mani econom class immigr admit b mani famili class immigr admit c mani refuge admit mani temporari student visa issu mani individu admit temporari student visa e mani temporari worker permit issu mani individu admit temporari worker permit f mani temporari visitor record issu mani individu admit temporari visitor record g mani temporari resid permit issu h mani temporari resid permit approv minist immigr refuge citizenship h breakdown sourc countri class migrant j applic categori enumer h mani individu found inadmiss divid subsect section immigr refuge protect act k applic categori enumer h mani individu found inadmiss divid subsect section immigr refuge protect act l applic categori enumer h mani individu found inadmiss divid subsect section immigr refuge protect act applic categori enumer h mani individu found inadmiss divid subsect section immigr refuge protect act n applic categori enumer h mani individu found inadmiss divid subsect section immigr refuge protect act;Mark Warawa;2018
4749386;regard governor council appoint mani posit vacant april includ titl role ii name depart commiss board crown corpor agenc tribun iii posit vacant b mani individu april serv appoint posit past expir date includ titl role ii name depart commiss board crown corpor agenc tribun iii date appoint expir;Matt Jeneroux;2018
4749388;regard report facebook regist lobbyist meet govern report lobbi commission detail meet facebook govern sinc includ date ii locat iii list attende iv purpos meet v subject matter b detail brief note associ meet includ date ii titl iii summari iv sender v recipi vi file number;Randy Hoback;2018
4749390;regard privaci breach sinc septemb broken depart agenc crown corpor govern entiti mani privaci breach occur b privaci breach report privaci commission ii mani individu affect breach iii date privaci breach iv individu affect notifi inform may compromis date manner notifi v incid summari natur breach;Deepak Obhrai;2018
4749392;regard individu cross canadian border sinc januari mani individu subject deport remov order follow find illegitim invalid refuge claim b individu averag time initi entri remov ii find illegitim refuge claim remov;Glen Motz;2018
4749394;regard govern outreach travel unit state purpos discourag illeg border cross sinc januari total cost broken type expens b trip made govern unit state purpos detail includ date durat ii list citi visit trip iii individu trip iv american offici met trip;Glen Motz;2018
4749396;regard ministeri execut vehicl fleet mani new vehicl purchas fleet sinc b purchas date ii price iii make model iv vehicl electr hybrid tradit v minist execut assign vehicl c total amount spent purchas sinc;Bob Nault;2018
4749398;regard foreign aid total amount canadian fund grant mari stope intern broken year present ii recipi countri iii applic program fund part;Garnett Genuis;2018
4749400;mr speaker would remain question allow stand time;Kevin Lamoureux;2018
4749404;edmonton man minut remain debat go question;Anthony Rota;2018
