basepk;speechtext;speakername;year
3731594;recogn averag social econom indic nativ among worst social group hous call upon govern revis polici program aborigin peopl take concert action reduc huge log hous need indian commun b ensur qualiti educ program facil indian children genuin indian control c cancel cap post secondari educ assist program sinc prevent mani hundr indian young peopl realiz goal life facilit indian child care famili servic program adequ resourc indian agenc e elimin obstacl settlement current claim polici includ treati land entitl f repudi polici restrict creation new band reserv g reinstat constitut fund aborigin organ make constitut amend self govern prioriti h institut self govern polici recogn self govern inher right provid greater assist develop necessari econom base self govern j fulfil promis respect bill c band would wors correct seriou implement problem respect reinstat indian peopl result legisl said mr speaker debat today motion debat justic talk hous justic fair equiti citizen aborigin peopl indian inuit meti chief justic jame mcruer time head ontario commiss civil right said justic beyond definit humblest citizen travel highway life clear idea injustic particular circumst submit mr speaker debat today condit aborigin peopl live agre main deplor social econom indic nativ peopl among worst social group mani indian aborigin peopl live level third world peopl statist refer gener dramat alarm depress extrem let throw number hous today let request member acquaint fact fact acquir relat number indian children taken protect care level educ attain aborigin peopl hous lack condit exist hous stock indian commun incom level number aborigin peopl depend social assist rate unemploy percentag prison popul nativ health standard death rate caus death relat accid poison violenc suicid infant mortal life expect hospit admiss great human toler wealthi right orient small minor peopl less per cent popul aborigin peopl live daili live despair destitut reject domin non nativ major power provinci feder govern serv background department discuss senior offici depart indian affair northern develop took place mont ste mari begin offici meet behind door conclav agre accord department paper way mark secret poor qualiti live condit indian reserv document polici restrict indian access necessari servic facil would appear callou let call offici bureaucrat order distinguish public servant member know differ bureaucrat public servant bureaucrat give least reason someth cannot done public servant hand endeavour help solv problem differ obstacl hand facilit hand talk bureaucrat public servant may elav admit serious problem go chang gear way baffl mind elementari knowledg logic go say therefor avoid expand scope respons aborigin peopl say appli nativ propos idea come forth leadership aborigin peopl might call nativ implic gener program go give exampl say exampl reserv child care need sure elous fail note govern child care polici came next silent need child care indian commun bureaucrat go develop strategi strategi meet strategi devis essenc fashion facad fair behind lurk cynic polici contain curtail program expenditur indian peopl mood spirit strategi much keep document familiar member acquaint indian affair polici strategi smack nielsen task forc report indian program report becam public leak code name buffalo jump reveal prime minist mr mulroney quick repudi led believ nielsen task forc report call among thing cap expenditur happen exampl cap expenditur program financi assist indian student seek postsecondari educ cap appli work offic made concert effort find mani individu young peopl deni access postsecondari institut cap thought logic wrote region director across countri ask figur much hot potato region director sent letter ottawa month minist got around repli estim take provinc account deni could get figur provinc deni access postsecondari institut extens research reveal figur least sinc last septemb indian young peopl deni access post secondari institut parliamentari secretari interject prepar share research led conclus least deni access postsecondari institut young peopl thousand set dream hope shatter thousand young peopl could serv indian first nation capac toss side suppli want hous countri know liber parti record say new liber govern would remov cap open opportun post secondari educ indian young person qualifi enter institut nielsen task forc report call restrict client group know talk way mean limit possibl number peopl anyth give offici least credit recogn department paper reveal propos strategi briefli sketch hous unlik silenc indian media critic seek major fund increas meet grow need backlog hous elementari secondari educ econom develop respect offici correct want hous minist indian affair northern develop mr mcknight stand man constitut special kind respons call trust respons mean great deal way use word trust mean kind vagu confid trust case defin fact defin court leav definit day precis demand minist stand view strategi reveal department paper minist first respons hous deni govern polici come surpris mani chief council first nation across countri daili feel effect polici minist argu yesterday department offici make polici discuss minist right defend parliamentari secretari tell make defenc pleas take member opposit side hous naiv minist set tone depart minist establish guidelin may discuss kind tone mood guidelin umbrella discuss cabinet document prepar offici result discuss theori separ bureaucraci govern offici minist practic way dodg respons second minist defend hous say sinc expenditur depart increas whop per cent last even cbc nation news figur report may suppli without comment say canadian broadcast corpor much investig journal minist know per cent stand scrutini examin indian peopl know feel hurt commun live live children challeng minist per cent ground fail distinguish nomin real increas inflat factor must consid second fail tell much increas due spend demand impos upon passag bill c bill allow reinstat indian person lost statu law pass hous bill committe govern promis band would wors amend indian act commit met third minist fail mention indian commun across babi boom indian leader face challeng cope grow popul growth creat major demand educ employ hous servic account inflat oblig impos minist hous pass bill c note per cent increas sinc shrink less per cent take account increas number indian peopl increas popul nation averag note budget sinc fact remain flat indian leader across countri say along background circumst senior minist today ottawa meet aborigin leader discuss issu constitut recognit right talk take place fact fund aborigin organ constitut work cancel govern continu insist recognit right aborigin self govern must conting upon negoti agreement strang provinc quebec attain recognit distinct societi without definit whatsoev recognit deni aborigin peopl liber parti take posit right aborigin self govern inher right make assert recogn sovereignti involv accommod within feder system order complet circl confeder believ done way negoti way reason exchang constitut must serv imper kind action want see take place aborigin peopl repres small proport canadian popul mr speaker hous would grant minut half could conclud;B. Keith Penner;1988
3731595;time expir unanim consent conclud remark;Geoffrey Douglas Scott;1988
3731597;thank hous courtesi concis aborigin peopl repres small proport canadian popul know offici meet argu among treatment visibl test feder social polici home infer statement like compel forc action govern field nativ affair public relat make look good done order appear fair reason say sir cynic view govern undesir effect across countri creat suspicion resent anger hostil among aborigin peopl say mr speaker need turn situat act basi right fair motion hous today call upon govern revis think today condemn govern ask govern rethink posit strategi today vote upon motion think ought compel reason member vote posit need turn situat commit liber parti aborigin peopl countri justinian 5th centuri write institut note justic constant perpetu wish render person right due anyth less first citizen;B. Keith Penner;1988
3731598;question comment debat;Geoffrey Douglas Scott;1988
3731599;mr speaker pleas join debat motion put cochran superior mr penner deliv good speech good reput would like respond give apolog minist indian affair northern develop mr mcknight abl today respond sure understand import meet progress time regard constitut confer fund addit confer may held indian leader capit today meet minist discuss import may subject prioriti indian leader across countri confer self govern prioriti govern meet hope bring progress reason minist hous today put good suggest mind member interest subject minist respons rethink way govern respond trust respons demand place upon aborigin peopl work stand committe aborigin affair northern develop mani year know consist offer advic recent time indian leader across countri vocal prioriti demand place govern recogn provinc territori exampl given hous inadequ respons demand place upon govern respect condit indian peopl go problem go list indic today suffici time minut deal minist committe would put list minist respons detail tell adequ parliament brief period time look last year think would agre gone tremend way 1960 respect condit exist time get detail want point difficult member quot know guilti concern quot call leak document leak tend copi quot use part paragraph though discuss paper meet held public servant depart time time discuss paper mark secret see lot document desk mark confidenti surpris mani peopl repeat quot read whole paragraph find omin would like think goe say fact would argu major increment fund type go meet prevent child welfar cost band littl access servic day care unemploy high reserv choic could left individu band tribal council know indian peopl made child welfar prioriti come govern prioriti ask put place polici allow take child welfar made prioriti suppli day care come ask fact conclud child welfar document recent month work case put familiar alberta begin get start success becom comfort document sign success excel accommod faith put govern peopl take respons self govern import point easi becom emot state peopl cannot educ govern cap fund leav impress allow go univers case number open research number deni last time rang polici next year peopl given prioriti receiv fund reason difficult attach definit number appli across societi peopl drop univers technic school fund becom avail other regist number go aborigin peopl put post secondari educ year mani young peopl go find fund go colleg success case everyon fund case mean wait year point made requir answer regard budget budget depart indian northern affair risen per cent last year state increas know popul aborigin peopl increas draw budget depart fact increas budget gone figur appli depart indian affair budget depart use aborigin peopl increas total increas year bill c may inadequ know committe sit subject may bring parliament recommend regard adequaci budget say entireti increas put debat whether depart seek fund beyond depart govern assist peopl need increas servic cut back cut back institut govern came power depart person year upcom fiscal year figur drop person year project depart decreas number beyond may suppli person year mean number public servant decreas depart indian affair reason aborigin peopl take respons public servant put forth look overhead percentag money expend find decreas believ overhead percentag total budget decreas per cent per capita expenditur reserv indian per person rethink ask import part govern time use money know complaint littl money reach peopl need constant desir need rethink manner budget depart indian northern affair spent exampl look educ post secondari educ indian peopl post secondari student tremend increas year ago govern provid budget support student averag per student present rule student receiv fund whether rich poor whether live parent student receiv support desir look budget better way spent way cut provid assist other reason approach discuss program improv nation organ present report educ across expect within report excel point money spent indian peopl achiev graduat high school univers import part foster self govern continu advanc across countri appreci opportun discuss situat regard aborigin peopl similar motion month opportun discuss indian condit given opportun today import opportun hous common bring type debat yesterday releas report hall inquiri westbank indian band inquiri illustr indian leader countri take hold advantag opportun afford case hall inquiri indian chief eager accomplish someth eager made mistak depart made mistak thing go forward exampl peopl take charg affair import put perspect notwithstand list concern progress know inabl quick fix way go event magic solut determin open good faith consult solut within grasp look trend see improv improv come combin nativ initi determin increas feder fund support encourag see advanc taken place way exampl look statist hous band membership increas number hous year fewer half reserv hous electr safe water suppli sewag system non exist today third reserv home run water pipe sewag electr avail commun long way go situat chang past year year help feder direct subsidi total loan guarante indian band build new home renov addit per cent current hous stock reserv today built last year progress made area hous true educ today band manag school serv per cent reserv popul year nativ peopl attend reserv school church run student indian descent enrol elementari secondari school attend post secondari institut alberta occas attend function alberta indian invest corpor allot nedp depart expect creat new job new busi month work oil ga regul establish indian compani could take control area wit reserv constitu advanc made take oil ga regul receipt indian band benefit oil ga resourc occas particip indian art expedit held lo angel california wit great demand canadian indian art suffici time deal advanc made say conclus commit sustain posit trend part minist govern clear believ govern judg may action increas indian affair budget act promot indian self govern pleas abl confirm hous today see polici continu greater success futur;Stanley Kenneth Schellenberger;1988
3731600;regina east mr jong question comment;Marcel Danis;1988
3731601;mr speaker great concern variou band saskatchewan decis appar decis govern bypass agreement work govern saskatchewan govern known saskatchewan agreement wherebi popul figur would use basi negoti land entitl right band attempt get definit word govern whether honour agreement whether insist popul figur exist time sign treati figur use determin land entitl right would spokesperson govern today rise place make clear intent govern regard honour saskatchewan agreement look basi determin land entitl nativ peopl saskatchewan concern matter concern govern might reneg agreement enter govern saskatchewan govern lead broken promis indian peopl saskatchewan indian peopl across countri seen mani broken promis ask today whether broken promis;Simon Leendert de Jong;1988
3731602;mr speaker saskatchewan formula discuss feder govern feder approach achiev treati land entitl settlement extent possibl establish author make headway wherev formula set high goal per cent land transfer case treati author attempt meet goal wherev establish know band consid court action order advanc matter would hope would see may prematur time cabinet review issu implement hold discuss provinc band progress made import issu;Stanley Kenneth Schellenberger;1988
3731603;answer good enough leav indian peopl posit posit suppli know true intent govern indian peopl wait long time land entitl settlement govern say data first survey data use wipe agreement reach govern saskatchewan feder govern day agreement understand indian peopl achiev victori wipe set year agre would grievou indian popul saskatchewan suspici govern give straight answer time elect feel agreement broken resourc go court fund exist land entitl studi reduc govern indian peopl caught catch situat essenc govern forc indian peopl go court respons minist hous question colleagu skeena mr fulton seem suggest indian peopl want saskatchewan agreement remain effect get court forc govern govern forc indian peopl go court keep agreement place cut fund enabl make court challeng govern deal nativ peopl saskatchewan;Simon Leendert de Jong;1988
3731604;mr speaker tri put worst case scenario think indic case apolog minist approach cabinet saskatchewan formula author implement formula establish discuss exist author enabl reserv addit creation certain circumst sure minist happi share circumst activ discuss provinci govern band regard import entitl proceed case case entitl treati without prejudic band posit discuss proceed area hope proceed band saskatchewan may feel move court solut negoti settlement prefer;Stanley Kenneth Schellenberger;1988
3731605;mr speaker parliamentari secretari awar yesterday hous minist vigor exchang relat department strategi cours minist respons thought threw matter relat bill c act parliament particular section known death rule sound ghoulish speak death rule parliamentari secretari know may suppli serv committe intend indian person seek reinstat parent die would inelig idl hand justic must got tire work crossword puzzl play cribbag pick bill c decid caus problem death rule minist say stuck opposit new democrat parti critic agre co oper minist amend statut minist left impress yesterday somehow problem side hous parliamentari secretari tell whether draft amend prepar govern prepar take opposit critic confid take look amend find workabl solv problem assur govern prepar deal matter think impedi bill intend ought correct hast parliamentari secretari help issu would appreci;B. Keith Penner;1988
3731606;mr speaker appreci manner ask matter given care consider agre committe know work wit attempt make sure miss anyth unknown reason slip care scrutini care consider given issu option put place take assur take critic confid deal hous go minist see;Stanley Kenneth Schellenberger;1988
3731607;resum debat yukon ms mclaughlin;Marcel Danis;1988
3731608;mr speaker pleas rise today speak motion concur main intent rethink done assum motion least part precipit call leak document seem indic see new vision chang way thing done despit glow report card parliamentari secretari gave consid matter gener much discuss thing advanc parliamentari secretari indic thing good indic none time explor issu depth know explor mani problem mani complic thing document colleagu cochran superior mr penner said seem thrust substant chang polici sort cosmet better commun polici section say old way work know section say seek dramat chang mr speaker time dramat chang polit chang way treat aborigin peopl countri think seen govern polit due respect colleagu cochran respect work done aborigin issu liber govern creat legaci white paper jean chretien propos vision would assimil new problem suppos sens sympathet current govern deal situat gone long time previou govern taken hand address sort like acid rain lot consult let consult time problem keep erod countri keep eat respect honour citizen prime minist mr mulroney today spoke nuclear submarin need submarin sovereignti beg differ sovereignti defin hardwar thing nuclear submarin defin strength peopl way dealt aborigin issu right exemplifi weak peopl look exampl sovereignti see vietnam lot hardwar mani troop peopl establish sovereignti war want give exampl think exemplifi talk lot statist talk today talk fair justic correct histor wrong constitu man name elijah smith respect elder yukon fought world war ii countri return home yukon establish first nativ organ realiz work would advanc made nativ peopl could wait rest give mr smith give life countri give indian statu definit person order fight countri war receiv benefit land mani non nativ member arm forc return battl right vote countri fought today elijah smith mani like fight children grandchildren indian peopl may forefront issu land claim fought world war ii elijah smith fight today right peopl suggest previou govern current govern polit would see document talk consult would see document talk implement go better exemplifi land claim issu aborigin titl peopl know aborigin peopl conquer number treati sign number area sign basi land claim negoti conquer peopl therefor compens land assum must made land claim land peopl regain cultur taken destroy let give exampl parent child year old told must go mani mile strang place speak languag brother sister separ allow talk would surpris express object would told someth good child someth ensur child futur choic child put bu said goodby parent went strang place allow speak languag told month year allow go home would see deal today deal attempt destroy cultur work came attempt assimil work tri find way settl littl bit seriou happen hundr year peopl know year wish fight children studi profess marri non nativ person give indian statu definit person today cours inconceiv want mention area kind philosophi continu mani polici see today area countri issu exist want speak area concern land claim yukon northwest territori major land per cent yukon control feder govern land claim settl econom develop take place nativ peopl non nativ peopl comprehens way follow constitut develop take place minist indian affair northern develop mr mcknight said suppli territori becom self suffici provinc hood possibl catch situat believ settl land claim issu fair way done give exampl excel process take place yukon parti indian yukon govern feder govern negoti travel commun commun peopl understand take place lot difficulti process tough come point parti agre agreement sent ottawa bureaucrat friend cochran superior defin know noth experi histori part countri start assess analys agreement assess analys exist seen mani exampl negoti process non polit role role polit instanc minist land claim settlement must say offici want land claim settl want negoti process conclud fair way everyon concern situat agreement made come ottawa torn help process fact destruct process aborigin peopl other lubicon land claim need repeat hous legaci year claim settl refus appoint mediat request peopl kind resist basi motion debat philosophi make dramat chang leak document say go make dramat chang dramat chang need would like say word idea self govern parliamentari secretari state talk go right issu self govern constitut talk document refer today talk depart receiv propos repres band initi negoti self govern respons document talk lack resourc handl grow number commun request pose seriou threat strategi demonstr practic arrang work local level without constitut chang first time consult process undertaken outcom defin forum think quit understand concern suspicion mani aborigin group aborigin peopl matter settl suffer aborigin peopl unit nation found honour may suppli treati shown discrimin shame would like touch topic minist spoke show great improv hous area said interest improv made figur report mortgag hous corpor may differ present minist said year less half nativ hous electr said third home electr avail sixth water suppli accord report per cent reserv unit crowd oppos per cent gener popul see per cent hous unit need major repair oppos per cent throughout forti per cent access run water indoor toilet bath facil oppos per cent across accept parliamentari secretari content hous improv improv darn littl sure mani aborigin peopl would abl accept glow report ill plan program exemplifi lack new polit dramat action attempt number year joint fund hous depart indian affair northern develop mortgag hous area peopl receiv notic mail rent go per cent per cent happen toronto would riot peopl commun decid summer come live tent cannot afford hous great program solv problem indian peopl commun peopl move hous band keep payment hous tri rent hous non band order lose ludicr situat bill c reinstat peopl lost statu bureaucrat decis taken without refer cultur way commun oper see increas need hous increas problem without direct focu answer problem whole indian indian relat much motion govern will spend nuclear submarin will spend money address problem therefor tri redefin indian aborigin peopl know aborigin peopl bureaucraci govern decid fool decid refer loss statu varieti reason band attempt constitut membership mani rule hurdl indian ridicul stuff good satir tragedi band attempt build commun address kind problem outlin motion exampl band member allow transfer band motion indic new band creat constitu band amalgam band indian agent thought sinc indian peopl could put would matter cours ignor cultur way band function work govern prepar separ band redress wrong languag defin cultur tungavik nunavut exampl want languag includ part land claim may strang concept peopl understand cultur understand way attempt destroy languag peopl key develop particular issu govern said inuit clear import languag interest inuktitut spoken essenti part life exampl secretari state said nation aborigin languag centr languag region difficult variou area get fund languag develop nation reserv exampl largest languag program seek year fund get seriou languag program go cannot wait year languag disappear must preserv sacr trust languag mani issu includ need band administr fund cut back rumour real continu make difficult self govern sound administr expect band happi support motion behalf parti tinker program make chang solut solut new vision polit make sure institut fair justic aborigin peopl deserv;Audrey Marlene McLaughlin;1988
3731609;mr speaker would colleagu yukon give sens major prioriti feel new democrat parti govern would wish put place respect indian commun elect may;Steven W. Langdon;1988
3731610;mr speaker crucial aspect control life see mani instanc peopl make decis peopl decid live defin problem defin solut mani year non aborigin peopl talk indian problem aborigin peopl hand talk white problem someth said definit problem answer peopl degre element control life decis make form take form decid aborigin commun territori provinci govern feder govern fact document say depart receiv propos repres band ask initi negoti self govern indic prioriti peopl plain common sens imagin said speech peopl fought countri want becom doctor marri non nativ becom enfranchis say nativ person ludicr prioriti new democrat govern govern must facilit self determin aborigin peopl appropri cultur term band administr develop econom develop constitut develop control life left document defin old way old way defin other make life cultur understand new democrat govern chang govern must chang order justic;Audrey Marlene McLaughlin;1988
3731611;mr speaker thank support motion commend excel speech yukon ms mclaughlin familiar import claim negoti north constitu claim negoti govern council yukon indian motion make refer aborigin claim know herald new claim polici fell recommend contain coolican report nevertheless new claim polici believ facilit degre settlement claim tell hous knowledg obstacl moment claim settl north inuvialuit occupi delta mackenzi river call committe peopl entitl claim suppli expect settlement yukon seem delay upon delay obstacl abl detect;B. Keith Penner;1988
3731612;mr speaker claim polici refer ran lot deep water took year develop find incomprehens given yukon land claim gone year think issu clear colleagu refer impedi land claim settlement must reiter said speech open process lot consult commun agreement major issu outstand disagr cours parti ongo negoti point want stress minist must convey depart messag land claim must settl polit local level agreement substant issu problem aris string pull ottawa experi work yukon time stop work book began think practic reason appropri nativ peopl non nativ peopl land claim formul bureaucrat perfect document let look work know work good basi upon settl claim minist make strong statement depart must settl;Audrey Marlene McLaughlin;1988
3731613;mr speaker congratul speech view whole nativ child welfar believ heard parliamentari secretari suggest nativ peopl interest day care want give nativ child welfar higher prioriti believ heard minist repres suggest money go function hand complaint aborigin group alberta manitoba fund go toward support servic famili help strengthen famili provid foster home care children;Margaret Anne Mitchell;1988
3731614;mr speaker whole issu child welfar like cultur languag issu import way destroy cultur make sure children estrang lose languag detach famili unit child welfar involv issu control life destini speech refer leak document aspect cosmet address basic issu parliamentari secretari glad hear refer someth posit hold govern account state child may suppli welfar identifi first prioriti govern prepar seek author lift moratorium new agreement begin consult hope true issu child welfar import aborigin commun sure parliamentari secretari awar sad fact gener children separ famili grow famili unit role model tragic legaci aborigin peopl shame countri quot aspect document hope believ posit one look see implement;Audrey Marlene McLaughlin;1988
3731615;mr speaker due meet stand committe aborigin affair northern develop regret listen debat would like heard cochran superior mr penner move motion committe know dedic interest concern subject heard begin remark began talk term justic injustic parliament must address injustic toward nativ peopl debat constant attempt find equal opportun build upon full potenti nativ peopl speak justic injustic term dollar matter argu percentag see govern made import financi contribut fact substanti greater contribut made previou govern year suppos bit ironi propos motion part govern see justic term dollar commit lesser commit current govern justic cours found term dollar fact victim injustic mani nativ peopl seem form natur justic seem slow nativ peopl find potenti part per cent nativ popul found canadian penitentiari system part penitentiari popul part cultur differ lost miss opportun find justic slow live street vancouv toronto montreal broken drug alcohol prostitut cut natur friend rel victim system must address real human concern tri find way maze bill c order find statu digniti sens find difficult procedur look opposit must must tri look record show govern made increas commit fund effort tri bring chang easi deal statu quo longterm bureaucraci establish busi unit resist chang govern tri bring chang correct injustic bill c result canadian found statu canadian gain medic dental educ benefit posit stori respect bill c peopl health benefit improv educ opportun would like put program record see posit side depart indian affair northern develop deal program servic cover entir rang servic modern commun come expect demand current year budget indian servic capit econom develop local govern support educ welfar total fund canadian taxpay per cent increas previou year would say good increas period financi restraint attempt bring deficit control serv stand committe aborigin affair northern develop concern indian peopl would want say enough come report bill advoc done mani area indian peopl suppos come talk term dollar much enough answer past year signific continu improv abil indian govern provid basic amen servic peopl give bit credit previou administr tri improv budget look capit budget total provid road sewer water treatment plant electrif commun build hous exampl area hear constant concern nativ peopl area hous would think noth done hear complaint use assist indian commun meet household need commun understood outright grant subsidi level depend upon geograph locat commun contribut made indian band assist defray cost construct hous sinc requir hous built standard nation build code addit band secur may addit financ subsidi level complet unit last year new home renov complet indian reserv new famili locat home take sens pride children bring friend home endur famili tradit built let look situat hous indian commun qualiti indian hous improv continu improv overcrowd problem reduc averag inhabit per reserv hous today look number inhabit per hous spite increas birth rate past year signific improv number indian commun access normal electr servic peopl take grant per cent reserv hous full electr servic today major indian commun servic provinci electr grid diesel gener system integr system help would wonder kind backward nation per cent per cent per cent per cent hous electrifi today find incred travel see home without electr electr basic requir canadian lifestyl import side benefit hous program term impact indian commun per cent home construct renov manag indian band use indian labour possibl indian suppli materi provid need job indian commun help reduc depend welfar provid opportun develop skill electrician carpent skill essenti long term health vital commun signific improv number qualiti hous construct indian reserv adher nation build code meant qualiti hous built last beyond consid norm indian commun raw statist term current budget forese year hous built unit renov hous go near demand insignific contribut peopl nativ commun assist approv hous situat visit indian commun awar vital import educ futur healthi commun capabl direct suppli destini requir skill knowledg modern educ modern educ system evolv throughout among nativ peopl depart support indian student enrol elementari secondari school per cent student attend provinci school per cent band oper school remaind feder school year ago feder govern began transfer control indian educ band notic today member mohawk tribe appear committe state major prioriti gain full control post secondari elementari educ system present time process acceler past fiscal year school repres student transfer year plan school transfer anticip indian student attend band provinci school larg sociolog chang brief period time tribut previou govern govern acceler pace measur control past decad seen impress school construct program signific portion capit budget alloc object result full school facil built renov past year band oper school compar per cent improv year long term capit plan forese expenditur compris school project dramat evid came last septemb manitoba year northern manitoban indian children leav commun travel south wish carri educ beyond grade school traumat experi found made graduat last fall new school open northern manitoba exampl school cross lake project largest capit project undertaken band depart indian commun new modern educ facil necessari part educ system qualiti repres partnership teacher student commun govern believ local control parent involv import see impact factor perform indian children school today indian children stay school children graduat high school young adult go post secondari educ addit statist mani govern program attend friday commun manpow program assist start found nativ peopl age highest level attain peopl may suppli grade grade grade drop system month complet post secondari educ qualif develop plan move post secondari institut mani program talk mr speaker exampl program conduct jail peopl receiv literaci year year graduat head great opportun area mani thing need done could go list qualiti program establish educ develop suffic say full part time indian student benefit educ program student enrol special post secondari program includ manag studi teach child care health care agricultur whole rang studi found univers school pleas accomplish time allow could go talk child welfar opportun child care servic deliv new area approach govern focus type program develop futur summari clear indian nativ affair clear enough committe press hous common identifi need nativ peopl potenti nativ peopl identifi potenti provid maximum opportun order peopl might find right place societi mani educ confid nativ peopl appear committe gave great guidanc committe look work result final report thank bring issu hous common import debat discuss focus upon govern nation recogn great potenti nativ peopl;Robert Lloyd Wenman;1988
3731616;wish thank fraser valley west mr wenman particip debat today colleagu work stand committe aborigin affair northern develop consid fraser valley west fourth rank govern side aborigin affair northern develop follow minist indian affair northern develop mr mcknight minist state parliamentari secretari fraser valley west govern spokesman committe today committe difficult time debat held hous mani member would activ committe engag debat fraser valley west present believ listen testimoni blackfoot tribe treati southern part provinc alberta therefor know tribe particular problem present time govern concern cattl claim settlement long time ago treati allow peopl receiv certain number cattl oblig met histori main treati ignor life last administr agreement reach cattl cash compens money deliv tribe distribut among member utter amaz receiv regular social assist discov amount money receiv individu subtract social assist payment seem violat share feel violat treati oblig take pocket govern put pocket peter paul situat heard grievanc express afternoon familiar problem therefor wish whether propos take govern request dealt fashion exact step intend take suggest committe take regard grievanc blackfoot tribe treati right;B. Keith Penner;1988
3731617;mr speaker committe fact studi bill c impact effect like mani piec inform come committe show scope problem deal deal bill c indic outstand problem need resolv understand meet held minist state indian affair northern develop mr valcourt minist indian affair northern develop mr mcknight resolut hope found represent made committe act upon indian peopl wait year matter resolv resolv possibl negoti rout fail come resolut resort may court rate committe made awar problem someth done posit manner peopl come committe aggress demand statement fact take statement fact parliamentari secretari minist effort bring earli resolut may;Robert Lloyd Wenman;1988
3731618;yukon ms mclaughlin question comment;Marcel Danis;1988
3731619;mr speaker said respons defin potenti aborigin peopl like suggest task ensur indian peopl resourc util demonstr skill vagu potenti go defin indian peopl control establish need mani issu discuss today like focu relat manner fund indian band extent fund late receipt fund indian band lead tremend administr problem payment result band staff cannot paid band draw upon bank overdraft borrow fund manner order discharg oblig bank charg cannot includ band budget fund charg come budget put tremend administr stress band addit address matter late payment would address level band fund respect administr function term program discuss cours debat implement thereof indian band carri tremend load cannot afford pay band staff salari compar avail open market result staff lost employ offer higher salari greater secur band administr someth difficult would interest view;Audrey Marlene McLaughlin;1988
3731620;govern embark upon program educ band administr someth done nativ educ centr univers order bring greater effici handl busi transact nativ commun need educ toward end new educ program develop exist one expand someth happen daili basi matter transfer fund improv move self govern administr polici govern move toward selfgovern self govern mean increas portion band budget control administ band proceed devolut author power depart band move self govern transfer dollar depart band becom smoother process suppli;Robert Lloyd Wenman;1988
3731621;hamilton wentworth scott question comment;Marcel Danis;1988
3731622;mr speaker vicin ride nation reserv unawar indian band resid ride notwithstand fascin remark cochran superior mr penner yukon ms mclaughlin fraser valley west mr wenman canadian wonder legal histor base respect indian land claim becom sympathet respect claim fraser valley west demonstr past sensit claim mind would advic would give hous hous minist indian affair northern develop mr mcknight settl aborigin land claim right nativ peopl countri land entitl think self govern come someth matter import canadian;Geoffrey Douglas Scott;1988
3731623;mr speaker self govern move acceler pace indian band gain control affair pass day polici govern continu acceler pace toward indian self govern made point indian reserv within ride would true member hous repres urban ride mani individu indian live core area citi give minist advic would respect statu indian reason choos live reserv number reason choos live reserv includ lack land inabl meet band code lack employ reserv indian live core citi mean deliv servic function power depart indian affair northern develop decreas power transfer band peopl get caught middl need provid individu program drug abus educ program kind need downtown vancouv core;Robert Lloyd Wenman;1988
3731624;cut fund may suppli;Margaret Anne Mitchell;1988
3731625;hope elon would like comment fact peopl one repres band reserv keep contact best ejnit nativ nation other tri build access access come depart urban statu indian particular problem let give member exampl young peopl enrol nativ educ program paid peopl recommend fund band ninth person statu indian regist band work rais money ran fund christmastim drop limit rout gain right educ support other gain band look urban statu indian reach street need help street treatment program tradit treatment program treatment program devis nativ peopl found success rate nativ work nativ much higher success rate nativ push mould contemporari system concern direct would urban statu nativ recogn ride throughout reserv struggl find place commun member could help get know peopl provid access help find statu would someth could assist;Robert Lloyd Wenman;1988
3731626;would hous give unanim consent allow short question vancouv east ms mitchel battleford meadow lake mr gormley;Marcel Danis;1988
3731628;mr speaker told nativ peopl largest reserv british columbia vancouv east agre fraser valley west mr wenman mani mani peopl street street vancouv excel outreach program nativ educ centr ride wonder reput year experi terrif train administr modern skill child care peopl come street would visit centr done inspir anyon would interven minist feder depart cut fund centr program mention import achiev self govern achiev educ develop urban nativ peopl destroy cut fund seem sad devolut mean take program like unrealist expect band pay full cost oper program;Margaret Anne Mitchell;1988
3731629;mr speaker nativ educ centr ride excel institut orient toward program nativ peopl want develop institut teach kind program think import approv kind facil decentr basic question answer turn control band could reach absolut situat cannot depart indian affair find balanc protect requir need set like concert effort band find identifi member recogn servic provid reserv money provid taxpay band band turn recogn peopl degre live reserv option mohawk indian committe afternoon told new peopl regist tribe result bill c ask mani appli regist come reserv told rest live reserv set right desir need basic servic indic new member receiv medic benefit dental plan educ opportun contact limit know mani would come would want come identifi process devolut import problem urban statu nativ cover earlier respons;Robert Lloyd Wenman;1988
3731630;mr speaker want touch briefli whole subject constitut reform self govern repres constitu indian reserv next elect indian reserv issu aris regular basi happen constitut reform process respect self govern think suggest certain nativ leader think help name opportun meech lake constitut process start movement negoti constitut self govern right indian peopl sure fair process first minist confer held within whisker reach agreement person intervent prime minist mr mulroney seri ongo discuss notic week group nativ leader meet minist justic indian affair may feder provinci relat forward joint propos work constitut amend preliminari want make statement pose colleagu see constitut reform process move toward think import reinforc behalf govern door swung close constitut amend close want sound particular point;John Kenneth Gormley;1988
3731631;mr speaker great thing minist unend patienc willing tri prime minist mr mulroney set complic system dialogu discuss reform seem broken know fact minist concern say door close work prime minist other tri find way open door negoti dialogu thank door open new process must found initi parti find agreement process;Robert Lloyd Wenman;1988
