basepk;speechtext;speakername;year
2231488;wonder effect enabl appeal heard mr harri month mr harri allow appeal set deport secretari state ask clear atmospher refer order council pass period minist mind point determin made parliament end parliament end near end june appeal allow order council pass order show master capac forget fact attach record order council p c date read follow committe privi council report date june minist citizenship immigr repres section immigr act person convict admit commit crime involv moral turpitud prohibit admiss notwithstand prohibit governor gener council mayand effect amend pass hous common upon satisfactori evid success rehabilit author admiss person period year case adult year eas minor elaps sinc termin imprison period complet sentenc person name appendix hereto appear rehabilit committe therefor recommend minist citizenship immigr bonavi ta twilling becom minist time recommend made minist time order council pass advis excel may pleas pursuant immigr act author admiss harold chamberlain bank particular set appendix hereto appendix someth might call abbrevi appendix oper complet remov appendix seriou portion say harold chamberlain bank convict septemb lo angel superior court sentenc year san quentin document goe twenti year elaps sinc termin sentenc enter interv repres seafar intern union resid sinc execut director union view import contribut canadian ship industri recommend author admiss provid section immigr act said abbrevi appendix forgot mention convict smuggl good possess year offenc could deport reason mention record attempt deal record dealt norri report look situat review evid whether harold chamberlain bank got great deal thank former liber govern wonder whether solicitud shown govern day forgotten canadian peopl pictur today man enjoy statu land immigr establish canadian domicil although citizenship refus appli citizenship applic refus offic look situat see could done found result action taken former govern order council allud action could take show complet thorough job done assur mr bank whatev lawless might could interf resid domicil concern;John George Diefenbaker;1963
2231490;answer complet;John George Diefenbaker;1963
2231491;understand right gentleman like fact;John Whitney Pickersgill;1963
2231492;floor tri answer gentleman detail ask;John George Diefenbaker;1963
2231493;confus fact;Julia Verlyn (Judy) LaMarsh;1963
2231494;talk;An hon. Member:;1963
2231495;failur govern act play around ask minist day whether mr wirtz tri stop canadian grain ship said inform tell press septemb clip washington cp u labor secretari willard wirtz attempt use influenc discourag toronto compani send grain ship chicago trade union sourc said thursday night inform said wirtz made promis brief discuss thursday peter mcgavin secretari treasur afl cio maritim trade depart mcgavin told press confer move send grain ship john ericsson chicago would consid deliber provoc design stir new troubl great lake labor battl;John George Diefenbaker;1963
2231496;evid;John Whitney Pickersgill;1963
2231497;manner work may call clock clock committe took recess;John George Diefenbaker;1963
2231500;mr chairman gone lengthi detail answer friend secretari state mani detail could given given appropri time regard bank record given gener outlin left seri event alger stori mr bank life cours deal matter detail occas feel answer ask would point variou question ask hous common june regard mr bank hansard record discuss took place would refer hansard june page refer made mr minist immigr act regard appeal minist order interim suppli deport exercis clemenc ground satisfactori proof rehabilit record mr bank convict possess smuggl good suffici deport;John George Diefenbaker;1963
2231501;wonder whether right gentleman would permit convict afraid made care studi record right gentleman convict except one possess smuggl cigarett;John Whitney Pickersgill;1963
2231502;expect would ask record endeavour locat may come deal point proper know minist much interest posit mr bank period offic order council pass direct made mr harri day turn portfolio gentleman see parliament stop sit june day know minist agre depart work depart oper unusu speed minist look whole express doubt decis would made earli date within day decis render decis cours must decis cabinet record show speak principl cabinet solidar secretari state gave person imprimatur high qualiti mr bank gentleman hous use take firm stand refer kootenay west mr herridg turn direct dealt matter length number occas receiv much consider noon hour maclean magazin februari nation magazin brought attent contain articl deal appeal say bank appeal minist depart walter harri last day offic take financ ministri harri quash deport order goe say harri successor jack pickersgil say agre walter harri decis hope lot question ask addit minist decid add enthusiast support interim suppli mr bank among labour minist time accord maclean magazin secretari state support mr bank person judgment;John George Diefenbaker;1963
2231503;;John Whitney Pickersgill;1963
2231504;person judgment;John George Diefenbaker;1963
2231505;must confess mr chairman understand statement mean seem make much sens may say word think correct though forgotten articl say agre decis mr harri made sure mr harri made decis made decis full knowledg duti countri;John Whitney Pickersgill;1963
2231507;man;John Whitney Pickersgill;1963
2231508;gentleman said rise make situat much wors give support cours follow detriment embrac bank;John George Diefenbaker;1963
2231509;nonsens;John Ross Matheson;1963
2231510;degre embrac bank indic mr bank friend govern circl;John George Diefenbaker;1963
2231512;ask refer charg;John George Diefenbaker;1963
2231513;said convict ask right gentleman mr bank convict june charg except one mention said convict charg right gentleman may feel feel charg convict;John Whitney Pickersgill;1963
2231515;friend bank;An hon. Member:;1963
2231516;want appropri word gentleman interrupt moment ago said habit repudi friend whole stori becom unveil friend bank habit repudi;John George Diefenbaker;1963
2231517;sailor;Thomas Miller Bell;1963
2231518;serious situat along st lawrenc shown telegram receiv moment mr p gleav presid nation farmer union say sent follow telegram prime minist pearson strike longshoremen union creat intoler situat bring grain movement st lawrenc port standstil jeopard complet grain sale soviet union countri current crop year resumpt grain movement vital interest western farmer gener economi therefor urg immedi legisl action exampl seriou situat need immedi action point tremend delay august go quot hansard cite reason delay take action undertak given govern clear unequivoc disord break tyranni ride parliament would call day gone sinc govern continu fritter time meet consid discuss said moment ago seem relationship situat arisen montreal action threaten taken govern relat mr bank interest go novemb find beauti pictur love secretari state said habit repudi friend leader attend union confer u headquart follow thoma gleason gener secretari intern longshoremen associ hal c bank vice presid seafar intern union director canadian district paul hall call confer presid u maritim trade depart afl cio toni anastasia vice presid l rod hay vice presid intern brotherhood teamster mr chairman aggreg pictur articl say agre legal mean action taken stop oper british vessel competit canadian ship anastasia gone son law run thing paul hall man tell canadian want fall line idea manner system wherebi canadian told paul hall credit mr jodoin must say made clear go take kind dictat want emphas fact look hear govern connect matter touch fring answer know mr chairman dislik take much time answer toler situat prospect continu violenc disrupt seaway toler autocrat interfer free movement ship intoler time allow perpetu tyranni perpetr man bank enjoy posit pamper pet former liber govern today secretari state said effect desert friend situat must face go disagre minist arriv system wherebi bank control welcom hand event settlement mani across line tri bring remov bank allow control toler parliament cannot accept canadian peopl say time great deal record found reveal part part effect produc entir record leav govern say delay play procrastin month govern record continu postpon failur act much plan uncertainti incoher complet denial uniti minist occupi portfolio govern govern go go instal hal bank uncrown king right canadian;John George Diefenbaker;1963
2231519;mr chairman like make brief statement respect major issu rais right leader opposit one seriou develop began morn montreal extend port quebec river morn suggest ought keep situat perspect strike began morn effect half hour ontario propos hous adjourn order opposit may belabour govern fail take describ effect action deal situat state strike law legal canadian law right gentleman thought statement morn would regard classic well doubt whether high interim suppli station underlin belief free labour slave labour;Allan Joseph MacEachen;1963
2231521;underlin belief free collect bargain underlin belief right strike part process free collect bargain protect canadian labour law fundament right canadian worker surpris gentleman would suggest stage govern ought move remov fundament right class canadian worker;Allan Joseph MacEachen;1963
2231522;nobodi said;Gordon Minto Churchill;1963
2231523;interpret place intervent ontario leader opposit altern move prevent right strike follow cours follow canadian govern appoint mediat order bring parti;Allan Joseph MacEachen;1963
2231524;late;John George Diefenbaker;1963
2231525;believ decis correct decis circumst ought remind gentlemen opposit disput recent origin disput lack agreement ship feder longshoremen develop recent day recent month began termin contract decemb offer made regard ship feder agre offic local agre offer submit membership understand occas offer turn membership first understand occur januari year second februari march full power amiti ascrib ontario leader opposit could employ fact notwithstand best effort ontario disput resolv though sincer effort believ sincer effort made direct resolv least effort made aegi depart next develop appoint concili board provid canadian law chairman judg lafleur nomin parti render decis secur unanim conclus result deliber concili board report interim suppli made public monday week releas parti submit membership union last sunday sunday last membership decid accept unanim recommend light develop govern decid stage mediat could employ judgment made circumst depend judgment experienc offic labour depart assess situat would easi rush monday appoint mediat tuesday judgment time appoint mediat wednesday proceed appoint day work sinc suggest earlier appoint would indiscreet unwis circumst fact mediat work parti activ contact group moment right part govern say mediat ought given full opportun explor situat govern take action consid action notic mr chairman right gentleman make propos ought done;Allan Joseph MacEachen;1963
2231526;;Lester Bowles Pearson;1963
2231527;propos put circumst govern take possibl sensibl cours;Allan Joseph MacEachen;1963
2231529;realiz seriou situat cours concern hous person intend take action necessari light develop mediat process situat delay normal law procedur follow canadian govern ought follow suggest prematur rais matter matter debat today desir reach settlement ought appli self deni ordin work mediat could proceed;Allan Joseph MacEachen;1963
2231530;farmer western agre;Eldon Mattison Woolliams;1963
2231531;bushel wheat;Gordon Minto Churchill;1963
2231532;mr chairman may say word aspect problem respect imposit public trusteeship govern receiv report industri inquiri commiss set former govern act undertaken govern st lawrenc seaway close despit repeat request canadian labour movement govern take action deal problem govern refus take action forc follow close st lawrenc seaway canadian labour movement way govern day act circumst commiss appoint receiv report commiss within matter week govern decid accept major recommend norri inquiri impos public trusteeship maritim transport union make decis consult canadian labour congress secur co oper receiv full assur affect union save except u would accept trusteeship interest clean admit dread situat particular segment canadian labour movement great lake differ point hesit review circumst oblig govern delay introduct legisl particular part session fact matter offici justic depart advis govern would imposs prepar legisl examin constitut collect agreement short time work would take summer work take summer resolut order paper bill readi introduc resolut accept hous common suffici evid determin govern proceed along line announc polici last juli decis made evid hous person believ free labour felt hous labour given opportun put hous order govern would step regard unpreced act pilgrimag undertaken travel made effort provid opportun interunion arrang would enter canadian labour centr ottawa unit state labour centr washington time canadian labour movement say term may discuss unaccept end matter decis must made canadian labour congress light respons member past week ask hous deal resolut thought effort continu assur offer possibl want assur mr chairman member committe convinc govern convinc effect altern possibl privat arrang canadian govern proceed public trusteeship legisl;Allan Joseph MacEachen;1963
2231533;would minist permit understood state regard longshoremen disput possibl line action feder govern appoint mediat;Paul Raymond Martineau;1963
2231534;mr chairman seem major altern stop normal cours collect bargain prevent strike law stage pursu line reach settlement mediat process sure mediat would first step secur settlement without imposit canadian law;Allan Joseph MacEachen;1963
2231535;ask minist day answer put ontario state mediat sever possibl step could taken govern wonder would reveal step might;Paul Raymond Martineau;1963
2231536;think circumst would imprud state prejudic work mediat indic line might follow;Allan Joseph MacEachen;1963
2231537;mr chairman glad leader opposit use opportun bring matter grave urgent import breakdown law order reveal norri report know friend minist labour struggl difficult situat know listen advic put pressur mani peopl mani interest blame seek consult opposit number govern interim suppli unit state govern may concern matter duti minist keep touch opposit number unit state govern share along member parti think dare speak member committe member canadian peopl deep distast suggest govern intervent trusteeship intern affair trade union voluntari organ mr chairman want repeat reiter echo thing leader opposit said believ peopl toler sort compromis call solut manner direct indirect leav bank associ posit influenc way futur maritim union mr bank describ love detail mr justic norri inimit style leader opposit attempt rival colour languag may permit summar way bank achiev countri abl use trade union co oper ship compani undermin destroy democraci import section trade union movement abl establish reign terror canadian waterfront abl employ fraud defam achiev purpos enrich expens canadian seamen abl defi law countri throughout long stori violenc intimid illeg law stood mock impot fault fault member u cow intimid attempt employ democrat right confer union constitut victim violenc without job fault lie organ trade union movement countri year u expel rank legitim trade union fault lie bank associ lie ship compani conspir bank mock defeat law countri furthermor lie complet failur law enforc respons lie law lack teeth lie effect exercis influenc high place interim suppli today leader opposit wont sought make great polit capit failur previou liber administr must agre structur sinc fond biblic quotat give ponder let without fault say sin cast first stone one hypocrit cast beam eye apolog committe stumbl biblic quotat like mani member train theolog leader opposit need answer happen battl u lawless year right gentleman head govern countri reveal incid report norri commiss report propos read length page report found brief statement personnel manag c l state head union right tear request mr bank said read statement made coupl day manag assoc teeth labour law look act go minist get permiss prosecut take coupl month kick court year necessari take suprem court take year say assur mr bank indemnif time busi get due come know way life head personnel depart canadian steamship line speak man right tear thing get wors wors want test leader opposit see former minist labour explan mr scott misen presid smaller compani write letter mr bernard wilson appear high offici canadian depart labour director industri relat letter date say dear mr wilson inform scott misen steamship limit misen hold limit sign agreement seafar intern union north america licens divis cours realiz labour relat act circumst explain altern copi enclos letter mr bank indemnifi compani lawsuit etc may aris sign agreement mr chairman call attent member committe fact administr head right gentleman power high offici depart labour inform presid steamship compani propos defi law tear agreement union enter agreement bank knew illeg inform depart labour fact forward copi indemnif agreement bank insol write say effect disregard law indemnifi result noth happen;Francis Andrew Brewin;1963
2231538;appoint norri commiss;Henry Frank Jones;1963
2231539;ye year reason union canadian brotherhood transport worker tie welland canal demonstr govern take action forc take action year think import face peopl long toler sort lawless repeat solut call solut involv agreement broken law know minist justic receiv report legal advis possibl prosecut aris matter deal say respons defianc law whether bank associ whether steamship compani prosecut defianc evas law countri;Francis Andrew Brewin;1963
2231540;may may whether act solicitor u time;Michael Starr;1963
2231541;could give gentleman technic answer answer act counsel mr bank short period libel action thought ontario awar legal practic countri know engag duti counsel way involv affair happen act briefli technic matter time ago involv mr bank shape form parti want former minist awar letter sent senior offici action taken let gentleman answer littl less holier thou attitud part offici opposit would help reach solut issu rais seriou matter think anyth add except say hous without cast stone consid grave issu rais though may necessari unpreced distast thing make sure take action goe root grave situat disclos norri report;Francis Andrew Brewin;1963
2231542;mr chairman sinc critic labour leader past hour trust colleagu allow make critic review past record old parti rememb today govern parti sat side hous heard critic indecis conserv administr govern indecis call past year wonder today month administr present govern whether peopl tell govern indecis govern bad decis mr chairman consid chang attitud turn effect within year countri member old parti wonder would basi peopl could pass judgment think consid face follow remark made last night burnabi coquitlam mr dougla think minist nation defenc mr hellyer would deserv opinion canadian peopl titl minist war year ago heard statement nuclear weapon accept sign treati minist nation defenc contrari usual practic hous treati approv hous govern made bone place accomplish fact blame past indecis failur produc import document concern nuclear agreement neighbour request turn today wonder interim suppli whether titl minist war would appropri minist nation defenc depart agricultur inform canadian wheat board wheat sale foreign countri would come depart trade commerc rememb last year minist agricultur succeed dispos larg quantiti surplu canadian wheat possibl discuss necess creat second depart agricultur meet need countri today see depart agricultur take wheat board field order transfer depart trade commerc cours realiz look commerci like trade happen use follow step other link commerci countri world great britain time hope day rank second among trade nation minist nation health welfar concern miss lamarsh think case would mother contributori pension link first legisl pension tax increas justifi rais month beneficiari state pension peopl given year live build gener inherit today believ would wise look mother pension think contributori pension scheme mention look result wonder whether interest sponsor legisl led misunderstand quarrel provinc feder state regard presid privi council made respons survey bicultur wonder like use read thriller certain look upon agent x suspens stori regard promot bilingu establish depart mean depart industri find among high offici occupi key post say respect absenc bilingu among high offici depart could go take offici requir qualif import function exist depart unilingu peopl charg interim suppli depart would like know whether new agent x taken ride would say among french canadian let consid decis post offic depart rememb month variou inquiri made today postmast gener mr deni want know whether postmast gener mr fairclough thought put mint flavour glue back stamp said tri countri hire addit mailmen sought variou occas christma period addit increas expenditur post offic depart ask wonder today speak mint flavour glue back stamp canadian peopl tast famou fish glue increas postal rate countri accord statement made hous villeneuv mr caouett wonder propos certain provinc establish depart patronag liber parti let consid depart depart financ rememb last elect campaign friend opposit went around quebec make fun utopian formula social credit wonder solut economist liber parti found minist financ seek advic everyon know draw new budget wonder peopl think new per cent tax materi withdrawn replac per cent tax wonder action taken enabl power trust purchas store surplu materi put sale realiz supplementari profit small contractor necessari mean credit promot littl busi opinion bad polici decis appli chairman canadian stock exchang chairman montreal stock exchang per cent tax foreign invest withdrawn tax materi small businessmen maintain tax power interest withdrawn mr chairman think peopl realiz today mighti posit defend protect exploit subject increas cost live account system support thank old parti presid stock exchang today quebec minist revenu feat strength succeed convinc minist financ remov per cent tax foreign invest wonder action design neutral evolut take place quebec opinion someth peopl call upon judg matter fact peopl may call upon pass judgment old parti attitud toward sooner think word minist public work mr deschatelet week invit visit world fair site week end day follow use electron brain b machin told world fair could take place understand reason electron brain b machin consid countri big larg provinc quebec island built wonder whether special reason electron brain call upon decid world fair take place want way case world fair held fear someth happen like demonstr took place place de art montreal demonstr keep feel reason;Gérard Perron;1963
2231543;one;An hon. Member:;1963
2231544;mr chairman friend may keep interrupt cut disturb least remind old say renown fabulist let men good let other boohoo mr chairman awar heavi load work weigh minist secretari state mr picker sgill attend meet hous lot work spite posit sticki one promis flag canadian peopl difficult choos one spoken give nation anthem easi decid upon singl realiz secretari state tie variou problem c b c pain chide think tremend task minist northern affair nation resourc bill brought present session bill c relat northwest territori purpos piec legisl seem format creation new canadian provinc let rememb year ten provinc unit con feder pact wit constant bicker feder provinci author wonder whether would advis today creat new provinc unless cours idea replac provinc threaten withdraw biggest bill introduc hous session deal north mr chairman member hope day join cabinet think follow elect campaign launch countri februari last wonder member think hope becom minist st jean ibervil mr dupui ultra nationalist ile de sauv prepar speech bilingu reaction learn today reappoint chairman canadian nation railway appear session committe railway air line navig hope member cabinet post think today parti elect campaign liber st jean ibervil napiervil talk rainfal dollar social credit would caus fall quebec peopl peopl quebec see dollar rainfal countri inherit tax storm liber administr understand program known day decis prepar period economi suppos start roll canadian taxpay problem settl liber team period wonder today whether peopl think matter wonder interim suppli famou day decis process becom tale arabian night wonder arabian night stori ali baba thiev mr chairman understand quarter vote taken threaten ask want elect assur hous elect near hand impress repres voic peopl elect fund wage campaign time could hear voic lotbinier mr choquett seem interest find whether want elect advis worri next elect help way came help ride beauc;Gérard Perron;1963
2231545;come candid lost deposit;Auguste Choquette;1963
2231546;order speak interrupt unless agre;Lucien Lamoureux;1963
2231547;mr chairman say repres privat interest group financi power countri repres peopl elect make voic suffer forc remain silent threat patronag afraid master financ patronag want make voic peopl regard agricultur order paper resolut appoint minist agricultur eastern wait measur present head depart bill sign minist agricultur eastern without anyth done appoint done agricultur east premium milk abolish short time appoint mention sale tax build materi affect farmer much citi worker levi mr chairman wonder speak stimul economi enabl eastern farmer take right place seriou present minist agricultur mr hay want fulfil function carri task seem concern lot eastern interim suppli farmer look famili live year farm famili ten peopl live incom farm devis mean send men moon unabl make decent live incom deriv famili farm understand scheme arda establish know implement program envisag peopl area provinc polici could call decolon practis exampl ride constitu next mine dorchest done plan social welfar head famili cannot make honest live unemploy month year go work state main come find cannot live incom farm submit request social assist done first advic get leav farm go live villag town remain farm abl benefit social welfar legisl famili head leav farm liber parti favorit commun seen buy farm control put use arda want establish collect farm know;Gérard Perron;1963
2231548;mr chairman would allow;Jean-Charles Richard (Jean) Berger;1963
2231549;remark mr chairman speak incom farmer eastern speak hat say complaint justifi today matter fact look figur tabl hous june show averag incom canadian farmer see total incom amount reach use chart note quebec farmer incom wherea wherea increas farmer revenu countri whole provinc quebec decreas reason situat poor administr lack foresight respect need eastern farmer ampli justifi establish new depart agricultur eastern better posit understand need farmer oper famili farm order give addit assist famili among social measur call famili allow hear liber circl see lotbinier mr choquett applaud know spoke constitu know throughout provinc quebec liber parti promis increas famili allow open session;Gérard Perron;1963
2231550;untru;An hon. Member:;1963
2231551;desk folder issu oppon mention speech written materi;Gérard Perron;1963
2231552;fals;An hon. Member:;1963
2231553;measur requir attent consider consid hardship prevail among larg famili resolut labour congress met philadelphia wherein set fundament underli famili allow quot societi co oper parent gener assist measur design ensur well depend children public subsidi kind cash form use bring children healthi surround help support children larg famili supplement provis children come famili allow plan aim bring children healthi surround subsidi form advantag free cheap food young children school canteen famili live low rental hous unit sever children purpos help support larg famili supplement provis children provid advantag kind provis establish social insur subsidi take form famili allow allow paid parent incom accord set scale would repres substanti contribut mainten cost child would make allow addit expens requir older children principl endeavour follow economi must distribut otherwis shall fall collectiv individu lose person famili foundat societi dismemb collectiv detriment famili act might caus regret mr chairman suggest high time rais level famili allow paid famili allow act possibl time set bonu system milk product order help milk produc provid set secondari industri countri present time moment chang take place provinc quebec see slogan like master hous slogan elect incent becom master hous purpos first start think awar sovereignti hous institut bank area use bank handl new credit increas purchas power noth social secur act catch eye levi per cent person incom tax pay old age pension postpon longer increas famili allow occas use bank way put work war time came launch defenc activ construct war plant high time use bank time amend bank act bank work interest hous peopl nation bank servic without jeopard sound economi meet need human person cannot satisfi need peopl accept budget hamstrung budget succeed promot full flower citizen follow system make human person subservi money money servic man wonder whether today view fals philosophi light mould men wonder whether govern respect yearn men famili allow live countri tremend resourc product meet need everybodi need food cloth adequ hous countri noth wish canadian peopl farmer worker farm citi plant interim suppli small businessman realiz someth run true within present system time overburden tax come next elect campaign politician come peopl think provinc quebec live motto je souvien heart;Gérard Perron;1963
2231554;may;Vincent Drouin;1963
2231555;beauc time expir ask;Lucien Lamoureux;1963
2231556;mr chairman morn effort made adjourn hous discuss matter urgent public busi reason advanc seek adjourn suggest result type motion discuss might abl concentr attent urgent matter event last minut think indic fear valid listen minist labour make seriou mind defenc govern today sure must pass mind mani man dedic righteous put group platitud like heard hous mani month attack right free labour attack essenti principl freedom motion intent motion except move grain market red her drawn across path wors minist type statement made blame inept inept colleagu civil servant depart signific read step take content put blame head depart put head depart justic think time men prowl countri year say confid could govern abil experi govern face fact made miser mess effort last month;Francis Alvin George Hamilton;1963
2231557;amen;John (Jack) McIntosh;1963
2231558;hear liber govern speak appli forc labour govern power railway union forc knee interim suppli legisl pass hous parti occupi bench treasuri side chamber motion morn provid opportun explor serious situat give hous opportun hear statement govern plan take advantag wonder opportun given wonder understand signific grain movement time econom histori matter move bushel union soviet socialist republ matter opportun make sale wheat regular custom big sale china larg sale russia would enabl move year bushel wheat foreign market amount wheat valu valu item export mean thousand job canadian worker strike mean newspap report indic loss day harbour montreal sale wheat china estim port vancouv benefit extent wage men work dock longshoremen wage men work termin railway worker sale surpass tremend movement would like mention stage tremend opportun moment hurt nullifi reluct govern plan cabinet decid upon cours action neglig part govern hit port montreal port due econom move grain today becom margin port whole econom tendenc move grain downstream keep ice order may access year round market world worst period montreal strike point chairman involv western farmer lose sale grain good hard commerci competitor south bushel grain sell will sell understand newspap report like suggest ordinari labour disput manag one use tri true techniqu labour offici deal matter strike ordinari way type strike hit vital canadian economi minist financ sit seat know govern heavens opportun year come balanc intern payment know sale crop year continu part next year know market go continu must endang precari posit regard balanc payment last year met expand export minist said occas produc heaven sent opportun help minist financ bungl lack cohes think minist sale danger purpos move adjourn hous interfer legal strike bring attent govern picayun longshoremen montreal river quebec ship compani someth hit whole economi countri seriou railroad strike leader opposit divulg hous today part record regard indic strike narrow sens word local strike matter nation import laid someth believ fact strike montreal river quebec part struggl union preserv independ desir intern union control labour union think essenc problem connect hal bank longshoremen hall hoffa part struggl unit state govern canadian govern face earliest possibl opportun western farmer move grain eastern farmer get grain feed livestock poultri year matter great import futur independ sovereign nation littl bias govern strike fat fight frighten run tri go countri caus difficulti movement grain tri help get return tri statement need advic know everyth answer attitud today heard startl pronounc secretari state talk hal bank said repudi friend go show loyalti hal bank hold whole oper tremend grain movement;Francis Alvin George Hamilton;1963
2231560;somebodi say nonsens find much nonsens go present record countri day decis period becom known pearson program panic week ago today made propos hope govern would take consider might help move grain experi difficulti move grain might say smaller scale tremend difficulti face govern spring came knowledg possibl substanti sale grain china cash larger sale could arrang credit ask qualifi advis matter much grain could move western port told due consider given maximum amount grain could move western port bushel month advic men spent live grain busi advic base experi year busi minist elect peopl listen advic offici use brain god gave opportun sell grain tell difficulti way tri find way around ask question difficulti find natur mani organ concern matter organ blame thought natur thing call organ meet vancouv put problem tell countri hope sell grain say could done west coast port could increas capac gentlemen tell week reason abl move grain settl sat opposit number group put difficulti tabl elect chairman within week came interim suppli suggest improv situat railway grain handl dock prairi saskatchewan abl come week say capac bushel month increas per cent obtain group men told possibl move bushel month done work extra capit cost requir want emphas among group longshoremen union union termin worker labour men gave word would co oper said contract employ certain term regard doubl tripl time take advantag term offer train new men handl grain men kept word contract ran last fall ask certain percentag wage increas increas union head lake receiv ask get go strike honour commit keep grain move made pledg minist peopl grain would move communist china light experi suggest week immedi call togeth group deal movement grain eastern rout st lawrenc group includ labour union dock concern termin river montreal quebec sorel atlant downstream port suggest govern put fact nation interest great opportun consid matter light nation respons think minist gone union canadian think canadian bit differ union men vancouv given opportun see fit pictur would made sacrific hold true ship compani gave minist experi think bear noth done suggest meet govern railway good system alloc box car work interim suppli done group associ move grain st lawrenc area sorri say second suggest made becom bit polit footbal last year disturb thought western interest oppos movement grain churchil disturb thought seem get push background doubt mind canadian wheat board govern offici must told russian oper churchil sure must russian impress want chang ship arrang commerci ship situat understand commerci ship use churchil western canadian feel ship period churchil extend beyond know difficulti ice though know littl difficulti slush along dock know feder govern will provid icebreak know hope insur regul made ship stop come churchil outstand opportun tri press new idea second suggest made week govern wheat board noth insur ocean go russian say know haul grain commerci bottom ship collect move churchil guarante get dock load guarante get help icebreak know record ice north could extend ship season minimum week novemb want take littl bit chanc right end novemb littl longer give guarante ship get may russian interest direct ship churchil case second propos consid told persuad ship compani bring ship guarante get pay loss damag sure ship rout word necessari worri insur london sourc know idea would accept russian want know govern tri minist duti listen advic hand civil servant give advic within experi matter dedic abl work within limit peopl elect minist lift level judg success difficulti meet perform come hous read report civil servic give judg abil minist third propos put time week govern go st lawrenc seaway author extend ship season specifi date read press corpor announc ship season extend useless men control movement ship ocean ship lane care gener sort want know go ship st lawrenc head lake whether get ship shipper know ice problem lake occur around lock would say corpor come give peopl help keep lock free ice guarante lock free ice date announc date world tell ship world come guarante get announc made use make request extend ship season littl bit useless ship peopl world unless definit date guarante fourth suggest made deal grain storag lower st lawrenc mention introductori remark econom grain market today suggest grain handl termin lower part st lawrenc access ocean ship way year cours enlarg plant baie comeau quebec citi request enlarg matter minist recal discuss make sure termin built unit state interest interest canadian produc west canadian consum east protect licenc issu new space set call formula american shipper could get termin maximum per cent condit request board grain commission get suggest board grain commission ask consult govern termin ship oper make sure bushel space avail lower river termin reserv canadian wheat winter reason ask exercis right licenc matter produc countri speak termin east coast georgian bay st lawrenc back mind sinc big russian sale announc easi delight gener jubil possibl tremend sale economi forget grow market coars grain eastern barley low grade wheat market develop project time doubl today minist know make speech farmer western tell take advantag opportun suggest deal practic manner make practic sever thing speak eastern farmer need grain guarante stabl suppli cannot new feed grain regul brought minist agricultur simpl reason shipper make money haul grain export market get money store wheat export store domest wheat friend come quebec awar thing valu farmer quebec issuanc bogu money must give eastern farmer feed grain price know go stabl present interim suppli know assur hesit flow grain eastern market shipper know get money move grain export store export mr chairman follow wire reach clock today follow protest sent govern behalf domest feeder protest discrimin canadian wheat board allow domest market purchas feed grade wheat except immedi use price advanc eighth cent sinc monday repres increas water freight rate hundr thousand dollar extra cost domest feeder captiv domest market treat relat export sale cwb uncertain avail grade feed provis purchas price level prevail earli septemb made sign mr w dernier maritim co op point minist faceti made propos know consider difficulti move feed grain western eastern market know attitud buyer want take loss know attitud farmer east want use feed grain stabl price suggest minist goe report avail find evid talk someth done use go western farmer tell reduc acreag cut product per cent would remind minist fanci talk colleagu minist agricultur went moos jaw said boy squander money gentlemen separ wheat board board grain commission depart agricultur necessari work depart transport board grain commission brought addit function board handl elev job vital import know gentlemen mani compet men work men know get tell want make move wish make number suggest may less import taken may add move number million extra bushel first memori minist problem face ship compani great lake transfer tonnag haul iron ore stockpil unit state interim suppli expect strike may say steel compani unit state neglig govern plan made arrang ship haul iron posit suggest emerg strike stop tomorrow week week today ship compani reciproc turn iron bottom help move grain move kind cannot made wheat board commerci oper let put pressur canadian peopl compani serv nation canadian compani oper transfer ship haul grain balanc season suggest tri size sixth suggest make deal float storag phrase use describ practic store grain ship tie winter home port georgian bay port great lake port suggest minist approach compani say want use space storag paid full rate lose anyth ship stay home port want move ice free area st lawrenc done might give twenti fifti bushel extra storag export posit without necess move grain rail wish conclud make observ gener sort suggest judgment great opportun would tremend valu economi could use word unit state presidenti candid get countri move minist use initi know mani former civil servant bound habit fit lock step civil servic matter brilliant may hard get lock step appeal forget attitud civil servant show initi;Francis Alvin George Hamilton;1963
2231561;order regret interrupt time expir;Lucien Lamoureux;1963
2231562;continu;Some hon. Members:;1963
2231563;carri cours given unanim consent committe agreeabl committe;Lucien Lamoureux;1963
2231565;kind mr chairman finish second suggest gener kind make minist concern work know desir experi necessari minist trade commerc minist transport minist agricultur besid wish repres eastern agricultur import part play come make plan go gentlemen opposit advic individu depart get lost morass bring depart come answer done said suppos see wonder opportun envi opportun present someth treasuri bench gentleman colleagu got make decis know call pearson plan panic bother know everyth done fallen flat face say let opportun fall flat pleas opportun take govern automat shift type attitud shift time opposit chang choos gear ride;Francis Alvin George Hamilton;1963
2231566;low gear;An hon. Member:;1963
2231567;let statement minist labour say keep care watch situat sort statement given last year want watch kept situat want action final advic govern mr chairman heaven sake set cours follow;Francis Alvin George Hamilton;1963
