basepk;speechtext;speakername;year
4411184;mr speaker want clear ndp speak side mouth favour motion though like liber support budget liber move amend budget;Mike Wallace;2009
4411185;mr speaker new democrat parti put amend committe level follow gener direct motion today follow liber support come motion cover;Dennis Bevington;2009
4411186;mr speaker transit system across carri passeng per year invest public transit affect qualiti life million canadian invest impact cost live impact environ accord mani sourc includ cuta transit infrastructur project across would stimul local economi variou canadian commun improv local transit network shovel readi readi go mani year differ transit commiss differ mayor say need invest cruel budget cruel motion front hous today municip commiss money match feder dollar dangl front let look fact g8 countri g20 countri countri contribut noth oper public transit last year total oper cost public transit gener fare revenu municip govern came provinci contribut kind money feder govern contribut noth penni look transit capit cost came feder provinci govern precis major come provinci contribut citi toronto exampl total feder grant municip toronto budget noth applaud twenti percent came municip govern municip govern trap high properti tax high debt carri oper transit system toronto exampl budget familiar capit budget year properti tax increas direct result conserv govern abl chang employ insur program extra unemploy worker go get employ insur go go welfar system increas welfar roll toronto peopl cost guess money come properti tax chanc mani municip fund cost share budget propos money front happen across real ridership growth canadian want take public transit want help decreas greenhous ga emiss want reduc carbon footprint look transit system across increas year period biggest growth ridership come smallest municip middleton charlottetown welland yellowknif greater vancouv transit link saw increas new trip last year canadian want take public transit want someth environ municip rider mean cost transit system fund penni oper cost feder govern municip choic rider increas properti tax transit fare good thing stimul economi municip stuck meantim report includ groundbreak econom studi conduct hdr decis econom said need increas transit servic unclog road save commut time increas product total cuta identifi invest need period includ expans subway streetcar buse mainten upkeep current system accommod rider motion front hous common meaningless liber opportun amend budget debat parliament right whether committe report stage tomorrow insert small claus allow fund flow without cost share come use ga tax formula tie red tape block fund municip provinc know assur way fund flow build formula project project approach tie differ legal agreement variou project negoti unnecessari remind short stori young man let call mike walk saw boat sink peopl drown could thrown rope help wear new shoe refus anyth refus help peopl drown went laptop wrote perfect plan rescu drown peopl would anyth face today budget debat tomorrow hous debat right motion front insert budget debat tomorrow move follow motion liber opposit motion insert report stage budget implement bill bill c debat parliament insert amend hope hous consid amend;Olivia Chow;2009
4411187;duti inform member amend opposit motion may move consent sponsor motion therefor parkdal high park consent amend move;Barry Devolin;2009
4411188;mr speaker favour amend;Gerard Kennedy;2009
4411189;consent pursuant stand order amend cannot move time move question comment recogn burlington;Barry Devolin;2009
4411190;mr speaker appreci ndp intervent motion interest call motion meaningless ndp intend vote tell someth credibl parti issu last week februari prime minist premier ontario announc invest share provinc feder govern improv go transit system gta speak think liber premier happi invest transit happen consid happen past number year would shown support transit announc worth;Mike Wallace;2009
4411191;mr speaker know go transit larg fund provinc provinc get debt deficit municip across cannot run deficit budget balanc budget provinc ontario go deficit situat fund go transit cost share feder govern avail municip said lot fund oper public transit done local municip run debt deficit cruel dangl money front mayor across say offer though drown properti tax increas cannot take money dangl front cruel way go;Olivia Chow;2009
4411192;mr speaker interest read liber motion today crimin countri would dream parol offic like liber parti come hold govern account liber member brought plastic bat battl go home crisi commun across continu get letter commun ride ask meet requir new fund model tax base commun abil mani small rural commun rais tax meet share possibl citi sudburi tax increas turn downturn economi citi could meet share find mean smaller commun impact turn believ parliament mechan allow small commun meet bar call stimulu packag clear govern intent get money signific manner set bar high know mani municip cannot meet would like hear colleagu comment;Charlie Angus;2009
4411193;mr speaker true sad part smaller commun demonstr fastest growth transit rider read report studi peopl small municip want public transit viabl option face age popul senior feel interest continu drive prefer take bu wait long time bu avail go place want go small municip properti tax base cannot run big debt abl access feder dollar offer;Olivia Chow;2009
4411194;mr speaker honour stand today speak support motion put colleagu parkdal high park regard municip infrastructur gener theme would like present hous today deal situat rural would like focu import reason vulner rural would put categori high stake statist show peopl live urban set rural area diminish result mani measur put econom stimulu packag disfavour mani rural commun repres member imagin live space geograph region concern;Scott Simms;2009
4411195;oh;An hon. member;2009
4411196;notic colleagu find funni deal ride honour split time nipiss timiskam follow today put histor context would like talk infrastructur work program introduc feder govern temporari cost share initi program went region earli part lot infrastructur done 1960 upgrad biggest issu ride drink water mani commun averag might add boil water order major issu reason obviou univers right everyon clean drink water colleagu lac saint loui spoke commend thing need talk need infrastructur place smaller commun cheap inexpens bring facil par allow peopl clean drink water talk small town popul peopl major commun ride peopl town ride largest town grand fall windsor peopl say deliveri infrastructur ride challeng might consid understat municip newfoundland labrador mani smaller commun struggl provid servic need structur today govern announc extens call phase provid addit add number talk incred amount money turn creat work beyond local economi stimul construct job creat provid servic busi want attract busi talk water suppli particular fish plant close ride compani want take fish plant employ vicin worker order need good clean reliabl water suppli job gone lack infrastructur plant reli natur resourc requir huge workforc plant game town employ municip infrastructur import expect infrastructur fund time would match municip level difficulti rais third share prerequisit quintessenti point rais today challeng rural infrastructur talk third third third focu last third municip respons rais money talk multi dollar upgrad infrastructur tremend burden respons municip would like go point made fish plant saw mill need reliabl municip infrastructur order surviv game leav town kind busi tax revenu small municip maintain need seek financ bank becom difficult credit rate tax base understand acknowledg talk budget financ work shovel readi financ option need quick situat crumbl would like talk recreat sens commun centr consist stadium newfoundland call hockey arena stadium call arena prefac call stadium centenni fund went toward build mani stadium smaller commun econom boom revenu limit stadium becam social centrepiec small commun last campaign liber parti put propos allow stadium arena refurbish brought standard wherebi commun could surviv plan today provid money recreat smaller commun great idea nub issu want cost share fifti fifti colleagu said cannot give municip blank chequ get chequ noth blank kind tell certain amount stimulu money commun recreat facil provid servic need chequ abl go place like bishop fall botwood buchan tell peopl need stadium need town peopl financ provid money need doubt debat today issu repeat peopl mani town ride call ask work need put money colleagu talk process ga tax fund flow ga tax increment fund look provid money hook municip immedi invest shovel readi term would like throw would want think way appli shovel readi anybodi ministri speak would sad spoke basic facil like drink water mani town ride bonavista new west valley drink water problem broadband internet issu includ infrastructur spend acknowledg fact money budget would like see detail want talk town like bonavista heard new west valley triniti bay north littl catalina elliston botwood buchan town lifeblood know rural challeng bar govern set high prove insurmount small commun lifeblood point want make today;Scott Simms;2009
4411197;mr speaker listen great interest comment like lot small commun constitu thing talk discuss plan would work fact smaller commun smaller tax base sinc announc build fund commun suspect like step plate made decis easi decis sat small municip council know tough councillor make decis invest small tax base specif project recreat complex water sewer project way thing think experi grow small commun peopl abl put sewer water commun littl creativ littl help govern peopl dictat need done therefor comment talk ga tax import know year provinc repres see ga tax go last year doubl suspect commun tap take great advantag would comment;Merv Tweed;2009
4411198;mr speaker thank colleagu suggest empath situat come smaller commun dollar valu mention method money deliv hear lot money go provinc match third third third level problem build fund need understand build mechan set go door talk insurmount way peopl need come money fifti fifti recreat situat tri come total pot money access great talk;Scott Simms;2009
4411199;mr speaker appreci come grandfath emigr provinc turn centuri support opinion put would put import larger municip gain benefit ga tax mechan smaller commun provinc small larg commun born brunt boom tar sand liber parti conserv parti support expedit past result burgeon popul larger municip smaller municip stretch citi town fort mcmurray wonder speak whether boom economi put pressur municip come money;Linda Duncan;2009
4411200;mr speaker thank colleagu ndp repres edmonton area point valid receiv correspond largest citi provinc st john councillor tom hann said avail access transit money need done quick fashion sympath sens econom boom situat lot peopl provinc contribut particular boom situat talk last littl taken hit price oil empath see need regard particular situat see need situat burgeon economi east coast provinc reason growth involv particular situat dictat facil channel local govern receiv money ga tax transfer essenti thing like build fund need subscrib way think;Scott Simms;2009
4411201;resum debat would like remind member term answer period speech today minut mean minut answer period chair tri get question answer reluct cut peopl member look cue mind time begin cut question respond order fair alloc time indulg cooper member tri give everyon fair chanc question member opportun respond resum debat nipiss timiskam;Barry Devolin;2009
4411202;mr speaker want thank bonavista gander grand fall windsor come northeastern ontario said rural northern ontario newfoundland lot common fund big issu rural area want build infrastructur today stand hous parliament former municip councillor understand happen infrastructur exist age infrastructur canadian municip face age road surfac look okay lot frost drive pothol make difficult someth appar averag canadian drive road realiz underneath older commun averag age infrastructur underground year old materi buri long time know go break go happen mr speaker rural set understand kind infrastructur work smaller commun look forward put place keep standard exist time motion today state least half propos infrastructur fund distribut per capita basi next year use ga tax model import thing allow municip size particip program quick effect manner allow fund inject economi invest infrastructur allow infrastructur take place import creat job commun across chanc stimulu tough time want make sure done done import thing look time get complaint hear mani municip ride much red tape exist within program long bureaucrat delay municip tri work program budget quarter way budget reshift thing order take advantag exist program reshift thing possibl get program caus lot problem lot delay put money find qualifi want see constant flow money go help commun plan infrastructur abl come mani member hous mention concept third third third larg municip put certain amount reshift thing fine commun popul third project lot bite infrastructur caus lot problem infrastructur exist smaller commun make flat amount ga tax per capita basi model get rid delay influenc polit promot allow govern parti power regardless parti go trough help parti done past regardless colour say make fair everyon commun treat feder canadian municip cite ga tax model best way flow money project affect said new infrastructur stimul economi conserv govern reput offer money announc look good press releas expir money mention mention conserv launch build fund first year dollar flow want see histori repeat ga tax model would get money need hand canadian municip mayor say conserv model allow access fund time manner mention earlier bureaucrat red tape slow thing ga tax model get money allow municip plan chanc speak number mayor ride nipiss timiskam northeastern ontario made chang would allow take project would unabl undertak huge project look day day project capit project put need amount money front allow money budget put money otherwis would shut problem third third third model allow smaller commun go urgent upgrad plan guarante fund municip thing import remov use lose approach use conserv govern allow smaller commun put money asid multi year project ye hear argument give money go bank wait next year stimulu need possibl allow plan put money get start spend plan major project smaller project go time effect manner commun make foundat great countri happen foundat start crumbl stand watch fall differ level govern say take care want bother respons heard financ minist past municip hear futur look bigger pictur municip foundat countri strong foundat crumbl hous fall matter time order keep countri strong keep strong foundat keep municip oper strong effect way;Anthony Rota;2009
4411203;mr speaker thank colleagu nipiss timiskam remark thing heard lot across floor per capita sum ga tax per capita municip know mani thousand municip get dilut point project goe municip mean job go peopl municip mean benefit goe peopl municip goe everyon region fallaci go follow per capita idea might divid money send everyon chequ noth would get done need put common sens say reason aspect practic way go would remind credit facil borrow municip money get project done submit bill get money pay great process budget bill pass get would like comment aspect;Laurie Hawn;2009
4411204;mr speaker thank per capita honest concern smaller commun smaller municip motion state half money would spread way half would continu larger project best world allow smaller commun get money inject happen applic commun left money put fund project allow money flow municip delay wait money inject municip level get project go peopl benefit right municip wait appli import get bog red tape;Anthony Rota;2009
4411205;mr speaker colleagu share vast section northern ontario think understand problem mani smaller commun face past third third third program winner round mani loser backlog infrastructur project continu grow small commun tend left see announc econom stimulu least year money flow saw build fund meanwhil commun unabl access money tax base particip process creat winner loser happen across think colleagu would agre northern ontario age popul rural region repres commun go suffer way larger area infrastructur dollar kind tax base support would like hear colleagu opinion;Charlie Angus;2009
4411206;mr speaker timmin jame bay made good point said discours smaller commun need fund would great full amount go money go allow act allow least get go exist project mani small commun across northern ontario left come build program done time manner import cost money cut money run organ put capit infrastructur take oper plan edmonton centr talk borrow money nice say commun borrow money tax base credit rate small commun help take account small municip northern ontario much rural nice program per capita basi money put commun upgrad want fortun certain amount money put asid go next step appli half get larger project done day day infrastructur need done drive lot smaller commun northern ontario frost come ground start see pothol bump know frost creat perman damag taken care right end caus problem import thing get money commun get infrastructur place canadian benefit;Anthony Rota;2009
4411207;mr speaker pleas opportun today speak recent first nation infrastructur invest govern taken budget econom action plan cours action plan includ spend aborigin group north ten minut split time portag lisgar restrict comment first nation secret improv infrastructur lie core healthi product first nation commun improv infrastructur help stimul econom growth improv qualiti life reserv govern commit shown last year econom action plan govern provid year specif initi aim improv well prosper aborigin peopl new invest includ acceler readi go first nation infrastructur project focus school water critic commun servic health clinic nurs resid polic infrastructur name invest includ next year build new school reserv major school renov might add minist announc new school burnt church new brunswick today govern recogn first nation children need best possibl learn facil help succeed studi start build solid foundat realiz dream invest initi acceler water wast water infrastructur project know access clean safe reliabl drink water essenti requir health first nation commun vital improv qualiti life first nation reserv govern recogn specif respons regard aborigin issu hous determin fulfil hard truth mani resid first nation commun live substandard hous caus complex vari mani commun individu cannot access enough capit build renov home commun lack capac manag hous stock announc next year support reserv hous dedic new hous project remedi exist hous stock complementari hous activ last week british columbia minist indian affair northern develop announc invest reserv hous within provinc invest addit invest first nation commun infrastructur includ hous water wast water system educ facil infrastructur road bridg plan expenditur includ support wide rang school infrastructur project includ oper mainten studi design renov minor repair new construct address water issu first nation commun includ upgrad water wast water facil reserv mainten oper facil train move initi first nation water wast water action plan reserv hous need portion annual invest provid averag new hous unit renov first nation commun across countri support ongo project road bridg electrif infrastructur first nation commun across countri invest support infrastructur first nation commun focu mitig health safeti risk maxim lifespan physic asset ensur infrastructur meet applic code standard ensur commun infrastructur manag cost effect effici manner govern take action creat chang strong partnership construct leadership help improv learn environ first nation student increas access safe drink water improv qualiti life reserv new hous project invest project provid last sustain benefit first nation commun partnership first nation level govern canadian believ real chang way oper must thing act person group govern singl level govern answer answer share challeng rest level govern take action sustain statu quo reach goal genuin partnership potenti life alter result approach evid around partnership work;John Duncan;2009
4411208;mr speaker welcom comment across way good hear might new fund come first nation area safe drink water would could clarifi thing keep promis money resolv problem attest hundr boil water advisori thing come actual legisl promis last year addit understand money pass safe drink water wast water facil contribut agreement liabil pass first nation understand concern first nation could pleas address matter;Linda Duncan;2009
4411209;mr speaker know form govern year ago inherit prioriti list water system need fix list someth like commun reduc list commun action plan reduc next fiscal year major progress get done govern get done term put system place train compon commun involv creat sustain situat system fall disrepair;John Duncan;2009
4411210;mr speaker would like clarif colleagu certain point speak hundr million dollar invest govern variou project hand specif project ride peopl eel river bar first nation wait major thing year sinc conserv govern place movement wait water suppli aborigin heritag garden announc work start wait rest fund abl go talk money money money work start permiss start feder govern give necessari money finish project truth conserv give noth concret lot fine promis lot fanci word come noth done materi concret actual project;Jean-Claude D'Amours;2009
4411211;mr speaker unawar specif opposit say deliv audit announc real result reduct unsaf water system deliv infrastructur need first nation commun opposit want hear talk say take advis let know anyth specif tell make announc lot school announc upcom water system announc upcom today minist new brunswick announc new school;John Duncan;2009
4411212;mr speaker dealt great extent aborigin question speech angl go take respect discuss infrastructur part stimulu packag lot peopl believ govern role govern role stimul comeback global recess good conserv believ market role play govern place role play thing govern done govern step nation corpor step protectionist legisl tri stay nation protection tri stay overregul gone deficit believ infrastructur spend bring approach take take approach put ongo program;Kevin Sorenson;2009
4411213;mr speaker believ kind stimulu packag deal shovel readi infrastructur exampl order money budget go new school qualif must readi go school help clear backlog achiev stimulu goal time address real need complementari;John Duncan;2009
4411214;mr speaker pleas rise hous today speak motion govern deliv unpreced invest economi infrastructur program fact undeni novemb announc histor build plan plan invest long term predict fund help provinc territori commun size necessari boost citi town municip help modern road bridg water system infrastructur develop long year inact previou liber govern made critic choic help benefit qualiti life canadian infrastructur money put toward foundat countri creat key invest benefit futur gener year financ minist deliv econom action plan chamber address current econom uncertainti affect canadian peopl around globe plan stimul econom growth creat job support canadian famili acceler key infrastructur invest govern provid addit stimulu economi beyond build plan econom action plan lay framework govern take invest economi creat job support canadian famili sound invest infrastructur boost economi acceler infrastructur invest includ infrastructur stimulu fund acceler construct colleg univers creat new green infrastructur fund support construct new commun recreat facil upgrad exist facil acceler exist provinci territori base fund provinc commit provid fund prioriti project canadian famili use shown program prudent invest respons decis made global crisi hit seem critic benefit hindsight bench opposit refus vote support action plan help canadian famili propos immedi action better economi improv qualiti life canadian seek way build better countri children grandchildren although taken mani great stride cannot act singl level govern address countri infrastructur need abil fund project depend partner work partner provinc territori municip ensur greatest result colleagu transport infrastructur minist show commit consult held leader provinc territori municip across minist consult commun leader stakehold respect group colleagu work hand hand find way level govern work highlight prioriti project discov area acceler fund possibl determin addit step necessari ensur progress possibl continu work level govern order get project move provid need shot arm economi result consult minist abl develop govern point action plan touch colleagu guid effort toward acceler infrastructur invest first point action plan work provinc territori put key major infrastructur project fast track build fund major infrastructur compon acceler fund project smaller commun build fund commun compon acceler requir collabor input level govern see success partnership necessari level govern process succeed govern commit ensur possibl futur work counterpart across countri improv live canadian put peopl work creat new job put shovel ground help construct sector across countri spend money key develop project help futur gener differ fund overarch infrastructur plan oper base partnership partnership key element success deliveri govern econom action plan work continu work partner cut red tape streamlin approv get shovel ground want see canadian work commun benefit invest look new cultur sport facil open across countri abl drive safer improv road bridg consult provinci territori partner entir process listen municip leader municip associ respond establish program lead target infrastructur invest lay foundat stronger economi better other choos sit noth stand canadian form partnership work collabor colleagu across countri identifi project get shovel ground tomorrow put peopl work boost economi benefit qualiti life canadian;Candice Bergen;2009
4411215;mr speaker would like thank opposit speech feel must clarifi certain thing say govern want speed thing want shovel ground project go sound good citi edmundston sewer divis project approv citi get answer told might includ next round fund money avail say govern want shovel ground citi edmunston told see truth posit deliv good variou commun town citi citi edmunston would hear wait would told ye go project approv work get;Jean-Claude D'Amours;2009
4411216;mr speaker prioriti govern believ member support econom plan get fund municip citi town want work partner cannot unless listen municip know travel across ride municip say pleas govern progress made increas made ga tax transfer municip recogn work excit plan move;Candice Bergen;2009
4411217;mr speaker listen great interest colleagu guess fundament problem credibl know present financ minist much mr magoo econom meltdown recess miss recess technic recess synchron recess way along everyth fine hear tell govern go get money took govern year;Charlie Angus;2009
4411218;parliamentari secretari minist financ point order;Barry Devolin;2009
4411219;mr speaker inappropri intoler languag use hous respect individu minist respect least could show littl bit respect;Ted Menzies;2009
4411220;sure point order would timmin jame bay use respect parliamentari languag discours hous;Barry Devolin;2009
4411221;mr speaker support would think though check record mr speaker mr magoo rais deem appropri term endear attack nonetheless interrupt hope take time ask colleagu whether ask hous believ money go move seen took year get build fund tell talk municip municip spoken say slow project help smaller commun cannot meet third;Charlie Angus;2009
4411222;portag lisgar;Barry Devolin;2009
4411223;mr speaker canadian spoke last elect minist financ respect minist financ want lead countri time econom crisi current minist financ proud pleas abl work would like add may truli care canadian municip would support budget would work get money move would denigr peopl hous would work posit manner;Candice Bergen;2009
4411224;mr speaker know member across way keep ask project project commun mani project come commun excit kind plan consult gone said go would portag lisgar pleas comment prioriti;Merv Tweed;2009
4411225;mr speaker receiv call input day mayor like mayor martin harder winkler mayor ken brennan portag la prairi excit ask question provid answer work partner get money move see commun built;Candice Bergen;2009
4411226;mr speaker great pleasur stand debat motion today concern budget mani small municip throughout countri unabl get involv infrastructur program entri level dollar play stimulu packag goe see import worthwhil invest help economi get go help environ deal water sewag treatment problem whatnot across land know construct job project shovel readi provid benefit mani commun contractor within smaller commun therefor see worthwhil stimulu packag troubl heard variou commun last number month commun stretch cannot come dollar play market feder govern great provinci govern great look constitu region municip cape breton popul peopl carri debt load great concern unless make amend chang way money deliv certain seiz opportun greatest concern greatest rational advanc opposit motion today identifi fact mr speaker split time madawaska restigouch municip unit within ride town canso mani member hous heard fair amount canso last number year commun challeng sinc closur offshor fisheri deplet cod stock seen kind resurg cod stock peopl left commun move industri left happen tax base shrink shrink tax base see fewer revenu handcuff commun like year get tougher debt accru becom challeng get commun burden constraint regul put provinci govern want move greener sustain commun regul place commun know greater degre burden know town villag municip unit children provinc creat provinc serv function deleg provinc understand provinci govern variou program provinc provinc help believ peopl involv administr municip affair feder govern role develop infrastructur program benefit support benefit opportun municip take part program remain group municip town citi unabl seiz opportun essenc thrust motion today will take question member govern would like know;Rodger Cuzner;2009
4411227;mr speaker suppos kind concern today opposit day motion think might anchor good sentiment found pleasur attend nation governor associ meet washington dc past weekend whole theme infrastructur number expert came prais build approach pertain infrastructur talk import ensur state match municip match project would ensur project best interest commun amplifi amount invest feder govern made talk total infrastructur fund lead worth project complet great news canadian employ lot canadian support;Dean Del Mastro;2009
4411228;mr speaker amend budget made perfect sens canadian want ensur money spent stimulu packag get door kind impact distribut ga tax seen templat effect work brought benefit mani commun brought previou liber govern say put money templat program get benefit commun economi get economi go;Rodger Cuzner;2009
4411229;mr speaker love hear colleagu cape breton speak though prepar cape breton readi speak cape breton smaller commun like northern ontario know small commun benefit ga tax left time time bigger infrastructur project tax base compet bigger municip econom stimulu packag need conserv insinu proof buy in project worthi think small town cape breton enough infrastructur project given money like small commun northern ontario would put good immedi use drag;Charlie Angus;2009
4411230;cape breton canso;Barry Devolin;2009
4411231;mr speaker concur colleagu timmin jame bay concern size matter smaller commun qualifi fair ga tax plan thought commun would benefit initi put previou govern proven success would like see govern move direct would benefit canadian;Rodger Cuzner;2009
4411232;mr speaker municip govern consider number hous gone difficulti municip rais money capit program project debentur time credit crunch affect consum affect municip could appli concept feder govern work provinc front end load revolv account cmhc would allow basi project contribut reduct carbon work retrofit hous build transit system would give consider get quarterli report;Alan Tonks;2009
4411234;mr speaker side hous member caucu vast experi municip administr like colleagu made huge contribut toward past legisl develop caucu idea merit investig would hope govern would seiz potenti suggest;Rodger Cuzner;2009
4411235;mr speaker pleas speak liber opposit motion know serv term year municip councillor edmundston born extraordinari experi see infrastructur project municip may carri life municip govern order provid qualiti servic give peopl better qualiti life municip must provid servic must forget mayor municip councillor form level govern peopl know best peopl need today liber motion simpl ask conserv govern agre take portion money invest infrastructur program stimul economi transfer portion wonder gasolin tax rebat program liber put place today municip citi town size realiz need carri infrastructur project want help commun stimul local economi must put peopl work infrastructur program good way money flow commun present infrastructur project wait govern tell citi town turn come abl go project point fact accord conserv govern money budget infrastructur mean shovel ground peopl work citi town told project wait wonder press need told wait municip need appropri infrastructur serv resid want make sure servic avail municip continu develop want stimul economi fund infrastructur make sure municip money year year year year;Jean-Claude D'Amours;2009
4411236;sorri interrupt madawaska restigouch clock must move statement member minut continu remark debat resum;Peter Milliken;2009
4411237;mr speaker rise today memoriam superb parliamentarian late dr bob horner serv parliament mississauga north mississauga west knew dr bob pass last june peopl mississauga bid farewel day dr bob born shawvil quebec graduat univers guelph serv rcmp veterinarian year mississauga parliament chair parliamentari stand committe justic solicitor gener profession polit career dr bob saw mississauga grow rural commun vibrant divers prosper citi peopl today dr bob reach connect canadian background made feel welcom repres view passion hous common readi help hand gener sens humour surviv love wife elayn daughter catherin son christoph mark grandchildren thank dr bob may friend rest serv famili commun countri;Bob Dechert;2009
4411238;mr speaker pleas announc offici open richmond hill centr perform art occur februari centr home richmond hill divers art commun present array artist across around world strong economi must strong art cultur support import endeavour open night featur canadian superstar louis pitr debut richmond hill philharmon orchestra voic choir bayview secondari school plan season way includ tour broadway product renown perform world premier new work modern time stage compani centr great addit richmond hill largest sophist perform venu york region would like acknowledg leadership mayor council michael grit theatr manag former prima ballerina karen kain put art flourish life flourish art ignor life impoverish;Bryon Wilfert;2009
4411239;mr speaker econom strength cultur montérégi undeni repres thousand job million dollar econom benefit l arrièr scène theatr beloeil part econom forc concret exampl devast impact cut program promart trade rout sinc dramat art centr children youth gone european tour scandinavia exact year cannot go vote budget liber conserv vote promot quebec canadian cultur accord studi tour schedul threaten cut program follow season tour jeopard result conserv liber coalit good work;Yves Lessard;2009
4411240;mr speaker remark word describ student shaughnessi park school constitu winnipeg north nation stop racism video competit remark sinc mark ninth time year competit exist shaughnessi park school student direct mitchel rygiel time commerci entitl wiener racism inappropri age fight racism import award highlight done posit way recent week seen flash racism anti semit campus shaughnessi park school student offer model vigil persist speak hatr racism anti semit rais import issu context democrat debat toler respect;Judy Wasylycia-Leis;2009
4411241;mr speaker would like take moment talk violent crime calgari crime grow citi fortun leadership polic chief rick hansen alberta justic minist allison redford feder govern work posit coordin way combat scourg last spring parliament pass bill c tackl violent crime act among thing legisl implement new bail provis keep accus seriou gun crime street await trial govern continu move anti crime agenda today minist justic introduc bill c next step anti crime agenda new law target gang violenc organ crime includ gang murder drive shoot addit protect polic peac offic calgarian want action crime intend deliv;Lee Richardson;2009
4411242;mr speaker februari doubt remain etch memori citizen campbellton restigouch date annual hockey day broadcast live campbellton year famou cbc person ron maclean cherri move studio canadian commun locat major centr host use day opportun talk contribut region vital econom prosper hockey paid tribut player parent volunt hockey clinic held throughout day attend former player nation hockey leagu local team play popular attract event cours presenc stanley cup civic centr campbellton sever hour fan abl pictur taken famou nhl trophi event organ committe made day great success owe vote thank work peopl restigouch;Jean-Claude D'Amours;2009
4411243;mr speaker stand hous today rememb corpor robert thoma jame mitchel son soldier husband father forc afghanistan corpor mitchel kill taliban insurg attack canadian soldier assist road construct near mother carol deliv messag train soldier meaford accept canadian flag parliament hill peac tower state son want everyon know believ mission proud serv afghanistan best train equip possibl want thank mitchel famili continu support arm forc thought prayer go parent bob carol wife leann children cameron ryan jaylyn famili canadian proud servic dedic;Larry Miller;2009
4411244;mr speaker allow present magnétothèqu uniqu organ dedic make written word access audio format client impair centr provid servic quebec record book per year found magnétothèqu help impair children provid record educ document chang mission includ record pleasur read book develop servic québécoi du livr adapté becam product centr talk book ad sale arm talk book radio station broadcast hour loop bloc québécoi colleagu wish magnétothèqu long life;Monique Guay;2009
4411245;mr speaker attack jewish peopl worldwid anti isra group univers campus today mark begin dub isra apartheid week must clear understand apartheid unlik black apartheid south africa arab citizen israel full polit right vote particip polit process arab knesset repres cross spectrum communist arab nationalist parti likud salim jubran isra arab judg israel suprem court act ignor protest offend canadian parliament ndp student union co sponsor notion polit parti connect bring shame chamber protest becom thug practic tactic promot intoler jewish peopl implor ndp misguid campu group stand week attack recogn israel vibrant democrat societi;James Lunney;2009
4411246;mr speaker februari black histori month time recogn mani achiev contribut black canadian done much make divers compassion prosper nation celebr great contribut cultur social polit develop black histori month excel opportun canadian get know rich past celebr divers would like acknowledg rick gosl former chair race relat committe toronto ottawa today young guest children breakfast club period today member invit recept children commonwealth room year black histori month poster present member welcom look see;Judy Sgro;2009
4411247;mr speaker editor le québécoi french languag newspap threaten violenc quebec editor advoc quebec radio station burn bloc continu financ racist newspap newspap made unfound alleg jean charest want increas immigr order turn francophon quebec minor hurt caus separat quebec newspap made racist remark presid obama last edit pierr wonder everyon compar obama jfk propos presid compar lassi dog bloc continu financ bigot newspap bloc cut tie newspap expos courag work minist intergovernment affair racism extrem kind place countri hous condemn bloc fund extremist;Ed Fast;2009
4411248;mr speaker past summer nation lost literari icon remark statur jame reaney celebr author playwright opera librettist painter poet teacher commun activist die age professor reaney great humanitarian great canadian eye knew contribut canadian art cultur gift winner chamber award canadian play time winner governor gener award recipi order among famou work trilog dramat stori legendari famili lucan ontario london proud claim jame reaney life great achiev compass less artist giant miss gener spirit dedic tell stori;Irene Mathyssen;2009
4411249;mr speaker feel effect global econom crisi govern work help hardest hit canadian implement econom stimulu measur bloc bloc tri win polit point reviv year old battl tri divid quebeck bloc use artist pawn oper divis fail acknowledg econom action plan signific invest cultur addit intoler bloc alli condon use violenc achiev agenda bloc action show touch parti quebec valu claim defend quebeck want govern work get econom crisi bloc goal divid peopl promot sovereignist agenda vow defend quebec nation bloc antagon;Jacques Gourde;2009
4411250;mr speaker minist financ set econom advisori committe provid period advic overal econom strategi prebudget consult minist chose financ busi repres sit committe repres union women unemploy senior aborigin artist poor environment group commun group consum advocaci group none found minist committe choos busi point view advisori committe minist financ proven order heard conserv govern count good idea money;Christian Ouellet;2009
4411251;mr speaker rise today pay tribut crew coast guard ship leonard j cowley doubt need govern invest coast guard activ week saw loss spanish fish vessel rescu crew put doubt rest action canadian coast guard live fishermen save quick dramat rescu coast newfoundland labrador canadian coast guard demonstr compet profession carri rescu crew leonard j cowley dispatch boat rescu crew medic treatment provid board sever men suffer hypothermia smoke inhal man airlift search rescu helicopt hospit st john peopl newfoundland labrador earn live sea know import servic coast guard avail event disast sea member hous join express appreci canadian coast guard case captain crew leonard j cowley;Judy Foote;2009
4411252;mr speaker editor le québécoi made threat violenc quebeck state would applaud anyon set fire quebec radio station bloc québécoi continu fund newspap spite remark radic newspap accus quebec immigr place francophon minor provinc harm sovereignist movement newspap made racist remark presid barack obama columnist pierr falardeau compar presid lassi dog bloc continu support racist newspap fund cut pressur exert courag minist intergovernment affair must condemn racism extrem fund bloc québécoi;Pierre Poilievre;2009
4411253;mr speaker yesterday financ minist said would make mani mani mani mistak get stimulu packag door govern commit disclos futur mistak happen submit access inform request wait secret govern come clean;John McCallum;2009
4411254;mr speaker think mani mani minist statement fact minist state repetit auditor gener said extraordinari circumst ask public servant deliv money canadian possibl need admit may minim mistak mani mani mani mistak mention need make sure get door cannot get door unless get budget door;Ted Menzies;2009
