basepk;speechtext;speakername;year
3137183;nil b nil c nil food talk offic tracadi moncton saint john consum help offic saint john summer student fredericton moncton;Alan Gray Martin;1978
3137184;mani field worker depart consum corpor affair employ new brunswick;Mr. Howie;1978
3137185;decemb;Alan Gray Martin;1978
3137186;mani full time b part time employe depart consum corpor affair employ offic depart new brunswick;Mr. Howie;1978
3137187;decemb follow includ casual employe moncton saint john includ casual fredericton st stephen b nil;Alan Gray Martin;1978
3137188;mani offic depart consum corpor affair oper new brunswick;Mr. Howie;1978
3137189;district offic sub district offic provinc new brunswick;Alan Gray Martin;1978
3137192;bill c amend petroleum administr act energi suppli emerg act read second time refer stand committe nation resourc public work;Marc Lalonde;1978
3137193;mr speaker think minist way late come hous seek permiss proceed bill c need aris minist would hous introduc;Yvon Pinard;1978
3137194;mr speaker long discuss yesterday order busi would today privat discuss regret inform chair one came today say would anyth bill c whole process break minist parliamentari secretari readi govern say one handl bill c calgari centr mr andr conserv critic inconvenienc come prepar deal bill januari;Walter David Baker;1978
3137195;come minist;An hon. Member:;1978
3137196;brief interlud resum discuss possess hous bill c act amend petroleum administr act energi suppli emerg act read second time refer stand committe nation resourc public work;James Alexander Jerome;1978
3137197;mr speaker appear breath;Alastair William Gillespie;1978
3137198;shape;Donald Frank Mazankowski;1978
3137199;downstair meet receiv honour readi proceed bill apolog caus difficulti hous minut caus delay import bill believ discuss govern hous leader hous leader opposit regard debat today delight may possibl move bill cours day pleas introduc second read today bill c amend petroleum administr act princip purpos bill enabl govern fulfil commit provid intern price synthet oil produc syncrud limit athabasca oil sand enabl similar treatment extend product select domest petroleum sourc discret governor council import provis introduc legisl govern take signific step ensur net depend foreign oil reduc encourag develop petroleum resourc canadian begin recogn sever problem present rapid declin convent petroleum reserv nation energi board report canadian oil suppli requir februari project expect fall convent oil suppli correspond need oil sourc indic earli total suppli requir ontario western provinc met indigen crude oil board forese canadian oil provid per cent oil requir compar per cent potenti grow depend foreign oil place heavi burden economi increas balanc payment deficit endang oil suppli secur increas relianc sourc may reduc cut disrupt oversea product happen embargo world demand begin outrun avail suppli energi imper limit depend foreign oil cornerston nation energi strategi restrict net depend foreign oil third domest demand barrel day mean take advantag number opportun avail lessen oil consumpt conserv measur find substitut energi resourc replac oil foreign oil find new suppli particular must recogn potenti heavi oil tar sand west govern taken action reach target believ possibl produc close barrel day tar sand heavi oil sand west believ canadian industri gear meet target date think date realist suggest may optimist think problem face requir reach target kind govern made commit step taken govern includ follow commit move canadian oil price toward intern level order encourag conserv resourc develop establish comprehens program energi conserv show result term reduc energi demand creation attract environ oil ga produc conclus defici agreement interprovinci pipelin compani allow compani rais fund extend system montreal give montreal refineri secur suppli domest crude oil measur govern taken includ format petro stimul activ petroleum explor develop support syncrud project way equiti particip assur intern price output princip purpos legisl introduc second read today concern latter step consequ upon withdraw decemb atlant richfield limit particip syncrud negoti among remain particip feder govern govern alberta ontario culmin sign winnipeg agreement februari result agreement feder govern acquir per cent equiti interest syncrud govern alberta per cent per cent addit feder govern undertook assur particip avail intern crude oil price sale synthet crude syncrud project januari energi product schedul commenc april daili volum rise barrel day june barrel day rate capac basi exist engin possibl product could expand level barrel day particip consid market altern dispos share syncrud output allow suffici time complet market arrang first product becom avail necessari put place mechan employ afford intern price syncrud output number mechan consid discuss syncrud particip includ provinc alberta ontario decid object could accomplish permit syncrud output sold intern price compens refin user crude import calcul rate line current methodolog respect import compens approach allow intern market establish valu syncrud output rel crude oil easi administ make use exist compens mechan bill author fund program levi crude oil refin oil product import countri financi burden equat maximum cent per gallon place consum petroleum product believ prepar pay price secur develop respect syncrud petroleum energi project believ mechan outlin provid intern price attract consist self relianc object employ encourag futur develop energi project mention need canadian recogn sever problem present declin convent petroleum reserv fortun option develop great potenti vast non convent frontier hydrocarbon resourc oil sand heavi oil deposit alberta saskatchewan combin ga reserv convent frontier area give potenti petroleum resourc base satisfi countri energi need futur encourag see canadian oil industri proceed develop untap resourc imperi oil announc b heavi oil project cold lake propos construct b heavi oil upgrad plant lloydmin ster shell examin possibl third oil sand plant b capac fort mcmurray area great canadian oil sand consid expans exist facil said total cost project run billion dollar develop resourc may seem expens world convent crude oil reserv declin cheap price canadian must recogn will pay price ensur problem present solv promis futur fulfil creat thousand job construct oper phase project help economi recov present recess bill author minor chang petroleum administr act provid payment special compens import petroleum case undu financi hardship provis would employ situat regul forese special type circumst face import bill chang name energi suppli alloc board petroleum compens board reflect current duti board technic chang board establish energi suppli emerg act prepar implement plan handl shortfal petroleum time emerg function board ceas june current ongo duti involv administr oil import compens program administr program provid intern price output syncrud outlin legisl repres import step toward implement establish energi polici design assur canadian adequ secur futur suppli commend hous prompt debat passag;Alastair William Gillespie;1978
3137200;mr speaker assur hous minist report discuss regard bill accur intent delay bill support basic principl behind bill remark would like make bill minist remark think worth remind peopl third seri bill result attempt govern come grip petroleum price first emerg energi suppli bill second petroleum administr act amend petroleum administr act wait bate breath fourth attempt come grip polici petroleum price hous recal unpleas histori evolut bill problem goe septemb declar would take unilater action prime minist mr trudeau put price freez crude oil caus friction develop provinc alberta januari govern action involv provinc lead period seriou debilit friction feder govern provinci govern hurt nation whole caus sever econom hardship individu disrupt industri result net econom loss difficult come realist price tag would ten hundr million dollar cost inopportun motiv declar prime minist minor parliament hope go kind exercis economi canadian fabric could toler would like comment remark minist call great thing govern term energi least tone remark minist take except open remark minist point accord nation energi board canadian domest suppli account per cent total canadian consumpt project turn true devast consequ nation cost import oil necessari make per cent need enorm cost cannot afford order base today price add trade deficit suffer term manufactur encount incred combin trade deficit think cent dollar depreci dollar high price dollar compar dollar encount trade deficit magnitud unaccept intoler govern say go import oil aggress initi taken govern ensur self suffici import per cent net basi utopian ideal uniqu among western industri nation potenti nation western industri world possibl except great britain petroleum north sea potenti self suffici give uniqu opportun govern dissip opportun inact inappropri action would caus great damag futur gener forgiven potenti parti feel self suffici essenti polici fundament cornerston energi polici countri minist articul step govern take suppos help eas problem minist talk tri lower demand conserv progress feel reduct demand per cent annual growth possibl minist talk find substitut see concret propos energi regard high ideal see govern mind hard comment minist talk find new suppli tar sand heavi oil express expect govern barrel oil per day would produc tar sand heavi oil figur come basi figur govern polici regard tar sand heavi oil govern state treat project ad hoc fashion develop alloc resourc know rule compani face daili decis alloc financi human resourc consid tar sand heavi oil find situat rule defin cannot calcul return govern suggest put plan come program talk right mind go spend necessari put type plan come odd chanc discuss minist offici everyth turn right approach show dismal ignor oper disturb minist know mani compani interest develop heavi oil mention imperi heavi oil shell look tar sand plant great canadian oil sand expand plant minist edif inform huski oil pacif petroleum compani look heavi oil compani would like definit rule fact get work meati part propos hope world achiev goal barrel day lead time plan put resourc build plant substanti order achiev goal minist talk throw figur barrel per day need new plant year start next year near;Harvie Andre;1978
3137201;way;Alastair William Gillespie;1978
3137202;use figur syncrud go produc barrel day multipli ten said go year talk plant year come stream add lead time requir realiz time get behind start defin rule compani begin get work agre syncrud develop syncrud agreement agre notion syncrud paid world price therefor understand reason behind bill c provid subsidi syncrud provid govern abil design syncrud januari energi categori import get subsidi sell product world price understand money come minist neglect state remark tax put oil consum barrel estim cent cent consum recogn go cent gallon tax tack gasolin heat oil provis bill caus concern term mental draftsmen propos like bring attent hous committe stage could get consider matter particular propos section state minist shall discret exempt petroleum petroleum product extra tax put flexibl understand appreci minist offici opinion contrari respons inher oper democraci type discretionari abil rest minist offici contrari gener philosophi wonder discretionari power requir necessari make certain friend govern petro look good go get privileg exempt purpos exempt give minist opportun treat friend associ parti colleagu appropri way;Harvie Andre;1978
3137203;relat parti contribut;Gerald William Baldwin;1978
3137204;involv possibl see necess sort discretionari power discretionari power provid claus page say minist may decid provid extra subsidi special hardship case find strang type claus minist discret could sort handout;Harvie Andre;1978
3137205;instanc exxon;An hon. Member:;1978
3137206;ye exxon may hardship case like temptat make friend govern look good use claus minist indic comment bill design allow syncrud receiv world price product fact bill talk syncrud bill state governor council design product import elig import subsidi go exercis tar sand plant go complet year futur know heavi oil plant come look case occur strike strang inappropri hous common ask give open end author govern deem product choos import elig subsidi govern go deem product petro produc well find oil import order make bottom line look good discretionari power go use build claus check hous produc facil ad list deem import hous committe place opportun examin consid fact fact thing like bring attent hous give notic intent committe introduc firm amend provid termin date whole program petroleum administr act design administ period time canadian crude oil price less world price necessari collect export tax pay subsidi import govern polici support get busi control oil price let market place dictat point need petroleum compens board govern took pride state took aw lot work disband halifax harbour relief commiss exist year member suggest difficult disband someth creat within govern reason build bill provis allow thing die digniti use finish carri way becom habitu perpetu intent committe stage hope abl convinc govern member advis provis introduc claus provid demis petroleum administr act june unless posit resolut hous introduc extend life year period would allow flexibl world provid dignifi death organ use finish;Harvie Andre;1978
3137207;mr speaker today syncrud chicken hatch come roost outbluf outwit major oil compani give away public fund minist energi mine resourc mr gillespi find necessari come tell peopl bill met price paid deal conclud januari mr geoffrey steven column toronto globe mail state highest stake poker game canadian histori februari minist energi mine resourc made announc said greatest sellout natur resourc histori day pass sinc reinforc januari opinion highest stake poker game doubt game constitut greatest sellout natur resourc histori time come govern present legisl shall pay syncrud bill give sweep power cabinet order council allow levi place tax impos mani form oil give grant concess differ kind oil know legisl big bill know govern ask parliament give author pay bill ask sign blank chequ know amount chequ go begin recogn talk oil sand western talk world greatest reservoir oil legisl ask pay stolen booklet entitl energi polici refer made geolog survey estim barrel oil tar sand western could extract repres larger accumul crude oil middl east time estim quot effect barrel oil recov present known technolog estim barrel recov price barrel wellhead barrel price barrel report indic price barrel barrel crude oil recover convent reserv hous look figur given year ago optimist statist given peopl concern great unlimit reserv oil today minist indic net import oil matter year abl meet less oil requir bill import oil stagger govern paint optimist pictur oil industri euphor oil suppli forese futur imperi oil compani annual report march read follow current debat export energi resourc question effect urg bank petroleum resourc way defici energi resourc present energi reserv use present technolog suffici requir sever year statement made less year mislead inform fed public mani year persuad supin govern allow unit state oil compani ship per cent oil product unit state despit fact geologist academ author familiar field tell canadian committe hous within matter ten year would energi import larg proport oil requir day find larg reservoir oil avail present technolog go pay nose compani develop oil sand opec nation act unison forc oil price oil industri north america saw opportun hold public ransom result wellhead price oil risen per barrel per barrel increas per cent one could attribut per cent increas price barrel oil inflat cost produc barrel oil;Thomas Clement (Tommy) Douglas;1978
3137208;way round caus inflat;Gerald William Baldwin;1978
3137209;right say revers true horrend increas price oil reflect cost oper car truck diesel engin reflect price electr power home heat affect whole economi farm fish industri affect rapid rise price oil barrel result situat paid import oil estim pay import oil begin realiz cost live canadian see futur hold term go pay petroleum product realiz squander larg accumul petroleum product gave fire sale price begin realiz nation energi polici devis design serv interest canadian peopl let take moment run histori oil sand develop countri octob great canadian oil sand subsidiari sun oil u grant permiss build small plant extract oil tar sand enlarg size plant show first profit oil sell barrel make profit sinc without subsidi smaller plant without modern technolog syncrud abl domest price told syncrud cannot produc go price present need guarante world price matter world price may februari syncrud consortium made imperi oil atlant richfield citi servic ltd gulf oil secur approv alberta govern construct plant capabl produc barrel day estim cost januari energi septemb syncrud alberta govern announc go cost build plant would commenc product alberta govern agre invest taxpay money build power plant pipelin infrastructur decemb atlant richfield announc withdraw syncrud consortium estim cost project risen origin estim januari remain partner syncrud consortium threaten drop whole project unless partner could found would put get plan start way toward complet former minist financ rosedal mr macdonald premier loughe alberta appeal syncrud day extens give govern time canvass situat see could done reason request refus hasti meet call winnipeg februari februari minist energi mine resourc rosedal announc agreement reach syncrud would get follow concess would get equiti made put feder govern govern alberta govern ontario loan govern alberta could convert chose equiti second concess remark tax concess compani could go term budget receiv greater exempt allow charg royalti incom tax payment allow lower rate tax impos budget tax concess worth syncrud worth today hundr million dollar repres loss canadian treasuri must replac levi higher tax taxpay countri third concess would limit product syncrud plant event pro rata plan introduc govern alberta fourth concess syncrud would guarante intern price oil produc irrespect domest price might may call clock mr speaker;Thomas Clement (Tommy) Douglas;1978
3137210;clock leav chair clock clock hous took recess;Gérald Laniel;1978
3137213;mr speaker hous adjourn lunch process point result agreement reach februari syncrud consortium govern alberta ontario decid proceed construct syncrud plant extract oil sand western basi concess enumer concess recess concess govern concern would put plu loan alberta syncrud would get special tax concess would take budget would guarante limit product would guarante intern price oil produc think note say guarante intern price ask parliament give govern blank chequ guarante compani amount money way comput stand committe nation resourc public work discuss matter former minist energi mine resourc produc copi studi done govern alberta foster associ minist day took except fact studi base econom feasibl syncrud project assumpt price would get would start per barrel would go reach per barrel last year life plant think hous peopl given idea underwrit say go guarante compani receiv intern price price domest price minist said today said want see countri get intern price know talk talk price excess anyth dream countri strang thing mr speaker govern enter syncrud agreement despit fact time commiss econom feasibl studi hire expert call consult firm assess project true provinc alberta commiss studi none avail februari meet winnipeg night morn meet rapid summari hurri telex give fragmentari pictur report go say report reach agreement enter januari think govern time stamped enter agreement public interest call upon pay legisl ask parliament approv power impos levi tax domest oil import oil order creat fund suffici pay differ domest price intern price notic minist use term intern price predecessor kept use phrase orient price use tri get defin defin defin object legisl everyth left discret govern board real definit mean intern price base indic type oil appli matter fact understood minist said morn cabinet would power order council appli type oil wish assum govern appli oil extract heavi oil deposit cold lake lloydminst appli particular compani problem wide discretionari power taxat arbitrari power doubt parliament give govern seriou mean power enabl govern give concess compani may develop oil sand matter fact see refus minist predecessor kept say commit made respect compani might go tar sand extract oil possibl press report shell oil negoti govern alberta view build plant hope countri need oil cannot afford import amount oil import effect balanc trade canadian dollar govern justifi say shell oil go give intern price give imperi oil give gulf oil made mistak februari stamped reach agreement say go give cannot compani huski oil other may decid build plant oil sand area abl claim justic concess concess go cost peopl countri tremend sum money think recogn concess made februari first consist larg sum money equiti loan compani continu receiv hundr million dollar public treasuri result tremend tax concess paid taxpay top go tax energi consum countri give imperi oil gulf oil special price oil enjoy compani enjoy compani produc oil tar sand great canadian oil sand produc along produc domest price sophist plant coupl oil compani prefer treatment imperi oil gulf oil agreement say hous compani oil industri whole need kind handout privileg given govern increas price oil fourfold last year made hundr million dollar canadian peopl increas revenu let draw attent hous moment govern monitor survey chanc deal detail come bill c quot page monitor survey sentenc think ought emblazon across countri period intern cash gener monitor aggreg total total per cent repres tax profit member hous know commerci oper industri profit repres per cent total cash revenu know store businessman total cash take receiv per cent tax profit presid carter said short time ago oil industri unit state rob american peopl ought look statement see happen countri oil industri countri made much money profit domest product claim imperi oil gulf oil need extra money go provid levi tax canadian peopl depend world domest price differ price dollar per year canadian consum pay year pay mr speaker everyon know put tax ten cent gallon gasolin home heat oil countri tax peopl addit go tax consortium extract oil tar sand manag get commit govern get hundr million dollar money public treasuri pour consortium get tremend tax concess go get guarante world price someth compani go get matter happen go paid consum pay much motor fuel heat fuel light cost b h januari energi assur higher price go plough ensur suppli futur might make sens get come bill c assur ask legisl give govern author levi tax consum govern take money turn poor downtrodden poverti sticken compani imperi oil compani gulf oil compani say iniquit piec legisl govern introduc lost sens shame;Thomas Clement (Tommy) Douglas;1978
3137215;mr speaker nanaimo cowichan island mr dougla put finger real problem legisl toward conclus remark suggest mani word ask buy pig poke introductori remark minist dealt particular situat syncrud might clear examin fact indic probabl happen futur might persuad hous interest someth energi situat certain type arrang receiv support hous consid improp think would discharg respons constitu peopl countri accept without someth done bring home actual fact statement minist relat gener particular situat regard syncrud justifi pass legisl conserv believ privat sector gener best weapon mean best vehicl sustain progress societi mean oppos intervent state establish essenti cast mind great mani year incept program regard develop tar sand premiership distinguish gentleman law partner mine late john brownle govern alberta establish program regard deal tar sand expenditur today term would appear modest amount money year consider amount basic research studi done regard tar sand mcmurray area time govern alberta saw fit collabor compani continu basic research due cours led progress sinc made mcmurray district legisl someth differ appli like call great skin game action opec nation blind collabor govern larger intern compani peopl north american contin europ frighten death persuad interven assist engag program sponsor enact legisl petroleum administr act energi alloc bill sever bill pass time introduc minist sinc left hous time particip debat committe hous attempt move amend said thing sinc repeat calgari centr mr andr nanaimo cowichan island mr dougla show opposit state time come true nanaimo cowichan island said chicken come home roost legisl conceiv panic enact hast contain time character inordin amount author given govern result power govern took opposit contrari vote opposit thought would need come come demand greater degre blanket author issu may involv billion billion dollar unit state seriou situat regard balanc payment presid carter attempt secur enact legisl packag includ among thing legisl deal propos pipelin come alaska yukon indic noth done unit state may contempl balanc payment deficit run distant futur hous consid might inflat unit state danger situat would put peopl reli petroleum product energi head road would like feel minist said might correct program intim refer hous might essenti order get particular program go confront figur particular item statement prognosi involv peopl eastern provinc face stagger measur inflat unemploy involv bear burden particular program know product petroleum ceas industri world would come crash end predic exist motor vehicl intern combust engin use oil fuel heat wonder whether excit great project pend lost sight ultim cost effect figur like balanc sheet present talk ga pipelin come alaska yukon southern cost estim notic day washington respons member congress suggest would realist cours might alarmist inform given polit purpos would suggest figur minist mind doubl tripl time pipelin finish effect final figur like inflationari spiral inclin give govern blank chequ seek legisl kind make mind issu hear minist say committe stage inform good minist came chamber time inject feel excit bill read good brief prepar offici know whether chanc read deliv committe stage miss inform part minist may abl soak like blotter suppli offici present jog elbow put word figur tongu;Gerald William Baldwin;1978
3137216;holiday;Alastair William Gillespie;1978
3137217;minist say holiday holiday yucatan look ruin come look ruin govern might say ruin yucatan great stone face pleasant gaze upon least make kind speech minist made today heard said geniu could defin capac take infinit pain prime minist mr trudeau put motto wall imagin present time prime minist wrong minist knowledg program bring hous know issu energi produc oil deriv present system constitu north telephon call constitu farmer conceiv develop simpl devic produc energi dozen cattl put wast cattl devic gener ga provid electr power furnac light contact provinci feder govern work subsidi program necessari equip could manufactur sold farmer price beauti system end product valuabl enrich fertil goe field use help grow feed cattl cattl energi produc wast cycl begin kind perpetu motion littl stori tri show great mani sourc energi develop exampl thermal power wind power solar energi know minist gone repertoir govern field convinc statement think know depart doubt whether depart know minist right say petroleum product finit limit barrel east know advanc may made measur recoveri within mile town peac river shell compani give compani full credit work pilot project develop method util tar sand feet estim barrel oil secret tar sand area great virtu experi environment hazard associ oper cold lake avoid therefor may look process recoveri larger percentag tar sand energi western minist nanaimo cowichan island contempl time know time come reserv exhaust owe constitu come ensur adequ step taken money spent proper supervis bring comprehens program permit independ support peopl world need energi better equip countri world experi knowledg expertis offer assist includ friend calgari centr knowledg regard scientist speech gave sure indic knowledg like ad hoceri bill put minist say bill deal syncrud could deal situat read part obnoxi repugn propos section say follow shown governor council board public interest decid public interest board board shown degre knowledg compet necessari make adjud regard public interest hous parliament decid public interest governor council may exempt petroleum petroleum product charg impos parliament task tax reliev taxat leav board mani year dribbl power energi bureaucraci bureaucraci govern compos bad peopl think govern bad start basi men conduct intent engag much deceit incompet inclin give kind power peopl kind duti parliament say minist grant blanket legisl let introduc claus say particular devic scheme program regard special area syncrud shall brought govern board govern may approv order council subject affirm resolut hous time start assert independ necess parliament behalf peopl say govern program kind could involv ten year period billion billion dollar allow proceed without certain assur allow minist introduc deceiv tell minist think good program let bring parliament fact figur detail good give support believ parliament reassert independ govern member assert independ govern say right consult issu affect believ done member could go constitu receiv delinqu duti allow legisl kind pass without make speech one made calgari centr nanaimo cowichan island may profit everyth make kind speech ten year pass suggest hous parliament countri sorri pass bill kind;Gerald William Baldwin;1978
3137218;mr speaker bill deal special levi tax oil product order syncrud may compens world price level oil product plant tar sand alberta instal sad record mismanag energi tax polici part govern sens bill come fact origin agreement syncrud compani promis matter would get world price oil produc tar sand price guarante canadian energi produc compani bill confirm someth agre number year ago new democrat parti object syncrud deal sellout describ likewis object bill mani reason think worth refresh memori member pertin detail relat agreement lead bill late crisi energi shortag countri unit state great panic among consum govern might see repetit lineup automobil gasolin station peopl might freez dark panic atmospher govern forc make deal realiti sold canadian consum futur gener term assur energi suppli would control peopl oil natur ga lie beneath surfac june oil compani involv plan project extract synthet oil oil high qualiti cost less refin convent oil cost syncrud project project found decemb escal week origin partner privat consortium intern oil compani oper pull cost jump time govern bail multin oil compani project cost led astut minist energi happen oil compani manoeuvr govern done inflat cost negoti time govern given ultimatum pour money costli project collaps canadian face seriou shortag energi panic street along govern alberta ontario feder govern bail syncrud project put tremend sum public money money paid privat compani parti argu past energi own peopl therefor control peopl principl accept provinc regard electr wisdom electr own public debat allow preciou import energi resourc oil remain hand privat compani oil industri term refin per cent foreign own privat hand privat foreign hand result odd situat govern ontario alberta pour money help privat compani negoti sound businessman put hundr million dollar project would want get someth return term ownership control benefit term product produc would assum liber govern would oper logic premis know past record govern energi polici logic prevail januari case panic polici situat help multin oil compani let examin happen project involv bail tune invest money govern loan govern alberta assist power plant pipelin public treasuri assist build road town servic addit kind financi assist direct aid govern level tax dollar gave syncrud partner tax concess immens dollar valu tax concess privat compani abl achiev includ write provinci royalti deni compani comput tax owe feder govern depreci allow return capit invest tax concess much ownership peopl obtain suggest per cent per cent per cent mere per cent end per cent control syncrud project put kind money total grant concess take account privat compani suppos put find taxpay subsid amount realiti taxpay put major money project end per cent control sellout see govern justifi kind invest kind control end director board per cent ownership project return hundr million invest govern taken cleaner canadian taken cleaner along end pay term tax huge subsidi syncrud import term consum dollar subsid syncrud project mean refin oil product come syncrud subsid extent world price oil pay project call syncrud today price oil per barrel hard believ pay barrel oil world price guarante syncrud project continu increas abl cushion world price canadian consum hold govern bring world price receiv oil compani allow syncrud get world price govern bill taxpay make differ per barrel world price face increas impos respect energi product consum order pay syncrud equival world price energi seen happen result tremend escal price energi form oil barrel year time reflect cost heat home cost public privat transport cost farmer machineri turn reflect higher cost food term unemploy high energi cost driven industri non competit posit meant less sale layoff mani peopl pay mani time horrend deal negoti liber govern return get per cent ownership pay world price oil produc syncrud project argument full public ownership control energi industri countri syncrud project argument peopl countri resourc polici liber conserv govern pay multin oil compani larg subsidi tax dollar allow charg high world price domest oil ludicr ridicul situat face seem logic see oil industri public util respect electr industri evid bill levi tax charg convent oil produc order guarante world price go cost consum bill spell reason object give cart blanch govern calcul charg sever estim report year extra cost canadian consum form subsidi syncrud project reach world price oil right across take place time inflat rise unemploy record high level disastr polici govern lock consum worker put immens perpetr canadian peopl mismanag addit mean go pay import oil cost rise world level continu import foreign oil move toward self suffici year ago result govern allow control pipe line hand privat industri move toward east west pipelin countri isol necess import oil venezuela middl east end pay least year import oil prospect go seen deficit balanc payment done canadian dollar reduc valu cent worsen consequ economi grim look legisl provid syncrud world price must worri project world price year road januari energi along colleagu hous privileg visit unit state washington number commun met american offici discuss energi conserv program meet energi depart washington mr schlesing offici chart pull project world price american expect pay import barrel crude oil figur sober corrobor independ forecast show world price barrel barrel dollar barrel dollar piec legisl guarante syncrud world price project year come although canadian oil cost much produc end pay syncrud world price iniquit legisl minist resign shame kind betray minist place great hope tar oil sand great supplier energi futur look project cost develop shudder amount billion dollar think minist look oil sand situat energi point view tendenc look dollar cost point view depart energi mine resourc conduct studi energi cost extract energi alberta tar sand end put energi tar sand order get energi deliv consum studi conduct american univers whole energi cost differ develop occur energi field oil shale situat look group suppos compar oil sand illustr exampl hope minist provid similar studi committe stage studi group conclud obtain btu energi oil shale least btu oil shale ground requir first place btu energi requir build oper extract system great drag line btu oil shale ground requir suppli aforement btu energi build system word equival btu oil shale requir produc btu deliveri consum place energi equat scale worth invest much money time kind extract system spend time dollar altern energi sourc solar wind enhanc conserv govern record regard dismal term altern develop behind countri world energi point view dollar point view go futur oil sand develop look altern convent sourc energi reiter profound object syncrud project bill continu penal canadian consum bad deal negoti year give govern anonym offici blank chequ immens power term defin dollar levi consum end pay subsid syncrud give wide arbitrari power cabinet cannot allow govern usurp power elect hous set preced futur oil sand develop term special deal concess price oil compani involv tar sand extract energi compani entireti bad bill taxpay end pay time bad syncrud deal foist canadian public year colleagu vote;Reginald Cyril Symes;1978
3137219;mr speaker listen great interest sault ste mari mr syme advoc public ownership think say public ownership within public good profit term good produc servic provid think say public ownership bad case examin merit syncrud project uniqu partnership provinci govern govern alberta ontario feder govern came later stage order fill vacuum develop privat sector term futur project consider valu lie mouth hous condemn work import term develop canadian energi resourc intend give govern larg pat back incent energi would surpris minist come hous indic depart next best thing sinc slice bread peopl said slice bread use phrase slice baloney minist kind thing sault ste mari right term develop altern sourc energi govern record talk subject hous common better take action time goe countri pay fact develop altern sourc energi proceed surpris silenc liber backbench bill give govern extraordinari power wonder liber backbench assum concern proprieti legisl member hous sit allow govern bring hous bill may quit appli syncrud project januari particular natur contain provis allow govern access public tax power respect privat organ access public fund bill base think product lazi draftsman easier draft bill appli everybodi bill grant power govern might need particular circumst would give govern lot regulatori power design legisl particular case go grain parliament accept bill term deni right examin use public money use public levi power concern provis set forth bill c may right syncrud natur compani might appli case think parliament least posit consult present case respect bill effect govern given blank chequ respect oil compani could advantag oil compani great disadvantag parliament taxpay job member parliament watch kind matter winnipeg north centr mr knowl said job parliament watchdog job govern creat legisl come parliament take part enact first foremost job parliament watchdog surpris watchdog side concern;Walter David Baker;1978
3137220;pussi cat;An hon. Member:;1978
3137221;lost teeth;An hon. Member:;1978
3137222;may surpris case predecessor role hous leader opposit ask minist asid afternoon whether amend mood minist said properli cours could amend bill second read right cannot put minist respect amend second read put respect amend bill committe think proper lay matter concern respect bill concern claus notat margin deem import wherebi purpos administ statut product work certain compani output certain privat organ stroke pen deem import advantag set forth bill intend address provis committe aspect concern regard special subsidi hardship case suggest energi hardship case concern give govern blank chequ regard frankli want kind power hand govern difficulti must face industri statut broad allow govern step time expend public fund without first come parliament believ right review kind expenditur could massiv expenditur assum intend bring forth amend committe stage power govern clutch breast piec legisl grant forev concern length time measur exist life legisl go forev govern decid time come parliament repeal whole period time bill heard repeal hous deal halifax disast govern repeal bill wish denud power hope advanc committe stage amend form bill permit hous determin way affirm resolut whether within reason period time bill power continu exist answer might take time debat affirm resolut hous want say minist intent govern agre limit time would prepar advanc proposit affirm resolut dealt without debat would end matter think appropri govern garner power use public fund broad scale without parliament opportun step stage govern come hous justifi continu power simpl matter term condit mention think ought offend govern care oper parliament rise lay gener way condit appli regard matter second read great import case fact intent stand way bill go committe help propel committe hope govern accept see reason behind amend cours without prejudic posit may take committe dealt propos deal way hope minist recommend govern may find unusu posit respect said third read want minist think hurri bill committe support third read look bill report januari energi committe consid attitud govern committe make decis third read want minist know take except may say lazi draftsmanship bill easi rout approach taken repugn parliamentari process time came end;Walter David Baker;1978
