basepk;speechtext;speakername;year
4616382;mr speaker regard part chang preced consult juli minist foreign affair wrote chair commiss behalf govern ask commiss consid renam rockcliff parkway sir georg étienn cartier parkway discuss ncc board director vote favour renam parkway parliament ottawa orléan made announc septemb behalf govern rockcliff parkway would renam sir georg étienn cartier parkway honour found father state parliament ottawa orléan minist foreign affair announc renam former ottawa river parkway sir john macdonald parkway year ago felt compel write commend import gestur make case renam georg étienn cartier honour sir georg étienn cartier fought unit countri man vision work achiev confeder confeder accommod respect differ today septemb fact cartier 200th birthday believ could pay tribut befit manner sir john macdonald sir georg étienn cartier leader pre confeder provinc play pivot role confeder father confeder recogn macdonald cartier macdonald cartier bridg macdonald cartier intern airport regard part b c applic;John Baird;2014
4616383;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4616384;agre;Andrew Scheer;2014
4616385;agre;Some hon. members;2014
4616386;regard intern trade barrier within depart public servic list intern trade barrier b long depart maintain list exist intern trade barrier c detail list maintain updat materi prepar minist minist staff department bureaucrat meet provinc territori advis addit list intern trade barrier e materi prepar minist minist staff department bureaucrat advis addit list intern trade barrier;Frank Valeriote;2014
4616388;respect softwar develop govern sinc januari use non govern entiti public includ without limit softwar program mobil applic websit applic embed system program done behalf govern name softwar broken date use b date softwar releas public use day public releas anticip c mean softwar access intend user total cost develop softwar e total revenu gener govern softwar f mani time softwar download copi access intend audienc g mani time softwar download copi access anyon intend audienc h reason softwar develop reason softwar releas case releas reason softwar releas j licens softwar releas k file number detail ministeri brief department correspond govern record relat softwar broken minist depart ii relev file number iii correspond file type iv date v purpos vi origin vii intend destin viii offici copi involv;Frank Valeriote;2014
4616390;regard northern gateway project govern request assess legal opinion depart agenc whether consult conduct joint review panel northern gateway project fulfil crown duti consult aborigin peopl content assess broken depart agenc ii date b govern provid oversight monitor evalu adequaci suffici joint review panel aborigin consult effort throughout panel process find said oversight monitor evalu broken depart agenc ii date c aborigin commun group joint review process engag phase consult describ aborigin consult framework northern gateway pipelin project document broken phase ii aborigin commun group iii year much particip fund request aborigin commun group throughout joint review panel process broken aborigin commun group ii year fund provid e much particip fund provid aborigin commun group throughout joint review panel process broken aborigin commun group ii year fund provid;Justin Trudeau;2014
4616392;respect inform govern possess regard alzheim diseas relat dementia adrd mani canadian impact adrd today incid preval broken gender year cohort year age ii averag age onset ii averag time diagnosi requir inform caregiv iii averag time diagnosi requir formal caregiv b mani canadian hospit result adrd benefit risk peopl adrd regular hospit care ii peopl adrd get care need hospit care c number hospit compar older adult adrd age match older adult without adrd clinic outcom compar hospit peopl adrd age match older adult without adrd averag cost acut care bed hospit compar cost bed long term care e averag length time peopl adrd spend depend care length time compar condit includ limit cardiovascular diseas cancer length time impact health econom adrd f mani canadian caregiv peopl adrd averag length time year caregiv provid peopl adrd within formal care ii annual estim valu care caregiv provid adrd iii mani canadian caregiv suffer stress ill econom hardship result caregiv iv estim econom cost health care social care system g train medic student practis famili physician receiv ensur dementia detect reach critic level h best practic exist peopl adrd care vari provinc territori facil research studi govern done fund given follow world health organ alzheim diseas intern report dementia public health prioriti alzheim societi report rise tide impact dementia canadian societi ii date result recommend fund amount j done govern promot dementia societi ii make adrd nation public health social care prioriti iii improv public profession attitud understand adrd iv replic evid base approach solut adopt countri tackl adrd v priorit research vi rais awar prevent vii promot earli diagnosi manag viii strengthen workforc train capac ix implement respons care health servic deliveri caregiv k research studi govern done fund given regard need work provinc territori stakehold develop commun base dementia framework design keep person dementia home possibl date result recommend fund amount l research studi fund govern devot commun base dementia strategi would impact emerg depart overcrowd ii hospit iii altern level care rate iv long term bed placement v free hospit bed vi hospit overcrowd vii wait time viii number new nurs home would need built ix qualiti life adrd x cost expect increas next year estim cost famili health care system n healthcar cost healthcar resourc expect increas next year given increas number person adrd research studi fund govern devot develop pan canadian brain strategi address neurodevelopment brain condit ii neurodegen brain condit iii brain spinal cord injuri iv date studi result recommend fund amount p research studi fund govern given develop pan canadian dementia strategi date studi result recommend fund amount q consult govern undertaken respect pan canadian brain strategi mani stakehold call strategi ii mani canadian famili identifi stakehold repres r consult govern undertaken respect pan canadian dementia strategi mani stakehold call strategi ii mani canadian famili identifi stakehold repres;Kirsty Duncan;2014
4616394;regard radioact materi nation author hold electron record transport radioact materi fissil materi within import export move transit b inform e g sender sender address recipi recipi address date transport type cask quantiti radioact materi record period time c canadian nuclear safeti commiss compil separ electron record transport radioact materi fissil materi within import export move transit detail non confidenti record inform relat transport radioact materi within import export move transit last year;Bruce Hyer;2014
4616396;regard govern spend hamilton east stoney creek ride total amount spent fiscal year includ current fiscal year broken date fund receiv ride ii dollar amount iii program fund alloc iv depart respons v design recipi;Wayne Marston;2014
4616398;mr speaker remain question allow stand;Tom Lukiwski;2014
4616401;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4616404;move bill c second act implement certain provis budget tabl parliament februari measur read second time refer committe;Joe Oliver;2014
4616405;mr speaker thank opportun introduc bill c second read today legisl build strong foundat laid last year continu build portfolio initi introduc sinc afford measur creat job promot growth support long term prosper key strategi work creat job keep economi grow return balanc budget sinc introduc econom action plan respond global recess economi creat net new job sinc depth recess strongest job creation record g7 would remiss tout outcom econom action plan accord kpmg total busi tax cost lowest g7 lower unit state last time happen leapt sixth second place bloomberg rank attract destin busi world imf oecd expect among strongest grow economi g7 year next seventh year row world econom forum rate bank system soundest world major credit rate agenc accord top aaa rate stabl outlook rate share countri recent new york time studi found tax middl class incom behind appear higher unit state fact canadian middl class among richest develop world first time feder tax burden lowest level year rememb remov low incom canadian tax roll averag famili save year small busi earn save tax thank low tax plan clear becom intern success stori immun global econom challeng beyond border govern adam canadian look job work done let turn measur today legisl would build success ensur would continu keep track job creation balanc budget first bill c reaffirm govern commit make tax system simpler fairer close tax loophol strengthen tax enforc ensur low tax taxpay select allow highlight measur taken improv fair integr tax system today legisl would simplifi tax rule relat lifetim capit gain exempt lcge intergener rollov taxpay carri farm fish busi combin build origin measur increas potenti reward invest small busi farm fish econom action plan increas lcge ensur real valu erod time index limit inflat first time first index adjust occur taxat year accomplish govern propos treat taxpay combin farm fish busi separ farm fish busi conduct taxpay would ensur consist treatment taxpay conduct farm fish activ differ legal form special incom tax rule avail farmer dispos breed livestock due drought excess moistur condit exist specif region given year rule permit farmer exclud sale proce taxabl incom year follow sale later year condit persist bill c propos extend tax deferr beekeep hors breeder effect subsequ taxat year exampl conserv govern stand interest canadian farmer fisher other oper busi mention govern take tax evas want close loophol ensur taxpay pay fair share bill c would tackl tax loophol head vital govern abil obtain tax inform jurisdict revis tax treati tax inform exchang agreement non treati countri current reliabl inform key govern effort verifi complianc canadian law reduc opportun abus bill c would take import step direct adjust polici encourag exchang inform tax purpos definit non qualifi countri incom tax act relev determin foreign accrual properti incom foreign affili taxpay year today legisl regard propos chang first propos amend definit non qualifi countri appli jurisdict convent mutual administr assist tax matter forc effect second propos ensur fapi rule appli respect british oversea territori british virgin island jurisdict comprehens tax inform agreement conserv govern demonstr recogn import strong financi sector bill c would differ govern move dual agenda respect credit union ensur regulatori framework clear support provinci credit union want regul sinc financi crisi pursu import agenda regulatori reform ensur feder financi system stabl competit serv need variou particip stabil domin theme feder reform agenda bill c would deliv announc made econom action plan withdraw offic superintend financi institut supervis provinci credit union central clarifi access feder intervent tool provinci credit union central credit union caiss populair mani member appreci credit union valuabl sourc financi servic commun across countri includ area north vancouv want promot continu growth competit credit union sector nation scale recognit import role credit union play govern creat econom action plan new legisl framework feder credit union platform broaden choic consum improv servic exist member continu grow credit union look amalgam credit union provinc becom feder credit union econom action plan feder govern announc streamlin process amalgam provinci credit union continu feder credit framework make costli complex bill c would deliv announc said mani time understand main prioriti canadian job let highlight measur help small busi ensur canadian line job bill c would implement announc small busi job credit would save small employ would lower ei payrol tax real money small busi could use help defray cost hire new worker take advantag emerg econom opportun support growth job creation listen expert small busi exampl canadian feder independ busi estim small busi job credit would creat person year employ next year moniqu moreau cfib said small busi thrill announc told time time payrol tax like ei biggest disincent hire conserv govern recogn fundament import small busi fuell canadian economi opposit insist attack job creator massiv tax hike continu lower payrol tax busi support import job creator today legisl would build support small busi entrepreneur reduc barrier intern domest flow good servic measur today legisl would promot job creation would improv condit busi invest framework protect intellectu properti align intern practic creat unnecessari cost innov busi harmon intellectu properti regim intern norm would help improv innov busi access intern market lower cost draw foreign invest reduc regulatori burden red tape face busi econom action plan propos modern intellectu properti framework ratifi acced follow recogn intern treati madrid protocol singapor treati nice agreement patent law treati hagu agreement bill c would complet requir legisl amend patent act trade mark act industri design act align intellectu properti framework intern practic benefit expect canadian busi reform signific exampl access trademark treati would make possibl compani obtain protect trademark number countri singl intern applic file languag currenc intern bureau world intellectu properti organ cut red tape reduc paperwork busi cost implement certain reform temporari foreign worker program messag employ clear unequivoc canadian must line avail job comprehens balanc reform would restor temporari foreign worker program origin purpos short term last resort employ qualifi canadian fill avail job make mistak amend bill c make comprehens balanc overhaul program contrast liber new democrat incoher stand inund govern request foreign worker individu ride vote favour expans moratorium program demand chang program vote previou reform tighten access program crack abus reform would requir employ make greater effort recruit train canadian job initi like job grant temporari foreign worker program reform includ follow employ seek hire high wage tfw would requir submit transit plan show hire canadian new enhanc job match servic would allow canadian appli job bank job match skill experi would provid inform program offic review employ labour market opinion impact assess applic mani qualifi canadian appli specif job mean better labour market inform would stronger enforc tougher penalti abus program expans abil blacklist employ suspend investig lmia revok ban use program would improv inform share among depart agenc involv oversight tfwp includ provinci territori govern end day program accomplish name say would use provid temporari help clear acut labour shortag exist canadian avail govern stand connect canadian avail job measur allow could talk day posit measur bill let list time run support famili doubl children fit tax credit make refund promis speech throne end pay pay bill practic telecommun servic provid subscrib charg receiv bill paper form creat nation dna base miss person index assist law enforc investig help bring closur famili miss person dna match reduc administr burden chariti allow use modern electron tool rais fund list goe measur sign excel progress work done govern continu ensur tax system fair everyon continu close loophol aggress tax plan clarifi tax rule crack intern tax evas avoid govern build respons manag kept tax low canadian famili kept net debt burden lowest among group countri reason mani measur today legisl mention urg member accord bill full support;Andrew Saxton;2014
4616406;mr speaker let start comment someth good massiv page omnibu bill know word omnibu left lip entir minut speech huge littl actual budget dna databank import thing recogn polic forc victim famili number year new democrat ask option glad see budget mention temporari foreign worker program attempt cast aspers someon creation monster take job canadian effect suppress wage canadian abl find job temporari foreign worker program began liber explod conserv govern look someon blame least acknowledg level ownership mistak made budget bill number chang temporari foreign worker program increas monitor said crack abus program temporari foreign worker word first option employ program around year expand conserv allow grow point first option mani employ canadian wait second third line behind temporari foreign worker littl monitor done program introduc hit news becam abus misus program;Nathan Cullen;2014
4616407;mr speaker opposit correct sens temporari foreign worker program introduc previou liber govern take import measur reform program ensur canadian given first chanc avail job program continu oper best interest canadian economi past year made sever reform part temporari foreign worker program review govern taken action impos condit employ hire foreign worker must follow demonstr meet condit hire foreign worker pay proper wage provid safe healthi work condit consist canadian standard allow cic esdc offici conduct inspect employ hire foreign worker ensur meet condit employ allow cic revok suspend process work permit esdc revok suspend refus process labour market impact assess requir employ request lmia pay temporari foreign worker prevail wage remov exist wage flexibl measur brought reform program;Andrew Saxton;2014
4616408;mr speaker minist less honest respect role current govern play temporari foreign worker program program provid great econom social benefit canadian mani year ye liber prime minist brought program program huge success current govern take offic current govern embellish essenc put program crisi situat go prairi atlant region would find great valu program current govern made mess program turn crisi situat canadian economi pay direct result incompet minist respect area countri temporari foreign worker program proven use necessari work go check employ mayb govern would recogn valu fix program get track overal economi would much better specif minist believ temporari foreign worker program valuabl role contribut economi;Kevin Lamoureux;2014
4616409;mr speaker understand opposit defens come effect govern seen signific problem recogn valu temporari foreign worker program reform state reform get rid region countri reli upon help region ensur complianc done govern effect penalti fine place chose abus program reform made program introduc fee employ process lmia increas fee work permit taxpay subsid cost program ensur employ reli upon temporari foreign worker firm plan place transit canadian workforc long term mani busi part busi model reli program want ensur transit place transit canadian workforc time suspend acceler labour market opinion process prohibit employ request lmia request non offici languag requir job think import chang reform program continu import program region countri reli upon;Andrew Saxton;2014
4616410;mr speaker year member hous said interest democraci member repres constitu variou area forc vote block legisl concern agre measur oppos other express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill prime minist believ year prime minist past year lose faith fundament valu democraci;Jamie Nicholls;2014
4616411;mr speaker opposit feel forc vote en bloc suggest take leader parti tell particular bill debat hous debat numer committe hous opportun discuss debat bill let tell member thing canadian expect govern make decis take action commit govern hous common bia continu keep commit canadian introduc advanc import legisl legisl support job creation grow economi introduc new small busi job credit strengthen intellectu properti regim promot job creation improv condit busi invest access intern market amend legisl implement certain reform temporari foreign worker program make tax system simpler fairer farm fish busi extend exist tax credit interest paid govern sponsor student loan interest paid apprentic loan introduc new report standard meet group commit increas transpar entiti oper extract sector;Andrew Saxton;2014
4616412;mr speaker debat mammoth bill think canadian start get sick see govern tri pass controversi bill harm societi govern raid employ insur fund creat program cost creat job govern think taken region satisfi region crush;Philip Toone;2014
4616413;mr speaker opposit would take time read bill would understand take money give money pay payrol tax reduc stay pocket employ employe one pay money first place allow keep pocket;Andrew Saxton;2014
4616414;mr speaker tri find way say pleasur speak particular piec legisl front stori told mammoth bill bill c stori good bad let start good shortest section govern seek go respect consum protect new democrat fight year protect consum busi oper hat believ uneth way think proper role govern conserv agre part pay pay term coin ndp offic toronto concept canadian pay receiv bill ad littl insult injuri conserv said telecommun compani particular fight broadcast compani disput ban pay pay allow law bank special case conserv prime minist seem bank earn enough money unfair practic custom bank consum continu pay receiv bill mail second piec good import piec noth budget budget bill establish dna bank miss case murder canadian someth ndp believ listen victim group polic associ said import happi see progress let move bad page massiv bill bad best unassoci anyth would know budget page claus chang dozen law stroke pen vote bill minut process sudden law case chang remark fail process conserv massiv omnibu bill number chang fix mistak last omnibu bill fix mistak previou omnibu bill conserv consid compet govern would hate see think incompet make arrog mistak get made time time govern say debat individu piec legisl among dozen separ time could hear wit know talk mp could vote conscienc aspect conserv kitchen sink approach trojan hors buri within bill mani concept odd brief last night govern offici need roll dozen dozen civil servant address differ part canadian law would chang bill great deal sympathi folk drag sit twelv clock morn thing offici get front room minut address section massiv bill go home sure salari get hassl govern continu put mistak continu made legisl bulldoz problem govern problem canadian peopl colleagu read quot right prime minist conserv use occupi bench quot minist foreign affair minist industri senior conserv cabinet point opposit hate process liber liber use bill ram legisl conserv talk conscienc parliament inabl mp repres constitu abus democrat process agre conscienc old stori pick worst habit liber colleagu omnibu bill grown time hundr hundr page legisl ram parliament littl oversight affect hundr canadian law chang everyth nuclear act public safeti medic act goe bill import bill critic call budget implement bill worrisom believ canadian economi taken current context privat sector growth last month privat sector creat job person debt rate countri highest histori higher gener seen youth unemploy nation averag persist worst moment recess young peopl get economi get first job know critic becom product effect member societi first job import step come school train univers abl find work statist show find work field train say skill shortag countri part countri experi shortag young peopl get apprenticeship get train get job educ youth unemploy rate near captur full rate unemploy problem govern persist last longer singl year seen canadian unemploy remind sound come galleri someth bill afford child care bill know evid quebec propos ndp afford child care best thing done economi mind famili mind singl mom look option mind famili struggl pay bill consid kid largest factor come play whether famili afford hear daycar rate per child per month place like vancouv toronto singl mom afford coupl afford see rent cost live go suggest govern ideal opportun increas women particip workforc evidenc quebec increas fertil rate countri know stall declin fertil rate replac rate countri seen babi boom quebec thought conserv focus famili interest happen famili affair guess much come provid help famili seen loss good pay manufactur job sinc conserv taken power come accord canadian manufactur export associ manufactur job lost last decad replac trend continu actual aspect bill believ offer less scrutini foreign takeov canadian compani back door process allow less oversight foreign compani take canadian asset know experi list promis made canadian firm taken govern bat eye problem canadian problem govern see toronto dominion bank seriou concern long term unemploy see time long term unemploy persist huge import effect economi noth heard lobbi group conserv like quot time canadian chamber commerc canadian feder independ busi averag ordinari everyday peopl busi say merchant fee credit card fee high influx new credit card consum enjoy hurt small medium size busi restaur heard profit made restaur certain meal paid certain credit card less fee pay credit card compani pay fee tip given employe come owner pocket conserv interest someth help small busi would good place start hit help bottom line compet interest let see win small busi larg bank credit card compani look page bank credit card compani win previou liber regim let get global concern see weaken china eu troubl pay barrel oil concern alberta govern say budget estim base barrel ask govern estim base know critic price oil relat much revenu feder govern abl receiv economist said financ committe oil stay barrel lose upward year account conserv budget expens promis made like incom split cost taxpay upward remain flat fragil canadian economi littl privat sector job growth global economi remain uncertain oil price drop conserv seem acknowledg call manag economi could let look job scheme govern place legisl say scheme noth call thing ask offici last night give evid support claim minist financ make would think financ minist depart run number found govern dollar employ scheme would creat lot job would happi produc number give evid told advic minist protect confidenti rip employ insur scheme busi peopl paid employ employe slip bit advic minist protect peopl know happen employ insur fund paid govern money conserv toronto sit financ committe said thing week wit govern money govern previou liber govern treat sort slush fund use pet project true analysi seen scheme parliamentari budget offic good record come analyz conserv cost rememb whole afghanistan cost conserv deni parliamentari budget offic go court get data govern iron tragic consid conserv creat posit parliamentari budget offic first place spend time court tri drag number data govern mandat spend money offic creat offic legisl first place go starv inform deni right honest good work pbo studi employ insur scheme found coupl worrisom discrep pervers incent regard employ sit right around threshold line design plan ei contribut would incent drop line drop line fire somebodi would incent hire somebodi might put line let quick math conserv colleagu incent hire somebodi incent small medium size busi fire somebodi hope small medium size busi owner good conscienc want help creat job heaven sake would govern creat program would give incent opposit take ei fund parliamentari budget offic ran number found scheme would creat job wow employ insur contribut job economi number broken parliamentari budget offic everyon work new job creat email sit inbox post facebook page canadian say want job want know appli fanci ei scheme job go given dollar good came thing bad could conserv grab search job creation plan cost dollar per job gosh better guess year run idea churchil said anyth would like chang time govern said circumst wish could chang circumst circumst realiti current conserv govern economi continu struggl depth recess conserv cannot month privat sector job growth satisfi govern true would love conserv get deni realiti number come come statist govern report agenc let look aspect call budget bill refuge claimant concern govern crack billion dollar go refuge oh wait chang conserv would make affect feder treasuri would chang would affect real peopl live claim seek refuge asylum statu deni provinc would enabl bill receiv social assist come recent experi conserv govern deni refuge medic servic protect feder court judg said cruel unusu punish member take word listen judg face case absolut atroc legisl polici come govern said govern anybodi perform someth cruel unusu back particular train conserv decid doubl say refuge claimant make much money live need deni help provinc deni ask provinc ask measur refuge claimant group ask best got govern notifi ontario govern chang would member like know ontario govern offici polici deni refuge claimant social assist therefor provinc conserv mention said conserv ideolog rant xenophob polici meant attack perceiv enemi problem exist say govern care peopl dare shame put middl omnibu bill say economi conserv go canadian say work first thing go go refuge claimant peopl seek refuge statu live good experi life decid seek refuge statu compassion conservat canadian valu say place welcom world welcom million year strike core valu conserv gotten wrong possibl solut conserv let start prime minist rare appear un talk climat chang activ peac around world program matern health good decent program said import thing program govern go measur manag measur good statist measur go labour forc conserv deni gather censu data economist bank credit union say atroc bad way run govern stori good bad ugli stori govern gotten wrong fail opportun help canadian economi move second laval motion amend delet word word substitut follow hous declin give second read bill c second act implement certain provis budget tabl parliament februari measur amend dozen unrel act without adequ parliamentari debat oversight b fail address persist unemploy sluggish econom growth c aim strip refuge claimant access social assist meet basic need impos design job credit creat job deplet employ insur fund e break govern promis protect small busi merchant fee ban bank charg pay pay fee;Nathan Cullen;2014
4616415;amend order question comment winnipeg north;Barry Devolin;2014
4616416;mr speaker want pick area know familiar area import canadian though real mention within budget bill issu infrastructur expenditur govern cut actual spend estim year anticip next year elect year cycl might see substanti increas real concern infrastructur import seen municip elect taken place talk toronto yesterday citi winnipeg week differ council member mayor candid other talk need infrastructur time feder govern seen fit recogn within bill within overal budget import canadian economi invest infrastructur help creat direct job indirect job add valu canadian economi would comment import infrastructur would good incorpor bill;Kevin Lamoureux;2014
4616417;mr speaker conserv load infrastructur promis announc larg long term number come year come first year say number larg invest read fine print come conserv promis challeng exampl conserv hand new water regul citi last year fcm estim cost meet new feder standard order would assum feder govern knew hand new requir citi achiev would hand someth like money help citi meet gap citi abl tax lowest know gridlock largest drag canadian economi get b peopl get work get product market see govern turn infrastructur mention budget friend right need someth balanc work citi oppos work oppos isol seem case govern becom use thing way right way;Nathan Cullen;2014
4616418;mr speaker implement smart growth polici year ago would much differ situat infrastructur face lack ration econom polici side would like engag vision exercis friend skeena bulkley valley know global competit harm countri succeed switzerland finland sweden robust cradl grave program compassion govern pay look finland univers access qualiti child care sinc pre school sinc outcom test measur finland show competit whole societi finland head intern relat helsinki educ depart say place peopl dump children work place children play learn make friend good parent put children day care relat socio econom statu could friend skeena bulkley valley elabor vision ndp place imagin;Jamie Nicholls;2014
4616419;skeena bulkley valley;Barry Devolin;2014
4616420;mr speaker interest thing watch may wonder child care speech economi budget everyon studi aspect afford child care know impact enorm economi repres like infrastructur spend true invest throw term invest around time know thing invest thing invest afford good child care smart thing social side econom side see g7 oecd countri struggl increas worker particip economi spend ten billion dollar help peopl get economi product low struggl product year would argu gener great deal evid come sector economist left progress conserv across board show help famili effect way govern invest economi token chequ come month get tax pretend child care strategi real child care plan work model borrow look quebec understand benefit societi economi govern get put good invest conserv believ world view case;Nathan Cullen;2014
4616421;mr speaker colleagu fellow financ committe rang wit came committe canadian labour congress canadian chamber commerc said unpreced opportun invest infrastructur record low bond yield real interest rate neg opportun invest fix crumbl infrastructur agre signific opportun pension fund omer teacher cppib could import partner progress fix infrastructur pension fund build infrastructur around world greatest concentr expertis design financ construct infrastructur world resid agre engag pension fund fix infrastructur;Scott Brison;2014
4616422;mr speaker analog household use conserv talk economi manag like household would hous fall food fridg parent said pay mortgag today next month matter roof leak kid shoe feet would bit drastic econom model bank economist come world view predomin idea low interest rate seem like opportun invest infrastructur point interest rate rise invest could lead product economi could help stagnant privat growth sector rate know product connect abil move around countri friend said will compet fund manag know build thing around world run ideolog eye transfix elect promis incom split govern would spend help less canadian wealthier leav canadian noth would fixat ideolog promis address realiti front demis govern seem time abil listen learn hear replac idea cannot listen anybodi everybodi oppon need beaten convers need happen place like floor hous common financ committe listen expert talk option go invest child care import live wage someth worthwhil economi help small medium busi peopl spend money know live wage make sens larg part agre friend say time conserv drop ideolog mantra fixat pet project pick evid front realiz economi need littl help futur gener curs action today;Nathan Cullen;2014
4616423;duti pursuant stand order inform hous question rais tonight time adjourn follow montmagni l islet kamouraska rivièr du loup environ beauport limoil environ;Barry Devolin;2014
4616424;mr speaker rise afternoon speak latest conserv omnibu bill bill product tire old conserv govern lost challeng opportun canadian bill c overflow chang place budget bill petti chang conserv want make deni refuge claimant access social assist conserv use bill c effort deni incom support refuge claimant attempt limit refuge claimant access health care struck feder court court call conserv polici cruel unusu treatment outrag canadian standard decenc recent editori globe mail call bill abus process shown contempt parliament subvert role globe right anti democrat conserv use massiv omnibu budget bill limit debat ram mani unrel measur parliament last year conserv concoct implement process prevent mp parti job scrutin legisl lead lot sloppi mistak conserv gener disdain democrat institut outright contempt parliament led countless error cement canadian law bill would tri fix number previou conserv mistak would like give member exampl area conserv tri use omnibu bill fix error previou bill conserv forgot includ tax credit last omnibu budget bill bill c interest paid apprentic loan conserv tri fix claus bill c second govern forgot ensur prpp subject similar gst treatment rrsp fix found part bill c third forgot includ refund bill c duti paid destroy tobacco product correct bill c part fourth forgot chang legal head conserv use bill c transfer spend power minist foreign affair minist citizenship immigr conserv gave power section law immigr minist name section minist foreign affair fifth forgot bill c allow minist industri disclos certain inform regard review process sixth forgot bill c includ foreign money servic busi foreign entiti proce crime money launder terrorist financ act seventh ignor expert advic cap size social secur tribun bill c lead massiv backlog system eighth fail realiz bill c amalgam blue water bridg author might go plan ninth creat confus bill c variou amend relat public servic labour includ refer wrong claus number tenth forgot bill c coordin rcmp pension rule chang bill c rule chang rais age public servic pension bill c exampl mistak conserv made previou bill tri fix omnibu bill fact conserv game plan limit debat ram bill parliament respons creat mistak parliament deni legitim role identifi flaw process real parliamentari debat committe hous fix reason mistak made first place deepli flaw process surround omnibu legisl would like talk bit today tax polici gst ei incom split propos conserv last platform bill c add gst good servic use provid non profit organ oper health care facil ask offici exampl kind servic might get caught gst hike exampl provid health care facil run residenti apart build old age home ad gst servic purchas provid old age home mean thing cut bottom line health care facil old age home choic pass tax hike peopl serv case old age home mean govern get readi hike gst punish canadian senior struggl get fix incom term employ insur bill c get wrong bill c offer small ei tax cut employ agre stay small creat real job growth bill c would encourag busi stay small would punish grow becom success due design flaw bill c call small busi job credit creat incent busi fire worker economist jack mintz call disincent growth economist mike moffatt said propos small busi job credit major structur flaw mani case give firm incent fire worker cut salari financ offici last night acknowledg tax credit creat disincent employ hire last month pbo look tax credit found creat job next year cost mean cost taxpay per job respons need encourag busi hire reduc ei premium busi reward busi hire liber propos ei holiday new hire plan would reward busi creat job liber plan endors canadian job creator includ canadian manufactur amp export said liber plan ei exempt new hire would creat job restaur organ repres restaur across countri said propos ei exempt new hire would help restaur creat job cfib said love liber plan exempt small busi ei premium new hire lot job potenti pbo report look conserv tax credit identifi flaw program would cost per job identifi conserv collect billion dollar excess tax ei next year conserv capac cut ei premium pbo estim high ei rate conserv cost canadian economi job next year canadian work next year conserv use high ei premium pad book fund pre elect spend conserv ignor evid put conserv polit canadian economi interest canadian worker employ speak ignor evid conserv appear readi go flaw incom split scheme introduc last platform idea conserv put forth last platform pan everyon c howe institut canadian taxpay feder mowat centr canadian centr polici altern pan late jim flaherti pan articul platform fewer canadian household would benefit high incom household cost per year feder treasuri per year provinci govern provinci govern know face deficit huge fiscal challeng conserv scheme prime minist earn year stay home spous would save per year canadian earn averag industri wage stay home spous would save less per week household would get benefit whatsoev differ approach liber approach need build plan would focus creat job growth strengthen canadian middl class statu quo work current feder govern preoccupi day day polit lost track touch challeng opportun face canadian famili challeng age demograph slow growth economi refer secular stagnat babi boomer approach retir age exit workforc leav shrink tax base labour shortag wake place greater strain health care system age end canadian use social safeti net fewer canadian pay demograph pressur lead economist predict slow econom growth could becom new normal canadian economi sputter conserv job growth last year weak consum debt high infrastructur disrepair hous price citi inflat last year canadian economi creat paltri net new full time job across countri percentag canadian work today full point lower downturn jobless canadian today downturn number canadian consid long term unemploy canadian unemploy search work year longer know workforc harder get end spectrum young canadian cannot get foot door canadian labour market recent grad face huge challeng fewer job young canadian today downturn high youth unemploy employ rob gener peopl opportun need succeed td economist craig alexand cibc economist benjamin tal describ scenario lost gener canadian youth lost gener potenti canadian despit fact gener adept educ gener nation histori therein lie challeng face gap educ job market peopl without job job without peopl mani canadian twenti left saddl big student loan unabl make end meet middl class parent grandpar foot bill among hardest hit canadian squeez help adult children pay bill take care age parent time sandwich gener mani case parent forti fifti sixti take addit debt dip retir save fact thing drive record level person debt dollar annual incom accord canadian financi monitor canadian year age older half time like refin mortgag children children averag household debt childless peer mani younger famili mortgag refin price hous market front conserv govern must share least part blame high hous price commensur person debt conserv govern budget brought year mortgag payment introduc first time effect first half half new mortgag year mortgag payment conserv shift borrow cultur lend cultur shift help fuel record level hous price commensur household debt sinc revers cours return norm case liber govern past mean year mortgag least import recogn conserv culpabl bring year mortgag payment help fuel record level person debt relat skyrocket hous price oecd imf bank thing canadian intern economist agre elev hous price household debt pose big domest threat economi elev hous price help widen gener divid hand watch valu hous appreci case tap equiti help fund consumpt hand cannot afford enter hous market see greater incom inequ fewer canadian think middl class fact number canadian self identifi middl class drop troubl first time recent histori canadian believ next gener children grandchildren wors better today first time happen need feder govern rise meet big challeng face countri age demograph slow growth soft job market high level youth unemploy underemploy challeng repres opportun give specif challeng countri big social econom challeng repres opportun get next year young aborigin first nation canadian workforc age skill need job today would good economi repres demograph econom social time bomb countri realiti fail govern level address challeng take young aborigin worker part canadian growth econom success stori get take issu liber believ sustain growth focu creat job growth opportun best way benefit canadian middl class famili restor hope believ need invest infrastructur train innov trade believ need keep competit tax rate bill c noth grow canadian economi ignor real challeng middl class young canadian short period time within day see fall econom statement hope govern choos invest futur invest infrastructur train young canadian need govern govern futur liber govern;Scott Brison;2014
4616425;mr speaker remind colleagu year anniversari thrilla manila fight ali frazier;Nathan Cullen;2014
4616426;rumbl jungl;Charlie Angus;2014
4616427;rumbl jungl excus;Nathan Cullen;2014
4616428;foreman;Charlie Angus;2014
