basepk;speechtext;speakername;year
3247284;refer accompani note financi statement jacqu cartier champlain bridg incorpor detail page volum iii public account corpor creat object becom self suffici plan present place corpor self sustain basi chang corpor structur oper method requir order put corpor self sustain basi;Mr. Clarke;1980
3247285;jacqu cartier champlain bridg incorpor subsidiari st lawrenc seaway author advis follow corpor form strive bring structur accept level mainten involv abnorm expenditur intent corpor take step necessari becom self support mainten cost stabil;Robert Theodore Bockstael;1980
3247286;depart transport determin deterior surfac overpass airport access road ottawa intern airport reflect seriou damag carri capac overpass depart plan repair surfac damag estim cost date repair carri;Mr. Clarke;1980
3247287;determin deterior surfac overpass airport access road ottawa airport reflect damag carri capac overpass depart plan repair surfac damag;Robert Theodore Bockstael;1980
3247288;govern enter advertis campaign announc agreement mcdonel dougla purchas cf fighter aircraft media cost;Mr. Hnatyshyn;1980
3247289;depart industri trade commerc concern new fighter aircraft contract sign govern sponsor seri advertis daili weekli newspap advertis intend inform canadian suitabl mcdonnel dougla cf meet defenc need breadth cf industri benefit program encourag canadian compani take advantag new busi opportun program offer advertis provid telephon number appropri govern busi inform centr addit inform could obtain benefit program advertis campaign complet cost advertis share depart industri trade commerc nation defenc;Gérald Laniel;1980
3247290;madam speaker question could made order return return would tabl madam speaker remain question allow stand;David Michael Collenette;1980
3247291;pleasur hous question deem made order return;Jeanne Sauvé;1980
3247292;agre text;Some hon. Members:;1980
3247293;airport manag depart transport equip radar pattern traffic past year airport type aircraft b commerci c non commerci user jet turbo propel aircraft e piston power aircraft airport manag depart traffic exceed take off land per year equip radar aid return tabl;Mr. Munro (Esquimalt-Saanich);1980
3247295;mani women employ depart extern affair foreign servic offic b secretari c clerk year ii iii iv v year depart ratio women men foreign servic offic categori year mani women foreign servic offic left depart year mani francophon employ depart foreign servic offic b secretari c clerk econom develop year ratio francophon non francophon depart foreign servic offic categori year mani francophon foreign servic offic left depart ratio secretari foreign servic offic bureau depart ratio secretari foreign servic offic depart offic secretari b associ secretari c deputi secretari assist secretari e special advis return tabl;Miss MacDonald;1980
3247296;shall remain question stand;Jeanne Sauvé;1980
3247300;hous condemn govern failur develop implement coher econom develop polici said madam speaker chosen util last opposit day summer recess debat subject econom develop polici failur govern develop coher econom develop polici intend show cours today debat govern coher consist econom develop polici failur continu seriou detriment consequ nation econom sens constitut sens last week prestigi oecd releas econom project come year show wit worst econom perform sinc consid enter come year unemploy rate high oecd paint black pictur time like grate organ oecd least present econom predict someth minist financ mr maceachen unwil solac gain sure escap govern note oecd nation big face slowdown come year must note slowdown due recent increas crude oil price part opec increas absorb distress aspect oecd predict next juli econom develop year per capita basi largest current account deficit big nation despit fact nation net export energi word nation import high percentag expens energi wherea net export energi notwithstand advantag current account deficit rest world largest nation somehow countri abl absorb increas energi price better job maintain payment account competit vi rest world one might nation much better job given advantag possess reason princip reason nation seem plan sens direct develop polici econom polici industri strategi goal defin decis busi corpor union defin decis assess progress defi anybodi examin decis made liber govern last decad describ econom develop goal industri strategi countri defi anyon consid record statement decis deduc industri strategi econom develop polici nation exampl year ago govern indic favour better balanc variou region countri want canadian coast coast posit particip develop countri evid desir creat new depart dedic goal sinc though despit exist depart expenditur hundr million dollar region differ countri acut liber govern express belief scienc technolog import necessari increas effort area proof dedic proposit creat ministri scienc technolog sinc mr speaker research develop done percentag gross nation product decreas dismal per cent gnp disastr per cent gnp prime minist mr trudeau sign contractu link european common market dedic said reduc depend upon unit state consequ intend increas trade europ sinc trade europ percentag total trade decreas depend upon unit state increas cours last decad liber bunch opposit manag mismanag economi among oecd big go process deindustri start whole reason countri base upon land canadian came europ earn live engag agricultur fur trade fish lumber miner develop cours time second world war relianc upon land reduc becam industri countri join industri world manufactur high technolog industri industri util skill talent peopl exploit natur resourc histori histori develop countri today countri follow pattern develop total relianc land increas relianc skill peopl sinc trend opposit today reach posit crisi year year date trade imbal area high technolog manufactur good order amount cover trade surplu agricultur sinc sinc trudeau liber assum power continu straight line deterior posit today trade imbal manufactur good good produc job amount word gone process deindustri western nation done happen govern follow deliber polici deindustri govern follow land polici would give factori manufactur oper live land use land strong rememb slogan past elect campaign said cours polici differ big file press releas statement variou minist said dedic scienc technolog increas amount research develop done proof commit creat new depart dedic elimin region dispar proof creat new depart dedic increas trade rest world decreas depend upon unit state proof sign contractu link europ miember dedic get elect;Harvie Andre;1980
3247301;dedic industri develop proof work industri strategi mr speaker case opposit happen fact look evid best way determin direct govern take observ prime minist minist tell conclud opposit take place way accur pictur govern take countri emerg listen say say research develop must increas opposit happen say trade europ increas opposit happen say region dispar elimin opposit happen govern say develop industri strategi make industri backbon countri opposit happen look record one could forgiven conclud liber govern dishonest accord recent evid matter dishonesti matter incompet minist trudeau govern mani year want countri go prime minist minist lack compet take mani suspect case book publish within last month verifi view posit book refer entitl ottawa decid plan industri polici make cover year trudeau administr written gentleman professor mcgill univers number year place prime minist person depart privi council offic author describ prime minist cabinet govern set plan new nirvana utopia becom upon success power great new guru lead mr french describ sophist technic modern decis make process put place prime minist assum offic said liber parti harrison hot spring confer believ chip wood stream go wherev univers take control futur view futur dictat futur sophist plan techniqu would get sophist cabinet committe system treasuri board system expenditur budget process financ plan system marvel system turn absolut total disast accord mr french experienc offic particip process write academ partisan polit parti particular mr french explain industri strategi specif victim chao pass plan trudeau govern coher industri strategi proper econom develop polici end ad hockeri polit opportun industri strategi chief victim coher polici ad hockeri worst kind decis taken taken base short term polit exig influenc particular minist econom develop immin elect byelect plain lethargi wonder differ constitut debat might dismal failur feder trudeau liber govern econom polici industri strategi develop stuck coher polici basic argument strong central govern feder govern must control main econom lever order manag economi common good feder govern state one disput countri must least common market must fair equit distribut nation wealth must coincid goal must coher consist toward common object must approach react deal rest world strong entiti loos coalit ten smaller entiti one disput desir goal view strong central govern look record last ten year reach conclus liber govern know least cannot deliv coher nation econom develop polici great reluct extend power know prime minist apologist great deal difficulti understand peopl say want strong unit support posit econom power feder govern prime minist want explan need look perform perform govern realiti ten year peopl countri look govern ask nation goal industri strategi econom develop polici coher set goal none avail point fact perform govern economi opposit direct govern indic desir goal citizen observ constitut question come want power accru feder govern ten year chao ad hockeri failur provinci govern know understand peopl littl better ten year ad hockeri chao failur tendenc suggest give provinci govern chanc feder govern fail want find reason appar paradox wherein peopl say believ strong unit want provinci power look wonder differ debat constitut question might today kind failur econom polici industri strategi record consist aggress fair govern strategi adher govern econom develop know minist energi mine resourc mr said prime minist cannot comprehend atlant premier support posit premier resourc rich provinc like alberta british columbia saskatchewan minist energi mine resourc prime minist say understand want get hold resourc revenu distribut across countri wonder premier receiv end equal atlant provinc object understand take posit simpl difficult govern involv degre mea culpa part feder govern involv admit failur realiti atlant region experi deal feder govern ten year experi see depart region econom expans tri balanc econom develop countri see depart industri trade commerc tri opposit balanc interest see minist industri trade commerc mr gray speak today arithmet day found contribut depart industri trade commerc central balanc contribut dree eastern fact averag depart across countri get thing region econom develop polici fact consist coher part govern regard econom develop industri strategi would see differ attitud part premier see today ad hockeri caus incred amount inconsist defi anybodi countri defin trade polici minist industri trade commerc provid elucid speech unabl determin trade polici nation indic prime minist sign contractu link europ suppos decreas depend unit state increas trade europ trade europ gone mysteri defi anybodi countri clarifi would welcom clarif whether believ free trade protection countri find exampl side thing govern sinc elect announc go get new crown corpor marvel respons polici issu affect nation problem answer creat crown corpor great go hire peopl know know peopl man crown corpor cure trade problem hire today bring govern today pick brain magic happen somebodi bestow titl crown corpor becom genius cure trade problem wherea unabl anyth retir cabinet minist need chairmanship creat new crown corpor put defi anybodi tell countri govern polici toward foreign ownership foreign invest sure set foreign invest review agenc know make lot lawyer rich impact canadian ownership countri escap impact legal profess want deal come ottawa day lawyer appear bloom board fill paper wonder industri effect foreign ownership approach minist industri trade commerc surpris breath rise condemn multin resourc compani countri say aw terribl citizen give chrysler say bring toyota afternoon stand give definit good multin bad multin hope go beyond explan good multin oper windsor bad oper;Harvie Andre;1980
3247303;mind boggl western constitu come day part newspap see statement doggon go forc multin oil compani becom per cent canadian within coupl year see given chrysler michelin big differ govern coher polici regard foreign ownership tax system measur encourag canadian give canadian incent invest countri liter gener tax system countri canadian could invest canadian oil busi tax basi american word american advantag canadian invest oil busi decad deleg came west protest respons minist financ late care own industri tax tax provis chang januari laps go old system unless chang made american invest juli oil busi tax advantag canadian dedic principl canadian ownership industri mr speaker would toler kind uncertainti absurd energi polici govern energi absolut key econom develop investor polici read write expert think tank economist reach conclus futur industri come energi key industri develop futur nation uniqu among big oecd nation uniqu among western world opportun energi suffici energi competitor might option spite govern self suffici tell depend speech read time year read say ye say say say think recent signal noth substanti appar object coher econom develop polici industri strategi countri base go land coher industri strategi choos go land abandon goal industri develop manufactur high technolog develop let state put peopl see want polici say develop develop manufactur industri expand trade rest world increas job prospect canadian decreas region dispar fundament key energi self suffici govern could noth countri adopt polici clark govern self suffici second help canadian abl adjust chang necessari provid relief affect third make sure benefit econom activ gener pursuit self suffici spread across countri;Harvie Andre;1980
3247304;hope bud olson listen;Steve Eugene Paproski;1980
3247305;scienc technolog absolut key futur growth countri heard excel speech made economist said key futur countri world like leg stool foundat consist food energi scienc technolog without leg stool toppl countri make done noth term scienc technolog;Harvie Andre;1980
3247306;order pleas regret interrupt allot time minut expir may continu unanim consent hous unanim consent econom develop;Cyril Lloyd Francis;1980
3247308;sorri mr speaker assum minut would conclud remark prevail upon hous add point day elabor issu colleagu etobicok centr mr wilson calgari south mr thomson scarborough east mr gilchrist eri mr fretz halton mr jelinek hope opportun elabor point rais hope end day govern better understand go area;Harvie Andre;1980
3247309;mr speaker address motion today struck obviou conflict employ relat polit goal canadian taxat structur corpor sector appear design provid incent sector economi like creat employ exampl year greatest write off tax incent provid capit intens oil ga industri industri provid least job per invest dollar industri highest level foreign control countri least process continu line next lowest taxat level major resourc industri continu come area secondari manufactur retail industri area provid highest number job per dollar invest highest degre canadian control local ownership worst treatment tax structur sector highest level taxat paid prime goal govern govern previou govern must provid greatest number job least dollar encourag domest control economi think parti would agre object opposit happen must turn around must emphasi weight direct taxat polici strategi chang object job creation canadian ownership taxat structur must alter order govern taxat spend seen hidden public view visibl grant replac hidden tax expenditur acceler allow invis write off incent recipi grant made account incent grant proffer word govern public clear posit demand perform result public money expend think revolutionari idea member agre demand valu perform exchang payment juli econom develop revolutionari concept feder govern spite gutsi statement speech throne welcom one minist industri trade commerc mr gray regard perform review fira etc concept valu payment foreign entir corpor taxat system deal obviou imbecil inequ impot current system height public irrespons refus govern previou demand account perform taxpay dollar lead believ spite claim non ideolog believ presid treasuri board mr johnston televis morn effect think tori heart guid direct economi toward public goal concern slogan seem prais lord pass ammunit may right circl one tri deal real problem face canadian harsh judgment liber parti altern year period least adopt slogan embark posit cours econom action instanc unlik tori least understood though pressur own direct instrument petro necessari achiev nation energi polici account need plan dismantl privat bcric petro tori would continu place futur hand oil multin would continu play poker card face futur livelihood stake cours problem big boy play game way canadian lost game result liber petro petro govern let job play poker card face card lose wonder liber say money debt big member made point day problem feder govern account deficit grown buck get job refus recogn vital differ public spend public invest govern enter marketplac behalf public interest must prepar play game way play big boy sharehold peopl lose let refer moment happen regard forest industri provinc british columbia new democrat parti govern summer end period want refer start decemb direct public invest british columbia forest industri within year govern british columbia gain peopl provinc sever hundr million dollar asset sever hundr million dollar profit gain direct influenc invalu experi import vital industri british columbia buck sneez much day around guarante access use major resourc low cost corpor borrow strength asset british columbia use cent per acr call tree farm licenc corpor borrow strength asset receiv public public asset cent per acr use capit borrow asset use expertis corpor hire went develop expand base therebi gain equiti revenu serv public need public interest provinc govern need dip resourc giant privat sector done year would know hear liber tori sure true dark recess past upon time compani requir capit whether public compani privat compani privat sector went market issu share gain revenu democrat process open marketplac order get invest capit way game use play year major segment corpor sector greatest amount invest capit expans gener revenu growth giant corpor monopoli enterpris kind procedur adopt area economi privat sector year amount taxat without represent revenu way perform role intern corpor revenu play upon time mani year exampl happen british columbia corpor sector done benefit sharehold foreign sharehold decad believ time govern becam loyal serv interest sharehold peopl manag time stop play poker card card face time stop go ring arm tie behind rule econom game reason god green earth handicap repres public interest deal major segment interest domin economi area taxat problem unwilling govern juli becom involv particular strateg area refer made session grant extent made ontario govern feder govern major integr compani pulp paper sector provinc ontario accord stori dree grant issu feder govern ontario provinci govern would elimin job coupl week ago ask question committe minist environ mr robert respons forestri ask whether feel expend feder govern dree grant integr compani healthiest state corpor whole forestri sector today would expend order expand role canadian forest servic begin parti advoc least last year major program reforest extens silvicultur countri forest industri major nation dollar earner ask minist whether would accord nation prioriti invest made restock forest land feder treasuri hand mention govern ontario compani ought help last sever decad case amount concern total amount alloc current budget entir canadian forest servic everyon admit servic fall behind abil deal legitim demand industri basic stock least belong peopl last sever year matter fact sinc elect first trudeau govern amount go research industri declin brave word littl minist repli committe meet week ago think public respons think govern respons ensur pulp paper industri remain product suppos right part industri respons record industri look situat keep hous order look remark made offici ontario govern report globe mail regard attitud compani given public fund feder fund balanc provinci fund provinc ontario find said thing good go like son bitch make good profit bad tough kind foresight shown privat sector reward give econom develop minist industri trade commerc said regard fira would like see guarante perform laudabl object reward kind perform forest industri incent initi revers whole thing backward provid incent compani done miser job look interest nation interest point say enough enough look way carrot work must find way whether direct intervent return grant demand perform money expend god forbid could consid altern altern would mix equiti guardian public trust ensur get perform dollar entitl whole situat unfathom cours somebodi use work industri understand weird wonder world financ seem consid govern long period time educ background would press see countri fall hand peopl corpor outsid control allow happen past sever year basic plant facil pulp paper sector eastern bad allow stock forest industri across countri go heck requir tremend amount invest public sector privat sector ensur enough renew resourc remain least maintain level employ found industri today word coupl minut remain would like comment area know dear heart minist industri trade commerc fira institut combin depart region econom expans contract commit unholi blunder refer one awar occur constitu refer small compani think small compani make big headlin compani call f r rotter lumber co ltd becam salmo forest product limit idaho forest industri louisiana pacif limit part georgia pacif corpor stori goe found hundr hundr thousand dollar put oper form dree grant busi sold idaho forest industri fira approv applic planer mill oper shift sawmil oper shift sawmil oper shift econom develop lack timber resourc ship raw log across border pulp log face intermitt lay off last coupl month go chip log send across line feed georgia pacif empir mayb late minist get perform guarante compani know anyth done typic exampl mr speaker let point thing happen salmo mr speaker lousiana pacif made applic first reject fir said tangibl benefit owner time idaho forest industri laid shift left sawmil laid planer compani came fira claim lousiana pacif said got fira approv would tangibl benefit would hire worker fira approv applic mr speaker kind game play shallow children kindergarten could see;Lyle Stuart Kristiansen;1980
3247310;mr speaker much welcom opportun motion give inform hous effort achiev new liber govern develop econom potenti fulfil commit govern made speech throne develop econom polici provid job spur growth improv region balanc promot canadian ownership economi within short space month new liber govern demonstr canadian peopl strong willing abil act problem opportun current econom condit confront region countri individu industri develop opportun receiv top prioriti govern act ensur exploit opportun result maximum benefit canadian exampl posit initi industri offset program central featur new fighter aircraft packag bring enhanc econom activ larg measur specif industri develop worth countri whole region program creat mani direct indirect new job across translat mr speaker come year program feder govern substanti impact canadian technolog purchas new fighter aircraft canadian arm forc calcul offer lead industri electron aeronaut per cent econom spin off valu s3 result foster advanc technolog allow meet foreign competit eighti exampl feder govern move guarante loan privat sector financi institut chrysler limit begin result obtain commit chrysler invest countri next year addit commit job product sourc part import matter benefici restructur major motor vehicl manufactur way meet requir beyond agreement chrysler help preserv restor job chrysler employ dealer across job supplier firm part least time mani indirect job someth conserv want see continu critic indic done conserv say chrysler dealer employe across corner countri want see work conserv say want;Herbert Eser (Herb) Gray;1980
3247312;small canadian busi close say want employe supplier;Herbert Eser (Herb) Gray;1980
3247314;sell worth good chrysler;Herbert Eser (Herb) Gray;1980
3247317;amount hoot holler take realiti calgari centr mr andr put record;Herbert Eser (Herb) Gray;1980
3247319;rise point order mr speaker;Otto John Jelinek;1980
3247320;order pleas halton mr jelinek seek floor point order;Denis Éthier;1980
3247321;mr speaker minist make accus either withdraw back;Otto John Jelinek;1980
3247322;point order;An hon. Member:;1980
3247324;order pleas hous could hear went ask order juli ihous hope member courteou lenough allow minist address elous;Denis Éthier;1980
3247325;listen learn;An hon. Member:;1980
3247326;hear hear;Some hon. Members:;1980
3247327;mr gray mr speaker said implicit word calgari centr word etobicok centr mr wilson hous mr munro esquimalt saanich mr speaker point order feel point gone minist said implicit someth want tell truth hous go lie hous;Some hon. Members:;1980
3247328;oh;Some hon. Members:;1980
3247329;withdraw act speaker mr ethier order pleas difficult chair rule order cannot hear shout across hous like would hous pleas give minist chanc heard chair know order;Some hon. Members:;1980
3247330;mr speaker opposit cannot stand heat get kitchen;Herbert Eser (Herb) Gray;1980
3247331;right;An hon. Member:;1980
3247332;first time heard;Harvie Andre;1980
3247333;order pleas parliamentari secretari seek floor point order;Denis Éthier;1980
3247334;thank mr speaker minist interrupt occas member opposit address hous last speaker use word lie imput minist lie clear sure shown hansard like invit take opportun withdraw mr speaker;Maurice James Harquail;1980
3247335;right;An hon. Member:;1980
3247336;order pleas must repeat hear word lie thought heard ask floor tell truth differ lie ask someon tell truth;Denis Éthier;1980
3247338;heard esquimalt saanich mr munro ask address hous tell truth heard econom develop;Denis Éthier;1980
3247339;last time get;An hon. Member:;1980
3247340;order pleas order pleas parliamentari secretari seek floor point order;Denis Éthier;1980
3247341;mr speaker think member allow continu use unparliamentari languag heard esquimalt saanich mr munro minist go lie hous ask minist seem say said stop lie hous think unparliamentari withdrawn;Gérald Laniel;1980
3247342;withdraw;Some hon. Members:;1980
3247343;order pleas point taken record said repeat said hear went thought heard ask minist speak truth implic said minist lie regist hansard privileg reserv later time parliamentari secretari rise point order noth heard heard later time consult hansard;Denis Éthier;1980
3247344;rise point order mr speaker;Maurice James Harquail;1980
3247345;parliamentari secretari second point order;Denis Éthier;1980
3247346;mr speaker notwithstand fact told hous hear nod agre said number member said said;Maurice James Harquail;1980
3247347;order pleas;Denis Éthier;1980
3247348;point order;An hon. Member:;1980
3247349;respect chair;An hon. Member:;1980
3247350;glad agreement side hous truth import continu past respect agreement;Herbert Eser (Herb) Gray;1980
3247352;bend littl;An hon. Member:;1980
3247353;listen learn econom develop;An hon. Member:;1980
3247354;program chrysler enabl restructur seventh largest corpor kind way help oper area purchas part research develop industri goal may case present begun implement nation program electron industri includ special electron fund aim foster expans countri success electron industri implement new nation employ strategi aim bring realiz peopl legitim aspir higher skill employ meet chang manpow requir high growth sector economi exampl liber govern commit work bring benefit growth increas intern competit job creation enhanc econom well canadian provid solid demonstr canadian peopl today unlik conserv govern preced govern adopt approach nation econom develop activist word oper passiv bystand industri develop activ player;Herbert Eser (Herb) Gray;1980
3247356;mr speaker rise point order first time risen would caution minist sir mislead hous statement make mislead program mention today liber program;Arthur Ronald Huntington;1980
3247357;order pleas fact prove minist mislead hous bring suggest;Denis Éthier;1980
3247358;mr speaker point order program minist taken credit liber program;Arthur Ronald Huntington;1980
3247360;order pleas member cannot share opinion member would like debat point must say turn come recogn minist industri trade commerc mr gray floor;Denis Éthier;1980
3247361;mr speaker obviou interest truth said truth hurt;Herbert Eser (Herb) Gray;1980
3247363;hand pocket;An hon. Member:;1980
3247364;announc decis adopt propos new fighter aircraft industri benefit program made govern chang particip announc made decis friend decis provid loan guarante chrysler made present govern announc may made previou govern dither month put job risk electron program announc previou liber govern previou conserv govern implement present liber govern came offic;Herbert Eser (Herb) Gray;1980
3247365;herb mislead;Arthur Ronald Huntington;1980
3247366;listen learn;An hon. Member:;1980
3247367;talk provid solid demonstr said present govern adopt activist approach said oper passiv bystand industri develop activ player role elect pursu februari approach manag develop economi govern pursu continu pursu interest canadian;Herbert Eser (Herb) Gray;1980
3247368;budget;An hon. Member:;1980
3247369;need remind member hous month follow may elect offici opposit form govern shun view least activ role feder govern economi fact seem incap action anyth els govern approach pull direct involv creation econom futur instanc govern intent chanc sell petro elimin power instrument govern canadian peopl ensur posit develop petroleum sector import econom sector member would remov govern posit occupi action previou liber govern abl assist aerospac industri ownership land canadair nuclear industri eldorado nuclear along number import area econom activ;Herbert Eser (Herb) Gray;1980
3247371;could say rest case opposit say everyth activist tri interject said talk appropri govern intend anyth worth area canadian peopl;Herbert Eser (Herb) Gray;1980
3247372;tell trident;An hon. Member:;1980
3247373;arrow;Marcel-Claude Roy;1980
3247374;conserv govern decis presum part stanc econom develop follow opec cartel make price canadian pay oil ga suscept move intern oil produc fell stroke would rob industri competit edg edg right expect rich energi resourc unparallel among industri countri translat fact matter concern oil price vital econom reviv remain long time competit foreign market stay vanguard technolog progress canadian industri must take advantag everyth like give edg competitor skill labour forc excel technolog base area market develop problem small size market oppos vast territori must therefor bank everyth preciou word natur resourc progress conserv want decid rais price canadian oil intern level conserv program economi cours conserv budget amount biggest time assault taxpay pocketbook countri seen defeat hous poll;Herbert Eser (Herb) Gray;1980
3247375;sneak thing friday afternoon;An hon. Member:;1980
3247376;conserv intent cede essenti jurisdict regard resourc economi feder govern view feder govern ensur work peopl brief conserv govern talk kind big confer would stage use word stage busi commun govern other could discuss econom problem prospect talk persist need action industri develop field grew urgent said noth done safeguard canadian job depend continu exist chrysler noth done launch microelectron industri ultra competit world noth econom develop done implement coher nation industri polici littl done conserv govern tri get readi talk next fall;Herbert Eser (Herb) Gray;1980
3247377;creat unemploy first place;Michael Holcombe Wilson;1980
3247378;approach taken member opposit relat respons govern canadian economi consist consist age old conserv ideolog see govern involv economi meddl affair privat sector place absolut faith adam smith concept invis hand market forc could work conserv brand nineteenth centuri laissez fair unrealist keep present day requir substain balanc econom growth live time econom uncertainti period like countri cope persist inflat interest rate high although lower time conserv offic slow rate econom growth increas energi cost threat shortag higher unemploy anyon want look immedi medium term futur confront bleak prospect world economi laid last week oecd report face grow competit intern market wake gatt agreement expect encount result increas govern support industri develop part major trade partner circumst time histori canadian govern formid respons energet particip economi promot support optim develop util countri human natur capit resourc liber govern appreci number magnitud problem challeng economi know magic simpl solut time major custom unit state deep recess assum respons believ incumb feder govern use practic mean avail protect enhanc nation econom social maximum realist extent possibl interdepend world commit made canadian peopl commit intend fulfil accord principl industri develop polici spell prime minist mr trudeau last elect campaign principl capit energi base build industri sector competit worldwid ensur feder juli econom develop govern activ player industri develop strengthen research technolog capac encourag independ canadian own enterpris expand canadian control economi time increas benefit canadian foreign invest present cabinet propos implement principl give comprehens integr framework industri develop polici past element polici framework fulfil commit made prime minist elect campaign govern throne speech approach believ promis deliv greatest benefit canadian industri worker economi recogn govern co oper consult privat sector activ involv economi identifi develop strength great countri exampl made price oil make energi resourc asset reject intern cartel price oil want negoti fair price canadian price ensur compani region competit edg intern trade want ensur larg scale energi project undertaken provid canadian compani market good servic instanc steel sourc avail canadian worker expertis use regard want say northern pipelin project potenti bring great industri benefit believ benefit pre build entir pipelin lot besid method use target feder govern procur toward canadian compani taxpay money make direct contribut toward creat industri job stimul intern competit industri spur growth year feder govern spend billion dollar good servic make new substanti effort increas number valu govern purchas come compani oper employ canadian polici way expand strengthen translat mr speaker way intend particip develop economi spare effort increas penetr foreign market depart process set new agenc allow expand particip intern trade hand export develop council compos member privat sector role make recommend concern export trade polici colleagu minist state trade mr lumley set import initi hand mr speaker nation trade corpor help export concern larg small medium size busi want confirm way govern intend take activ particip develop economi trade promot process effort minist state trade minist state small busi mr lapoint develop concept nation trade compani improv abil canadian industri compet develop effect export financ program econom develop strategi emphas support encourag advanc technolog promot encourag greatest resourc train educ talent labour forc throughout countri mr speaker high technolog recogn vital key contemporari nation econom growth prosper throne speech reaffirm govern commit increas expenditur research develop per cent valu gross nation product encourag growth high technolog advanc technolog sector subsector matur industri substanti potenti growth govern commit ensur foreign invest extent requir add abil take full advantag opportun open promot develop strong canadian own busi ensur foreign own compani oper accord canadian econom goal encourag small larg canadian busi grow becom competit ensur maximum signific benefit foreign own compani intent introduc parliament behalf govern parliament resum fall packag measur design strengthen canadian particip economi improv perform foreign con troll firm economi measur first fir requir publish advanc decis allow disallow notic larger acquisit propos subject review act present act preclud govern make inform public decis announc seen work nation interest instanc canadian awar busi sale would will abl make bid might better round foreign bid second bill would provid financi assist provid canadian seek compet bid non canadian acquir canadian busi repatri foreign ownership asset third provid f1ra undertak program period review individu perform larg foreign own subsidiari oper key area like research develop export activ add govern action favour exchang rate think combin strong vibrant canadian economi fundament goal moreov unlik conserv prefer inact fumbl manag act content wait industri develop framework complet measur made sens move instanc case implement began program assist develop electron industri past month provid decis evid canadian public made right choic get rid conserv govern elect major liber govern februari;Herbert Eser (Herb) Gray;1980
3247380;think given public confid offic feder govern aliv concern govern intend give central role nation role develop economi prepar take immedi action necessari public interest foremost among reaction govern success effort join other meet threat polit union pose pq referendum referendum demonstr major quebeck want part countri want turn fellow canadian share signific past share brighter prosper futur major messag referendum pleas sinc import part victori role play feder liber statement econom futur referendum could done answer varieti question import continu viabil sovereign strong vital nation instanc told whether canadian region want whole greater sum part equal sum part although think canadian believ want nation purpos strong nation govern referendum told whether real differ among peopl reconcil accommod renew feder system strong meet polit econom challeng believ challeng govern address period econom develop constitut discuss preserv develop econom union becom major import mr speaker mention way exampl industri offset new fighter aircraft assist chrysler indic govern prepar take decis previou govern unabl unwil take interest canadian conclud want say achiev carri industri develop laid solid foundat great deal action within framework comprehens integr nation develop polici polici put polici begun implement action intend take shall creat job stimul growth throughout want build build better canadian think way toward accomplish goal;Herbert Eser (Herb) Gray;1980
3247382;may minist;Gordon Edward Taylor;1980
3247383;would minist permit;Denis Éthier;1980
3247384;would happi time;Herbert Eser (Herb) Gray;1980
3247385;done unanim consent hous agre;Denis Éthier;1980
3247387;would minist speech made year boot cabinet;Gordon Edward Taylor;1980
3247388;oh;Some hon. Members:;1980
3247389;mr speaker speech made help get parti boot offic ruin economi;Herbert Eser (Herb) Gray;1980
3247391;would minist permit;Mark Willson Rose;1980
3247392;would requir unanim consent;Denis Éthier;1980
3247394;minist talk great benefit industri offset associ f fighter aircraft sinc figur releas paper april state per cent offset went quebec per cent ontario per cent rest much benefit accru british columbia term industri offset;Mark Willson Rose;1980
3247395;figur gentleman mention reflect analysi benefit might distribut light juli econom develop present distribut aerospac industri f work region countri includ british columbia play activ part take advantag industri offset opportun exact distribut british columbia depend major extent activ british columbian firm bid opportun happi see take advantag opportun work respect;Herbert Eser (Herb) Gray;1980
3247398;order duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth halifax east mr forrestal shipbuild reduct subsidi york sunburi mr howi region econom expans dree grant develop program new brunswick regina east mr de jong health welfar health hazard certain chemic pesticid;Denis Éthier;1980
3247401;point order mr speaker opposit day agre opposit opportun brought motion think note throughout minist speech interrupt would allow minist present speech reason normal fashion think observ interrupt brought opposit parti brought motion today;Maurice James Harquail;1980
3247402;brilliant;An hon. Member:;1980
3247403;mr speaker afternoon seen good exampl need industri strategi industri develop industri develop debat countri today good reason minist interrupt side hous minist import area countri chose partisan addit mislead hous number issu someth need time need cool think action import issu face countri today respect new fighter aircraft good reason action taken day clark govern take decis govern defeat put decis month period lost valuabl time thing move chrysler decis aw lot delay present govern took offic dither minist spoken chose get involv order look peopl constitu could without regard broader issu countri import decis come minut concern question place hous valid decis impact decis econom develop matter minist rais remark mislead announc format export develop board minut chose take decis taken previou govern announc januari gentleman know matter wish draw attent minist area electron fund friend capilano mr huntington former minist small busi announc;Hervé J. Michaud;1980
3247404;mr speaker rise point order think hous cannot allow member continu use unparliamentari term esquimalt saanich mr munro use littl repeat time etobicok centr mr wilson persist use term english mislead hous word unparliamentari found unparliamentari year want refer mr speaker beauchesn fifth edit page made clear might wish use express permit hous might feel minist mislead hous cannot say hous minist mislead hous;Gérald Laniel;1980
3247405;think;Otto John Jelinek;1980
3247406;order pleas think parliamentari secretari make valid point hear etobicok centr mr wilson use express mislead hous think would parliamentari honour withdraw remark;Denis Éthier;1980
3247407;thank much mr speaker say mislead admit would glad withdraw agre minist mislead mislead ignor stupid reason;Michael Holcombe Wilson;1980
