basepk;speechtext;speakername;year
2711189;mr speaker minist good acknowledg shall send;Stanley Howard Knowles;1971
2711193;mr speaker like direct minist region econom expans wish minist whether town renfrew fall within categori design depress area plan govern propos order assist aircraft industri close put skill employe work;Alfred Dryden Hales;1971
2711194;mr speaker met deleg renfrew morn connect matter compani interest acquir unit aircraft plant pleas help ventur pleas support local initi end;Jean Marchand;1971
2711195;mr speaker like minist labour step propos take find employ skill employe;Alfred Dryden Hales;1971
2711196;mr speaker without appear faceti think direct minist manpow respons;Bryce Stuart Mackasey;1971
2711198;mr speaker supplementari minist region econom expans initi minist depart take find replac compani view minist statutori respons regard creat employ period peak unemploy;James Aloysius McGrath;1971
2711199;mr speaker author legisl grant subsidi busi want set facil design area renfrew design area compani request grant order promot industri expans cannot make request behalf;Jean Marchand;1971
2711201;mr speaker minist region econom expans complet discuss across floor hous direct notic newspap today suppos day depart provinc nova scotia enter next gener broad agreement absenc govern hous leader wonder sinc today day agreement enter whether govern hous leader home grab glori;J. Michael Forrestall;1971
2711202;order pleas appreci ask order may want floor purpos rephras difficulti;Lucien Lamoureux;1971
2711203;mr speaker wonder whether minist region econom expans could indic whether feder author provinc nova scotia today enter broad gener agreement whether postpon;J. Michael Forrestall;1971
2711204;mr speaker noth delay agreement must sign minist nova scotia sign document morn shall sign afternoon;Jean Marchand;1971
2711205;mr speaker wonder minist region econom expans would care indic whether agreement enter februari week sign behalf govern;J. Michael Forrestall;1971
2711206;agreement sign speaker sign respons minist provid legisl;Jean Marchand;1971
2711207;lou know;Robert Jardine McCleave;1971
2711211;mr speaker like direct minist justic believ act solicitor gener today minist seen statement attribut mr claud charron parti quebecoi quebec nation assembl effect royal canadian mount polic infiltr parti quebecoi minist seen statement would care comment;Frank Howard;1971
2711212;order pleas would ask cannot minist comment statement made outsid hous might form;Lucien Lamoureux;1971
2711213;mr speaker think prefac way would put proper context may whether rcmp fact infiltr parti quebecoi;Frank Howard;1971
2711215;mr speaker wish direct prime minist consid consid plan make foreign aid popul countri conting upon countri institut birth control famili plan measur;Cliff Downey;1971
2711219;mr speaker wish direct secretari state extern inquiri ministri affair mind statement made weekend colleagu minist energi mine resourc effect oppos shipment oil tanker alaska british columbia coast washington refineri minist statement cooper unit state help meet threat pollut minist indic polici govern import matter;Barry Mather;1971
2711220;mr speaker statement made speech colleagu minist energi mine resourc statement made hope indic seriou concern danger pollut aris movement oil tanker pacif coast hope public opinion unit state arous avoid possibl disast;Mitchell William Sharp;1971
2711221;mr speaker would minist care tell altern govern propos would favour;Paul Yewchuk;1971
2711222;colleagu minist energi mine resourc said would prepar consid pipelin mackenzi valley member know object rais particular rout;Mitchell William Sharp;1971
2711223;minist indic whether govern studi rout see whether best one;Paul Yewchuk;1971
2711224;mr speaker studi ecolog consequ pipelin think first bit inform would need firm decis could made anyon american compani might want build pipelin;Mitchell William Sharp;1971
2711225;order day;Lucien Lamoureux;1971
2711226;mr speaker rise privileg proceed today minist financ answer put winnipeg north centr regard return cent disgruntl senior citizen said think quot word hope member hous send money minist financ minist left implic member chamber may think minist use word honest;Alfred Dryden Hales;1971
2711227;mr speaker implic meant peopl hous dishonest apolog may say think get mani chequ peopl need increas supplementari old age pension februari busi hous;Edgar John Benson;1971
2711228;order think minist go beyond privileg order day;Lucien Lamoureux;1971
2711231;point order mr speaker respect debat commenc discuss regard length time speech order hous may benefit hear mani member possibl suggest might vari rule first speaker parti would minut speaker would limit minut suggest made willing accept know complet;Gerald William Baldwin;1971
2711232;privileg;Cliff Downey;1971
2711233;order pleas might allow battl river privileg indic return point order rais peac river;Lucien Lamoureux;1971
2711234;mr speaker saturday calgari herald report provinci minist agricultur alberta state receiv invit appear hous common committe agricultur studi market board legisl could minist agricultur assur hous;Cliff Downey;1971
2711235;order pleas cours privileg know rule adher given want might done tomorrow return point order rais peac river;Lucien Lamoureux;1971
2711236;mr speaker consult held respect length speech debat today agre aspect concern length speech first speaker parti spoken reduc length initi speech minut minut would prefer reduc minut would agre first speaker parti minut thereaft speech limit minut;James Alexander Jerome;1971
2711237;matter fact mr speaker think rule minut lead speaker extend time lead speaker parti agre first speaker parti minut minut succeed speaker;Gerald William Baldwin;1971
2711238;mr speaker arriv arriv time ago;Stanley Howard Knowles;1971
2711239;order believ agreement hous suggest made member agre;Lucien Lamoureux;1971
2711240;agre;Some hon. Members:;1971
2711244;hous condemn govern lack leadership humili disadvantag disloc financ provinc municip caus injuri declin rural commun damag govern failur provid adequ agricultur polici said mr speaker consent red deer mr thompson speak place;Gerald William Baldwin;1971
2711245;mr speaker interest note accord report came saskatoon weekend right prime minist mr trudeau concern effect critic govern confid peopl govern would say reason concern could help smile last night right way express anyth seriou must grave concern report prime minist effort ration unemploy situat exist present time phrase confus canadian public adjust easi ration statist term vagu gener fact remain mr speaker told bureau statist present time peopl unemploy;Robert Norman Thompson;1971
2711246;shame;An hon. Member:;1971
2711247;fact day minist manpow immigr mr lang note canadian regist manpow offic across countri seek employ labour leader countri say actual statist unemploy peopl concern show figur figur indic tragic situat wealthiest countri world abil knowhow incred situat exist opinion exist govern restrict econom fiscal polici failur allevi plight unemploy februari result lack assist provinc municip govern countri reason forc today move motion effect motion non confid mr speaker condemn govern lack leadership humili disadvantag disloc financ provinc municip caus injuri declin rural commun damag govern failur provid adequ agricultur polici econom council estim canadian output perform current year potenti suppos might ration say adjust though season year season up down present govern;Robert Norman Thompson;1971
2711248;minist respons;James Aloysius McGrath;1971
2711249;fact chairman econom council mr arthur smith day point basic reason govern face deficit place surplu budget incom govern decreas mr suggest one know present time might reason expect incom govern form tax ought expans growth countri gone rate last sever year might done govern follow polici brought present situat emphas mani newspap editori across countri opinion lead economist govern taken danger rout fight inflat bring greater extent unemploy gener econom slack requir train economist know happen job cut product restrict money withdrawn circul interest rate increas answer less produc fewer job peopl area product distribut happen mr speaker less money spend find downward cycl last ten month govern realiz last month attempt revers situat doubl money suppli circul lower cost interest brought polici stimul economi know restrict polici inhibit economi result unemploy neg polici bring countri brink disast econom condit rural commun basic econom principl experi confirm fact brought hous debat budget last spring govern said knew countri economi divers region industri seem govern oper fiscal monetari polici region perspect bring situat control unemploy intent creation govern pretext tri lower rate inflat govern ought honest acknowledg overkil make effort restor job provid livelihood canadian want work contribut industri expans countri provid work least opportun work;Robert Norman Thompson;1971
2711251;februari econom condit rural commun financi strain impos upon provinc tremend effect high rate interest lack money public develop work hardship level govern feder level present situat clear provinci govern one concern actual level unemploy concern abl undertak mani project relat expans sewag facil pollut control expans build hospit school side effect unemploy welfar cost increas provinci municip govern welfar program costli municip result high unemploy municip govern total spent financ welfar expenditur compar per cent increas reason econom commun provinci municip govern lost confid govern govern respons administ affair countri initi proper econom fiscal polici see fit talk govern draw attent thing tri recommend think suggest might use situat motion consid move believ speak behalf vast major canadian know situat grim know realiti;Robert Norman Thompson;1971
2711252;hear hear;Some hon. Members:;1971
2711253;last day budget debat spent debat unemploy may mention point time emphas crucial problem face present could confid pronounc govern prime minist season situat difficult cold winter factor contribut situat sinc spring month unemploy go would concern concern chang financi polici littl effect influx greater volum money economi done littl except put bit moistur spong avail money great stimul develop countri degre unemploy exist true unemploy go spring summer indic level unemploy among student year go level reach last year concern much happen come spring summer student complet educ abl obtain employ concern happen next fall next winter real impact present polici felt warn govern situat hope would correct think govern must consid lower unemploy level desir figur say prerequisit social justic mani young peopl unemploy mani cannot find job summer leav univers complet formal educ expect desir find work deni opportun work shall erod faith futur countri abil govern respons area provid promis expect right canadian expect expect young peopl confid countri cannot provid mean live put welfar action encourag initi enterpris abil young peopl capabl nation need abil high time govern revit polici meet situat order full employ may gener use term full employ sens per cent work forc work would imposs consid climat region dispar distanc sens per cent work forc unemploy necessari creat new job econom council indic present output perform averag expect necessari job avail within specifi time growth employ per cent lowest growth employ sinc;Robert Norman Thompson;1971
2711255;statist cannot ration use phrase adjust may refer mr speaker minut expans growth economi think unless economi expand unless gross nation product increas year year job necessari provid work peopl avail provinc alberta thousand oil well grate tremend petroleum reserv note interest report today newspap indic result agreement oil compani middl eastern countri price import oil go agreement time solv petroleum need europ part eastern seaboard mean increas price opinion although price increas number year middl eastern countri justifi ask money oil agreement bound tremend effect oil industri countri said imposs ship western oil eastern canadian market argu februari ment effect view increas price oil come eastern seaboard oil come west eastern provinc cheaper oil come outsid new price agreement time come consid extend oil transport system least montreal fact econom dictat longer argument cours sound hold water present agreement forc unit state govern realiz ought forc govern realiz must depend upon oil resourc upon middl east south america agreement stimul effect upon expans oil industri industri undertak explor develop pipelin suppli market oil must thank oil develop know mr speaker thousand oil well alberta saskatchewan manitoba british columbia difficult find mani own canadian per cent drill own subsidiari unit state compani purpos bring matter present condemn unit state financi interest american tax polici allow someth much reason complain;Robert Norman Thompson;1971
2711257;countri thousand oil well need drill carri explor develop present tax polici govern canadian imposs find canadian financi back ventur base search much need oil resourc least save account canadian peopl addit billion dollar hand insur compani trust compani mutual fund money know explor abil canadian miner resourc industri unsurpass countri world includ unit state tragedi resourc canadian develop regard petroleum industri oil someth lack complet lack concern vision action part canadian govern canadian financi author secur commiss financi respons concern situat would present discriminatori tax law place canadian investor inferior posit american european investor loss involv risk invest canadian investor allow deduct calcul incom tax econom condit rural commun although miner explor high risk ventur opportun canadian american european investor afford invest canadian oil develop canadian cannot tax polici follow feder govern;Robert Norman Thompson;1971
2711258;fear;Eldon Mattison Woolliams;1971
2711259;tax reform recommend white paper taxat anyth correct situat fact make wors destroy confid incent canadian money put invest;Robert Norman Thompson;1971
2711261;want minist financ minist agricultur mr olson know much invest canadian develop good american good canadian would like answer;Robert Norman Thompson;1971
2711262;reach conclus;Horace Andrew (Bud) Olson;1971
2711263;money avail today monetari suppli doubl last month sinc govern revers monetari polici bank money avail find peopl borrow advertis borrow canadian investor afraid invest lack confid polici present govern;Robert Norman Thompson;1971
2711265;februari econom condit rural commun hous anyth interest sell eastern canadian mine ventur unit state industri stock specul sell western northern american investor look invest opportun high risk invest opportun canadian compani send presid place everyth done telephon travesti justic tragedi anyon know situat know true easier go border obtain invest money cheaper satisfactori side comment canadian know unit state explor success ratio oil drill sixth minist financ talk buy develop corpor went file cdc rose speak note past year mention speech throne polici statement liber govern develop corpor would initi implement year gestat period babi born someth could abort use correct situat encourag new compani invest develop accomplish mr gordon said could accomplish organ other talk could accomplish thing organ right basi govern draft legisl let canadian compet even basi american investor unit state individu corpor investor right invest money unit state pay tax invest success profit unit state taxpay deduct loss provis canadian taxpay care charg depart nation revenu fact seem tax depart look upon canadian investor suspi cian doubt motiv judg guilti act tragedi face unemploy lack confid govern situat relat provinci municip govern whole problem regard econom posit brought lack polici lack confid cannot expand provid job countri go hour govern answer;Robert Norman Thompson;1971
2711267;mr speaker wish address import motion indic situat countri motion discuss hous today motion state govern fail meet need citizen read disloc financ provinc municip caus injuri declin rural commun damag govern failur provid adequ agricultur polici e p short ago urban municip conduct survey situat face wish talk farm grain situat fact econom life farmer whether grain livestock fruit live isol rest commun cours live citi live isol farm commun time demonstr western saskatchewan particular star phoenix report white paper put provinci govern decemb use black headlin econom boost seen provinc underneath said white paper indic recess low point pass old term use turn corner say low point pass bottom know whether bottom agricultur polici govern propos must judg light circumst exist must judg light whether meet circumst whether correct malais exist major part farm rural commun western meanwhil low earn power farmer find express empti storefront small town citi reflect convers businessmen live area last friday citi saskatoon prime minist mr trudeau larg number cabinet minist met farmer ballroom bessborough hotel seat accommod taken could stand crowd size meet indic degre concern exist provinc wish read briefli grain polici propos western grain industri shall begin last paragraph last page read head encourag adjust farm unit effici size problem farm consolid peculiar prairi region critic region area believ would inappropri propos program prairi region deal consolid issu advanc avail program deal problem canadian agricultur gener plan prepar govern consider plan farmer propos establish farm effici size know speaker final paragraph last page import part whole document;Alfred Pullen Gleave;1971
2711268;scare;Leslie Gordon Benjamin;1971
2711269;rest made propos intend reliev govern pay februari much money take much respons embark larg commit farm rural commun western govern bring major measur affect direct destini agricultur grain product west particular market bill bill c grain polici white paper propos refer need examin polici need assess situat propos deal prime minist minist saskatoon provinci treasur saskatchewan liber govern releas white paper subject economi provinc said among thing averag saskatchewan farmer owe wheat board mean farmer addit live depreci sell grain time suffici fund tri pay money member want bring statement kind individu level let talk man live good farm unabl pay tax full determin son univers stay white paper said realiz net incom would show decreas compar blame declin lower product due reduct seed acreag feder govern lift program minim final payment wheat oat barley sold previou year put blame belong provinci white paper goe say grain deliveri per cent higher previou year receipt sale grain per cent higher result lower final payment lower unit price circumst govern propos purport deal say convinc intend much deal situat describ ensur govern becom involv time countri find seriou situat object limit govern involv govern propos base need increas maintain incom paper say stabil incom mean stabil incom equal coverag previou year farmer cost product govern ignor need correct situat base propos previou year period record good year averag initi price relat intern market term period today ask minist reaction statement made canadian feder agricultur must occas stress govern grain receipt stabil propos mind meet today econom condit rural commun repres adequ undertak feder govern assist protect posit prairi grain produc repres suffici accept respons govern behalf canadian public nation interest share cost maintain vital industri face widespread subsid intern competit violent swing market price condit intens competit pressur submiss nation farmer union present feder govern saskatoon statement produc contribut program individu stabil payment determin amount industri wide aggreg short fall gross incom grain sale guarante individu incom need fact stabil time greatest need requir larger alloc fund feder treasuri provid comprehens program requir indic minist charg program hamstrung convent wisdom govern employ approach import problem therefor request govern examin posit matter note interest minist crown said regina bad farm organ could agre approach govern refer agreement similar stand taken farm organ repres farmer particular area express reaction good caus take posit said mr speaker total program must examin term exist situat situat last week minist charg wheat board inform member attempt reach real agreement intern market fail negoti intern wheat agreement come standstil word govern awar enter period cut throat competit oversea may may abl continu negoti agreement hold line price govern result first time mani year farmer take full brunt savag competit export market govern propos meet situat brought propos grain stabil program would reliev govern respons support wheat farmer export market say view fact initi price wheat date tie intern wheat agreement initi price establish year reflect factor level minimum reach intern wheat agreement product cost within economi govern announc stabil program go follow pattern previou year initi price go set begin crop year govern refrain announc initi price go set accord need farmer product cost februari econom condit rural commun consider sort anyon examin fact life situat miss point govern reliev respons farmer allow intern arrang agreement price wheat break fall think lay whole blame door govern think close situat awar unit state want agreement state minimum least conclus draw want agreement would renew old intern wheat agreement occas travel geneva negoti new iga full hole siev;Alfred Pullen Gleave;1971
2711270;month gap;Thomas Clement (Tommy) Douglas;1971
2711271;period market wide open lay partial blame door govern circumst govern tell farmer cut cloth accord purs go tailor cut cloth effect govern say final paragraph page statement much troubl govern say farmer take know whether littl bit kid go year ago minist introduc lift program said canadian farmer go reduc wheat acreag impli countri go join reduc acreag know got commit;Alfred Pullen Gleave;1971
2711272;;Horace Andrew (Bud) Olson;1971
2711273;;Alfred Pullen Gleave;1971
2711274;check fact wrong;Horace Andrew (Bud) Olson;1971
2711275;minist think someth god bless hope great deal shown hope govern coupl hole card go need minist could say hous reduc acreag nation reduc acreag clear implic would deal nation immedi futur would prepar meet around bargain tabl come term price quantiti implic could draw good acreag reduct program without price factor sinc would get worst world would reduc acreag would possibl maximum effici product great big zero let elementari econom pictur stand say left uncertain day think face disast unless govern continu act lack determin back farmer give confid critic factor area farmer cannot enter intern market circumst face cannot expect surviv enough money kitti circumst market grain must compet u treasuri european econom common market australian peopl market support govern game except central sell buy agenc major market world kind game year barley point deliv worth cent bushel said would go market sell barley good done govern pick deficit know happen year peopl know import thing conscienc year lower initi price know ought increas farmer continu produc lower pick tab govern paper minist put mention commit whatsoev maintain initi price relat cost product commit respons minist occas said done must done within certain limit approach thing wrong end proper way approach see need farmer may oper unit competit market proper thing ascertain necessari see afford tell western canadian farmer go done say canadian farmer buy program;Alfred Pullen Gleave;1971
2711276;tri help sell;Horace Andrew (Bud) Olson;1971
2711277;help sell govern would bring program would help farmer saskatchewan viabl abl use technolog effici know order stay busi would support program;Alfred Pullen Gleave;1971
2711278;;Horace Andrew (Bud) Olson;1971
2711279;kind program put tabl support intend support program design get govern posit put minimum amount pot sit say bother come go get februari want put thought hous today mr speaker support motion move second member;Alfred Pullen Gleave;1971
2711280;mr speaker reread text motion hous realiz word use reveal learn term purpos point sever administr blunder variou field prove number ou error pesent administr help discourag farmer particular cours topic import deserv contribut mani member possibl greatest possibl understand view call attent respons take decis variou reaction peopl mani feel exhaust reserv patienc multipli represent claim whenev felt know farm method chang method field consequ period adjust orient impos sacrific larg percentag farmer larg number forc borrow farm credit corpor moreov fact mani politician seem consid industri littl import except elect time help p number year variou govern concern get mani worker possibl agricultur farmer cannot oper farm without reli govern assist read point articl mr lucien gosselin realist agronomist area quot part said agricultur school common sens observ lead farmer today seek middl term theoretician lost cloud give ancient farm method argu routin method grandfath must drop comfort reli good judgment base plain common sens natur resourc threaten today sheer might techniqu claim size enlarg farm might solut understand farmer larg farm acreag solut problem enlarg farm run risk creat problem difficult solv problem western wheat produc solv farm big enough must cost preserv import farm perman role assum regard product human food world face seriou problem earth feed increas popul might year face problem overshadow present concern said econom condit rural commun dr raymond ewel vice presid state univers new york expert consid problem world hunger made sever statement effect starvat could becom greatest calam histori basi statement right wonder intim thought leader govern head group advoc decreas number farmer govern goe subsid farmer produc like happen western first time politician implement polici canadian taxpay contribut sever dollar tax depriv bread govern time could find better solut problem farmer produc much wheat respect dairi industri eastern govern chang program resort deduct subsidi payment order pay oper cost involv surplu product farmer eastern paid dollar paid kind fine pay produc much levi produc much milk report incomplet strang way encourag product present system thing get complic mani product advoc societi unabl spread abund prefer follow guidelin scarciti system dictat financi could build suffici food reserv make avail canadian peopl sever year advanc variou mean process raw materi modern method conserv alter distribut system good could establish mechan adequ purchas power order make wealth good avail citizen depriv purpos maintain price certain level could set distribut chain foodstuff feed nourish peopl canadian would assur decent live would readi help underprivileg countri polici addit exampl christian chariti would accept canadian interest free loan due year great number peopl make welfar allow enabl subsist sever year practic suggest submit govern concern find solut problem food suppli market dairi product variou flavour feel milk could replac numer soft drink would better health children favour return healthi habit natur food would excel dairi produc februari econom condit rural commun think million dollar spent public major manufactur soft drink compar budget group concern consumpt milk dairi product situat becom dramat see butter market invad margarin increas consumpt margarin product better flavour butter cheaper come purchas power peopl interest margarin sale maintain artifici product colour ad requir cost within mean low salari peopl seem fair good natur butter reserv peopl easi circumst substitut offer manual worker citizen entitl consum best canadian food let make seriou mistak antagon consum turn agricultur product point market flood substitut accept detriment sale revenu dairi farm butter sale drop proport margarin sale increas tri solv problem start farmer hard press ask bear cost price reduct might advis organ market dairi product purpos could look field automobil instanc entri foreign car countri subject control problem result lack market dairi product would advis attempt enlighten peopl realiz contribut consumpt popul adopt certain legisl measur reduc purchas power stabil varieti tax strike exampl admit balanc dairi polici would enabl farmer sell product would ideal meanwhil polici subsidi may benefici tailor need product system agricultur improv think singl canadian fear yera countri abl produc wheat butter meat canadian full confid product system hand financi system harmoni product system canadian farmer produc everyth nourish financi system deplet credit men capabl dread thoughtless unbeliev find extent habit see prevent look necessari univers degre understand present system freedom condit amount money left wallet govern take much levi tax whether visibl invis citizen revolt vigour public program would need increas consumpt butter dairi product normal countri worker famili depriv good canadian butter use margarin low incom believ farmer support program establish agricultur rehabilit develop act purpos program redevelop improv use farm land water resourc forest improv profit effici farm arda administ object care minim econom human problem brought adjust field agricultur present need urgent ask feder govern co oper provinc tri defin develop outlin polici arda year come ask financi assist suffici prevent deali implement exist program let describ happen constitu kamouraska program construct dike along shore st lawrenc river would permit recoveri thousand acr would increas land yield sever waterfront parish project studi sinc would like point minist agricultur mr olson parliamentari secretari mr lessard time riparian owner sign agreement regard free right way properti necessari repair could made survey made show acr fertil soil recuper certain area novemb sum paid quebec depart agricultur counti council certain project carri depart regard dike laurent barr provinci minist agricultur estim construct cost dike request grant council author work involv consid expens circumst mr bedard deputi minist land forest quebec author surveyor marc thiboutot saint carri survey draw plan prepar book refer order titl might issu futur purchas depart land forest turn shore right depart natur resourc februari minist natur resourc sold shore right citizen saint deni saint loui de patent letter price per arpent price per arpent present dike initi condit construct plan estim evalu money dike rebuilt closer sea accord master plan dike built year time bit saw fit timber sell nowaday timber expens saint germain dike would allow recuper acr land saint andr acr someth could done notr dame du portag saint rivier ouell recuper would signific opinion mean despit high cost would worthwhil achiev project machin materi avail today dike could built favour condit counti council interest great number farmer mani think best land would close river obviou assist public author need achiev vast project believ area arda could appli decis must taken respons author enough say repli request assist problem taken consider result decis come letter date assist deputi minist central region depart region econom expans say matter discuss repres quebec depart agricultur secretari municip corpor kamou raska ride receiv assist execut secretari minist agricultur colon quebec govern follow repli accord inform receiv sorri advis unabl implement first resolut concern construct function dike south shore st lawrenc river reason refus simpl problem relat way whatsoev river fall within feder jurisdict say member govern parti time come act regard dike ride kamouraska resolut object debat add govern help disorgan financ provinc municip prejudici rural commun allow point disorgan date long time sever success govern contribut small measur defend corrupt financi system today respons situat feder provinci confer held ottawa januari premier ontario mitchel f hepburn read part letter econom condit rural commun receiv prime minist right mackenzi king quot cost unemploy relief reduc war cast addit burden govern taxpay alik increas competit govern secur revenu aggrav overlap cumbersom discriminatori charact much tax structur thing go time end speech premier ontario said particip confer quot oblig fight war last drop printer ink last page hansard confus utter confus would prevail govern exist tax machineri bog pattullo premier british columbia said follow shown page report money root troubl money cours root whole monetari measur base upon product capac peopl product capac peopl amplifi wise monetari measur consider premier alberta honour william aber hart succeed put financi administr provinc order mention advantag disadvantag speak last made follow remark intend variou head govern believ british north america act confeder like call respons sinc time mark industri histori provinc mean decad debilit death believ confeder caus thing avow sir someth respons aw plight settl upon provinc notic ethiopian larg blight continu speech mr aberhart state quot job moment confer ration line receiv dole place must grab carri confer privileg bring benefit canadian nation combin gift thought wisdom foresight vision toler understand canadian may endow golden opportun lay foundat realiz gift fratern freedom equal opportun import financi secur honour chairman gentlemen take make possibl near futur date formul canadian seri decis give secur old age right enjoy accord need abund food cloth comfort adequ sanitari shelter limitless resourc great dominion provid assert establish heritag educ seek learn health suffer pain diseas secur delivr debt build home prime life may face evict loss sacr firesid lean year descend februari econom condit rural commun believ draft scheme thing futur scheme thing bring standard justic shall place human valu dollar valu scheme thing provid fight hero return standard nation viewpoint shall recogn state mr prime minist shall decre desir possibl judg event occur sinc note recommend made feder provinci confer implement would go flounder stupid system today make effort possibl mean depriv canadian citizen varieti tax revenu need result disorgan farm unemploy unpaid unpay public debt municip school provinci feder govern think solut mani canadian problem found small constitut reform wit long need true monetari reform would take account need peopl would allow intellig distribut abund product avail go look solut along track beaten selfish financi run risk find design area canadian number classifi tax riddl debt ask anguish integr disclassifi retrain nation enough exampl incit direct decis toward better end;Charles-Eugène Dionne;1971
2711281;mr speaker welcom opportun make remark agricultur polici develop polici past month think composit motion demonstr ingenu opposit peac river mr baldwin neg destruct initi perpetu myth ignor fact continu widen credibl gap parti canadian citizen;Horace Andrew (Bud) Olson;1971
2711282;thirti thousand unemploy;Lincoln MacCauley Alexander;1971
2711283;unfortun mr speaker motion provid opportun discuss develop area agricultur polici program chang taken place past month embark comment suppos ought repli briefli main theme brought opposit spokesmen particip debat seem comment red deer mr thompson bore littl relev word motion point tri suggest govern ought stop make propos canadian peopl way white paper sort thing;Horace Andrew (Bud) Olson;1971
2711284;say;Robert Norman Thompson;1971
2711285;wrong think either speech way persuad govern stop put propos peopl ask respond propos come hard fast posit began time ago use process consult peopl done shall govern surpris peopl accept good polici part process develop polici process intend continu;Horace Andrew (Bud) Olson;1971
2711286;good process propos proper;Robert Norman Thompson;1971
2711287;next refer comment saskatoon biggar mr gleav sorri time stay listen import debat agricultur;Horace Andrew (Bud) Olson;1971
2711288;mr speaker rise privileg;Stanley Howard Knowles;1971
2711289;mr speaker privileg hous said;Horace Andrew (Bud) Olson;1971
2711290;mr speaker;Stanley Howard Knowles;1971
2711291;order pleas member pleas resum seat winnipeg north centr;Russell Clayton Honey;1971
2711292;mr speaker rise privileg minist awar fact canadian feder agricultur meet caucu present time saskatoon biggar mr gleav stay case someth like tri;Stanley Howard Knowles;1971
2711293;mr speaker awar whenev particular minist hous matter valid reason absenc may get comment draw attent hous fact decri;Horace Andrew (Bud) Olson;1971
2711295;think member ndp good sort thing ought remind member present hous debat agricultur polici take place;Horace Andrew (Bud) Olson;1971
2711296;admit good though;Stanley Howard Knowles;1971
2711297;ye good although might good agricultur think saskatoon biggar ought get fact straight perpetu kind myth tri bring hous respect happen past month februari talk thing import field agricultur grain polici result intern meet field grain polici led satisfactori climat sell side evid intern market today say minut listen kamouraska mr dionn think tri outlin problem face farmer tri suggest problem could solv consolid farm suggest ought consult bellechass mr lambert sit behind learn great problem poverti low incom agricultur part today relat advanc technolog unit must becom econom unit stay competit product commod therefor agricultur servic provid polici may lead kind consolid transform farm econom unit weep wail may go time time regard overproduct food area underconsumpt lack food affect peopl part world fact farmer must live market place place deriv incom obtain gross receipt must pay oper cost deriv net incom may say total amount laid canadian treasuri present food aid intern program mani mani time govern came offic outlay food outlay approach year gone without upset market recipi countri know case govern made request rule respect intern field regard gift food aid govern respond provid whatev meet request repeat farmer live suppli market condit within area must produc effect market absorb notwithstand fact may peopl world use food bear mind cash receipt import wellb farmer wish deal agricultur polici motion claim seriou damag rural commun farmer brought failur present govern provid adequ agricultur polici object hous want use littl integr honesti assert agre agricultur polici leadership new departur come grip fundament problem agricultur farmer countri parliament time recent histori econom condit rural commun;Horace Andrew (Bud) Olson;1971
2711299;think propos made meet great agricultur congress endors agricultur commun success kind discuss farmer want mean consult led evolv polici gener improv agricultur commun addit first time histori canadian parliament agricultur bill gone stand committe agricultur committe call wit listen opinion farm organ process pass bill think fair say case import amend made bill base represent farm organ suggest kind assert motion time keep fact;Horace Andrew (Bud) Olson;1971
2711300;minist permit;Paul Yewchuk;1971
