basepk;speechtext;speakername;year
2322504;want hold claus subcrib argument made essex south thing minist agricultur say regard farmer want stand feet wonder minist would consid argument respect matter interest rate differ angl claus refer corpor set appropri rate take consideraion expens involv corpor administ loan includ reason reserv loss addit claus consid refer addit servic charg per cent per annum loan indic high go add final figur farm machineri feel go around per cent lower interest rate charg lend institut loan farm machineri farm improv loan act oper sinc hundr million dollar lent farmer loss date tenth per cent provis bill secur guarante member syndic higher interest rate charg greater secur must lower risk factor hand interest rate higher per cent charg farm improv loan act reason seem reason higher rate interest point staff within farm credit corpor administ bill seem unreason charg made propos loan administr may corpor need staff deni principl appli govern oper whether farm legisl unemploy insur transport staff paid public treasuri charg made administr said number occas though concern bill provis prepar let pass trial basi year refer committe find weak tri deal time minist said major purpos bill assist small farmer buy larg expens piec machineri requir term would use reduc cost machineri believ simpl amend farm improv loan act would allow farmer borrow purpos buy farm machineri limit loan act rais month farmer use previou maximum avail qualifi provis act amend act would simpler effect way meet need small farmer substanti amount farm machineri one speak term small farm extent support argument advanc burnabi coquitlam edmonton west specif rate interest prescrib bill interest rate per cent set loan farm legisl sinc loan made bill secur individu loan farm improv loan act see justif servic charg per cent cost money farm credit corpor take hard object think increas maximum provid farm improv loan act pass parliament last month meet farmer need next month think maximum amount use loan act per cent cheaper credit provid bill;Horace Andrew (Bud) Olson;1964
2322505;misunderstand mr chairman per cent servic charg charg length contract;Harry William Hays;1964
2322506;time borrow;Thomas Clement (Tommy) Douglas;1964
2322507;time borrow yearli charg present rais money someth like per cent estim cost oper loan bill someth per cent reserv bad debt concern basi farm improv loan act meant make money reserv high would use lower cost add bit per cent moment great deal farmer accustom borrow purchas larg equip concern;Harry William Hays;1964
2322508;mr chairman think claus meet criteria expect handl financi affair govern ottawa anxiou keep subsidi like particular sector economi social servic provinc proper report medium seem attempt make fund avail econom rate purchas equip kind legisl draft accept principl need farm commun subsidi identifi provid minist said way measur identifi compar need compar subsidi govern buri bit piec subsidi difficult fix respons pleas bill propos fix rate interest fix respons governor council approv rate interest govern take respons respons parliament action rate becom excess parliament opportun avail critic govern adopt polici make clear interest rate must take account thing amount equal cost corpor money advanc expens corpor administ loan reason reserv loss think mention claus provid servic charg amount equal per cent amount loan claus establish account machineri taken account fix interest rate period time experi loss shown low governor council would regard experi fix interest rate rate impos could lessen seem subscrib principl possibl econom interest rate obtain field subsidi kind made form identifi subsidi part countri circumst may compar assess;John Edward Lloyd;1964
2322509;opinion time face real issu talk debat battl describ mani recal farm credit corpor set kind battl went mayb obviou battl took place specif purpos opinion inform committe interest rate rate time set per cent think realiz talk battl appar surfac think someth back mind believ talk know side think refer fact much consider given farm organ interest rate low interest rate think small busi need someth like think assur side will give assur kind battl would put reason troubl might disappear speak small busi mean depart principl consid much need think canadian small busi assur kind battl would put critic bill would lessen wish say want emphas way repetit sort thing done reason way reason need definit rate interest need lower interest rate need segment canadian economi besid agricultur;Deane Roscoe Gundlock;1964
2322510;may say briefli support legisl principl proven success great britain scotland oper hard head farmer unit kingdom support nation farm union co oper societi relat agricultur industri experi appli canadian condit provis success england scotland appreci critic advanc bench right support refer fact co oper organ allow borrow regulatori featur includ bill fix interest rate say appreci critic wish read paragraph indic done field unit kingdom favour give scheme trial year find kink straighten result experi intend read articl entitl farm machineri syndic written mr n l goodland say machineri buy syndic accept creditworthi may consist farmer approach syndic credit ltd organ suppli capit farm machineri per cent cost articl may loan remain per cent paid syndic deliveri loan made paid half yearli instal interest payabl outstand loan movabl equip may paid year may extend year case grain dri storag clean plant cost made follow syndic credit ltd charg per cent money borrow initi levi pound sterl per syndic goe agricultur central co oper associ cover cost administr syndic credit ltd charg loan half per cent bank rate syndic charg per cent cover countri administr cost similar provis includ bill rate interest charg syndic l per cent bank rate limit per cent per cent calcul outstand balanc intend read articl adjust come profit member syndic end year save suggest would ideal fix rate interest presum result year oper act found unnecessari charg interest rate fix reserv develop rate could lower say therefor think continu lengthi debat bill support principl though critic detail look upon experi base success experi countri let pass measur give trial find happen end year;Herbert Wilfred Herridge;1964
2322511;support men spoken bill advoc fix rate interest embodi term measur listen great deal interest contribut made essex south plead case farmer area differ though farmer ride businessmen would prefer obtain loan per cent per cent per cent farmer prepar pay like minist point understand rate interest would prescrib time loan taken measur would interest rate farmer concern would pay true rate farm machineri could vari year sever differ year could differ syndic borrow success year differ rate interest happen provis made case cost money borrow syndic go amount interest requir syndic would adjust year cours rate interest per cent per cent prescrib incorpor bill anyon borrow money term legisl would know stood;Harold Warren Danforth;1964
2322512;repli ask syndic borrow pay rate interest throughout length contract know get like interest rate fluctuat case money borrow nation hous provis peopl fortun buy hous interest rate littl per cent pay per cent depend cost money econom rate given indic bill bill pass tonight obtain royal assent next week readi go bat would someth per cent would includ charg particular contract syndic might enter week;Harry William Hays;1964
2322513;mr chairman would like say word claus want repetiti agre remark burnabi coquitlam edmonton west told told experiment legisl minist say bill implement today next week week suppos interest rate would per cent told legisl come year time trial experiment go studi review go agricultur committe next year cannot show faith interest rate govern interest rate per cent say bill would simpl legisl trial experiment minist stick year year year let know pass agre ask subsid rate suggest essex south seem feel farmer want subsid rate ask establish rate rate farmer know pay whether borrow money today next month day next month farmer know interest rate decid join syndic bill essex thought legisl would worth thought would someth could bankruptci bill although claim bankruptci bill good import bill mr chairman govern accept bankruptci bill govern think good convinc parti good hope convinc countri hous common minist state time legisl small farmer afraid give small farmer assur write claus interest rate per cent ask peg per cent put write shall per cent propos move amend claus shall move realiz minist stubborn thick skin bull head lost sight condit face mani small farmer across;John (Jack) Henry Horner;1964
2322514;head;John James Greene;1964
2322515;cannot life understand first part claus necessari includ word exceed year claus read loan made act shall term exceed year fix corpor consid kind farm machineri purchas loan expect econom life machineri word mr chairman life loan shall determin corpor word year need claus minist said last night want make bill flexibl possibl quot exact word includ year limit make flexibl look schedul set depart nation revenu seen machin file incom tax return manner think form although sure without motor depreci rate per cent bill limit set said intent make bill flexibl possibl claus includ limit exceed year need word legisl go propos amend connect realiz mean delay minist call member vote medicin hat group vote amend said would support extent mean go mouth support vote come vote govern case whole group bed liber piec legisl claus committe;John (Jack) Henry Horner;1964
2322516;order make speech;James Allen (Jim) Byrne;1964
2322517;go refer item legisl vote particular time talk low interest rate support vote high interest rate mani occas hous medicin hat said want support burnabi coquit lam ad rider extent remov particular claus word exceed year put limit farm machineri tri last week bill come get idea minist envisag farm machineri legisl said includ grain combin noth agre includ portabl feed mix mill type machineri might includ said stationari feed mill would includ silo hundr piec farm machineri depart nation revenu depreci per cent mean normal life machineri year minist give year secur farmer claus secur promissori note machin secur farm machineri need word exceed year view fact say bill experiment stage parliament brought legisl experiment basi trial error basi pension bill occas pass first time would pension time pass minist talk experiment stage go review legisl year oper go tell go place agricultur committe say bill per cent minist afraid lose great deal money give kind assur interest rate less per cent suggest next year per cent want gullibl accept fact interest rate per cent suggest pass particular claus accept interest rate per cent year know member say spoken much member hous feel spoken much mr chairman concern aspect piec legisl believ speak littl longer improv legisl minist reject amend move yesterday order help mani farmer financi posit minist envisag farmer could help amend accept vote feel littl use talk claus minist would prepar accept chang say bill experiment new say chang iota medicin hat agre mani thing like let farmer get troubl year get troubl year choos year time minist take look legisl legisl trial error legisl experi minist lost sight condit mani problem face small farmer said begin debat bill look like millionair answer farm farm machineri problem proceed pass bill look like millionair answer bull head millionair;John (Jack) Henry Horner;1964
2322519;mr chairman brief made plain intervent made debat concern fact claus parliament ask deleg govern exclus right settl main characterist essenti legisl settl alter time time case may go repeat argument made regard would say debat progress becom appar take view correct cours resolut stage question ask minist said bill would answer proper bill time expos view second read stage bill said got committe would specif answer got committe found although answer given main featur bill consequ import buri right governor council approv regul corpor think principl undesir new principl minist offici proceed light experi govern great mani year step step stage stage act act parliament ask give govern right exercis function parliament exercis practic would take except think wrong would easi minist offici defin meant farm machineri think stood would specif definit phrase think accept understand meant farm machineri co oper farm associ left think wa could accept ad featur bill right corpor prescrib term condit syndic agreement must contain approv corpor must draw line order test feel committe concern extent ask indec hast give power govern like move follow amend claus claus amend ad c follow provid regul made section shall ceas forc effect unless approv ratifi parliament within month date regul come effect sit let say put term month amend minist indic hope bring legisl hous admit new experiment suggest might bring year would prepar minist accept amend would mean regul make must brought hous approv chang month year would meet condit laid;Gerald William Baldwin;1964
2322520;mr chairman claus say corpor may make regul prescrib term condit syndic agreement must contain approv corpor differ farm credit act concern claus put bill would flexibl enabl syndic fix agreement agreement may differ applic may differ f instanc farmer princ edward island would invest mix machin would differ farmer would invest summer fallow equip use western outfit would summer fallow acr rate acr day word would allow corpor examin agreement cover matter day go think would better read explan day hurri member opportun examin explan hansard believ excel reason excel preced approach obviou reason provid greater flexibl deal farmer applic loan bill preced found farm credit act preced approv parliament actual oper believ sound approach take ensur program new experiment revis improv experi dictat besid leav definit farm machineri regul farm credit act section confer extens discret farm credit corpor discret subject approv governor council includ author prescrib form mortgag agreement farmer make corpor believ occas previou govern show lot common sens convinc sure everyon familiar great varieti farmer credit need would agre kind flexibl approach essenti success farm credit program propos item cover agreement farm machineri syndic bill left administr peopl deal farmer given care consider gener term regul requir agreement farmer form syndic make provis item right liabil syndic member includ interest insur properti fire syndic public liabil addit new member withdraw death insolv retir incapac caus dissolut syndic hold syndic busi meet elect syndic offic procedur event default individu syndic mainten sale machineri keep proper record account gener term sure member would want dictat farmer advanc detail syndic must organ meet gener term administ program cours farm credit corpor suggest variou way gener term met exampl suppos want withdraw syndic sold farm need machineri longer reason syndic agreement farm machineri could includ provis withdraw could make satisfactori arrang member take share asset liabil farmer accept member take place word sinc would equiti net worth syndic would abl dispos remain member farmer farmer might like make arrang leav term condit agreement bill set regul administr provid farmer freedom make reason arrang corpor see fit make;Harry William Hays;1964
2322521;mr chairman like say word bill stage hesit speak earlier hope number occas would go listen acadia afternoon spoken least time length debat dozen time shorter period feel reluct say word thing want say bill use convinc increas effici decreas oper cost farmer constitu give exampl mr chairman southwestern quebec last year farmer introduc feed corn crop feed corn requir dri machin expens;Lawrence E. Watson;1964
2322522;order wonder whether address remark claus committe claus amend peac river;Lucien Lamoureux;1964
2322523;mr chairman make introductori remark restrict claus make regul claus governor council restrict set detail structur syndic type machineri member opposit suggest number occas debat fact throughout debat practic suggest improv bill member except farm machineri peac river refer amend suggest made regard inclus indian reserv regul within purport bill wonder whether claus minist could assur hous indian reserv includ within purport particular legisl;Lawrence E. Watson;1964
2322524;order chair understand purport claus may subclaus relat possibl includ indian term bill difficult chair agre suggest would restrict remark claus committe acadia;Lucien Lamoureux;1964
2322525;mr chairman claus purport give author farm credit corpor make regul defin express farm machineri opinion difficult defin farm machineri think amend peac river worth minist told legisl experiment want put trial year amend peac river suggest month agreeabl govern will chang month vote taken may say disappoint minist given wider view regard point offici say studi bill month surpris abl give wider view bill cover farm machineri concern variou time list thought farm machineri thought bill might includ minist fail comment suggest accept principl bill farmer join syndic econom carri farm oper farmer join form syndic econom carri farm oper main theme consid farm machineri attent paid definit laid depart nation revenu machineri must move part enter think offici machin permiss farmer carri farm oper econom cut cost form syndic suggest silo build minist comment suggest accord dictionari machin contriv put piec work dictionari say definit machin see mani possibl farmer form market syndic princ edward island today hundr market syndic farmer co oper farmer market produc see real reason farmer form syndic want advanc produc step toward marketplac said farmer need power marketplac legisl could tremend help group farmer want establish market set agricultur committe studi feed grain problem suggest committe mani farmer could build elev local move grain lakehead waterway cheap plenti could store elev distribut among winter month need would huge farm storag bin purchas syndic qualifi farm machineri answer whether build qualifi farm machineri believ bill could great benefit mani local eastern farmer feed livestock know area mani livestock fed grass think number instanc land held graze leas leas machin contriv put human be believ logic explan definit machineri group farmer could form syndic purchas leas econom way recal leas sold near place calgari stamped know minist awar particular transact paid graze leas rancher area abl form syndic borrow would purchas graze leas would tremend help small farmer see possibl legisl definit farm machineri broaden reason concur amend propos peac river let look definit farm machineri suggest includ silo grain elev feed mill graze leas potato farmer princ edward island part abl form market syndic market farm product benefit legisl could erect warehous system wash clean chip potato farmer abl thing direct farm move today farm becom mechan farmer move produc closer market fact minist fail give committe broad statement concern regul definit farm machineri best could read prepar statement made yesterday good know minist awar purchas calgari stamped board refer know particular bill could direct benefit mani farmer area abl borrow money purchas graze leas differ feed cattl grass feed cattl feed lot case hope cattl get fat hope market readi sale minist said portabl feed mill would come within regul ask stationari feed mill would pour concret floor could comment gave prepar statement feed grain situat eastern farmer form grain storag syndic store enough grain winter use close proxim farm feed lot build grain storag elev syndic bill build stationari silo set feed plant bill minist make effort see broad definit farm machineri establish bill could minist word flexibl possibl;John (Jack) Henry Horner;1964
2322526;want say mr chairman support purpos amend feel month brief period say reason farm machineri confid result year experi said experiment legisl amend requir new field time period year give minist offici opportun experi regul would suggest mover amend would extend amend period year would give opportun tri measur offici would experi regul could come hous sure bill amend time regul could approv hous;Herbert Wilfred Herridge;1964
2322527;want say amend believ would give measur opportun tri word regul would invalid end march activ provis bill would get start mover amend will extend period beyond month would valid amend end month would peak activ bill believ year would better period time;Horace Andrew (Bud) Olson;1964
2322528;indic willing consid chang thought minist would consid phraseolog interv could accept amend know see co oper gleam eye prepar chang amend realiz cours would need unanim consent committe unless could induc move subamend prepar unanim consent chang month period month mind length time taken produc legisl fact month would need frame regul would period month envisag amend take next summer effect would felt prepar seek unanim consent chang month month;Gerald William Baldwin;1964
2322529;understand seek consent committe chang amend read month month farm machineri;Lucien Lamoureux;1964
2322530;correct;Gerald William Baldwin;1964
2322531;leav make amend;Lucien Lamoureux;1964
2322532;agre;Some hon. Members:;1964
2322534;would peac river permit taken consider heterogen natur law chattel mortgag condit sale lien sale good act variou provinc territori might necessari differ regul provinc territori;Sylvester Perry Ryan;1964
2322535;mr chairman spoke yesterday intim opinion desir way achiev best work bill would establish model agreement appli civil code provinc quebec appli common law provinc outsid quebec model agreement would within certain minimum essenti requir establish parliament would exhibit schedul act pass legisl would provid agreement might modifi time time place place mind type agricultur region practis charact individu compris syndic model agreement would subject variat would certain minimum requir within;Gerald William Baldwin;1964
2322536;feel amend might bog parliament lot detail;Sylvester Perry Ryan;1964
2322537;would think;Gerald William Baldwin;1964
2322538;minist assur committe definit laid corpor term farm machineri accept custom excis branch depart nation revenu want go much detail minist financ rememb debat previou session cover definit steel grain box truck;John (Jack) McIntosh;1964
2322539;forget;Walter Lockhart Gordon;1964
2322540;;George Clyde Nowlan;1964
2322541;want go similar experi settl knowledg minist financ chairman minist nation revenu brought legisl amend act member rememb depart financ determin term go tariff rate interpret goe left depart seem ridicul suspici definit term left farm credit corpor could minist assur committe laid corpor accept depart nation revenu;John (Jack) McIntosh;1964
2322542;cannot speak minist nation revenu would like say someth amend ask regul brought parliament unusu request farm credit corpor legisl regul come bill come amend futur could look problem envisag might occur correct govern think take posit previou govern took regul concern come parliament;Harry William Hays;1964
2322543;satisfi minist answer definit laid farm credit corpor mean govern depart concern useless piec legisl crown corpor say someth piec farm machineri cannot purchas bill acadia tri point govern accept definit farm machineri minist give explan corpor mind;John (Jack) McIntosh;1964
2322544;repli minist may say unusu amend answer unusu claus amend mr baldwin negativ nay;Gerald William Baldwin;1964
2322545;declar amendmenl lost shall claus carri;Lucien Lamoureux;1964
2322546;mr chairman;John (Jack) Henry Horner;1964
2322547;filibust;Some hon. Members:;1964
2322548;go see car sing god save queen yot make lot nois ought tc get tune;John (Jack) Henry Horner;1964
2322549;order pleas;Lucien Lamoureux;1964
2322550;want know whether silo sever silo qualifi bill grain elev qualifi minist answer question intend hold bill longer fact idea week monday debat bill would last long minist got made picayun attack good sound suggest;John (Jack) Henry Horner;1964
2322552;put;John (Jack) Henry Horner;1964
2322554;regard bill;John (Jack) Henry Horner;1964
2322555;order address claus consider would limit remark claus;Lucien Lamoureux;1964
2322556;deal claus includ farm machineri intent pass bill minist sit seat say noth seriou suggest put accept definit laid depart nation revenu farm machin must move part silo grain elev qualifi machin mention;John (Jack) Henry Horner;1964
2322557;think acadia know silo piec machineri;Harry William Hays;1964
2322558;;John (Jack) Henry Horner;1964
2322559;piec machineri build rais day whether bull machin rais kind question sort think everyon hous know mean machineri;Harry William Hays;1964
2322560;know minist mean farm machineri offici depart know mean;John (Jack) McIntosh;1964
2322562;oh member would investig littl deal depart involv definit farm machineri would think otherwis difficult get ex farm machineri planat suggest minist understand term includ otherwis would answer ask want definit accept depart depart govern concern heard acadia suggest machin move part first heard depart financ depart nation revenu definit say give definit accept definit legal dictionari dictionari use sure member committe go constitu wish talk subject ask defin term farm machineri abl say minist said could given definit farm machineri part gentleman;John (Jack) McIntosh;1964
2322563;may refer page hansard say connect ask member refer farm credit act note parliament consid necessari defin detail act item might consid farm machineri parliament wisdom recogn necess provid measur flexibl definit permit broaden time time regul without necess amend act would like assur member intent govern purpos act farm machineri defin possibl may includ item machineri farmer use develop oper farm unit farmer know need want posit meet need;Harry William Hays;1964
2322564;minist answer previou repli illustr difficulti find tri understand legisl brought govern minist told silo farm machineri would tell committe farm credit corpor would consid silo farm machin mr rutherford much farm machineri would think administr among lead propon silag bed silo upright silo avid promot silag know would includ silo among farm machineri minist say exclud benefit farm machineri bill illustr difficulti encount tri defin machineri say definit bill includ thing aid farmer carri busi farmer use aid carri busi qualifi minist would agre bill would go hous would doubt standstil govern sought find new legisl bring minist confus know heart farm credit corpor would accept silo claus relev legisl minist said let appli measur possibl let make definit farm machineri broad possibl silo qualifi part parcel farmer list machineri appli loan part iii farm credit act;John (Jack) Henry Horner;1964
2322565;farm credit act list think among perman improv consid machin;Harry William Hays;1964
2322566;consid machin secur taken think matter;John (Jack) Henry Horner;1964
2322568;worri cochran seem concern sit seat clock case state silo taken secur farm credit corpor along farmer machineri part iii loan act minist want call money lent mind minist want lend money syndic wish build silo feed cattl answer l mr hay sorri hear;John (Jack) Henry Horner;1964
2322569;gentleman feel silo qualifi loan term bill believ silo cost lot money intend build use eastern;John (Jack) Henry Horner;1964
2322570;think provid legisl year take care build natur rais ceil unsupervis loan farm credit act increas ceil supervis loan legisl provis made farmer wish put silo barn bill consid design enabl farmer purchas machineri form syndic secur promissori note plu machin;Harry William Hays;1964
2322571;farm credit corpor minist know lend money purchas land capit asset construct build liabl depreci member committe recogn differ thing minist nation revenu would valu capit asset depreci way valu silo renew replac way farm credit corpor make money avail regard silo person buy farm silo silo accept secur minist tri promot claus;John (Jack) Henry Horner;1964
2322572;mr chairman might explain farm improv loan act loan increas legisl use order build sort improv;Harry William Hays;1964
2322573;deni say bill help peopl industri believ would help cattl feed industri cattl feed industri follow know someth know silag put cheapest gain made steer think bill allow group farmer form syndic feed herd cattl ask help industri narrow tri help massey harri tri help john deer known machin compani make silo reason silo qualifi implement;John (Jack) Henry Horner;1964
2322574;louder;Some hon. Members:;1964
2322575;matter know member interest bill proven last week seem interest heckl tri seriou bit work regard defin claus repeat cannot stand minist includ type equip legisl minist could give idea attitud regard say provis bill farmer form syndic abl purchas equip need improv oper say syndic abl econom agre farmer might abl econom syndic say farmer abl econom syndic bill made flexibl possibl minist includ farm machin machin use farm allow farmer work land increas product feed cattl anyth sort type equip qualifi claus minist say silo use exampl minist would agre eastern farmer grain elev part countri obviou anyon come western see mani western eastern silo would qualifi bill would grain storag elev eastern minist includ provis bill machineri cut cost farmer join syndic;John (Jack) Henry Horner;1964
2322577;wait minist go answer;John (Jack) Henry Horner;1964
2322578;afraid go answer;John (Jack) McIntosh;1964
2322579;minist industri go answer;John (Jack) Henry Horner;1964
2322580;would like minist agricultur;John (Jack) McIntosh;1964
2322581;wish essex east minist agricultur;John (Jack) Henry Horner;1964
2322582;mr chairman minist refer farm improv loan act farm credit act said silo could built act minist say syndic borrow money act quot syndic obtain loan farm improv loan act minist answer want know situat syndic form minist tell farm machineri situat introduc act appli syndic want know whether syndic abl build silo provis bill order feed herd cattl syndic borrow money purpos bill;John (Jack) McIntosh;1964
2322583;mr chairman listen great interest debat farmer know farm look matter differ point view think govern make seriou determin effort tri meet need farmer need financi assist enabl bring farm oper state effici allow reduc cost remain competit problem uniqu farmer extend area economi must bear mind provid assist law know someth kind secur civil law common law secur relat real immov properti relat movabl properti chattel someth structur attach soil immov real properti object chattel mortgag whole bill design make avail credit farmer syndic farmer sole strength secur chattel movabl piec equip farm machineri purpos legisl legisl;Charles Mills (Bud) Drury;1964
2322584;order hesit interrupt minist wonder whether stage discuss principl bill consid second read resolut stage discuss claus would hate see committe enter discuss principl bill would invit minist limit remark claus much possibl;Lucien Lamoureux;1964
2322585;come mr chairman apolog seem principl bill escap reason cannot includ structur silo barn farmhous definit farm machineri bill relat chattel farm machineri;Charles Mills (Bud) Drury;1964
2322586;electr pump;Cameron Ross McIntosh;1964
2322587;anyth movabl chattel suspect would includ provis bill although cannot guarante believ minist agricultur interest farmer heart go endeavour defin item farm machineri cannot law defin silo structur farm machineri;Charles Mills (Bud) Drury;1964
2322588;silo movabl get skid;Frederick Johnstone (Jack) Bigg;1964
2322589;hous movabl put skid regard machineri fact matter silo built ground incorpor thereon becom structur chattel cannot classifi machineri;Charles Mills (Bud) Drury;1964
2322590;understand;Frederick Johnstone (Jack) Bigg;1964
2322591;explain colleagu;Charles Mills (Bud) Drury;1964
2322593;mr chairman want commend minist industri make statement first explan regard came grip problem defin meant good way understand want minist agricultur get say thing say anyth move anyth movabl qualifi bill say accept prepar agre fellow minist;John (Jack) Henry Horner;1964
2322594;sorri mr chairman hear;Harry William Hays;1964
2322595;noth like talk repeat said commend minist industri come grip problem gave reason explan whether accept want commend face issu come grip said gist would anyth movabl roll minist shake head say;John (Jack) Henry Horner;1964
2322596;read hansard tomorrow;Bruce Silas Beer;1964
2322597;said anyth movabl would consid un der act ask could minist make similar statement hold letter let stand tell;John (Jack) Henry Horner;1964
2322598;would pleas great deal respect minist industri agre said would take good look said hansard tomorrow see agre minist industri want honest;Harry William Hays;1964
2322599;honest everybodi minist agre would agre movabl electr pump use agricultur purpos would farm machin;John (Jack) Henry Horner;1964
2322600;ye think;Harry William Hays;1964
2322601;let go step would say stationari electr pump machin;John (Jack) Henry Horner;1964
2322602;use help irrig farm;Harry William Hays;1964
2322603;let use exampl patient mr chairman work hard get minist definit farm machineri let say neighbour go set hog feed plant set number selffeed hing minist industri definit stationari build self feeder movabl skid mani wheel suppos self feeder portabl movabl suppos neighbour go buy group self feeder feed hog feeder cost lot money would form syndic buy would minist classifi farm machineri;John (Jack) Henry Horner;1964
2322604;suppos farm machineri defin regul group peopl go feed cattl larg worm success mani place suppos would farm machineri hog feeder drag field put littl grain use would say machin;Harry William Hays;1964
2322605;word minist agre accept definit minist nation revenu move part;John (Jack) Henry Horner;1964
2322606;mean minist industri;John (Jack) McIntosh;1964
2322607;minist nation revenu minist farmer minist agricultur whether accept definit swift current mapl creek given definit came conclus rule thumb use know fact rule thumb minist agre rule thumb;John (Jack) Henry Horner;1964
2322608;know whether farm credit act pass agre legisl would agre defin regul farm credit act think prove machineri defin regul machin chang day day machin today may differ sort machin tomorrow machin name;Harry William Hays;1964
2322609;hog self feeder farm machin;John (Jack) Henry Horner;1964
2322610;hog feeder;Harry William Hays;1964
2322611;satisfi explan would minist classifi;John (Jack) Henry Horner;1964
2322612;place pig eat;Harry William Hays;1964
2322613;must say minist show leadership agreeabl pass bill clock agreeabl pass ten minut pass minist quit fool give answer tri seriou would minist classifi hog self feeder;John (Jack) Henry Horner;1964
2322614;would defin regul feel would machin;Harry William Hays;1964
2322615;instrument;John (Jack) Henry Horner;1964
2322616;stoneboat piec machineri;Harry William Hays;1964
2322617;order desir committe call clock;Lucien Lamoureux;1964
2322618;crop insur act;John (Jack) Henry Horner;1964
2322619;mr chairman minist industri help minist agricultur legal definit certain term say understand law know someth took explan differ machineri fixtur land mean immov part certain instrument fixtur meant build like wonder whether would tell hous steel grain truck box piec machineri fixtur;John (Jack) McIntosh;1964
2322620;littl irrelev debat let say cannot pretend abl defin within categori equip chattel machin frank know;Charles Mills (Bud) Drury;1964
2322621;minist help minist agricultur want know classifi farm machineri ask simpl question minist said knew law want answer steel truck box piec machineri;John (Jack) McIntosh;1964
2322622;wait regul;Charles Mills (Bud) Drury;1964
2322627;mr chairman committe rose even minut express view respect resolut want take great deal time even attempt examin whole field crop insur canadian farmer variou area differ type oper throughout think worth repeat said hous number time crop insur scheme set provinci govern pilot project basi someth less success word pilot project provid experi direct necessari institut complet comprehens crop insur scheme succeed least time think patient crop insur scheme evolv provinci govern feder govern prepar embark upon complet comprehens insur scheme provid insur incom farmer case crop failur resolut repres forward step think reason provinci govern littl timid expand crop insur scheme overhang possibl face crop disast year great deal crop insur scheme result resourc would tax beyond capac meet payment occurr took place may new inform come attent provinci govern year basi experi gain respect matter know present time provinc saskatchewan manitoba tri crop insur limit scale know princ edward island proceed take refer timid step last session alberta legislatur enabl legisl pass provinc establish pilot project said think action govern provid reinsur good move point view assist provinci govern en counter might term tragedi year concern gain experi suspens prairi farm assist act area crop insur scheme establish year experi evolv plan crop insur least type payment farmer prairi provinc today find failur experi caus feder govern recogn weak introduc amend act time time take care weak go mani part prairi provinc today find farmer satisfi oper prairi farm assist act say mr chairman suggest perfect think could amend would fact form insur payment disast strike parti believ could use administr develop p f good purpos embark upon much wider field crop insur resolut concern requir complementari oper legisl pass provinc effect sure mind whether respons provinc know good argument made basi vari type condit differ provinc region would better program develop way take consider specif condit exist region argument valid hand p f larg organ offic establish experienc personnel sever provinc disregard experi would prepar suggest prairi farm assist act success would say recogn improv requir administr act intend go consider detail resolut call suspens p f crop insur scheme set last day notic resolut order paper fact call refer royal commiss inquiri p f committe agricultur believ would appropri time deal detail chang ought made administr p f tonight hr chairman want say past month seriou cloud cast administr p f across certain action took place hous committe hous believ ought opportun present side coin canadian peopl believ prairi farm assist act kind polit pork barrel thing call time magazin august weak seriou weak seriou weak administr p f fact person respons posit stood way punish chose abus regul p f mr chairman someth need correct editori western produc august read part follow p f act sound piec legisl immens help farmer dri year cannot see supplant area comprehens crop insur long time come suprem import administ use concern let concern mean farmer constitut administr minist charg keep mr chairman profound statement come paper circul within area p f oper like quot paragraph time magazin august pope report found irregular swift current situat reverber way tori agricultur minist hamilton offic accord judg version stori mcintosh profound influenc p f swift current supervisor georg walker put pressur hamilton execut assist roy faibish get elect time chequ left charg matter faibish prevail p f board review clear chequ although p f director argu held doubt claim investig editori edmonton journal date support content recommend pope royal commiss ought refer committe privileg elect committe agricultur crop insur act;Horace Andrew (Bud) Olson;1964
2322628;mr chairman rise point privileg trust sinc allow go although subject remark noth resolut opportun say word afterward;John (Jack) McIntosh;1964
2322629;floor might like relat remark resolut committe;Lucien Lamoureux;1964
2322630;mr chairman would pleas draw attent last paragraph resolut committe;Horace Andrew (Bud) Olson;1964
2322631;rise point order;Deane Roscoe Gundlock;1964
2322632;order understand medicin hat repli point order rais swift current mapl creek ask could relat remark resolut committe lethbridg want rais point order may;Lucien Lamoureux;1964
2322633;last sentenc resolut committe read author rebat grain grower grain grown insur land sum paid way levi prairi farm assist act think obviou remark make regard p f part parcel resolut want remov cloud cast use valid p f want say point order noth shall tri continu speech;Horace Andrew (Bud) Olson;1964
2322634;like say someth point order would draw honour attent rule afternoon deal particular claus member stray least bit honour feet think dilig might appli go go discuss whole prairi farm assist act tend sinc bring subject discuss mani occas past noth propos minist regard crop insur within scheme prairi farm assist act would suggest whole crop insur act prairi farm economi committe limit;Marcel Joseph Aimé Lambert;1964
2322635;cours point rais edmonton west taken resolut easier chair defin limit discuss discuss particular claus bill case complex resolut must admit easi chair determin go beyond term resolut appreci member bring attent chair someon stray matter consider admit discuss prairi farm assist act moment medicin hat limit remark resolut time;Lucien Lamoureux;1964
2322636;make final rule point order mr chairman suggest speak resolut gone beyond limit object bring everyth p f want right refut argument insinu carri press seem believ explan person involv sinc mention name opportun put straight;John (Jack) McIntosh;1964
2322637;final word see resolut contain specif refer rebat grain grower think open whole field prairi farm assist act;Lucien Lamoureux;1964
