basepk;speechtext;speakername;year
3462889;mr speaker would think member access inform respect special recoveri program rememb long time ago minist transport thing done communiqu issu instanc cannot see could hidden way shape form;Jean-Luc Pepin;1984
3462890;oh;Some Hon. Members:;1984
3462891;good old smile chuckl;John Carnell Crosbie;1984
3462892;glad friend new minist transport send copi announc time made;Jean-Luc Pepin;1984
3462894;mr speaker inform contain januari leak cabinet document agre kind limit inform minist refer fact inform confirm prairi provinc popul quebec half much fund made avail special recoveri capit project program case provinc quebec brief note lay answer minist expect give order divert recogn canadian construct associ project less februari oral question job would creat year million dollar spend recogn fund dump liber ride minist undertak today present hous list ride ride basi million dollar spent capit recoveri project;Thomas Edward Siddon;1984
3462895;mr speaker think heard prime minist minist financ say would list publish differ program aim reduc number unemploy friend fall trap fallen believ program govern must appli provinc possibl happen exampl fund support grain industri west cannot given support grain industri east great industri east;Jean-Luc Pepin;1984
3462896;right;John Carnell Crosbie;1984
3462898;said magnitud say grain east;Jean-Luc Pepin;1984
3462899;learn;John Carnell Crosbie;1984
3462900;way judg matter look mr clark would say total pictur see whole money suppli govern reduct unemploy balanc coast coast;Jean-Luc Pepin;1984
3462901;minist bafflegab;Ramon John Hnatyshyn;1984
3462902;mr speaker minist refer grain stabil payment crow rate abl confirm cabinet count crow benefit offset money ought come western provinc lieu capit project money known fact cabinet;Thomas Edward Siddon;1984
3462904;mr speaker minist confirm put money real job creation counterpart minist econom develop spent produc televis footag februari follow budget go present new initi reveal budget compani call media altern contract confirm small part govern total commit public support capit project program orient concern public creat real perman last job canadian;Thomas Edward Siddon;1984
3462905;mr speaker tri follow could english good particular instanc could follow prime minist bilingu go read blue period bring matter attent minist involv matter rais gentleman;Jean-Luc Pepin;1984
3462907;mr speaker direct minist state econom region develop absenc address prime minist act prime minist act document given minist top offici note excess spent sign advertis variou srcpp project across countri exampl foot sign purchas cost erect cost sign contact sign painter across expens sign could get price super delux model cost prime minist act prime minist explain govern wast thousand dollar pay piec sign cost;Lorne Everett Greenaway;1984
3462908;speaker tri follow logic debat put member opposit past sever day feel complain know program liber know publish sign expens one opposit catch go;Pierre Elliott Trudeau;1984
3462909;mr speaker bother prime minist supplementari someon might answer remind prime minist lot differ sign sign wast money mac;Lorne Everett Greenaway;1984
3462911;mr speaker minist state econom region develop confirm firm call w hartford associ ltd employ govern studi effect srcpp advertis campaign word minist use taxpay money studi propaganda;Lorne Everett Greenaway;1984
3462912;mr speaker let apolog first seri question ask found curiou richmond south delta signific project ride vancouv intern airport februari;Donald James Johnston;1984
3462913;come depart transport estim;John Horton McDermid;1984
3462914;extraordinari gall stand critic program;Donald James Johnston;1984
3462915;minist repli ask cariboo chilcotin;Gildas L. Molgat;1984
3462916;mr speaker part program ensur canadian appreci benefit recoveri announc budget minist financ last year;Donald James Johnston;1984
3462918;whole purpos program fill invest vacuum present privat sector see construct site spring across countri coast coast;Donald James Johnston;1984
3462919;grab bag pork;John Carnell Crosbie;1984
3462920;see institut like maritim forestri research institut ride york sunburi let hope privat sector encourag stimul make invest take advantag recoveri;Donald James Johnston;1984
3462921;bribe money;John Horton McDermid;1984
3462922;govern done much point bring program recoveri aspect april budget;Donald James Johnston;1984
3462924;mr speaker direct minist fisheri ocean minist awar year suprem pressur ministeri advisori committe indic pears report behind committe would go despit confirm minist depart come propos vessel quota area licenc transfer licenc privat resourc view total opposit concept fish industri could minist indic listen consult fishermen advoc decim industri situat could get real estat transact high sea british columbia watersh;Edward Allan Miller;1984
3462925;mr speaker believ touch yesterday meet ottawa fishermen pacif coast unabl meet oral question member provinci legislatur british columbia come ottawa meet member parliament friendli construct meet happi meet propos meet vancouv weekend accept suggest told moment prepar document consider cabinet order sure forgotten option issu put list whole spectrum issu face pacif fisheri report member agre forgotten differ issu option consid due cours cabinet;Pierre De Bané;1984
3462926;minist awar ministeri advisori committe meet year recommend depart put committe result fishermen come b c reject propos made depart;Edward Allan Miller;1984
3462928;decis fisheri forestri committe made morn discuss issu fishermen travel british columbia hear firsthand british columbia fishermen meet ministeri advisori committe come week fishermen surviv coalit minist prepar tabl hous common last option paper depart prepar pears report cruickshank report document might help fisheri forestri committe deal honest open way fisheri crisi bring recommend minist;Edward Allan Miller;1984
3462929;mr speaker document cours public committe steer committe make decis want go dictat agenda parliamentari committe much respect fellow member parliament;Pierre De Bané;1984
3462930;minist know attempt document tabl hous time committe deal tabl deal document;Edward Allan Miller;1984
3462932;view concern b c fish industri includ commun depend industri businessmen servic industri bring major chang fish industri british columbia day debat east coast fisheri bill c februari oral question minist prepar tabl legisl deal major chang polici protect livelihood british columbia fishermen commun reflect view commun minist advis depart;Edward Allan Miller;1984
3462933;mr speaker would answer say legisl necessari want commit option prefer;Pierre De Bané;1984
3462935;mr speaker absenc minist financ direct minist state financ concern arrang present budget speech next week minist financ wish lock press case suggest lock speech order studi budget document kept lockup least hour speech hous conclud press galleri refus accept blatant attempt censor ship news manag minist new propos go made press galleri depart financ permit studi budget document releas releas decemb report interpret canadian peopl press prevent report come budget februari;John Carnell Crosbie;1984
3462936;mr speaker discuss press galleri arrang propos full facil made avail press galleri ensur canadian peopl receiv maximum inform budget expediti effici way possibl;Roy MacLaren;1984
3462938;mr speaker supplementari direct minist hard know whether theme song govern roll pork barrel go wash press right hair arrang made press galleri respect proper coverag budget speech permit see document time minist want sign document say report noth transgress upon time canadian peopl hour prime minist known warm relationship press prime minist interven direct offici minist let press clock whatev hour minist start speech properli report fantast exploit govern document budget speech;John Carnell Crosbie;1984
3462939;mr speaker take opposit agre idea lockup press otherwis would complain budget leak cannot give budget document anyon budget hour;Pierre Elliott Trudeau;1984
3462940;;John Carnell Crosbie;1984
3462941;agre principl lockup guess rest matter long last therefor virtuou indign lock freedom speech matter quantiti qualiti;Pierre Elliott Trudeau;1984
3462942;leak final supplementari mr speaker;John Carnell Crosbie;1984
3462943;peterborough;Gildas L. Molgat;1984
3462944;mr speaker;William Henry (Bill) Domm;1984
3462947;mr speaker direct minist nation revenu system allow revenu consid taxpay guilti without trial minist bless proceed garnishe salari seiz bank account children senior handicap lock busi without trial minist revenu justifi principl guilti proven innoc basic principl whole canadian system found;William Henry (Bill) Domm;1984
3462948;mr speaker refer fact taxpay receiv notic assess depart must pay though may file notic object decid bring matter court would urg examin provis act stipul minist must collect tax assess notic issu notwithstand notic object appeal glad know practic depart februari accept guarante third parti make possibl taxpay pay anyth receiv notic assess depart decid appeal file notic object pursuant provis act;Pierre Bussières;1984
3462949;mr speaker littl consol mani busi across countri door close employe laid could find third parti lot easier govern find money privat sector today;William Henry (Bill) Domm;1984
3462951;mr speaker supplementari direct minist toronto coupl small independ dealer back wall count get feder govern judg award cost govern right withhold pend mani year appeal govern hold payment money afford lawyer transcript trial wherea small independ home maker cannot afford expens taxpay dollar minist say doubl standard involv govern versu littl guy;William Henry (Bill) Domm;1984
3462952;mr speaker repeat incom tax act provis strict maintain fair tax system like remind special case instanc compani individu precari financi situat review case view reach agreement enabl compani individu get feet pay tax within accept period time preserv fair system incom tax paid revenu think basi isol case exagger situat specif case bring attent give assur look particular circumst explain depart prepar give compani individu opportun pay tax owe within reason limit time enabl parti concern remain solvent oral question;Pierre Bussières;1984
3462954;mr speaker would prime minist agre alloc job creation fund govern appear function liber surviv human need opposit mp civil servant consult program exampl would prime minist look program giffard suburb quebec citi given judo club without understand civil servic approv;Ian Gardiner Waddell;1984
3462955;wrong;Louis Duclos;1984
3462957;mr speaker hear lot across aisl past week minist involv depart hear civil servant involv make sens logic mr speaker;Pierre Elliott Trudeau;1984
3462959;mr speaker let rephras person way prime minist could help understand someon favour job creation govern involv see job creation program section work fair opposit mp consult bureaucraci consult gave exampl senat argu slush fund saskatchewan exampl toronto exampl quebec citi fair equit decent way real job creation fund countri;Ian Gardiner Waddell;1984
3462960;mr speaker cite specif exampl mention saskatchewan yesterday said would look minist mention quebec citi specif case know mr speaker know last budget put someth like job creation variou kind use build infrastructur direct job creation retrain said day depart involv spend fund minist extern relat said earlier would look use consider fund see spent across countri spent creat job direct job creation retrain infrastructur project head want put question order februari oral question paper give notic take note particular case bring see appear justifi return earlier answer fail understand idea senat argu cabinet would author spend fund govern mandat make sure money spent time need help civil servic case clear dealt see anyth obnoxi provid done object law budget mind creat job fair way;Pierre Elliott Trudeau;1984
3462962;mr speaker minist justic mani canadian women children live difficult situat court enforc mainten order husband minist say whether progress made consult provinc matter;Aideen Nicholson;1984
3462963;speaker friend indic fair share provinci respons matter would tell secret court indic recent year provinc forthcom respect propos end problem feder govern concern prepar accept principl notion nation regist divorc order ancillari order mainten custodi provinci order result discuss deputi attorney gener last day believ consider progress made move direct would like pay particular tribut colleagu minist respons statu women help break logjam think logjam broken within month abl look establish program;Mark R. MacGuigan;1984
3462965;mr speaker solicitor gener concern fact mani kill stab feder penitentiari kingston area first month year whole last year custodi offic rehabilit agenc crown prosecutor frontenac counti claim situat control assur anyon system commun increas violenc go contain;Flora Isabel MacDonald;1984
3462966;mr speaker assur ladi concern situat penitentiari kingston area short time ago ask special inquiri establish within correct servic normal mechan special inquiri begin within next day approv term refer last week look forward intens studi done caus disord institut tri get bottom situat see possibl place danger peopl incarcer long period time reduc number violent incid occur;Robert Phillip Kaplan;1984
3462968;mr speaker solicitor gener indic whether inquiri includ term refer assess chang natur violenc within penitentiari system sure awar assess includ take look term refer see includ;Flora Isabel MacDonald;1984
3462969;mr speaker would like know mean chang natur violenc within institut matter look would want put premis inquiri chang natur violenc institut;Robert Phillip Kaplan;1984
3462971;mr speaker minist fisheri ocean nova scotia fish industri restructur without feder govern hold control interest plan architect kirbi commiss reward effort seat senat effect restructur chang nova scotia rel atlant fisheri restructur program plan relat scallop fleet base riverport scotia riverport ship sold balanc fleet doubt minist inform particular situat;Lloyd Roseville Crouse;1984
3462972;mr speaker would like remind decis cabinet find new privat investor privat investor fail come govern nova scotia govern bank nova scotia made agreement port hawkesburi last septemb decemb februari minor sharehold decid put initi knew year problem nation suspend make gestur reason privat sector propos succeed feder govern help improv offer convinc bank accept propos play import role privat sector solut accept bank scallop fleet agreement reach differ parti part fleet belong newfoundland compani job base nova scotia past nova scotia compani sever plant newfoundland creat job newfoundland compani asset provinc;Pierre De Bané;1984
3462973;mr speaker thank minist answer;Lloyd Roseville Crouse;1984
3462975;mr speaker supplementari minist regard area due decreas share world salt fish market depress present fishermen divert catch fresh fish market new england creat price problem fish minist awar situat step plan take improv market salt fish order diversifi market opportun assist fish industri difficult econom period;Lloyd Roseville Crouse;1984
3462976;mr speaker ask readi improv market salt cod proud report led deleg businessmen portug due represent insist portug decid first time consid major sourc import salt cod fifti per cent domest need fill breakthrough;Pierre De Bané;1984
3462978;mr speaker direct minist nation flealth welfar minist know nation council welfar issu report entitl sixti older affirm known period time per cent elderli women live live poverti much qualifi gi report remind minist known last oral question year condit exist minist advis hous intend allevi poverti singl elderli women short term long term;Neil Young;1984
3462979;mr speaker best possibl possibl;Monique Bégin;1984
3462980;satisfactori answer comfort women look help seriou situat;Neil Young;1984
3462982;mr speaker committe pension reform minist indic past need expans que bec pension plan elderli canadian assur fair share wealth minist come hous give timet intend follow order bring improv public pension plan system elderli canadian need help receiv;Neil Young;1984
3462983;mr speaker refer report parliamentari task forc seem second think know studi govern intend said proceed possibl;Monique Bégin;1984
3462985;mr speaker direct minist nation health welfar awar report today globe mail high incid incorrect birth defect west toronto depart data substanti find view specul natur conclus depart conduct investig tragic phenomenon;Ursula Appolloni;1984
3462986;mr speaker priori studi health natur conclud race basi find may say care receiv data ontario ministri health request today make point studi exact way studi conduct size sampl exact geograph area see conclus valid februari oral question commun;Monique Bégin;1984
3462988;mr speaker direct presid privi council view fact special subcommitte abus broadcast went limbo conclus last session parliament decemb sinc assur presid privi council stand committe commun cultur want see subcommitte reactiv would give commit hous deal technic necessari get subcommitte import mani canadian action;Geoffrey Douglas Scott;1984
3462989;mr speaker take due note represent made understand committe master decis;Yvon Pinard;1984
3462991;mr speaker direct minist nation defenc emerg plan publish booklet entitl step surviv booklet advic avoid effect nuclear bomb explos includ advic say fall shelter best way protect famili govern advic polici canadian fall shelter emerg suppli event nuclear catastroph;Gary Michael Gurbin;1984
3462992;speaker understand booklet issu emerg plan come respons presid privi council;Hon.   J.-J. Blais@Minister of National Defence;1984
3462993;calgari west;Gildas L. Molgat;1984
3462994;supplementari;Gary Michael Gurbin;1984
3462995;bear mind number side seek recogn;Gildas L. Molgat;1984
3462997;mr speaker supplementari direct presid privi council would like answer first ask minist nation defenc govern advic polici canadian fall shelter protect nuclear catastroph polici would ration provis fall shelter expens special measur taken protect elit special group within govern civil servic event nuclear explos;Gary Michael Gurbin;1984
3462998;mr speaker polici govern provid canadian best protect possibl situat major disast countri includ nuclear disast said unlik mani canadian would surviv catastroph nuclear disast believ import support like prime minist tri best make sure great power sit talk disarma best defenc possibl prevent tri bring best protect possibl countri would surviv catastroph nuclear disast;Yvon Pinard;1984
3463000;mr speaker direct prime minist recal coupl day ago rais issu special employ initi project offic phone manpow offic across countri last coupl day find inform one return call fact discov telex sent period tuesday tell peopl refer matter minist offic smack cover prime minist involv decis send telex offici prime minist offic involv decis send telex;Frederick James (Jim) Hawkes;1984
3463001;mr speaker first hear alleg telex put sens astonish want minist involv minist involv complain blame minist nation revenu involv enough blame minist involv much understand track mind follow;Pierre Elliott Trudeau;1984
3463003;mr speaker direct minist respons post awar rais phoney nep test mail certifi deliveri use give impress public mail deliv time may awar test februari system institut awar test system unrealist improp follow distort nep system;Donald Alex Blenkarn;1984
3463004;mr speaker point debat sinc post corpor offici consid mail qualiti control system test independ firm outsid corpor found independ firm postal user ask particip control process entitl believ effect system point debat post corpor;André Ouellet;1984
3463006;mr speaker direct prime minist prime minist made fact work grant given basi liber parti polit day offic receiv envelop address contain letter mr ken jone presid liber associ white rock b c read part keep inform intent progress program send copi grant propos program brochur enclos mail page descript work propos submit help provid inform program pleas feel free call liber parti polit noth work program necessari part applic lobbi presid liber associ;Benno Friesen;1984
3463007;mr speaker swallow order understand sens busi member parliament politician get constitu peopl look program budget department agenc variou polici put govern peopl side hous member parliament write kind letter constitu know fund avail retrain program avail unemploy program avail medicar program job side buy sign peopl know thing take advertis peopl know;Pierre Elliott Trudeau;1984
3463008;hear hear busi hous;Some Hon. Members:;1984
3463009;heard ad nauseam alleg side hous cover peopl right know govern keep everyth hide tell constitu program govern benefit budget find kind amaz;Pierre Elliott Trudeau;1984
3463013;honour lay upon tabl financi statement parliamentari restaur would call attent member laugh matter auditor gener report fiscal year end march;Gildas L. Molgat;1984
3463015;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday februari find petit meet requir stand order form;Gildas L. Molgat;1984
3463017;mr speaker may govern hous leader busi tomorrow next monday tuesday thursday take;Erik Nielsen;1984
3463018;mr speaker tomorrow commenc debat bill back bill bill c monday resum debat bill back bill bill c tuesday opposit day herebi design next tuesday opposit day wednesday depend upon hour budget time speech budget resum debat bill c bill c order next thursday first day debat budget hour budget concern understand prefer opposit allow minist financ deliv speech even februari governor gener design around clock suppos mention minist financ consid posit make announc tomorrow period;Yvon Pinard;1984
3463019;thank hous leader inform awar tradit hour deliveri budget clock even provision rule last budget deliv cours receiv consent hous say govern hous leader might assist plan side pleas consent advanc budget deliv clock next wednesday even;Erik Nielsen;1984
3463020;mr speaker welcom offer co oper must weigh old tradit new spirit parliamentari reform elimin night sit hand said flexibl want hear minist financ budget deliv clock need consent speech clock period said minist financ make decis tomorrow inform hous noon tomorrow;Yvon Pinard;1984
3463021;mr speaker posit give consent moment hear minist financ mind discuss matter colleagu clear would want budget deliv clock night although discuss admit;Ian Deans;1984
3463022;clock night;Erik Nielsen;1984
3463023;would like hear reason ought budget deliv p normal sit hour hous;Ian Deans;1984
3463025;member given notic matter winnipeg north centr montmor orlean minist labour believ want make statement;Gildas L. Molgat;1984
3463028;mr speaker grate permit express concern sure share hous common concern long time health former speaker madam jeann sauv sorri ill health suffer ill health suffer sinc appoint governor gener design pleas hear report cbc last even effect good progress made hope health restor;Stanley Howard Knowles;1984
3463030;welcom report cbc welcom news wish everyth help achiev good health wish best god bless;Stanley Howard Knowles;1984
3463032;behalf entir hous common pleas transmit good wish madam sauv;Gildas L. Molgat;1984
3463034;mr speaker period yesterday today npd member yorkton melvil mr nystrom yesterday vancouv kingsway mr waddel today suggest grant given constitu recreat organ giffard sector citi beauport award without requir author job creation branch depart employ immigr mr speaker would like deni possibl falsehood peddl member;Louis Duclos;1984
3463035;made statement must say genuin privileg point order made statement know understood said minist labour mr ouellet;Gildas L. Molgat;1984
3463037;mr speaker would like take opportun respond remark made last monday peac river cooper concern alleg misconduct post offic result call attempt inhibit freedom speech chamber word found page hansard main thrust intervent dealt alleg threaten offici post promis recal look februari matter report hous earliest opportun done mr speaker pleas share find member today discov peac river time talk offic post matter rais base convers assist offic post word alleg base interpret assist convers offic post commun offic assur time convers threat made could inhibit perform role spokesman offici opposit could deni co oper post testifi offic work presid offic year deal request inquiri mp side hous senat gener public year offic profession question difficult demand posit describ peac river abus threaten parliament unco oper point obstruct show contempt parliament accus hearsay repeat spoke offic view undeserv unwarr think light explan receiv ground alleg peac river privileg parliamentarian breach close minist respons post assur member opposit continu fullest co oper post duti critic majesti loyal opposit member make represent time time behalf constitu;André Ouellet;1984
3463038;point mr speaker recal matter rais peac river cooper suggest chair prudent cours follow might minist make inquiri report hous done would suggest chair prudent cours might follow view minist explan allow peac river opportun studi hansard print tomorrow respons minist necessari studi may may deal matter;Erik Nielsen;1984
3463039;yukon mr nielsen usal reason made sensibl suggest happi accept point order mr duclo;Gildas L. Molgat;1984
3463041;reason suggest;Gildas L. Molgat;1984
3463043;mr speaker seek guidanc ago rais point order allow correct unfound alleg made new democrat parti would like know given opportun correct fals alleg;Louis Duclos;1984
3463044;rose privileg suggest privileg point order matter debat said deni accus chair interrupt put clear statement record entitl set fact straight think hansard record disclos deni accus said fals presum would repeat circumst chair would hope obviou differ member uniqu might left abey montmor orlean mr duclo chanc examin hansard may want rais matter form way hous committe;Gildas L. Molgat;1984
3463045;point order accus make alleg mr speaker look hansard page;Lorne Edmund Nystrom;1984
3463046;order pleas would pleas tell whether rise privileg rais point order want;Gildas L. Molgat;1984
3463047;rise point order mr speaker montmor orlean suggest said someth;Lorne Edmund Nystrom;1984
3463048;point chair would like proceed februari address mr pelleti;Gildas L. Molgat;1984
3463051;mr speaker honour present petit sign peopl feder ride yorkton melvil concern opposit test cruis missil appropri tabl petit today excel speech heard hous morn concern aris fact meet request unit state administr request nato wherefor undersign call upon govern permit free vote hous common order member parliament parti may vote accord belief cruis missil test issu accord parti line;Lorne Edmund Nystrom;1984
3463054;mr speaker wish congratul colleagu move second motion address repli speech throne mr speaker wish offer new governor gener design mr sauv best wish speedi recoveri friend winnipeg north centr mr knowl said today hope shall see mr speaker short speech would like touch subject cartographi canadian industri renew board region econom summit eastern township creation ministri youth mr speaker announc cartographi made jean chretien januari year receiv great satisfact sherbrook eastern township sinc peopl sherbrook eastern township wait year project materi shall go detail matter caus mani sleepless night kept busi would like thank colleagu eastern township local minist supervis project refer drummond mr pinard secretari state mr joyal minist financ minist energi mine resourc tireless dedic plan understand show wish peopl sherbrook eastern township work done mr speaker although announc guarante econom develop next decad provid region element import industri restructur cartographi imagin peopl know high technolog industri cartographi institut locat area within next year advanc kind world cartograph reloc nation capit eastern township cartograph recruit sherbrook may provid interest open graduat local educ establish invest purchas ultra modern equip annual wage bill mean cartographi institut becom major employ industri ride month come shall inform peopl variou servic club cartographi institut mean sherbrook inform centr open recruit centr accommod leas temporari basi avail train futur cartograph interest aspect announc made mr chretien last week relationship establish new institut univers sherbrook bishop univers proxim institut higher learn new cartographi institut abl establish use contact variou faculti includ faculti art depart geographi faculti appli scienc faculti natur scienc co oper relationship local institut benefit univers univers student professor research scientist futur cartograph mr speaker project import work cours polit career pleas announc appreci persever govern minist discuss project govern firm resolv outset pursu excel program decentr feder servic provinc transfer cartographi sherbrook mark end second final phase govern decentr plan convinc echo wish great major sherbrook eastern township resid say site futur build map branch chosen earliest possibl time construct new facil begin near futur februari mr speaker like say word canadian industri renew board creation announc prime minist cirb mandat help restructur consolid modern textil cloth industri renew econom base commun depend industri like affect gradual liber world trade mind region industri renew program spread year least establish make possibl reach specif goal none design region abl benefit program first year time took recruit compet work group analyz variou file carri survey variou sector cours complet expert studi order draw industri strategi canadian region select case sherbrook magog region studi made public gaucher pringl consult firm unveil econom analysi sherbrook magog region recommend industri renew strategi base develop promot high technolog industri field microelectron metal plastic process medicin relat undertak word design region benefit program although year fact ten month sinc region posit avail special program obviou advantag accru cirb program compar new industri region develop program advantag follow groundwork done offici itc dree concern canadian provinc studi made cirb offici concern design region cornwal hawkesburi troi rivier shawinigan victoriavil plessisvil valleyfield drummondvil sherbrook magog feder govern make gener contribut cirb program irdp former allow grant made purchas industri land payment pre product cost joint servic second provid assist capit expenditur equip cost invest project consid cirb program cover interest field intervent sinc grant offer may made busi concern would case cirb board director full jurisdict offer implement project make decis cours conveni industri method use irdp case tie commun compani travenol set plant sherbrook payment may made cirb less per cent asset requir new program develop depart payment may address mr pelleti made day commerci oper start certain project mean high addit interest cost case sever month elaps acquisit equip instal begin product sinc cirb region program implement april sherbrook magog area twenti industri project accept could creat job gener dollar invest remarkal achiev view present econom situat project compens job lost sherbrook magog last year textil cloth shoe industri mr speaker citi sherbrook citi magog ask canadian govern maintain least year design special cirb zone industri renew effort kept area depend upon textil cloth shoe industri suffer other perman job loss sector last year mr speaker januari state follow hous colleagu eastern township urg canadian govern consid possibl request submit citi sherbrook citi magog outstand program help region make remark progress period econom difficulti extend least year mr speaker happi see minist charg hous know listen say support case point editor la tribun publish articl entitl cirb said quot cirb program extend year major industri tie commun could locat region give orient natur would incit electron compani settl receiv letter sent right prime minist mr trudeau came chairman sherbrook chamber commerc said follow effort variou econom agent sherbrook magog area last year begin pay big dividend implement cirb program fear cancel program could reduc impact result effort hope give special attent request extens cirb program announc mind mr prime minist shall happi welcom sherbrook make announc mr speaker hope govern consid legitim request area maintain excel program accord local econom agent best program develop feder govern recent year mr speaker would like say word region econom summit held sherbrook next novemb like refer remark made hous suggest region econom summit quot februari address mr pelleti mr speaker seem good way co ordin econom polici mention would hold econom confer area first stage could hold meet sherbrook second stage extend whole region manner could exercis greater pressur differ level govern let agre prioriti direct sherbrook level let examin specif action done invit greater area eastern township join common develop effort econom develop sherbrook area link eastern township vice versa econom summit addit enabl see situat determin direct follow enabl establish major prioriti area next year submit essenti last year econom summit area textil footwear furnitur industri therefor econom summit would enabl know state industri sherbrook give opportun decid direct want follow area mr speaker parti quebecoi eastern township caucu press confer announc econom summit would held toward end announc summit presid council p q mla eastern township press confer recal among thing origin reason econom summit formula said develop quebec govern tri number region mr speaker novemb receiv letter minist respons area honour raynald frechett letter date said inform would like indic member committe refer steer committe econom summit elect repres businessmen peopl decis power area peopl recogn impact commun propos particular steer committe econom summit includ person region letter sent earli januari submit propos member parliament area seat second member nation assembl seat accept wrote quot member meet review propos includ letter discuss decid accept propos mr speaker would like state concern region econom summit member parliament eastern township repres given seat regret thing stand region pq caucu mla eastern township would seat liber member nation assembl invit seem could copi done quebec region instanc area colleagu terrebonn mr comtoi co chairman minist nation assembl econom summit particip mp mla took part discuss econom summit instanc joliett mr la sall liber terrebonn elect repres area took part econom summit liber member nation assembl eastern township invit hope sinc earli organ stage econom summit member steer committe look aspect ensur elect repres eastern township level govern mla mp invit take part year end summit part want assur organ summit feder member eastern quebec particip co oper much order make true success crucial econom summit mr speaker would like touch issu view seriou unemploy among youth recogn outset youth unemploy problem easier cope countri situat regard dramat area region youth unemploy social tragedi cannot allow great talent lost forc inact anxieti futur countri entrepreneur tomorrow energi lost today could costli endeavour everyth possibl order allevi situat help young peopl look job want work cannot present situat economi mani case structur labour forc point would like extend special thank cabinet creat ministri state youth depart youth solv problem relat unemploy among young canadian depart help young peopl organ make represent govern program extend creat week great number young peopl come ride offic everyth order solv problem unemploy affect segment popul could go mr speaker page speech left;Irénée Pelletier;1984
3463055;order regret interrupt time alloc expir question comment;Gildas L. Molgat;1984
3463056;mr speaker listen great interest sherbrook express concern unemploy record wonder would indic extent concern week ottawa larg number fishermen west coast british columbia attempt lobbi would prepar state hous whether receiv lobbi whether made commit contact minist make present hous concern plight fishermen februari larg problem respect unemploy go develop result govern approach matter would abl;Raymond John Skelly;1984
3463057;order allow sherbrook comment must draw attent question comment must relat specif matter rais speech appreci comox powel river mr touch unemploy rais issu touch upon speech sherbrook allow instanc;Eymard G. Corbin;1984
3463058;mr speaker believ tell comox powel river mr fact met deleg fishermen british columbia yesterday offic hour discuss whole issu told would talk minist problem rais read differ piec inform sent previou visit meet cordial told work minist fisheri bane minist region econom expans chairman committe region econom expans feel minist openmind minist know told b c fisheri much discuss caucu represent could help resolv problem say resolv satisfact thing sure messag heard govern member pass minist;Irénée Pelletier;1984
3463059;mr speaker comment wish express appreci parliament west coast attent matter member time schedul permit happen area appreci time energi opposit spent matter respect assur attempt keep matter foremost honour commit made group;Raymond John Skelly;1984
3463060;order cannot help make addit comment one made case introduct new subject matter debat noth previou speech futur care allow respons type debat;Eymard G. Corbin;1984
