basepk;speechtext;speakername;year
3937781;madam speaker thank give opportun particip debat third read bill act provid govern expenditur restraint sinc took offic side hous ceas wage tough battl deficit present long seri budget bill put public financ order reduc govern spend march govern order despit effort battl struggl must go want put road prosper posit result achiev spite constant viciou attack opposit disinform campaign bad behaviour opposit parti liber new democrat rest posit result tell right track go right direct although refer histor costli error govern trudeau chretien noth solv present situat opposit love say understand reaction like remind thing place would would embarrass fact remain good idea progress made must good idea start start madam speaker deficit per cent gross domest product deficit debt left due worth refresh memori delv littl past let quot statement made time quot someth pierr trudeau said expenditur guidelin statement august mr trudeau said noth slow increas spend head disast know much spend increas year madam speaker govern spend rose per cent come pierr trudeau liber convent said know easi say answer peopl expect lot economi expect compet contradictori time govern spend rise rate per cent edgar benson said quot hansard june urg govern busi labour moder demand economi level exceed addit benefit increas product time rate increas govern spend per cent read follow page hansard may statement vancouv quadra bare fact matter cannot everyth resourc limit scope fiscal polici limit stimulu readjust govern spend increas per cent read page hansard juli quot leader opposit decid restraint necessari order exercis restraint cut plan expenditur madam speaker know time govern spend increas per cent statement leader opposit read page hansard februari continu state govern intent hold growth expenditur per cent done exercis great restraint new expenditur actual reduct approv expenditur know much govern spend increas time statement made increas per cent move statement allan maceachen budget speech said reduc deficit necessari introduc drastic spend restrict time govern spend increas per cent move quot mr maceachen said budget speech june say govern print money other say let deficit rip would fail inflat unemploy would get wors interest rate would rise would price world market recoveri would postpon know time mr maceachen made speech govern spend increas per cent result clear annual averag increas govern spend per cent deficit percentag gdp allow rise per cent situat govern came power interest rate per cent inflat rate per cent oper deficit situat march liber govern mean borrow pay groceri someon said look feel bad look other feel think word apt today deficit averag increas govern spend reduc per cent per cent deficit percentag gdp reduc per cent liber per cent interest rate soar per cent drop per cent per cent inflat run per cent per cent went oper deficit surplu borrow thing feed produc surplu allow absorb part cost servic debt export unit state increas thank polici record per cent increas sinc import know annual basi addit worth product sold new job creat could go like forev want show right track say see light end tunnel govern face respons accord mandat receiv peopl spite viciou opposit new democrat liber introduc legisl similar bill c order bring public spend control reduc demonstr world abl make necessari decis put financ order live within mean decis took object remedi atroci situat long run would jeopard futur countri situat inherit trudeau chretien era year debat hous legisl aim control public spend fact becom obviou disinform come opposit govern order mani gloom doom predict groundless exagger viciou accus basi disinform campaign carri liber parti new democrat parti bloc queb coi member must said peopl hesit throw support behind union pressur group back outrag statement debat bill power exampl one bill drug patent free trade unit state mani instanc specif case bill c heard wide rang question statement intellectu honesti doubt action feder de travail leur et travailleus du quebec ftq first caught attent popul organ demonstr offic quebec member vandal appear legisl committe present argument confirm would excus explan feder come easi make kind idl statement public demonstr time testifi hous committe state case legisl committe ship without notifi anyon without give explan excus find attitud reprehens time sinc peopl instig demonstr use misinform hous would agre unaccept action timmin cha pleau bill said freez ui benefit decreas rate per cent year period conclus brief present legisl committe confeder nation trade union omit mention measur appli year period forget deliber cntu state document quot bill c retain absolut disqualif benefit peopl quit job fire march govern order specifi bill disqualif appli quit job without caus fire misconduct major piec inform omit alter purpos bill cntu hesit second convey bias fals inform exampl kind disinform use bill detractor discredit govern let give exampl say adjust social program unemploy insur program particular u program u free trade agreement free trade agreement franc benefit rate per cent quit job without caus entitl benefit countri run socialist govern year free trade agreement japan japan benefit paid rate per cent year month free trade agreement england benefit rate paid england per cent free trade agreement itali benefit rate paid itali per cent sweden countri socialist quot exampl go see go sweden let go see go sweden decis made control system cut cost prime minist said bill c unemploy insur program remain gener g industri countri;Jean-Marc Robitaille;1993
3937782;gener;An hon. member:;1993
3937783;gener germani give percentag point stand oppon free trade make kind connect free trade bill strike exampl disinform let give exampl statement made oppos bill certain member hous quot brief given mr paquett cntu legisl committe person may work employ throughout entir life quit job take job week would disqualifi receiv benefit requir week insur employ bill c week insur employ first job would count though premium collect time alleg present unquestion truth worker quebec tell repli mr paquett cntu spokesperson gave legisl committe ask section bill c refer make alleg said quot interpret discuss mouvement action chomag amongst other get quot mr paquett testimoni consult employ immigr employe told interpret correct regul basi interpret interpret propos section spite provid ampl inform discuss depart offici hesit second spread inform knew unfound clear case disinform polit purpos troubl think minut uncertainti creat among canadian worker member cntu pay union due expect profession approach union execut testimoni mr hay ms nanci rich canadian labour congress said quot ms rich penalti revers say given week penalti chang week week week zero penalti given revers fact accord offici data employ immigr situat differ employ immigr tell initi decis appeal known unemploy insur arbitr tribun appeal decis upheld revers cri figur quot ms rich march ms rich execut vice presid canadian labour congress mr hay senior economist organis get figur offici data reli say thing front legisl committe hous answer ms rich colleagu mr hay quot figur got phone peopl testifi basi telephon call like profession exampl kind disinform use canadian public shame evid heard mr suzan giampietri vice presid public servic allianc colleagu mr cre pascucci nation presid employ immigr union said assess made department employe happen member union like guesstim question profession member work depart prepar administr data provid member committe question work done data provid show total lack respect employe employ immigr fine exampl knowingli misinform public mani exampl describ disinform campaign aim canadian popul orchestr sever union leader polit purpos collus member ndp liber parti bloc quebecoi thing got tens time peopl respons situat asham full knowledg fact bill c realiti act provid govern expenditur restraint follow econom statement made minist financ decemb legisl becom necessari order restrain countri deficit control deficit unemploy insur fund threaten ui system govern order bill salari public servant member parliament cabinet minist judg prime minist senat governor gener frozen year fact salari member parliament frozen year unemploy insur benefit frozen year decreas ui benefit rate percent percent mean year oppon opposit forget mention addit bill provid anyon quit job without caus reason anyon dismiss misconduct elig unemploy insur benefit unaccept worker contribut ui fund pay decis taken individu leav job without valid reason provoc matter fair pay fire accid insur premium mean collect respons fire must unemploy insur must remain safeti net lose job receiv support find work import mention way limit deficit ui fund increas premium worker employ per cent per cent per cent per cent govern reject option know would affect econom recoveri cent increas ui premium would cost peopl job cannot endang recoveri way bill increas number valid reason leav job recogn situat person quit elig ui benefit expect opposit would tri downplay given partisan object reason quit legisl get guarante futur claimant march govern order bill provid privat hear possibl victim sexual harass testifi without person harass present help creat better environ put victim eas encourag report unaccept act surpris timmin cha pleau tabl amend report stage would allow hear testimoni harass unless victim present think bill allow chairperson unemploy insur arbitr tribun hear testimoni victim harass expos victim harass testimoni sinc person suffer harass bill impos object process decid elig requir offic employ immigr obtain consid employe employ version render decis commit made minist mr valcourt train program personnel employ immigr deal case sexual harass must minim consid follow breakdown staff employ immigr per cent front line offic women per cent tier offic women per cent claimant servic offic women per cent recept inform clerk women per cent supervisor employ centr women train women receiv guarante individu suffer sexual harass expect treat extent circumst harass recogn valid reason quit receiv unemploy insur benefit canadian ask put financi hous order want mortgag futur children subsequ gener govern made firm commit respect intend meet commit canadian want make manpow train retrain prioriti unemploy want unemploy insur chequ lose job want given reason chanc get labour market thank bill previou legisl better posit meet expect amount spent train increas import point seen lot peopl ride lose job want unemploy insur chequ want find job must face fact lack train skill will take time make effort acquir skill provid give tool help take enter labour market possibl posit aspect unemploy insur polici canadian let futur prosper jeopard want interest canadian subordin partisan consider someth opposit fail understand remain opposit long time sinc time left quot list reason constitut caus quit job sexual harass quit job receiv unemploy insur benefit oblig accompani spous depend child resid discrimin prohibit ground discrimin within mean canadian human right act caus voluntari quit work condit constitut danger health safeti caus oblig care child immedi famili caus follow reason ad exist reason assur employ immedi futur caus signific chang march term condit respect wage salari caus excess overtim work refus pay overtim work employ fault employe refus toler situat caus signific chang work duti reason recogn caus antagonist relat employe supervisor employe respons reason recogn caus case voluntari quit practic employ contrari law caus discrimin regard employ membership associ organ union worker reason recogn caus case voluntari quit undu pressur employ employe leav employ caus reason circumst prescrib thirteenth reason one allow basi current futur jurisprud identifi new valid reason without go parliament introduc new legisl employ immigr abl adopt regul relat concept caus voluntari quit maxim fair claimant benefit doubt genuin consider employ immigr give claimant benefit doubt peopl make decis abl draw sensibl conclus circumst evid relev factor favour parti consid system exist year consid experi peopl work employ immigr think doubt compet respect claimant given benefit doubt case contradictori equival evid submit result evid support parti case benefit doubt go claimant word decis claimant favour mean unemploy insur offic prescrib law receiv employe employ version fact unabl make decis basi govern order statement benefit doubt go claimant conlus must say bill c similar bill matter rejoic govern debt deficit anticip deficit unemploy insur account must act govern must make certain decis act canadian want govern done sinc came offic keep mandat peopl countri sure canadian appreci respons attitud sens fair best interest peopl countri;Jean-Marc Robitaille;1993
3937784;madam speaker bill c bill discuss today arriv third read stage rocki ride rememb angri reaction canadian heard chang govern econom statement last year rememb protest invad ride offic govern member quebec threw furnitur offic street despit anger govern demonstr insensit arrog attempt sell chang canadian forget employ minist say time govern use word use unparliamentari face fact get tough peopl quit job freeload ui system suggest ui recipi proud sacrific benefit order help control deficit forget ludicr idea ui snitch hotlin ui polic squad claim februari demonstr montreal separatist set govern paid incompet handl issu former deputi minist employ immigr demot transfer depart suppli servic govern deal revolt quebec caucu minist back introduc new bill bill c effort disguis chang unemploy insur act attract much scorn across countri march govern order cours bill c fool peopl fool conserv member spoken bill c remain hold out vote constitu vote parti bill c fool peopl opposit new bill widespread angri confront govern first bill legisl committe bill start hold hear hundr group individu oppos bill request opportun make present committe opposit bill c show sign diminish receiv letter fax oppon bill wish present brief legisl committe petit signatur canadian want bill withdrawn popular opposit bill c evid week toronto angri demonstr march street citi protest chang outlin fact govern becom distant peopl countri opposit evid last week montreal oppon propos legisl broke door queen elizabeth hotel minist financ schedul make speech protest restrain polic type anger vent bill unfair unjust canadian bill c caus anger chang ui act contain bill absolut arbitrari unfair go caus pain canadian go push desper situat employ minist minist financ seem will accept seem believ chang propos go caus econom suffer easi deni sinc come daili contact unemploy canadian civil servant work employ centr know mani understand bill right fear live worri ui claimant might react learn elig benefit govern acknowledg potenti violent reaction cec result chang possibl legisl committe deputi minist admit depart go improv secur cec bill fair chang need accept would canadian toler peopl earth react manner threat violenc hang air last week montreal cec evacu receiv bomb threat turn bomb deton defect repres employe state abl evacu time next time know peopl work cec live realiti day taken matter hand week start distribut booklet entitl caus design help ui claimant get around obstacl govern throw way govern crack distribut booklet contribut atmospher distrust resent surround bill c happen relationship govern peopl deterior point consid beef secur govern offic reaction strong chang unemploy insur program contain bill c threaten canadian job reduc benefit rate per cent per cent insur earn govern go take money pocket famili may month household repres hydro phone bill weekli order groceri vast major canadian live pay chequ pay chequ lose extra month major set march bill c deni benefit peopl leav job without govern defin caus said fire misconduct frighten possibl total disqualif provok resist measur contain implicit threat say canadian difficult unfair work posit better abl take quit boss fire go prove deserv unemploy insur take long time bill c contain revers onu assum unemploy canadian deserv support ui assum prove wrong deserv sens ui claimant guilti proven innoc heard exampl women victim sexual harass work place employ offic hear case instruct give women benefit doubt appli ui worri women go fall crack deck stack employe situat difficult prove sexual harass occur without wit present guilti parti marshal employe contradict testimoni victim benefit doubt suffici protect peopl fire forc quit reason sexual harass lake exampl given minor group victim racial religi discrimin work place may recours quit complain risk fire forc quit cours boss give reason dismiss person may seriou difficulti prove fire misconduct victim discrimin govern may dismiss hypothet exampl certain member opposit heard constitu know peopl go suffer result chang govern order given copi letter colleagu receiv constitu letter address minist employ copi colleagu letter expect mother distress learn ui benefit receiv matern leav go reduc per cent per cent woman spoke difficulti caus mention innumer expens diaper cloth babi food other aris arriv babi said someth touch address minist employ said think per cent small let tell peopl expens account end month rich right cours said real world peopl fight make end meet real world peopl fall crack ui system despit civil servant intent person deserv ui fail prove elig interest exampl claimant pipe fitter call union hire hall short term job claimant took job call union though case rate pay hour less normal rate man travel job found place live work day approach new employ advanc order pay lodg told employ follow standard industri practic would pay advanc claimant advis union discuss situat employ told man advanc would paid claimant credit card money forc quit return home commiss decid case voluntari quit disqualifi man week decis upheld board refere man took case umpir revers decis restor benefit lost took month man benefit restor umpir bill c would receiv benefit umpir decis justic wonder peopl oppos bill c chang contain go govern order mean peopl wait year get benefit govern bill go creat much inequ econom hardship govern minist employ immigr send confus signal countri need bill hand minist say bill design help govern control cost said legisl committe said ui reform fiscal measur next breath minist seem contradict say fiscal thing someth incent act incent worker say go put week go go sit home noth go get neighbour pay incent minist believ bill c fiscal measur sometim remedi perceiv problem free loader ui system would like address point show bill fail count comment briefli minist employ immigr allow person bia colour debat issu bill c deficit fight mission look chang bill suppos accomplish think would use put context look present state ui fund govern decid gener revenu would contribut ui fund sinc time fund financ ui premium paid employe employ premium rais sinc first per cent juli per cent januari revenu collect premium total despit revenu cost program climb sinc due larg part unemploy rate went per cent per cent per cent rise ui cost ui fund deficit posit cumul deficit govern expect cut benefit rate per cent per cent elimin ui benefit voluntari leaver fire job save total year might expect govern hope save larg amount money sum reduc least contain deficit ui fund case chang though govern go inflict econom hardship million canadian ui chang deficit ui fund expect rise end present clear therefor deficit fight standpoint chang bill c failur say suggest neglig amount say govern will introduc measur go hurt million canadian owe canadian make sure measur accomplish design accomplish deficit ui fund go continu sky rocket despit chang right say govern fail bill social engin side suppos cure free loader live system depend handout use minist express minist insist import hunt peopl say hurt system convinc seriou problem number depart seem indic legisl committe studi bill given brief offici depart employ immigr present chart particular stood entitl pattern job separ ui program top chart larg rectangl repres total job separ canadian left job reason first larg rectangl smaller one call use establish ui claim ui claim march next rectangl repres ui claim year figur broken given smaller rectangl repres peopl appli ui quit job made claim circumst peopl quit job total number broken canadian made ui claim quit job found quit job good reason total number peopl quit job without good reason total mere sliver department chart agre free loader free loader mani would suggest minist govern canadian watch today problem govern make problem termin lay off voluntari quitter conserv econom agenda failur result must pay societi econom hardship bill c creat know minist employ disagre said becom clear debat view social program import function differ way canadian peopl think social safeti net someth catch save fall high wire life minist refer fish net trap net cycl depend appear legisl committe bill minist employ told anecdot peopl ride work sawmil would quit go hunt peopl coerc mill owner write fals record employ knew need need minist disgust frustrat peopl appar clear kind peopl fuel pursuit voluntari quitter peopl laugh system know push come shove surviv underground economi sell firewood work tabl live govern order hunt winter realiti canadian peopl depend salari lose job make slight adjust life style devast minist indiffer larger realiti see peopl thumb nose system make blood boil present legisl committe minist made reveal admiss talk chang tinker system tinker sidelin minist admit tinker said stop second catch went say would comprehens ui reform would undertaken need shame minist held would interest know would like ui program urg govern present plan canadian need vision lead next centuri think societi must evalu old belief find new way cope new realiti see debt deficit begin interest canadian think posit develop anxiou see govern tri explain lacklust perform area ui system area deserv examin minist seem believ though hesit chang might like make say minist plan comprehens ui reform present hous bill hous dismal failur ui act need reform debat take place canadian need help prepar new world economi ui reform part help let govern put reform propos canadian peopl judg whether propos worth march govern order bill c fit bill minist admit bill tinker amateur show bill c address problem unemploy canadian address sad state canadian welfar address skill shortag keep mani canadian abl fill hundr thousand good job avail countri said among new ui claim file file peopl quit job voluntari quitter minist focu peopl cut benefit govern help canadian get work said percentag point drop unemploy rate ui fund deficit drop govern would attack unemploy singl fought inflat manag get unemploy rate level per cent would cut ui fund deficit govern shown unwil take problem unemploy reason find deficit fund close would like underlin import point regard piec legisl yesterday athabasca got address hous debat report stage bill spoke lot fair agre fair play larg role debat although look opposit perspect chang ui act contain bill c unfair cours mani thing life unfair adapt best think wrong govern introduc legisl know hurt peopl minist say bill necessari order stop abus system indic call abus voluntari quitter minor someth import rememb safeguard exist limit number free loader abus system minist may enjoy talk ui free loader enjoy florida realiti person must avail work order collect ui cannot sit home watch tv day work avail myth import exist penalti period twelv week offic handl ui claim give peopl quit without caus fire misconduct legisl committe bill told averag penalti week eic offici said quot small percentag get full week clear abus problem mean voluntari quitter problem minist suggest would peopl get full week penalti cours would ask eic offici go total exclus bill c full week penalti given answer decis made basi financi reason abus polit choic govern made govern need save money cancel scale helicopt packag go exclud needi peopl ui system;Maurizio Bevilacqua;1993
3937785;said;An hon. member:;1993
3937786;canadian forget inequ solid major oppos chang bill c understand bill affect everyon anger bitter result bill sad testimoni govern abil die day mandat time everyon busi labour govern individu canadian work design new societi govern pit canadian new class struggl canadian deserv better govern owe peopl withdraw bill go draw board need ui reform let govern offer canadian honest reform packag know deep everyon know bill c harm good reason reason outlin today hope member defeat bill march;Maurizio Bevilacqua;1993
3937787;madam speaker rise today speak bill c regret unemploy critic caucu unabl speak go ride nomin ask govern co oper delay vote tomorrow possibl rise place want begin remark bill c say interest employ countri applaud govern posit introduc legisl would like refer ottawa citizen wednesday januari year matthew barrett chairman chief execut offic bank montreal gave speech firm annual gener meet speech said dark side economi transit build new economi pain process mani canadian pain born thousand canadian job disappear unemploy human tragedi enorm proport bring grief divis jobless famili unjust blameless minor pay cost restructur benefit canadian went say cannot treat unemploy cannon fodder econom battl would callou would wast sinc unemploy canadian unreal asset govern subsequ januari set use unemploy cannon fodder fail tori liber polici number peopl ask home ride whether bill bad say sat talk bill heard discuss hous today anti poverti group say bill c drive canadian poverti line magic time valley north chair poverti subcommitte want lower poverti line countri bill c erod canadian labour standard union bill c govern order increas discrimin human right group countri bill c allow employ get sexual harass women group countri bill c pass social program provinc provinci govern bill c increas cost transport grain hurt canadian farmer farm group bill c threaten occup health safeti number health safeti committe bill c wipe free collect bargain feder worker public sector worker feder govern respons ask bill c tri point danger canadian worker bill c would protest across countri would mani thousand peopl bitterli cold sub arctic day montreal demonstr disapprov legisl govern got hous common govern withdrew bill c rewrot introduc bill c asid cosmet chang ui section ad caus list provid privaci victim sexual abus claus evid fire claimant bill public servic wage frozen total disregard due process collect bargain grain transport cost go time farmer struggl bill c add atlant freight assist act ui benefit reduc per cent former incom peopl fire misconduct quit without caus cut ui benefit bill overkil problem perceiv real govern turn safeti net ui drift net gather thousand innoc victim econom polici perpetr govern liber govern gather abus canadian requir quit job person fire becom victim bill prove govern elig unemploy insur march govern order govern argu save money introduc bill judi rebick say govern figur go save cut voluntari quit fire go busi govern pay premium new hire talk know littl bit secur new secur system cost ui offic could estim talk sever;Joy Langan;1993
3937788;sorri interrupt mission coquitlam time remain speech speaker address hous;Andrée  Champagne;1993
3937790;thank mission coquitlam courtesi allow interrupt matter wish address earlier today made remark respect exchang take place hous remark wrong make ask whether leader new democrat parti yukon support posit colleagu involv disput want say colleagu yukon leader new democrat parti wrong say knew wrong said say anyth hope colleagu accept apolog hope colleagu accept apolog consciou statement made chamber colleagu long time friend mine winnipeg transcona hope feel apolog adequ satisfactori member apolog fit speaker thing;Gerald R. Ottenheimer;1993
3937791;mr speaker would like thank cours accept word apolog think understand time time thing might chang said think great honour offic occas clarifi record appreci much thank;Audrey Marlene McLaughlin;1993
3937792;thank member;Gerald R. Ottenheimer;1993
3937793;resum debat minut left mission coquitlam;Andrée  Champagne;1993
3937795;madam speaker process quot remark made judi rebick nac appear committe bill c outlin cost saw bill addit appeal worker estim increas happen penalti place huge increas appeal week constant day appeal go new legisl peopl thrown ui much money save littl believ deficit reduct believ polit attack unemploy peopl women attempt bring ui system harmoni american ui system would like introduc someth remark read record benefit unemploy help centr across countri advocaci centr might watch want know right bill would like read record instruct propos booklet call caus ui handbook produc worker worker print public servic allianc ui worker wage might add frozen zero next year bill march ui worker concern impact bill go canadian face unemploy particular want address remark caus quit job section fire caus booklet caus quit job respons point unemploy insur worker front line worker caus defin ui act reason altern leav employ disqualifi ui benefit caus quit job quit hostil attitud toward creat employ supervisor quit employ break law exampl paid report employ provinci territori author quit employ harass union activ quit boss forc quit fire forc earli retir buy packag caus limit reason exampl caus might exist quit work home long time caus famili problem quit work home return ill famili may disentitl avail work exampl list suppos chang ui harass work tell person harass stop go union steward employ want get quit would shown caus would disqualifi twelv week everyth possibl avoid quit chang ui mean receiv ui benefit everyth possibl avoid quit govern order word woman harass must confront harass employ elig unemploy insur benefit becom misconduct mean misconduct mean fire job done someth improp unaccept employe crimin non crimin bring matter discuss would draw nice analysi bill justic system differ ui claimant accus crimin crimin justic system onu proof system ui claimant onu proof claimant crimin justic system person innoc guilti unemploy insur system claimant guilti proven innoc crimin justic system crimin justic guid law must chang statut rigor process ui guid direct chang commiss time interpret crimin justic system wit treat law ui employ power separ slip approach recommend ui direct claimant crimin justic system decis made first polic inform gather crown attorney decis proceed charg judg juri ui system ui agent polic offic lawyer judg respons make decis alon could go whole page full analog think made point march govern order would like suggest peopl interest ui want know right act contact local public servic allianc offic offic parliament document caus would like say minist committe told anecdot worker ride short anecdot close remark young man town home town anecdot way told fredericton new brunswick went across line drink motorcycl came town bit accid motorcycl fell bike injur eye miss work let say man boss penal fire attend work accid boss may felt self inflict would young man elig unemploy insur group peopl discuss among peopl work ui offic said happen young man new brunswick would elig ui young man got week prime minist summer home troubl;Joy Langan;1993
3937796;small stuff;Gerald Stairs Merrithew;1993
3937797;across way think cheap shot say unemploy countri think govern polici cheap shot time doubl digit unemploy countri take benefit inexcus noth cheap shot except govern got chang way gone;Joy Langan;1993
3937798;madam speaker listen colleagu comment hous bill first say start listen interest anecdot young man new brunswick thought last comment young man inappropri kind debat unfortun comment kind use hous tri make argument heard line fact bill c stop pay ui benefit peopl quit job without caus fire disciplinari measur fair peopl work remain job make live sustain famili refer women man cash regist groceri store drug store go job day put children home go work peopl stay job women work daili basi fair pay unemploy insur order peopl quit job without caus abl draw unemploy insur benefit;Charles A. Langlois;1993
3937799;madam speaker come indic lack understand bill women particular countri fair women man word nowaday staff cash regist depart store work place fair work put children child care get child care cannot cut unemploy insur quit job unless prove regul tabl hous day document came depart tri get spous take care child gone employ ask chang shift ask employ abil work share ask boss unpaid leav done thing ask unpaid leav elig unemploy insur;Joy Langan;1993
3937800;wrong answer wrong;Charles A. Langlois;1993
3937801;wrong right document point made thought anecdot inappropri hous good truth thought truth fact appropri hous discuss time time march point made fair peopl work come mental govern pay ui premium quit without caus talk per cent fact found abus system per cent govern figur could talk per cent caus big debat committe member opposit side hous found guilti court think get apolog canadian women total lack understand kind difficulti canadian women face countri need unemploy insur;Joy Langan;1993
3937802;would like colleagu spoken bill lack justic women women suffer sexual harass workplac think reason section bill women suffer harass workplac could exclud hear could exclud give testimoni behalf includ bill think;Margaret Anne Mitchell;1993
3937803;speaker wish could opportun somebodi person side hous think import rais thank cours court countri outlin speech analog court law ui system crimin get fairer treatment court law somebodi countri thrown work women countri harass right appear behalf hear sexual harass govern order bereft justic govern pretend govern come women countri;Joy Langan;1993
3937804;polit fraud;Lyle Stuart Kristiansen;1993
3937805;colleagu said polit fraud think good way put unjust unfair unqualifi harass canadian unemploy;Joy Langan;1993
3937806;think stage say someth unparliamentari wish would get apolog believ heard someth unparliamentari;Steve Eugene Paproski;1993
3937807;think said unparliamentari say someth unparliamentari sorri;Joy Langan;1993
3937808;mr speaker happi opportun today comment bill c hope comment clarifi debat help group individu concern question understand object thrust bill c debat third read today hous common go decemb read statement minist financ made hous concern fiscal situat must examin particular measur econom statement would put place order correct situat minist econom statement object put place measur would help reduc control govern spend second introduc incent econom renew job creation incent put place econom fiscal statement minist financ design aid support small medium size busi allow creat addit job diversifi activ access new market order confirm exist job hire new employe march govern order know mani year small busi sector creat job therefor decemb minist financ announc exempt small busi new employe pay ui premium certain period time would facilit creation new job wit said today second part econom fiscal statement aim reduct control govern expenditur sinc realiz feder revenu less expect time spring budget financ minist announc seri measur includ salari freez public servant year extens exist collect agreement salari freez everyon work hous elect elect minist senat suprem court judg econom statement minist mention transport subsidi maritim western would review cut tax transfer would review worker quit job without caus dismiss misconduct would lose ui benefit second import measur regard unemploy insur cut ui benefit wherebi percentag insur earn brought per cent per cent without doubt element minist econom statement drew comment question decemb minist introduc bill c enact measur announc econom statement trigger concern comment regard particular measur concern unemploy insur scheme tell look propos chang unemploy insur system contain bill c member side hous group parliamentarian belong realiz implement legisl draft could caus problem led unfair unjust situat could problem group need ui target econom measur group conserv mp member quebec caucu start work late januari review bill c held sever meet offici depart minist employ immigr submit govern seri recommend safeguard protect must reli unemploy insur program bill c provid full protect govern listen represent februari bill c tabl hous bill c die order paper object bill one state econom statement made minist financ respect ui chang legisl provid safeguard reli unemploy insur said main propos includ bill c concern unemploy insur act list import chang peopl quit job without justif dismiss misconduct elig ui benefit basic object bill c second rate unemploy insur benefit go per cent per cent averag insur earn year follow come forc legisl unemploy insur act includ list reason justifi support quit job bill c specifi detail valid reason gone thirteen may justifi decis leav job reason list act visibl includ frequent circumst use unemploy insur offic decid quit justifi person leav job claim ui benefit entitl march concern heard bill c introduc correct situat bill c bill offer protect safeguard claim ui benefit listen comment made mission coquitlam refer case person forc leav job look child caus act state person man woman must leav employ look child elig ui benefit spell legisl see want see realiti person valid reason person forc leav job look famili sick requir care home person leav job accompani spous take job citi valid reason whole seri valid reason cover differ scenario give ad protect must reli ui program circumst lot said sexual harass time bill c pass hous receiv royal assent consider senat anyon goe unemploy insur offic say quit sexual harass elig ui benefit person fill statement claim ui benefit get benefit doubt law work bill c protect worker forc quit job sexual harass whether colour religion better protect afford claimant bill c present program regard claim ui fire ground dismiss given employ disciplinari action cover whole rang reason let stick disciplinari action sake argument person report unemploy insur offic claim ui benefit employ termin disciplinari action get benefit doubt bill c unemploy insur offic requir employ prove ground dismiss valid justifi caus dismiss employ fail provid evid claimant govern order entitl ui benefit addit protect provid bill c prevent kind abus talk met group construct worker sever day ip row unemploy construct worker sept ile show offic pleasur meet chat listen concern apprehens told common practic construct busi termin construct worker employ ground lack product present littl construct worker week penalti appli present program worker tend take week penalti time receiv benefit per cent rate say half would get circumst bill c worker go unemploy offic state reason dismiss happen unemploy insur commiss offic employ prove caus claimant get ui benefit rate per cent way program improv bill construct worker told employ construct busi make type lay said worri employe taken case board refere wait month employ would appear board testifi lay claimant would elig cours unemploy benefit go month without incom construct worker ask legisl could provid form penalti prevent stop forc employ appear testifi think issu lay notic lack product look concern chang includ bill c fiscal measur deal chang unemploy insur system tell represent made minist peopl work peopl depart examin possibl includ unemploy insur act provis chang would forc employ prove lay justifi penal appear look go pursu issu march govern order altern govern bring chang unemploy insur program order disqualifi receiv benefit peopl leav job fire disciplinari measur reduc benefit percent rais ui premium paid employ worker credibl studi shown time ui premium increas percent cent loos job next morn altern reject ui premium rais ago last year rememb would unreason disastr economi rais ui premium paid employ worker enabl leav employ without caus fire receiv ui benefit take advantag system insur program program help peopl look job laid differ reason equit opinion proceed way rais premium time point rais import mention case firm forc streamlin oper offer retir employe appli today ui rule would difficult employe receiv ui benefit bill c correct situat provid firm streamlin oper take downsiz action lay worker work shortag employe affect entitl ui benefit recogn agre older worker accept pre retir packag offer employ benefit attach agre upon lime employ benefit run peopl say avail work claim ui benefit elig benefit major provis includ bill c provid better protect worker must avail unemploy insur program peopl fault reli insur plan comment want make bill bill c put financi constraint mani citizen countri necessari import bill fair appli;Charles A. Langlois;1993
3937809;mr speaker listen interest said manicouagan would like unemploy insur system ride high unemploy rate share concern respect cours awar present system penal worker quit without caus awar bill c penalti increas twelv week awar bill c region high unemploy rate choic made employ face decis termin employe board refere agre caus lengthi appeal process uphold decis unemploy insur offic want tri explain justifi govern polici aim chang unemploy insur system provid sever penalti person quit job without valid reason case refer circumst list bill put thank pressur colleagu union peopl across countri consid sever penalti could explain govern decis give offic choic indic legisl rang option reflect circumst may influenc person decis keep job quit mani case necessari evil sinc mobil labour forc may desir keep economi labour market run job peopl mismatch peopl suit certain job legisl noth employ face decis make noth person may unemploy want accept job march;Francis G. LeBlanc;1993
3937810;put;Steve Eugene Paproski;1993
3937811;ask mr speaker think know ask explain chang govern put provis voluntari quit;Francis G. LeBlanc;1993
3937812;mr speaker present unemploy insur act provid case right law consid valid reason quit job said requir move go live place spous look child someon need sexual racial kind harass discuss learn unemploy insur manag refer case avail aros arbitr court decis manag use honestli say justifi leav job bill c includ case reason law give addit protect visibl requir manag refer time come decid whether someon quit left job valid reason honesti respond apprehens restigouch chaleur must say bill c improv system exist requir ui manag peopl studi claim consid point act thirteenth point read caus determin someth like cours make possibl add reason come decis tribun arbitr board find bill tremend improv someon cannot show left job valid reason use point valid reason quit penalti provid bill c appli person collect benefit govern order rememb thing person ban life ui find job work week elig unemploy insur complet week job way think system flexibl give peopl access unemploy insur case need job end case reason appli ui clear job end answer friend restigouch chaleur bill c give addit protect region like peopl season job know industri work region think bill c add protect peopl must use unemploy insur;Charles A. Langlois;1993
3937813;minut left;Steve Eugene Paproski;1993
