basepk;speechtext;speakername;year
2163399;sinc govern taken spite per cent increas premium rate contribut fund fund depreci averag rate month month period ask pump fund rate prevail sinc govern took amount adequ last week month half see govern elect wonder whether mind import problem solv globe mail may carri articl entitl insur relief warn govern subsid fund abus point need reorgan first paragraph articl read indic unemploy insur fund swing toward empti opposit member call upon govern subsid oper appar action stabil fund necessari outright subsid would perpetu evil brought present precari state need reorgan profound word govern take heart clear origin purpos fund adequ origin purpos serv narrow field fund design provid minimum incom job assum time interv would short durat everyon realiz situat face last year true fund erod certain extent circumst advent autom thing kind seriou effect fund true fund erod weak liber conserv govern unabl resist exploit vote catch possibl fund brought within confin origin idea behind fund mani group thought time fund establish thrown focu event recogn everyon except govern someth origin design need palli old diseas sick countri suffer fund set short term unemploy unemploy natur capabl rapid readjust suppli labour origin plan cover unemploy type fund design meet design month period introduc present govern time adjust made ask provis made extens none origin idea embrac supplementari payment thing amount govern offer assist form welfar charg unemploy insur fund get much troubl time today face item repres attempt part govern bolster fund true fund subject abus perpetr privat individu abus hear much govern tri creat impress across countri wrong fund someon chisel marri women receiv payment entitl say greater abus privat individu let cite exampl constitu coupl month ago case brought attent miner employ local mine sinc suffer bad health health declin stage could walk hous road without paus breath man fortun serv canadian armi year elig known burnt pension cours burnt veteran burnt miner legisl could obtain assist capac fortun elig burnt pension veteran commenc applic pension individu inform govern offici could qualifi would use unemploy insur kind nonsens heard blister telephon wire quick face applic went burnt pension experi similar repeat across countri know embark game self delus know think smart adequ believ pay someon pocket cost anyth make payment unemploy insur fund burnt pension fund welfar fund suppli labour come ol pocket time overhaul whole social secur field time began look time call spade spade bring item repres solut problem serv delay inevit day reckon;Murdo William Martin;1962
2163400;mr chairman move say word item come attent mani sourc direct mani hole gap exist legisl respect item introduc think feel part mani peopl unemploy insur scheme must revis respect fund govern evinc kind schizophrenia sens matter discuss seem great urgenc purpos concern come take action mean found avoid come face face problem back door alley method exampl throne speech promis amend legisl last year man special committe appoint review legisl hand newspap clip date announc made appoint special committe state prime minist john diefenbak announc format committe power royal commiss call wit indic committe would report said want earliest possibl date given feel govern readi move readi someth;Walter George Pitman;1962
2163401;met month;Paul Joseph James Martin;1962
2163402;piec inform acquaint met month point appear govern wish someth unknown reason anyth appoint psychiatrist cabinet someth reason cannot seem break thought barrier someth problem juli public account committe view alarm reduct fund suggest essex east advisori committe unemploy insur commiss suggest someth ad fund time seem area respons respons employ contribut respons employe contribut sure respons govern see legisl go right direct furthermor respons govern provid kind econom situat allow particular piec legisl work make smile peopl say cannot full employ societi cannot kind econom growth produc full employ mean per cent per cent per cent work forc unemploy piec legisl put work full employ societi kind societi work reduct seen plu figur stand today indic point must full employ societi work legisl cover prolong chronic unemploy cover extens season unemploy pass meant carri worker job cours assum war would need transit period might happen fund would tide worker make legisl deal situat relev intent legisl pass relev philosophi behind legisl relev kind societi live govern govern altern must gear legisl accommod kind economi govern will oper must chang economi provid growth allow legisl work seem altern continu announc concern urgenc real action item outlin think schizophrenia govern abl jump barrier leap bulwark prevent take thing hand reason led rise today think countri demand explan wrong find worker kind inferior complex collect unemploy insur feel kind chariti essenc form social insur get thing reorgan think averag worker go much respect fund particular way deal unemploy think necessari think oblig upon govern someth connect matter goe countri think go peopl justifi happen fund last year happen economi without make least solid attempt provid kind legisl countri must area think time clarifi whole philosophi behind get tangl tri deal legisl actuari basi insur expect peopl contribut expect collect base principl caus great deal confus think govern respons deal kind confus feel cannot rais rate like unemploy would done insur aura deal nation problem think matter govern accept respons deal problem time recogn part cost unemploy tremend cost saw articl last septemb effect unemploy insur fund paid unemploy insur benefit round figur sinc began year let look rise paid last year paid month march think fantast refer rise taken place pay think payment relat econom growth anyth proud matter concern fact larg extent think pay unemploy insur number go unemploy insur roll dealt problem sure member hous common know mani thousand exhaust benefit gobl mail wednesday decemb articl state social welfar depart quebec suppli labour spend month help worker exhaust unemploy insur benefit member constitu anyth like mine know great mani men last year stand front unemploy insur offic stand front welfar offic welfar payment variou provinc go rate alarm might say least conserv peopl provinci govern circl think step must taken must great chang parliament goe countri canadian labour congress suggest separ financ ordinari benefit season benefit season benefit might paid kind consolid revenu fund problem opinion fact monthli unemploy insur payment gear see person month high see peopl mani month year month month happen individu find get behind debt rise think need take seriou look benefit kind situat mani peopl find economist unit state exampl suggest pay amount equal fraction differ worker regular revenu regular earn benefit go period unemploy today cours averag weekli benefit per cent averag weekli wage individu consum add anyth econom well commun situat think look whole area variabl rate go take time committe item deal legisl think fact face item middl march possibl last session parliament place special oblig upon govern think deal whole problem way confid worker employ group opinion respons right expect govern accept respons;Walter George Pitman;1962
2163403;item carri think parliamentari secretari suppli labour repli question ask essex east know ask balanc unemploy insur fund end februari;Hédard-J. Robichaud;1962
2163404;;Lionel Chevrier;1962
2163405;wish correct laurier addit number claimant receiv benefit end februari;Hédard-J. Robichaud;1962
2163406;mr chairman hope answer question conclus member remark balanc fund end februari figur regard applic avail februari;Richard Devere Thrasher;1962
2163407;item carri chairman observ wish make opportun make day said day would ask vote govern shown sens respons appreci fact problem solv interest hear timmin tri support parti favorit thesi differ way liber manag affair way tori made pretti poor job admit fund govern took offic told end februari last think demonstr differ think peterborough attempt squar circl littl wiser though younger put finger point said legisl design period prolong chronic unemploy design period full employ cours countri think might use illustr liber propaganda say full employ hand proceed dominion provinci confer met novemb confer prime minist gave apprais unemploy situat rememb sir formal apprais given premier govern offic month excus know fact oh know pretend minist public work help spirit show hous brought day liber knew march go heavi unemploy bright gentlemen month treasuri bench idea bright see fact prime minist formal opinion state unemploy novemb month govern took offic put record relev show situat show refus govern stage treat problem prime minist said premier cuff statement present spectat confer rememb prime minist read document prepar advanc judgment unemploy situat novemb said wish say word unemploy mani countri free world paus year dot mr pallet dominion provinci confer;John Whitney Pickersgill;1962
2163408;done honour listen would heard refer gave;John Whitney Pickersgill;1962
2163409;said indic document;John Cameron Pallett;1962
2163410;said go refer proceed dominion provinci confer began session novemb word open address prime minist premier first time prime minist gave offici apprais offic month time gave offici apprais unemploy situat saw month offic prime minist judgment month studi problem wish say word unemploy mani countri free world paus year rapid pace develop increas unemploy rememb year percentag unemploy relationship number employ higher today prime minist say fact circumst herald begin depress happen level process led wider develop expans program say cours mean prompt action must taken meet believ temporari situat winter govern taken activ measur meet short term situat take addit one month offic plenti time acquaint inform avail consid judgment prime minist day minist public work challeng say someth hidden report go say someth relat matter go say one hous believ prime minist seen hidden report made statement minist veteran affair minist trade commerc would say report drawn attent novemb therefor prime minist made statement paus unemploy seriou temporari thing winter made light inform avail file govern includ call hidden report think use perspect fashion gentlemen say stupid paraphras see thing liber govern much greater foresight foreseen month fact matter inform avail liber govern avail gentlemen great deal judgment prime minist novemb paus level would rise greater height fact cours begin recess deep recess went govern claim see chronic element claim claim time sinc word fail time pay attent fact fact ignor publish propaganda literatur design impress elector fill statement word fals exampl littl booklet refer day govern boast increas relief payment per cent imagin govern world boast increas relief payment per cent topsi turvi kind govern boast suppli labour increas unemploy relief say unemploy seriou know pass comprehens sir statement booklet entitl action canadian first time govern come offic fishermen season worker includ coverag statement fals utterli fals awar singl season worker put unemploy insur sinc present govern came offic chang unemploy insur legisl sinc present govern came offic except increas contribut per cent chang made season worker peopl condemn includ legisl variou chang year chang govern fishermen includ spring act parliament act prais parti hous legisl came effect april month gentlemen went treasuri bench made fals statement sinc piec whether fals whether done ignor know know would prouder shoe gentlemen want boast ignor cannot produc fact tri fool peopl third possibl;John Whitney Pickersgill;1962
2163411;said last year;An hon. Member:;1962
2163412;deserv said seem use deliber campaign falsif get support public ignor law know talk order give idea ignor feel must use word ignor;John Whitney Pickersgill;1962
2163413;languag limit;Henry Frank Jones;1962
2163414;gentleman wish say someth finish quotat prime minist offic copi document entitl note speech suppli labour prime minist right honour john g diefenbak p c q c p meet new brunswick progress conserv associ fredericton n b prime minist say note given press someth said cuff note given guidanc press write stori peopl say stagger imagin unemploy insur contend st laurent administr fail unemploy insur job intend time canadian ten provinc came provis prime minist ignor law ignor administr carri year time;John Whitney Pickersgill;1962
2163415;would repeat;Paul Joseph James Martin;1962
2163416;repeat thought might misprint stagger imagin unemploy insur contend st laurent administr fail unemploy insur job intend time canadian ten provinc came provis;John Whitney Pickersgill;1962
2163417;amaz;Paul Joseph James Martin;1962
2163418;kind thing prime minist goe countri say polit meet cours statement fals hous know utterli fals accus prime minist made made boiler factori prime minist get speech use stuff bother check bother find whether say fact use favourit word fiction;John Whitney Pickersgill;1962
2163419;may;William Joseph Browne;1962
2163420;appal;John Whitney Pickersgill;1962
2163421;may;William Joseph Browne;1962
2163422;;John Whitney Pickersgill;1962
2163423;refer unemploy insur hospit insur;William Joseph Browne;1962
2163424;refer unemploy assist;An hon. Member:;1962
2163425;refer unemploy insur shall read bit mr pickersgil gentleman say unemploy assist unemploy assist prime minist wrong quot today benefit enjoy canadian ten provinc;John Whitney Pickersgill;1962
2163427;know gentlemen like revel prime minist tri creat divers quot today benefit enjoy canadian ten provinc prime minist elect hous first time march amend made british north america act place unemploy insur parliament act put statut book know day act came oper appli whole goe fredericton gall say time govern came offic canadian ten provinc came provis;John Whitney Pickersgill;1962
2163428;text read;William Joseph Browne;1962
2163429;read releas prime minist offic titl gave gentleman taken troubl listen note speech prime minist fredericton go repeat full titl;John Whitney Pickersgill;1962
2163430;suggest speech deliv form;John Cameron Pallett;1962
2163431;know whether know document issu press prime minist offic know thing prime minist felt proper use would put note given press go read next paragraph clear refer unemploy insur said coverag extend result action taken benefit avail week unemploy insur right gentleman talk illustr careless attitud regard public busi character everyth govern done sort thing make say first time fishermen season worker includ coverag sinc parti literatur one hous accept authorship refer statement word minist financ say blatant lie want understand mr chairman kind languag use use languag distinguish minist financ real prime minist know known sinc quebec know gentleman lead govern publish kind fals propaganda choic particular adverb wish use;John Whitney Pickersgill;1962
2163432;distribut conserv member hous;Paul Joseph James Martin;1962
2163433;distribut public expens thousand peopl countri mislead canadian peopl document stagger unbeliev anyon prime minist careless public utter indiffer say say act present govern came offic oper provinc incomprehens sir cannot think;John Whitney Pickersgill;1962
2163434;unemploy assist;Hugh Macarthur Horner;1962
2163435;prime minist know better would circul speech writer produc kind thing make charit interpret like could go find lot thing document record speak friend leed hand sinc relat statut shall use moment intend deal act consid appal ignor manifest display advertis prime minist wonder noth done legisl wonder persist like ostrich view noth need done year watch fund melt remedi remit commiss;John Whitney Pickersgill;1962
2163436;permit;Walter Clarence Henderson;1962
2163437;agre essex east said commiss mr chairman seem disturb hous hope suppli subsid arisen kind volcan fashion much benefit public;John Whitney Pickersgill;1962
2163438;much benefit peopl ride;An hon. Member:;1962
2163439;say interrupt govern littl knowledg go;John Whitney Pickersgill;1962
2163440;said mani time;John Cameron Pallett;1962
2163441;said number time know gentlemen opposit notori one certain provinc countri need thing repeat great mani time penetr;John Whitney Pickersgill;1962
2163442;goebbel philosophi;John Cameron Pallett;1962
2163443;gentleman make observ mr pallet said repetit statement goebbel philosophi;John Whitney Pickersgill;1962
2163444;repetit fals statement goebbel philosophi repetit truth repetit fals statement good exampl first time fishermen season worker includ coverag kind thing goebbel said introduc note debat mr chairman chief whip govern side attempt put truth record truth kind fals propaganda glad gentleman seen fit minist financ done brand kind thing way brand polit parti descend kind thing descend deliber calcul fals statement think found first time fishermen season worker includ coverag think deserv describ way chief whip describ propagandist parti use word would use describ word chosen introduc debat;John Whitney Pickersgill;1962
2163445;describ statement;John Cameron Pallett;1962
2163446;gentleman say describ statement sure honour withdraw statement hous made statement hous made statement anonym propagandist suppli labour publish anonym propaganda sure chief whip intend appli word hous least hope gentleman want suggest statement made true let get say untru demonstr untru shall withdraw done occas hous said thing accur think record hous hope seem cannot decent manag public affair unless word member parliament reli upon think minut suggest prime minist think say careless fact careless inexcus speech made made influenc public decid govern countri enough right said influenc public without distort plain falsehood use purpos statement littl blue booklet said thing seem behind attitud govern taken whole problem refus admit seriou problem continu becom seriou govern grappl problem would done someth long fail;John Whitney Pickersgill;1962
2163447;minist repli question ask like put simpl regard administr fund understand act provid penalti claimant meet proper requir leav job lose job caus variou reason determin extent penalti person adjud claim discret great discrep come attent parallel case case infring minor heavi disqualif case strong infring think would merit big disqualif disqualif period short would like know whether sort thing aris act discret person adjud claim mr pickersgil;Chesley William Carter;1962
2163448;see minut clock committe see fit pass item clock;Richard Devere Thrasher;1962
2163449;question;Paul Joseph James Martin;1962
2163450;question put first would like say bonavista twillin gate show great deal concern truth critic said publish fals statement said made statement correct remind would point gentleman remark said chang legisl increas contribut repli gentleman indic chang increas benefit period week amend extend season benefit period chang regul put marri women basi contributor fund;Richard Devere Thrasher;1962
2163451;acknowledg gentleman right thing specifi;John Whitney Pickersgill;1962
2163452;wrong;Gordon Minto Churchill;1962
2163453;thing done regul;John Whitney Pickersgill;1962
2163454;go whole way;Gordon Minto Churchill;1962
2163455;look right true refer inclus new group think right think gentleman right point rais;John Whitney Pickersgill;1962
2163456;mr chairman essex east ask whether fact unemploy insur commiss sought larger amount amount may say gentleman awar request part unemploy insur commiss larger amount amount understand discuss commiss offici depart financ figur arriv proper purpos time;Richard Devere Thrasher;1962
2163457;inform ask;Paul Joseph James Martin;1962
2163458;sourc inform gentleman get advic offici depart unemploy insur commiss essex east ask govern bond exchang bond held unemploy insur commiss may say abl give inform desir respect speak depart labour cannot speak depart financ exchang made govern exchang new bond old bond basi book valu old bond would mean commiss paid old bond govern pay interest new bond interest rate understand establish month base current rate abl give exact formula use arriv rate;Richard Devere Thrasher;1962
2163459;shall vote carri;Gordon Campbell Chown;1962
2163460;mr chairman would like get repli ask;Chesley William Carter;1962
2163461;may say maximum week man may disqualifi period week mitig circumst disqualif period may less discret offic;Richard Devere Thrasher;1962
2163463;mr chairman ask parliamentari secretari total number claimant receiv benefit end februari;Hédard-J. Robichaud;1962
2163464;advis time ask inform avail;Richard Devere Thrasher;1962
2163465;end januari would gentleman give latest figur avail;John Whitney Pickersgill;1962
2163466;accept letter pass item;Gordon Minto Churchill;1962
2163467;pass item clock;John Whitney Pickersgill;1962
2163468;inform glad secur;Richard Devere Thrasher;1962
2163469;believ inform avail debat relev argument rais afternoon review figur last year find januari februari fund reduc request increas member indemn loss claimant receiv benefit reason believ figur time vicin claimant receiv benefit januari februari fund reduc reduct claimant receiv benefit minut ago parliamentari secretari state fund reduc januari februari admit last figur tent view past experi final figur;Hédard-J. Robichaud;1962
2163470;mr chairman say tent said figur;Richard Devere Thrasher;1962
2163471;assur committe final figur;Hédard-J. Robichaud;1962
2163472;ye;Richard Devere Thrasher;1962
2163473;accord past experi around date previou year figur releas believ suggest figur would vicin lower figur quot parliamentari secretari time view figur month march april reason believ amount carri unemploy insur fund end may fund may start increas employ suffici unemploy decreas permit increas fund;Hédard-J. Robichaud;1962
2163475;shall vote carri;Gordon Campbell Chown;1962
2163476;clock;John Whitney Pickersgill;1962
2163477;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Gordon Campbell Chown;1962
2163479;govern give immedi consider need increas incom member parliament request increas member indemn said mr speaker succinct resolut believ shortest one order paper tri keep remark regard brief possibl old vers goe subject believ goe someth like plain seen sit galleri agre thing salari know whether unanim forthcom know subject interest hous member may rememb session ago rais matter even grievanc time respons sever member hous favour whole matter pay member parliament got wide public time becam much awar hous might feel pay member parliament consider bodi feel outsid felt overpaid look thought might put record sampl kind point view indic sens consider letter address mr brewer calgari date may address mr dougla backbench read enclos find newspap clip caus letter men cannot live year expect old age pension live month letter like read hous bit extens sent south mr chown calgari south mr smith join way given leadership collect data rel incom legisl variou part world letter came ladysmith british columbia date januari alton address winnipeg south read sir victoria colonist saturday januari carri news releas memo come desk regard pay increas member hous common help think member knew offer elect remuner much detail last year ontario port arthur area ask rais elect rest plain gut includ item platform election program civil servant work month year charact reach ottawa tri find mani session parliament miss evidenc last year hous session member present oh ye say attend meet happen seldom record meet kept notic mani attend think overpaid shall leav section becom sulphur sever colleagu hous pick think nerv suggest favor posit american congressman state congressmen serv peopl work parliament might day work year session year repeat like overpaid put record typic kind reaction appear subject pay member parliament come discuss wish make person may member experi know confront follow reaction constitu region friend enemi enemi say keep right talk pay member parliament friend say bring subject must form death wish part touch want conclud feel brave foolish bring resolut reason brought hous session receiv prod session start opportun speak inform meet civil servant senior civil servant town discuss got perform member parliament surpris discov without except peopl unanim think higher pay member senior man govern said bunch mice hill put situat lead peopl parti convinc mani colleagu great mani abl peopl countri offer run parliament fact consid expens debt involv prod receiv even thought would put resolut discuss hous must say resolut appear order paper news releas went canadian press invect began fli read letter came say receiv consider volum mail right across countri british columbia must say colleagu british columbia somehow manag convinc lot peopl lot money servic express amus face seriou foundat british columbia judg mail critic result latest resolut statist inform circul winnipeg south note press countri favour year session idea pay member parliament wish place evid record tell hous newspap comment file extract newspap substanti circul provinc express support idea includ support idea cours certain amount critic wish place record brief portion editori appear newspap home citi news chronicl port arthur issu januari everyon awar ordinari parliament receiv year servic tax free expens allow mani work great deal less full month period sound like aw lot money parliament differ stori repres place like port arthur seat govern entail great deal expens travel constitu maintain accommod citi month year besid politician tri job possibl lot supplementari travel mani incident expens add larg slice politician afford tight fist everyday deal peopl chariti inequ involv member repres area around ottawa receiv allow although expens go high distant point abl look busi parliamentari duti without hurt either reason sacrific expect anyon dedic serv countri necessari sacrific demand seem tradit editori goe comment amount money ad expens allow salari make posit attract intend quot except indic newspap quebec includ nouveau journal devoir recent seri articl seen indic provinc request increas member indemn increas understand member parliament carri chore posit attract good peopl lengthen session greater respons devolv upon member enjoy increas increas cannot suggest assur know critic matter suggest matter action govern may take upon suggest seem govern accept motion make arrang call repres parti hous effort strike sort figur least opposit parti understand record resolut come convent advoc pay member parliament figur struck think parliament introduc measur go effect relat parliament relat next feel unfortun done got elect said think higher stipend would attract peopl enter list within last week opportun interview nation organ liber conserv new democrat parti effect told thing think unfair paraphras said consider difficulti get candid tri posit parliament young men thirti forti earli fifti find discourag awar discourag among member hous common way expens pile take advantag opportun present view want go person detail think among famili could make case increas quot figur cost involv know easi point finger scorn anyon want term perform individu think institut think member member come must make servic chamber attract mani member time approach subject figur suggest experi year moreov could ad form expens elect campaign expenditur spend expens amount would keep get debt know experi member may know mani member hous vocat constitu famili situat greater burden awar enter polit life financi demand made upon parliament know way other like surviv polit present time way find sourc incom use talent may seem method might arguabl good thing long run cannot see think situat today primari respons chamber reason would hope member parti hous would join impress brief resolut upon govern hope would someth session order indic parliament come one succe member could count higher stipend;Douglas Mason Fisher;1962
2163480;hous readi mr john pallet parliamentari secretari prime minist mr speaker one appear rise know member indic interest matter abl today move debat adjourn motion mr pallett debat adjourn;Daniel Roland Michener;1962
2163482;special committe consist sixteen member design appoint consid recommend mean assur greater independ member parliament effect measur limit control expenditur campaign elect member hous common stand order suspend relat thereto said mr speaker motion make special committe hous set consid whether special committe whether committe privileg elect may say someon wish move way amend motion matter remit committe privileg elect would object experi committe consid elect act whole excel committe view fact consid elect act work object non partisan way time oh admit time forget parti politician atmospher committe agreeabl sure mani other serv say thing committe serv hous common time consid elect act committe debat act hous made observ along line go make today make observ today cours great deal confid sens good deal author made year ago view express year view view go express today view accept polit parti belong part program action call upon peopl countri form govern simpl put hous proposit like consid special committe need take great deal time hous order like member express interest matter think real debat discuss take place special committe could get case state briefli proposit relat thing interconnect interdepend cours first one could done without doubt would done way hand respons parliament would second without first first limit total expenditur permit candid polit parti gener elect elect second payment greater part expenditur greater part public treasuri first proposit think would meet univers accept desir thing think mani peopl countri could say think good idea unlimit money spent elect campaign mani peopl dubiou possibl polic expenditur start field prohibit everyon know difficulti encount difficult field legisl unless genuin consensu commun favour prohibit would complet prohibit would prohibit certain amount expenditur would temper prohibit cours everybodi favour temper true elect act defin thing made mani chang definit parliament defin thing money cannot spent candid constitut take littl account polit parti respect elect act mani cours fruitless limit expenditur individu candid parti expenditur limit certain field rate think problem becom urgent think urgent advent televis intract know televis costli know measur use televis essenti polit parti compet demand upon time attent elector would would ardent flame patriot burn peopl would deni amus avoc listen politician know know listen look unless compet show televis becom difficult costli aspect cours problem limit import think imposs voluntari limit left parti manag elect face cold hard fact bill pay difficulti pay feel sure might reach agreement much would would sanction heat elect campaign would doubt confess circumst would enough faith human natur believ would work think like disarma think got sanction sanction must sanction law believ cours right kind elect campaign expenditur penalti right kind enforc machineri provid enorm incent polit parti abid law fact difficult enforc mani peopl think revolutionari idea cours system govern idea expenditur larg part paid treasuri would anyon advoc would anyon suggest done follow present system rais voluntari quasi voluntari involuntari contribut certain section commun want support polit parti feel impel reason support polit parti day polit campaign cost averag candid could rais dollar could buy hors buggi get around constitu attend meet free show put easi rais necessari fund among neighbour today consciou fact larg sum money rais legitim proper expenditur would rigid limit proper legitim think necessari expenditur inform public exercis franchis think anyon would argu state world today desir object cours easi enunci gener principl would principl work practic fix view upon would glad put scheme time would happi put scheme forward discuss committe would think final word sure would think dozen way could done cours go practic guidanc matter member know bill legislatur provinc suggest hous studi actual bill legisl assembl quebec present time object suggest sure bill chang enact sure scheme might put committe would chang sir indic broad gener line think could done amount elect campaign expenditur money would proport number elector reform mention speech throne come number elector constitu cours go less uneven present time would absurd give someon repres peopl amount spend someon repres except mackenzi river grand fall white bay labrador constitu someon repres small number peopl would need cover area think factor would consid basic factor would mani cent dollar per elector divis sum parti candid prearrang formula think would take account hinterland area would special provis made candid area could fact reason access elector candid popul area seem would littl difficulti polit parti would argu minut legisl polit parti agre mr stanley knowl distinguish hous parliament function best surpris mr knowl say book parti may approach state though way mr knowl expect approach go reach parti heard would hope hous would suggest tri limit countri polit parti believ would restrict liberti would un british may put way seem elector countri feel cannot express get represent within scope exist polit parti self govern mean anyth freedom want elect peopl belong parti belong parti mean kind equit formula devis case third fourth parti order make provis parti candid candid difficult parti agre think insuper problem problem cours exist provinc other exist refer might call nuisanc candid person present elect advertis busi sheer exhibition stimul name like name candid felt encourag offer candid may deform result elect cours think thing ought done situat requir real elector sign candid paper deposit increas advoc chang committe privileg elect without success though think lot sympathi view express seem exhibitionist sort perform use function societi would favour give free ride formula could devis suggest twice per cent total vote per cent vote success candid think anyth sacrosanct per cent say candid expens paid unless get might call respect vote would accept definit reason man woman might say difficulti procedur would make possibl someon independ candid independ polit parti repres seen member previou parliament period time import group peopl countri one would want see exclud realiz brief explan kind cannot give gener idea mind word say defenc idea expenditur paid treasuri experi matter although collect campaign fund pretend unawar exist peopl believ contributor campaign fund parti possibl except repres hous mean social credit parti contribut want parti advantag hope get lot peopl would agre view mani insinu made matter effect contributor campaign fund control parti made think support parti parti believ contributor feel sure feel go get someth public interest point know expenditur necessari know go parliament repres peopl expens made candid parti part cost self govern much elect machineri seem like mani thing use done chariti done social servic case get past point elect campaign fund rais voluntari basi self govern worth worth pay would final advantag sir elect parliament elect expens paid treasuri would greater feel independ everyon except elector rate seem case present time would remov suspicion import mani way public affair anyth beholden individu group kind way except elector constitu peopl think sir exhaust time said need said;John Whitney Pickersgill;1962
2163483;mr speaker must first deal point rais bonavista twilling mr pickersgil relat committe privileg elect sat revis elect act must say felt use non con trover sial committe number year true agre subject brought discuss believ definit effort part committe approach problem elect act non controversi nonpartisan way feel committe work done show act search minut committe effort ascertain elect campaign expenditur whether rais particular point committe afraid abl find whether think rais decid take action;Gordon Harvey Aiken;1962
2163484;would like clear think rais point interest time thing hous;John Whitney Pickersgill;1962
2163485;appreci remark mr speaker sure sure taken vote way indic common approach problem member committe note page minut motion record put ottawa east mr richard second agre farther page record motion put second ottawa east notic motion move bonavista twilling second skeena mr say co oper committe want say merit resolut discuss view fact overhaul elect act tri consid larg revis time agre think elect think late day suggest govern put money forthcom elect reason feel approv resolut moment interest thing resolut mr speaker come offici opposit parti notic go record hansard number year member c c f parti year put similar suggest decri fact liber conserv parti support big busi say effect pay piper call tune like refer hansard skeena record say know sure bibl phrase treasur lie lie heart say say make contribut particular parti perform sort skulduggeri ensur legisl pass interest peopl elect campaign expenditur make contribut follow parti concern look upon contribut friend legisl pass draft mind goe gener public long run pay polit contribut made whether tori liber notic time mention parti discuss similar measur port arthur deal contribut member polit parti page hansard june record say polit parti must count upon secret donat variou kind think thought remain mind mani peopl possibl undu influenc exampl kind statement speak elect act skeena report page hansard said paraphras entitl know element societi attempt subvert polit parti point indic issu press number year member c c f parti contribut least contribut parti fund small principl carri bill present year year last year lost favour member new parti view fact plan work toward receipt contribut check union due mention pass indic great deal depend sit view thing great deal depend whether recipi contribut whether cannot get agre limit requir run elect start draw line end draw line term money figur parti differ approach campaign ride parti differ approach cannot draw rule candid ride would appli candid ride tri help might restrict may contend oppon suppli money money come come spent way mayb spent way larg sum money spent defeat candid candid secur fund spend equal amount hold seat tri defeat oppon great deal merit suggest put say reason mention first situat know draw line second approach feder elect would satisfactori time deal matter;Gordon Harvey Aiken;1962
2163486;like say word motion may set mind previou speaker rest think tell argument suggest parti put motion lost interest particular aspect problem assur group part would stand word quot skeena contribut port arthur would suggest secret contribut best way deal elect expens believ revel work financi structur parti believ much lend support particular motion think good motion believ support sens suggest particular chang suggest consider recommend mean ensur greater independ member although littl surpris motion come think interest symbol come day elect suprem soviet announc news media cours share popular opinion call facad elect wherebi peopl go poll record ballot peopl hand pick much elect verif candid hand think concern western democrat elect form dictatorship form dictatorship news media control certain form chang opinion sens money decid knowledg integr polici idea motiv peopl record vote think recogn elect highest point system democraci lowest point system naiv ignor respect aspect elect think statement leav doubt mind meant someon said parliamentari system good system spite way carri elect believ matter concern great mani peopl notic concern shown elect elect expens public press nation magazin last year mr jame scott former organ liber parti wrote seri articl globe mail problem highlight think time argu expens gain certain way wrong point made parti concern problem expens believ committe propos would advantag revel think anyth filthi dirti go reveal go reveal someth realist well rememb preacher year would give sermon call gospel gold gave particular sermon year want confus peopl idea prayer keep light go fill furnac church effect say money run church money run elect think committe sort could put realist point would clear misconcept peopl think drop heaven elect year spread across nation elect candid unfortun misconcept peopl think would help sens sure everyon would like believ parti could support go argu content today money come govern sourc money use think scheme would great merit contribut given individu would fine think would like see parti run way last coupl year number articl written subject contend true fals written mr blair fraser elect campaign expenditur written mr peter indic money come went major polit parti parti repres parti time hous articl indic larg corpor give larg donat parti noth dirti said pay establish statu quo blackbal pay someth want pay get taxpay countri pay elect;Walter George Pitman;1962
2163487;mr speaker wonder whether peterborough would permit;Eldon Mattison Woolliams;1962
2163488;;Walter George Pitman;1962
2163489;made comment regard money rais elect understand would deal manner parti repres new democrat parti rais money would explain hous heard differ version may wrong understand;Eldon Mattison Woolliams;1962
2163490;glad explain allow union wish affili local canadian labour congress affili democrat vote within local within local wish contribut cent month contribut mean union decid method follow open noth hide understand happen cours membership polit parti collect fund method paid membership local constitu organ think anyth secret state mani time get resolut;Walter George Pitman;1962
2163491;would permit would agre answer given partial explain situat respect local union pay new democrat parti think situat way democrat member local union wish pay polit parti must contract democrat contract;Donald MacInnis;1962
2163492;think parti polici concern intent elect campaign expenditur contract think find local decid done particular beet particular part countri come attent part countri know particular area concern given explan understand come motion wish delay motion deal period time expens elect rise fantast speed whole area televis parti gimmick lead parti bankruptci bonavista twilling suggest would much support set committe would support attempt bring wit committe discov way whole polit elector system could oper;Walter George Pitman;1962
2163493;mr speaker regret hour becom advanc abl get floor subject came year anxiou discuss previou occas abl would like say take nub resolut limit control expenditur campaign elect member hous common complet support involv number elect think number instanc would like seen effici method control limit expenditur campaign move motion said provinc quebec parti put bill amend elector act believ bill opportun read bill view amend act better feder give credit may due committe amend act view go enough method pay elect expenditur like see control epitom gentleman work elect name give name becam indign method run campaign said vote time last year let make time mr speaker noth area think look limit control expenditur;Egan Chambers;1962
2163494;order hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2163497;mr speaker could make request hous time think interest progress made consider better method handl divorc bill could leav hous bill list name appear order paper week;Robert Jardine McCleave;1962
2163498;hous concur request halifax divorc bill list week;Daniel Roland Michener;1962
