basepk;speechtext;speakername;year
440632;dominion iron steel compani got order februari suggest ito ought reserv polici arriv startl discoveri nova scotia steel compani got complet shell contract decemb dominion iron steel compani got februari suffici ground investig complaint made regard fuse thing upon gentlemen side oi hous unanim aw treatment matter suppli fuse could refrain weep listen right leader opposit ralli eloqu order depict hous distress condit british soldier battl marn compel said follow victori compel stand get fuse make empti shell first place correct american ammunit compani got contract fuse june graze fuse time fuse would think listen gentlemen opposit shell committe appoint cart blanch british govern buy anyth want way munit war would think write chequ british treasuri buy munit war time kind qualiti descript thdi like appear gentlemen like british war offic exercis control committe bought harv gentlemen evid committe power buy fuse june oh say tri evid show tri tell gentlemen minist militia tecord hous timf read carleton leader say shell committe tri impress upon british govern fact could mate fuse countri endeavour without success end month april abl persuad british govern could make fuse time know whether unit state made fuse battl marn rememb took place august septemb would hard shell committe obtain author end april help soldier britain battl marn august got author mr carnegi christma endeavour impress fact could make fuse let first contract first second day june afterward august let contract fuse russel compani let contract tlie american ammunit compani basi think figur correct time fuse graze fuse gentleman say price latter deduct load done holder contract make price month let contract russel compani price averag graze fuse without load russel compani contract make time fuse british govern maintain make fuse time fuse matter great technic great difficulti respons seen mote probabl necessari delay conduct negoti preparatori enter contract know surpris month price drop know first price may beer larg may mistak made surpris ye amaz would incred committe conduct oper oolossa charact brief time oper busi charact part new commit error make unwis improvid expenditur committe face world busi enterpris face world circumst would make unwis improvid expenditur charg st john complain least burden charg right leader opposit other fight lag fuse deliv right gentleman arraign shell committe govern empir suffer account aw delay deliveri fuse fuse say deliv deliv american compani carleton satisfi make statement came time got fus6 subject said could make fuse intend make fuse deliv deliveri fuse american compani concern british empir might smash piec wait gentleman say fuse say russel compani got contract fuse august deliv fuse consider confid russel compani great deal confid mr russel jthe last say word russel compani manag recollect men hold russel compani paragon busi virtu men suit polit purpos lampoon russel russel compani held avoid busi world men profit expens countri consist belief integr mr russel compani mr russel boy think admir genuin littl consist carleton deliv fuse contract ate deliv see contract respect made deliveri given shell committte munit board got munit board hut respect made deliveri deliv believ fuse deliv substanti part made countri glad proud gentlemen make comparison author tell hous american compani made deliveri made inquiri state hous week event old parliament chamber made deliveri state south renfrew mr graham disput told deliveri made put guard make inquiri secur inform would warrant make statement charact floor hous matter fact american ammunit compani deliv fuse pursuanc contract deliv along;Arthur Meighen;1916
440633;would tell mani fuse american compani deliv say third week januari matter discuss old hous common;Frank Broadstreet Carvell;1916
440634;cannot tfell deliv third week januari know deliv fuse gentleman spoke hous march state deliv fuse would think ambit satisfi reach perfect error state hous subject got worst phase subject gentleman discuss refer would think intent tumbl pitfal blunder lay along path come hous say specif fact thunder fail pallor pass cheek author carleiton st john make heartrend charg floor parliament day regard fuse may state american ammunit compani deliv graze fuse kin4 assum make thousand time fuse manifest abil deliv deliv mani time fuse reason believ complaint speed fulfil contract behind contract cancel absolut confid present munit board believ interest empir guard compani held contract interest countri serv;Arthur Meighen;1916
440635;doubt better old shell committe;William Pugsley;1916
440636;doubt better old shell committe come phase amus relat remark friend carl ton complain polit enter action shell committe singl fact adduc support charg act commit imperi munit board st john author statement establish undertaken establish imperi munit board guilti polit charg carleton shell committe board better shell committe believ convinc believ gentlemen opposit polit shell committe imperi muni tion board would take long establish mind gentleman side hous came contact gentlemen shell committe favourit shown event friend rememb feet subject threw challeng carleton told compani person associ conserv parti got contract shell committe would name would name associ liber parti talk hour subject sinc kept phase attempt answer challeng tell member went interf readi name went shell committe interf challeng undertak say name friend went name mani go length number name member liber parti went shell committe interf way anybodi side hous phase subject let make recommend right leader opposit heard discours friend carleton much hacksaw hammer piec copper recommend leader opposit take carleton imperi kjunit board introduc board tell great servic gentleman could render countri would put work make shell munit recommend constitu arthaba kavil could say ito munit board great valu servic would render would consist go ceas done great disservic countri come alleg polit act much object larg contract given think right feed dominion iron steel compani nova scotia steel compani canadian gener electr great big compani accord peopl ought get ith busi satisfi fix liber parti fix polici give munit busi trust f fail take consider need support co oper whole peopl countri jarg concern dominion w ar excus nova scotia steel compani got order complaint make ground amus run charg mr bertram harden sinner cours mr watt next order got mr thoma cantley notic soft pedal turn mr thoma cantley compani say got worth order noth say mr cantley interview suspect pi ctou mr macdonald consequ come say cantley blame cantley england time thing order nova scotia steel compani may elimin cantley discuss although point day st john chief sinner forsooth manag control compani got order investig assum st john right carleton st john say harden sinner mr cantley carleton say mr cantley blame charg investig critic make mr cantley tittl evid brought mr cantley took undu advantag posit benefit compani suggest evid gentlemen opposit believ mr cantley honour man believ compani credit posit men lampoon st john carleton mr carnegi compani director shown substanti interest time find whether though would suppos interest compani director mr e carnegi man previou experi shell make mr cantley committe form provid compani connect way first order shell govern men form committe purpos made respons deliveri shell appoint knew shell busi best men appear avail purpos act behalf british govern purchas shell oh say right leader opposit charg right appoint committe right appoint men engag steel busi appoint men knew steel busi made great blunder would competitor busi afterward think men would justifi appoint committe appoint suppli good deal men would undertak suppli would compet tfe deal steel men drive bargain regard suppli steel munit men knew steel busi knew secret trick trade right friend say appoint somebodi done could shield behind exampl right gentleman head govern could appoint lawyer politician member parliament class men except knew busi appoint could justifi p preced establish appoint commiss build transcontinent railway chose lawyer build politician hous common box maker say appoint man make steel committe produc suppli steel british govern follow exampl leader opposit appoint man make corset;Arthur Meighen;1916
440637;appoint munit board;Wilfrid Laurier;1916
440638;munit board manufactur steel;Arthur Meighen;1916
440639;chairman;William Pugsley;1916
440640;featur mind first promin featur work experienc work becom great busi presid man larg financi grasp longer busi work deal steel men expert knowledg necessari deal steel men men friend complain come first committe shell icom mitte wrong munit board right mr bertram board mr carnegi think other old committe munit board sure event mention come deal polit end go quot deal paragraph speech deliv carleton march said come worst featur whole thing attempt use polit polit end game shell committe play way expos iniqu polit end hous went list ten compani hous approach phase subject care carleton read list ten compani said got order describ mushroom compani throughout whole hour show singl compani mushroom compani shown would anyth wrong detriment public interest men knew work get work provid munit war offic though compani form purpos event shown singl compani belong class open paragraph polit end find dominion harvest compani medicin hat abl get order month ago le li ere singl shell intern suppli compani medicin hat got order shell deliv manitoba bridg iron work winnipeg got order shell deliv hous note interrupt mr date order mr ca rvell could say summer give show polit end transact doubt tri say tri bring home shell committe guilt util offic distribut patronag among manufactur polit purpos detriment nation suppli good object read name compani enumer go go whole ten order see brought home charg guilt shell committe order given dominion harvest compani recal shell committe went offic 30th day novemb sinc date munit board control shell committe necessari keep mind carleton rest attempt bring home shell committe wrong cours munit board said right guilt distribut polit patronag peopl suppli shell dominion harvest compani refer got order say none deliv month know got order south lanark mr hanna ask floor hous said summer fact got order day januari munit board complain shell deliv charg anyth libel dominion harvest compani complain come blame shell committe exist month order given pass dominion harvest compani intern suppli compani got order say shell deliv exampl accord friend polit end busi shell committe intern suppli compani get order shell day januari munit board shell committe shell committe noth compani say would like wrong order cancel sinc munit board failur deal employe come third pass sure proud charg level ebusi concern shell committe noth manitoba bridg iron work next gentleman say got order shell shell deliv taken seat answer libel hurl head telegram manitoba bridg iron work compel admit floor parliament next day state truth actual truth compani order first deliv full time third given would deliv time compani deliv shell compani say deliv last order shell given januari bring home guilt shell committe went offic 30th novemb year give contract manitoba bridg iron work distribut polit patronag gentleman made statement hous made readi interest go read statement go apologis said true lot difficulti get inform might cent assur fact go read hous stake reput congratul gentleman make stake higher give committe prove hilt apolog hous committe say know talk fulfil ol contract duti gentleman respect compani allud admit kn talk apolog hous countri wait consider interest interest hope see whether pass;Arthur Meighen;1916
440641;get get;Some hon. MEMBERS:;1916
440643;give committe show;Frank Broadstreet Carvell;1916
440644;want committe chanc apologis got manitoba bridg iron work come manitoba shell compani st bonifac say got order shell none deliv got order shell receiv decemb month shell committe went exist posit compani cours nail coffin shell committe bring home charg use posit distribut polit patronag come transcona shell compani winnipeg say got order shell noth deliv transicona shell compani get order shell hut deliv noth deliv shell order fox shell receiv januari investig shell committe carleton know investig requir vulcan iron work next offend vulcan iron work compani firm know larg long stand countri busi winnipeg went believ mani year next compani come castig lampoon hand carleton got order shell noth deliv got order shell deliv order given januari apolog gentleman fact access could get day morrow day told member govern member munit board readi give parliament fact feel justifi expos countri price matter connect resourc countri readi regard matter take parliament confid reveal fact feel right;Arthur Meighen;1916
440645;wish state gentleman within month receiv minist marin fisheri mr copi letter purport chairman munit board refus inform friend speak;Frank Broadstreet Carvell;1916
440646;know content letter dispos think may wrong letter state would go committe would get fact;Arthur Meighen;1916
440647;go committe;Frank Broadstreet Carvell;1916
440648;object state write event gentleman go get fact desir much right fact hous littl difficulti get western shell committe say got order shell shell deliv fact western shell committe deliv shell opinion western shell committe committe differ factori work wish say inclin believ repres order dot count other would mean count other dot order shell deliv conclud gentleman alleg regard prairi provinc bon carleton cours would give contract provinc would confin oper big trust east would ignor smaller factori inevit conclus argument said mani word way done way live contract strength libel peopl countri tin world vancouv engin work say got order shell deliv got order summer octob deliv deliv last contract made octob contract made eye british repres mr thoma made fact direct work shell committe mr thoma parti distribut polit patronag carleton say address wonder british govern sent repres investig thing seem occur mind thing complain done british igovern sent repres victoria machineri depot victoria think posit western shell committe say organ repres suppli shell got order say deliv deliv point thing order shell obtain 18th day octob littl shell committe went exist british repres contract made eye approv vulcan iron work new westminst last ten complain got order deliv wrong deliv mani would cours inconsist part gentleman right correct figur favour seem made mind fact wrong side know whether compani deliv note complet regard obtain order day octob say obtain order shell committe british repres amongst supervis approv work order;Arthur Meighen;1916
440649;friend state number deliveri made month time speak refer page hansard first refer made ten compani follow find dominion harvest compani medicin hat abl get order month ago deliv singl shell;Frank Broadstreet Carvell;1916
440650;read said carleton respect dominion harvest compani say respect singl compani point whole affair dominion harvest compani got order januari name common sens would friend expect deliv month;Arthur Meighen;1916
440651;friend give inform deliveri made month;Frank Broadstreet Carvell;1916
440652;case order given week month ago friend except respect compani use word month say deliv shell seek modifi languag modifi substanti millionth part minut singl charg made made deliveri time charg shell committe distribut per cent order complain regard per cent distribut eye supervis approv mt thoma go say narrow hole tri get hole close gentleman want compli contract noth left apolog hous first opportun say noth deliv month ago dominion harvest compani got contract day januari aw thing deliv anyth month ago cement compani say compani dealt could deliv shell friend awar cement compani took contract day novemb respect part contract plant deliv shell respect part contract;Arthur Meighen;1916
440653;friend want answer put remark form awar cement compani agre furnish forg first part contract agre furnish forg second part;Frank Broadstreet Carvell;1916
440654;right;Arthur Meighen;1916
440655;week readi go machin shell parti respons produc forg done reason cement compani furnish shell;Frank Broadstreet Carvell;1916
440656;gentleman tell whole truth cement compani put tender shell relat suppli forg state expect plant readi januari half month contract let matter fact got readi commenc work februari say took make complaint larg plant would take long time make readi month get readi plant relat part cf contract relat part plant readi nevertheless friend complain dominion harvest compani deliv month shell got contract januari year hold cement compani compani ought dealt would save live soldier front;Arthur Meighen;1916
440657;make shell other make pr dot;Frank Broadstreet Carvell;1916
440658;make make doubtless plant heavier compani slightest doubt cement compani put plant possibl believ care manag know fact relat order shell committe posit let relat correspond show complaint made compani complaint rmr car veil made posit get order size extend period cement compani want order order deliv shell price quot one slightest concept busi know larg concern provid get larg contract extend long period time undertak deliv much cheaper rate smaller concern larg contract small concern could arrang would could make within year year could make price lower could absenc agreement shell committe posit deal without refer british govern deal refer british govern gave contract direct price instanc approv contract let ask carl ton st john sit arrog judgment work british govern tell know noth price ought pay shell thought detain hous late hour think pursu assert made carleton end end remark know anyth omit;Arthur Meighen;1916
440659;refer price;Frank Broadstreet Carvell;1916
440660;think refer price;Arthur Meighen;1916
440661;heard;Frank Broadstreet Carvell;1916
440662;think set say go add injuri done countri expos peopl world british govern want reveal go keep contract whether gentleman keep pro pqse share guilt brought head;Arthur Meighen;1916
440663;gentleman like talk price;Frank Broadstreet Carvell;1916
440665;go;Frank Broadstreet Carvell;1916
440666;said go stop gentleman shall persuad go gentleman care readi sit judgment british govern author bring littl counterfeit glori around head rail rage rant hous common make pyrotechn display committe hous gentlemen want commiss carleton record say want judg look thing want committe want commiss tell want verdict gentlemen want chanc last month cover suppos truce want take stray portion evid leav contradict qualif modifi explan take stray portion evid though may demonstr fals scatter broadcast throughout provinc poison polit garbag polici gentlemen;Arthur Meighen;1916
440667;permiss gentleman would leav point western compani would like look note see fact dominion harvest compani medicin hat receiv order shell deliv shell got second order;Frank Broadstreet Carvell;1916
440668;presum somebodi sent note note dominion harvest compani deliv alberta foundri machin compani sub contractor know whether refer event order complain given later time gentleman anxiou matter price know matter know hous common pass resolut support would manifest blaze regard interest empir perpetr delib assembl know price made made british govern without dictat without suggest without supervis without respons part govern know respons govern price govern great britain felt british peopl british govern error made make investig make hasten compli request form take one would pleas receiv request thing remov imput head men countri right bear imput hand gentlemen thing bring home carleton st john fact stand stood sinc made charg proflig abandon slander;Arthur Meighen;1916
440671;let go mr speaker hurt anybodi;Frank Broadstreet Carvell;1916
440672;would remind mr meighen languag offens unparliamentari;Auguste-Charles-Philippe-Robert Landry;1916
440673;convey know guilti offenc like guilti eound leader opposit fair debat intend convey wrong impress said leav someth begin someth end know way make extract except leav someth begin end leav anyth modifi view express quot view express regard motion product paper bear transact made depart govern british govern would justifi grant would justifi refer special committe said would refer public account committe went say charg made govern would give investig charg refer charg involv honor minist crown charg made would bounden duti quot portion speech would modifi view express relat point argu charg made charg made govern natur meant deni meant charg natur show must meant remark left relat point discuss refus case produc paper said relat conduct depart govern act british govern state could refus say grant investig regard conduct committe depart govern could argu depart govern grant investig depart govern would posit time think wrong time present prime minist sir robert borden right war work done depart govern brought paper refus tri tri shelter govern behind preced establish think preced wrong say could take posit take present posit quot quot everyth bore slightest degre upon argument upon argument sought made gentleman quot everyth bore slightest degre upon point discuss rest bore point upon subject enter consider fact time enter consider fact make remark leader opposit went said garbl said go certain newspap sinc gone endeavour interpret remark want guilti hous garbl remark gentleman cannot argu prefer argu may spoken regard conduct oarleton st john hous common made assert regard truth made adequ investig basi assert kind hurl head variou citizen countri head member govern import matter charg reckless damag kind reliev practic comport digniti parliament propos whenev done use languag strong within rule parliament rebuk person animos gentlemen believ done duti hous describ fit languag use conduct guilti regard motion chair motion mr f f parde west lambton debat adjourn;Arthur Meighen;1916
440674;busi morrow;Wilfrid Laurier;1916
440675;budget;Robert Laird Borden;1916
440676;budget resolut;Alexander Kenneth Maclean;1916
440677;tariff resolut new taxat resolut;William Thomas White;1916
