basepk;speechtext;speakername;year
987165;french english satisfi;Pierre-François Casgrain;1933
987166;would advis friend meantim learn french bilingu currenc;Jean-François Pouliot;1933
987167;may inform friend provis act oblig minist hold inquiri case accid;Alfred Duranleau;1933
987168;provis state time maritim wreck accid take place inquiri must held;Joseph Philippe Baby Casgrain;1933
987169;section act follow minist may appoint offic govern judg court record local judg admiralti exchequ court stipendiari polic magistr commission hold formal investig formal investig commission shall purpos court therefor compulsori;Alfred Duranleau;1933
987170;virtu section captain demer act commission inquiri;Joseph Philippe Baby Casgrain;1933
987171;virtu section captain demer act commission inquiri minist consid necessari hold inquiri;Alfred Duranleau;1933
987172;appoint time particular case hoild inquiri;Joseph Philippe Baby Casgrain;1933
987173;appoint instruct hold inquiri consid necessari inquiri held;Alfred Duranleau;1933
987174;realiz case quot minist might special reason hold inquiri case refer moment ago unnecessari mind hold inquiri fact depart order inquiri put pilot time heavi cost absolv blame pay cost protract inquiri reason order inquiri weight measur special case;Joseph Philippe Baby Casgrain;1933
987175;cross st roch known danger spot ship st lawrenc river point float built year eve disappear place known languag navig name rock algernon wish inquir minist marin whether would possibl grant request pilot ship feder make consider repair float danger spot last summer think ship met accid occas last year travel vessel view float half wash swift current point mile per hour materi damag caus ship within last year amount much would cost repair float think would appropri make necessari outlay repair float dredg north channel st lawrenc river oppos dredg north channel present depress govern financi situat bad think work could postpon could past make use south channel shall avail opportun request minist reduc year pilot rate think read newspap last day ship feder insist year pilotag rate reduc pilot right gratitud servic render treat could obtain servic sinc subject pilot may refer apprentic pilot present young men oblig apprenticeship year cannot find work vessel canadian merchant marin think given prefer other foreign complet apprenticeship becom captain ocean go ship excel pilot reproach make minist marin connect apprentic pilot follow routin establish fifteen year think request made grant;Joseph-Fernand Fafard;1933
987176;unawar pilot could discuss item estim seiz opportun put word pilot right awar past regim govern previou govern suppli marin request made year ship feder marin compani reduc pilot due class citizen respect right consider think servic render navig highest order appreci real valu notic taken request reduc year pay privileg minist hail provinc quebec hope keep ear heart open awar said done trust like predecessor whether quebec extend protect deserv class peopl quebec minist inform hous whether would possibl access report refer connect collis refer short ago report submit minist offici depart advis enquiri unnecessari regard empress britain northern voya geur would minist afford opportun examin document;Joseph Philippe Baby Casgrain;1933
987177;last made bon friend may state written report object let see;Alfred Duranleau;1933
987178;shall appli see document;Joseph Philippe Baby Casgrain;1933
987179;may write shall pleas furnish inform requir;Alfred Duranleau;1933
987180;document care certain offici depart;Joseph Philippe Baby Casgrain;1933
987181;minist may take troubl repli repres peopl;Alfred Duranleau;1933
987182;much like deal minist although quarrel offic trust minist take seriou consider remark connect pilot friend l lslet extend protect class citizen mr pouliot translat mr chairman minist pleasant mood day allow point certain thing connect pilot school time great number pilot quebec larg number peopl follow call time past young men drift direct mind encourag pilot school list kept apprentic pilot found elig suppos obtain posit vacanc arris inform number year blame minist predecessor respect minist discrimin make appoint among elig pilot follow order merit list set wonder minist would mind give chanc young men name list show favour allow bottom list rise may receiv fair treatment humbl suggest make minist sincer sinc littl acquaint apprentic pilot name list possess would possibl minist find posit apprentic pilot pilot number young men present without work larg number young men go colleg loss period life young men extent crave adventur among class seem number could follow maritim career becom pilot occup pilot lucr present navig activ previou year let hope better day make second suggest minist find occup young men come colleg loss allow studi pilotag ship;Joseph Philippe Baby Casgrain;1933
987183;mr chairman repli remark made member l lslet temiscouata charlevoix saguenay connect pilot salari may assur shall power justic interest parti much sympathi pilot apprentic pilot given much consider represent may inform committe quebec montreal pilot apprentic pilot met marin depart head ship feder pleas pass day listen argument interest pan tie lather request reduct former insist last year cut per cent continu year studi hope decis arriv satisfactori parti concern uppli arin apprentic pilot heard claim complaint made favour shown appoint made elig list think friend temiscouata point case apprentic bottom list given prefer head list assert would pleas case brought attent;Alfred Duranleau;1933
987184;done mr patenaud delight hear statement minist awar thing done wish insist doubt good faith minist marin;Jean-François Pouliot;1933
987185;refer broach friend islet shall look float refer find possibl carri suggest shall begin navig season;Alfred Duranleau;1933
987186;name mr patenaud posit whether minist allud minist marin shadow govern;Jean-François Pouliot;1933
987187;wish thank minist way listen request hide request entail consider outlay work done govern engin convers outlay requir mind safeti navig st lawrenc ship part world travel st lawrenc accid might occur would disastr materi viewpoint good name st lawrenc waterway;Joseph-Fernand Fafard;1933
987188;hous item concern lighthous consid like minist item could give inform touch dismiss beverli stewart lightkeep white cove reason dismiss fact whether investig inform shall content;Peter John Veniot;1933
987189;would pleas answer item;Alfred Duranleau;1933
987190;come;Peter John Veniot;1933
987193;may amount paid subsidi item quebec british columbia;Charles Gavan Power;1933
987194;s30 paid quebec salvag wreck compani limit pacif salvag compani contract;Alfred Duranleau;1933
987195;seem amount paid connect quebec paid american concern;Charles Gavan Power;1933
987197;believ firm call merritt chaplin payment rais;Charles Gavan Power;1933
987198;present govern took offic amount paid year contract sure estim public account show correct sinc last year reduc amount cut half;Alfred Duranleau;1933
987199;paid;Charles Gavan Power;1933
987200;quebec salvag wreck compani limit canadian pacif railway owner half share compani;Alfred Duranleau;1933
987201;fact american firm merritt chaplin work;Charles Gavan Power;1933
987202;assur canadian pacif railway per cent share;Alfred Duranleau;1933
987203;may fifti share extra somebodi doubt believ minist get inform find concern quebec run new york citi perform servic object believ minist make inquiri definit inform hand know correspond respect matter polici must refer new york minist tell contract exist made;Charles Gavan Power;1933
987204;mean quebec salvag wreck compani;Alfred Duranleau;1933
987206;year;Alfred Duranleau;1933
987207;made suppli marin;Charles Gavan Power;1933
987208;first april last period year contract run year next year;Alfred Duranleau;1933
987209;without put order paper would minist undertak let copi contract time near futur;Charles Gavan Power;1933
987210;ye shall;Alfred Duranleau;1933
987211;time contract pacif salvag compani;Ian Alistair Mackenzie;1933
987212;contract pacif salvag compani expir think contract year;Alfred Duranleau;1933
987213;mr chairman protest item estim govern econom branch depart consid unnecessari expenditur wreck compani maritim provinc undertak wreck salvag go take chanc see wreck compani provinc quebec british columbia subsid compani maritim provinc carri without govern assist year item call protest protest day;Felix Patrick Quinn;1933
987214;told committe subsidi paid compani cut last year felt pay subsidi order maintain pacif coast st lawrenc first class servic proof compani oper loss could give servic paid subsidi think friend admit st lawrenc navig thousand mile gulf montreal difficult river navig secur best servic possibl;Alfred Duranleau;1933
987215;vote ought support british columbia member know condit atlant vote pacif would wreck plant necessari;Alan Webster Neill;1933
987216;understand wreck plant quebec accid st lawrenc river privat compani could afford oper maritim accid numer justifi incorpor privat compani;Paul Mercier;1933
987217;effici compani pacif coast subsidi elimin curtail servic anyon live british columbia water know mani danger numer wreck occur year think would great mistak item elimin sorri much larger;D'Arcy Britton Plunkett;1933
987219;unforeseen expenditur;An hon. MEMBER:;1933
987220;provid miscellan item cannot anticip provid crimin investig legal expens arbitr proceed advic assist expert damag suppli ship master thing like natur take instanc inquiri cymbelin;Alfred Duranleau;1933
987221;inquiri cost government1;Pierre-François Casgrain;1933
987222;receiv bill except stenograph bill rememb;Alfred Duranleau;1933
987223;solicitor bill;Pierre-François Casgrain;1933
987224;;Alfred Duranleau;1933
987225;may counsellor law attach depart marin;Pierre-François Casgrain;1933
987226;present time;Alfred Duranleau;1933
987227;mr chairman translat hear hear speak french;Jean-François Pouliot;1933
987228;would minist kind enough furnish hous detail diver conting expenditur made connect item last year;Jean-François Pouliot;1933
987229;furnish expenditur requir;Alfred Duranleau;1933
987230;would interest;Jean-François Pouliot;1933
987231;object would long;Alfred Duranleau;1933
987232;would like;Jean-François Pouliot;1933
987233;full page suppli marin;Alfred Duranleau;1933
987234;would minist kind enough give main item expenditur need go detail cent wish detail larg amount;Jean-François Pouliot;1933
987235;amount consid larg day;Joseph Philippe Baby Casgrain;1933
987236;januari sum expend;Alfred Duranleau;1933
987237;largest item;John Alexander Sullivan;1933
987238;largest item travel expens ottawa return investig;Alfred Duranleau;1933
987239;sir alexand gibb;Jean-François Pouliot;1933
987240;profession servic connect investig regard loss bright fan;Alfred Duranleau;1933
987241;sir alexand gibb great expert paid item;Jean-François Pouliot;1933
987242;other import less could furnish detail;Joseph Philippe Baby Casgrain;1933
987243;sum profession servic connect halifax harbour inquiri c b smith fee expens;Alfred Duranleau;1933
987244;barrist;Jean-François Pouliot;1933
987245;halifax;Alfred Duranleau;1933
987246;item besid one;Joseph Philippe Baby Casgrain;1933
987247;whole page;Alfred Duranleau;1933
987249;would minist kind enough state amount award save life minist look inform shall make suggest shall make suggest member govern;Jean-François Pouliot;1933
987250;answer friend temiscouata told reward paid item last year amount;Alfred Duranleau;1933
987251;mani peopl paid;Jean-François Pouliot;1933
987252;told largest amount paid crew montcalm rescu reindeer last year;Alfred Duranleau;1933
987253;amount includ medal award save live;Jean-François Pouliot;1933
987254;told get medal circumst;Alfred Duranleau;1933
987255;mani live save;Charles Gavan Power;1933
987256;live save;Alfred Duranleau;1933
987257;mani live save;Jean-François Pouliot;1933
987258;unabl furnish hous inform;Alfred Duranleau;1933
987259;beg pardon;Joseph Philippe Baby Casgrain;1933
987260;cannot state number peopl boat;Alfred Duranleau;1933
987261;mr chairman make suggest mention moment minist allow point examin item save live save live award said amount knowledg number live save minist state crew montcalm award save crew reindeer made inquiri regard medal award receiv answer must bear mind person similar circumst save life human risk sinc person risk life like soldier sacrific live battlefield deserv topic sir may point ridicul seem certain decor distribut save human live award vote amount award save human live decor scatter among crowd nonent happen money mind absurd glad opportun state person entitl offici decor medal risk live save other soldier battlefield peopl dive water rescu fellow go rescu peopl suppli marin shipwreck present titl medal offer sacrific made deserv sincer gratitud nation may make suggest minist suggest appli colleagu cabinet think minist appoint depart interview offici depart deputi minist post vacant assist legal advis secretari depart head branch clerk inquir occup visit offic depart ascertain work carri mind simpl common sens minist evidenc common sens kind visit lighthous eastern may congratul former minist nation revenu mr bureau act inspect custom hous countri correct thing minist full knowledg work done depart reason touch head offici must know duti encourag necessari think minist right way present estim courteou answer question put person guidanc would feel eas acquaint offici depart inform requir paul alfr loui could answer perform task work essenti branch servic depart acquaint person render great servic state suggest minist make hansard notic prime minist seat hope indispos absent hous day owe ill reproach mention name trust excel health time would mention fact make suggest confid hansard indispos extend sincer wish prompt recoveri;Jean-François Pouliot;1933
987262;could minist furnish hous detail connect item life save servic state amount spent besid discuss;Joseph Philippe Baby Casgrain;1933
987263;item upkeep life save station give list requir;Alfred Duranleau;1933
987264;locat;Joseph Philippe Baby Casgrain;1933
987265;british columbia other ontario other nova scotia new brunswick princ edward island;Alfred Duranleau;1933
987266;provinc quebec;Joseph Philippe Baby Casgrain;1933
987267;think provinc quebec;Alfred Duranleau;1933
987268;mani british columbia locat;Olof Hanson;1933
987269;british columbia bamfield clayoquot;Alfred Duranleau;1933
987270;outlay station;Joseph Philippe Baby Casgrain;1933
987271;amount vari;Alfred Duranleau;1933
987272;make interest;Jean-François Pouliot;1933
987273;british columbia outlay made small station ontario s3 expend new brunswick nova scotia princ edward island small item amount bring total amount;Alfred Duranleau;1933
987274;none quebec;Joseph Georges Bouchard;1933
987275;may inquir minist whether receiv request establish station quebec know certain part gulf st lawrenc variou time year autumn number fish vessel other damag moreov wreck accid occur think request made advis establish station consid instanc anticosti neighbourhood case accid might given servic provinc;Joseph Philippe Baby Casgrain;1933
987276;would bilingu station suppli arin;Samuel Gobeil;1933
987277;remark reflect credit upon;Joseph Philippe Baby Casgrain;1933
987278;inform demand instal life save station provinc quebec look file give inform friend know year station magdalen island station noth drop;Alfred Duranleau;1933
987279;memori serv right accid happen year boat carri servic island anticosti oblig risk peril without fit salvag purpos go sea rescu ship peril iccid occur stormi season think would good polici minist look matter consult offic depart worth look govern;Joseph Philippe Baby Casgrain;1933
987280;local view;Alfred Duranleau;1933
987281;mention island anticosti situat middl gulf st lawrenc awar accid wreck occur near island;Joseph Philippe Baby Casgrain;1933
987282;minist state exist station magdalen island oblig close drown accid condit would request station safeguard fishermen would request minist establish;Joseph-Fernand Fafard;1933
987283;glad hear amount spent maritim provinc proof st lawrenc navig safe rout reli upon help good name trust shall continu maintain st lawrenc life save station requir much better buoy deepen channel continu modern instal resort care taken light channel night inver mr mac dougal complain moment ago garag repair dock quebec vessel none maritim provinc wish gratifi;Joseph-Alexandre Mercier;1933
987284;agre friend st lawrenc safest navig consid best thing save live provid effici aid navig light buoy signal forth think countri better safeguard aid navig suppli;Alfred Duranleau;1933
987285;minist say river st lawrenc safest place navig think would best place govern stay;Jean-François Pouliot;1933
987286;life save station alberton princ edward island discontinu;Alfred Edgar MacLean;1933
987287;ye close station charlottetown;Alfred Duranleau;1933
987288;charlottetown station equip maintain year marin depart;Winfield Chester Scott McLure;1933
987289;boat equip maintain season;Alfred Duranleau;1933
987290;spring shore patrol maintain west coast vancouv island;Alan Webster Neill;1933
987291;spent last year patrol;Alfred Duranleau;1933
987292;ye maintain januari februari march;Alan Webster Neill;1933
987293;ye kept oper;Alfred Duranleau;1933
987294;rate paid men think per month;Alan Webster Neill;1933
987295;salari s75 board allow ten per cent cut;Alfred Duranleau;1933
987296;would make mr w j employ patrol month;Alan Webster Neill;1933
987297;winter month;Alfred Duranleau;1933
987298;gentleman afterward got contract build bridg;Alan Webster Neill;1933
987300;without competit contract end octob go patrol first novemb suppli arin;Alan Webster Neill;1933
987301;;Alfred Duranleau;1933
987302;last novemb minist know know;Alan Webster Neill;1933
987303;;Alfred Duranleau;1933
987304;mail contractor provinci road foreman good deal local unemploy men say glad one glad work low rate rate compel glad might put way take day work relief road without board protest fat contract award profession jobsher without competit way help unemploy way may govern way way mr graham satellit action chequ drawn bank vengeanc draft drawn account retali must paid interest elect day thing want say patronag dynamit anyon hand fatal becom person attribut use benefit parti weal public principl fair man man govern men relat sinc emerg stone age patronag say fatal use way way use instanc understand leftov lumber nail materi contract materi suppli govern disposit made leftov would order given contractor;Alan Webster Neill;1933
987305;contractor employ local men desir local local men given work employ man day day men day day tender call small job estim made offici depart mr mcdonald first class;Alfred Duranleau;1933
987306;politician;Alan Webster Neill;1933
987307;builder wooden bridg want local men put job;Alfred Duranleau;1933
987308;could ask competit;Alan Webster Neill;1933
987309;regard materi cannot give inform suppos materi use return depart;Alfred Duranleau;1933
987310;;Alan Webster Neill;1933
987311;suppos;Alfred Duranleau;1933
987312;;Alan Webster Neill;1933
987313;sure distanc thousand mile separ ottawa ith pacif coast reli agent first class reput;Alfred Duranleau;1933
987314;anyth left return;Alan Webster Neill;1933
987315;part materi suppli use construct doubt return depart;Alfred Duranleau;1933
987316;estim taken night;Jean-François Pouliot;1933
987317;privat bill;Alfred Duranleau;1933
987318;hour privat bill;Jean-François Pouliot;1933
987319;know hope;Alfred Duranleau;1933
987320;boss clock committe took recess recess committe resum clock;Ernest Lapointe;1933
987321;committe rose clock consid item life save servic includ reward save life;Arthur Edward Ross;1933
987323;much expend hydrograph tidal current survey much provid mainten repair hydrograph steamer item decreas cover distinct oper;Pierre-François Casgrain;1933
987324;expens separ;Alfred Duranleau;1933
987325;survey made last year program year suppli marin;Pierre-François Casgrain;1933
987326;acadia hydrograph boat employ north shore gulf st lawrenc cartier employ lower st lawrenc carri investig complet hydrograph survey magdalen island survey hudson strait schooner launch shore parti oper western end strait work done st john river lake winnipeg;Alfred Duranleau;1933
987327;section st john river;Peter John Veniot;1933
987328;fredericton;Alfred Duranleau;1933
987329;st john fredericton;Peter John Veniot;1933
987330;survey pacif coast steamship itib lillooet employ direct captain parizeau;Alfred Duranleau;1933
987331;place hydrograph survey made north shore river st lawrenc;Pierre-François Casgrain;1933
987332;survey made natashquan cape whittl point amour;Alfred Duranleau;1933
987333;suppli acadia purchas purchas quebec eastern provinc suppli purchas north shore river st lawtenc;Pierre-François Casgrain;1933
987334;cannot give definit detail know acadia equip halifax base equip suppli taken halifax leav season rest suppos purchas boat oper;Alfred Duranleau;1933
987335;minist inform north shore river st lawrenc suppli purchas;Pierre-François Casgrain;1933
987336;could say offhand;Alfred Duranleau;1933
987337;board vessel men hire amongst peopl north shore river st lawrenc men vessel select halifax come;Pierre-François Casgrain;1933
987338;main part crew taken halifax take boat perform duti men rule taken boat oper;Alfred Duranleau;1933
987339;minist record men hire north shore river st lawrenc;Pierre-François Casgrain;1933
987340;get;Alfred Duranleau;1933
987341;like minist give list men hire vessel north shore charg hydrograph survey vessel know captain regular offici wish know name engin charg direct depart hydrograph survey;Pierre-François Casgrain;1933
987342;experienc offic boat acadia engin j u beauchemin year experi hydrograph work;Alfred Duranleau;1933
987343;compet man charg hydrograph survey work vessel cartier;Pierre-François Casgrain;1933
987344;h l leadman;Alfred Duranleau;1933
987345;work perform cartier;Pierre-François Casgrain;1933
987346;cartier work gasp coast take current;Alfred Duranleau;1933
987347;charg oper cartier engin;Pierre-François Casgrain;1933
987348;engin leadman think ascertain think boat year;Alfred Duranleau;1933
987349;minist give exact figur cost oper vessel acadia cartier whole last season;Pierre-François Casgrain;1933
987350;cannot give exact figur cost last year amount year shall give friend estim come year satisfactori;Alfred Duranleau;1933
987351;includ food employe fuel suppli marin radio;Pierre-François Casgrain;1933
987353;minist give amount;Pierre-François Casgrain;1933
987354;estim next season expens acadia aimoumt includ staff salari wage suppli repair travel miscellan;Alfred Duranleau;1933
987355;item refer repair hydrograph steamer repair necessari vessel last year repair impend come year;Pierre-François Casgrain;1933
987356;run repair effect;Alfred Duranleau;1933
987357;noth special;Pierre-François Casgrain;1933
987359;occas differ minist occas critic reason give much pleasur certifi good work depart done pacif coast connect item discuss polit interfer result excel work done mr parizeau first class man intent put commiss wm j stewart lillooet come year;Alan Webster Neill;1933
987360;stewart put commiss year;Alfred Duranleau;1933
987361;lillooet retain use time get better hope ampl work steamer coast minist doubtless know;Alan Webster Neill;1933
987362;know work import keep boat case need;Alfred Duranleau;1933
987364;item radio servic;Ernest Lapointe;1933
987365;provis radio act carri first item second item broadcast servic;Alfred Duranleau;1933
987366;come radio act much issu broadcast licenc instanc come radio act item insert total amount look big item;Ernest Lapointe;1933
987367;friend look estim previou year see item treat;Alfred Duranleau;1933
987368;know reason;Ernest Lapointe;1933
987369;advis relat broadcast ship shore servic;Alfred Duranleau;1933
987370;gener administr servic;Pierre-François Casgrain;1933
987371;item separ inform;Alfred Duranleau;1933
987372;avoid interfer;Joseph Georges Bouchard;1933
987373;possibl ye;Alfred Duranleau;1933
987374;pleasur committe item taken;Armand Renaud La Vergne;1933
987376;want take advantag opportun call attent committe certain matter least seem strang last year minist attend world radio confer madrid way promis give hous report activ confer month ago state would give report cours day receiv would interest hous countri know friend done confer wha benefit countri receiv attend wish speak issu broadcast licenc newspap montreal end octob last queer thing issu particular licenc effect make paper good faith conserv newspap would like suggest part bargain event effect rememb year friend richelieu minist marin suppli arin e radio fisheri told depart refus issu new broadcast licenc royal commiss investig radio matter countri prepar nation polici radio new licenc issu new licenc issu session parliament enact legisl known radio broadcast act nation radio support legisl govern brought legisl new radio commiss suppos non polit supervis issuanc radio broadcast licenc matter fact claus act author commiss cancel exist licenc provid new licenc issu without approv commiss ask hous day inform oommissian appoint fifth octob committe may see page hansard answer given commiss appoint sworn octob day commssion sworn twenti day appoint minist marin issu radio licenc mention la patri montreal say insult parliament violat pledg given parliament violat law insult member commiss agre done circumst agre men member commiss acquiesced1 issuanc licenc notwithstand licenc issu time appoint time swear member radio commiss protest thing done polit purpos hesit say unanim stand hous common took last year radio broadcast;Ernest Lapointe;1933
987377;understand mr chairman consid item item might discuss time;Alfred Duranleau;1933
987378;thing item organ commiss consid radio broadcast;Pierre-François Casgrain;1933
987379;thought observ friend quebec east might consid come item;Alfred Duranleau;1933
987380;come item;Ernest Lapointe;1933
987381;word answer observ friend quebec east regard licenc issu la patri publish compani day radio commiss sworn montreal largest citi metropoli;Alfred Duranleau;1933
987382;know;Ernest Lapointe;1933
987383;citi montreal licens broadcast station citi smaller popul least station greater power montreal absenc act minist depart saw fit grant licenc newspap noth wrong see noth wrong present time station citi montreal view mani believ commission would object wish object privileg;Alfred Duranleau;1933
987384;consult;Ernest Lapointe;1933
987385;cours consult offic time want say day licenc grant minist marin;Alfred Duranleau;1933
987387;ye grant minist marin suggest noth extraordinari matter;Alfred Duranleau;1933
987388;grant licenc approv commiss;Ernest Lapointe;1933
987389;say la patri conserv paper licenc grant fact believ statement defend la and1 attitud polit shall say paper montreal broadcast licenc;Alfred Duranleau;1933
987390;year marin radio;Ernest Lapointe;1933
987391;fair french newspap circul wide la patri least small station;Alfred Duranleau;1933
987392;could wait year;Pierre-François Casgrain;1933
987393;dio see anyth wrong matter mention confer madrid repli may say report head deleg readi languag lay hous time;Alfred Duranleau;1933
987394;right;Ernest Lapointe;1933
987395;annex treati agreement protocol regul prepar french languag committe awar french offici languag use print document convent wish committe readi lay report print french english hous;Alfred Duranleau;1933
987396;languag;Ernest Lapointe;1933
987397;pile document annex report readi french languag present time work translat document may place hous offici languag;Alfred Duranleau;1933
987398;would thing lay egg without white yolk;Jean-François Pouliot;1933
987399;see wish member report tabl though annex materi readi languag tabl within day;Alfred Duranleau;1933
987400;let languag;Ernest Lapointe;1933
987402;languag suit;Ernest Lapointe;1933
987403;languag;William Gordon Ernst;1933
987404;shall pleas english french want like understood concern licenc issu la patri object fact la patri obtain licenc object way issu new licenc issu last year understand minist marin may issu broadcast lioeno spite said parliament enact mo lioeno shall issu unless approv board year pass without new licenc issu legisl put effect board appoint minist believ proper day board sworn act minist without consult board issu licenc way board oper face fait accompli say right fair parliament done without consent board doubt fair case practic objection parliament protest strang conduct depart marin fisheri wish speak;Ernest Lapointe;1933
987405;believ committe familiar circumst memori serv commiss head sir john aird appoint inquir whole matter radio great deal money spent commiss travel throughout believ went europ order lay definit radio polici satisfi hous common appoint committe studi matter report committe accept member side hous think may say sinc govern came power seen good feel hous unanim opinion day radio bill introduc;Charles Gavan Power;1933
987406;except report soldier;James Layton Ralston;1933
987407;speak feel hous sinc part hous state whole oper radio system confin commiss;Charles Gavan Power;1933
987408;non polit;Pierre-François Casgrain;1933
987409;ye commiss carri work committe aird commiss recommend aird commiss investig radio licenc issu richelieu mr cardin minist marin fisheri state would issu new licenc wish nation bodi would control radio take respons state hous think suppli vine radio least hous given understand radio matter would control new radio commiss twenti odd day appoint day sworn minist absent repres countri bull fight know habit fight bull would unparliamentari say would;Charles Gavan Power;1933
987410;bull fight;Robert James Manion;1933
987411;case minist absent perform duti doubt report come know repres credit countri behind back someon issu licenc newspap promin conserv interest citi montreal said small licenc true mr chairman rememb marryat novel rememb case plead littl crime whether littl larger submit mr chairman committe requir explan given minist tell montreal great citi agre great citi wonder citi time govern came power progress remark degre tell la patri big newspap larg circul much right radio broadcast licenc la press agre submit issuanc licenc la patri done commiss appoint hous issu licenc could wait day right licenc first say place submit claim radio commiss seem minist seriou say commiss like approv could cancel licenc know larg sum money involv obtain licenc put oper maintain proper broadcast station system though licenc issu without proper procedur issu think cancel would involv much financi sacrific part peopl issu believ better explan minist act minist absenc;Charles Gavan Power;1933
987412;act minist;Pierre-François Casgrain;1933
987413;want prolong debat friend say licenc issu sinc aird commiss appoint;Alfred Duranleau;1933
987415;think friend wnomg respect predecessor depart made statement hous licenc would issu pend report aird commiss think made similar statement except case thought issu licenc;Alfred Duranleau;1933
987416;oh;Some hon. MEMBERS:;1933
987417;ye case fair necess matter fact think issu ontario;Alfred Duranleau;1933
987418;ckok windsor;William Daum Euler;1933
987419;licenc last year windsor part provinc recept toronto detroit thought advis grant licenc think grant licenc place ontario rememb think port arthur;Alfred Duranleau;1933
987420;big citi;Ernest Lapointe;1933
987421;mean citi;Robert James Manion;1933
987422;think friend fair say licenc issu except la patri done minist thought fair ask licenc explan licenc la patri grant act minist absenc;Alfred Duranleau;1933
987423;;Pierre-François Casgrain;1933
987424;see anyth wrong move part;Alfred Duranleau;1933
987425;terribl worst part;Ernest Lapointe;1933
987426;legal minist power law time prevent minist act power;Alfred Duranleau;1933
987427;abus suppli mine radio;Charles Gavan Power;1933
987428;must receiv sound reason;Alfred Duranleau;1933
987429;mr chairman mind satisfi minist abl promin lawyer capac evad listen great interest friend quebec south mr power said curios arous sinc friend minist marin spoken tell tell quebec south shown great earnest great sincer prais minist say complain fact given la patri object may deserv fact licenc grant object way grant english nativ tongu nativ tongu minist marin express could repeat thing french latin prefer point crucial point discuss earth given circumst;Jean-François Pouliot;1933
987430;earth air;William Duff;1933
987431;given earth use air let quot old latin maxim memor member bar emin friend qui quid ubi cur quibu auxilii quomodo quando given raison etr giramit reason grant licenc point minist marin smile understood exposit fact reason curiou mouth water listen friend quebec south feel eager listen minist reason simpl said noth wrong grant licenc noth wrong tell whole truth conceal someth leav someth shade anyth wrong would asham done everyth reason asham done wrong lie like king wrong tell happen fascin detect stori let give minist pointer act minist princip grant licenc present minist accessori minist respons princip doubt motiv inspir grant licenc order may reason suspici let speak tell whole truth hide noth fair tell everyth grant licenc agre everyth minist give detail imposs agre everyth order;Jean-François Pouliot;1933
987432;licenc given pleas tori friend quebec give chanc broadcast wish reason letter chlp gamelien iioud e la patri took place licenc given tori purpos tori propaganda;Pierre-François Casgrain;1933
987433;;John Thomas Hackett;1933
987434;common member spoken object much licenc given tori paper object way given object fact parliament commiss overrul ct brought find fault act broad daylight go behind back minist licenc issu gentleman act time give dark;Pierre-François Casgrain;1933
987435;blue;Ernest Lapointe;1933
987436;blue friend say day newspap use broadcast station purpos spread propaganda parti;Pierre-François Casgrain;1933
987438;complain suggest licenc issu way commiss would grant licenc gentlemen want sure licenc issu commiss came minist say well given commiss took charg know anyth gentleman took place saw fit issu licenc thought right wish complain much done time favour given true given wrong way day mani complaint regard program broadcast station montreal day occas listen station mani promin peopl montreal complain regard broadcast like know minist program broadcast station control depart radio commiss heard organ montreal known feder labour club broadcast address resent certain quarter citi mani peopl told touch bolshev speech direct govern duli constitut municip author like know commiss function necessari way regul program commiss anyth along line like know minist anyth like know gentleman control program broadcast station;Pierre-François Casgrain;1933
987439;could section appli;Ernest Lapointe;1933
987440;go suggest famou section gentlemen vote retain statut might appli case whole tori outfit confisc say told said station bolshevist anyth address spoke constitut govern constitut author montreal;Pierre-François Casgrain;1933
987441;tori station;Ernest Lapointe;1933
987442;tori station gentlemen peopl last week keen retain statut famou section crimin code like minist tell someth station someth member compani enough influenc power go behind back commiss govern order secur privileg charg friendli govern day could get anyth promot end interest parti;Pierre-François Casgrain;1933
987443;minist rise may would indiscreet act minist grant licenc commun minist cabl long distanc telephon mail radio mean;Jean-François Pouliot;1933
987444;answer friend would say maintain done done accord law;Alfred Duranleau;1933
987445;done;Ian Alistair Mackenzie;1933
987446;think fair must said paper la patri entitl licenc;Alfred Duranleau;1933
987447;let admit suppli marin radio;Wilfred Hanbury;1933
987448;noth wrong done minist power thought fair told committe licenc metropoli citi smaller montreal mani channel provinc quebec present time think friend provinc quebec unfair provinc object grant licenc paper montreal;Alfred Duranleau;1933
987449;smoke screen;Wilfred Hanbury;1933
987450;conserv paper friend want paper countri liber think elector countri entitl read side stori entitl hear radio angl polit friend ask whether minist control speech made la patri station friend know though minist power grant licenc station control radio commiss rememb premier quebec object time ago certain speech made station contend peopl head particular movement within law right propound idea polit friend read speech broadcast last saturday even think leader labour club montreal mr desrosier made speech last saturday even station outlin work invit friend read speech la patri;Alfred Duranleau;1933
987451;good;Wilfred Hanbury;1933
987452;think find within law;Alfred Duranleau;1933
987453;agre;Ian Alistair Mackenzie;1933
987454;say agre idea propound think anyth object hold gentlemen right voic view provid statement public order right make speech one made last saturday even mv attent call speech made week previou listen last saturday read speech la patri friend look speech think find order;Alfred Duranleau;1933
987455;mr chairman disappoint great find word give voic great respect minist marin impress real fighter man w ould stand convict leav nativ land land toreador land kid spain repres countri intern radio confer minist larg degre respons depart may act minist act minist dummi look routin work heard right prime minist mr bennett say decis would made return full minist;Jean-François Pouliot;1933
987456;order;Some hon. MEMBERS:;1933
