basepk;speechtext;speakername;year
953150;mr speaker think member hous without regard sit commend statement made minist railway mr manion remark indel subtleti resolut friend new westminst mr reid supplant order paper resolut consider think debat carri free polit consider wish congratul qu appel mr perley good friend fraser valley mr barber upon way conduct debat regard contribut friend fraser valley afternoon mark might say remark contrast contribut last year similar debat hous wish correct observ made minist railway regard progress negoti late administr fraser valley said afternoon similar resolut debat year hous friend comox aiberni mr neill made comprehens contribut discuss think sir member hous congratul friend new westminst upon exhaust comprehens contribut made afternoon year made complet analysi situat friend minist railway said consider analys discuss matter first place mark proper grievanc part dairymen poultri raiser speak british columbia differenti export domest rate think minist railway correct state main domest rate higher unit state dominion western freight rate believ friend find differenti domest rate export rate great unit state specif complaint british columbia differenti cent cent great govern day first polici taik regard foundat tariff structur condemn polici make possibl export canadian grain china japan permit enter british market sell egg lower price canadian poultrymen seem someth wrong agre side larger nation side unmind fact day countri larg bodi opinion hold view necessari order maintain vital perman ur railway gener increas freight rate countri affright lest deliber way regard railway structur railway financi condit may imperil crowsnest pass agreement given great relief open mani avenu progress western main sir consid present financi stringenc econom depress provinc think may fortun abl maintain freight rate structur present basi rememb tremend railway problem confront nation time gener increas freight rate order keep railway exist know canadian peopl would object much think intellig opinion direct inequ section regard freight rate structur number year peopl british columbia felt differenti said last year matter life death poultri raiser dairymen fraser valley side appreci fair conciliatori attitud minist railway even may point friend decis given august board railway commission applic made submit previou administr septemb appeal join provinc british columbia alberta saskatchewan request provinc appeal postpon januari session year recal open februari consider adduc right friend prime minist debat year ago govern could expect hear appeal parliament session appli equal forc session appeal countri tumult turmoil gener elect think sir undu blame attach old administr dilatori hear appeal last year mr speaker address request prime minist refer afternoon new westminst request assur session termin appeal would heard without undu delay assur given found page hansard last year tonight friend minist railway repeat assur assur suppos hous must rest content think gentlemen opposit find side fair mind support action along line great issu consid assist wonder bodi peopl finest citizen larger nation issu review great quasi judici tribun await decis particular possibl immedi solut;Ian Alistair Mackenzie;1932
953151;like make clear gentleman discuss take place repres provinc view fix date hear appeal combin circumst abl understand made imposs fix date satisfactori institut inquiri cannot explain know discuss take place repres variou provinc rate action took result hear held;Richard Bedford Bennett;1932
953152;mr speaker intent take part debat pleasur listen remark minist railway mr manion occupi seat side hous western freight rate year direct attent hous attitud alter slightest degre fact occupi seat side want point hous unfair freight rate structur regard movement flour meal western provinc maritim affect maritim provinc minist good say domest rate halifax flour meal cent per pound export rate cent per pound equival differ cent barrel maritim provinc favour export trade fact bonus competitor europ rate cent barrel flour meal maritim provinc consum barrel flour meal overtax freight rate go consider time railway say unless meet rate busi go new york like point whole atlant freight structur matter negoti sever ship compani engag transatlant trade friend ate put boat halifax wish make arrang atlant traffic concern could done know like railway countri prepar give export freight rate give past condit affair think whole hous admit unfair maritim provinc concern hous shall remain silent regard matter effect bonus competitor germani part contin engag product iron steel extent cent radnor alberta vancouv kalispel montana seattl indu alberta vancouv missoula montana seattl ernfolk saskatchewan vancouv laurel montana seattl chaplin saskatchewan vancouv bill montana seattl pasqua saskatchewan vancouv judith gap montana seattl barrel essenti articl food work peopl coal miner steel worker way matter rectifi done sympathet railway concern shall tell minist exist rate structur constitut grievanc must protest unfair unnecessari uncal hope minist take matter seriou consider see rectifi within reason time know sympathet reli give possibl best consider grievanc complain;Thomas Cantley;1932
953153;mr speaker compel support resolut present hous quappel mr perley support member side debat demonstr fact farmer anxiou sell grain poultri raiser dairymen british columbia second dairymen poultri raiser provinc anxiou buy grain third cost transport prairi provinc british columbia high domest rate exorbit compar rate export seem though must hard justifi rate ton prairi provinc vancouv rate japan per ton shall say word rise support resolut time supplement inform given minist railway mr manion regard domest rate across border grain go west british columbia cooper month novemb notic give rate point unit state west coast compar point side line pacif coast rate follow domest mile cent western freight rate figur note rate side line quarter rate side idea rate reduc side make domest rate compar export rate great benefit would ensu poultri raiser dairymen british columbia farmer prairi provinc increas haulag railway;Harry Butcher;1932
953154;mr speaker inclin agre larg extent minist railway mr manion say gener rate make board railway commission whether get best result fact main parliament entrust hand rate make august came conclus regard portion particular resolut decis western provinc unit farmer british columbia headquart fraser river valley appeal appeal brought hear sinc present govern took offic new westminst mr reid dig fact regard delay hear think find feder govern much blame regard matter hear previou govern took place part fall final argument previou govern latter part januari vancouv centr mr mackenzi state cours want get time session met exact final argument took place januari decis reach say agreement quit extent content rate make hand board railway commission parliament function legisl function wherebi desir pass legisl tie hand board railway commission done session respect crowsnest rate grain flour move order council p direct freight rate westward equal export rate vancouv reduc cent parliament legisl function educ function parliament least lead public opinion public opinion extent mould debat take place hous public opinion effect upon railway listen much interest figur given afternoon minist railway canal confess much confid figur suppli railway compani time state author sir henri thornton wheat could ship barg canadian nation railway termin western coast victoria per carload applic made board railway commission canadian pacif railway order provid rate victoria vancouv compani use amaz expert figur cost succeed prove commiss could done less per car think someth like must occur figur domest rate edmonton coast cent claim lowest possibl rate could maintain poultri cattl industri lower vancouv mainland vancouv island import pouitryman british columbia must compet pouitryman montreal district hear board railway commission variou point railway commission state consum grain fl vancouv dairi farmer live stock feeder poultri man territori contigu vancouv pay per cent consum grain flour montreal dairi farmer live stock feeder poultri man territori contigu montreal transport cost grain flour produc western distanc fort william montreal mile distanc calgari vancouv western pouitryman consider handicap compar montreal competitor someth done reduct rate go caus tremend loss railroad mean railroad compani poultrymen lower vancouv mainland go would prefer save railroad argument use reduct use railroad abl obtain plenti western freight rate freight day transport condit good improv railroad would use argument worthi note railroad chose reduc passeng rate ottawa montreal increas traffic citi traffic move transport cost high fare reduc mark extent railroad abl obtain mani passeng make money made higher rate consum british columbia obtain wheat flour australia alberta opinion freight rate alberta british columbia prohibit railroad could see way clear lower rate extent would induc traffic move would advantag traffic railroad might begin make littl money make idl roll stock idl engin idl men overhead goe traffic grain flour rate prohibit cost figur basi roll stock busi might argument submit would better use roll stock allow stand idl rust track busi find pay keep plant move make littl profit grain could move prairi vancouv vancouv island live stock poultri industri would built case give industri chanc live railroad would increas traffic increas traffic would increas profit point consid connect reduct resolut ask domest rate reduc rememb aright resolut move new westminst mr reid differ natur resolut cover ground differ charact resolut suggest export domest rate grain move prairi coast request contrari desir western provinc unit farmer british columbia reason export rate wheat appli wheat export vancouv victoria unit state wheat travel point seattl pay domest rate domest rate made equal export rate fear hard wheat would move seattl mill move buffalo result would product mill would avail american stock feed stock vancouv island vancouv lower mainland would assist build competit unit state produc without hard wheat unit state could make flour compet canadian flour suppli buffalo wheat enabl make flour undersel flour market world want repetit pacif coast reason provinc british columbia alberta saskatchewan unit farmer british columbia case laid governor council ask domest export rate brought take consider desir maintain advantag mill mill unit state differ opinion differenti think cent case felt domest rate reduc cent differenti would ampl ensur mill flour coast prairi provinc friend new westminst mr reid littl astray regard happen first decis domest freight rate decis afterward rescind septemb gener order middl elect colleagu suggest made member board railway commission equal freight rate east west equal extent domest export rate meantim refer board part heard applic gener order made govern famou p c gener inquiri freight rate order decis arriv hear part board canadian pacif railway compani appli complet board rescind order applic rescind friend new westminst said member board favour rescind favour order applic rescind fail friend said order septem western freight rate ber confirm friend said commission agre matter would review part gener freight rate inquiri happen particular time gener freight rate inquiri came decis arriv autumn unit board dismiss applic make domest rate export rate left cent per hundr decis present appeal taken govern present time particular lower rate would great advantag northern part alberta saskatchewan particular southern southern saskatchewan much southern alberta northern part regard movement westward low grade grain contract grade owe weather condit north like greater share grade grain south market grade sinc mix higher grade abolish becom difficult proposit way provid special rate low grade grain could carri forth provinc northern alberta vancouv vancouv island would great relief farmer northern alberta particular feeder grain southern part british columbia connect rate grain observ present call crowsnest rate grain flour statutori statutori mani year matter agreement railway crown confirm statut maintain suspend suspens lift restor crowsnest rate toto act chapter statut gave board power fix rate enforc reason ate structur abrog crowsnest pass agreement crowsnest pass rate crowsnest pass agreement cover twelv differ articl act succeed get crowsnest pass rate grain flour establish maximum rate commod lost benefit crowsnest pass agreement ten commod cover agreement friend would examin effect price farm machineri price lumber western would better servic constitu tri make reduct tariff farm machineri reduc price price farm machineri reduc liber govern year fact price farm machineri day went offic day came spite fact tariff reduc spite fact whole sale tax taken fact spite might remind member hous mr speaker west forgotten lost benefit crowsnest pass agreement everyth grain flour day time littl better railway direct guidanc friend minist railway becom prosper present moment come board see regard;Franklin White Turnbull;1932
953155;crowsnest pass agreement friend permit remind crowsnest pass rate lost commod time made appli station line appli station;James Layton Ralston;1932
953156;conserv hous oppos restor crowsnest pass agreement;John Livingstone Brown;1932
953157;part bargain progress;Richard Burpee Hanson;1932
953158;friend take debat hand agre friend shelburn yarmouth mr ralston maximum rate appli railway railway contend appli railway exist time agreement;Franklin White Turnbull;1932
953159;appli point;James Layton Ralston;1932
953160;point bushel grain travel crowsnest pass rate cent less crowsnest pass rate friend qu appel mr perley said cent allow say rate day winnipeg fort william cent per hundr rate cent;Franklin White Turnbull;1932
953161;harder mari time western freight rate;James Layton Ralston;1932
953162;may harder toaritim reason legisl pass friend day come cent hundr west particular difficulti regard freight rate part countri watch freight rate structur year come conclus underli principl regard fix freight rate principl saw establish regard freight rate principl establish railway confirm less board railway commission appli rate forc board appoint see idea railway move farm product western eastern market low rate could result freight rate farm product travel eastward lower freight rate farm product travel westward know affect maritim provinc hand rate westward manufactur good build materi lower rate day manufactur good ship cheapli eastward great handicap develop manufactur industri western principl railway rate establish friend present minist trade commerc mr steven attempt establish port vancouv elev built vancouv harbour friend mani year call steven fight began get freight rate would make possibl move grain westward vancouv fight equal freight rate westward began fight continu present day success success complet might mountain differenti fight differ per cent think board railway commission found freight move cheapli move mile pay exist calgari vancouv owe longer haul edmonton vancouv year sinc harbour vancouv battl secur equal freight rate westward conduct interest elev compani farmer sold wheat elev compani export result battl export rate time time reduc railway commission direct parliament without direct bodi domest movement small export movement reduc domest remain stationari old high level establish board railway commission came mind reason speak argument figur spread export domest rate alberta pacif coast may matter board railway commission decid fact bodi made decis decid reduct domest freight rate west governor council matter come decid refer board railway commission face necess send direct sinc board decid western provinc littl use send make decis unless direct given decid last time seem evid show interest countri action taken occas day gone parliament exercis right found interest peopl lay polici board railway commission follow parliament suprem could direct statut board railway commission follow certain principl parliament chose say board railway commission opinion member assembl domest freight rate high interest dominion railway rate could reduc although experienc parliamentarian poor opinion would parliament would justifi lay legisl say right exercis occas exercis greatest hesit greatest care strike freight rate intric problem matter settl court person minist railway said much smaller court could advantag hear side western freight rate life cannot understand domest freight rate cannot lower advantag railway compani industri fraser valley friend new westminst mr reid partial addit industri vancouv island made refer would benefit would farmer prairi provinc told week empti railroad car carri mainland vancouv island car product vancouv island brought mainland cannot see railroad would great expens put wheat car could taken vancouv maud littl ad cost traffic encourag would becom extens car might taken full empti seem matter put railway compani hope cours time public opinion behind may reach solut satisfactori concern;Franklin White Turnbull;1932
953163;mr speaker intend take part discuss heard remark minist railway canal mr manion regina mr turnbul may deal statement made regina effect resolut discuss propos qu appel mr perley differ propos good friend new westminst mr reid may permit read resolut present new westminst opinion hous expedi freight rate grain grain product destin point british columbia prairi provinc carri railway rate grain grain product export countri may say qu appel pleas support motion say opinion hous domest freight rate grain grain product move point manitoba saskatchewan alberta british columbia point said provinc point point said provinc reduc think farm western provinc receiv greater benefit resolut present qu appel present new westminst resolut would possibl farmer northern part saskatchewan ship low grade wheat wheat matter southern part provinc receiv export rate thereon minist railway made comparison rate commod move domest export purpos took figur although manag get fact concern commod get inform concern transport appl domest export use said appl domest purpos carri freight rate cent export cent like point minist cent differ export domest rate distanc mile north battleford vancouv rate export cent per pound cent per bushel wheat domest purpos rate cent per pound per cent domest export;John Vallance;1932
953164;export rate;Robert James Manion;1932
953165;cent per pound domest cent differ per cent therefor figur place hansard night minist make farmer prairi provinc know anxiou put barrag see wrong cannot right;John Vallance;1932
953166;gave figur show differ export rate good wheat defend situat;Robert James Manion;1932
953167;ye understand show differ export domest rate day spectacl use word cargo wheat ton come australia vancouv permit land diseas possibl australia ship wheat vancouv sell poultrymen provinc cheaper secur alberta saskatchewan think time someth done good feed wheat outsid diseas prevent enter might look discuss interimperi preferenti trade forthcom imperi econom confer would possibl australia india portion empir ship western freight rate wheat cheaper secur prairi provinc rate rectifi risen mr speaker point fact statement differ export domest rate mani commod think go schedul find dispar exist rate feed export vancouv;John Vallance;1932
953168;mr speaker subject matter resolut present detail wealth argument mover spoken support render unnecessari deal briefli think desir someon provinc alberta least express opinion decid opinion repres sentiment provinc state speaker matter present similar form hous year time grievanc term exist proport exist believ session period although discuss noth done word situat remain unchang intim purpos go subject appear anomal posit present time nation polici parliament govern encourag intern foreign trade develop domest interprovinci trade greatest possibl degre favour develop maximum trade compon part part dominion offer greater opportun interchang benefici provinc british columbia hand prairi provinc felt provinc particular alberta provinc british columbia complementari supplementari mark degre greater extent case past year go side work mutual interest case great pleasur mani other hous find subject upon may agre end toward work complet harmoni situat laid hous situat thousand fanner within british columbia valley climat soil adapt intens form poultri rais dairi farm kindr form agricultur find handicap fact although grown hundr mile product great grain field prairi provinc inaccess shut use product wall greater barrier distanc wall exclus ocean contin wall erect arbitrari fashion wall excess freight rate hand farmer prairi provinc look shortest cheapest rout market europ great develop trade orient visual hope market futur look home across mountain barrier beyond see thousand potenti would custom custom anxiou purchas grain product exchang return situat think beyond intellig abil hous govern rectifi state minist railway manion gener way agreement reason characterist make hous govern best possibl court decid technic natur freight rate hand conceiv parliament must respons least thing lay nation polici within line polici commiss technic charact must function submit parliament cannot deleg bodi bodi respons peopl right determin polici shall follow polici parliament must respons see confer upon railway commiss power lay polici countri within limit set parliament look detail minist spoke deal matter intern trade matter must affect wellb livelihood peopl provinc enter field larg left railway commiss bodi may constitut western freight rate possibl true right appeal privi council decis railway commiss continu appeal heard suprem court exchequ court tribun present law continu forc respons rest govern law abrog respons cannot evad govern go whether undu delay taken place part govern predecessor suggest suffici time elaps may look govern action kind whether form refer railway commiss instruct line within work goal toward strive direct design suitabl bodi work case let put end period suspens indic farmer citizen provinc interest within reason time disabl shall possibl remov necessari good shall go backward forward least possibl cost argu truth canadian pacif railway face certain definit geograph handicap heavi mountain grade cannot expect haul tonnag mountain anyth like prairi rate might said said would unfair use low easi grade canadian nation railway weapon coerc system mr speaker let go year speak find find canadian pacif railway first field ampl opportun perfect right chosen low grade desir time direct canadian pacif railway see could mani men foretel tremend movement freight westward might develop forese great movement action would indic expect factor must look greatest profit passeng traffic provid scenic rout beauti mountain exepect attract great tourist traffic provid ampl profit justifi figur way citizen mr speakman provinc compel pay scenic freight rate forsooth thirti year canadian pacif built scenic railway order attract tourist traffic debar advantag would accru easi grade canadian nation railway follow prove demonstr requir repetit follow line canadian nation railway westward find grade compar found movement mountain differenti fantasi mere dream figment imagin actual fact thing mountain grade mountain rang go yellowhead pass travel road seen seen number freight car locomot haul west necessari assur mr speaker indic hous power use haul train car prairi fort william suffici haul least equal tonnag mountain pass circumst view fact present polici encourag develop domest interprovinci intern trade greater degre imper take action matter make possibl interprovinci trade proceed seem curiou paradox exist mean subsidi tariff possibl polici within grasp govern countri done best encourag trade provinc paradox longer toler freight rate structur indefens circumst one endeavour defend except say necessari find sourc profit obtain compel wish ship grain within countri pay loss sustain part system argument heard argument cannot sustain view fact repeat hous indic desir someth done glad hear sympathet express eman minist railway think indic railway commiss leav western freight rate ing settlement matter detail within provinc public polici public necess demand matter reconsid light greatest good greatest number light justic common sens curiou archaic anomali freight rate exist minist railway said could discov specif basi upon freight rate structur built layman like may pardon say degre like confus patchwork rate base factor acquaint thrown complic complex natur cannot comprehend may true mr speaker comprehend particular item see someth exist therefor repeat parliament govern indic charg immedi respons state affair must continu must arrang rate shall act effect barrier natur interprovinci trade proper futur develop western provinc;Alfred Speakman;1932
953169;intend take part debat mr speaker felt colleagu macdonald mr weir present case manitoba felt discuss carri high level indic parti bia regina mr turnbul made speech show could forego opportun thought make littl cheap polit capit thought word say regina sought make point urg side hous rememb certain thing omit crowsnest pass agreement restor give attent reduct tariff might briefli review fact regard think state fact way person disput point agreement suspend suspens laps juli year follow whole matter unsettl condit discuss board railway commission court need go session govern day brought resolut restor part crowsnest pass agreement whole stori might claim loaf better bread conserv day way would even loaf discuss onward whole forc conserv parti parliament array restor crowsnest pass rate person disput statement hansard show say make statement told whole stori agreement restor content rais agreement appli part canadian pacif railway exist origin agreement made bill brought govern day true abrog rate good move west made clear rate grain grain product appli portion canadian pacif railway exist agreement made whole canadian pacif system canadian nation system understand kind argument regina give elector goe constitu mr w beynon moos jaw mr speaker intend take part debat cannot allow go unchalleng statement made lisgar mr;John Livingstone Brown;1932
953170;prove word;John Livingstone Brown;1932
953171;vote proceed bear someth differ take troubl refer vote proceed date find differ stori say govern day brought measur restor part crowsnest pass agreement necessari govern bring bill restor agreement govern sit let agreement go forc lisgar know ought know committe appoint instanc govern consid matter committe consist conserv liber progress liber parti hous progress next largest group committe resolut propos allow crowsnest pass agreement go forc entireti committe divid resolut western freight rate liber chairman gave cast vote agreement go effect entireti born vote proceed everyon hous awar fact liber go throughout countri tell peopl restor crowsnest pass agreement need restor govern sit let go forc matter freight rate intric layman knowledg railroad attempt deal go met statement fool rush angel fear tread good deal justif statement regard deal freight rate propos deal scientif side freight rate argument put railway compani feel posit connect freight rate wish point thing think might consid told world accept thing fact realiti theori illustr mean steam engin propos motiv power transport peopl england appoint commiss inquir feasibl use steam railway transport purpos commiss consist abl men member might astonish know report read someth like steam motiv power transport might valu matter transport freight anyon suggest travel public would trust railway carriag drawn steam locomot ridicul rate fifteen mile hour absurd thing would take place astray theori time proven illustr point time believ penni postag absurd thing world idea carri letter cent unthink penni postag introduc volum mail handl increas rate post offic return better cent rate high rate charg start appli principl freight rate order fair railway everybodi must acknowledg factor enter live countri thousand mile extent great deal popul aris rate reduc possibl develop suffici busi suffici busi brought make rate pay railway tell investig matter expert tell imposs make rate pay busi develop say railway matter theori tri way demonstr whether reduct freight rate suffici busi develop make railway pay reduc rate make experi done act basi theori prepar say opinion railway could made pay better much reduc rate would use experi work would like penni postag great bless human must presum theori stood mani year fact theori aris govern deal red deer mr speakman clear moder statement suggest time govern someth appeal brought provinc think present time anxiou reason govern unabl get may state reason think consid opportun time appeal heard govern go bring appeal unless provinc come case someth know prime minist mr bennett state date set provinc state readi go appeal heard regina said unless govern prepar give direct offer suggest littl advantag gain hear appeal send railway commiss retri bodi decid evid place without specif direct doubt would decid manner think everyon agre railway difficult posit western freight rate known peopl countri carri great burden connect govern attempt deal situat western provinc concern face seriou problem doubt mani peopl explain would prepar suggest govern adopt definit cours way said cours peopl look govern lead think rest assur govern take definit step respect rate line would seem evid fact good ship calgari orient lower rate ship vancouv object resolut would go peopl british columbia grow splendid fruit need western provinc occas western provinc hungri fruit rot orchard british columbia railroad take head tri experi made passeng rate montreal ottawa difficulti cannot develop freight night would take littl time railroad might get weari result reduct rate would felt railroad face seriou problem think appar hous encourag featur debat fact member side recogn necess protect railroad extent allow charg fair rate order may keep go serv peopl great countri favour resolut would like see go littl could get product british columbia prairi provinc expert freight rate prepar say done would like see experi made test old theori reduct rate produc suffici increas busi justifi put effect;William Addison Beynon;1932
953172;mr speaker listen consider interest suggest offer variou member afternoon even respect differenti appli freight rate mountain may express regret qu appel mr perley extend resolut take movement freight within prairi provinc difficulti experienc govern inquiri submit railway commiss enlarg scope appear consider appeal think take step time would make progress right direct let first get settl differenti export domest rate grain british columbia sympath pictou mr cantley old grievanc compar troubl alberta respect rate british columbia see necess ask except resolut make domest export rate compar pare domest rate grain bring line export rate intend travers whole field may say opinion parliament unfit deal matter kind may express opinion time opportun obtain full inform respect aspect may carri point littl say despit fact opportun hear side discuss despit fact new matter interject discuss govern must find difficult posit come decis upon involv privileg listen appeal board railway commission convinc govern court appeal kind submit suprem court exchequ court come conclus connect freight rate difficult side advanc preced consid possibl happen happen day continu extens widen circl applic reach stage feel like take respons decis must consid possibl jeopard interest railroad nation undertak necess entitl protect govern western freight rate difficult therefor govern come decis upon involv freight rate think safe state time liber parti offic follow practic return question railway commiss consider someth kind could done matter commission could instruct give consider differenti export domest rate grain go british columbia unmind fact someth might done solv problem face maritim provinc question similar particular product go port export way interfer intern rate maritim quebec ontario iprairi provinc f question way readjust made think would go long way toward settl vex agit mind parliament peopl alberta british columbia may say think govern would wise appeal allow act amend earliest possibl date appeal go suprem court exchequ court;Charles A. Stewart;1932
953173;mr speaker rise support suggest made regina mr turnbul red deer mr speakman regard respons jurisdict parliament matter charact parliament bodi attempt adjust freight rate go detail connect freight rate opinion govern act court appeal hear case come railway commiss go detail freight rate freight rate appli commod must transport consider distanc link export trade word import factor affect canadian peopl believ would parliament lay principl appli determin differenti export domest rate part might stand cite case case exagger cite prairi provinc vancouv show wide spread domest export rate difficult understand difficult understand domest busi penal problem must dealt railway must revenu must treat class industri cannot select particular commod particular local appli principl respect appli commod part given matter consider give debat charact ascertain gener view countri regard subject parliament might appoint committe studi hear interest parti part view lay principl follow determin extent differenti export domest rate short haul long haul rate way someth might accomplish throw railway commiss without instruct invit decis similar given agre friend exminist interior mr stewart spoken question settl time deal particular commod particular local cannot help discrimin commod local railway get suffici revenu make possibl continu oper freight rate reduc commod move particular point must rais commod take burden industri place problem vast detail innumer rang countri wide number commod transport larg dealt intens studi industri hear interest parti subject might refer committe hous report principl think follow determin differenti must born mind tremend problem get export product west world market basi enabl compet mani commod lumber instanc newsprint pulp coal east west vital differ western freight rate part countri opinion way sens parliament peopl ascertain whole subject inquir bodi hear evid part class peopl interest determin whether gener desir differenti narrow principl laid guid commiss work detail reach decis;George Brecken Nicholson;1932
953174;mr speaker cannot let resolut pass without say word behalf honour repres hous peopl west talk dispar freight rate substanti reduct grain grain product wonder friend thought condit prevail provinc peopl suffer present time greater extent western provinc inequalitj freight rate justifi relat good class ship similar distanc condit exist provinc quebec creat undesir situat variou part provinc known member hous shown charg sum s13 ship cord fuel wood colon district central market provinc proport proport charg rate per pound good first class ship montreal montmagni distanc mile class good transport rate cent per pound galt sudburi provinc ontario distanc mile result dispar freight rate trader shipper provinc quebec call upon pay year peopl provinc ontario movement good class distanc maritim provinc special freight rate coal prairi special freight rate grain cattl coal provinc alberta last year parliament vote bonu help distress farmer west shipment grain export market ontario advantag lake rail tariff lower prevail provinc quebec true provinc quebec serv great mighti st lawrenc river serv outli remot part provinc affirm safeti provinc quebec advantag point view railway rate enjoy provinc dominion differ cost transport high regard good ship remot district abitibi district part counti honour repres hous transport cost affect district doubt district provinc quebec natur impos real hardship trader shipper district place inferior posit point view agricultur trade industri compar provinc seriou obstacl colon work polici govern nowaday mind keep peopl land like see present propos adopt unless opportun given provinc quebec would appear lbe offer part countri resolut therefor move second mr brasset follow word ad motion domest freight rate gener prevail provinc quebec prohibit natur injur agricultur colon industri gener reduc;Pierre-François Casgrain;1932
953175;word ad end;Richard Bedford Bennett;1932
953176;move word ad resolut;Pierre-François Casgrain;1932
953177;mr speaker submit like say word believ given studi matter mr casgrain resum seat like way maritim provinc secur special freight rate dominion govern canadian nation railway;Isaac Duncan MacDougall;1932
953178;year readjust freight rate time special rate given canadian nation railway assum certain part cost transport addit sum ad cost oper railway western freight rate;Pierre-François Casgrain;1932
953179;reason would stand place hous common know talk reason;Isaac Duncan MacDougall;1932
953180;know maritim provinc got provinc quebec got;Pierre-François Casgrain;1932
953181;reason impos maritim provinc per cent increas freight rate year provinc labour handicap would suggest friend confer colleagu right might receiv substanti statement;Isaac Duncan MacDougall;1932
953182;speaker discuss origin motion exhaust littl left say justic propos appar comment necessari carload grain may ship given point prairi citi vancouv ultim destin carload may china use fraser valley part british columbia although car coupl train arriv citi vancouv carri doubl freight rate pay bonu export whether railway compani afford handl grain given rate view enter discuss afford handl grain export rate charg exorbit domest rate receiv proper domest rate must lose export trade countri public treasuri bonu ing export someth wrong way matter ought adjust face condit farmer ontario quebec british columbia consum coars grain produc prairi pay feed stock farmer europ china condit obtain done good deal talk secur british market bacon compet denmark matter fact bonus danish product british market sell grain danish produc cheaper sold eastern farmer condit ought rectifi parliament suprem court railway commiss court law mr casgrain j respect jurisdict last analysi respons rest upon parliament railway commiss fail act parliament respons year ago prime minist mr bennett visit western provinc announc would given crowsnest rate grain churchil refer matter railway commiss court decis made interest peopl matter plain justic moreov propos approv great major canadian peopl case import matter tremend interest produc coars grain prairi provinc consum ontario quebec british columbia sure exact procedur whole refer special committe know believ refer made confer held head railway system someth could done rate use evad respons rest upon parliament wipe discrimin disgrac whole freight rate schedul;Milton Neil Campbell;1932
953183;speaker although favour propos resolut qu appel mr perley advoc lower freight rate believ go live stock industri mention like see reduc rate live stock old rate year restor lisgar mr brown seat think provinc manitoba conserv govern brought rate lower crowsnest rate crowsnest rate forgotten war measur taken peopl manitoba time enjoy ten cent rate wheat day brandon fort william sixteen cent rate year cent rate live stock winnipeg montreal today charg cent wheat mill transit suppos instanc stop carload wheat portag la prairi mill miller receiv benefit rate bring trainload live stock western want feed stock transit privileg avail old manitoba rate appli commod crowsnest pass rate western freight rate compar old rate secur conserv parti power manitoba think lisgar rememb occas good give conserv parti credit obtain rate save million provinc feed transit privileg could secur live stock shipment would help live stock industri past nineteen year railway earn profit west east capit invest west east word railway earn much west capit invest east statement effect appear manitoba free press anyon travel branch line manitoba familiar old rattletrap car transfer western withdrawn servic eastern line farmer pay freight rate screen fort william like see someth done secur lower rate screen fort william manitoba saskatchewan suitabl feed live stock old manitoba rate saskatchewan got benefit lakehead commod come go crowsnest pass rate friend talk much countri appli grain flour year champion lower freight rate man exist farm western day present freight rate continu forc complain railway compani say rate due labour cost take issu statement earli day fourteen car cattl constitut train crew number rate cent pound see day leav winnipeg see seventi car train charg number men crew true men paid money true upkeep locomot track pull greater tonnag labour respons present freight rate favour resolut mr speaker like see go appli live stock grain;Henry Alfred Mullins;1932
953184;connect made alberta would opportun send british columbia great central valley fraser river valley product requir countri live stock industri believ british columbia head cattl cariboo district great central valley british columbia largest natur area develop live stock industri capabl immens develop believ pacif great eastern connect canadian nation princ georg would larg amount traffic order provid live stock industri coars grain product prairi point thing seem make alberta british columbia fit matter worth consider hous hope taken consider freight rate provinc discuss intend say much mr speaker sympath poultrymen dairymen fraser valley use larg amount grain product grown alberta pay much differenti differenti like exist rate winnipeg montreal someth approach figur think would mani complaint present opinion line;John Anderson Fraser;1932
953185;mr speaker follow remark made qu appel mr perley connect resolut hous strike dominion provinc besid western provinc instanc provinc quebec ontario entitl govern favour sponsor resolut wish fair includ request lower freight rate provinc quebec product ship western provinc would help promot provinc exchang product therebi put practic polici advoc number year past today quebec call upon stand racket govern last session thought grant western provinc fmr j fraser rebat cent bushel wheat export request rebat quebec butter fail obtain govern refus entertain request request made parliament care taken avoid caus prejudic provinc interest see fair play entitl observ call upon bear extravag other sinc western peopl product dispos canadian market strike govern bleed death foster sale product detriment provinc present critic state railway bankrupt inexpedi govern rebat freight rate wte encourag practis economi tri find work peopl countri govern thank employe servic contrari keep work make sacrific order may given opportun earn live moreov find work help reestablish bonn entent must exist provinc avoid discrimin;Joseph-Arthur Denis;1932
953186;like say word subject mr speaker matter great mani angl differenti export domest rate necessari order wheat may export competit countri world peopl ride suffer differenti town richford vermont twenti mile canadian pacif railway canadian mill feed short bran middl bought less bought home town told peopl citi abl buy full carload trainload mill feed rate local car pay special domest rate montreal disabl dairi farmer eastern township suffer day hard buy feed high price compet peopl across line price could reduc could get domest rate west right town could buy mill feed great deal train come montreal west broken distribut differ part provinc pay western freight rate domest rate someth like govern take consider much favour submit compet bodi men deal matter think suggest minist railway manion good hous common posit expert knowledg deal manner handl board railway commission concern posit say whether compet board deal matter rate adjust best interest major peopl;Follin Horace Pickel;1932
