basepk;speechtext;speakername;year
1756940;order want comment point order rais parliamentari assist thought assiniboia tri compromis valu respect point begin direct attent specif section bill know particular moment entitl interven call order refer section b moment ago thought end refer section continu duti tell order discuss principl bill second read refer particular section bill feet may say take consider remark made parliamentari assist guid knowledg connect interpret place upon bill member interven discuss confess puzzl listen today eglin ton speech made assiniboia broad titl bill fact word good includ titl hope member studi bill keep mind must go beyond scope bill shall reli reason;Louis-René Beaudoin;1954
1756941;appreci comment mr speaker correct refer specif claus bill discuss principl bill assert parliamentari assist bill deal strateg materi correct materi govern dealt measur;Hazen Robert Argue;1954
1756942;assert bill deal strateg materi noth dispos polici relat surplu materi;John Horace Dickey;1954
1756943;prove say govern decid use legisl certain way legisl give govern power certain thing believ thing done parliamentari assist pursu bill farther find addit principl bill action may taken govern see thing done agricultur export import permit act price support act fisheri price support act agricultur product act agricultur product co oper market act may fulfil parliamentari assist govern emphas principl bill emphas principl bill believ measur use co oper friendli countri control export commod surplu suppli countri hope said measur relat strateg materi drop lessen world tension increas belief peac assur kind world today c c f believ measur necessari though measur adopt trust govern take step expand trade iron curtain countri peacetim believ expand trade lessen intern tension time goe make bill relat strateg materi necessari;Hazen Robert Argue;1954
1756944;parliamentari assist speak close debat;Louis-René Beaudoin;1954
1756945;believ mr speaker major point rais debat second read could best dealt committe stage point address brief remark first refer remark made eglinton mr fleme relat extens time bill extens propos length extens agre parliament last time present legisl parliament period select view express time said remark even view period bill year submit mr speaker could discuss later stage fact period conveni actual work legisl review parliament end period session discuss estim depart trade commerc matter member feel import connect oper act brought consid hous export import permit act matter feel mention suggest made eglinton bill submit bank commerc committe assur mr speaker member suggest made debat yesterday given care consider regret say felt suggest could met time bill would submit consider committe whole hous major reason allud bank commerc committe import legisl refer hous legisl occupi committe time glad hear give optimist estim manner committe could deal legisl hope prognost correct sure colleagu committe agre believ seriou import legisl committe present time take week would consider delay involv bill await complet work committe wish suggest moment bill connect great hast provis import anxiou hous consid propos contain bill explain hous parliament countri propos enact law way present legisl could replac legisl believ design meet requir canadian busi canadian trade present circumst matter connect remark eglinton assiniboia mr argu regard embargo export oat unit state fact relev present discuss action taken power contain canadian wheat board act relat act export import permit act law countri present propos bill eglinton ask statement respect polici govern connect trade russia mr dickey iron curtain countri assiniboia laid stress point differ point view eglinton quot number press dispatch relat statement made respect govern polici unit kingdom understood intim belief govern unit kingdom made satisfactori disclosur govern polici wish canadian govern would likewis mr speaker think read quotat use press dispatch england read statement minist trade commerc mr howe hous common read clear believ agre statement polici canadian govern made minist trade commerc four state polici govern unit kingdom complet clear statement refer report page hansard eglinton quot dispatch london date januari refer statement board trade spokesman final paragraph quotat set polici british govern follow firm govern polici encourag possibl increas trade nonstrateg good page britain want extend trade communist countri europ maximum consist secur need second column refer comment british board trade welcom increas trade hussia provid within non strateg field light quotat like read word minist trade commerc quot refer;John Horace Dickey;1954
1756946;would permit could save troubl read minist statement point would tell whether author say behalf govern statement read repres polici canadian govern refer matter;Donald Methuen Fleming;1954
1756947;think deal read record word minist trade commerc quot page hansard follow trade countri behind iron curtain carri subject permit mean permit present act word permit must issu depart transact concern export countri prohibit trade certain commod definit prohibit trade commod restrict list understand polici canadian govern trade iron curtain countri;John Horace Dickey;1954
1756948;differ british statement;Donald Methuen Fleming;1954
1756949;prohibit certain commod definit prohibit trade commod restrict list minist goe refer strateg materi subject reserv canadian merchant arrang trade soviet russia applic consid depart believ four statement made respect govern polici unit kingdom subject;John Horace Dickey;1954
1756950;resembl;Donald Methuen Fleming;1954
1756951;ask whether consult connect represent regard number kind item call strateg list answer point statement second read bill open debat list continu review intern coordin committe repres committe matter discuss committe consult advis;John Horace Dickey;1954
1756953;mr chairman like take theme parliamentari assist mention understood sought convey impress statement made minist trade commerc hous februari record page hansard put canadian govern polici four polici govern unit kingdom declar prime minist churchil passag quot speech yesterday report page hansard export import permit act submit committe differ thing minist trade commerc repli februari state present practic say trade countri behind iron curtain carri subject permit prohibit trade certain commod definit prohibit trade commod restrict list subject reserv canadian merchant arrang trade soviet russia applic consid depart statement present posit act statement polici sir winston churchil say clear term great britain wish extend trade communist countri europ maximum consist secur need firm govern polici encourag possibl increas trade non strateg good prime minist great britain call trade soviet union relax cold war embargo mean reach workaday understand russia need secreci matter legisl hous deal control export strateg materi call good difficult govern put hous statement polici parliamentari assist conced statement canadian govern four statement made behalf british govern prime minist churchil passag quot difficult rise place say time say author say behalf govern view fact minist trade commerc although ottawa today seen fit present hous discuss bill parliamentari assist repeat say polici canadian govern polici british govern indic passag read need question clear think wish told evas statement made minist trade commerc februari pictur statement made behalf british govern prime minist churchil export import permit act canadian govern polici polici british govern describ parliamentari assist say;Donald Methuen Fleming;1954
1756954;think better repeat said presum eglinton quot approv statement use debat yesterday afternoon read came conclus express principl express minist trade commerc hous minist trade commerc said clear word nonstrateg good concern prohibit trade soviet russia iron curtain countri respect strateg good prohibit exist recogn understand quotat put hansard repres posit polici unit kingdom govern polici prepar trade iron curtain countri provid within non strateg field posit understand quotat put record posit unit kingdom;John Horace Dickey;1954
1756955;would like;Hazen Robert Argue;1954
1756956;finish point mr chairman sens friend stand place quot statement minist trade commerc said februari touch matter futur polici statement present practic statement polici say polici canadian govern seek trade soviet union communist satellit countri without friend refer remark minist ought abl say light statement made prime minist churchil polici british govern whether polici canadian govern need say say author say behalf govern let refer minist trade commerc bear answer mr fleme;Donald Methuen Fleming;1954
1756957;permit;Leon David Crestohl;1954
1756958;shall glad answer question get answer mine ask parliamentari assist;Donald Methuen Fleming;1954
1756959;see difficulti doubt polici wonder whether tell committe suggest polici suggest parti;Leon David Crestohl;1954
1756960;govern govern;Clayton Wesley Hodgson;1954
1756961;propos divert interest interject may;Donald Methuen Fleming;1954
1756962;;Jean Lesage;1954
1756963;feel necessari run interfer behalf parliamentari assist assur friend intend stay get clear answer simpl thought stage parliamentari assist go say clear way keep come read statement minist trade commerc touch point therefor renew mr chairman ask admit simpl answer shall answer leav matter;Donald Methuen Fleming;1954
1756964;regard clear word minist trade commerc answer afraid abl clear minist tell free enterpris economi govern busi russia govern normal cours event polici depart trade commerc govern give assist canadian businessmen seek busi may avail russia behind iron curtain deal seriou inquiri receiv countri non strateg materi;John Horace Dickey;1954
1756965;review made list variou materi consid strateg hope list may relax;Hazen Robert Argue;1954
1756966;continu review continu committe refer statement moment list care scrutini chang made accord agreement reach light circumst given period;John Horace Dickey;1954
1756967;may take repli parliamentari assist time promot relax list strateg good parliamentari assist repli might tell accord statement sir winston churchil unit kingdom review strateg list hope may use prime minist word substanti relax parliamentari assist say whether support prime minist churchil unit kingdom stand substanti relax list strateg good;Hazen Robert Argue;1954
1756968;review carri co question whether particular item strateg whether strateg implic purpos review keep list within bound nation secur countri countri involv keep unnecessarili broad classif;John Horace Dickey;1954
1756969;parliamentari assist say whether relax list last year whether build becom comprehens take statement made prime minist churchil littl anyth done way relax list strateg materi last year review within last year result relax;Hazen Robert Argue;1954
1756970;mr chairman progress relax last year think could taken statement attribut mr churchil chang chang believ direct limit number strateg item;John Horace Dickey;1954
1756971;appreci parliamentari assist said hope action taken toward increas relax list call strateg materi keep mind time safeti order acquaint parliamentari assist prime minist churchil said export import permit act would like quot part statement made februari report column british hansard date substanti relax regul affect manufactur good raw materi ship must rememb made year circumst feel differ prevail substanti relax would benefici benefici proper set bear mind militari argument adduc examin list discuss american friend take mr chairman remark parliamentari assist canadian posit unit kingdom review list side relax;Hazen Robert Argue;1954
1756972;might tell hous object;John Horace Dickey;1954
1756973;mr chairman know whether claus think seem discuss thing relev claus claus;Ernest George Hansell;1954
1756974;claus;Some hon. Members:;1954
1756975;would like question claus wait;Ernest George Hansell;1954
1756977;mr chairman realiz claus deal definit paragraph state area control list mean list countri establish section mix call order remark might attribut section would like parliamentari assist whether anticip countri area control list countri outsid iron curtain seem countri might regard potenti enemi would term iron curtain countri would like parliamentari assist clarifi believ dillyd respect matter bill import control export import strateg materi anticip may may go potenti enemi latter provis would particular reason bill paragraph b set list good establish strateg export import permit act see good might sent potenti enemi countri must consid strateg good say break particular type trade potenti enemi believ got humanitarian outlook toward thing countri produc vast suppli agricultur product main food product believ attempt dispos food product peopl need peopl behind iron curtain need food humanitarian thing let concern anyth food cloth strateg materi point would like make feet see reason dillyd want feed peopl behind iron curtain may hungri believ though believ propaganda iron curtain countri one high standard live know cours true ship foodstuff iron curtain countri assiniboia suggest believ would best deterr possibl war work peopl behind iron curtain know food come assur would know food go label made doubt believ communist strategi would permit peopl learn live foodstuff come would call capitalist countri thing part pictur would like parliamentari assist repli remark gener repeat first countri iron curtain countri come within control area parliamentari assist may know countri may regard suitabl list day may suitabl next;Ernest George Hansell;1954
1756978;answer tost respect countri within area control list would say bill becom law anticip countri area control list outsid iron curtain situat present time area control list present legisl effect includ number countri border countri behind iron curtain includ power provid bill anticip shall abl elimin countri area control list limit iron curtain countri second respect natur strateg good cours difficult one review committe refer tell gentleman food foodstuff produc surplu suppli countri strateg list commod cannot export part world;John Horace Dickey;1954
1756979;claus section defin minist mean minist trade commerc includ person author perform function power minist act wide exampl permit issu cancel amend suspend reinstat wide power actual practic person author minist trade commerc exercis function;Howard Charles Green;1954
1756980;power present act offici author chief export permit branch depart trade commerc;John Horace Dickey;1954
1756981;offici depart author act minist minist;Howard Charles Green;1954
1756982;correct;John Horace Dickey;1954
1756984;subclaus b claus find word implement intergovernment arrang commit parliamentari assist tell committe government arrang commit exist;Donald Methuen Fleming;1954
1756985;inform moment unit nation resolut relat shipment arm materi war red china;John Horace Dickey;1954
1756986;categori understand enter certain western nation unit nation resolut understood western nation certain understand refer instanc definit strateg materi agreement arrang arriv instanc among nato countri;Donald Methuen Fleming;1954
1756987;advis situat refer come section regard relat secur firm intergovernment arrang commit deal particular situat arrang describ word section b unit nation resolut refer;John Horace Dickey;1954
1756988;gentleman tell exist arrang base upon subclaus mention;Donald Methuen Fleming;1954
1756989;nato countri friendli nation member nato committe meet pari discuss list strateg good interest countri includ repres decis taken common respect list decis observ govern repres committe;John Horace Dickey;1954
1756990;presum committe meet time time pari;Donald Methuen Fleming;1954
1756991;think continu session continu committe;John Horace Dickey;1954
1756992;pari;Donald Methuen Fleming;1954
1756993;pari;John Horace Dickey;1954
1756994;gentleman recal passag quot last night report came london quot report page hansard appear word state britain submit new propos revis embargo list unit state franc british embassi capit presum propos submit nation parti present arrang last night ask whether canadian govern consult respect gentleman answer;Donald Methuen Fleming;1954
1756995;ye correct propos would discuss committe advis whether definit action taken british govern indic quotat put hansard assur propos made made futur refer committe made refer;John Horace Dickey;1954
1756996;gentleman tell posit canadian govern refer propos revis embargo list export import permit act;Donald Methuen Fleming;1954
1756997;seen propos awar aris statement put hansard;John Horace Dickey;1954
1756998;statement date februari;Donald Methuen Fleming;1954
1756999;answer assiniboia made clear object similar great britain repres would author discuss propos light object;John Horace Dickey;1954
1757000;situat regard scrap metal realiz would permiss export materi countri behind iron curtain time least restrict export scrap metal unit state countri countri behind iron curtain posit today;Howard Charles Green;1954
1757001;advis export scrap permit permit issu export eastern restrict western local condit local demand provid;John Horace Dickey;1954
1757002;seem fair western cannot export scrap unit state cannot send east without pay high freight rate scrap metal eastern export unit state discrimin justifi;Howard Charles Green;1954
1757003;inform western dealer complaint get ton scrap wherea eastern price ton understand satisfi posit moment;John Horace Dickey;1954
1757004;sure think case satisfi cannot anyth govern neck export scrap metal japan permit;Howard Charles Green;1954
1757005;ye advis export permit japan substanti quantiti move japan;John Horace Dickey;1954
1757006;section c read follow ensur adequ suppli distribut articl defenc need presum permit requir scrap metal basi need;Howard Charles Green;1954
1757007;ye advis correct export import permit act;John Horace Dickey;1954
1757008;would power control export iron ore japan;Howard Charles Green;1954
1757009;ye advis would short suppli understand suppli problem connect;John Horace Dickey;1954
1757010;glad parliamentari assist made statement minist trade commerc told occas power control export iron ore british columbia japan parliamentari assist admit power legisl would point iron ore plenti suppli british columbia limit reserv anxiou smelter establish west coast much afraid export iron ore japan larg quantiti permit result may possibl establish steel industri west coast return made march give amount iron export west coast japan amount ton ton deposit larg amount year amount ton suggest govern look possibl expand permit system cover export iron ore fact shortag iron ore west coast export japan control posit iron ore export japan japanes bottom buy finish steel japan price ten time amount get iron ore understand moment govern permit system iron ore concern correct;Howard Charles Green;1954
1757011;export control;John Horace Dickey;1954
1757012;would matter look sort export control set depart least prevent export iron ore extent detriment develop steel industri west coast;Howard Charles Green;1954
1757013;like parliamentari assist respect subsect read ensur arm ammunit made avail destin wherein use might detriment secur assum materi leav design countri control mind suppos instanc ship materi czechoslovakia control countri anyth prevent czechoslovakia send iron curtain countri hungari let say countri russia like assum get countri destin control respect;Ernest George Hansell;1954
1757014;mr chairman czechoslovakia behind iron curtain would send arm ammunit anyth kind export control movement countri;John Horace Dickey;1954
1757015;perfect illustr let say send countri behind iron curtain restrict measur may good bargain point get materi trade iron curtain countri price someth need anyth prevent;Ernest George Hansell;1954
1757016;problem refer transship instanc export countri outsid iron curtain receiv countri transship countri behind iron curtain matter care continu studi committe pari refer main purpos bill enabl deal act take place contribut transship import new aspect control mechan establish bill;John Horace Dickey;1954
1757017;word effect control determin reliabl shipper start reliabl licenc prove unreli licenc recours penalti provid act take licenc futur;Solon Earl Low;1954
1757018;gener term correct;John Horace Dickey;1954
1757019;parliamentari assist got figur scrap metal export japan;Howard Charles Green;1954
1757020;inform got figur get inform export scrap japan known distant scrap scrap cannot move vancouv sold market;John Horace Dickey;1954
1757022;claus relat establish list countri call area control list refer last night list countri establish order council januari set first column page hansard chang list countri sinc date second place chang contempl;Donald Methuen Fleming;1954
1757023;advis chang list sinc date extens chang contempl present bill come forc explain macleod bill come forc forese possibl elimin countri list except behind iron curtain;John Horace Dickey;1954
1757024;mean hong kong drop list peculiar special posit commerci gateway china;Donald Methuen Fleming;1954
1757025;special case know whether elimin matter receiv consider;John Horace Dickey;1954
1757027;claus wonder whether parliamentari assist might inform committe good import control list scarc articl world market word commod import control list commod import control list b implement action taken agricultur price support act fisheri price support act agricultur product co oper market act agricultur product board act;Hazen Robert Argue;1954
1757028;answer first item list scarciti item list b butter;John Horace Dickey;1954
1757029;act come carri agricultur price support act;Hazen Robert Argue;1954
1757030;agricultur price support act understand;John Horace Dickey;1954
1757031;parliamentari assist tell whether import control list list good import licenc grant list import licenc refus eocport import permit act grant would tell achiev purpos act;Colin Cameron;1954
1757032;actual fact mr chairman list includ item categori;John Horace Dickey;1954
1757033;parliamentari assist tell item appear list import licenc go grant subsect b ensur best possibl suppli distribut articl grant licenc go improv situat beyond posit would obtain person free import without licenc;Colin Cameron;1954
1757034;inform instanc necessari establish quota ceil import reason articl would includ list;John Horace Dickey;1954
1757035;would point purpos paragraph ensur best possibl suppli would plenti suppli;Colin Cameron;1954
1757036;mr chairman could explain give exampl sulphur short suppli world place list import permit grant order see sulphur got essenti user instanc defenc industri sort thing;John Horace Dickey;1954
1757037;control import control distribut came countri;Colin Cameron;1954
1757038;control import intern arrang respect distribut world suppli sulphur;John Horace Dickey;1954
1757039;want say word claus deal import think case export prima faci seem reason recogn necess restrict export strateg materi find sympathet export part bill use slang phrase missouri regard import part claus cours begin word grown accustom opposit resist read governor council may establish list good call import control list includ therein articl import deem necessari control follow purpos want recal mind simpl word mean apt forget mean export import permit act men understand quorum cabinet establish list good put restrict import mean import busi busi ruin decis know noth public come find victim appeal know order council think allow take ordinari cours busi think expect satisfi necessari let look claus basi notic remark march page hansard parliamentari assist seem take grant need say noth paragraph b claus confin paragraph c new read said;James MacKerras Macdonnell;1954
1757040;ten clock read tomorrow claus stand progress report;Stanley Howard Knowles;1954
1757042;tomorrow shall take third read bill extend time emerg gold mine assist act continu debat take bill fire loss govern properti committe suppli take mine technic survey;Walter Edward Harris;1954
