basepk;speechtext;speakername;year
632577;minist submit estim;Donald Sutherland;1922
632578;friend permit answer matter fact someon govern move reduct told hous day ago intend move would rais point although govern respons get privat move reduct make government govern live citi quebec ask reduct;George Perry Graham;1922
632579;minist say spent ten month last year quebec arsen propos spend year economi govern practic economi view tremend amount larg munit want minist militia told night round small arm ammunit last ordinari circumst year minist propos reduc item evid practic economi economi;James Dew Chaplin;1922
632581;economi preach time economi view need ammunit annual camp propos make ammunit;James Dew Chaplin;1922
632582;much friend mistaken forget ammunit manufactur lindsay last year;George Perry Graham;1922
632583;understand;James Dew Chaplin;1922
632584;second place take leav amount p expend last year would year notwithstand fact arsen lindsay close;George Perry Graham;1922
632585;think minist explan clear plain ammunit made lindsay small arm ammunit noth small arm ammunit made quebec amount accord last year estim larg ammunit made minist give inform tri make believ ammunit made last year small arm ammunit would like small arm ammunit much larg ammunit made quebec last year;James Dew Chaplin;1922
632586;estim propos make quebec round pounder shell;George Perry Graham;1922
632587;approv prime minist;Arthur Meighen;1922
632588;state estim;James Dew Chaplin;1922
632589;committe desir read estim base cartridg ball cartridg ball dom rifl associ cartridg ball tracer mark vii cartridg dummi box ammunit bandoli ammunit charger cartridg box long rifl ammunit puff powder drachm r f g puff powder r l g puff powder oz puff powder oz r chaplin point minut ago dollar worth pound ammunit estim see rifl cartridg;George Perry Graham;1922
632590;think friend right pound explan error appear estim;George Perry Graham;1922
632591;submit error reason price ammunit laid specif amount total amount estim pound ammunit deputi minist hope inform ask refer divis ammunit spent last year given much spent pound ammunit much rifl ammunit;James Dew Chaplin;1922
632592;patriot spirit lincoln known hous year chang attitud understand friend think put question minist natur caus militari secret divulg gentleman strong support british empir likewis favour take part defenc empir fair therefor friend night minist question tomorrow foreign power k amount ammunit dominion think gentleman tread danger ground appeal mr chairman protect militari secret disclosur;Lucien Cannon;1922
632593;rise say think condit countri got pass friend dorchest mr cannon taunt friend lincoln lack patriot reconsid vote view cut suppli militia made variou estim militia estim navi estim estim variou branch defenc reason gentleman move reduct inform proport cut made support find result differ motion made hous nation without defenc navi without sailor militia without annual train estim without consist gentlemen opposit propos ammunit without armi view circumst go much pleasur support gentleman move amend amend;Robert James Manion;1922
632594;thank dorchest refer kindli way let say miss voic discuss estim voic lack last year member persist move reduct say miss session would like hear someth night find defend estim cannot defend let say word respect accus give militari secret ask publish estim inform set forth black white anybodi see end dominion anywher matter may say place hand copi last year estim find although minist would give inform matter round artilleri ammunit refer know price think reason figur put would shell would repres sum neighbourhood said minist mislead committe mr chairman would call order would like explan;James Dew Chaplin;1922
632595;grate statement miss voic session taken activ part debat session former year reason may inform studi roumanian;Lucien Cannon;1922
632596;order mr chairman might friend learn studi roumanian hard;James Dew Chaplin;1922
632597;axe cut;Lucien Cannon;1922
632598;chairman wish fair committe would tell friend busi talk matter time;James Dew Chaplin;1922
632599;minist case larg item like go tell committe act advic technic expert may say freight charg carriag small arm ammunit great reason arsen locat establish near border countri lesson driven home exampl great war standpoint nation defenc dominion arsen locat open attack suppos hostil fleet sail st lawrenc would becom arsen quebec minist go depend fish boat trawler protect place expect defend british fleet;Thomas Langton Church;1922
632600;suggest reduct made without full consult offic respons depart point moment danger build futur shown recent great war come air approach sea land part know could attack bomb aeroplan;George Perry Graham;1922
632601;minist ask portion sum relat small arm last year proport heavi arm bomb like answer notwithstand pleasantri dorchest mr cannon upon answer shall make inquiri;Edmond Baird Ryckman;1922
632602;amount expend last year divid small arm suppli militia ammunit artilleri think round artilleri ammunit;George Perry Graham;1922
632603;give dollar cent way ignor interpret much small arm much heavi ammunit told much small arm much pounder seem answer forthcom would think dorchest happi manner draw intellig answer find govern propos succeed proposit strike militia servic estim gone naval servic estim mean gone appropri made last year lindsay arsen proposit notwithstand stricken amount countri go defenc gone lindsay appropri shall strike amount vote quebec arsen circumst amount stricken amount increas upon reason solut proposit amount larger member opposit want justifi larger vote vote minu ought explain member hous view larg amount propos opposit progress member member govern stricken naval militia estim great pleasur support rebat progress ask think small sum would support proposit strike sum could save countri deal;Edmond Baird Ryckman;1922
632604;propos approach consider polit point view sat sever hour hous would like character would harsh success farc seem navi sail militia depart member inform minist know whether ask captain littl buttercup nearest thing get shadi shadi cannot obtain exact inform propos vote amend amend move mem ber cariboo mr mcbride unless forc want inform squar idea manner militari naval subject treat hous prepar give non piartisan vote support estim govern bring hous sens respons courag face hous countri say amount requir defenc anyth would small polit invit minist give advic must expert show vote appear page estim mistak sham let give ought replac show intend assum done lindsay last year done quebec year territori polit ammunit requir canadian militia must made govern settl think danger air think much danger air hous want bring thing air get concret form understand vote upon plain direct statement ammunit polit bodi recommend hut offic militia depart recommend necessari tell reason cost prepar vote cost want inform want would like time although import explan hous estim suppos consid prepar minist assist staff brought hous brought demand minist think necessari make cavil regard fact minist marin gov suppli militia ernment move amend necessari amend estim minist militia tell hous singl bit technic advic receiv expert sinc estim laid tabl hous week transmut show justif cut amount real bona fide reduct technic offic advis origin estim prepar error bit cheap polit stage play member hous peopl let reason find polit club shaken want gain favour member morganat allianc say cannot stand reduct suggest cariboo vote propos propos take respons matter month emerg aris propos count men refus militari author countri said necessari;John Babington Macaulay Baxter;1922
632605;time sinc session open heard someth allianc leader opposit mr meighen spoke earli part session propos allianc bann forbidden st john citi mr baxter second time use term morganat allianc express use could recal certain illicit allianc enter time allianc member right remind time gentlemen opposit allianc enter illicit relationship enter without much regard consequ consequ time threaten seriou peopl consequ seriou like remind friend speak morganat allianc ought rememb allianc past;John Livingstone Brown;1922
632606;like draw attent gentleman fact introduc remark appropri dominion arsen remark committe present relev particular appropri;George Newcombe Gordon;1922
632607;go;Some hon. MEMBERS:;1922
632608;submit remark may relev remark gentleman mr baxter;John Livingstone Brown;1922
632609;friend mr baxter suggest conceal inform decis reduc made govern made cours littl differ detail read friend moment ago govern propos manufactur quebec chang would would drop small arm manufactur round pound shell;George Perry Graham;1922
632610;money one told;John Babington Macaulay Baxter;1922
632611;inform gentleman calcul cost cannot give night;George Perry Graham;1922
632612;want know understand minist aright time estim brought hous know shell ammunit would requir inform sinc shell ammunit requir cut small arm ammunit order make room;John Babington Macaulay Baxter;1922
632613;want give friend inform state moment ago error made leav round artilleri ammunit;George Perry Graham;1922
632614;refer round pound ammunit inform cost ventur opinion ago would worth shell might minist deputi present includ explos cartridg primer whole thing complet load;James Dew Chaplin;1922
632615;inform deputi whole shell complet;George Perry Graham;1922
632616;apiec would mean small arm ammunit would cut extent;James Dew Chaplin;1922
632617;finish remark state price;George Perry Graham;1922
632618;minist done suppli militia;James Dew Chaplin;1922
632619;best inform complet shell cost;George Perry Graham;1922
632620;committe posit estim brought estim amount last year reason advanc minist reduct round pound shell extra requir might reason increas estim reason given reduct cours know reason reason demand made done inasmuch everyth reduc servic know reason less less much less inform subject need comment inconsist govern prime minist mr mackenzi king went last campaign sinc continu process storm quantiti ammunit countri promis sort exposur sort scandal complain ammunit own brought mere cost carri come parliament want vote make reason given lindsay arsen close continu minist say danger regard destroy event hostil know equal danger air grave danger chief sourc peril danger sourc point danger regard geograph locat argument favour lindsay arsen minist attempt make repli shift shoulder govern obviou explan polit move keep abandon inasmuch explan cannot go much inasmuch minist reduc provis rest beyond admit least margin safeti inasmuch abandon train least greater part train show hand suffici enabl year get along quantiti would allow amend cariboo mr mcbride inform given committe would requir made except line understood inform given enough rest hand last year go except line respect may shortag word unless get inform put respons know reason vote money enough produc minist say need;Arthur Meighen;1922
632621;want make posit clear item word want first congratul minist courag make reduct particular reduct reduct item consid judgment reduct receiv throughout countri consider satisfact enthusiasm hope trust justifi hope reduct interpret economi effect interest soldier civil establish afternoon sever day move possess phlegmat natur kindl eloqu leader opposit mr meighen speech interest canadian defenc eloqu say polici countri refer defenc reflect moral charact citizen countri move appeal cannot understand posit moment;Robert Alexander Hoey;1922
632622;;Ernest Lapointe;1922
632623;cannot understand attitud member right take allow militia would common sens tell ammunit factor nation defenc view thousand train men throughout countri men talk nation defenc sing rule britannia take second place hous loyalti british empir good fortun misfortun whichev like come part countri suffer part british empir suppli militia determin adher empir say cannot understand posit taken moment right gentleman right want congratul minist mr graham courag give way wish paidiament regard make reduct interest economi reliev peopl oppress ponder burden labour;Robert Alexander Hoey;1922
632624;mr chairman;Arthur Meighen;1922
632625;speech;Ernest Lapointe;1922
632626;grate gentlemen applaus seen fit accord;Arthur Meighen;1922
632627;allow first time speak;William Duff;1922
632628;mr chairman committe convert entertain associ might import movi degre success;Arthur Meighen;1922
632629;;William Duff;1922
632630;subject treat pure leviti part gentlemen opposit seem prepar spend money spent way want get suffici fun hous surpris posit taken spoken mr hoey make comment allianc let fact speak record hous good disclosur peopl countri relationship gentleman least other near gentlemen opposit say understand shown manufactur ammunit extent necessari minist state respons give fact prove necessari ammunit hand purpos support support increas vote;Arthur Meighen;1922
632631;given explan;Robert Alexander Hoey;1922
632632;gentleman mr hoey satisfi gentleman think action courag minist bring estim parliament declar minimum safeti nation roar rais behind reduc relationship pretti establish minist minist state cannot give figur show cost extra ammunit want tell propos make need know like give estim long hand last cost propos make inform shown need extra ammunit prepar vote dollar dollar first place said would requir;Arthur Meighen;1922
632633;minist militia leav chamber said anticip greatest danger arsen air would minist marin mr lapoint move reduc item govern decid reduct estim air forc reduc reduct made expenditur canadian air forc short time ago connect polici govern nation defenc minist inform hous anticip greater danger air sourc reason arsen remov lindsay quebec long way headquart remnant air servic might situat camp borden think lindsay would suitabl place arsen minist anticip danger quebec arsen air forc foreign forc inform committe decid reduc item told committe made announc effect day hous time;Donald Sutherland;1922
632634;explain;George Perry Graham;1922
632635;last year estim total amount small arm ammunit propos made half round accord estim page year propos make seventeen round minist call practis economi suppli militia propos make seventeen round ammunit round last year;James Dew Chaplin;1922
632636;think reduct propos fair view fact truce sign month genoa thirti nation world;Lucien Cannon;1922
632637;reduct point increas round ammunit year;James Dew Chaplin;1922
632638;friend understand fact ad deduct list;George Perry Graham;1922
632639;said page estim figur million million;James Dew Chaplin;1922
632640;mani year hand way reserv minist tell author inform heard forti round utmost use ten less use year account reduct estim minist polici base number year reserv hand;Arthur Meighen;1922
632641;rememb figur given south wellington mr guthri eighti round;George Perry Graham;1922
632642;reserv;Arthur Meighen;1922
632643;say canadian govern maintain reserv opinion lord french reserv eighti round maintain imagin provid round addit use year;George Perry Graham;1922
632644;much larger forc minist contempl polici minist aim base opinion ought way reserv;Arthur Meighen;1922
632645;offic think ought eighti round reserv anyth like number round;George Perry Graham;1922
632646;minist offic think ought train amend mr mcbride amend negativ amend mr lapoint agre item amend agre adjust war claim militia defenc;Arthur Meighen;1922
632647;mr chairman amount item battlefield memori admit without hesit think separ committe compos member hous name deal matter might repetit detail histori appoint bodi east hamilton mr mewburn chairman would suggest give hous resum done;George Perry Graham;1922
632648;mr chairman agre minist item place among miscellan vote criticis inclus vote inform member hous member may say committe hous dot appoint consid canadian battlefield war memori committe sat time took evid made report hous recommend certain memori erect franc belgium site select follow st julien passchendael observatori ridg vimi ridg druri crossroad bourlon wood cour celett hospit wood commiss appoint consist mr lemieux gener sir richard turner colonel senat turriff voluntari commiss consid erect war memori competit held design open architect sculptor complet rule print issu someth like competitor submit design assessor appoint consid design professor c h repres royal institut british architect paul p creat repres societ centrai de architect mr frank darl repres royal architectur institut assessor select seventeen design suppli militia second stage award made mr allward toronto mr clemenshaw regina memori design mr allward photograph exhibit think speaker room propos commiss erect vimi larg magnific scale receiv great commend throughout length breadth countri england franc work conjunct imperi war grave commiss discuss perpetu name miss awar imperi war grave commiss bodi incorpor royal charter princ wale chairman oversea dominion associ charg perpetu quota within war cemeteri headston simpl design place grave offic noncommiss offic man decid consecr name miss within larg memori propos erect vimi name present time regret say run nineteen thousand memori similar design much smaller scale erect point land acquir differ point low cost area present canadian govern gener hugh engin charg laid plan ground arrang grade road hope earli day complet contract erect memori may say vote brought hous present session recommend committe hous appoint revot sinc state work carri ibi gentlemen name given hope vote pass hous order may enabl make headway look upon least countri perpetu deed heroism canadian fell franc flander;Sydney Chilton Mewburn;1922
632649;wish say word regard vote work war memori commiss east hamilton mr mewburn spoken done way propos erect monument hope commiss consid know fact consid advis acquir consider tract land along vimi ridg perman memori whilst sculptur may great deal commemor sacrific men vimi world great altar percept portion manhood sacrif caus world freedom nation memori noth equal preserv ridg acquir hope commiss go acquir consecr hallow ground;William Lyon Mackenzie King;1922
632650;prime minist refer word omit say took expert evid locat memori offic corp command decis arriv back opinion professor reilli went view site unanim opinion larg memori ought go vimi mani armi offic held vimi mean import battl fought canadian corp agre someth distinct regard vimi come close heart canadian small site feel suffici ground acquir trust parliament approv recommend may make idea view base memori occupi acr ground hope acquir reason price certain portion vimi perpetu time outstand featur exploit ridg think prime minist refer may say member commiss opinion gener hugh agre continu negoti french govern owner view see land acquir purpos;Sydney Chilton Mewburn;1922
632651;agre suggest addit land procur suppli militia vimi ridg familiar work commiss depart militia defenc war grave commiss opportun inspect site refer east hamilton mr mewburn time examin site work progress good deal work done way level cultiv construct perman roadway made access beauti struck look site vimi ridg remov main road mani peopl might pass without attent call fact site chosen locat memori memori erect hill near ypre salient consider concern matter offic charg decid vimi would suitabl point happen larg tract ridg run main highway secur believ reason term govern franc agre friend east hamilton prime minist vimi site secur main road cannot cost result add valu properti monument site;Hugh Guthrie;1922
632652;nonpolit matter mr chairman may allow say word honour appoint commiss late govern attend sit work harmoni must thank late govern appoint friend east hamilton mr mewburn chairman commiss ask new govern sinc chang maintain chairman commiss littl said canadian press monument select look british french press may say american press secretari collat report comment publish newspap find pride monument design canadian artist equal surpass memori erect great battlefield nation state repeat word word think read artist review franc regard grandeur simplic rever combin noth equal masterpiec allward canadian produc echo view express moment prime minist canadian vimi ridg hallow ground acquir commiss done noth say repeat would taken part debat subject non polit proud serv commiss good friend east hamilton;Hewitt Bostock;1922
632653;mr chairman this_ commiss come depart militia defenc want assur committe date everyth connect commiss harmoni commiss object view carri wish parliament order honour may done dead lesson taught live visit battlefield take opportun assur gentlemen interest cemeteri taken care minutest detail work war grave commiss complet canadian go find place beauti place rever instruct place help forecast possibl futur view light happen past went year ago wait gentlemen wish get view canadian peopl suggest made remain boy fallen brought delic discuss consult war grave commiss visit cemeteri hesit give view boy ought left rest day work finish believ interest world whole year come monument erect memori canadian boy stand part histori sens world revolut bodi remov would lose suppli militia great lesson war cemeteri form year come monument ideal courag devot peopl land deem right hope year live visit grave feel assur site locat erect battlefield memori canadian visit land feel greater thrill pride survey memori;George Perry Graham;1922
632654;leader progress parti unavoid absent moment talk matter know voic would rais commend work commiss refer war memori believ would support idea prime minist commiss acquir larger acreag connect memori vimi wonder piec work suffer lack space privileg view photograph memori sure canadian feel great pride memori commemor work men vimi ridg smaller memori point battl area;John Frederick Johnston;1922
632655;want make observ sure east hamilton mr mewburn would utter escap think public know monument place spot canadian soldier least histor ground unnecessari say monument vimi ridg charact may known number other commemor greatest engag canadian soldier took part need mention contempl memori crossroad near littl town duri commemor success attack hindenburg line canadian corp form spearhead particular day septemb might mention memori propos bourlon wood commemor cambrai attack latter part septemb recal propos memori courcellett commemor attack somm remaind thing occur tragic incid connect war bring home peopl distanc impress tremend aw horror war day canadian total dead miss think tragic circumst lose signific upon seem think horror war overst;Joseph Tweed Shaw;1922
632657;resolut compris whole war claim vote wherea item discuss refer sum understood friend want particular item pass arrang friend east hamilton mr mewburn discuss know leader impress rest vote would go night;Hugh Guthrie;1922
632658;hold;William Lyon Mackenzie King;1922
632659;except item particular resolut;George Perry Graham;1922
632660;satisfactori motion mr mackenzi king adjourn hous;Hugh Guthrie;1922
632661;budget morrow;Hugh Guthrie;1922
632662;ye may say debat budget commenc govern would like proceed dispos;William Lyon Mackenzie King;1922
632663;debat proceed day routin busi;Hugh Guthrie;1922
632664;motion agre hous adjourn tuesday tuesday may hous met clock;William Lyon Mackenzie King;1922
632670;bill ill relief deliah jane mill bill relief mari agn flynn donog hue sponsor first read must postpon;Hewitt Bostock;1922
632673;understood would go budget might committe df take first instanc order order paper minist financ mr field delay moment come hous might proceed order gentlemen opposit agreeabl;William Lyon Mackenzie King;1922
632676;bill went second read opportun make remark stage made member doubtless awar sinc act forc provid certain compens anim account slaughter prevent spread contagi diseas act chang time time regard amount compens proport increas valu anim market whether pure bred anim commerci purpos thought advis reduc compens correspond reduct valu anim market purport bill may differ opinion amount reduct variou class anim think differ opinion committe principl reduc compens proport reduc valu anim market today matter fact mani anim worth half year bill purpos purchas anim indemnifi owner anim examin slaughter inadvis leav indemnif high rate present seem offici amount name bill right fix shall glad suggest made case consid left high low;William Richard Motherwell;1922
632677;amount reduct taken place;Thomas Alexander Crerar;1922
632678;hand statement show variou amount indemn year sinc copi friend statement read nim al disea se pure bred hors cattl pig sheep grade hors cattl pig sheep pure bred dot hors cattl pig sheep grade hors cattl pig sheep act amend pure bred hors cattl pig sheep grade hors cattl pig sheeip figur provid amend committe ident war read within judgment hous indic instanc high may made low intend purchas anim encourag inspect object identifi destroy diseas anim indemnifi owner extent amount leav anim salvag owner addit indemnif must rememb certain amount money work reason compens like forego clean larger number herd left indemnif high word get use work done fair indemnif propos bill present rate time give owner fair compens basi valuat anim mr johnson moosejaw full valu anim paid percentag valu;William Richard Motherwell;1922
632679;depend rel valu anim inspector take amount propos maximum compens individu anim depend upon inspector apprais valu;William Richard Motherwell;1922
632680;think minist grasp point indemnif percentag valu anim entir valu;Robert Milton Johnson;1922
632681;third valu;William Richard Motherwell;1922
632682;thought;Robert Milton Johnson;1922
632683;base upon inspector apprais;William Richard Motherwell;1922
632684;inspector understand may give compens think proper accord valu estim anim destroy maximum;Thomas Sales;1922
632686;minist think maximum low tuberculosi confront import matter effect health peopl young children drink milk anim mani anim cost time much think consid way vote money ammunit last night variou matter might increas maximum compens paid owner anim urg point matter agricultur someth vital import peopl point view health suggest maximum increas least make compens hors use food satisfi let compens regard anim regard swine sheep stand;Thomas Sales;1922
632687;clear mean bill minist mean compens allow third might explain point;Archie Latimer Hodgins;1922
632688;minist financ mr field readi deliv budget move committe rise report progress motion agre progress report budget speech mr field;William Richard Motherwell;1922
632710;mr speaker intend avail usual custom move adjourn debat attempt answer friend mr field length knowledg resolut heard theim could posit discuss matter detail thing ought allud move adjourn friend refer loan given particular loan made railway loan govern loan cours rate put secur depend state market time issu made let say friend chose favour time larg issu new york chose date sorri sorri friend went new york purpos get money get home point day urg war whip necess peopl might difficulti get money domest market sir anticip difficulti urg war rais larg sum money success taxabl issu friend refer cost think refer cost connect loan issu would like contrast cost busi countri cost busi new york point advis rais money countri save addit cost except cours money spent foreign market day matur ip per cent ten per cent per cent common budget sir henri drayton new next matur rememb money therefor requir new york purpos rais total cost countri per cent less cent dollar less half cent dollar rais cost countri per cent less per cent third war loan cost per cent victori loan intens organ tremend amount work done amount rais cost per cent victori loan rais cost less per cent per cent taxabl issu involv amount cost per cent point friend consider mention favour domest loan foreign loan circumst loan domest get return incom tax interest pay substanti amount minist refer commiss paid issu speaker commiss paid rate govern depend state market risk small olfer money invest great money rais cheapli point view interest point view commiss paid present year everybodi know culmin collect gold new york accumul idl money cannot day use american commerc await invest go make comparison valu issu differ time let take issu great britain sold new york market great britain issu twenti year bond per cent payabl oblig issu par commiss cost british govern per cent sale made issu low issu sold april year loan market issu sold premium point higher low differ time loan sir henri drayton brought time loan made point point higher low rise ten point low issu made morgan hous british govern per cent year bond issu sold basi yield per cent bond sold low low cf april year larg issu made issu sold premium price increas point low low issu year note made british govern market yield per cent sold april year increas point low increas low mr speaker say make loan question commiss cost matter govern rate obtain scarciti plenti money avail time think found smaller issu less difficulti place friend entitl cours consider upon point would point loan good period first loan dispos cost basi per cent littl half per cent approach someth like cost domest loan littl lower lower short time afterward bull market pay half per cent loan matter question way doubt said good time get money peopl found good time issu cost day cost incur someth like wrong friend correct time greater winnipeg water district sold new york market accord new york press bond yield citi desmoin iowa sold bond price yield new york issu came time sold syndic took pay basi offer suppli mount polic public yield profit transact go april differ said mr speaker difficulti connect matter whole think friend went right time money got entitl think got think issu refer charact make feel got best new york investor upon issu time provinc ontario bond offer new york yield basi think present time offer observ move adjourn debat;Henry Lumley Drayton;1922
632714;ask year vote show p decreas compar last year estim base upon strength compar last year strength men decreas decreas men reduct cost cost per capita estim cost per capita reduct item follow pay forc equip conting print stationeri crimin investig branch 00build give total mention;Lomer Gouin;1922
632715;minist mention item build;Hugh Guthrie;1922
632716;includ heat repair everyth concern lodg men;Lomer Gouin;1922
632717;minist contempl erect build;Hugh Guthrie;1922
632718;estim anyth kind come later vote;Lomer Gouin;1922
632719;reduct strength forc odd rememb exact figur;Arthur Meighen;1922
632720;reduct;Lomer Gouin;1922
632721;reduct;Arthur Meighen;1922
632723;reduct made;Arthur Meighen;1922
632724;take place april last year strength latter figur;Lomer Gouin;1922
632725;chang polici;Arthur Meighen;1922
632726;chang polici intend decreas number inform chief branch intend;Lomer Gouin;1922
632727;chang polici polici decreas armi war know whether minist read flame speech prime minist regard vote contrast languag terror vote mount polic last year year vote year claim alik minist understand agre doctrin;Arthur Meighen;1922
632728;undertak pronounc point;Lomer Gouin;1922
632729;estim pronounc;Arthur Meighen;1922
632730;number men engag forc must say intend decreas number hope arriv figur;Lomer Gouin;1922
632731;minist would agre need day say year;Arthur Meighen;1922
632732;year men;Lomer Gouin;1922
632733;;Arthur Meighen;1922
632734;ye understand mani men suppli mount polic;Lomer Gouin;1922
632735;men front other employ place minist read figur minut ago year year;Arthur Meighen;1922
632736;forc war strength home number increas;Lomer Gouin;1922
632737;return posit men servic minist would suggest moment hold posit men came war;Arthur Meighen;1922
632738;came given posit;Lomer Gouin;1922
632739;minist admit right cours take sorri attent minist direct subject might rebuk leader take opposit cours;Arthur Meighen;1922
632740;would leader opposit divid hous;Samuel William Jacobs;1922
632741;need done without assist;Arthur Meighen;1922
632742;;Samuel William Jacobs;1922
632743;inform notic reduct second item much account reduct cost;Arthur Meighen;1922
632744;let give friend statement show expenditur connect mainten forc year averag strength expenditur estim per capita rate forag fuel rental build rental build per tear forag fuel month hay coal wood hay coal wood estim coal per ton wood per cord1 rental build per month per month build per month estim per month chang pay cost per ration cent cent estim cent cost stabl decreas per diem;Lomer Gouin;1922
632745;gather minist figur great part reduct estim due reduc cost subsist understand answer affirm ask time fact dominion polic incorpor mount polic account increas men return front;Arthur Meighen;1922
632746;incorpor men dominion polic averag men mount polic;Lomer Gouin;1922
632747;think expect respect minist statement take fair substanti reduct estim minist advis intend reduc forc lowest possibl point confin possibl might call unoccupi area carri polici imagin could reduc estim least think minist satisfactori statement need;William John Ward;1922
632748;intend propos reduct pay forc subsist;Lomer Gouin;1922
632749;spent whole last year;Arthur Meighen;1922
632750;year;Lomer Gouin;1922
632751;estim;Arthur Meighen;1922
632752;expenditur;Lomer Gouin;1922
632753;less minist propos spend year equal propos spend suppli soldier settlement;Arthur Meighen;1922
632754;understand balanc spent;Lomer Gouin;1922
632755;want starv mount polic think minist could stand littl larger reduct one mention continu polici found vogu took offic;Arthur Meighen;1922
632756;think shall need full amount mention reduct say cannot say date shall bring strength men last year remain balanc unspent hope committe give confid see one believ would spend money necessari spend move reduct made first item reduct second item make reduct;Lomer Gouin;1922
632757;wish delay passag item way want speak last part item compens member mount polic injuri receiv perform duti member forc saw duti mani year day suffer perform duti recompens extent feel mani member feel matter brought hous number occas occas centr vancouv mr steven time victoria alberta mr luca discuss men opportun build home provid way spent mani year forc earli day pay small consequ pension today receiv inadequ keep might say bodi soul mani receiv pension would provid meal day know abl earn day pay sure intent govern countri men left state know would objection open pension men could provid way would minist look matter possibl make provis may suffer deserv everyth done done best countri;Andrew Knox;1922
632758;pay bonu propos would repres year pay paid men sinc would mean increas consid possibl anyth men assur committe dispos toward;Lomer Gouin;1922
632762;confess good deal inform possess respect vote like mani new member hous look consider interest see whether land settlement scheme would prove success care discuss particular phase matter inasmuch committe deal matter recommend improv connect work scheme good deal inform respect done figur prepar thought would interest committe year ask base estim connect men train made applic dealt board estim amount requir learn consider number might describ failur unabl assign caus failur time vast number men confin provinc notic perus work board larg proport soldier settl western heard great mani succeed someth done respect shall take aspect whole suppli settlement matter committe doubt prepar make recommend govern statement regard done connect abandon farm soldier failur make good statement think interest committe shall read total abandon januari b total amount public money invest total number case foreclos b total number foreclos case financi statement receiv c amount invest land perm improv amount receiv land perman improv capit appreci amount invest stock equip amount receiv stock equip deficit capit surplu less refund repay ex settler net capit deficit case averag capit deficit per case cours leav larg pro portion claim settl given case adjust date number figur relev committe think shall read shall content answer member may;Charles A. Stewart;1922
632763;appropri last year much spent;William Alves Boys;1922
632764;give total spent year year fiscal year expenditur;Charles A. Stewart;1922
632765;intend revalu properti view deflat valu;Daniel Webster Warner;1922
632766;matter soldier civil reestablish committe;Charles A. Stewart;1922
632767;percentag requir administr;Robert Alexander Hoey;1922
632768;detail base gener offic expens travel expens inspector apprais offici field supervis adjust salari commission staff legal expens disburs print stationeri motor car accessori advertis miscellan expens total;Charles A. Stewart;1922
632769;propos done men abandon homestead know homestead went war took advantag aid given soldier civil establish board borrow money secur homestead men lost think oblig end propos done;John Evans;1922
632770;case homestead pledg secur purchas gone;Charles A. Stewart;1922
632772;notic case sever instanc adjust made suppos polici would pursu case ordinari foreclosur balanc left would go individu statement leav bad posit short tenur offic occas give consider presum need consider;Charles A. Stewart;1922
632773;secur held depart;William Alves Boys;1922
632774;case held board suppli settlement;Charles A. Stewart;1922
632775;understand minist mean say balanc would go individu;William Alves Boys;1922
632776;secur held board individu would receiv proce sale encumbr discharg;Charles A. Stewart;1922
632777;mani salvag case settler reimburs money put ventur;Thomas Wakem Caldwell;1922
632778;figur hand notic case pass hand day day struck fact land sell amount purchas price may best class secur board hold true stock concern;Charles A. Stewart;1922
632779;mani forc sale taken place past year;William Alves Boys;1922
632780;forc sale;Charles A. Stewart;1922
632781;understand settler default depart seek recov money advanc secur land mani case pend proceed taken depart default;William Alves Boys;1922
632782;told hundr case twenti hundr;Charles A. Stewart;1922
632783;mean default;William Alves Boys;1922
632784;case proceed taken;Charles A. Stewart;1922
632785;mani date;William Alves Boys;1922
632787;think minist miss point mean case salvag enough money realiz discharg indebted govern reimburs settler money put land;Thomas Wakem Caldwell;1922
632789;anxiou told great mani settler lose money put homestead failur scheme first place farm stock equip bought time inflat price price gone fear soldier lose origin invest like know mani salvag govern receiv amount mortgag properti settler receiv sunk ventur;Thomas Wakem Caldwell;1922
632790;inform case judg report hundr twenti odd case mention held final adjust view distribut balanc among men case mention friend homestead properti pledg differ case properti pledg purchas land equip without properti pledg case free say doubt settler would get return govern owe inflat valu whfch properti purchas would think lose inform action taken board w possibl settler make good hope recommend committe give men chanc make good possibl;Charles A. Stewart;1922
632791;feel soldier bear whole burden deflat price committe admit seriou situat soldier come oversea goe ventur look good time look good pay ten per cent properti make payment fail meet subsequ payment sold lose money put amount case quit consider sum year time case may turn road famili small children support destitut situat seriou think govern respons matter govern realiz respons would like know read report chairman board find although full statement refer aspect report rosi show suppli soldier settlement govern realiz money properti invest mention soldier go come ventur featur think must consid thing would like mention minist number letter assessor tax collector provinc new brunswick inquir go collect tax farm occupi soldier settler believ govern refus pay tax farm known dominion land taxabl open whether principl correct follow case farm whatev soldier settler oper farm pay tax must furnish tax receipt board year leav farm know case kind farm leas produc larger return would obtain soldier settler way rent govern refus pay tax case result crippl school district case small district adjoin district hard struggl keep school run farm district would meant close school imagin district affect way think therefor situat parliament must deal govern pay tax farm differ wilder land paid tax;Thomas Wakem Caldwell;1922
