basepk;speechtext;speakername;year
4217396;mr speaker prepar quot auditor gener believ said go beyond put someth say say peopl overrul manipul word predecessor anyon public offic recogn stick fact auditor gener report;Don Boudria;2002
4217397;mr speaker minist pass buck bureaucrat former head busi develop bank told polit interfer public servant gave verbal approv contract kept paperwork waiv legal qualiti control review gave contract emerg basi reason employe told auditor gener busi done public servant break rule whim someon told liber corrupt supposedli independ public servic;Jason Kenney;2002
4217398;mr speaker remind auditor gener said extrapol report give definit stick fact refer saw unaccept report prepar accept auditor gener report say someth;Don Boudria;2002
4217399;mr speaker everyon pull help ensur surviv mirabel airport except feder govern sit hand ottawa respons whole mess ottawa share burden make possibl creat intern free trade zone mirabel like quebec done feder govern feel made enough blunder quebec must act;Mario Laframboise;2002
4217400;mr speaker awar nation polici airport polici aéroport manag interest airport montreal region adm made decis decis respect term leas feder govern;David Collenette;2002
4217401;mr speaker everyth propos feder govern fallen short mark need tax incent like grant govern quebec put mirabel feet govern decid act agre measur similar taken govern quebec support develop mirabel;Mario Laframboise;2002
4217402;mr speaker adm respons manag airport way would demonstr viabil airport collect respons made decis transfer passeng flight dorval manag decis made adm state respect term leas adm feder govern;David Collenette;2002
4217403;mr speaker liber govern tri anyth divert attent cultur corrupt liber blame rais blame media report blame bureaucrat creat blame pollster count canadian believ blame auditor gener work ask plenti prompt might add bring blame admit mistak apolog canadian taxpay;Betty Hinton;2002
4217404;mr speaker blame opposit misstat fact corrupt suggest crimin offenc evid crimin offenc polic prosecut side hope case peopl held respons done whoever may administr problem need take measur necessari correct fact undertaken minist public work auditor gener recommend step take;John Manley;2002
4217405;mr speaker addit blame throw smokescreen keep repeat mistak make cosmet chang claim clean act noth chang sunday mother day think better time better way acknowledg role mother teach wrong simpl apolog;Betty Hinton;2002
4217406;afraid mr speaker come devic;John Manley;2002
4217408;order pleas difficult chair hear person floor happen deputi prime minist know member want abl hear;The Speaker;2002
4217409;mr speaker tri deal first place auditor gener identifi administr defici way program run need correct hesit side acknowledg defici take step necessari correct hesit crimin thing come light hope face appropri prosecut appropri place;John Manley;2002
4217410;mr speaker unit nation gener special session children held new york week need address mani critic issu micronutri play import role save protect children live food industri countri fortifi micronutri like vitamin iodin long time could parliamentari secretari minist intern cooper tell hous ensur vital supplement made avail women children develop countri;Anita Neville;2002
4217411;mr speaker pleas inform hous minist intern cooper announc week contribut toward micronutri initi aim combat micronutri malnutrit member know vitamin shown reduc child death rate iodin improv learn abil iron increas product estim children born free mental impair contribut initi concern want;Marlene Jennings;2002
4217412;pallis;The Speaker;2002
4217413;mr speaker work countri canadian see belong societi compos isol individu compet interest group societi reciproc oblig respons well red book liber commit would deputi prime minist pleas explain parti brought elect refus support trade injuri compens program grain oilse farmer;Dick Proctor;2002
4217414;mr speaker know met minist agricultur across week pledg full review u farm bill effect find way challeng counter work done done support provinci minist agricultur assur member done;Lyle Vanclief;2002
4217415;mr speaker let cut rhetor nonsens western canadian know score parti continu win elect without support western zero reciproc oblig right fair justic reward region countri liber need continu stay offic prime minist state last elect campaign like polit peopl east would minist agricultur conced real issu;Dick Proctor;2002
4217416;mr speaker conced last year provinc saskatchewan program payment provinc feder govern got support support provinc got feder govern;Lyle Vanclief;2002
4217417;mr speaker yesterday rais marin termin lewisport newfoundland close year major industri lewisport take job put risk entir rural commun minist transport allow reduct ferri servic lewisport coastal labrador continu attack rural newfoundland labrador;Bill Casey;2002
4217418;mr speaker absenc answer given secretari acoa talk discuss respect particular matter think motiv concern ferri servic newfoundland part countri certain event happen monday show liber member return newfoundland;David Collenette;2002
4217419;mr speaker least bring hous discuss like minist said yesterday ottawa bureaucrat know codfish her determin newfoundland labrador fishermen core fishermen one non core fishermen creat red tape blame technic prevent lifelong fishermen qualifi core fishermen minist correct offens strategi exclud lifelong fishermen design core fishermen;Bill Casey;2002
4217420;mr speaker concern know could disrupt fish activ newfoundland minist said must find way work commun access resourc peopl make decent live must done respect resourc stake futur fisheri;Georges Farrah;2002
4217421;mr speaker known member hama among milit report mayb possibl invite prime minist hama cours terrorist organ took respons slaughter innoc civilian pool hall israel week prime minist consid member group ban terrorist legisl could join throng illeg fugit may remov enjoy endless abil appeal deport;Stockwell Day;2002
4217422;parliamentari secretari minist foreign affair;The Speaker;2002
4217423;mr speaker effect moot time request take palestinian deporte make specif offer urg result peac resolut said yesterday safeti canadian canadian secur number prioriti pleas difficult situat resolv commend member eu major player regard;Aileen Carroll;2002
4217424;mr speaker know request prime minist blurt know yesterday spokesman govern said prime minist said thing spokesperson said prime minist said someth cabinet minist said posit varianc prime minist report said would someon side pleas stand admit author confus explain foreign polici posit invit peopl like countri could someon explain matter life death case;Stockwell Day;2002
4217425;mr speaker think difficulti aris sole sourc inform newspap result made clear said yesterday request offer say issu rais concern moot;Aileen Carroll;2002
4217426;mr speaker un confer child held week new york deputi prime minist announc fund assist poor children world less govern paid phantom report groupact govern asham amount fund poor children compar channel croni;Monique Guay;2002
4217427;mr speaker listen earlier question answer true contribut contribut third world micronutri project;John Manley;2002
4217428;mr speaker nice shine intern scene govern hesit spend million dollar propaganda child goe bed hungri sinc deputi prime minist admit effort area good specif action intend take rectifi situat everyon describ unaccept;Monique Guay;2002
4217429;mr speaker thank provid opportun tell hous govern done continu instanc made avail ye child tax benefit includ nation child benefit would add benefit index non taxabl;Raymonde Folco;2002
4217430;mr speaker accord recent press report minist industri minist canadian heritag pursu grey market satellit user rcmp preciou resourc use investig groupact affair govern want use rcmp offic crack canadian accord govern make mistak watch wrong televis channel live room;Brian Fitzpatrick;2002
4217431;mr speaker welcom govern black market satellit transmiss know april suprem court rule radiocommun act appli black market grey market continu enforc decis;Sarmite Bulte;2002
4217432;mr speaker perfect exampl govern mix prioriti canadian polic associ lobbi govern protect children stop club med prison system govern want rcmp swoop rec room law abid canadian would negoti new arrang unit state appropri respons issu grey market satellit user call rcmp;Brian Fitzpatrick;2002
4217433;speaker said continu defend law land announc suprem court april;Sarmite Bulte;2002
4217434;mr speaker nation forest week excel opportun reflect current state forest minist natur resourc ensur continu benefit extraordinari resourc mean much canadian;Gérard Binet;2002
4217435;mr speaker addit offer except recreat activ preciou wildlif habitat forest support vibrant forest industri world largest forest product export latest figur avail show forest product largest contributor surplu balanc trade year peopl across employ forest sector commun rural depend forest maintain qualiti life;Herb Dhaliwal;2002
4217436;mr speaker talk cheap farmer need action last day hous u congress pass farm bill need presid signatur prairi premier meet emerg session regina today fight rise u subsidi protection canadian farmer provinci govern cannot fight battl govern continu neglect minist agricultur implement fund trade injuri protect program;David Anderson;2002
4217437;mr speaker last number year feder govern support farmer challeng whether trade challeng challeng market challeng et cetera said minist week agre need sit talk continu farmer provinc;Lyle Vanclief;2002
4217438;mr speaker minist agricultur said last day want mitig impact u farm bill farmer countri idea mean statement mani farmer live poverti line minist estim cut support farmer minist say mitig mean commit new feder money grain oilse produc money hand farmer summer;David Anderson;2002
4217439;mr speaker last number year found way help counter effect number challeng agricultur agrifood industri challeng farmer drought trade challeng pledg continu seek resourc;Lyle Vanclief;2002
4217440;mr speaker follow agreement reach march public work depart award contract davi industri repair champlain dri dock addit annual amount oper cost work complet sinc decemb paid repair year oper depart public work wait pay money owe davi industri;Antoine Dubé;2002
4217441;mr speaker want thank discuss issu number occas past discuss cabinet colleagu mil bankrupt compani asset manag truste bankruptci situat effect nullifi agreement work truste bankruptci find way make contribut special condit agreement abl contribut;Don Boudria;2002
4217442;mr speaker unit nation special session children week progress made sinc world summit children examin way govern recommit ensur better futur children creat world action plan particular set object next ten year secretari state human resourc tell hous govern help children get best possibl start life;Hélène Scherrer;2002
4217443;mr speaker thank loui hébert parliamentari secretari secretari state provid opportun indic pleas govern take part special unit nation session devot children sinc ask give opportun remind member much done children concern child tax benefit assist provinc territori childhood develop;Raymonde Folco;2002
4217444;charlevoix;The Speaker;2002
4217445;mr speaker minist transport drag feet long regard port transfer polici let dock troi pistol le escoumin deterior result interrupt ferri servic town depriv north shore lower st lawrenc servic minist intend author urgent repair dock essenti eastern quebec econom develop tourism;Gérard Asselin;2002
4217446;mr speaker must inform department offici monitor situat awar problem experienc mani quebec port hope abl settl issu;David Collenette;2002
4217447;mr speaker ontario trucker caa other outrag possibl toll highway feder govern spend ga tax revenu road auditor gener critic transport fund process lack account spend help provinc maintain upgrad countri highway consequ bad road toll highway user fee tax govern make real invest highway continu use idea toll;Bev Desjarlais;2002
4217448;mr speaker know last year budget appropri highway across countri work agreement provinc dollar announc last budget critic infrastructur lot spent highway fact lot discuss highway last number week govern program program bear fruit realiz notwithstand critic auditor gener last auditor gener report transport congratul remedi situat;David Collenette;2002
4217449;mr speaker last opposit leader today;John Reynolds;2002
4217450;hear hear;Some hon. members;2002
4217451;good job;Some hon. members;2002
4217452;mr speaker play lot role hous none interest demand reward look may new leader sworn take seat know prime minist look welcom stephen harper eighth leader opposit face would govern final commit today prime minist stick around welcom prime minist stephen harper mr harper first leader opposit;John Reynolds;2002
4217453;mr speaker sure timefram may mind know prime minist intent polit least year may may accommod timefram congratul leader opposit excel job done wish advic last day stick case need fill;John Manley;2002
4217454;draw attent member presenc galleri parliamentari deleg mexico led senat silvia hernandez;The Speaker;2002
4217456;mr speaker pursuant stand order honour tabl offici languag copi annual report canadian forc hous agenc;John O'Reilly;2002
4217457;mr speaker honour present report stand committe procedur hous affair regard order refer hous common tuesday februari relat main estim fiscal year end march regard vote privi council offic chief elector offic committe report honour present 57th report stand committe procedur hous affair regard order refer hous friday april relat bill act respect royal assent bill pass hous parliament committe consid bill report bill without amend;Peter Adams;2002
4217458;mr speaker move sixth report stand committe human resourc develop statu person disabl present tuesday decemb concur mr speaker decemb last fall stand committe human resourc develop statu person disabl pleas studi among thing issu senior studi committe invit mani peopl speak issu particular discuss guarante incom supplement realiz scandal situat go year across canadian depriv gi entitl canadian live quebec simpl talk figur ask come figur provid stand committe human resourc develop statu person disabl depart figur divid sinc quebec account canadian popul entitl gi peopl enough incom decent standard live old age express guarante incom supplement say supplement provid need realiz purpos govern depart forgot poorest member societi peopl elig supplement peopl look fail find proper tool miss guarante incom supplement accord stand committe human resourc develop statu person disabl member support report expert wit heard peopl find outsid mainstream societi poorest member societi peopl look let list target group depart tri harder reach heard issu caucu bloc quebecoi ask critic senior look ask tri find peopl depart human resourc develop could reach met thousand peopl meet press confer get togeth repres senior organ quebec realiz report exagger situat wors go file talk peopl realiz mani peopl thought miss program peopl could reach instanc peopl work outsid home yvon deschamp stand comic quebec said peopl much work home work outsid home stay home mother work hard build societi make late stage live show list depart human resourc develop entitl guarante incom supplement among forgotten one time tri determin affect poverti societi find elderli women forgotten guarante incom supplement program peopl file incom tax return visit ask file incom tax return someon told penni declar would file tax return cours explain person pay allow claim guarante incom supplement peopl includ aborigin resid remot commun peopl educ spite measur taken govern reach peopl read write isol littl chanc access inform provid govern peopl speak offici languag immigr number year children adjust number immigr continu live languag societi cannot reach advertis inform provid peopl includ disabl sick person consult meet met mani peopl sick old peopl want fight system help group includ cours homeless peopl poorest greatest need forgotten attract system exclud obtain guarante incom supplement form must dial telephon number wait hour get servic true check caller ask press key end poor person fight get inform give get servic sent form fill form proport servic provid govern peopl give system design forget elderli poor need money stand committe human resourc develop statu person disabl came conclus bureaucrat intricaci part reason disadvantag member societi forgotten purpos list fact support conclus take exampl problem telephon servic autom servic senior get speak human telephon servic autom voic mailbox system complex form complic public work admit public improv effici liber tell day know find peopl forgotten ride lot public peopl answer forgotten system cours look noth found normal find anyth cannot radio televis newspap public public done word mouth must reli human contact must reach difficult reach reason gave administr excess fill form life see form sent poor peopl disadvantag instruct level peopl dishearten system form complic tantamount exclud peopl system purpos conflict interest think play larg role year govern boost fund taken poorest member societi gone need incom top singl live coupl govern fail locat govern save back disadvantag citizen quebec close save govern coffer help wipe deficit ei fund speak ei fund belong worker among richest member societi gone fund elimin deficit pay debt debt someth senior disadvantag owe wrong claim peopl must pay debt comfort old age discov unspeak scandal region quebec visit outsid quebec sinc went vancouv spoke issu scandal make wors mr speaker govern discov fact peopl owe money collect year investig find fault full retroact case quebec found senior owe larg amount inform provid target govern fault quebec found case govern owe senior rimouski found someon govern owe year similar case found throughout know kind answer get told govern owe money senior proof govern told retroact month keep money belong belong poorest member societi peopl go terribl hassl get necessari inform told month retroact unaccept conclus stand committe human resourc develop statu person disabl unaccept behav way deal poorest member societi help build countri peopl owe money owe recognit respect unaccept end type situat stand committe human resourc develop statu person disabl made propos govern ask govern simplifi registr procedur instanc ridicul complic process deserv make sens use complic form peopl poor worn life peopl reach year age tire sick depress feel like fight fight system deni deserv depress stand committe human resourc develop statu person disabl reach conclus retroact must go year retroact must full total govern must adopt measur pay money owe poor use collect money owe owe incom tax govern go year respons must pay penalti interest amount make sens thing happen revers poorest member societi ladi sherbrook realiz govern owe guarante incom supplement govern say give month retroact benefit opposit happen person would requir reimburs govern addit penalti interest believ committe reach conclus govern must improv way thing must chang procedur system must made automat possibl make sens person need guarante incom supplement must reappli everyth possibl done exclud peopl wherea honest would everyth possibl includ respect built countri colleagu bloc quebecoi utmost see matter settl honest method adopt matter chariti honesti societi least would year person less entitl gi effort made get money situat defi descript introduc privat bill order forc govern chang way thing appli approach retroact period owe taxpay money true senior respons go money owe govern owe money pay show basic honesti;Marcel Gagnon;2002
4217459;mr speaker hope disappoint montreal canadian lost last night know son chad kilger wear jersey montreal canadian understand resid quebec citi cri montreal canadian lose game said want congratul colleagu champlain travel provinc last autumn winter galvan commun action rais public awar whole issu address unanim report tabl committe dissent opinion set tour region quebec pilgrim staff hand parti belong colleagu bloc quebecoi champlain rememb came beauport ride last march 65th birthday much concern situat elderli sinc say part age group could tell mental agil believ age noth see young peopl keen mind year old peopl age noth mental agil rememb wish happi birthday colleagu champlain part would like tell hous watch support cooper got civil organ ensur quebec could found rememb meet held beauport attend repres fadoq quebec feder senior citizen local senior citizen club societi saint vincent de cercl de fermièr parish council surround area noth partisan tour evidenc fact civil servant human resourc develop came take note hear variou group say issu tri correct situat go long regard first part would like colleagu champlain elabor co oper receiv certain group involv senior low incom canadian peopl activ commun would like elabor second part inform watch debat televis rememb frontenac mégantic put hous minist human resourc develop minist thank belong parti minist take interest issu colleagu champlain direct question minist human resourc develop call plant question minist know;Michel Guimond;2002
4217461;hurt mr speaker minist know advanc bloc quebecoi rise defend quebec interest minist question import inform public liber minist ask liber major let known forward minist time answer written minist assist known advanc would like colleagu champlain comment;Michel Guimond;2002
4217462;resist temptat repli preliminari remark relat even hockey game matter relev therefor give champlain floor;The Deputy Speaker;2002
4217463;mr speaker point certain peopl concern former hockey player pleas ask tour carri collabor bloc quebecoi colleagu offer servic other outsid parti enjoy co oper group associ retir person spoke fadoq aqdr associ concern issu rais group involv action local region level instanc fierté mauricienn go hire summer student seek peopl would like take opportun thank peopl co oper success year christma tree forgotten peopl wonder forgotten stop forget think year round would organ chariti christma time chariti honesti need forgotten must work associ familiar identifi way done quebec without partisanship christma basket distribut moisson montréal moisson troi rivièr moisson québec includ notic locat peopl bloc manag identifi purpos find help need would like thank everyon help sure co oper thing finish want hear problem settl claim verdun foot govern coffer belong utmost find peopl see govern pay owe;Marcel Gagnon;2002
4217464;mr speaker short colleagu champlain talk issu regard elderli receiv numer phone call ride mani peopl entitl benefit know women home troubl understand document document make sens whatsoev unread troubl understand imagin must like peopl use deal document becom incomprehens would like colleagu champlain explain done make easier elderli person read document submit applic;Monique Guay;2002
4217465;mr speaker bad littl time answer make easier elderli ask certain associ help ask minist simplifi form improv regard ask associ establish committe gave exampl fierté mauricienn student summer help elderli first find tell entitl help fill applic form follow peopl forgotten;Marcel Gagnon;2002
4217466;mr speaker pleas abl respond speech made member opposit parti inform hous gener public happen govern initi regard guarante incom supplement would like say word concern govern minist human resourc develop respond need poor quebec throughout includ quebec fact govern creat sever program help discuss today guarante incom supplement amount given govern help peopl small incom amount ad benefit paid pension plan purpos guarante incom supplement name indic help reduc poverti rate among senior purpos import highlight govern commit benefit listen would like add percentag low incom senior decreas due fact canadian economi better allow provid figur senior need guarante incom supplement compar figur demonstr senior better today year say senior problem say contrari know peopl need supplement supplement exist continu exist need govern want senior elig guarante incom supplement receiv benefit know lack inform among gener public act meet inform need let take minut explain hous govern inform peopl govern requir met requir exampl sinc februari document sent elig senior quebec inform guarante incom supplement talk quebec sinc member rais issu provinc document applic form sent depart letter sent custom revenu agenc quebec say depart respons thank co oper thet partnership custom revenu agenc identifi senior low incom sinc agenc give data incom tax paid individu import abid law prevent intrud privat live citizen hard get inform unabl match data human resourc develop data custom revenu agenc order know much incom tax paid certain individu abl find incom tax without contraven privaci act measur took must say document mean feat second import obtain partnership co oper help conseil régional de âge main offic region branch throughout quebec organ confer given minist offici depart human resourc develop work region use american call outreach approach mean special particular specif initi go region quebec allow peopl get inform distribut inform variou activ commun health centr senior organ volunt help peopl fill incom tax return peopl difficulti understand detail contain return complic certain peopl sought co oper peopl kind volunt work organ work person could pass inform need think senior may sick dire strait illiter troubl read incom tax return contact servic provid senior group name sinc list fédération de centr action bénévole du québec conseil de aîné du québec list read hous say canadian govern assum respons awar difficulti guarante incom supplement inform must given public govern act took step inform could reach peopl could understand system oper file applic second would like remind colleagu side effort made minist champlain state quot minist made effort locat peopl peopl know guarante incom supplement let continu exampl send letter collect guarante incom supplement old age pension peopl collect old age pension minist made effort mp champlain say spite invect parti opposit recogn normal govern made effort succeed effort reach public sinc peopl know get guarante incom supplement colleagu spoke retroact iif may shall say word import point problem colleagu would like retroact go term indic ad vitam aeternam possibl suggest retroact month applic month applic submit total month colleagu pride repres certain govern hous would like bring attent sever program quebec govern exampl retroact payment employ assist program provinci program run quebec govern second retroact payment quebec rent subsidi program third retroact payment low cost hous program fourth retroact payment hous allow program say make retroact payment contrari think govern act show much care senior recogn difficult situat grant month retroact payment month provinci govern give govern close opposit repres ride quebec come would add fact individu access inform know request guarante incom supplement problem uniqu quebec member opposit quebec think movement contrari weak system admit weak impact across give hous coupl bit inform sent across inform sheet t4 statement want bother member figur want emphas thing past recogn flaw system happen system react react want show concern govern econom well canadian done;Raymonde Folco;2002
4217467;mr speaker think set record straight bloc quebecoi discov issu look manag find mani elderli get guarante incom supplement govern would done anyth govern defend posit retroact point fact retroact recogn provinci level point point elderli peopl live minimum incom peopl dire strait get retroact payment though applic file year imagin like peopl year could benefit amount essenti surviv peopl older women live home includ widow surviv govern give guarante incom supplement pay feder govern must stop defend blame provinc issu feder one due respect opposit sit stand committe human resourc develop whenev rais issu ottawa bloc quebecoi great social conscienc propos posit measur public govern pull rug feet unaccept present govern propos sensibl honest fair public govern say noth noth taken action regard issu continu take action regard form old thing would happen make sens bloc quebecoi act govern choic someth say want hous proud continu hope opposit support want engag petti polit issu import prioriti issu govern must put energi peopl entitl retroact govern must pay option;Monique Guay;2002
4217468;mr speaker want blame provinc anyth seem said dealt feder govern govern govern correct flaw system flaw system realiz major flaw system thank member opposit thank work done hous common stand committe human resourc develop reveal inform base said wit appear committe flaw system look respons seek way correct flaw help peopl understand system access money entitl talk chariti money peopl entitl done;Raymonde Folco;2002
4217469;mr speaker listen great attent parliamentari secretari minist human resourc develop cannot imagin believ everyth say govern done noth year beyond belief entir govern machineri peopl power unawar year depriv senior due peopl constitu mine live poverti level peopl came see offic said madam bujold unabl make end meet receiv pension chequ cannot make end meet could believ told made sens pension chequ guarante incom supplement suppos help peopl stay poverti line understand peopl meant told use pay tax govern peopl help build countri build region suppos left poverti parliamentari secretari nerv tell committe uncov flaw system go year top govern refus make payment retroact ride visit women home order help fill form would receiv anyth govern noth one told help fill parliamentari secretari tell uncov committe govern would done noth bloc quebecoi interven noth angri system allow unfair treatment senior drag unbeliev ride peopl depriv year may opposit peopl live poverti year lot money poverti lead physic psycholog declin neg impact famili senior use medic flaw system unawar must stop blame public servant govern ensur canadian paid tax get fair share system must stop say public servant fault blame public servant blame govern knew imposs parliamentari secretari peopl come see ride tell understand form second term must peopl like offic see someth wrong mani time tell make sens public servant repli say madam govern allow accus accus govern noth today parliamentari secretari gall say peopl receiv retroact payment money mean money govern save use use pay debt reward govern friend accept look situat senior day live condit chang hous expens senior need servic ask parliamentari secretari rise tell hous today may govern grant retroact senior deni year;Jocelyne Girard-Bujold;2002
4217470;mr speaker find comment colleagu made person unfortun would like add given comment made last opposit member spoke would appear member parti need thank need get credit found flaw system repeat found flaw matter abl respond help elderli receiv guarante incom supplement entitl repeat bloc committe job minist would like add parliamentari system help reach peopl said mani peopl came see would like point person planet mani member seen elderli;Raymonde Folco;2002
4217471;happi hear;Jocelyne Girard-Bujold;2002
4217472;talk help regard incom tax think realiz difficult privaci act match data human resourc develop date custom revenu agenc someth difficult import point;Raymonde Folco;2002
4217473;mr speaker lot say issu want colleagu across way parliamentari secretari minist human resourc develop constru person attack contrari matter fact committe wavelength know embark person attack situat real situat bloc rais issu bloc went tour colleagu champlain tour singl ride quebec rais awar among senior associ variou group everyon fact tell listen someth entitl get though discov committe govern cannot take credit colleagu champlain went crusad ride ride explain situat tell peopl entitl get inform inquir look document call hrdc appli see whether entitl woke everybodi senior citizen destitut said time call pour ride offic peopl would call inquir know entitl supplement could help ms guay understand form clear help peopl tri play polit tri give peopl let talk retroact entitl certain amount money tax paid govern forgot give seem get interest right owe tax govern invok retroact money owe plu interest cannot understand retroact would appli money paid senior talk huge amount govern proud fact surplu employ insur fund billion dollar billion dollar surplu govern cannot give senior entitl mani senior would entitl year retroact payment money belong find way give bloc member sensit social polici vision encompass defenc men children women senior time talk someth posit canadian popul govern pull rug feet told expens let talk prevent withdraw pregnant women beat bush ten year issu depart human resourc develop respons hear sort stori somebodi hire studi matter effect year quebec need extens studi allow woman healthi child without experi physic psycholog problem simpl need adopt prevent withdraw govern lack courag deaprtment human resourc develop deal sort issu talk yesterday new york confer children keep boast aid give intern scene someth part respons countri children live poverti line accept time homework solid opposit sound social polici would much activ side hous find insult hear govern say look recognit recognit look time act public appear newspap undertook increas public awar regard answer subject employ centr sinc rais issu decid put peopl charg issu unaccept peopl across way social sensit liber opposit social conscienc defend peopl today offic surplu employ insur fund make cut employ insur benefit reduc number benefit week reduc percentag benefit give senior citizen entitl unaccept govern mean act issu colleagu champlain introduc bill senior citizen benefit guarante minimum incom examin hous would big step govern take heart social polici well senior citizen ought vote favour legisl bloc quebecoi initi seek recognit tri push thing seem one issu take initi see array bill come parti innov reason debat hous govern examin bill toss asid would like whole issu brought light would like elig senior inform entitl problem peopl reach read newspap disadvantag peopl watch televis sick peopl access thing afraid kind document happen happen among elderli afraid know get fear govern might come take someth must find way reach peopl must look sort approach senior citizen associ peopl meet hospit long term care centr home elderli peopl sort network must reach sure media televis must go;Monique Guay;2002
4217474;ah;Some hon. members;2002
4217475;hear peopl sigh true peopl watch tv read paper;Monique Guay;2002
4217476;peopl tv;An hon. member;2002
4217477;normal happen everyon part wire world;Monique Guay;2002
4217478;govern want vote goe knock door;An hon. member;2002
4217479;send buse get peopl want vote peopl must found must sought must inform abl see much desir side go peopl inform job peopl paid tax live govern time got recognit time someth done time peopl entitl certain amount money enjoy comfort retir talk million dollar govern sensit miss boat along way know happen cannot creat societi level societi govern process creat class worker process creat societi have not intermediari rich poor situat like creat blow face troubl next elect reap sown one abl chang thing peopl know remind job suggest amend chang made suggest govern take consider elderli import govern women children import govern season worker import remind govern issu time import issu elderli rais awar everyon entitl guarante incom supplement must reach count import futur peopl must abl complet document must abl know entitl incom supplement must abl get access document without lot hassl elderli need hard time enough problem manag affair cope difficulti live think retir allow live better live seren decent manner peopl entitl supplement rich lower incom bracket poverti line ask hand out entitl could see reason someon would situat like retroact applic import make huge differ life coupl older woman man singl senior need money improv life qualiti senior improv societi whole peopl invest whole live societi continu spend money live better life enjoy better hous contribut economi retir peopl contribut economi time take activ role commun will need mean must give entitl think made point clear want congratul colleagu champlain done remark job travel throughout provinc quebec appropri profession way want commend work abl reli support ensur senior least get inform need elig reach sent money entitl;Monique Guay;2002
4217480;mr speaker colleagu answer show parti bad faith use whole speech last minut explain govern want meet potenti guarante incom supplement beneficiari meet home meet group deal person among senior group group work illiter gave detail descript hear say use televis ad gave prepar speech hear said parti side canadian public use radio televis advertis made great effort meet peopl home may quot figur yesterday minist human resourc develop appear committe human resourc develop statu person disabl spent hour answer question member opposit liber member time opposit liber parti minist measur take make suggest comment done reach person think parti across way use time hous front televis camera tell canadian thank act bad faith work time came real question privat minist parti absent would like get answer;Raymonde Folco;2002
4217481;mr speaker began speech said would engag kind person attack opposit upset think may right get upset reason issu hous year make suggest propos amend question minist year tri improv legisl year employ insur act review mani hour think put tri improv legisl need lesson inappropri comment present absent assur lot peopl side peopl side show committe meet call offic quorum mean someon job;Monique Guay;2002
4217483;peopl job let say certain peopl fort certain committe meet gone met peopl doubt govern would done fact need lesson regard said hope go explain peopl reach could reach everyon must give entitl refus play petti polit expect acknowledg issu want see want reach everyon want entitl benefit simpl expect acknowledg job would like member go street hard keep react someth made react choic case choic act much horribl take measur thing happen must act goe gone champlain visit senior citizen associ noth would happen lesson learn nobodi job ottawa;Monique Guay;2002
4217484;mr speaker would like thank colleagu kind word would like confirm across quebec met peopl polit affili met peopl sympath parti opposit everyon scandal done year time assembl held quebec congratul one rais issu point colleagu said import justic done must give poorest member societi money coffer belong colleagu said earlier child poor know awar senior receiv guarante incom supplement entitl percentag children live poverti cultiv poverti elimin put colleagu saw reaction opposit said enough reach senior tell hous ride caiss populair person told thank work sent someon appli guarante incom supplement told everyon bishop chamber commerc ride includ associ ask know issu peopl lie colleagu run type reaction;Marcel Gagnon;2002
4217485;mr speaker seen kind reaction normal moreov realiz ad campaign issu settl everyon reach reach peopl easi reach mean reach includ senior associ chamber commerc newspap radio televis use need peopl telephon discuss issu visit constitu offic talk leaflet receiv tell know mr guay spite fact discuss time peopl inform abl reach way abl reach peopl take time govern respons colleagu job inform senior peopl not one would done must continu put approach petti polit import issu must put end poverti person person mani cannot tier societi extrem wealth extrem poverti need balanc way achiev balanc pay peopl owe must given owe let stop fill pocket govern dollar surplus billion million let give societi owe let pay owe let solv problem let solid framework legisl let make sure form clear accur easi fill peopl problem fill would make happi side hous hope next time govern listen follow suggest;Monique Guay;2002
4217486;mr speaker pleas rise today address guarante incom supplement issu want stress comment made champlain expend great deal time effort tri help fellow citizen quebec get due put issu sum sentenc get due senior quebec work live get owe fight led bloc quebecoi gi issu ensur men women senior entitl would get hous discuss program govern member tri defend say ye advertis promot program move second stage obtain retroact fine say give guarante incom supplement senior quebec govern must repay peopl money entitl year depriv bloc quebecoi move second stage senior listen entitl money judg liber member said done everyth sinc senior quebec saw old age pension increas cost hous shot recent month past year old age pension stay senior quebec must therefor understand pass judgment govern let end govern want abl point nice budget wonder surplus get elect side hous accus grandstand fact devot much time energi tri meet quebec senior attempt someth improv lot senior invest time energi champlain said grandstand ensur quebec senior receiv due would point unlik liber parti move second stage obtain full retroact peopl word everyth owe past year month come doubt move next stage get old age pension index senior keep increas cost hous;Mario Laframboise;2002
4217487;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
