basepk;speechtext;speakername;year
2727569;may thank yukon presid privi council learn illumin comment problem amend propos hamilton west unusu difficult put finger wrong feel number thing wrong point rais presid privi council interest proposit cannot seriou reserv whether motion propos way way propos hamilton west could accept would go financi reserv prerog crown regard doubt would accept main object motion seem motion substant suggest difficulti overcom initi word amend hous oppos principl bill provid payment royalti suggest inclus statement amend make april amend ought accept reason amend consider difficulti cure think difficulti cure substant proposit last week refus rule whether amend propos cours one within corner matter hous whether relev suggest time familiar detail bill abl decid whether amend propos relev bill would hesit say moment stand proposit goe beyond term bill substant motion think propos reason amend chair suggest last week ought possibl member introduc reason amend would accept chair appear difficult chair rule order felt lenient possibl interpret amend submit time take consider account desir help allow member move reason amend would accept procedur standpoint see particular amend accept reason state;Lucien Lamoureux;1971
2727570;question honour rule sorri amend demonstr concern would like mention littl greater detail accept chair titl suggest much emphasi bill exploit miner resourc yukon concern effect exploit explor nativ peopl live hope member get head come amend accept chair cover crucial point go intend say particular bill titl suggest suggest act respect miner yukon territori wish emphas word miner bill deal concern singl resourc canadian north miner would imagin bill bristl mine term claim mine record survey etc view wrong choos focu exploratori aspect northern develop ignor human aspect comprehens balanc approach total resourc develop manag bill c continu singl purpos type polici polici might capsual term let raid cooki jar let one look hell yukon miner act ecolog consequ respons panic poke hole tundra northern great rush moment know extent resourc know littl legaci might prove precipit irrespons move greedi ignor everyth learn mistak temper climat mercuri laden lake river deplet fish coast learn experi caution need deal northern develop ecolog sensit much capabl regener temper zone violat renew resourc extent may take year rehabilit speak resourc fisheri forestri rape renew resourc exercis greater caution deal nonrenew resourc ecolog capabl regener temper zone wish return earlier concern balanc multipl use public land might describ ration approach northern develop bill c express littl concern nativ peopl express great deal concern sensit plant anim commun import part risk fatigu member wish quot editori entitl vulner north appear saturday april edit globe mail editori quot depart northern affair offici dr naysmith put case argu northern develop speak oil ga explor pipelin quot present case imagin canadian impact develop could particular group old crow indian sustain certain area time mind without impair ecolog balanc carib main sourc food cloth take year fish trap fur basi hunt trap economi annual return old crow indian averag around would develop yield discuss geophys explor compani paraphras editori indic year period total would editori continu pipelin compani estim mainten pipelin could employ old crow indian annual wage year would mean total industri gain old crow indian sourc would therefor year amount import point wherea follow mode life would earn equival would spread whole commun hand develop without proper protect could accord mr naysmith reduc valu land term april yukon miner act hunt trap economi hand write rigid regulatori control land use oper could maintain valu habitat full articl lengthi continu indic kind cost benefit concern highlight amend propos moment attempt get naysmith editori dealt oil ga explor know group compani involv kind explor miner exampl know nativ peopl northern old crow indian use exampl affect statement editori indic happen group peopl exampl read rememb per cent peopl live northern nativ peopl learn read bill tip call shot northern develop could obtain press releas minist offic datelin whitehors februari quot page press releas propos land use regul way seen land use regul;Mark Willson Rose;1971
2727571;;Erik Nielsen;1971
2727572;seen land use regul;Mark Willson Rose;1971
2727573;version;Erik Nielsen;1971
2727574;intend make point land use regul made public press releas tabl hous common;Mark Willson Rose;1971
2727575;press releas version expect;Erik Nielsen;1971
2727576;mani version forgotten success bill depend great extent natur land use regul regul amorph ambigu situat frighten assist yukon mr nielsen quot minist press releas gentleman say regul yukon caus concern territori tell concern origin ad regul subject discuss govern repres mine industri interest peopl hope interest peopl nativ minist said februari communiqu went state minist gave assur follow represent made last week mine industri feel regul present form would inhibit develop yukon;Mark Willson Rose;1971
2727577;aw;An hon. Member:;1971
2727578;interest like polar opinion dichotomi view owe allegi sharehold concern ecolog north wellb nativ peopl would like know side minist communiqu continu minist said want assur peopl yukon yukon chamber mine would adequ provis appeal peopl abl appeal adequ provis appeal nativ peopl traplin desecr herd made extinct like know import issu obviou mine compani got minist want go north make profit get possibl given adequ opportun appeal discretionari power exercis quasi judici manner need discretionari power would review regul pursuant act would introduc thorough discuss adequ notic given mine industri gener public yukon press releas sent februari old event reassur think understand minist want reassur indian eskimo live centuri north tourist camp oper look upon north flora wildlif worth preserv minist think consid north storehous resourc packag exploit submit minist want reassur mine explor compani satellit businessmen subcontractor white want go north make kill get possibl examin cemeteri north would reveal white go die;Mark Willson Rose;1971
2727579;long time evid;Joseph Jacques Jean Chrétien;1971
2727580;sinc minist texa peopl minist want reassur power financ lobbi think best destroy puni environment regul provis made bill frighten mount power persuas lobbi side hous better week ago cbc air excel documentari north call white paper north opinion requir view school colleg say unless wake north domin explor exploit depred view mani inform peopl destroy part sensit incap ecolog regener within reason time april peopl know subject belong special branch scienc call boreal biolog tell special techniqu attitud necessari north depart northern develop specialist field staff sure whether anyon listen advic might help write press releas handl public relat listen decis made ecolog north sensit brief review might worth first low energi budget northern ecosystem exampl scar made track vehicl perman second factor permafrost insul remov subsurfac soften contribut perman scar dr pruitt outstand boreal biologist comment subject believ observ worthi notic call upon assist depart connect studi uncertain whether recommend accept;Mark Willson Rose;1971
2727581;ye;Joseph Jacques Jean Chrétien;1971
2727582;sure recommend accept would ensur danger talk would avoid;Mark Willson Rose;1971
2727583;saw weekend side;Joseph Jacques Jean Chrétien;1971
2727584;ye mine compani side come;Leslie Gordon Benjamin;1971
2727585;dr pruitt want develop north stop want assur north remain unspoil possibl consist reason develop want reason care taken write csr newslett say regul due present unsound naiv stop singl resourc concept resourc concern feder govern goe make suggest view propos regul would limit multipl use resourc specifi restrict impos instanc track vehicl exceed ground pressur pound per squar inch recommend burn trash buri trash includ oil barrel unburn type suggest explor inform pool order result may avail everyon without repeat explor would result dig hole arctic regul requir camp equip inciner burn garbag dr pruitt would prohibit vehicl travel stream except cano airboat camp oper would prohibit carib fawn rut area certain time year camp fenc refer mani yukon miner act thing gener critic propos regul suggest larger land manag zone point made land manag zone repres small fraction total land area north dr pruitt conclud csr newslett articl say see problem resolv part absolut necess regul stipul ensur surviv entir ecosystem word regul base hard fact boreal ecolog econom expedi b necess cover nwt yt regul design ecolog zone c necess perform bond post oper permite strong case therefor made possibl danger ecolog damag emphas develop develop without proper regard possibl consequ let refer someth specif relat bill main area content area concern commonlaw right right entri restrict claim stake protect compens holder surfac right infring upon mine industri occupi nativ peopl main point degre mine industri control public land explor cannot townsit mani townsit yukon cannot nation park yukon nation park yukon;Mark Willson Rose;1971
2727586;minist;Erik Nielsen;1971
2727587;cannot cemeteri explor restrict explor limit second point content deal regul proper use land claim enter think fair say territori land act cover area protect control exploit develop amend bill refer land use regul draft form receiv real assur contrari vital great deal environment provis land use written bill c conting upon land use regul bill cours repres improv yukon quartz mine act great deal must done land use regul opinion form part gener land use regul concern whole territori land rule special zone set known land manag zone understand second part regul respect land manag zone specif effect point none yukon miner april yukon miner act area part land manag zone think indic someth unhealthi legisl discuss govern reorganiz bill learn horror minist environ go respons environ pollut northwest territori respons resid minist indian affair northern develop mr chretien parti spoke part reorganiz bill deal environ insist minist environ author extend cover land part sea bill decis concern environ hand mine appointe engin hamilton west mr alexand made point talk bureaucraci associ decis mine appointe suffici guidelin spell oper basi person opinion first part land use regul none seen design mine engin mine engin capabl make judgment involv boreal ecolog matter leav protect public land hand mine engin essenti state intent must state author engin regul must follow extent go must rememb mine engin respons construct road airstrip explor site subject destruct access area site noth prevent explor compani build road north;Mark Willson Rose;1971
2727588;prospector go hobnail boot;Erik Nielsen;1971
2727589;right destroy tundra possibl yukon mr nielsen make light faceti someth essenti futur human life planet peopl sensit ecolog matter consid softhead sentiment realiz must consider amount initi explor develop order provid kind full employ econom base argu point argument made must least disrupt possibl must rememb per cent mine yukon own unit state citizen per cent product export must make mind;Mark Willson Rose;1971
2727590;much longer;An hon. Member:;1971
2727591;much time left let say believ mine engin jurisdict beyond area includ mine claim requir specialist ecolog profound risk public land own peopl might exploit subject singl purpos use peopl subsid much activ north;Mark Willson Rose;1971
2727592;provinc;Erik Nielsen;1971
2727593;north gener activ benefit rest peopl let conclud summar thing state speak member parti regard object singl resourc concept bill object fact yukon territori come within author minist environ concern lack appreci aborigin right concern land use regul publish final form concern land manag zone parallel litt exploratori work done concern mine engin jurisdict land compet would hope multipl use concept recogn regul pass light know boreal ecolog like see northwest territori yukon territori cover legisl like see perform bond oper conclus wish make cyclic refer introductori concern nativ peopl indian eskimo meti make per cent popul per cent employ yukon would hope would everyth possibl see right nativ peopl assur compens peopl live histor land violat would hope would exercis possibl concern orderli develop respect vital sensit ecolog;Mark Willson Rose;1971
2727594;mr speaker like make comment respect bill assur member hous basi answer north becom expert subject day ago minist energi mine resourc mr green admit negoti sale home oil skate thin ice absenc govern polici whole foreign invest suggest sort thing appli present bill exampl govern move tri move delic area without first adopt consid integr polici respect foreign invest northern develop exampl piecem type oper critic past integr invest develop polici aspect thing polici imr rose respect nativ right si previou speaker indic bill attempt vagu way deal matter ecolog field gener polici non exist way proceed regard seriou matter way write bill seriou subject grant wide rang discretionari power officialdom time right appeal court decis mani instanc govern seem abdic respons matter say govern may content believ parliament look upon kind abdic simpl sad fact realm miner exploit mani area govern face uncertainti confus polici whether short term long run notic vagu knowledg notabl absenc know littl whereof speak return part north place relat issu mine develop vital import busi govern peopl live state alaska provinc british columbia found great evid uncertainti ignor peopl uncertain concern intent canadian govern obviou govern ignor happen alaska affect futur develop north coast british columbia go alaska today import regard futur develop yukon north type issu rais bill alaska cours pipelin project receiv final approv respect bill talk movement oil consid develop yukon miner develop may involv question pipelin feasibl next door alaska larg project respect feasibl studi way rout survey experi way concern differ aspect project pipe may laid permafrost problem relat permafrost face fact may involv pipelin govern chosen ignor activ alaska least place observ spot would easi govern chosen follow problem aris whole problem solut made requir difficulti govern made arrang exchang inform regard north ussr approv right next door feasibl studi carri mani yukon miner act respect first import countri find govern follow develop observ would call spirit initi practic imagin part govern mani place forthcom time speak oil situat movement oil except say evid ignor part govern callous respect may happen overwhelm term oil busi interest industri involv extent area conflict statement concern govern would like see happen govern go circl behav like windmil hope govern offici know develop miner north environment problem associ know problem involv movement oil effect plan peopl make upon countri hope somehow govern depart concern knowledg regard subject bill regard gener subject miner afraid confid know countri whether mani possibl develop practic econom term desir term physic environ area know proceed use opportun find word seem worst world govern concern govern sit littl recogn experi research go inuvik place tri find go outsid border effect may though other conduct studi spend million dollar process taken troubl look thing appli vital aspect northern develop other refer refer nativ right right indian eskimo peopl land live affect come civil part world want speak civil respons someon want ignor human aspect nativ right consid legal problem clear problem develop alaska exampl run issu right nativ peopl clear alaskan settlement nativ right essenti real april yukon miner act develop go least search solut think could say honest approach toward solut northwest seem behind expect pay price lack initi imagin part govern want ignor human aspect problem mani way nativ right involv miner develop yukon north say absenc polici govern confus goe beyond north northwest extend right coast british columbia goe seem uncar ignor prospect environment damag associ matter tanker rout alaska u west coast port time develop theme mention indic ignor govern seem indiffer matter import area similar area consid bill;Robert Lorne Stanfield;1971
2727595;shame neglect;Erik Nielsen;1971
2727596;north goe greater danger coast british columbia greater need canadian intervent whole oil transport say govern area least afraid seem content bask ignor pretend problem exist ignor northern develop relat problem environ west coast govern guilti derelict duti;Robert Lorne Stanfield;1971
2727597;order pleas regret interrupt leader opposit mr stanfield great reluct seem great deal speech devot develop oil transport explor oil may point respect difficulti relat bill would leader opposit respect relat remark bill;Russell Clayton Honey;1971
2727598;respect view mr speaker thought care make clear relev point make bill question transport exampl question relat nativ right ignor area relev connect bill consid;Robert Lorne Stanfield;1971
2727600;relat particular pipelin bill would stretch imagin consid possibl pipelin use transport solid fuel miner addit oil ga want emphas particular recognit nativ right must relev bill view take govern achiev noth continu grow tension parliament show concern technic human problem involv choic adopt posit advoc yukon mr nielsen forc govern adopt accept long term polici go slipshod danger legisl;Robert Lorne Stanfield;1971
2727601;mr speaker number featur bill c yukon miner act disturb chief amongst excess amount discretionari power vest appoint offici public servic administr act danger power discretionari lie fact appeal independ judici bodi decis made exist year right lord hewart buri lord chief justic england wrote incis time work call new despot chapter book entitl administr lawless would like quot follow passag anybodi time day deni essenti proper administr justic decis base evid evid heard presenc parti given opportun cross examin evid test cross examin mislead valueless public offici observ may decid without evid may act ex part statement made parti without anyth support brought knowledg parti opportun contravert much say proceed mere travesti justic work lord hewart observ employ term administr law administr justic system negat system grotesqu exercis arbitrari power law justic administr concept law concept someth involv applic known rule principl regular cours procedur subclaus claus bill c provid supervis mine record cancel record refus record miner claim satisfi person claim right involv therein entitl appeal decis permit restrict heard minist indian affair northern develop mr chretien decis thereon becom final rememb minist depend advic offici arriv decis made appeal becom obviou effect take place meaningless appeal procedur public servant sever pass judgment appropri decis colleagu circumst wonder miner apprehens type justic like receiv provis bill public servant pass judgment public servant depart view repres noth work mutual admir societi april specif exampl excess discretionari power propos bill mr speaker would draw attent claus import claus deal annual royalti payabl crown mine owner subclaus allow minist cours author deleg decid whether mine oper mine oper whether gener manag control appeal provid arbitrari decis consequ could enorm peopl may affect paragraph claus empow minist reduc valu depreci machineri equip build mine depreci claim rate per cent per annum appeal lie arbitrari decis discretionari power embodi bill add uncertainti yukon mine industri industri noth uncertain riski natur member ought note propos legisl threaten industri establish increas scale royalti allevi tax abat provis point remark april yukon territori provinc measur propos bill resent peopl yukon territori time mine develop begin move encourag rate new propos introduc place miner oper yukon territori signific taxat disadvantag compar type oper british columbia quebec cannot discourag miner explor develop yukon territori appropri consequ peopl live recent report globe mail specif march mr jack austin deputi minist energi mine resourc report told group mine execut toronto old antagon govern mine industri break present bill propos becom law assur mr austin minist minist indian affair northern develop substanti disillusion piec legisl present bill would treat princip industri area face enorm natur problem develop receiv anyth hostil peopl must oper otherwis affect respons mr austin question optim think worth cite small portion editori entitl appear decemb edit western miner final paragraph editori read mr p reynold presid bethlehem copper corpor observ recent meet financ yukon miner act minist benson abl commun advis wave length industri made possibl effort commun avail undeni evid employ creat capabl mine industri govern must reconsid propos destroy capabl unrealist tax polici deal govern normal measur humil might possibl extrem punit aspect legisl chang observ arrog self righteous govern come listen point view altern must despair hope heed represent made propos act bodi vancouv board trade letter februari vancouv board trade wrote minist follow calcul propos yukon royalti time present royalti first year oper mine much first ten year increas dispar mine tax provinc coupl higher cost mine explor yukon minim futur growth territori matter ministeri discret board trade observ quot suffici uncertainti mine without compound problem ministeri discret practic may mean civil servant without mine busi experi unaccept method appli tax use last resort cover vagu ambigu draft exampl unnecessari use ministeri discret found throughout bill particular point section c abrog parliamentari right result possibl abus becom critic taxpay right appeal court yukon chamber mine submiss stand committe indian affair northern develop bill made follow critic royalti provis financ minist white paper tax reform indic major tax increas mine compani studi exist copper mine compani averag size reveal ten year period tax burden would increas per cent white paper effect time ten year period total tax burden mine compani oper british columbia white paper would per cent greater burden would bear unit state per cent would sustain australia mine invest capit special tend stay industri move industri mine becom attract result white paper probabl canadian mine capit would deploy activ would leav countri search attract mine ventur seem govern work cross purpos bill minist region econom expans mr marchand respons depart spend mani million dollar effort stimul econom expans area activ take place suffici rate degre provid stabl april yukon miner act employ tor local work forc provis bill work detriment effort depart give incent grant industri locat north provis work way discourag penal develop princip industri yukon territori watch progress miner develop optimist rate yukon territori hope would spring relat need secondari industri provid whole new base futur develop part countri doubt short sight neg arbitrari restrict measur contain propos act destroy hope develop secondari industri primari industri would base affect unwarr piec legisl wonder critic peopl know best need yukon territori view cite small measur speech propos act evid govern intend continu polici design law gear make life simpl bureaucrat fact measur sought peopl affect benefit cours usual regard govern suffici reason alter;Stanley Stanford Schumacher;1971
2727602;mr speaker prepar speech month half situat regard bill chang meantim hope understood like suggest miner anyth north develop benefit peopl start peopl north includ think resourc develop peopl southern afraid case past think definit move part govern connect bill help peopl north perman basi cannot think anyth would effect move peopl connect administr mine power anyth commun concern live area would better understand problem decis would benefit peopl decis made ottawa complaint receiv peopl north tend along line understand problem make decis thing without suffici knowledg would like suggest govern base decis make personnel area concern make definit effort conserv non renew resourc north futur use bad make effect use resourc avail first take inventori miner resourc north done degre carr report result studi obviou thing north sure much done like make follow point studi miner resourc north rest futur nation need variou miner similar studi nation energi board oil ga coal futur demand suppli reserv estim base probabl reserv project futur product futur need base certain estim econom growth industri develop trade pattern miner resourc concern canadian govern pursu head sand type polici assum plenti reserv econom growth balanc payment posit depend upon increas develop sale natur resourc whomev entic exploit would suggest import make inventori decid futur need exploit resourc make money good conjunct mine develop north begin build secondari industri smelter refineri reduct plant would provid base heavi industri freight cost mani item would reduc total packag primari industri develop total economi mine desir matter mine get leav north mine form basi northern economi develop support servic may bring someth renew long last would suggest develop farm think term yukon may form farm differ ontario western would suitabl particular area ask minist number time investig russian done suggest take committe see develop north understand canadian govern done much committe would gain visit could make worth recommend result saw film provid minist call zero enjoy notic seriou omiss noth countri northern territori winter other put russia area investig suggest everyth way russian done right thing could learn someth read farley mowat book siberia suggest author north point measur think follow spoke use permafrost build dam instanc april idea interest describ test regard pipelin mention mine diamond gold drill oil describ support servic agricultur north speak reindeer herd suppli meat peopl mine camp would worth committe make trip northern siberia order studi done think minist member committe abl persuad govern let go abl sure would lack volunt side hous accompani bill concern think make trip north hear peopl think regard ownership north like make brief comment develop mine north beyond financi capac canadian privat enterpris introduc foreign capit adopt panarct approach want construct smelter refineri thing kind turn develop corpor financ ship countri miner unprocess form process home suggest logic place develop corpor assist canadian develop show particular concern nativ north educ contribut northern develop find employ mine yukon miner;Roderick J. (Rod) Thomson;1971
2727603;order must point hous minist indian affair northern develop mr chretien take floor bring debat end agreement;Jean-Thomas Richard;1971
2727604;agre;Some hon. Members:;1971
2727605;mr speaker want take much time sinc occas debat bill committe stage refer stand committe indian affair northern develop may thank member particip debat think good member want rais problem arisen past problem face nativ peopl sorri cannot full discuss problem would say think member side hous agre feder govern enter dialogu nativ popul tri seek advic concern mani measur propos field employ north start campaign year tri persuad develop north give prioriti employ nativ popula yukon miner act tion evid guidelin issu last august state pipelin construct north construct stage oper stage nativ peopl employ believ give nativ peopl skill requir make good employe reliabl benefit gain work north wish come south happi live north countri govern realiz shi speak done plan nativ peopl time discuss bill deal miner develop yukon perfect bill cours said speech would make chang committe stage peopl north concern level royalti say would make adjust think member agre must make sure royalti receiv mine north amount receiv british columbia repeat go make sure revenu royalti mine yukon receiv govern lower revenu receiv provinci administr b c regard go present amend reflect wish hous canadian particip claus concern apolog forc industri north accept invest canadian industri yukon feder administr claus sort appli pend gener review polici canadian particip go put propos think develop yukon suffer time think right canadian allow particip northern develop wish;Joseph Jacques Jean Chrétien;1971
2727606;;Erik Nielsen;1971
2727607;unit state compani develop mine yukon present time refus canadian particip tri get concern list stock canadian market event canadian could buy share compani glad hear leader opposit mr stanfield make speech thing annoy littl visit alaska visit visit canadian north make speech;Joseph Jacques Jean Chrétien;1971
2727608;north;Erik Nielsen;1971
2727609;went last campaign went northwest territori think visit canadian north glad plan sorri;Joseph Jacques Jean Chrétien;1971
2727610;mr speaker rise privileg impress left minist april divis leader opposit visit north inaccur yukon northwest territori previou prime minist right princ albert first canadian prime minist visit north twice success;Erik Nielsen;1971
2727611;sinc close clock mr speaker rais issu accus made leader opposit follow alaskan experi alaska offici depart visit alaska make sure kept inform everyth take place assur member know situat alaska know situat north member opposit ampl opportun discuss bill committe second read will examin suggest made member committe sure bill go great improv former legisl govern administr resourc north;Joseph Jacques Jean Chrétien;1971
2727612;rubbish;Erik Nielsen;1971
2727613;pleasur hous adopt said motion;Jean-Thomas Richard;1971
2727614;divis;Some hon. Members:;1971
2727615;want record divis mr speaker;Erik Nielsen;1971
2727616;favour said motion pleas say yea;Jean-Thomas Richard;1971
2727617;yea;Some hon. Members:;1971
2727618;oppos pleas say nay;Jean-Thomas Richard;1971
2727619;nay;Some hon. Members:;1971
2727620;opinion yea member risen;Jean-Thomas Richard;1971
2727621;call member;Jean-Thomas Richard;1971
2727622;declar motion carri bill read second time refer stand committe indian affair northern develop;Russell Clayton Honey;1971
2727625;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri propos tran alaska pipelin system express canadian opposit particip british columbia meet unit state offici portneuf mr godin public servic depart nation health welfar offic toronto receiv higher salari quebec citi dartmouth halifax east mr forrestal nation park ship harbour prevent land specul;Lucien Lamoureux;1971
2727626;mr speaker sinc privat member motion would affect shorten hour may take initi suggest call clock;Thomas Miller Bell;1971
2727627;agreement suggest saint john lancast call clock;Russell Clayton Honey;1971
2727629;clock leav chair clock hous took recess;Russell Clayton Honey;1971
2727633;bill c amend labour standard code read second time refer stand committe labour manpow immigr said mr speaker littl session bring hope chang industri relat disput investig act await consider time member hous interest problem labour organ labour think tend forget per cent work forc may consid organ repres trade union bargain tabl per cent feder field due fact public servant gener entitl collect bargain labour standard code bring forward bill irdi act session think indic despit critic rais respect collect bargain day believ canadian system bear strengthen warrant preserv think goe without say civil system respons govern end provid legal framework within organ labour manag bargain establish norm believ respons govern protect unorgan countri mention repres greater percentag work forc refer peopl cover collect agreement depend feder govern provinci govern vari degre provid standard minimum govern exist work forc think remind minimum labour standard design ensur worker whether organ employ small busi larg corpor entitl specif condit employ conform accept norm design establish legal barrier condit cannot driven unfett play market forc time plan futur shape system social secur search comprehens solut problem poverti includ face work poor barrier repres minimum standard recogn import instrument social polici recogn govern use let remind hous although believ member know first labour standard code brought exist feder field think anyon would mind pay tribut present govern hous leader presid privi council mr maceachen pilot hous first labour standard code believ preoccupi portfolio address peopl recogn origin piec legisl made valuabl contribut canadian develop hope amend make valuabl piec legisl member may recal code cover certain basic standard govern hour work overtim pay vacat pay gener holiday minimum wage time standard hour work set per day per week maximum per week minimum rate overtim beyond standard hour set time half minimum paid vacat week minimum number paid gener holiday per year present bill introduc amend relat standard enumer amend base experi last year intend part april labour standard code overcom mani administr problem avoid unnecessari interfer practic establish collect bargain result experi year standard forc addit intend member familiar bill know introduc mani new featur labour standard code new least feder field hope among thing amend make possibl deal type difficulti made necessari exist hour work provis concern issu special order cover certain portion transport industri keep railroad defer think member appreci difficulti introduc standard labour standard code field transport problem adapt code railway industri track industri airlin industri ship industri year rigid built exist legisl made difficult part code deal hour work introduc code consist intent see increas flexibl propos bill permit make bill applic function area allow use good sens consult labour manag way abl ensur spirit code appli employ employe transport industri obviou except minimum wage basic chang standard set forth code measur norm establish intern convent provinci law provis collect agreement standard appear appropri minimum standard regard minimum wage member may recal time last juli mistaken amend minimum wage provis portion labour standard code appli minimum wage increas minimum wage per hour time promis committe would recommend increas minimum brought bill would tri find way mean facilit futur adjust minimum wage think member recal minimum wage last juli chang year meant peopl work minimum wage found dollar erod ludicr disincent work minimum wage per hour per week mani provinc amount paid welfar payment propos bill make possibl increas minimum wage year governor council upon recommend minist labour think get problem face certain event made imposs get around rais minimum wage bring legisl hous believ elect mention unexpect event imped orderli increas minimum wage believ abil adjust minimum wage governor council use addit bill cours ad power use minist labour would provid continu process review repres employ trade union invit particip minimum wage revis maintain relev desir level subject matter discuss past week minist labour across impact feder minimum wage could provinc particular norm felt minist labour provinc realiz need keep aliv exist labour incent industri capit incent industri set feder rate must time recogn distort chang might provinc might remind hous minimum appli employe age year sinc set special rate regul peopl work forc last juli rais rate per hour gener minimum increas propos intend recommend colleagu similar increas employe would bring minimum wage per hour think govern made clear recogn need examin aspect law polici affect right women canadian societi end launch care review mani recommend contain recent report royal commiss statu women pleas depart labour involv review proceed climat work women bureau help creat pleas minist labour come legisl propos consist gener thrust royal commiss recommend refer cours provis bill relat equal pay equal work matern leav given larg continu increas number women includ marri women particip work forc seem basic provis essenti amend act would replac exist provis femal employe equal pay act strengthen provis labour standard code propos chang statutori local import opinion problem inequ affect women wherev possibl dealt special legisl women gener legisl applic canadian whether male femal connect member april hous note languag use propos new equal pay part code prohibit pay differenti base sex whether direct men women propos new standard effect reason begin prohibit practic defin refer ident ident work similar work job requir similar skill effort respons import applic law depend upon receipt complaint individu propos new provis subject gener inspect enforc procedur code think import chang exist legisl around sinc onu respons initi complaint investig rest person feel aggriev mani women insecur work forc dare initi complaint act impact place within ambit labour standard code respons broaden depart act complaint women work forc complaint alleg violat act brought inspector inspect record employ respect hour work someth year ad respons place shoulder inspector elimin discrimin gone feder field amend relat matern leav would prohibit dismiss lay pregnanc establish right matern leav employe least year servic would entitl maximum leav cover period week week deliveri period estim actual date deliveri hope pleas member new democrat parti sure type legisl pleas member parti convent last week note period week week consist provis bill revis unemploy insur act employe earn interrupt pregnanc week wait period entitl benefit maximum period week combin effect provis case employe must take time purpos childbirth entitl job secur reason level incom mainten think member agre provis repres import forward step area labour standard code deal time concern increas problem peopl leav work forc senior worker forc labour standard code job autom realiz less depend senior secur tenur think agre technolog age big problem face worker problem adjust job shock lose work case shock person find skill redund person need help parliament extend principl consist basic philosophi polit parti bill provis case larg scale termin notic govern trade union repres worker affect requir period notic vari week depend size group termin purpos provis ensur time employ trade union work depart manpow immigr placement train reloc servic provid depart brought play unfortun larg group peopl unorgan sector work forc laid littl advanc notic make difficult depart manpow immigr effect guid work particular skill work avail case peopl elig unemploy insur advanc notic import undu hardship suffer worker appli unemploy insur hope belief great major employ will anxiou compli group notic requir law event provid fine bill rang would hope would suffici deterr employ stretch imagin would want ignor provis law insist suffici notic group termin work second standard gener area would provid individu employ termin entitl minimum notic week equival amount play lieu notic third standard new legisl think import first time introduc featur might call unorgan sector featur legal right minimum amount sever pay think sever pay group provis advanc notic termin tremend signific particular field employe year servic employ termin except way dismiss caus retir immedi pension would entitl day pay year servic maximum day pay assum day week would mean minimum sever payment rang week pay employe year servic week pay employe year servic labour standard code amend would prohibit dismiss employe subject garnish proceed may seem signific mani peopl dismiss happen subject garnish proceed think unfortun mani employ bother paperwork associ court order prefer dismiss employe abl understand social sens employ would statist know common practic employe financi difficulti subject loss employ earn employ must undertak paperwork requir compli court order garnish wage parliament approv bill would prohibit practic see brought end industri within feder jurisdict area concern bill would like mention provis new standard relat equal pay equal work matern leav group termin employ dismiss garnish would appli manageri profession employe employe origin act mistaken set standard particular identifi group employe spell act make provis relat equal pay equal work matern leav group termin employ dismiss garnish appli manageri profession employe class worker import departur view justifi view social signific standard member read bill note amend propos effect date possibl relat regul requir longer period prepar discuss interest parti propos provis relat notic termin employ sever pay come effect date fix proclam earliest possibl date juli remind member labour standard code appli public servic matter law result commit made parliament minist standard establish code appli public servic matter govern polici pleas reiter commit respect standard embodi propos amend mend conclus mr speaker although prepar bill given care consider provis relev convent recommend intern labour organ content relat law provinc provis collect agreement view express time time labour manag experi depart administ code hope bill receiv care scrutini stand committe labour manpow immigr committe agre receiv represent major organ employ trade union assur hous construct critic comment welcom consid bill proce parliamentari process opinion opinion govern import legisl design benefit work men women deserv examin care take place statut book mr speaker pleas move bill c act amend labour standard code read second time;Bryce Stuart Mackasey;1971
2727634;mr speaker import legisl import affect live hundr thousand peopl understand involv feder jurisdict area railroad water transport servic instrument pipelin telephon radio televis grain elev grain mill bank etc;Lincoln MacCauley Alexander;1971
2727635;staff law offic;Leslie Gordon Benjamin;1971
