basepk;speechtext;speakername;year
3553747;mr speaker intervent short thank solicitor gener mr beatti give interest statist descript activ toronto island eman airport histori legisl econom consider put analys bill import keep mind econom wellb describ minist stake import set island provid citizen amen enjoy recreat outlet addit island provid environment point view import place rest migratori bird therefor environment econom consider taken account analys bill seem would desir produc piec legisl input interest individu group citizen environmentalist sail boat club group refer minist impress consult process led bill c act respect oper toronto island airport toronto harbour commiss requir much broader base consult given minist allud consult citi toronto cours desir support seem bill given second read process consult ought launch committe permit local consult taken place would urg minist transport mr mazankowski solicitor gener permit transport committe hold hear metro toronto hear interest individu group mention environmentalist group among sail boat club like import rememb island land take strip transport purpos beauti set island extrem ward island healthi thrive commun home famili set park cover balanc area airport activ larg number surpris hear minist refer aircraft movement repres term land use small fraction total island point view toronto citizen island mean aircraft movement power given commission bill seem sweep look expropri power outlin section seem commission given opportun would expropri power strong without provis appeal abl detect bill therefor would like draw attent minist necess introduc bill mechan individu club environmentalist group kind activ island would endang process expropri recours know solicitor gener keen vers consider experi;Hon.   Chas. L. Caccia@Davenport;1985
3553748;tri flatter someth;Henry Perrin Beatty;1985
3553749;avenu appeal power establish piec legisl import appeal process provid think tomorrow year futur gener canadian torontonian enjoy use island recreat purpos section power outlin may given commiss use jet power aircraft urg govern reconsid possibl envisag bill permit jet power aircraft malton excel facil lester b pearson airport need downtown area expand activ airport includ jet reason becom evid talk island area use migratori bird section permit commission deal level nois leav littl bit puzzl know definit word excess level nois level nois defin appli citi toronto present law definit commission develop consult citi know word like excess defin come practic applic propos piec legisl would grate solicitor gener minist transport would come explain term excess level nois word excess appli practic toronto island airport section phraseoli suppos quit common would want misunderstood tri pick detail bill seem wherev word successor use last line page implic male commission would appoint think gener practic good reason know drafter bill insert word successor give fullest opportun interpret full mean legisl mind gener pictur emerg bill look bit concern consid commission regul air traffic airport activ dowtown toronto built area cn tower sever hotel number exist high rise build follow exist plan carri therefor seem caution use look futur use airport refer made undesir permit jet aircraft traffic would like rais minist transport may wish comment end debat airport latest adequ radar facil assist permit flight bad weather winter month visibl becom difficult airport must equip best latest facil exist larger airport cannot afford take risk bill environment claus seem word need migrat bird area told intens activ north south vice versa appropri migrat season island consid green oasi speci bird exist climat other speci bird count year sever individu bird count lake ontario habitat differ neighbour great lake therefor type bird migrat see island uniqu characterist must kept mind protect area place metro toronto certain type bird observ naturalist school children interest wildlif natur fact toronto island uniqu school fine ancient tradit outdoor educ time year possibl children taken full week order carri natur studi site area stopov point migrat bird nest place area bird live year round therefor natur asset must taken account begin talk aircraft activ conclus sinc talk power transfer citi commission miss bill commission power close island airport number day requir octob toronto island airport critic migrat time bird seem desir requir welcom opportun ear solicitor gener intervent know take heart point made know keen devot commit environmentalist know keen protect migrat path bird therefor champion caus toronto island said place put airport import recreat environment part metro toronto someth make metro toronto admir citi world;Charles L. Caccia;1985
3553750;speaker transport critic parti happi rise speak bill wish express appreci colleagu spadina mr heap allow speak although airport locat constitu good let speak leav town afternoon solicitor gener mr beatti heck introduc bill year minist transport time parliamentari secretari led debat transport minist state transport mr blai grenier lead debat justifi absenc minist transport mr mazankowski understand minist state transport reliev duti back door event situat minist state transport hidden parliament prevent carri respons hope subsequ speaker govern side answer;Leslie Gordon Benjamin;1985
3553751;desper speak bill le;Henry Perrin Beatty;1985
3553752;appreci remark davenport mr caccia would remind liber start;Leslie Gordon Benjamin;1985
3553753;start;Charles L. Caccia;1985
3553754;would remind success liber minist transport promot encourag stol aircraft servic support expans increas use toronto island airport tori thing spade think davenport made speech made today numer opportun would last number year;Leslie Gordon Benjamin;1985
3553755;first time bill introduc;Charles L. Caccia;1985
3553756;davenport anyon govern side liber power could spoken matter throne speech debat budget debat could rais hell debat estim could said lot thing amaz tune chang old parti chang place bad time look ramif littl bill go beyond contain mani year oper airport creat controversi toronto waterfront toronto citi council among citizen toronto gener colleagu spadina former citi council area fill histori develop toronto island gener airport particular shall let know gloriou histori toronto harbour commiss leav know bad govern want put bill debat matter go time context toronto island airport short take land servic context govern day work cross purpos regard via rail govern invest ten million dollar high speed passeng train call lrc order provid high speed frequent effici servic quebec citi montreal ottawa toronto windsor corridor made invest attract peopl automobil congest airport order provid servic larg number peopl want fine govern time provis capit proce make way oper short take land aircraft servic corridor move noth inhibit decreas potenti passeng increas via rail govern sink dollar locomot believ someth order passeng car lrc time turn spend money provid addit servic though lot buse train aircraft oper corridor seem defeat origin purpos see toronto harbour commiss money spend measur sinc know commiss money understand critic previou liber govern work cross purpos within rank thought would see chang part new conserv govern darn thing incred conserv stood previou year critic liber attempt respect toronto island airport whole matter short take land servic quebec windsor corridor includ montreal ottawa toronto place type servic popul congest area numer servic super highway ten buse day airlin oper flight via rail oper govern insert servic divid market smaller piec peopl particip market take turn go broke taxpay pick tab understand place short take land aircraft expens runway expens infrastructur place type servic sparseley popul area northern part provinc arctic short take land aircraft use gravel strip need low cost frequent servic provid place type aircraft understand appreci govern anxiou respect sale dash dash understand govern tri entic countri brazil argentina south american countri and mountain chile peru bolivia european countri buy short take land aircraft darn good aircraft countri larg isol area scatter popul use type aircraft ideal jungl brazil prairi argentin mountain western south america told bureaucrat govern day year short take land servic toronto island airport would serv demonstr model potenti buyer well potenti buyer receiv type demonstr model metropolitan area world experi differ airlin draw golden opportun make better proper use short take land aircraft demonstr model order entic countri buy aircraft govern set elitist air servic busi execut corpor director mp know mani pension low incom peopl abl use servic govern done content bill sure govern plan work toronto harbour commiss fact member new democrat parti sure intent harbour commiss toward futur airport convinc keep jet airport accord agreement citi toronto bill state toronto harbour commiss may prohibit use jet mean commiss say anyth someon use jet mean seem govern better make mind sinc agreement citi toronto toronto harbour commiss govern tri undermin citi toronto undermin agreement allow harbour commiss whatev like sure toronto island airport harbour commiss use power expropri given bill obtain land need build bridg want expand termin runway accommod larger jet power aircraft toronto island airport recal time transport committe visit toronto island airport boar nest pass termin would make good granari prairi best thing could happen would fire;Leslie Gordon Benjamin;1985
3553757;good lord arsonist;Walter Franklin McLean;1985
3553758;happen bill pass build new termin larger fire emerg servic put place airport need land citi toronto resid toronto island vocifer justif preserv park nice resid milieu live toronto island kiss good bye sinc doubt move major airport oper toronto harbour compar place cannot understand hell harbour commiss run airport improv matter wonder harbour commiss regina run airport could run intern airport edmonton pass understand dicken harbour commiss run airport thought concern water air feel matter need clear give support minist propos chang exampl mr speaker larg co op hous develop built short distanc airport may caus go build whether co op hous kind step take look year road becom someth major metropolitan airport oper abl give develop moment inclin oppos legisl want lot answer believ bill go committe want commit solicitor gener sinc charg bill least today committe transport legisl committe author empow order refer hous hold hear citi toronto take day fine hear ottawa suffici mani peopl interest cannot afford travel expens great thing toronto member new democrat parti member legisl assembl blue jay son daughter law grandson live new democrat parti prairi secret plan toronto fill full wheat great peopl live octob toronto island airport nice park want preserv bet bottom dollar mr speaker time great tori busi type get place year resid sell abl get properti minist propos privat airport someth support although noth new own airport think meant give oper profit retain respons potenti loss great tori busi sens mr speaker make money busi get keep lose money taxpay get pay marvel businessmen sure principl would go local chamber commerc meet cours standard procedur administr previou administr happen tweedl dee tweedl dum charg involv busi busi need money toronto harbour commiss conserv wish put charg toronto island airport citi council get elect member suppos improv bill take major vote citi council council nomin candid posit suppos democrat improv toronto board trade get pick fellow run yacht cap blue blazer grey flannel big wheel toronto district labour council resid associ area nomin someon harbour commiss govern brag open democrat bodi beef includ real elect repres citi council nautic type someon live island one suffer greater chang resid island commun bridg tunnel link island approv built harbour commiss minist open membership commiss bill recogn chang think may move amend make chang think may move amend make chang look mr speaker part whole freedom move syndrom govern wa start liber otto lang user pay deregul much govern cut back restraint proposit syndrom import california mean case toronto island airport freedom chang differ type aircraft mean new compani serv airport need justifi arriv want road warehous servic centr mean congest crowd island congest get car enough give coyot heartburn make peopl resid island involv chang whole waterfront chang regul railroad ship govern propos freedom move white paper fact toronto island airport bill whole host minor thing total packag govern follow lead previou govern want implement order impos theori unproven worst submit proven bad transport econom bad public bad taxpay experi place shown call freedom move syndrom call freedom manoeuvr fact kind improv except big oper ball usual ordinari peopl live place like toronto island cannot afford luxuri fli execut type aircraft taken consider submit bill mr speaker continu govern work cross purpos invest high speed rail passeng servic invest compet mode transport take custom rail servic;Leslie Gordon Benjamin;1985
3553759;order pleas regina west mr benjamin say go lunch want make sure chair listen rest speech minut leav ride;Steve Eugene Paproski;1985
3553760;expect use ten minut clock mr speaker sorri may call clock;Leslie Gordon Benjamin;1985
3553761;right follow speech afternoon minut speech question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3553763;hous rose clock regina west mr benjamin floor;Marcel Danis;1985
3553764;colleagu lucki wind remark minist transport continu announc plan proceed think consequ announc made minist last summer indic lack plan furthermor minist state transport made studi introduc bill although respons absenc minist transport assum minist state transport speak debat today merit bill whatev concern toronto island airport let elabor minist transport thought ramif action taken point main purpos bill allow corpor jet oper toronto island airport lot mucki muck want oper toronto island airport sure presid privi council mr hnatyshyn might muck lot;Leslie Gordon Benjamin;1985
3553765;shame know;Ramon John Hnatyshyn;1985
3553766;bill exampl minist transport introduc legisl without think bill may appear minor term total context nation transport typic path sinc day otto lang jean luc pepin winnipeg fort garri mr axworthi minist transport minist state transport govern side could tell solicitor gener interest introduc bill minist state financ know would bother lester pearson airport ride toronto island airport could util number airlin lester pearson airport could use challeng jet although sure would go lester pearson airport toronto island airport must take issu consider deal bill second read stage committe toronto harbour commission develop right railway land downtown toronto want build stadium downtown toronto care build stadium world seri toronto blue jay montreal expo year take place give unit state nervou breakdown event land deal gave develop right railway land must compet intellig foresight toronto harbour commission sell develop right railway land own cn cp cn dollar time blue jay arriv toronto land would buy acr worth toronto harbour commiss gave toronto harbour commiss money broke mean railroad put stadium govern allow differ airlin compani whether airlin propel jet driven toronto island airport aircraft take busi compani govern respons behalf taxpay financ pay bill toronto island airport expenditur made addit volum air transport govern pay competit crown corpor understand privat oper privat oper got author ministri transport toronto harbour commiss toronto citi council toronto metro council put competit air via rail fine pay bill construct new airport termin improv runway addit firefight emerg servic et cetera call competit game outfit would give entir develop right land call want unkind intellig foresighted number suspicion mr speaker member hous minist keep make announc statement bring legisl without think lead path sinc day otto lang saskatoon west vocifer much user pay cost recoveri restraint cut use lose adam oppos sort concept put liber administr get damn thing spade whether freedom move white paper oper revamp depart transport revamp need bitter experi western govern go govern go govern go go want say whole concept volum movement peopl good servic term transport popul metropolitan area left mover shaker make biggest fastest buck inadequ put consider given user servic inadequ consider given small manufactur processor transport quebec windsor corridor countri continu set transport facil discrimin peopl happen live good happen produc process manufactur last get consider ordinari peopl repeat use octob toronto island airport servic whether like put addit cost taxpay addit servic want need overwhelm major ordinari citizen whether toronto montreal toronto ottawa addit servic cannot use luxuri elitist provid accommod corpor jet meet transport need ordinari produc processor manufactur shipper travel public toronto island airport syndrom around number year design ordinari citizen travel toronto resid resid toronto think minist bring bill hurri without thought thought ramif noth person integr honesti toronto harbour commiss met commiss given harbour commiss neckti think commiss want hang commiss kind prioriti follow noth logic result prioriti establish govern day legisl regul polici toronto island airport exist suitabl privat light aircraft creat minim disturb wildlif migratori bird citizen live park locat need wish someon would explain multipl transport servic compet limit market dozen compani oper hate give advic privat enterpris friend across way liber parti seem good privat enterpris principl market divid mani part move share gravi take turn go broke servic deterior problem liber conserv want champagn oper beer market peopl peopl prairi northern part provinc ask project sure would say servic prioriti spread servic reason manner canadian citizen discrimin happen live happen produc process manufactur airport everyth hope govern take look minor detail speak total transport polici could take look realiz reconsid entir thrust say presid privi council sincer go full circl world war world war ii regulatori bodi brought serv consum public gener though go full circl year road govern face reinstat regulatori agenc better one past logic result hope minist state transport come hous answer question rais spadina travel talk transport;Leslie Gordon Benjamin;1985
3553767;mr speaker would like comment stage debat bill act respect oper toronto island airport toronto harbour commission mr speaker must say pleas way bill put hous would say hasti affair fact first read bill took place septemb last week week get bill second read minist transport mr mazankowski absent urgent bill consid today minist transport minist state transport mr blai grenier hous talk bill explain must approv hous depart minist senior junior explain bill import regret mr speaker would like heard minist reason motiv depart hand toronto harbour commission oper small airport heart citi toronto morn friend davenport mr caccia spoke great eloqu fear mani peopl toronto continu oper might threat environ tranquil peopl toronto jet allow land take small airport heart citi toronto feel bill c section deal power toronto harbour commission make law danger astonish read section bill c first time mr speaker think show lack respons part minist transport countri first time minist will abdic respons area transport countri newspap summer read minist transport get readi deleg municip author privat entrepris manag oper mani airport met mayor maritim approach behalf minist transport offici depart express interest take respons municip airport involv council daili man octob agement airport took said day say thank minist transport tri give boobi trap present present would involv larg expenditur municip want part new respons minist transport anxiou give concern mr speaker know minist transport pleas presid treasuri board mr de cotret minist financ mr wilson get readi cut spend depart make sever cut depart budget help presid treasuri board minist financ reduc countri deficit desir part minist transport abdic respons oper canadian airport explain hous know want go full extent decentr airport oper look forward hear minist transport express hous parliamentari committe view minist plan hand canadian airport oper privat sector municip author odd airport involv like maritim airport fact govern tri pull fast municip author assum respons canadian govern forc pick expens tab remot region concern minist transport prepar hand local author airport locat heart citi toronto consequ seriou put way minist transport prepar give free rein commission appoint local author governor council case recommend citi toronto board trade fact made appoint respons canadian govern could mean peopl anxiou turn small airport middl toronto profit oper would unlimit power author jet aircraft servic time futur think would tragedi mr speaker number year govern tri protect public air nois pollut major canadian citi rememb previou govern took drastic measur prevent aircraft land night airport locat major urban centr protect public much nois pollut special effort made recent year build airport suburb major centr know decis build intern airport mirabel toronto island airport leav airport oper dorval use peopl may forgotten major reason decis popul dorval lachin town vicin complain nois plane land night dorval sinc set strict requir air servic jet remark effort made protect environ peac quiet resid opinion section bill c could annihil effort made regard recent year find unaccept bill give harbour commission toronto exclus respons decid whether jet land toronto island airport meet today ontario minist municip affair explain issu examin import everyon involv express view toronto area heard mr speaker first thing new progress conserv govern told elect septemb would consult popul govern would open govern will hear complaint everyon know sinc mani major decis affect import matter made govern without consult whatsoev govern tri use back door de index old age secur pension without consult outcri senior citizen forc govern back would want bill c caus useless revers conserv govern fact mr speaker opinion minist transport consult popul tabl bill wrong give toronto harbour commission full power decid whether jet abl land airport previou consult certain word bill would differ believ bill ram hous scrutin public hear held believ committe bill refer receiv second read hold public brief bill toronto unthink govern call govern consult ignor grievanc ontario popul group interest develop toronto island variou organ want protect peac quiet qualiti life toronto resid heard depriv right speak express view consider bill bill sourc concern mr speaker first seri move minist transport elud respons area airport facil first move octob toronto island airport minist transport involv today toronto island airport tomorrow go airport maritim provinc day airport quebec next day airport western allow minist transport elud respons view minist make statement hous appear stand committe transport indic posit canadian airport know minist want save money know hope transfer oper mani airport municip privat enterpris know form list airport minist transport want get rid submit good know go cannot accept minist come friday afternoon introduc piec legisl expect approv without know happen next week airport turn stranger say stranger govern import respons area transport colleagu new democrat parti said polici go mesh rail transport polici time ago minist transport state want invest larg sum money help rail transport major centr allow privileg oper toronto island airport caus direct competit via rail intend make oper viabl windsor toronto montreal govern know go ask speaker incumb minist transport keep inform want know whether plan master plan depart transport whether act impuls day day polici top come hurri friday afternoon approv piec legisl look danger;André Ouellet;1985
3553768;question comment restigouch girard;Marcel Danis;1985
3553769;subject mr speaker papineau mr ouellet refer concern peopl toronto voic liber parti noth peopl picker airport built;Albert Girard;1985
3553770;mr speaker hope posit respons previou govern citizen exampl follow tori govern know airport built picker picker govern consult decid afterward accord wish popul build airport picker hope peopl toronto worri jet allow land downtown toronto heard tori govern;André Ouellet;1985
3553771;mr speaker glad opportun speak bill would effect establish airport toronto island differ sort one exist deal problem toronto think member unawar condit fact airport site discuss toronto mani year matter discuss citi council toronto harbour commiss great mani year harbour commiss respons conduct busi harbour wind busi reason harbour seem disappear convert real estat oper new build built toronto cheap fill made avail harbour commiss busi mani decad fill lake sell new land creat next cost harbour commiss harbour commiss go ship busi least ship busi leav toronto harbour commiss seem care use make old land new land creat jurisdict use desir citizen resid citi toronto year mani discuss toronto citi council appoint member harbour commiss harbour commiss account harbour commiss complain airport lose money airport design recreat occasion light commerci use regular commerci schedul hundr thousand flight go airport recreat light commerci flight commiss complain lose money expand order recoup loss would make avail account citi council could find toronto harbour commiss lose money land sell busi transport busi disput surround area disput regard toronto island time move afoot clear resid island clear major region park develop good deal water land octob left natur state say marsh exist mention bird nest migratori bird make regular stop school island take children toronto week time studi natur thing cannot studi school citi citizen toronto concern park found suffici parkland need peopl metro toronto want use citi toronto push stop demolit remov hous found park better peopl live alongsid island commun park area across water mainland harbour commiss move harbour busi east end harbour contain park land along waterfront made avail hous commerc varieti use heavi industri heavi industri phase central part waterfront fact number residenti build built occupi waterfront mani plan recreat commerci light industri build plan citi council given great deal attent plan hous facil go waterfront area good balanc citi council want make sure hous opportun famili wish live present minist labour mr mcknight respons hous think stupid idea put famili hous waterfront land expens citi council feel waterfront made avail sort peopl council feel waterfront access land mani point peopl live waterfront area peopl incom famili style includ singl famili experi kind neighbourhood found work toronto continu debat harbour commiss citi council plan waterfront matter continu debat previou feder govern plan waterfront want turn expens aristocrat commerci residenti area pressur exert toronto citi council respect keep waterfront includ island toronto island airport part citi toronto therefor disappoint find bill c slip least possibl notic without consult citi toronto rais matter day toronto citi council concern issu year aldermen ward beach found toronto citi council toronto island airport toronto plan staff given inform bill part wonder record consult tori govern advertis year ago govern continu send bale bale print materi offic say noth someth say respect propos law make basic chang toronto airport word line notic slightest invit member toronto citi council plan depart citi toronto comment bill draft invit extend get debat point support suggest previou speaker matter refer committe committe hold hear citi toronto airport make differ better wors cours posssibl point benefit airport peopl occas leisur money travel point point toronto citi council mani time side issu exampl jet allow bill permit tremend increas nois mainland island jet come tremend increas surfac traffic peopl freight go island disrupt present traffic street front york univers spadina long construct process regard put facil necessari jet port doubt new bridg tunnel cosntruct spell end island park quiet place talk put light rapid transit system along waterfront spadina plan oppos mani peopl part someon plan part someon plan relat airport idea jet airport say hint bill upsid way state bill commission may pass law prevent jet noisi plane word commission neglect jet noisi plane violat agreement negoti citi council previou govern toronto harbour commission come agreement moment addit disrupt traffic addit nois pressur stop residenti build residenti build mainland island argu peopl move make room jet plane would seriou violat spirit agreement negoti year govern harbour commiss control toronto citi council octob toronto island airport regard option airport point mani peopl includ mani peopl citi toronto mani sit citi council money spent upgrad airport money spent much greater quantiti upgrad jet port need upgrad rail system run east west north toronto rail fare lower air fare fact travel time better train toronto montreal greater stol time cours toronto ottawa differ stori involv train travel way train stop kingston want peopl toronto cheap effici rail transport could avail money divert airport natur expens rail transport use busi leisur concern make appropri clerk stand committe transport receipt letter alderman dale martin aldermen ward airport locat mr martin much concern possibl bill slip state part letter doubt awar issu jet plane traffic commerci air traffic toronto island airport controversi consider debat council level council toronto harbour commission matter propos transfer jurisdict regul oper island airport toronto harbour commiss vew harbour commiss state agreement allow jet aircraft use island airport concern point letter chang method appoint commission effect toward weaken sens respons answer harbour commiss member toronto citi council conclud letter would therefor submit committe hold public hear matter citi toronto prior committe make decis propos alderman martin refer cours stand committe transport fact conduct hear place doubl system committe mean mani meet doubt meet alderman martin seek meet legisl committe respect bill urg meet held toronto give ampl opportun member citi council municip concern airport public group use transport air transport resid island mainland repres recreat industri around toronto harbour toronto island speak committe effort tri ensur agreement work long arduou negoti citi council govern harbour commiss wipe hastili consid bill put member hous know experi member experi new committe system problem effect committe split oper oper must mani meet previou committe word doubl work case wit give testimoni committe find necessari speak half committe subject matter differ may experi committe transport know would made sens committe transport bill introduc held meet toronto hear view toronto peopl airport grow within citi toronto done think bill c would consid say commission may make bylaw prohibit jet aircraft think would say shall jet aircraft make bylaw prohbiit excess nois kind standard nois indic point davenport mr caccia citi toronto engin great deal experi deal nois modern citi make sure nois level intoler time necessari oper citi continu know someth nois toronto depart transport know someth agreement bill brought parliament nois factor go handl would like point unusu handl bill slip notic bill given first read last week print avail member time first read ask notic citi affect way bill clariti whether time discuss may committe give citi coupl day respond bill way committe know oper want everyth wrap end week give citi council plan depart fair chanc respond bill go committe committe hold hear toronto hear time practic workabl toronto citi council order prepar respons given time inquir minist transport mr mazankowski detail spell order fair assess impact law would upon peopl live suburb toronto live metropolitan toronto member live toronto consid would feel drop middl commun repres member consid necess give toronto time consid octob;Daniel James Macdonnell Heap;1985
3553772;mr speaker speech talk know agreement refer letter written council respect toronto island airport curiou know base remark believ nois law provid bill protect worri specifi straight jet permit agreement understand bridg tunnel permit agreement agreement public document someth hidden impli respect appoint system understand citi toronto abl appoint member commiss goe step member appoint execut citi council go total council whole council make line rest nomin go board therefor council protect work citi toronto commiss way would lead believ think point want cover wonder would care comment point leav;Ross Belsher;1985
3553773;mr speaker relev point said hear toronto agreement may may supersed legisl clear tri make inquiri effect legisl agreement found toronto clear answer happen term agreement legisl goe effect respect appoint commission accur say appoint execut nomin execut accord current system nomin must ratifi vote third council word one becom commission unless confid third council reduc base commission support bare major council like leav way open pressur toronto harbour commission term agreement renegoti allow drainag tunnel jet power expropri given harbour commiss enabl put pressur citi council enterpris public privat bargain lever get want airport land thing believ consid council made inquiri find anyth respect know discuss committe transport number year ago believ term bill discuss way toronto island airport made known member toronto citi council concern;Daniel James Macdonnell Heap;1985
3553774;mr speaker wonder spadina mr heap given concern awar nois level creat jet aircraft use airport awar technolog area improv past year jet aircraft use airport like challeng jet nois level paramet worri therefor would infring upon paramet may legitim concern nois level draw boundari realiz worri wrong thing second toronto ask provis think toronto right servic ask posit overrid toronto ask;Benno Friesen;1985
3553775;second point shown toronto ask bill matter whether toronto given ask matter whether toronto get certain narrow interest ask nois jet true quiet jet may futur quieter jet prove one come toronto airport object jet servic base nois base amount room taken new facil construct amount heavi traffic peopl freight requir justifi expenditur jet servic nois sure jet provid problem residenti commun go get jet backyard invit come toronto explain peopl benefit jet airport neighbourhood;Daniel James Macdonnell Heap;1985
3553776;mr speaker word concern particular bill inspir davenport mr caccia made case moment ago think anyon deni public hear toronto particular request sinc concern concern wrong public hear govern afraid peopl comment legisl afraid environmentalist appear hear talk migratori bird govern abandon cut depart environ govern afraid type critic obviou concern regard bill mr speaker govern go concern octob toronto island airport govern polici regard airport claus bill head jurisdict power interest say commission shall power oper airport expens commission agreement commission govern respect oper airport commission govern expens govern period describ agreement term condit specifi agreement claus say subsect shall read constru prevent govern provid financi assist commission respect oper airport whether agreement commission govern describ subsect claus becom common futur polici govern heard humber port au port st barb mr tobin brought matter period minist transport mr mazankowski name bill introduc admit consult go would affect polici govern respect someon govern oper financ airport see particular claus go use futur govern implement polici someon govern ask oper small airport case small airport seen gener public move govern tri shift financi respons onto municip local commiss effort save money word clear gener public cannot airport say deer lake part british columbia way transport oper less cost minist realiz way outlin polici municip across countri minist enact doubl standard say oper cost airport born local commiss author safeti claus read shall read constru prevent govern provid financi assist commission respect oper airport outright commit fund airport properti concern minist turn say revenu associ oper airport concern contact plane come pacif atlant across northern made air traffic control centr charg airlin pay initi charg contact air traffic control minist say revenu go consolid revenu fund remain revenu fund attribut oper particular airport word airport land fee receiv credit fee collect daili basi govern need look regard case went suprem court past year u airlin land use facil made init contact radio canadian author charg govern contact airlin unit state claim owe money govern stand correct believ tran world know sure tran world u airlin owe govern someth like issu go court understand cannot su anyth say chamber paid money owe govern peopl believ paid amount owe air traffic control air radio oper small airport make initi contact foreign air carrier collect govern taxpay air radio oper collect peopl incred think bill airlin unit state amount period year collect court minist transport intend transfer control airport local author commiss municip say take account revenu gener air radio air traffic control land fee reason money goe consolid revenu fund govern atroci fact benefit moncton mr cochran check consolid revenu fund list moncton new brunswick see fund amount money cost air traffic air radio control said airport british columbia northern ontario southern make initi contact exampl look marin radio oper gander newfoundland incred amount money involv minist transport go transfer airport moncton gander southern ontario western commiss give revenu come airport result air traffic control air radio oper shame fact conceiv could make year airport took money consolid revenu fund ad revenu airport look revenu airport list estim see show deficit nation local airport make money true airport make signific amount money take account revenu octob gener exampl given concern air traffic control air radio oper fact could understand union repres air radio oper air traffic control use argument bargain perform servic make money govern claus use bill present hous relat airport govern wish transfer commiss municip govern tell truth give airport revenu deserv peopl commun peopl toronto allow free open debat public hear anyth peopl area want;George Baker;1985
3553777;question comment debat;Marcel Danis;1985
3553778;mr speaker pleas rise particip debat bill c must say stand trepid behind distinguish person gander twil lingat mr baker exhibit smidgen experi accumul year regard transport matter said shall attempt make humbl contribut debat let say outset see immedi dilemma face toronto island read bill c bill c toronto harbour commission act act replac toronto harbour commission act act amend toronto harbour commission act within titl bill find first pronounc difficulti member side liber parti exercis recognit fact talk small class b airport oper toronto concern seri island repres import critic recreat facil peopl live popul citi peopl toronto bill bill deal airport run make decis thing kind aircraft allow number frequenc land concern aspect see island last great import recreat area million peopl citi concret steel glass diminish green space last great import recreat area children great regret part countri wil singl iota comma jot word dedic preserv recognit sensit natur area island surround airport facil bill c could describ housekeep measur import time time updat act go circumst toronto island airport chang year sinc circumst chang year sinc realiti recogn parti believ minist consciou import facil peopl toronto would agre allow public meet citi toronto citizen may input bill receiv final passag hous object stop passag bill suggest effici way harbour commission work talk last green space import recreat area citi ought opportun peopl toronto say demand sensit natur facil recogn bill protect law suppos good thing way airport run seen larg volum jet traffic cruis heart soul citi toronto split eardrum wreck environ abus sacr place good thing environ deregul pronounc minist transport mr mazankowski paper freedom move compani fit abl qualifi fli unfett competit new law land airlin industri get legisl hous januari concern uniqu natur toronto island airport concern would terrifi find bill mr speaker talk doublespeak bill say follow without restrict gener section commission may like manner subject like condit case law made toronto harbour commission act make law regul control airport person engag oper aircraft airport includ law prohibit land take jet power aircraft provis bill give commission right make law prohibit take land jet power aircraft sensit locat claus give commission sure gander twilling ponder right prohibit take land jet power aircraft airport give right allow land take jet power aircraft airport say go give commission era deregul permiss allow jet aircraft land depart airport done govern doublespeak decid write give permiss prohibit thing happen commiss want bill via claus law allow jet servic airport allow sanctuari violat allow green place migratori bird recreat complex becom womb care toronto island airport god green earth citi surround concret steel glass violat come newfoundland mr speaker newfoundland lot concret steel glass high rise lot green space god fresh air forest blue sky continu compass empathi peopl deni abund god green earth given special sympathi deep anger frustrat feel see kind thing take grant newfoundland recogn bill c tragedi bill fail deal bill given commission approv major toronto citi council abil move take land properti expropri entiti sensit area may say normal mr speaker kind commiss power expropri might power appeal collect voic peopl opportun heard expropri act ought read bill sir power appeal reason davenport mr caccia think earn place distinct ardent genuin word testimoni environmentalist hous land demand bill given final read chamber stand committe transport struck sub committe go toronto engag public hear peopl citi heard minist offici make avail public meet citi toronto think messag got think canadian public awar januari minist bring legisl want transport committe studi paper freedom move month imposs task took minist offici month write paper freedom move resourc transport resourc govern resourc budget hire specialist consult airplan fli land took month write paper minist advis last week give transport committe month studi want report see calendar front state octob hous provid refer committe studi bill begun look implic deregul suppos report novemb someth rush reason suspect canadian appreci unfett fire enterpris propos deregul packag minist mean outcri end countri canadian know branch plant unit state someth work unit state work canadian know nation peopl spread huge beauti geograph land mass cannot impos american formula canadian problem expect problem go deregul unit state meant commun reduc air servic commun lost air servic meant sensit area heart major urban centr like toronto island airport chang pressur unregul air industri result mark word compani seek extend facil toronto island seek land jet aircraft heart sensit area canadian whether live british columbia cape st georg tip port au port peninsula west coast newfoundland ride sit opposit burin st georg great beauti commun rose blanch port aux basqu grey river fran oi ramea ought stand make voic heard ensur right see someth belong someth part charact part rich afford canadian exist downtown toronto violat govern insensit histor concern histor level torontonian environment space doorstep heart largest citi secret mani newfoundland persuad great difficulti decad leav nativ newfoundland lend talent develop toronto despit reluct leav newfoundland provid skill great provinc ontario great citi toronto occas done citi would great without expertis newfoundland pleasur talk fellow newfoundland live citi toronto make contribut citi toronto provinc surviv big concret jungl keep saniti remov salt water fresh air without except say take stroll along shore toronto island time peac solitud downtown environ reign suprem modern jungl help maintain saniti recal convers decid rise place friday afternoon beg urg demand minist peopl toronto includ expatri colleagu newfoundland opportun heard bill receiv final read hous member hear hear;Brian Vincent Tobin;1985
