basepk;speechtext;speakername;year
553170;cours assum risk loss whole transact conceiv railway could oper profit unit state situat acquir stock grand trunk own stuck subsidiari compani acquir compani past experi shown stock valuabl asset reason given may assum condit continu futur friend must draw distinct legal posit may busi standpoint would toe advis legal posit take case compani bond oblig guarante guarante cours commit found oper road unprofit stockhold may say prepar put money keep road run let pass hand bondhold let realiz upon posit posit subsidiari compani grand trunk grand trunk guarante oblig subsidiari compani differ whether busi proposit would wise thing said judg past experi inform would unwis thing grand trunk continu road oper;Newton Wesley Rowell;1919
553171;think understand minist drive draw distinct compani stock bond guarante case compani bond guarante true earn road suffici take care road liabil grand trunk make good amount guarante would come possess certain asset minist make distinct without differ case compani bond guarante stock bondhold foreclos road fact lose invest road differ final analysi lose invest pay certain indebted obtain possess question asset lose case;William Daum Euler;1919
553172;differ would case would option would pay oblig wrould get asset w hether lose proposit case e w ould option;Newton Wesley Rowell;1919
553173;;William Daum Euler;1919
553174;let road go bondhold;Newton Wesley Rowell;1919
553175;lose invest;William Daum Euler;1919
553176;answer friend worth continu pay cost oper invest worth anyth lose anyth decid invest worth keep think worth discuss remot conting;Newton Wesley Rowell;1919
553177;friday even bill discuss committe friend mr rowel good suggest gentlemen side hous experi deal stock bond apt fall error follow discuss agre danger ordinari fall error attempt follow friend minist railway discuss differ liabil ask assum legisl hous;Albert James Smith Copp;1919
553178;state friend said;Newton Wesley Rowell;1919
553179;friend said someth read said address mr mackenzi king said believ accustom deal stock bond relat corpor financ would understand posit take unten think fair deduct remark understood posit take deal stock bond financ would abl follow meander think import parliament peopl countri know liabil assum take orand trunk railway system think entitl inform plainer direct understand languag minist railway friend mr rowel anybodi stand sponsor bill minist railway read long column figur afternoon imposs anybodi follow cannot rememb differ line railway differ oblig assum account let suppos imagin encompass treasuri dominion overflow money prepar pay cash discharg oblig assum take road pay end thirti year minist state amount would prepar draw check morrow grand trunk railway differ subsidiari compani includ road take propos agreement irrespect altogeth amount left arbitr total amount liabil oblig assum;Arthur Bliss Copp;1919
553180;gave inform statement submit afternoon mr ioopp give round figur would draw check meet oblig assum stock left arbitr consid;John Dowsley Reid;1919
553181;statement read afternoon contain;John Dowsley Reid;1919
553182;give full amount total;Albert James Smith Copp;1919
553183;page appear exact amount liabil gave detail statement cannot put matter plainer done imposs make plainer;John Dowsley Reid;1919
553184;minist gave statement repli friend mr cahil presid privi council take page document gave differ figur took would minist railway presid privi council spend moment endeavour give exact figur care get figur want respons measur impos upon peopl gigant oblig state dollar cent check would draw tomorrow fair answer;Arthur Bliss Copp;1919
553185;cannot answer;Newton Wesley Rowell;1919
553186;mean arbitr deal;Albert James Smith Copp;1919
553187;tell friend cannot answer take guarante stock discharg per cent oblig said would true;Newton Wesley Rowell;1919
553188;;Arthur Bliss Copp;1919
553189;posit would differ discharg cash money worth day half per cent wherea abl discharg per cent oblig would discount veti substanti sum know much know per cent oblig thirti year worth day say cash valu take perpetu debentur know worth day regard rate interest bear know debentur stock concern oblig take year meantim pay per cent interest take end thirti year;Newton Wesley Rowell;1919
553190;minist say debentur stock;Frank S. Cahill;1919
553191;meant guarante stock one say day cash valu;Newton Wesley Rowell;1919
553192;without refer possibl discount minist give face valu;William Daum Euler;1919
553193;face valu real valu may differ proposit face valu given;Newton Wesley Rowell;1919
553194;give round number;Arthur Bliss Copp;1919
553195;face valu guarante stock cash valu possibl mean oblig would pay cash;Newton Wesley Rowell;1919
553196;sixti dollar;Arthur Bliss Copp;1919
553197;friend see page fund debt amount second mortgag equip bond certain bond etc amount certain equip note loan credit amount secur unsecur note last item includ note unsecur friend add total leav guarante stock time oblig grand trunk railway;Newton Wesley Rowell;1919
553198;current liabil;Frank S. Cahill;1919
553199;liabil offset asset excess deal oblig road bear cannot add current liabil without take account current asset friend oblig grand trunk railway addit want oblig grand trunk pacif;Newton Wesley Rowell;1919
553200;want oblig govern attempt take arrang;Arthur Bliss Copp;1919
553201;take guarante friend use phrase talc posit relat grand trunk pacif system pay deficit would refus total oblig grand trunk pacif appear page princip amount includ branch line;Newton Wesley Rowell;1919
553202;includ interest date;Arthur Bliss Copp;1919
553203;govern pay interest paid interest sinc road went hand receiv;Newton Wesley Rowell;1919
553204;paid includ statement;Arthur Bliss Copp;1919
553205;govern paid includ loan advanc compani;Newton Wesley Rowell;1919
553206;understand ad item minist given total oblig assum legisl committe sum allow arbitr;Arthur Bliss Copp;1919
553207;say oblig road set correspond asset oblig assum undertak assum agreement invest order get benefit invest must take consider asset liabil;Newton Wesley Rowell;1919
553208;get asset grand trunk compani subsidiari compani constitut assum oblig;Arthur Bliss Copp;1919
553209;get sever constitu compani oblig rest upon sever constitu compani get asset;Newton Wesley Rowell;1919
553210;gather minist par valu stock would arbitr would;Arthur Bliss Copp;1919
553211;;Newton Wesley Rowell;1919
553212;amount amount friend given award arbitr give par valu stock countri pay asset get grand trunk ia correct;Arthur Bliss Copp;1919
553213;pay asset oblig asset get think friend add certain liabil subsidiari compani unit state amount;Newton Wesley Rowell;1919
553214;committe rose friday even presid council gave reason measur hurri present time want make sure understand mean gather word effect measur permit stand short time certain influenc would work next session parliament prevent measur go right understand tenor gentleman remark;William Lyon Mackenzie King;1919
553215;friend see said look gave number reason thought public interest legisl go believ power interest oppos would util short delay organ hostil hesit repeat night believ govern day fight battl peopl fight public interest benefit whole peopl import battl peopl fought histori;Newton Wesley Rowell;1919
553216;think minist said said even time made follow statement appear page hansard speak repli friend shelburn queen mr field said friend right oppos transact favour less oppos februari next friend less oppos februari next word presid council said side hous concern like chang attitud toward measur follow attitud parliament chang chang part gentlemen side hous must see remark reflect sit behind leav form want sure know mean power corpor friend refer cannot exert influenc side hous accord remark exert influenc gentlemen sit behind;William Lyon Mackenzie King;1919
553217;committe appreci friend ingeni applic remark;Newton Wesley Rowell;1919
553218;obviou;William Lyon Mackenzie King;1919
553219;made clear would chang men side hous mli statement say said men side reach conclus done go bill;Newton Wesley Rowell;1919
553220;friend reflect member side reflect honor member gener reflect say memlbera parliament subject influenc corpor matter legisl;William Lyon Mackenzie King;1919
553221;word speak know said noth withdraw made reflect upon hous;Newton Wesley Rowell;1919
553222;correct say total fund debt assum;Frank S. Cahill;1919
553223;state total fund debt appear page includ grand trunk grand trunk pacif subsidiari line unit tsate bond note loan;Newton Wesley Rowell;1919
553224;liabil grand trunk system would ad current note payabl;Frank S. Cahill;1919
553225;understand amount statement given;Newton Wesley Rowell;1919
553227;money advanc dominion govern grand trunk pacif constitut liabil corpor includ figur;Newton Wesley Rowell;1919
553228;statement find note payabl current liabil includ;Frank S. Cahill;1919
553229;friend find current liabil page amount;Newton Wesley Rowell;1919
553230;ad total liabil undertak;Frank S. Cahill;1919
553231;think offset current asset includ bond oblig oblig way loan;Newton Wesley Rowell;1919
553232;owe friend money tell asset accept statement want know money paid liabil grand trunk appear detail statement page liabil undertak take;Frank S. Cahill;1919
553233;state page;Newton Wesley Rowell;1919
553234;repres current liabil liabil undertak;Frank S. Cahill;1919
553235;greater part includ;Newton Wesley Rowell;1919
553236;would;Frank S. Cahill;1919
553237;understand includ amount;Newton Wesley Rowell;1919
553238;minist railway say;Frank S. Cahill;1919
553239;gave statement day detail gave figur made guarante ad make includ statement;John Dowsley Reid;1919
553240;includ stock issu;Frank S. Cahill;1919
553241;greater part includ note payabl unsecur current liabil sum reserv sum repres advanc control compani reason current liabil offset current asset asset opposit side account balanc least item;John Dowsley Reid;1919
553242;total fund debt round figur;Frank S. Cahill;1919
553244;item note round figur total item;Frank S. Cahill;1919
553245;million;John Dowsley Reid;1919
553246;would like know total minist item found page grand trunk railway compani fund debt bond debentur note loan;Frank S. Cahill;1919
553247;gentleman discuss liabil taken annual statement decemb wherea statement gave day appli would differ statement;John Dowsley Reid;1919
553248;hous rise recess would like minist prepar necessari inform meantim must appar minist committe enter undertak kind statement date total liabil assum present bill statement total asset may deal subject say go arbitr arbitr necessari see whether anyth arbitr pass legisl empow govern pay certain sharehold arbitr enter ought know liabil undertak amount asset;Frank S. Cahill;1919
553249;shall claus carri mr cahil clock committe took recess kecess committe resum clock;Georges Henri Boivin;1919
553250;clock point amount fund debt given statement minist said item ad amount fund debt given page statement would bring total would like minist explain discrep figur;Frank S. Cahill;1919
553251;item note payabl unsecur realiti current liabil head item repres money borrow note secur debentur stock collater respect item friend see follow note foot page grand trunk per cent debentur stock issu collater secur note indic ask someth like suppos money would take clean everyth repres grand trunk debentur stock per cent per cent per cent would hard estim much stock would worth go buy true guarante stock amount grand trunk railway compani oblig respect guarante subsidiari compani ad variou amount get grand trunk pacif branch line total liabil includ subsidiari compani grand trunk pacif branch line line unit state would figur comput subject correct offici think mark ask offici day give statement account stand date cours amount would littl chang seriou import discuss sum figur order member may see stand fund debt amount guarante stock guarante american line total grand trunk subsidiari compani irrespect grand trunk pacif wish take grand trunk pacif branch line add get total amount includ money advanc govern connect grand trunk pacif addit see amount note p ayabl unsecur toe current liabil add item current liabil amount total item current liabil opposit side current asset amount would go meet current liabil interest charg item toe appos offset item shown statement tout member look side account find amount balanc simpl bookkeep account offici return figur accur subject correct offici find differ;John Dowsley Reid;1919
553252;want go statement straighten possibl grand trunk statement page total fund debt etc shown amount page item item item connect equip amount item would total add item less note payabl unsecur amount get amount larger like minist explain wide discrep figur;Frank S. Cahill;1919
553253;item item secur note make amount state item equip note equip railway take charg cost oper interest equip deduct year taken oper therefor includ call capit account would charg road liabil equip road compris amount state guarante stock fund debt amount item liabil connect oper asset opposit side offset;John Dowsley Reid;1919
553254;order arriv intellig understand matter necessari know total liabil undertak find asset amount state afternoon item consist loan subsidiari compani may may valu undertak want get total liabil undertak govern go take;Frank S. Cahill;1919
553255;total liabil compris amount state total lot stock low rate interest current liabil amount advanc american canadian line amount subsidiari compani consid capit liabil grand trunk railway system think put matter plainer say total liabil amount;John Dowsley Reid;1919
553256;fund debt mr j reid call guarante stock fund debt;Frank S. Cahill;1919
553257;item;Frank S. Cahill;1919
553258;item except item note payabl unsecur amount elud amount;John Dowsley Reid;1919
553259;item advanc canadian govern includ;Frank S. Cahill;1919
553260;grand trunk loan loan grand trunk book govern without interest ad time first lent stand liabil arbitr take consider liabil compani valu road;John Dowsley Reid;1919
553261;understand minist say recent statement contain blue book;Frank S. Cahill;1919
553262;said read statement gave day;John Dowsley Reid;1919
553263;present today first time;Frank S. Cahill;1919
553264;statement decemb ask statement liabil u p date amount amount shown statement;John Dowsley Reid;1919
553265;much differ;Frank S. Cahill;1919
553266;;John Dowsley Reid;1919
553267;date;Frank S. Cahill;1919
553269;first time inform present;Frank S. Cahill;1919
553270;first present blue book got prepar offici sworn return railway make end year financi posit figur compil deputi minist staff ask deputi minist bring statement right date day littl differ figur;John Dowsley Reid;1919
553271;recent statement read day;Frank S. Cahill;1919
553273;total statement minist read afternoon;Mr DEVLIN:;1919
553274;ad guarante stock make total detail put hansard;John Dowsley Reid;1919
553275;statement relat parent compani;Frank S. Cahill;1919
553276;subsidiari compani includ grand trunk pacif;John Dowsley Reid;1919
553277;item page like explain item common stock intern bridg compani held public common stock central vermont railway held public;Arthur Bliss Copp;1919
553278;common stock held public includ statement liabil;John Dowsley Reid;1919
553279;item includ arbitr;Arthur Bliss Copp;1919
553281;cannot understand becom stock must asset;Arthur Bliss Copp;1919
553282;guarante held public includ stock submit arbitr;John Dowsley Reid;1919
553283;stock must held part grand trunk system;Arthur Bliss Copp;1919
553284;outstand stock purchas stock origin parent compani stock compani mention held public continu held public public certain amount common stock number differ compani;John Dowsley Reid;1919
553285;addit advanc grand trunk page amount due grand trunk pacif includ arbitr;Emmanuel Berchmans Devlin;1919
553286;grand trunk pacif subsidiari compani cours asset liabil taken consider arbitr liabil grand trunk pacif toward govern grand trunk arbitr take whole grand trunk pacif consider loss may shown loss loss subsidiari compani hand profit taken consider clear point rais day offici vestig drayton acworth report show grand trunk receiv statement show receiv statement show amount sum odd grand trunk got purchas concern year afterward compani receiv subsidi time road built make matter clear may read follow statement dominion govern subsidi compani consolid grand trunk railway compani beauharnoi junction victoria jubile bridg owen sound branch grand junction bellevil north hast montreal champlain junction northern pacif junction south waterloo junction atlant ottawa arnprior parri sound pembrok southern drayton report show total differ cannot trace committe see subsidi al l given railway purchas grand trunk paid direct grand trunk railway think point clear;John Dowsley Reid;1919
553287;page find first mortgag lake superior branch second mortgag seri debentur stock loan dominion govern secur debentur stock secur note doan dominion govern secur bond due april arbitr;Emmanuel Berchmans Devlin;1919
553288;iif read see total liabil grand trunk pacif amount arbitr connect grand trunk system consider money advanc govern taken consider arbitr;John Dowsley Reid;1919
553289;loan direct actual money govern grand trunk pacif govern voucher show item arbitr;Emmanuel Berchmans Devlin;1919
553290;mortgag valu road arbitr take account liabil matter due entitl place liabil grand trunk railway compani;John Dowsley Reid;1919
553291;minist consid figur statement given;Emmanuel Berchmans Devlin;1919
553293;total amount indebted grand trunk pacif dominion govern;William Daum Euler;1919
553294;item statement page last loan govern amount cours sinc februari year would ad amount receiv borrow govern receiv certif statement show amount got dominion govern;John Dowsley Reid;1919
553295;minist give item;William Daum Euler;1919
553296;loan dominion govern loan dominion govern dominion govern loan dominion govern dominion govern loan dominion govern dot dot;John Dowsley Reid;1919
553297;interest paid;William Daum Euler;1919
553298;kept pay interest amount advanc interest paid sinc road went hand receiv told deputi minist guarante;John Dowsley Reid;1919
553299;liabil grand trunk pacif govern way cash loan would someth guarante constitut understood cash loan higher case total liabil grand trunk pacif govern reach correct j ireiid ye;William Daum Euler;1919
553300;understood minist total amount fund debt guarante stock grand trunk includ liabil respect grand trunk pacif 501 mr j right;Jean-Joseph Denis;1919
553301;therefor asset exceed valu set stock subject arbitr correct;Jean-Joseph Denis;1919
553302;asset repres valu stock arbitr otherwis would worth noth;William Samuel Reed;1919
553303;suppos whole asset grand trunk valu amount amount say posit posit particular case would pay much road liabil liabil cannot intend demonstr minut contradict point contend liabl whole amount liabil countri liabl whole properti worth would pay much properti right wrong;Jean-Joseph Denis;1919
553304;suppos case cannot see condit indic aris;John Dowsley Reid;1919
553305;possibl grand trunk would worth;Jean-Joseph Denis;1919
553306;put like might make make argument expert connect draytonaxworth report show compani abl pay interest fund debt interest year first second third prefer stock went whole situat valu asset compani go case decid notwithstand grand trunk pacif failur loss made govern agre take road pay interest perpetu fund debt interest first second third prefer common stock expert go situat make report know grand trunk earn money think go suppos grand trunk worth cours wish say may worth ihe suppos wish liabl roadb liabl issu bond dominion govern guarante pay interest money invest railway compani secur bond compani;John Dowsley Reid;1919
553307;understand minist join issu point assum liabil compani word buy stock compani becom sharehold statu sharehold mean respons liabil compani stand taken minist;Jean-Joseph Denis;1919
553308;sharehold must deposit first second third prefer share common stock govern transfer stock govern owner stock like compani cours subject bond railway stock valu whatev arbitr award pay interest per cent undertak pay interest say anyth pay capit agre pay perpetu interest debentur stock amount someth like round number agre pay interest perpetu guarante stock amount round number right pay cash take end thirti year go give grand trunk stock first second third prefer sharehold common stock sharehold secur amount owe;John Dowsley Reid;1919
553309;said minut ago countri assum whole liabil grand trunk say buy whole stock grand trunk face valu tri find price pay suppos rwe get noth nomin price get nomin price guarante debentur stock guarante stock amount assum;Jean-Joseph Denis;1919
553311;per cent debentur stock amount assum form total assum payment debt pledg pay interest debt perpetu;Jean-Joseph Denis;1919
553312;talk grand trunk pacif;John Dowsley Reid;1919
553313;grand trunk;Jean-Joseph Denis;1919
553314;amount refer grand trunk pacif;John Dowsley Reid;1919
553315;explain figur taken page book guarante stock per cent take head fund debt page fund debt grand trunk deb stock grand trunk seb stock great western deb stock northern deb stock total deb stock interest fund debt call debentur stock accord agreement guarante govern guarante interest debentur stock amount guarante interest stock debentur amount guarante interest matter happen road road success futur guarante foe use pay interest road success futur abl take care interest pay say assum liabil pay make good interest capit sum matter happen road road becom bankrupt pay interest perpetu road foe destroy cataclysm sudden pay interest perpetu therefor say involv bill amount sens borrow money pay sens liabl interest go bottom thing respons interest certain amount money perpetu equival respons capit henc posit pay differ borrow money liabil credit countri put guarante concern bound extent sum mention start point say countri taken interest road amount award leav asid moment commit amount let compani go bankruptci everybodi admit argument strong cannot let road go bankruptci think strong put strong gentlemen opposit foe mani time stronger commit extent must take grant futur grand trunk line got live got subsist got run start basic point cannot let compani go bankruptci say liabl whole oblig compani time compani abl fulfil oblig time compani fall arrear time debt due part compani cannot pay debt govern noth go pay money compani creditor could place compani liquid reason say involv countri full amount liabil compani hand need hp fear side ledger asset asset point amount asset minist said minut ago properti valu report expert thought approach matter critic mind attempt say worth hope worth suppos p say countri would lose differ;Jean-Joseph Denis;1919
553316;includ grand trunk pacif liabil mr eueier understood minist state repli joliett mr deni valuat could place upon stock arbitr would asset exceed liabil wrong minist correct interest thing concern fair valuat placed1 stock statement minist mean cours matter whether asset exceed liabil busi proposit would like reconcil statement statement arbitr ought act generos enter busi transact would like assur govern concern arbitr encourag deal matter way ordinari busi ness way contrari shall valua te properti accord worth without particular refer generos extent arbitr exercis generos money taken pocket canadian peopl given sharehold grand trunk railway compani compani ought entitl busi proposit ought get anyth entitl deal big justifi provis parliament permit pass upon award arriv arbitr connect valuat stock award men final;John Dowsley Reid;1919
553317;consider stress laid minist upon drayton ac worth report recollect mr drayton sir henri drayton mr smith gener manag new york central railway made extend trip railway afterward mr arriv knowledg railway situat gather report submit commission made trip road mr acworth agre mr drayton present report consid recommend govern ownership fact recollect drayton acworth report express govern ownership govern oper railway recommend board truste mr acworth got job went washington congression committe expert wit whole evid submit committe mr acworth went show public ownership public oper railway disastr countri tri evid commission appoint govern report upon railway system hard understand mr ac worth reconcil report present canadian peopl evid committe washington good deal stress laid upon drayton acworth report effort prove recommend measur oper truste wherebi road could link oper oper bycta govern minist oveodw ckfofl mj commiss believ admit expert railwayman commission refer mr smith gener manag new york central railway system larg system cover wide extent territori mr smith regard railwaymen rank expert railwaymen contin report public ownership govern interf way govern take grand trunk railway report govern let canadian pacif grand trunk state grand trunk tie previou govern grand trunk pacif proposit crippl distribut dividend sharehold old parent grand trunk railway comlpani evid goe show grand trunk went grand trunk pacif proposit eye open accept condit laid govern day;James Alexander Robb;1919
553318;mr smith recommend govern;Newton Wesley Rowell;1919
553319;friend find mr smith report report royal commiss go weari hous read commenc page continu along mr smith recommend govern leav canadian pacif grand trunk releas grand trunk oblig regard grand trunk pacif;James Alexander Robb;1919
553320;let govern take oblig give grand trunk valuabl asset;Newton Wesley Rowell;1919
553321;argu favour mr smith report proceed argu govern day made bargain british sharehold grand trunk railway protect right peopl tie grand trunk day look interest british sharehold made bargain govern look interest peopl might wise govern look interest taxpay allow sir alfr smither board director look interest british dutch german sharehold whoever may share grand trunk railway compani busi made bargain countri connect grand trunk pacif gave certain guarante judgment live guarante cannot live let busi man would men come countri great britain germani holland look invest man put money railway man put money real estat man put money manufactur govern go step releas oblig man make bad bargain govern go take care man put money railway much bound protect man put money real estat mine manufactur make bad bargain want come subsidiari compani unit state larg mileag grand trunk railway go vermont part new hampshir run main go michigan illinoi indiana blue book contain memoranda respect grand trunk railway compani acquisit page statement deficit road central vermont railway show deficit atlant st lawrenc railway show deficit western subsidiari compani detroit grand milwauke grand trunk western toledo saginaw muskegon show deficit ad get total deficit subsidiari compani govern propos turn peopl subsidiari compani oper outsid dominion oper unit state total deficit repres invit peopl day subscrib victori loan half per cent capit deficit road find invit peopl subscrib amount money repres deficit govern propos turn peopl subsidiari compani grand trunk railway year submit friend serious would pay littl attent taxpay appar afternoon member govern includ minist railway presid council matter look year clear whole situat would say sir alfr smither view condit throughout countri echo come differ provinc feel justifi go bargain believ taxpay dominion prepar shoulder burden live contract made previou govern cannot live contract let go liquid necessari would first time railway gone liquid contin receivership new railway experi statement shoe thirti railway unit state went hand receiv forti eighti railway mileag tell unit state suffer railway go hand receiv abl weed road correct basi deal grand trunk muddl muddl deeper go muddl seem appeal friend opposit take interest taxpay less interest sharehold director take care interest;James Alexander Robb;1919
553322;minist give hous name compani govern ask power enter agreement claus provid govern shall right enter agreement grand trunk railway compani compani interest govern may think necessari;William Lyon Mackenzie King;1919
553323;may necessari enter agreement subsidiari compani word mr miackenzi king honour minist give name;John Dowsley Reid;1919
553324;given name subsidiari compani found page bluesi book mention montreal wareh compani own grand trunk railway compani might enter agreement compani would formal agreement;John Dowsley Reid;1919
553325;anticip govern go outsid compani mention page;William Lyon Mackenzie King;1919
553327;montreal wareh compani own grand trunk need mak ing agreement compani grand trunk ownership common stock subsidiari compani control compani rowel word put matter extra caution make sure absolut titl stock may agreement form would made stockhold would parti agreement word put govern could make agreement parti necessari order secur titl stock purchas arbitr;William Stevens Fielding;1919
553328;presum case subsidiari compani own control part own grand trunk case would seem necessari make separ agreement govern becom owner grand trunk stock would would call meet invok want carri minist tell class stock attach vote privileg;William Stevens Fielding;1919
553329;stock vote privileg friend find differ class stock vote privileg attach page bluejbook;Newton Wesley Rowell;1919
553330;refer word interest term includ possibl acquir properti hotel may own railway;William Lyon Mackenzie King;1919
553332;govern contempl take hotel;William Lyon Mackenzie King;1919
553333;ye asset chateau laurier instanc;John Dowsley Reid;1919
553334;govern propos run chateau laurier;William Lyon Mackenzie King;1919
553335;govern take stock take stock carri carri properti grand trunk railway;Newton Wesley Rowell;1919
553336;govern make agreement take subsidiari road hotel manag hotel;William Lyon Mackenzie King;1919
553337;take asset hotel asset shall take;John Dowsley Reid;1919
553338;govern go hotel busi agreement;William Lyon Mackenzie King;1919
553339;take asset;John Dowsley Reid;1919
553340;minist answer direct;William Lyon Mackenzie King;1919
553341;take grand trunk system asset system hotel part system canadian northern hotel part canadian northern system day oper system canadian northern hotel;John Dowsley Reid;1919
553342;presid council even speak hast govern tri put legisl gave reason govern anxiou enter agreement grand trunk earli date possibl would like minist govern contempl submit agreement enter parliament approv;William Lyon Mackenzie King;1919
553343;ask author make agreement central term set letter submit hous bill;Newton Wesley Rowell;1919
553345;friend statement statement make term upon compani acquir upon parliament ask pass judgment set bill letter submit hous;Newton Wesley Rowell;1919
553346;govern contempl submit agreement parliament approv like move amend claus ad follow word agreement shall submit subject ratif parliament submit amend would draw attent hous fact govern enter contract grand trunk railway construct transcontinent brought parliament agreement propos enter compani agreement submit parliament form schedul attach act hand statut edward vii chapter act respect construct nation transcontinent railway page act schedul follow agreement made twenti ninth day juli majesti king act respect ol dominion herein repres act honour william field act minist railway canal first part sir charl river wilson c b g c g right honour lord welbi g c b john glutton brock joseph price alfr w smither citi london england charl hay frank w mors william wainwright citi montreal dominion john bell citi bellevil said dominion repres herein act behalf grand trunk pacif railway compani compani incorpor act parliament present session thereof second part follow term agreement follow claus agreement shall submit subject ratif parliament word suggest amend present claus ident word form part agreement enter time contract made grand trunk railway compani govern build nation transcontinent submit mr chairman parliament control expenditur full knowledg contract countri ask enter present time step necessari may remind hous session parliament call special purpos approv treati peac alli associ power germani intern contract enter thought necessari bring parliament obtain approv treati countri made parti step wise regard intern oblig contend similar step wise regard largest transact time call upon enter countri largest transact countri occas consid amend negativ nay;William Lyon Mackenzie King;1919
553347;claus carri may point govern support refus peopl right mr smither repres grand trunk railway took good care preserv sharehold claus provid agreement shall valid approv ratifi major sharehold take road taxpay countri sharehold repres sharehold repres peopl parliament includ gentlemen vote right privileg peopl right privileg mr smither taken care preserv sharehold;James Alexander Robb;1919
553348;think may avail present fair attend member move second amend minut ago gave reason stock submit arbitr point bill pass countri bound accord figur given minist railway liabil amount asest compani total countri loser extent order prevent submit stock arbitr point moment ago shall repeat statement advic given drayton acworth report harm could stock submit arbitr grand trunk compani would suffer therebi would asset valu pay compani full amount amend effect oblig pay grand trunk asset worth thing stand shall commit countri liabil irrespect amount asset order countri may bound pay grand trunk worth shall pay advanc guarante stock may worth noth think guarante stock stock submit arbitr;Jean-Joseph Denis;1919
553349;order must direct attent committe fact repeat speech made short time ago contrari rule duti draw attent fact request repeat speech made mr denil submit rule mr chairman tri advanc argument form follow trend previou remark discontinu state point word bind countri liabil know asset know shall give new reason support amend grand trunk owe debt dominion money compani owe guarante grand trunk compani given grand trunk pacif properti grand trunk compani liquid debt would prefer per cent guarante stock compani asset compani suffici pay debt debt paid prefer per cent guarante stock amount great advantag countri prefer payment debt grand trunk guarante stock invert posit result guarante stock prefer;Georges Henri Boivin;1919
553350;motion mr deni deal regard gravest object measur follow detail argument advanc arbitr valu prefer common stock appli equal greater forc case guarante stock danger respect arbitr prefer stock common stock much danger alarm gentlemen opposit springfield mr richardson confess day much disturb matter inform talk person said would betray secret name somebodi close relat govern posit say would opportun scan detail matter later stage discuss word agreement submit hous friend lure support measur assur kind know assur intend assur unwarr receiv statement night agreement submit hous friend go opportun scan term attach great import alarm thing light arbitr think stock variou kind grand trunk submit uncertainti arbitr danger uncertainti come guarante stock uncertainti danger absolut certainti dominion go made pay least fair valu stock room submit busi man hous stock call guarante stock guarante govern phrase use grand trunk stock guarante grand trunk ordinari market valu stock short time ago day ago gave quotat show advanc go give stock per cent guarante govern agreement go make govern pay per cent stock unless care redeem pay capit amount year stock month go made act parliament worth escap per cent guarante govern worth ordinari time par par ordinari time money high take ordinari figur transact consumm stock guarante stock grand trunk guarante stock govern go worth differ tween fair valu month valu given money peopl gentleman sit deal person transact would say monstrou thing;William Stevens Fielding;1919
553351;friend conjur bugaboo connect transact iand sought convey impress mean seriou loss peopl look transact see incorrect friend view valu stock distribut differ class stockhold import peopl make differ peopl concern whether whole compens goe holder guarante stock distribut among guarante prefer common stock holder concern total amount paid thing concern peopl friend know made cash offer day record statement mr smither grand trunk dollar would go pay dividend guarante stock offer immedi cash offer offer dollar would go guarante stock guarante stock take prioriti prefer common stock matter dividend distribut asset compani liquid grand trunk refer govern offer first year put situat way offer would mean payment full guarante stock word grand trunk accept cash offer minimum offer first year would would pay interest per cent total amount guarante stock would place stock posit place reason guarante whole stock worth interest worth someth govern believ worth safe assum guarante interest offer cash grand trunk refus cash offer amount cash offer offer end year year offer perpetu grand trunk refus said confisc term impos upon done regard minimum cash payment offer would paid per cent stock guarante add dollar oblig countri pay go toward payment interest stock let put way arbitr guarante stock award guarante stock prefer stock common stock per annum would go grand trunk presid state guarante stock guarante stock would posit day awar everybodi know effect govern guarante appreci extent stock add anyth oblig peopl call upon pay submit fact consider hous maintain agreement fair consider anybodi would know stock condit would appreci extent market chanc appreci stock appreci agreement refer grand trunk pacif went effect matter expedi would prefer arbitr whole thing could get agreement arbitr satisfactori basi unless agre provid guarante stock way believ stock worth amount amount applic guarante stock p law would make applic case consent applic let say conclus govern taken posit submit fair posit grand trunk railway line feeder throughout ontario quebec pass harm canadian pacif compani;Newton Wesley Rowell;1919
553352;oh;Some hon. MEMBERS:;1919
553353;taken posit grand trunk railway pass hand railway interest would advers io peopl separ grand trunk pacif nation transcontinent grand trunk would coloss blunder would nation crime would impos upon govern oblig maintain railway separ feeder could made financi success wonder mr beatti said wish assum grand trunk take oblig grand trunk pacif ad want grand trunk pacif parallel line say would noth short nation crime take grand trunk pacif nation transcontinent system railway make success care motiv may inspir friend cours pursu successful would make govern oper railway coloss failur would enabl privat interest end countri say public ownership could made success care motiv friend may oppos legisl cours would render public ownership lament failur would involv countri loss million dollar oper great stretch railway without feeder necessari success railway pass hand hand great railway control situat ontario quebec would find provinc reproduct condit peopl manitoba western face year ago friend know situat western countri held grip railway monopoli produc incipi rebellion sit see railway monopoli establish throughout ontario quebec see peopl provinc forc posit manitoba found year ago govern fight battl peopl give fair chanc honest competit railway manag honest competit railway accommod friend know men interest defeat legisl happi see defeat whether mean employ dilatori mean postpon consider actual opposit bill wish right man oppos public ownership consider oppos bill blit oppos public ownership possibl condit present agreement support peopl whole;Newton Wesley Rowell;1919
553354;mr chairman twentieth time debat presid privi council unabl meet point issu draw red her across trail order may divert attent real involv;William Stevens Fielding;1919
