basepk;speechtext;speakername;year
3741886;mr speaker toronto last week know summit leader endors concept sustain develop unit nation gener last decemb despit endors sustain develop u u k continu pollut dump acid rain caus gase neighbour addit itali send toxic wast africa europ pollut control measur automobil japan continu hunt whale home harvest resourc year ago nation task forc environ economi wrote report recommend made none implement know action speak louder word endors sustain econom develop thing implement rhetor come ear count summit leader start practis preach;Hon.   Chas. L. Caccia@Davenport;1988
3741889;mr speaker medic profess long stand tradit respons care peopl medic profess danger self destruct unless ceas prostitut bestow appear support anti child non medic non therapeut act abort conduct abort patient suffer life threaten situat noth heal heal art stage pregnanc termin doctor state past time doctor medicin dissoci abort demand abort unborn thought suffer grave mental physic disabl doctor advoc physician perform abort life mother jeopardi licenc suspend grow list doctor life perform abort believ unborn children human be hope doctor join doctor life sake unborn children;Constantine George (Gus) Mitges;1988
3741891;mr speaker tomorrow wednesday see conserv propaganda machin action free trade busi opportun confer start toronto canadian busi ad state need know opportun flow u trade deal expert export keynot speaker known trade expert minist intern trade mr crosbi minist employ immigr mr macdougal june tell audienc tragic loss independ deal would bring explain right requir perform requir foreign firm explain u health manag compani lab get right come forth undercut profit health system explain risk region develop program bet answer program end p seriou export confer time televis deadlin;Steven W. Langdon;1988
3741894;mr speaker sinew nation transport link move ton freight highway last year number regist truck per kilometr doubl expect highway spend less highway system kept date expand level govern must prepar alloc resourc end particular fund road territori slow trickl unaccept area desper need new improv highway;Dave Nickerson;1988
3741896;mr speaker whole hamilton mourn yesterday heard death former parliament hamilton west dr stan hudecki although dr hudecki parliament period year touch citi hamilton greater way dr hudecki respect throughout commun work st joseph hospit strong commit religi famili valu rememb knock door stan went hous hous stolid way knew stan would say come stan let get door stan would say oper woman knew man reput commun spoke parti line rememb mr speaker member liber parti support repatri constitut strong belief valu right unborn man principl although repres particular polit parti valour integr rose parti line see colleagu muskoka mr darl nod head stan miss leona famili send sympathi strong commun famili commit whole famili behind stan miss;Sheila Maureen Copps;1988
3741899;mr speaker day pleasur along minist state scienc technolog mr oberl open nation optic institut saint foy ride loui hebert elector campaign promis import institut settl saint foy proud say today deliv good must mention dollar project made possibl co oper effort interest parti laval univers criq gatiq inr chamber commerc inter port privat sector constant co oper quebec govern feder govern today would like thank minist state scienc technolog minist region industri expans minist state scienc technolog relentless support recal vision prime minist mr mulroney visit loui hebert ride region said everyth take becom key research develop center today vision come true thank commit prime minist govern show progress conserv govern keep promis june;Suzanne Fortin-Duplessis;1988
3741902;mr speaker f fighter repair upgrad contract award bristol aerospac winnipeg winnipeg promis world wide mandat upgrad repair airplan hear canadian press report northrop corpor bristol feder govern sourc mandat possibl industri offici quot say hear talk work go get sure think talk big deal exist time govern come clean admit make inflat promis winnipeg time govern get seriou aerospac countri develop aerospac strategi fair winnipeg effect;Cyril Keeper;1988
3741908;mr speaker newfoundland wit sign littl week agreement govern ottawa govern newfoundland phase exist year old newfoundland railway deal done put packag dollar spent year upgrad highway amount shut railway effect septemb newfoundland accept notion railway phase better highway system competit cannot accept amount money involv upgrad highway import part deal govern forc govern newfoundland govern newfoundland accept give oblig term union newfoundland govern ottawa provid part cost nation transport system provinc newfoundland ottawa govern newfoundland negoti oblig term union parti accept make poorest provinc pay kind price decent transport system commit effect constitut amend ensur term union protect constitut;Brian Vincent Tobin;1988
3741909;mr speaker senneterr busi assist centr establish thank employ immigr program person concern econom industri develop barraut senneterr lebel sur quevillon malart area centr began oper juli respond technic financi assist applic co oper promot owner small medium busi invest dollar loan promot owner invest dollar co oper gener total invest dollar assist busi creat job maintain other grand total job speaker excel work accomplish mr jean g gobeil director gener perman staff board director;Guy St-Julien;1988
3741911;mr speaker prime minist mr mulroney favour free trade presid u extol free trade iron ladi prime minist britain prais free trade chancellor west germani epitom free trade peopl spoke chamber great futur nation free trade remain toronto summit exud confid free trade prais deal u decri protection major canadian favour free trade number increas lock step grow conserv popular oppos free trade left wing jingo leader opposit parti fast slip popular premier ontario june favour free trade eighti per cent canadian manufactur poll liber senat van roggen exliber minist financ donald macdonald milton harri liber bagman left parti favour free trade opposit head sand attitud windsor west mr gray winnipeg fort garri mr axworthi uncontrol leader destroy fund rais effort canadian win free trade better job real futur urg minist review crimin code bring tough penalti equal valu kidnap avail servic minimum year possibl parol start point societi must protect human flesh predat;Ronald Alexander Stewart;1988
3741914;mr speaker separ occas last week westcliff post offic ride close afternoon fact may appear great import signific custom enter mall expect get servic post offic prior notif closur explan sign window say close clerk work post offic receiv telephon call wicket supervisor ask close order perform relief work part citi blatant attempt post discredit servic provid westcliff mall post offic custom enter mall would becom upset realiz postal servic avail exampl corpor insidi effort implement corpor franchis plan undermin imag westcliff mall post offic;Marion Dewar;1988
3741916;mr speaker year ago sault ste mari ship canal develop fault close result lay dozen employe canal stabil decis made replac citi sault ste mari peopl concern call govern replac major ship link lake superior lake huron govern fail act commit enough money engin take place decid whether project go decis made take year construct call govern make commit today engin determin ship canal replac go complet replac rehabilit major tourist ship link sault ste mari;Maurice Brydon Foster;1988
3741919;mr speaker report western european justic minist state children kidnap sold prostitut year part dollar intern sex racket traffick children becom fastest grow crimin activ world type crime eye differ murder cannot imagin anguish terror suffer children famili involv go kidnap occur;John Martin Oostrom;1988
3741920;mr speaker first time sinc implement incom tax act canadian citizen pay less incom tax effect januari canadian find paycheck cover first week juli household repres per cent canadian benefit averag tax save low incom citizen pay incom tax cut deficit maintain servic citizen need manag reduc incom tax welcom news canadian consum boost countri builder mani thank minist financ mr wilson june oral question;Gabriel Fontaine;1988
3741923;mr speaker today eritrean canadian commun hold demonstr parliament hill soviet embassi support emerg relief eritrean self determin opposit ethiopian aggress massacr civilian soviet suppli napalm cluster bomb accord eritrean relief associ eritrean women children displac villag emerg relief aid need call upon minist extern relat mr landri send emerg relief eritrea urgent basi call upon secretari state extern affair mr clark demand ethiopian govern stop use soviet napalm cluster bomb women children;Alan Redway;1988
3741926;mr speaker prime minist hand today toronto prime minist talk world drought greenhous effect problem pose entir world climat chang hand disastr drought western twenti thousand farmer left land last year govern spend time propaganda trade deal concret program western farmer drought govern introduc comprehens program aid farmer western driven land drought;John Napier Turner;1988
3741927;mr speaker surpris comment leader opposit canadian farmer happi tell aid ottawa agricultur commun increas per cent sinc govern took offic;Martin Brian Mulroney;1988
3741928;hear hear;Some Hon. Members:;1988
3741929;regard special problem drought debilit mani part western industri world minist agricultur put first part import packag assist farmer second way announc;Martin Brian Mulroney;1988
3741931;mr speaker prime minist speak gener term global climat chang toronto today might chang affect long term way futur canadian farmer increas drought hotter world climat someth prime minist discov today toronto grant cannot solv problem thing govern canadian within territori year drought season call upon govern promot present feder provinci agricultur disast relief fund respons minist agricultur announc word work toward long term disast assist program place year plant season gone half place long term program agricultur disast relief delay go explain farmer western;John Napier Turner;1988
3741932;mr speaker work regard program soil conserv water resourc manag provinci govern behalf farmer work farm organ met summit believ point seventh meet held sinc becom prime minist first time prime minist held seri meet agricultur leader across provid think great amount assist regard drought flood problem grasshopp aros western provid largest singl defici payment histori agricultur commun agricultur commun difficulti known govern would respond assist problem past futur;Martin Brian Mulroney;1988
3741934;mr speaker prime minist go toronto talk gener global term problem western farmer await result promis june made govern half year come long term drought program saskatoon last week receiv question go put prime minist long term drought assist program support long term water storag program western project move water drought area program move feed drought area program move cattl area outsid area program western farmer ask go impress prime minist speech toronto;John Napier Turner;1988
3741935;mr speaker recollect princ albert declar year ago made commit western agricultur deliv per cent entir packag;Martin Brian Mulroney;1988
3741937;know speaker right friend suggest inappropri go toronto morn discuss import matter environ would disagre oblig exclus agricultur industri without profound sympathi face drought affect canadian agricultur moment right friend would blame drought know blame everyth tri;Martin Brian Mulroney;1988
3741938;caus hot air;Brian Vincent Tobin;1988
3741939;friend visit western farmer would find would tell govern done western agricultur govern;Martin Brian Mulroney;1988
3741941;mr speaker sinc last fall moistur reserv western alltim low minist agricultur talk committe meet sinc first year first mani crop plant year govern go announc program stabil livestock industri feed price go cattl price go western farmer want know govern go put place livestock stabil program know keep herd throughout summer oral question govern talk committe meet consult western farmer want know action;Maurice Brydon Foster;1988
3741942;mr speaker unlik previou govern govern believ consult end result demonstr util week ago minist agricultur minist respons wheat board parliamentari secretari prime minist met counterpart industri repres calgari work timet follow sinc sinc meet week industri repres consult feder govern provinc work packag suspect put place meantim announc calgari assist pfra part long term strategi work cattl industri effect transport water addit chang regul respect crop insur design meet need farmer short term;Walter Leland Rutherford (Lee) Clark;1988
3741945;mr speaker heard parliamentari secretari prime minist give recit talk think western canadian want know govern act govern bring livestock stabil program provid incom tax deferr mechan herd dispers govern provid assist move cattl drought area want know govern act refus act;Maurice Brydon Foster;1988
3741946;mr speaker talk govern refus act assum look histori unlik administr govern prime minist minist agricultur other;Walter Leland Rutherford (Lee) Clark;1988
3741947;year;Sheila Maureen Copps;1988
3741948;work behalf canadian farmer sinc elect continu addit crop insur program place year;Walter Leland Rutherford (Lee) Clark;1988
3741949;thousand left june oral question;Maurice Brydon Foster;1988
3741950;issu writ;Sheila Maureen Copps;1988
3741951;follow advic peopl like stan wilson give timet;Walter Leland Rutherford (Lee) Clark;1988
3741952;call elect;Sheila Maureen Copps;1988
3741953;thousand left;Maurice Brydon Foster;1988
3741954;farmer look action advic receiv member like hamilton area;Walter Leland Rutherford (Lee) Clark;1988
3741956;govern behalf canadian farmer past continu futur;Walter Leland Rutherford (Lee) Clark;1988
3741958;mr speaker direct prime minist prime minist said week ago someth would done impact drought western produc parliamentari secretari said month ago someth put work timet establish week ago farmer western say wait week week meet need cattl produc particular shot deal per head cattl would cost feder govern feder govern spent sinc drought began deal problem govern commit one time assist program per head western produc make decis get water feed cattl get cattl water feed govern make decis point road;John Edward Broadbent;1988
3741959;mr speaker farmer prairi govern ask respond seriou problem time ago respect grain product respond friend know largest defici payment histori canadian agricultur think indic sensit tri bring bear legitim problem affect canadian agricultur problem legitim discuss view great care concern continu friend parliamentari secretari indic follow concurr agricultur leader strict timet assur friend farmer fault suffer climat condit find govern past strong friend alli;Martin Brian Mulroney;1988
3741961;mr speaker say prime minist farmer look immedi answer need prime minist refer larg defici payment govern grant mention announc made middl saskatchewan elect;John Edward Broadbent;1988
3741962;oh;Some Hon. Members:;1988
3741963;deliv ed;John Horton McDermid;1988
3741964;consid govern hesit promis spend voter elect lac saint jean govern commit would amount less amount western provinc affect particular circumst govern spend money need wait byelect call region across western;John Edward Broadbent;1988
3741965;mr speaker sort surpris hear friend speak elect call predict go win;Martin Brian Mulroney;1988
3741967;best quebec;Ramon John Hnatyshyn;1988
3741968;let gener;John Edward Broadbent;1988
3741969;find friend say farmer look quick answer inform minist justic leader new democrat parti regina ask drought program said would issu next elect campaign;Martin Brian Mulroney;1988
3741970;right wait long time;Ramon John Hnatyshyn;1988
3741971;drought ndp;An Hon. Member:;1988
3741972;think anyth offens issu thing elect campaign friend anyth say behalf farmer say canadian farmer east west found govern readi friend trust respond alacr farmer hurt govern help;Martin Brian Mulroney;1988
3741973;mr speaker say prime minist minist justic wrong attend press confer would heard call feder govern produc per head june cattl call emerg program kind govern promis deliv;John Edward Broadbent;1988
3741975;sinc need press prairi sinc govern could find spend elect announc need farmer prairi today wait elect govern find money spend;John Edward Broadbent;1988
3741976;mr speaker disturb see socialist leader reproach feder govern spend money quebec whether elect campaign fact know canadian govern way spent lac saint jean know falsehood doubt repeat regard farmer western quebec throughout countri know unlik previou govern told farmer could go sell wheat said go sell wheat said go help farmer done sinc;Martin Brian Mulroney;1988
3741978;wish draw attent member presenc galleri minist energi nichola biwott govern kenya;John Allen Fraser;1988
3741981;mr speaker manur product mark expertis farm prime minist take hat hand;Brian Vincent Tobin;1988
3741982;look talk oral question;An Hon. Member:;1988
3741983;direct deputi prime minist concern air announc plan replac fleet report lead candid replac airbu deputi prime minist know yesterday franc demonstr flight airbu crash result death injuri sure member regret loss life injuri caus crash unknown deputi prime minist assur hous air proceed report purchas new aircraft full complet investig undertaken ensur air worthi safeti integr airbu aircraft;Brian Vincent Tobin;1988
3741984;speaker like would offer govern sympathi victim unfortun incid franc respect believ answer read press releas air presid pierr jeanniot said decis made new aircraft buy airlin consid plane boe macdonald dougla decis made point believ would prematur pass judgment decis time;Gerry St. Germain;1988
3741986;airbu first non militari aircraft world use computer flight control system outsid militari aircraft kind system util today franc compani offici spokesman indic crash may caus pilot error comment made investig whatsoev carri compani interest say minist state transport give hous assur air consid take decis buy airbu aircraft time complet investig carri investig verifi canadian offici ensur aircraft fli aircraft meet kind standard set countri;Brian Vincent Tobin;1988
3741987;speaker know investig french civil aviat author way think would prematur anyon hous pass judgment make comment respect investig may prejudic investig decis made concern cite word full faith board manag air process make june oral question evalu made choic said hous say today sure hous would agre thorough evalu done select made;Gerry St. Germain;1988
3741989;mr speaker direct parliamentari secretari minist agricultur head cattl caught sever drought zone western farmer rancher move old hay consider expens maintain herd govern decid crop insur rule turn cattl dri crop cattl feed turn brown blow;Victor Fredrich (Vic) Althouse;1988
3741990;speaker indic respons earlier modif announc provinci offici respect crop insur know appreci recommend suggest offer industri point discuss take place feder minist agricultur provinci minist offici repres would suspect announc near futur;Walter Leland Rutherford (Lee) Clark;1988
3741992;mr speaker pleas hear announc matter sever week peopl wait crop gone beyond pastur stage lost cattl govern intent make use close acr hectar pastureland wildlif sanctuari includ last mountain bird sanctuari ride sinc bird eat grass use juli august anyway would nice reciproc arrang time stress sinc eat eaten farmer crop surround area year past;Victor Fredrich (Vic) Althouse;1988
3741993;mr speaker know respect last point ongo conflict farm commun support wildlif commun type conflict speak said know offici tri find avail resourc feed use shortterm know number cattl move rang northern area brought manitoba addit;Walter Leland Rutherford (Lee) Clark;1988
3741994;thank;Leslie Gordon Benjamin;1988
3741995;regina west say thank thing farmer western know drought took place assist cattl produc respect much per head faith record know past futur believ frankli grate thing grate fact govern day parti;Walter Leland Rutherford (Lee) Clark;1988
3741998;mr speaker secretari state extern affair concern relat govern soviet union diplomat saga take worri regrett proport would like secretari state whether intend take measur restor normal relat soviet union possibl;André Ouellet;1988
3741999;mr speaker hous know soviet union involv activ unaccept address statement hous day afternoon meet ambassador soviet union call offic know touch repres new democrat parti chairman stand committe hous respect confidenti brief afternoon circumst led take action june;Charles Joseph Clark;1988
3742001;mr speaker june minist told hous confid canadian secur compromis canadian author act preserv secur minist maintain posit confirm statement made last week stand today;André Ouellet;1988
3742002;mr speaker;Charles Joseph Clark;1988
3742004;mr speaker deputi prime minist state hous last monday railway worker newfoundland railway support financi packag close newfoundland railway would provid labour adjust deceiv statement minist intern trade presid cn think avail negoti benefit collect agreement employ contract requir deputi prime minist end uncertainti among worker confirm extra avail employe addit contractu oblig cn second money part govern contribut sinc cn oblig make payment worker;Jack Harris;1988
3742005;mr speaker believ know negoti take place juli think anyth point time could damag negoti take place packag put place gener countri seen;Gerry St. Germain;1988
3742007;mr speaker confus govern creat among worker cn newfoundland astound worker convinc govern packag contractu oblig hear case minist come clean tell peopl truth oral question;Jack Harris;1988
3742008;mr speaker repeat would prematur irrespons make statement sat negoti agreement laid;Gerry St. Germain;1988
3742010;mr speaker direct minist state treasuri board involv dispos feder surplu land feder govern dispos surplu land polici offer provinci govern municip govern make avail hous minist direct bureau real properti manag treasuri board adopt hous first polici surplu land dispos area hous crisi metropolitan toronto offer need hous anyth;Alan Redway;1988
3742011;mr speaker hous know sinc took offic adopt polici review feder govern landhold possibl dispos excess feder properti date sold properti return treasuri respect would tell friend review feder landhold toronto area way complet discuss matter provinci municip author decid best use properti decis taken time;Douglas Grinslade Lewis;1988
3742013;mr speaker would like rais issu oper technician strike bell threaten affect telephon servic canadian resid quebec ontario north west territori like affect peopl hear disabl disabl need oper assist make call peopl tri commun june oral question emerg situat cannot make tape record answer record;Jacques Guilbault;1988
3742014;call call;Richard Grisé;1988
3742015;therefor want govern respons ensur servic maintain inform hous intend disabl continu make call strike emerg situat report;Jacques Guilbault;1988
3742016;mr speaker understand colleagu minist labour offic feder mediat concili servic contact parti follow develop disput concili process place fail win support union member understand term licenc compani must continu provid servic prepar cours continu monitor situat legal strike colleagu minist labour follow situat ensur need necessari servic translat;Barbara Jean McDougall;1988
3742017;mr speaker ask beauc thought funni said call call show extent concern disabl;Jacques Guilbault;1988
3742018;clown beauc;Sheila Maureen Copps;1988
3742020;awar report commiss mr warren edmunson concili commission know govern copi report hand would like govern posit tabl report forthwith least releas essenti element report order canadian may better understand issu stake threaten servic paid feel entitl;Jacques Guilbault;1988
3742021;mr speaker posit commit honour colleagu releas report know sensit situat like know taken activ role behind scene way help parti continu case return abl respond;Barbara Jean McDougall;1988
3742023;mr speaker direct minist respons post offic time canadian protest govern destruct post offic polici meant closur rural post offic denial door door servic suburban area arbitrari fashion minist believ canadian accept substitut chang polici appoint paper tiger decis make power head known tori make donat polit parti minist realiz canadian see effort escap polit heat eve elect;Cyril Keeper;1988
3742024;mr speaker would suggest rhetor evid would use independ third parti evalu question chang servic polici rate exampl talk concern regard chang rural post offic deliveri mechan provinc independ poll indic affect chang find proper per cent approv chang prefer independ third parti look question type rhetor put basi make decis;Harvie Andre;1988
3742026;mr speaker supplementari direct minist committe go object poll canadian mean surpris minist want committe independ want post offic oper minist give decis make author choos appoint known tori head committe want seen independ bodi;Cyril Keeper;1988
3742027;mr speaker board member appoint made today mr alan marchment excel job studi post offic task forc report canadian knowledg oper post offic mr hall past presid consum associ mr claud sennevil former nation energi board suggest peopl appoint trust go kind damag oppos kind advic get jean claud parrot absurd june;Harvie Andre;1988
3742029;mr speaker direct minist employ immigr last week june advisori council minist employ immigr submit report state evid employ situat older worker improv sinc advisori council report older worker publish fact deterior report advisori council made recommend assist unemploy older worker year none recommend implement includ program older worker adjust promis govern februari minist intend start listen advisori council ignor older worker;William Warren Allmand;1988
3742030;mr speaker govern way ignor older worker colleagu minist labour develop polici older worker unemploy rate among older worker improv throughout whole econom system respect report speak met advisori board morn meet ottawa discuss older worker among thing prepar take recommend account;Barbara Jean McDougall;1988
3742033;mr speaker ignor problem usual correct unemploy rate older worker per cent nation averag worker employ among older worker increas job oral question regard particular problem understand uniqu older worker older worker qualifi program within canadian job strategi mani take advantag reason mani abl find new occup;Barbara Jean McDougall;1988
3742035;mr speaker address secretari state extern affair result closur railway great deal equip suitabl narrow gaug railway avail indic south africa express interest respons south africa enter negoti attempt purchas equip;Howard Douglas McCurdy;1988
3742036;mr speaker bring possibl made clear possibl hypothesi attent first time look;Charles Joseph Clark;1988
3742038;mr speaker look issu possibl south african purchas equip secretari state engag consider possibl make equip avail frontlin state narrow gaug equip employ;Howard Douglas McCurdy;1988
3742039;mr speaker know thing take opportun bring attent govern activ remain activ fight apartheid seek indic regim south africa chang polici canadian find unaccept second govern activ provid practic help frontlin state turn may practic help provid futur past take represent light see action taken busi hous;Charles Joseph Clark;1988
3742041;mr speaker direct prime minist concern fate francophon minor alberta mistaken govern alberta intend agre give languag minor right canadian constitut area court educ could prime minist give hous assur accord agreement contract sign feder govern govern alberta includ requir feder govern full account part provinc alberta certain educ right defin section constitut assur see progress access court alberta;Jean-Robert Gauthier;1988
3742042;speaker know statement made provinc alberta respond minist state feder provinci relat set confirm deputi prime minist hous disappoint respect respons alberta govern said prepar co oper demonstr provinc saskatchewan enter arrang provinc alberta make resourc avail ensur minor right provinc alberta fact protect pleas abl announc secretari state today enter agreement provinc princ edward island respect gener agreement offici languag premier provinc princ edward island said delight princ edward island obtain canadian govern cooper effort increas capabl interact french speak peopl princ edward island french take action exampl way abl work provinc ensur right minor provinc;Ramon John Hnatyshyn;1988
3742044;mr speaker surpris agreement sign princ edward island liber govern place tell minist easier settl princ edward island settl tori govern alberta sinc alberta refus conced open arm minor saskatchewan minist provinc minist least give hous guarante govern acced request alberta term languag court educ right right time constitut last year francophon alberta refus minist make sure feder govern account hous peopl expenditur fund;Jean-Robert Gauthier;1988
3742045;mr speaker hope observ respect polit stripe govern princ edward island jest know peopl hous would want politic import issu;Ramon John Hnatyshyn;1988
3742046;p e rais;Jean-Robert Gauthier;1988
3742047;rais fact feder govern enter agreement saskatchewan princ island commit full process consult discuss provinc alberta discuss ongo prepar thing demonstr abl provinc think would first compliment feder govern progress saskatchewan princ edward island go make progress alberta;Ramon John Hnatyshyn;1988
3742049;mr speaker discuss among parti think would find would unanim consent revert present report committe consid present report;Douglas Grinslade Lewis;1988
3742050;mr speaker want make sure report deal one bill c new offici languag bill keep spirit today would approv;Jean-Robert Gauthier;1988
3742051;agreement;John Allen Fraser;1988
3742052;agre june;Some Hon. Members:;1988
3742055;mr speaker would like thank repres opposit parti give opportun present report legisl committe bill act respect statu use offici languag would like thank clerk committe committe member work done last month elon calgari west mr hawk work hard establish consensu amend report editor note report see today vote proceed;Marcel Danis;1988
3742059;hous rose p notr dame lachin east floor warren allmand notr dame lachin east mr speaker debat adjourn lunch say wrong govern cut fund employ train unemploy seriou problem felt seriou problem support posit refer report publish last week advisori council minist employ immigr respect older worker member know much opportun period respond answer minist question answer get last answer said unemploy rate older worker went read report true offici unemploy figur went minist say per cent older worker age lost job last number year withdrawn labour forc suppli given hope count unemploy figur minist would take time read report publish last week june entitl unemploy older worker phenomena problem go might stir action remark morn point unemploy figur per cent mislead tell whole stori great improv employ situat occur southern ontario provinc seriou unemploy rate addit problem older worker refer report publish thursday quebec point unemploy person quebec young person age seriou employ problem deserv invest fund goe toward explain gallup poll result publish last week indic per cent canadian believ unemploy biggest singl problem figur per cent lead percentag problem identifi survey would think govern would take seriou note gallup poll everyth go govern say per cent popul indic unemploy seriou problem peopl say seriou problem improv region seriou unemploy region say seriou drastic problem among older worker report older worker entitl older worker immin crisi labour market advisori council minist call immin crisi labour market get gallup poll result like result refer get result report publish quebec deal young peopl provinc refer morn le devoir seriou underli problem respect employ hidden nation figur publish month month problem grow trend toward part time temporari work type work increas sinc previou govern appoint wallac royal commiss studi phenomenon come recommend recommend implement govern wallac commiss recommend unemploy benefit prorat part time worker grow phenomenon june suppli kind thing provid insecur canadian worker labour market canadian worker job fear happen tomorrow work part time temporari work oppos past job minimum wage low pay non union without benefit well know mr speaker recess mani full time industri job elimin replac high percentag servic job whole provid wage benefit secur provid former industri job seriou problem address govern govern address unemploy rate per cent noth take great comfort nation figur improv rate depth recess regist highest rate unemploy januari year recess rate unemploy per cent jump per cent per cent unemploy start declin januari govern take laissez fair approach problem believ withdraw market spend intervent economi everyth turn cours turn golden horsesho surround toronto southern ontario approach help atlant provinc b c quebec pocket provinc high unemploy point period period year liber govern averag rate unemploy per cent govern compar figur depth recess govern polici polit rate per cent would lower morn minist state treasuri board stood hous boast govern cut spend govern program said examin program cut one cut note govern promis spend nuclear submarin wherea cut per cent program employ train canadian unemploy spend employ train program year spend cut per cent accept situat problem refer high unemploy rate provinc high unemploy rate get wors older worker high unemploy rate youth grow trend parttim temporari work low paid non union without benefit wonder get gallup poll result indic canadian feel unemploy biggest problem countri good prime minist mr mul roney minist employ immigr minist financ mr wilson seriou problem stand repeat global figur appli whole countri cours ontario rate unemploy good ontario mr speaker liber govern ontario will interven someth rate good ontario western provinc polici govern lower rate unemploy right across nation inadequ advisori council minist appoint minist predecessor say done govern conserv laissez fair econom polici misguid work rate fulltim job creation inadequ centr southern ontario bypass youth older worker polit deal part time work region develop function illiteraci labour market adjust transfer school work young peopl urg govern increas spend train employ educ cut budget let govern start cut program nuclear submarin put money someth benefit canadian;John Allen Fraser;1988
3742060;mr speaker interest comment urg put less money govern estim note last month number suggest liber parti govern spend money instanc stage liber parti call increas budget indian affair northern develop stage liber parti call money spent multicultur liber parliament call spent child care space addit understand liber parti elect institut home deliveri everyon today heard liber suggest substanti farm subsidi know liber want increas foreign aid spend call peopl elig spous allow want unemploy insur system provid benefit suggest subsid price paid oil produc suggest increas spend made liber parti last month could tell much cost canadian taxpay money come;Alan Redway;1988
3742061;mr speaker correct suggest addit spend mani area area believ would stimul economi expenditur invest expenditur matter noth help economi difficult liber match side show put week govern decid spend constitu win elect work think around per elector lac saint jean govern want win byelect start spend money like crazi without attent outcom expenditur let say area must spend money must order bring social justic must spend money stimul economi area talk train educ much invest infrastructur countri invest airport port road econom infrastructur train work forc essenti modern economi cut money train work forc put peopl work complet nonsens kind thing cannot stop start stop difficult start hope bear fruit start short period time know take year train engin univers take long time train archaeologist metallurgist train personnel train overnight cut program peopl becom unemploy opportun young peopl middl age peopl go field work left without skill worker profession period time see toronto area come shortag skill worker cours happen shortag skill worker toronto high rate unemploy unskil worker atlant would submit mr speaker enough attent paid train employ educ countri govern;William Warren Allmand;1988
3742062;york east;John Allen Fraser;1988
3742063;thank much mr speaker refer money announc spent provinc quebec awar june feder quebec govern sign region econom develop agreement next year agreement cours number agreement provinc region countri agreement fact replac prior erda agreement quebec sign due expir next year suppli wonder could tell hous believ feder govern enter erda agreement provinc quebec provinc let fund laps;Alan Redway;1988
3742064;cours mr speaker parti urg signatur new agreement respect region develop year unfortun need elect move govern seat sign agreement;William Warren Allmand;1988
3742065;nonsens;Some Hon. Member:;1988
3742066;mr speaker appli govern employ incub assist grant area year get heard member havetri get middl elect campaign without applic form set program announc sudden employ incub program approv lac saint jean area happi lac saint jean appear uneven approach constitu countri govern polici would let know polici would abl appli take advantag program way govern act tri buy vote time elect gener elect accept peopl countri;William Warren Allmand;1988
3742067;resum debat guelph;John Allen Fraser;1988
