basepk;speechtext;speakername;year
3255759;confront opinion legisl regardless whether support mr octob peckford newfoundland control resourc free passag renew resourc market might deliv newfoundland legislatur support vote interpret say although pledg ownership resourc spoken govern side hous control impos constitut propos scurril agreement ndp liber parti put ownership resourc substanti posit import control resourc pass independ entiti govern;Fred Alward McCain;1980
3255761;want member atlant understand vote interpret put innocu appear document carri within power interpret go beyond understand parliamentari secretari presid privi council jeopardi cannot describ assum posit parti parti agre posit advis constitu understand among mass real consequ ultim interpret resolut section section understand govern court legisl land may right jeopard court correct legisl land demand amend constitut could democrat mind person honesti proclaim democraci base vote without understand possibl interpret think weak case point fact singl liber hous offer argument support document present consid debat shaft barb tantrum minist justic mr chretien yesterday plan theatric tantrum got public want disgrac oper parliament minist crown hold portfolio;Fred Alward McCain;1980
3255763;listen great care mani speech read other found support statement argument claus word phrase content must govern afraid milk chocol adorn instrument dissolv intellig peopl begin spread word use encrust bitter lemon matter camouflag mislead inform promot constitut speaker hous propaganda program advis peopl work god bless safe hand littl know happen afraid time obviou chang opinion other member hous danger polit futur recogn principl import individu polit futur taken unpopular stand poll countri proclaim taken logic stand logic right prevail mr speaker;Fred Alward McCain;1980
3255765;rush want know import time discuss item discuss item consequ countri restrict time consequ time spent decis reach goe histori countri justif restrict time closur interest happi prosper harmoni co oper prosper futur make plea saniti may prevail emot may subsid reason rule get need constitut support human right etc let one unadulter gall deni order may time plead hous may accept motion make second nepean carleton mr baker motion amend delet sixth paragraph substitut therefor follow committe submit report februari committe power adjourn place place within committe empow retain servic advis assist work empow retain profession cleric stenograph help may requir;Fred Alward McCain;1980
3255767;move motion recognit fact peopl spent lifetim studi constitut histori constitut procedur constitut possibl consequ hasti adopt constitut domain constitut arriv datelin deadlin becom law submit parliament unit kingdom must pool wisest men domain phrase last hasti phrase commit paper pm offic marbl alley sight domain without proper understand ultim consequ;Fred Alward McCain;1980
3255769;order pleas respect motion move carleton charlott mr mccain may occur proceed want indic view fact stand order play moment think octob constitut oblig chair take consider amend present give rule possibl would propos debat continu rule prepar within next moment;Roderick Blaker;1980
3255770;mr speaker time deal remark carleton charlott mr mccain like deal point affect constitu impli vote motion today atlant newfoundland vote transmiss hydro quebec market want tell prime minist mr trudeau public record first minist confer;Bill Rompkey;1980
3255772;say feder govern behind provinc newfoundland transmiss hydro quebec provid market found power clear way affect vote;Bill Rompkey;1980
3255774;want speak point want address resolut discuss foundat futur opportun set ideal way life base may thought creat countri modern independ countri must constitut power chang constitut constitut set time right individu motion seek ensur canadian fundament freedom peopl free nation enjoy peopl democrat right entitl discrimin countri basi race ethnic origin colour religion age sex citizen english french speak minor provinc right educ children minor languag wherev number warrant mobil right ensur right citizen move provinc establish resid seek job peopl talk peopl newfoundland labrador matter born ethnic origin confin particular region countri peopl free go fortun beckon confeder newfoundland newfoundland travel ocean world cross sea varieti foreign land pursuit trade commerc came know mani countri mani countri came know seamen businessmen sinc confeder newfoundland labradorian travel part fort mcmurray toronto calgari galt settl rais famili pursu career made newfoundland canadian true gone necess regret necess other gone choic latter obtain highest offic land effect present provinci regul would confin peopl provinc newfoundland would keep canadian stand reason provinc would forc keep newfoundland outcom polici would balkan build wall restrict canadian region wrong countri belong part countri free move settl part;Bill Rompkey;1980
3255775;wrote speech;Charles Joseph Clark;1980
3255776;freedom must written time constitut present govern propos establish constitut principl equal provinc confeder benefit polici labrador newfoundland today labradorian today singl cape chidley cape race life today canadian present time per cent provinci budget come ottawa cours includ individu transfer payment famili allow unemploy insur pension attempt equal financi situat individu peopl provinc want abl stand feet incom develop resourc time accomplish right expect resourc nation use ensur servic reason standard fundament principl confeder share manifest principl program equal inconsist provinci govern newfoundland mystifi say reject resolut reject principl equal reject measur hous common present time know reject feder govern offer per cent revenu would accru provinc oil product loss know want want sustain rhetor want rattl sabr want hunt headlin want bicker feder govern believ peopl newfoundland understand need strong nation govern awar individu benefit govern provid octob list know money come build tran highway major trunk road provinc know built wharv breakwat fish boat peopl newfoundland know need strong nation govern govern strength help need condon vision premier peckford agre feder govern creatur provinc chang destroy share vision premier levesqu may tri wriggl place levesqu camp first minist confer said bad view yesterday mr prime minist mr levesqu articul clearer seen done differ vision hydro power notwithstand would side theori advoc mr levesqu disput hydro power greatest resourc futur lie premier peckford like premier levesqu want confeder conveni want feder govern need wish need need feder govern author push power lower churchil quebec want feder govern give order provinc instanc want hand polici come offshor situat want cut cord forget newfoundland contribut welfar say invest hundr million dollar fisheri develop support fishermen fish compani compani make dollar fishermen incom want draw line around newfoundland catch process newfoundland fish know tell fish nova scotia fish find way thank ride call call feder govern made import contribut develop offshor oil feder tax incent play import part bring offshor explor present state role petro state own oil compani member want tremend asset newfoundland fact fair say without direct indirect feder involv would offshor oil ga explor would hibernia accord premier peckford belong newfoundland spite nation need petroleum say want around need disappear need make scroog look like tooth fairi nation exist basi expedi must constant share conveni need need secur suppli petroleum countri help support newfoundland constitut sinc need help provinc respond agre share revenu control develop canadian way could work provinci govern think canadian will co oper could work find constant bicker rail feder govern day confeder build st john feder govern bash provinci tori thought way win friend influenc peopl possibl opportun seiz blame feder govern ill provinc everyth goe wrong fault feder govern feder govern expect step pick piec thing fall thing fall whole focu offshor everyth push background unemploy grow cost live rise construct industri reel provinci govern treat peopl rhetor offshor spite fact need mani hibernia reduc depend equal grant cannot put rhetor bank cannot put rhetor kitchen tabl peopl want job prosper provinc wish quot recent letter mr john macdonald paradis river coast labrador labrador site churchil river vast hydro potenti carleton charlott refer mr peckford say want go develop want strong feder govern order quebec take labrador power provinc mobil power mobil peopl problem found way benefit peopl new york found way benefit peopl labrador see danger resourc like other move territori real benefit meanwhil condit labrador cri attent provinci govern noth address condit want quot mr macdonald letter st john newspap said part peopl town complain condit road road foot path run edg river telephon town usabl hour day order supermarket must scrambl find wholesal sell winter suppli food septemb medic facil laugh mr peckford sit st john anticip next speech oil right give thought paradis river peopl labrador fool provinci rhetor know realiti situat know wild talk gestur smokescreen camouflag deplor condit provinci govern noth correct peopl want rhetor job know know accomplish co oper strong feder govern experi confeder tell matter give take take octob constitut time give confeder share feder govern offer good deal offshor provinci govern turn claim import thing ownership refus present matter suprem court bodi decid ownership spite fact newfoundland claim excel case mani peopl believ newfoundland special case uniqu case suprem court decid provinc submit matter refus negoti refus go court rhetor continu bash continu anti canadian feel continu foster provinc saddest thing mr speaker across counti group individu attempt balkan cut piec countri build wall order achiev separ challeng essenti natur provinc would encourag extrem newfoundland nation know present time confeder vote put want newfoundland independ fear feel reflect anti confeder song end line come near peril canadian wolf today tri preserv myth canadian wolf except today variat theme goe come near want want challeng conflict present conflict confeder countri ten trudeau vision levesqu vision newfoundland chang sinc confeder newfoundland chang per cent vote today vote would sinc time come know appreci canadian neighbour sinc time becom canadian may look past act suggest differ futur futur within without canadian ident enhanc diminish newfoundland ident newfoundland canadian must french canadian must alberta canadian must draw strength differ differ exist harmoni uniti want put newfoundland cultur shelf make museum piec peopl want build myth modern canadian wolf societi strong grow develop peopl strong newfoundland canadian shock outrag recent hyster outburst premier newfoundland heard would take feder govern court constitut initi must know full chanc persuad caus loughe lyon levesqu group know mr levesqu intent premier peckford seek author court case cannot win time;Bill Rompkey;1980
3255777;mr speaker point order wonder minist would clarifi whether suggest name govern premier lyon manitoba premier peckford newfoundland separatist say;Charles Joseph Clark;1980
3255778;rule point order mr speaker said said sure;Bill Rompkey;1980
3255779;order pleas think minist deserv usual comment goe case right leader opposit mr clark took opportun done occas interrupt floor underlin right minist answer saw fit continu remark said recogn minist;Roderick Blaker;1980
3255780;mr speaker clear group premier know certain member group stand think pretti clear;Bill Rompkey;1980
3255782;premier peckford refus submit ownership court spite fact mani believ newfoundland good case ambival contradict court trustworthi rule ownership ownership end ask judg mr peckford rule matter affect futur matter affect futur newfoundland labrador thing say plan consist inconsist sever day mr peckford rose time high rhetor charg propos resolut canadian constitut would take right newfoundland labradorian denomin educ would leav way open chang labrador boundari exist mr peckford cannot read mislead peopl provinc ridicul statement singl emot issu denomin educ system labrador boundari attempt stamped newfoundland labradorian feder govern constitut propos scare tactic mr peckford use similar use mr levesqu quebec octob referendum campaign scare tactic work quebec work newfoundland liber mp side ejous determin fight strength muster demagogueri wit provinc peopl know fact see sham constitut resolut debat guarante labrador border denomin school section section resolut protect section provid special rule wherebi amend appli provinc term union would made consent parliament provinc concern mr peckford forgot point provinc wide broadcast furthermor section explicit say amend formula outlin resolut would appli constitut contain procedur make amend;Bill Rompkey;1980
3255783;order pleas chair tri signal member minist speak moment left wrap pressur member minut time limit allow interrupt give minist second;Roderick Blaker;1980
3255784;thank mr speaker want point fact import issu provinc exist present time side hous stand firm matter want point particular matter came recent amend deal transfer resourc provinc indirect direct taxat leader new democrat parti mr broadbent dealt subject yesterday;Bill Rompkey;1980
3255786;want say friend across way asset peopl liabil;Bill Rompkey;1980
3255787;mr speaker would like direct point order act govern hous leader would view view member parti consid event today would inappropri privat member hour would hour use debat resolut spoken hous leader new democrat parti believ agreement would govern acced request;Arthur Jacob (Jake) Epp;1980
3255788;make unanim;Paul Wyatt Dick;1980
3255789;mr speaker would hope could given prior notic suggest minut left call privat member hour give decis minut;David Michael Collenette;1980
3255790;order pleas small technic problem chair difficulti hear constitut time know whether mr epp put motion whether implicit agreement give consider suggest;Roderick Blaker;1980
3255791;ask unanim consent;Arthur Jacob (Jake) Epp;1980
3255792;chair interpret remark parliamentari secretari unanim consent think order put;Roderick Blaker;1980
3255793;said would wait minut;Paul Wyatt Dick;1980
3255794;agreement delay discuss matter;Roderick Blaker;1980
3255795;ye;Paul Wyatt Dick;1980
3255796;mr speaker due cours deal remark minist nation revenu mr rompkey necessari open remark would like say regard leader read roman histori came across philosoph seneca said wherea fire test gold advers test strong man leader test advers think show time advers;John Carnell Crosbie;1980
3255798;talk brown said gold minut allot cannot make full present want make expect closur would introduc debat hour debat member hous spoken liber spoken spoken progress conserv spoken ndp member spoken leav spoken;John Carnell Crosbie;1980
3255799;count;Stanley Howard Knowles;1980
3255800;member hous give take chanc speak debat took god day make world take prime minist mr trudeau hour debat remak prime minist tri deceiv canadian peopl said open statement sever week televis canadian peopl find way break year constitut paralysi say best statement untruth mani constitut chang last year constitut paralysi exampl unemploy insur ad feder jurisdict section ad old age pension clarifi feder power impass debat constitut last year year constitut provinc abus govern newfoundland alberta rest french canadian peopl quebec feel provinc suffici power jurisdict protect homeland quebec debat follow sinc debat heard introduc premier quebec sinc late 1940 feel present system suffici power jurisdict provinc quebec protect right respons french canadian peopl summer referendum prime minist time referendum said peopl quebec vote referendum go restrict provinci power chang mind go doubl countri doublecross quebeck get peopl quebec say referendum turn restrict power respons provinc quebec provinc shame turn promis peopl quebec referendum peopl introduc issu past year impos someth per cent opposit want strong central govern pay attent pretenc poor granni trudeau weak feder govern go abus assault ten rapaci premier untru prime minist power disallow provinci legisl reserv lieuten governor power work declar gener advantag take industri countri proclam pass hous feder power prime minist today section power respect work undertak provinc use section aid provinc newfoundland prime minist work declar hydro transmiss line labrador say new york ontario new brunswick gener advantag stop tyranni suffer newfoundland sinc transmit electr across quebec;John Carnell Crosbie;1980
3255801;order pleas parliamentari secretari presid privi council mr col lenett point order;Cyril Lloyd Francis;1980
3255802;mr speaker would agreeabl sit privat member hour item set name richmond south delta mr siddon must reiter hous take normal adjourn clock go clock privat member hour;David Michael Collenette;1980
3255803;order pleas unanim agreement hous dispens privat member hour;Cyril Lloyd Francis;1980
3255805;order richmond south delta mr siddon point order;Cyril Lloyd Francis;1980
3255806;thank mr speaker approach request mix feel privat member bill come hous face choic freshwat fish futur countri feel mr speaker;Thomas Edward Siddon;1980
3255807;order pleas understand problem chair time hous unanim consent dispens privat member hour;Cyril Lloyd Francis;1980
3255809;unanim consent chair must recogn st john west;Cyril Lloyd Francis;1980
3255810;mr speaker feder govern power choos exercis think peopl would support exercis mr speaker support bring bna act unit kingdom amend formula support scurvi plot govern institut would power constitut brought propos done unit kingdom parliament think would illeg would legal prime minist last old coloni boy ask improv bring constitut want chang come cannot accept go accept concept referendum minist nation revenu refer premier peckford worri denomin educ labrador boundari section act meaningless chang done today govern futur major parliament chang could use referendum go head provinc section act chang section meaningless protect newfoundland denomin educ protect newfoundland boundari quebec protect provinci right constitut govern attempt carri given power referendum decid power necessari amend act decid agre none protect charter human right meaningless time would go chang time octob tyranni major opposit go tyrann rest plan tyrann countri major go shape think view go find done mr speaker confeder mr speaker webster dictionari give follow definit bodi confeder state unit common purpos given exampl go kind state longer goe prime minist mention state join peopl sir wilfrid laurier say said mean maintain confeder recogn within sphere assign constitut provinc independ control feder parliament latter control provinci legislatur grand old man liber said mean maintain confeder put kind imposit legislatur feder parliament fear termin system attempt success cours lectur april mr michael kirbi secretari cabinet feder provinci relat said anyon believ process decis make kind societi import decis mean fact import end societi import imagin experi repeat mr speaker mean fact import end member opposit forget go though end justifi everyth mean count advic mr kirbi forget said lectur editori toronto globe juli state follow danger fear men believ confeder seek extend consolid feder legisl execut power local govern legislatur shall danger becom mere shadow sham evil danger may lead opposit extrem ignor nation uniti zeal mere local interest special break confeder altogeth fear day happen today fear prime minist want place histori like make brief refer book newfoundland dawn without light author dr herbert l pottl deal leader want place histori relev abstract read follow polit leader preoccup place histori good omen endur contribut histori leader engross attent divert basic busi govern histor signific petti distract forev reckon person triumph setback histori diari constitut prime minist let deal newfoundland situat noth great resourc concept leader ndp mr broadbent prime minist deal offshor miner resourc matter fact letter leader new democrat parti mention offshor resourc make condit care eastern care bit govern leader senat say mr speaker like quot proceed place yesterday page ask arrang leader ndp prime minist govern leader senat say deviat bna act statement letter prime minist flow bna act reconfirm restat right enjoy provinc leader ndp negoti got reaffirm bna act disregard hous event noth offshor resourc noth interprovinci movement electr minist gall mention action govern free newfoundland tyranni usurp electr quebec refus let flow provinc custom noth could drive truck equal claus call charter human right oblig govern whatsoev respect equal govern;John Carnell Crosbie;1980
3255811;mr speaker;Brian Vincent Tobin;1980
3255812;humber port au port st barb mr tobin point order;Cyril Lloyd Francis;1980
3255813;mr speaker would st john west mr crosbi entertain short take time realiz lot say;Brian Vincent Tobin;1980
3255814;mr speaker;John Carnell Crosbie;1980
3255815;would tell govern month solv problem accus govern solv month john write budget;Brian Vincent Tobin;1980
3255818;order pleas order pleas st john west mr crosbi;Cyril Lloyd Francis;1980
3255819;hear hear octob constitut;Some hon. Members:;1980
3255820;mr speaker recogn offshor miner right provinc newfoundland;John Carnell Crosbie;1980
3255822;;Brian Vincent Tobin;1980
3255824;order pleas st john west;Cyril Lloyd Francis;1980
3255825;labour mobil terribl thing newfoundland govern tri minist nation revenu said newfoundland peopl gone world work mr speaker freedom forc island provinc get job cannot get freedom tyranni men leav famili month month twelv month go yukon ontario quebec world work cannot get work home peckford govern got regul appli offshor freedom want newfoundland freedom grow develop forgotten side forgotten minist justic mr chretien refer premier provinc said yesterday want help think stop kind statement threat premier newfoundland dare opinion give view govern go punish govern go help newfoundland statement made newfoundland premier tell come hand cap inhand crowd longer go stand feet premier beg help peopl govern go beg help go put view polici premier ontario premier quebec premier provinc;John Carnell Crosbie;1980
3255827;minist nation revenu go blame region dispar newfoundland newfoundland govern minist govern done help newfoundland sinc assum offic sign dree agreement cut money flow newfoundland reneg tran agreement stop exampl littl synchrolift st john west noth tyranni major attempt bulli keep mouth shut newfoundland;John Carnell Crosbie;1980
3255829;come prime minist queen time go tell read threat prime minist made refer queen press confer week ago prime minist ask chosen retain british monarch symbol canadian state answer given even attempt solv problem ergo queen problem problem newfoundland next step tamper monarchi govern success;John Carnell Crosbie;1980
3255831;amend ndp support premier saskatchewan right saskatchewan impos indirect taxat noth use provinc weaken resourc ownership control provinc noth offshor done noth humili parti member contradict said hous time minut consid constitut issu whole process amend go england unanim consent govern done suggest yesterday done left rest done could support go discord disharmoni go provinc oppos constitut amend go ignor court wait give judgment whether process legal go without support go fight end go stop fight way chang bring new constitut think;John Carnell Crosbie;1980
3255833;member put posit prime minist said underdevelop atlant provinc correct chariti subsidi chariti subsidi minist love statement continu help becom area econom growth uniti countri destroy would french english confront forgotten want area econom growth want offshor prime minist stop want depend wait chariti rest live go posit newfoundland want move suggest amend provis stand order hous continu consider govern motion p p day octob;John Carnell Crosbie;1980
3255834;order pleas intend move motion provis stand order;Cyril Lloyd Francis;1980
3255835;mr speaker consid mr speaker close note dr pottl book;John Carnell Crosbie;1980
3255836;move motion say stand order;David Michael Collenette;1980
3255837;take order chair liber parliamentari secretari;John Carnell Crosbie;1980
3255838;order pleas understand propos move motion provis stand order;Cyril Lloyd Francis;1980
3255839;mr speaker conclud remark refer dr pottl book valuabl page ask dream queri hope leap life fair land page read hold suprem unison good stand guard good stand guard closur fundament issu constitut stand guard bulli small provinc underdevelop provinc poor provinc dare speak stand guard agre stand guard chang whole natur canadian feder without consent provinc help make govern believ strong govern super govern ten counti govern believ protect freedom way freedom protect stand guard referendum techniqu fascist state referendum get peopl agre everyth stand guard despot arrog unbend idealogu go forc countri suit tast goe think suffer lot resist stand guard use poll advertis misinform public keep peopl mind close open done help understand issu help understand issu stand guard feel shame stand guard use mean keep power obviou believ govern work good peopl use sleazi trick stay power accomplish anyth stand guard stand guard democrat constitut freedom econom freedom free enjoy properti prime minist new charter believ stand guard mean stand guard concili compromis consent confeder unitari state everyth impos rest minist justic;John Carnell Crosbie;1980
3255840;order pleas order pleas;Cyril Lloyd Francis;1980
3255841;order;Some hon. Members:;1980
3255842;pleasur hous adopt motion;Cyril Lloyd Francis;1980
3255843;agre motion mr crosbi agre;Some hon. Members:;1980
3255844;thank mr speaker pleas opportun take part import debat futur countri surpris comment made previou speaker impass rhetor use make review constitut problem countri face problem consid year astonish intervent opinion process launch passag resolut introduc govern adopt hous hous common senat ideal opportun given govern countri feder provinci canadian untangl constitut issu know constitut solut concern canadian great major member hous involv quebec referendum time mr speaker rememb commit made get constitut revis way possibl process go year pitch dead end ill certain restrict possibl accept resolut launch constitut reform said involv quebec referendum promis spare effort break impass break new ground constitut revis process happi govern taken step respect promis bring resolut hous refer studi committe contrari remark heard today subject closur opportun hear canadian doubtless interest view resolut octob constitut speciou oppos unless reason principl adopt resolut start renew constitut would matter concern resolut infring upon fundament share power central provinci govern would upset fact resolut contain provis ad power central govern reduc provinc diminish feder govern ad provinc mr speaker close look resolut reveal alter way fundament power share power central provinci govern prepar;Pierre Bussières;1980
3255845;listen;Charles Joseph Clark;1980
3255846;leader opposit mr clark seem understood resolut pave way patriat constitut import know reduc way power provinc add anyth central govern object resolut patriat constitut see import document canadian polit institut constitut becom truli canadian instrument canadian constitut instrument govern countri think noth outrag vast major;Pierre Bussières;1980
3255847;bring constitut document london england;Charles Joseph Clark;1980
3255848;mr speaker long time sinc sophism utter leader opposit fail impress realiz impress canadian make look ridicul shall begin patriat constitut make joliett mr la smile becau taken role canadian parliament want canadian constitut let support resolut introduc govern energi use fight parti quebecoi referendum mr speaker resolut shall abl includ charter right canadian constitut entrench charter right give power central govern take provinc first aspect charter right concern basic freedom want enshrin freedom conscienc freedom religion freedom press freedom inform constitut show knowledg matter sinc canadian constitut provid freedom want entrench basic freedom within constitut see add power central govern entrench freedom religion thought press inform take provinci govern sinc want includ charter right basic democrat right right vote right elig hous common mr speaker fact entrench right within constitut add power central govern entrench right vote right elig right hold elect within certain time take anyth power provinc believ enshrin right individu basic liberti democrat right take anyth provinc ad anyth power central govern within context charter right freedom move settl canadian citizen individu right canadian citizen add noth power central govern take noth power provinci govern true legal guarante citizen non discrimin interest equal statu french english languag enshrin constitut;Pierre Bussières;1980
3255849;number warrant;Roch La Salle;1980
3255850;hear mr speaker like heart felt cri come joliett bitter comment quebec premier number warrant noth disgrac mr speaker fact equal right guarante ad number warrant;Pierre Bussières;1980
3255851;repeat;Roch La Salle;1980
3255852;school servic disgrac come ad mr speaker indic first time canadian histori equal right french speak english speak canadian proud see govern provid member opportun give view fundament equal french speak english speak canadian mr speaker third step shall establish principl share equal make countri interest wealth reflect divers make popul divers respect geographi show throughout histori displac wealth area region point histori went period wealth foundat feder region went period wealth share region realiz get obviou feel year sinc energi crisi wealth displac region region one histori unfold share benefit provinc earlier point share other enshrin constitut basic principl wealth share reaffirm constitut document principl behind canadian feder fail see could detract power provinc ad central power fact recogn kept countri unit generos canadian reaffirm solemn commit constitut bond maintain strengthen govern mr speaker last step give amend mechan deadlock break mechan last year gone mani attempt constitut negoti realiz easi come unanim rule realiz danger unanim rule danger err noth procrastin progress order avoid recurr deadlock provis deadlockbreak mechan indic mr speaker happi canadian govern allow hous senat address resolut break deadlock constitut reform tension shall countri becom abl first canadian institut keep improv way variou power use countri shall chanc meet press requir peopl want new constitut moreov convinc committe studi debat follow report shall abl proceed possibl patriat entrench charter right constitut shall abl recogn equal underli principl canadian feder give amend formula shall honour commit made major quebeck vote canadian feder renew feder;Pierre Bussières;1980
3255853;mr speaker feel grate speak debat sad feel grate abl speak debat hous pleas abl get liber cut clock tomorrow morn would like express appreci colleagu mani permit speak resolut go depriv opportun member parliament particip debat thank peculiar notion liber fair debat hous common constitut constitut today closur brought last night would like comment bit unusu third time histori gag fashion astonish new democrat parti word democrat name rais object closur yesterday today provis stand order new democrat parti brought irrelev possibl motion made mention oper today closur period member new democrat parti rais object closur import item like believ;Allan Bruce McKinnon;1980
3255854;vote;David Orlikow;1980
3255855;vote;Allan Bruce McKinnon;1980
3255856;vote;David Orlikow;1980
3255857;vote liber need liber count movi believ lauren bacal said humphrey need whistl liber need member new democrat parti come paid given posit whistl need member liber parti know prime minist mr trudeau simpl simon came agreement would suitabl exchang loyalti member new democrat parti time understand letter read item leader new democrat parti mr broadbent abl assur much would taken provinc see provinc resourc would given manag control ownership taken mind would prefer ownership choic own someth manag control walk morn puzzl leader new democrat parti could could think poor provinc gain noth mr blakeney deal intellig forc manner negoti prime minist simpl simon went heard today prime minist necess drastic measur matter discuss year shed crocodil tear discuss gone troubl seen think articl appear written journalist peter ward prime minist say charter day peter quot prime minist time constitut reform someth live without fact demonstr premier seri confer said mr trudeau remind toronto newsmen confeder tomorrow confer oppos tackl constitut reform octob constitut said open constitut would worm go troubl obviou sail light heart said import thing constitut reform issu import peopl good whip boy lot nationalist said prime minist claim work hard year get constitut say day reflect hansard januari page prime minist said quot went record say urgent problem face view constitut lowest prioriti today third time histori invok closur parliament make sure opportun look tri wrap flag patriot say beat ongo debat year wrong side let leav sorri spectacl happen last day go real problem constitut debat constitut ask vote patriat resolut mundan term fact connot resolut parliament present fact fundament constitut assert propos new amend formula seek entrench certain linguist econom right set certain rule within parliament oper mean gather profound thought debat pervas rancour hous proceed unhappi contrast spirit land today georg brown assess origin confeder debat recal georg brown liber opposit number john macdonald day georg brown said mr speaker great caus thank found better way solut troubl entail countri deplor result endeavour rise magnitud occas seek deal end candid conciliatori spirit discuss wish today nation debat display candid conciliatori spirit yesterday exampl parti put polici line form motion opposit day constitut patriat subject canadian amend made canadian nation rancour mention come believ answer lie hous ask pass parliament request particip format feder propos ask decid upon agreement work ottawa provinc told confirm individu ultimatum caus uneas evid concern display mani provinc document present product confeder deliber deal feder natur genesi solitari deliber liber prime minist fact concern sever reason unilater action impos addit new amend procedur bundl major chang constitut order countri undertaken without assent provinc matter quot leader leader opposit mr clark summar situat initi respons propos said prime minist impos doubl standard chang constitut chang want act chang other might seek requir unanim consent least year unknown formula fli face countri legal constitut practic take aspect seen unitari state feder matter like quot v dicey introduct studi law constitut read follow law constitut must immut els capabl chang author beyond ordinari legisl bodi whether feder state legislatur exist constitut rate certain founder feder govern hold mainten feder system primari import suprem legisl power cannot vest legislatur act constitut vest legisl sovereignti would inconsist aim feder perman divis sphere nation govern sever state like quot prime minist debat speak hous patriat constitut said reason rais possibl parliament might seek patriat accomplish without provinci consent consent seem imposs achiev would last resort basi could affect distribut power posit provinc opposit today went say must provid mean parliament could act futur area cannot today sinc would erod essenc feder system page hansard april precis effect resolut affect natur canadian govern result unilater action ordinari legisl bodi second major concern form constitut chang propos lie procedur propos passag hous seem hous deni right make substant amend prime minist propos wish dwell specif defect legisl section exampl deserv debat vote upon consid remov provinc octob constitut process render irrelev legislatur vote futur amend hous depriv right amend committe deal issu guarante abil chang matter substanc respect parliament peopl display procedur quot exalt sourc use infam memo cabinet prime minist constitut advis read contenti measur may contain committe manag hous leader offic easier effect relat maintain press galleri sinc report follow proceed member parliament dealt arena manag committe press relat base lack knowledg procedur result substanti bitter real cynic commit current govern fundament tenet democraci;Allan Bruce McKinnon;1980
3255859;faith citizen justic merit chang constitut order depend larg part upon way seen done bring area broad concern procedur gener spirit thing done way chang perceiv spoke feel rancour distrust result action taken yesterday today vote closur unfortun unpleas develop govern action threat natur polit develop constitut matter constitut chang requir social unanim success chang requir broadest possibl consensu procedur fair topic like quot classic machiavelli vogu quarter hous aristotl said legisl would therefor direct attent caus lead preserv destruct constitut basi devot effort construct stabil must guard element destruct must leav state bodi law customari enact latter element stabil customari bodi law procedur resolut violenc put risk social consent constitut depend matter use quotat time bagehot studi british constitut read great object constitut must attain success old celebr must achiev constitut must gain author use author must win loyalti confid mankind employ homag work govern constitut seek use author form desir fear prime minist may forget loyalti confid upon must base hous must look forebod possibl debat concentr upon grave defect way prime minist wish constitut patriat amend procedur consider import one affect spirit constitut addit substant problem chang propos turn specif defect begin like look section resolut formula futur amend govern propos radic chang natur constitut govern use referendum new radic departur current practic lie complet circumvent provinc chang affect provinci govern involv govern decis section would see feder govern appeal peopl head provinc would feder parliament time major govern mean polit parti decid upon issu word plebiscit section give feder govern power set rule conduct debat campaign pose prime minist say appli case deadlock deadlock viewpoint ten premier enter mind ten premier might right could wrong power make rule campaign would conduct obviou exampl feder govern creat monopoli initi control constitut chang section fundament sourc control lie power choos substanc word referendum give feder govern initi understand consequ consid case feder govern without support bulk provinc want particular amend face adam opposit enough provinc block amend provis section case feder govern would abl circumv provinci opposit go referendum phrase like time choos rule select know unlimit advertis budget paid taxpay consid convers case extens unanim provinci agreement propos chang face opposit ottawa case recours provinc feder govern would retain absolut veto asymmetri posit feder provinci govern come amend octob constitut constitut would continu sourc content within canadian confeder yorkton melvil mr nystrom said referendum section establish deni basic partnership basic essenc feder addit opposit propos bound meet certain provinci dissatisfact agglomer propos made resolut must rememb seamless whole system necessari provis realiz specif object embodi sever disjoint polici thrust current liber govern sure portion patriat constitut concomit provis provid amend formula although might add amend formula discuss provinc masquerad victoria charter formula differ disenfranchis princ island set patriat propos ad seri packag includ polit econom legal right formal institution first minist confer entrench limit polici offici bilingu minor languag educ right melang coher corpu patriat must rest repres prime minist solitari vision good nation feel must impos remark accompani releas resolut prime minist said critic provinc led dictat unanim bargain freedom fish fundament right oil independ countri long distanc telephon rate leav asid overblown rhetor ultimatum hous repres say patriat constitut term use phrase bargain independ countri idiosyncrat vision right entrench suggest prime minist accord imposs leader opposit detail motion yesterday way could achiev constitut patriat amend formula amend support provinc feder govern propos consid adopt meet requir amend set ottawa desir goal equal foot provinc mutual respect independ level govern necessari well function continu confeder realiz;Allan Bruce McKinnon;1980
3255860;regret interrupt time expir readi rule amend offer carleton charlott mr mccain read follow motion amend delet sixth paragraph substitut therefor follow committe submit report februari committe power adjourn place place within committe empow retain servic advis assist work empow retain profession cleric stenograph help may requir find first part amend accept chang date committe report hous februari element amend caus difficulti seek extend order refer committe done mean instruct committe amend motion establish committe refer member beauchesn fifth edit citat among other would suggest prepar delet second third proposit amend would prepar propos first part motion amend delet sixth paragraph substitut follow therefor committe submit report februari;Jeanne Sauvé;1980
3255861;respect rule madam speaker accept suggest last paragraph delet amend refer date februari;Fred Alward McCain;1980
3255862;therefor move carleton charlott second nepean carleton mr baker motion amend delet sixth paragraph substitut follow therefor committe submit report februari;Jeanne Sauvé;1980
