basepk;speechtext;speakername;year
2017252;mr chairman think import bear resolut discuss procedur hous bring forth resolut substanti discuss point afternoon say mr chairman member opposit advanc payment grain produc side hous took greatest except possibl govern legisl item estim think would prefer brought matter payment grain snow time done legisl proper regular manner problem prairi may say problem occur year problem variou degre year past one know seriou problem may know whether extent grain snow salvag spring year larger percentag crop went winter spring condit except high percentag per cent grain recov spring better condit grain harvest fall snow came awar figur minist made public great progress harvest taken place month novemb thing western farmer capabl use machineri know spite advers condit order thing miracul know per cent per cent grain snow western crop concern would hope per cent substanti part may recov spring arriv ask pass resolut preced bill provid provision payment unthresh grain prairi provinc take legisl temporari minist take legisl year situat like aris next year presum necessari parliament introduc similar bill go type discuss anxiou time emerg legisl made perman legisl feel govern consid whether would possibl amend cash advanc legisl wheat board offic may entitl make money avail grain unthresh snow make money avail great deal protect given canadian wheat board take possess farmer permit book farmer stay busi produc grain find difficult repay loan deliv grain elev would think kind legisl valuabl legisl although year larg substanti percentag grain snow nevertheless certain individu farmer occur therefor ask parliament deal situat year canadian wheat board cash advanc act could right make kind advanc legisl provid guarante bank loan payment acr necessari legisl appli prairi produc qualifi payment provid limit sum money allow borrow limit sum money think govern know pressur western legisl kind per cent per cent grain snow thousand farmer affect weather put much pressur govern get payment small payment guarante small sum money individu concern fact matter larg part grain produc western find difficult keep farm oper stay busi farmer western engag prosper occup engag occup ordinari year could make reason net incom would demand kind emerg legisl much strength action govern could take would like see govern act pay defici payment result request made farm organ govern would make defici payment avail farmer farmer request would less need need guarante bank loan farmer pay substanti interest charg hope govern come decis matter meet price cost squeez great econom problem face farmer western legisl provid bank loan concern action taken feder govern meet emerg pay moni feder treasuri concern govern respond request oeen made oy farm organ western addit request made provinci govern understand negoti gone social credit govern provinc alberta c c f govern provinc saskatchewan conserv govern provinc manitoba ask feder govern consid situat nation emerg pay nation treasuri moni farmer grain snow ask govern accept nation emerg spite unanim request provinci govern govern differ polit complexion feder govern refus consid nation emerg pay full cost payment grain snow govern ask provinci govern pay half cost mean mani instanc ask peopl get assist pay tax provinci govern substanti part assist receiv action could taken regard believ provinci govern act provid payment farmer order assist move fodder livestock move seed grain provid work wage program undertak expenditur within jurisdict provinci govern ask feder govern accept respons field consid situat nation emerg mr chairman cours prepar support legisl shall think minist might give consider suggest chang could made cash advanc legisl empow wheat board make advanc grain unthresh would necessari come parliament repeat occas get kind legisl ask pass govern take action think view request made spokesman liber parti hous request made govern consid interrupt debat extens interrupt throne speech debat take action provid emerg payment cash farmer difficult circumst time advanc payment grain produc;Hazen Robert Argue;1960
2017253;mr chairman opposit unusu appear confus state mind regard resolut propos made govern order reliev situat caus earli snow western kenora raini river deal matter mix sever thing separ prime minist announc latter part septemb assist govern would prepar provid farmer crop snow distinct thing;Douglas Scott Harkness;1960
2017254;minist mean latter part novemb;William Moore Benidickson;1960
2017255;say septemb;Douglas Scott Harkness;1960
2017257;;Paul Joseph James Martin;1960
2017258;thank thing mention someth kenora raini river mention p f payment would speed possibl second bill would introduc parliament assembl provid govern guarante bank loan unthresh grain third form cash advanc call bill provision payment would made unthresh grain concern;Douglas Scott Harkness;1960
2017259;said would give consider;William Moore Benidickson;1960
2017260;fourth made offer provid certain amount assist farmer per cent grain unthresh provis stand feet attempt mix combin measur caus confus confus flow suspect confus exist mind gentleman friend opposit;Douglas Scott Harkness;1960
2017261;ask minist regard companion bill committe correct say provinc pay money farmer;Paul Joseph James Martin;1960
2017262;hear think get answer cours full inform given connect matter inform made avail consider length time ago hous advanc payment grain produc farmer western labour misapprehens member seem share remark raini river contradictori said begin slow make announc regard assist intend give farmer crop snow littl later said affront parliament anyth matter word contradict space minut;Douglas Scott Harkness;1960
2017263;said thing said govern taken advantag first opportun acquaint parliament scheme scheme involv financi contribut;William Moore Benidickson;1960
2017264;hansard show said went consider length say affront parliament provid form assist basi acr without consult parliament afterward say slow make announc connect matter kenora raini river express great surpris resolut came order paper noth connect acr payment know express surpris distribut copi bill request leader opposit friday afternoon telephon afterward matter said suppos go introduc form estim said stand committe today make great though surpris resolut appear order paper without mention;Douglas Scott Harkness;1960
2017265;said parliament adjourn weekend surpris found noth refer arrang provinc matter great public interest ask minist propos deal said estim say wrong procedur;William Moore Benidickson;1960
2017266;surpris part much eye wash talk affront parliament acr payment dealt estim assiniboia follow remark extent though complaint differ line deal moment like point kenora raini river committe whole manner nation disast regard dominion govern taken respons provid assist along provinc dealt past winnipeg flood occur rimouski fire occur fraser river flood occur dealt case mean estim deal disast way matter fact think reason way deal situat kind aris parliament session cannot wait sever month parliament assembl order pass act deal event;Douglas Scott Harkness;1960
2017267;parliament session give act;William Moore Benidickson;1960
2017268;make arrang provinc share dominion govern bear share bear get scheme oper done case;Douglas Scott Harkness;1960
2017269;like put point estim final supplementari estim year;Lester Bowles Pearson;1960
2017270;final;Donald Methuen Fleming;1960
2017271;first supplementari estim possibl bring session assiniboia made great point farmer deni payment said refus bring bill provid acr payment time went say procedur object rais minist financ caus money withheld farmer accus unwil interrupt ordinari cours parliament order make contribut farmer will interrupt order make loan matter fact cash advanc intend provid provision payment loan cash advanc case call provision payment may confus loan farmer pay interest therefor statement assiniboia made correct whole point order farmer may abl take advantag provision payment guarante bank loan possibl necessari put legisl parliament legisl cover situat present statement farmer deni payment delay connect payment acr inaccur farmer get payment prairi provinc present time scheme administ provinci govern provinci govern put money present time delay farmer concern act pass;Douglas Scott Harkness;1960
2017272;feder money paid without estim pass;Hazen Robert Argue;1960
2017273;provinci govern administ scheme make payment made payment call dominion govern pay per cent amount paid time come therefor shall plenti time;Douglas Scott Harkness;1960
2017274;money spent;William Moore Benidickson;1960
2017275;matter dealt parliament cover estim;Douglas Scott Harkness;1960
2017276;shock;John Whitney Pickersgill;1960
2017277;bona vista twilling say shock way govern dealt winnipeg flood fraser river flood rimouski fire disast connect gave assist say shock;Douglas Scott Harkness;1960
2017278;would minist permit would inform committe would happen estim pass;Lester Bowles Pearson;1960
2017279;elect year next year;Hazen Robert Argue;1960
2017280;mr chairman know would happen event govern would resign meantim cours provinc would respons whole amount would paid provinc cours confid govern unlik leader advanc payment grain produc opposit feel confid secur share acr payment made point feel deal time regret say great deal argument afternoon order particular resolut view fact kenora raini river siniboia rais acr payment confus issu committe thought make clear committe exacli situat clear misapprehens misunderstand may exist regard matter;Douglas Scott Harkness;1960
2017281;mr chairman sure would experi great difficulti attempt find time histori parliament disturb statement respons govern parliament statement heard minist agricultur extenu circumst case one devot activ come hous matter law gentleman could expect appreci constitut practic look case minist financ minist trade commerc manitoba sometim act though minist kenora raini river other spoken debat recogn plight farmer western recogn desir bring forward consid time legisl said emerg charact deal actual econom situat confront farmer western sure would likewis said point confront legisl confin farmer section appli farmer throughout countri face situat seriou one provok particular legisl foreshadow resolut mean farmer part concern difficulti aris result act god farmer section cover bill envisag resolut experienc situat time time confront farmer section countri beet grower southwestern ontario member know crop advanc payment grain produc snow experienc great difficulti noth legisl statement minist spoken concern indic farmer southwestern ontario go given opportun provid resolut resolut regard feder provinci co oper arrang opportun discuss bill bring desir point applic district western district recogn requir stronger assist provid bill follow resolut situat regard measur prime minist spoke statement made novemb last kenora raini river state prime minist announc variou program govern mind assist minist agricultur said p f payment prime minist said may made say would made may made possibl said govern decid bring guarante bank loan unthresh grain say minist agricultur observ govern would bring amend prairi grain advanc payment act prime minist said occas govern give consider amend prairi grain advanc payment act emphas winnipeg citi western believ saskatoon govern go bring without delay measur provinc would invit co oper deal crop snow;Paul Joseph James Martin;1960
2017282;pay cost;Hazen Robert Argue;1960
2017283;pay cost friend siniboia remind minist agricultur said need surpris failur govern present parliament time third measur speech throne indic right expect measur prime minist attach import would present parliament proper legisl form consist practic similar parliament commonwealth nation word found speech throne sever unseason snow prairi provinc interrupt harvest render necessari emerg legisl consid earliest possibl opportun right justif believ legisl go present time refer prime minist languag shall place record think gentlemen read speech throne recal implic prime minist said novemb last let hear prime minist said day hope larg proport crop snow salvag spring consider amount loss inevit order provid compens farmer suffer misfortun listen word dominion govern offer share basi prairi provinc assist scheme follow natur went outlin scheme word payment acr maximum acr per farmer unthresh crop wheat oat barley rye flax feder govern would prepar regard elig assist individu farmer prevent snow condit harvest per cent field crop b special crop sugar beet potato veget sunflow etc assist maximum per individu farmer provid snow condit prevent harvest per cent crop;Paul Joseph James Martin;1960
2017284;tell press parliament;William Moore Benidickson;1960
2017285;told press last statement serv justifi merit observ made particular kind measur appli section section agricultur realiz extens refer variou kind agricultur product includ feder provinci arrang tell committe judgment reason deal bill regard particular measur minist financ anxiou budget give impress transform countri deficit surplu posit anxieti present balanc budget decid defer matter budget deliv matter budget complet hous reduc amount financi oblig minist financ meet want abl say;Paul Joseph James Martin;1960
2017286;tittl truth say;Donald Methuen Fleming;1960
2017287;want regard measur regard unemploy insur benefit last year brought budget refer unemploy insur tax budget pass;Paul Joseph James Martin;1960
2017289;confront addit tax;Paul Joseph James Martin;1960
2017291;minist regard measur way estim minist financ train understand mean right oblig parliament;Paul Joseph James Martin;1960
2017292;train recogn pretenc;Donald Methuen Fleming;1960
2017293;prepar ignor parliament order achiev certain purpos reliev embarrass attend matter deficit sinc assum offic minist financ;Paul Joseph James Martin;1960
2017294;word;Donald Methuen Fleming;1960
2017295;brought parliament imagin prime minist man talk parliament talk one histori countri go western say consult parliament undertak see govern pay per cent cost measur measur principl member recogn necessari order meet plight farmer time;Paul Joseph James Martin;1960
2017296;point order;Gordon Minto Churchill;1960
2017297;plight contribut gentlemen opposit;Paul Joseph James Martin;1960
2017298;put mouth prime minist word utter prime minist said consult parliament hope withdraw statement;Gordon Minto Churchill;1960
2017299;friend right say consult parliament say advanc payment grain produc minist trade commerc fail understand prime minist without come parliament made commit made parliament resolv parliament mr bennett;Paul Joseph James Martin;1960
2017300;done anyth farmer;Douglas Scott Harkness;1960
2017301;;Peter Francis Martin;1960
2017302;friend great knowledg constitut practic;Douglas Scott Harkness;1960
2017303;recogn someth done farmer say govern take earliest opportun practic parliament bring bill parliament could express approv measur quickest moment;Peter Francis Martin;1960
2017304;parliament session;John (Jack) Henry Horner;1960
2017305;cours parliament session reason govern take earliest opportun deal minist agricultur say money paid provinc cours necessari realiz provinc pay money per cent respons per cent govern parliament respons result act prime minist commit parliament govern without first come ask parliament approv measur complain complain use govern abus govern right privileg parliament go bring bill right safeguard human right safeguard right parliament say particular;Peter Francis Martin;1960
2017306;would say prime minist hous moment;Gordon Minto Churchill;1960
2017307;would say prime minist ought;Paul Joseph James Martin;1960
2017308;;John Whitney Pickersgill;1960
2017309;public concern prime minist one respons propos measur would tell prime minist sit seat;Paul Joseph James Martin;1960
2017310;courag absenc privat bill;Gordon Minto Churchill;1960
2017311;bring prime minist withhold go say come would tell prime minist tell minist financ;Paul Joseph James Martin;1960
2017312;jealou farmer eastern get chanc get someth;John (Jack) Henry Horner;1960
2017313;friend right would like see eastern farmer get benefit kind legisl sure middlesex west elgin galaxi tori southwestern ontario would join say kind legisl appli farmer southwestern ontario farmer part;Peter Francis Martin;1960
2017314;snow;Hazen Robert Argue;1960
2017315;friend say snow govern done fail recogn;Peter Francis Martin;1960
2017316;regret interrupt clock duti leav chair;Jacques Flynn;1960
2017317;mr chairman would think sinc occas uniqu prime minist come rule ought violat time;Paul Joseph James Martin;1960
2017318;idea violat rule;Donald Methuen Fleming;1960
2017319;stand order leav chair permit hous proceed consider privat public bill;Jacques Flynn;1960
2017321;clock hous proceed consider public bill pursuant stand order;Daniel Roland Michener;1960
2017322;mr speaker wonder whether hous would consent revert committe proceed debat take place clock think gener understand would case;Gordon Minto Churchill;1960
2017323;might say someth point group agreement procedur like see rule hous set understand bill print sinc long stand custom ask debat consid legisl print form cannot see therefor agreeabl revert busi interrupt;Hazen Robert Argue;1960
2017324;agreeabl sir;John Whitney Pickersgill;1960
2017325;count think matter arrang stand order say second read bill shall print english french languag regret inform hous none public bill print french print english would incompet rule hous proceed public bill sinc readi second read privat bill hous revert busi interrupt clock;Daniel Roland Michener;1960
2017326;mr speaker invit minist;Peter Francis Martin;1960
2017327;wait get committe;Douglas Scott Harkness;1960
2017328;impetu;Donald Methuen Fleming;1960
2017329;tri keep littl decorum;Douglas Scott Harkness;1960
2017330;difficult;Paul Joseph James Martin;1960
2017333;mr chairman cours remark minist trade commerc said would repeat presenc prime minist said relat failur govern present parliament proper tradit constitut manner measur provid assist basi farmer western crop snow prime minist seat welcom opportun say presenc said presenc less distinguish minist minist trade commerc minist financ minist agricultur although distinguish distinguish said welcom opportun pass earliest advanc payment grain produc opportun farm legisl emerg charact would give relief farmer western consid need relief occas polici administr said right particular piec legisl parliament justif mind refer speech throne conclud govern go bring parliament earliest opportun legisl estim author payment feder share feder provinci arrang assist farmer crop snow said thought execr man head govern countri gone length breadth land year talk right parliament talk civil liberti man go introduc parliament bill right head govern would commit parliament without author parliament deserv assist farmer western feder provinci arrang;Peter Francis Martin;1960
2017334;provinci govern;Norman Platt Lambert;1960
2017335;mind deal statement concern respons prime minist matter deal deal dare minist trade commerc say great champion human right said absenc;Paul Joseph James Martin;1960
2017336;warm fine;Gordon Minto Churchill;1960
2017337;say prime minist cannot justifi commit parliament parliament commit expenditur public money preced found kind measur liber conserv govern govern mr bennett govern blank chequ got author blank chequ way author legisl hous prime minist go assist particular group peopl go commit western provinc whether parliament given author;Paul Joseph James Martin;1960
2017338;object;An hon. Member:;1960
2017339;friend say object cours object give assist object man though may prime minist act parliament session though embodi free institut hope minist trade commerc satisfi repeat presenc prime minist said absenc;Paul Joseph James Martin;1960
2017340;may opportun repli repres entir statement came purpos hear statement;John George Diefenbaker;1960
2017341;prime minist wish speak particular point;Paul Joseph James Martin;1960
2017343;would prime minist mind complet point want point minist agricultur said prime minist measur done previou administr issu prime minist mind thought would anticip correct fall grave error case rimouski case manitoba flood case flood british columbia found govern day made announc outsid parliament parliament session friend need look surpris time know said someth connect manitoba flood prime minist go make speech outsid parliament say provinc go pay percentag amount money give assist peopl requir relief prime minist case prime minist instanc done prime minist done say great respect confid say western provinc parliament sit govern recommend parliament propos along line prime minist taken cours come said parliament told provinc govern prepar give assist farmer crop snow basi hous recogn desir act matter believ bill would pass within hour advanc payment grain produc;Paul Joseph James Martin;1960
2017344;talk;Donald Methuen Fleming;1960
2017345;friend say talk unless reason appar think would pass event colleagu say affect principl thing want prime minist follow say result said appar member opposit kind measur know debat tactic prime minist;Paul Joseph James Martin;1960
2017346;know;Norman Platt Lambert;1960
2017347;understand mine show greater condescens knowledg appar present time let say prime minist time favour kind measur would like correspond provinc see whether financi arrang made prime minist suffici whether meet need would like fact judg whether measur adequ regard measur bill suppli kenora raini river said favour measur prime minist go repli constitut legal aspect hope fail recogn act contrari uphold tradit parliament sought commit govern assum respons belong parliament thing assembl jealou right vote public money prime minist fail circumst recogn right amount debat contort abl alter situat;Paul Joseph James Martin;1960
2017348;enjoy hear gentleman speak gener steam safe proce enlarg expand expans manner;John George Diefenbaker;1960
2017349;pompou manner;An hon. Member:;1960
2017350;;John George Diefenbaker;1960
2017351;;Paul Joseph James Martin;1960
2017352;expans manner proce build good case matter fact listen happen glanc book parliament room go say applic entitl order day memori fifti year hous common right earl winter ton p c know whether gentleman read help understand tradit parliament maintain thing maintain govern power supremaci parliament understand degre exuber look record govern famou debat known pipe line debat member govern time learn mean constitut parliamentari govern like read book page follow debat address new liber p mr herbert paul historian maiden speech made feroci though confus attack upon conserv parti paus point;John George Diefenbaker;1960
2017353;similar;An hon. Member:;1960
2017354;gentleman spoken similar manner quotat continu;John George Diefenbaker;1960
2017355;held high offic first world war follow maiden speech made neatest retort heard common honour speech said remind passag bibl paul paul thou art besid much learn hath made thee mad listen;Hedley Francis Gregory Bridges;1960
2017356;rememb word st john;Paul Joseph James Martin;1960
2017357;welcom quotat applic matter point circumst time made clear matter would brought parliament time suggest whatsoev parliament pass made clear gener plan would work provinc present parliament earliest possibl date legisl particular estim would made avail parliament done constitut permit exig moment western requir;John George Diefenbaker;1960
2017358;prime minist permit;William Moore Benidickson;1960
2017360;absenc minist agricultur indic payment made provinc prime minist suggest matter work advanc payment grain produc;William Moore Benidickson;1960
2017361;point gener plan arriv place parliament way slightest degre action part anyon part deni right parliament assur fullest opportun parliament go deal matter moment say friend time time make disparag refer mr bennett memori last hous cast disparag memori knew;John George Diefenbaker;1960
2017362;right gentleman refer thing said would disparag person mr bennett;Paul Joseph James Martin;1960
2017364;blank chequ;An hon. Member:;1960
2017365;cours mr bennett guilti blank chequ mr bennett occas guilti dictatorship prime minist;Peter Francis Martin;1960
2017366;go matter think gentleman recal one friendli distinguish prime minist;John George Diefenbaker;1960
2017368;deserv disparag cast case part gentleman make point clear rose say mr chairman endeavour bring earliest possibl date introduct measur benefit western farmer circumst discuss variou provinc plan would submit plan keep wish parliament gentlemen vote order say benefit farmer shall paid;John George Diefenbaker;1960
2017369;parliament;Peter Francis Martin;1960
2017370;realiz talk mental manipul;John George Diefenbaker;1960
2017371;;An hon. Member:;1960
2017372;gentleman realiz follow normal cours necessari cours mind kind legisl plan would place parliament end unnecessari delay would take place administr plan place variou provinc said occas govern decid submit parliament measur set measur went say govern give consider amend prairi grain advanc payment act follow next paragraph refer plan intend present medium estim earliest possibl date cours action follow mani occas past keep tradit parliament assur opportun stand count opportun go given gentleman vote assist mind place parliament medium estim abl carri critic limit come stand say oppos measur;John George Diefenbaker;1960
2017373;favour;Paul Joseph James Martin;1960
2017374;indulg dialect discuss imaginari unfair done parliament conclud remind gentleman fact associ front bench includ gentleman rise place bonavista twilling give dissert parliament accord view express time pipe line debat;John George Diefenbaker;1960
2017375;realiz mr chairman prime minist made speech redund rise attempt make prime minist began brief brief intervent debat end typic diefenbak tactic divers read irrelev passag author call old lace mr churchil famou occas end tri anticip say prime minist ignor throughout whole speech minist agricultur told money paid treasuri provinc countri half prime minist given undertak parliament reimburs mr chairman take object anybodi side hous recogn emerg last novemb recogn proper prime minist go winnipeg make hous common advanc payment grain produc offer head govern larg major say introduc parliament parliament vote think prime minist scrupul use languag predecessor respect scrupul use languag predecessor would pedant object ground object done novemb object propos made novemb think occas speak whole opposit side hous object fact money paid parliament session chanc say anyth;John Whitney Pickersgill;1960
2017376;paid provinci govern;John George Diefenbaker;1960
2017377;minist agricultur told scheme oper money paid provinci govern paid feder treasuri true prime minist said major parliament vote payment could made one anticip would remind prime minist colleagu essex east done preserv form prime minist told mani occas must preserv preserv form parliament import substanc go continu free govern prime minist believ suggest consid matter like bill right plain fact matter minist agricultur say true assum money paid agreement reach provinc reason earth bill brought excus estim cours palpabl excus would better done bill although object legisl estim;John Whitney Pickersgill;1960
2017378;would permit;Douglas Scott Harkness;1960
2017380;govern belong pass bill deal disast type disast dominion govern gave assist govern pass bill singl occas;Douglas Scott Harkness;1960
2017381;govern belong pass bill day parliament pass point make;John Whitney Pickersgill;1960
2017382;pipe line;John George Diefenbaker;1960
2017383;use closur;Gordon Minto Churchill;1960
2017384;prime minist talk pipe line least brought bill ignor parliament done answer minist agricultur crisi year offic great surplu grain right friend mr howe sit govern side time tell wheat board govern would pay carri charg consider surplu brought legisl gave parliament chanc express voic done case ridicul thing ask pass bill supplement main measur bill cost treasuri good deal less cost anyth minist financ minist protect right parliament vote money spend truste parliament say go let someon spend money promis good time bring bill expenditur incur fact insist proper form parliament carri excus cheap backbench jibe made essex east speak opposit measur oppos measur want measur vote parliament ignor bypass although time ask put rubber stamp care big govern major right way treat parliament object;John Whitney Pickersgill;1960
2017385;mr chairman word come ill gentleman happen earlier occas forgotten sat hous bona vista twilling vocal administr time occas happen propos fall year bank countri lend money western produc without legisl statut book purpos letter written minist financ advanc payment grain produc ot day bank said advanc money produc introduc bill parliament make good spoken administr time embark upon cours parliament session minist financ wrote letter bank ask lend money statutori author said get parliament come provid later rememb sat hous januari minist trade commerc day rose hous move resolut anticip introduct bill purpos said report page hansard seem prolong debat legisl provis bill effect sinc date letter;Donald Methuen Fleming;1960
2017386;mr chairman made refer preced connect relief farmer mind read debat taken object govern make commit emerg done minist trade commerc time say govern first opportun present parliament recommend promis partner would present done form guarante undertak given provinc ask deal supplementari companion form legisl emerg given opportun put legisl form first opportun type relief prime minist given undertak provinc suggest done time seem confus think oversight think govern intend put form estim suggest best way deal someth relat piec legisl put time hope govern reconsid matter would difficulti get readi legisl form outlin willing express prime minist share provinc cost certain form relief present emerg could done discuss bill maximum term outlin statement prime minist made press noth could put form statut could done within coupl day debat companion bill fail understand minist agricultur say payment made think said provinc contrari inform;William Moore Benidickson;1960
2017387;said payment made thought provinc made;Douglas Scott Harkness;1960
2017388;minist put form would imagin paid provinc intend rise first opportun verifi statement read day winnipeg paper minist agricultur manitoba least state provinc posit produc chequ payment produc time advanc februari think verif desir regard statement made minist agricultur say basic consider measur legisl week suggest form present hous reason bill found resolut present minist trade commerc member awar confin ambit product within jurisdict wheat board act proposit made provinc cost share connect certain assist wider reason respect legisl restrict type aid western provinc certain kind produc western provinc arrang incorpor bill opportun decid whether veget grower other includ commit provinc refer piec legisl part countri get similar consider opportun discuss advic given govern deni parliament stage advanc payment grain produc;William Moore Benidickson;1960
2017389;mr chairman would like congratul upon appoint import offic know handl sit debat afternoon mind rambl sever occas constitu heard gentlemen opposit speak thought got long way matter discuss wish ride seen condit snow crop would understood natur bill committe afternoon feel say word bill repres constitu meadow lake ride hard hit unseason harvest mani area ride heaviest rainfal record time expect harvest weather follow inch wet snow mani part constitu snow storm follow bill help mani farmer qualifi payment acr maximum acr owe fact area per cent crop harvest larg percentag crop thresh damp farmer receiv low grade want compliment minist transport rapid action took make possibl move tough damp grain termin dri inspect p f held mani area account low acreag harvest inspect carri spring harvest complet think mani township qualifi assist p f crop swath stook grain stand storm hit left lie flat ground think bill urgent hope pass without undu delay translat;Albert C. (Bert) Cadieu;1960
2017390;mr chairman first word congratul appoint offic vice chairman hous know imparti appreci wisdom guid decis mr chairman listen member afternoon realiz know parliamentari procedur thought money bill introduc custom demand subject approv parliament matter fact found discuss way prime minist mr diefenbak made suggest last noth common parliamentari procedur press releas septemb intim would hasten payment fund distribut p f said would introduc bill provid guarante bank loan talk interim payment grain crop cover snow time state would grant farmer per cent compens crop last friday prime minist state hous would appropri introduc least possibl delay bill deal cash advanc unthresh grain concern bank loan guarante govern legisl admit known urgent shall rais object prime minist ask bill dealt today supris see bill regard prime minist suggest effect feder govern pay per cent loss sustain farmer wherea per cent would carri provinci govern purpos bill compens farmer grain remain snow situat bad sinc produc advantag benefit amount sale grain would brought last fall produc invest cost seed work carri year understand plight wit variou disast western caus bad weather condit remind year stay traine western farm order round practic knowledg agricultur year saskatchewan hit drought west known grain produc tri harvest crop rememb panic seiz west time farmer lost fruit labour could count assist govern day cours dead end speak case today conserv govern helm day realiz western farmer hard time today state affair present certain similar condit prevail year peopl deal conserv govern rememb remark member last year year refer c c f leader sit hous sinc person polit ideolog siniboia mr argu intim familiar problem face western farmer state provinc funer director well must say respect profess servic assiniboia joliett l assompt montcalm mr pigeon day appreci assiniboia made fals statement increas polit capit claim expert hous farm matter mr chairman greatest like western farmer occas know must say less like eastern farmer year row disast ruin crop certain area part countri fact crop destroy hail follow year flood consequ seriou assist given farmer feder govern mr chairman wish minist introduc legisl protect western farmer would display spirit come hardship affect eastern farmer said begin remark shall vote favour resolut say acadia mr horner cours unfortun remark moment state oppos legisl favour western farmer support resolut jealou western farmer text;Samuel Boulanger;1960
2017391;mr chairman afternoon wit typic day hous common c c f run direct liber advanc payment grain produc assiniboia start tell measur prairi farmer affect advers condit would get payment assiniboia sure close follow western produc read januari issu public bold print day carri headlin farm payment near articl goe state payment total saskatchewan farmer unabl thresh crop approv plant industri branch depart agricultur announc agricultur minist c nollet januari mr nollet said applic receiv farmer qualifi payment feder provinci program applic municip local improv district northern eastern saskatchewan first chequ went jar uari liber typic understand agricultur situat west start tell spokesmen parti knew noth fact requir underscor point view gentlemen sit front bench liber side particip debat today spoke everyth noth particular interest remark essex east state farmer west receiv assist provid given eastern farmer;Stanley James Korchinski;1960
2017392;mr chairman rise point order said said recogn measur necessari assist plight western farmer said thought time farmer part entitl benefit legisl say extens group farmer time particular legisl would account oppos impos condit gentleman fair mind readili admit cours say;Paul Joseph James Martin;1960
2017393;mr chairman tri say gentleman said typic attitud liber govern past;Stanley James Korchinski;1960
2017394;ye;John Whitney Pickersgill;1960
2017395;noth hous advanc payment grain produc;An hon. Member:;1960
2017396;tell sugar beet situat east gentleman indic support present resolut breath attempt creat impress liber parti offic would provid type assist attitud gentleman typic parti remind epitaph tombston lie father time member liber parti indic lack understand situat western lack understand would unabl provid assist meet gener need exist wish digress main point hope rais time wish point committe legisl necessari may assist liber friend reach understand confess lack mani reason valid time cash advanc legisl introduc valid present instanc respect present legisl time introduct cash advanc legisl minist trade commerc report page hansard state legisl necessari larg surplu wheat accumul recent year due number factor larger averag crop reduct export loss former market increas product per acr subsid competit wheat export countri iron day great need abund today lack grain legisl necessari area affect area want bring attent member committe statement attribut wheat board remind farmer harvest tough damp grain say unfortun statement made remind farmer harvest grain damp condit farmer knowledg situat know tough grain keep long period time statement made wheat board want tough damp grain heard statement mani farmer wet grain held harvest elev agent dissuad farmer go field moistur content wheat around mr pickersgil l per cent sure grain moistur content would kept anyon experi would known type grain would kept like read quotat north star norquay date friday indic seriou situat area headlin read sask municip hit hardest articl goe say seventi saskatchewan rural municip local improv district contain farm least per cent crop unharvest total farm list tabl prepar statist branch saskatchewan depart agricultur one bureau statist base summari articl goe say r clayton top list area show total farm per cent unthresh wheat list municip per cent unthresh wheat r st philip list farm r key r livingston think indic serious situat articl paper entitl farmer meet swan plain articl goe say meet saskatchewan farmer union held swan plain hall member attend telegram forward minist agricultur disastr condit due unharvest crop financi posit farmer desper urg immedi assist think indic type legisl necessari govern act indic minist agricultur provid form assist indic measur would provid relief minist agricultur mention move hay straw area shortag exist basi provinc undertaken;Stanley James Korchinski;1960
2017397;legisl;William Moore Benidickson;1960
2017398;want point feder govern given undertak wherebi would assist provinc payment individu farmer tune per acr individu farmer prevent snow condit harvest per cent crop assiniboia told govern advanc payment grain produc want farmer incur debt applic form h one use saskatchewan govern make acreag payment unharvest crop second item state depend incom farm livelihood due bad weather abl thresh per cent crop acreag particular item disqualifi mani school teacher elev oper caterpillar oper servic station oper small groceri store oper farm mani saskatchewan incident disqualifi member parliament disqualifi landlord someon rent land occupi form endeavour cannot qualifi landlord hardship cannot qualifi assist legisl provid today present legisl necessari think opposit member;Stanley James Korchinski;1960
2017399;order regret interrupt clock leav chair clock committe took recess;Jacques Flynn;1960
2017401;mr chairman committe took recess clock remark landlord rent land tenant occup farm could qualifi acreag payment reason legisl preced resolut today necessari reason could advanc could illustr claus provinci govern saskatchewan insert must say disappoint claus requir person state depend incom farm livelihood due bad weather unabl thresh per cent crop acreag peopl year advoc chang p f glad state present govern introduc chang disappoint saskatchewan insert claus would disqualifi peopl attempt qualifi p f employ occup take occup supplement incom think point advanc point elev agent made travel around constitu mention possibl farmer great need assist may grain could use seed farmer could request cash advanc elev agent find might use grain seed would posit would perjur reason give propos legisl care scrutini approv allow situat may caus farmer perjur mention possibl think find mani case want continu question like answer loss incur advanc taken form loan cash advanc govern permit repay advanc know area danger deer elk roam field mice rodent invad stook field like know whether govern permit farmer fault find unabl harvest crop next year extend period repay conclus would give bit friendli advic liber opposit suggest know subject talk weather time would right;Stanley James Korchinski;1960
2017402;mr chairman outset wish join preced extend congratul upon appoint sure popular yesterday afternoon repli minist trade commerc made statement effect space avail lakehead termin reserv damp tough grain minist awar termin lakehead dri facil posit receiv dri grain without interf shipment wet grain;Hubert Badanai;1960
2017403;like interrupt afraid subject storag space termin elev fort william bear relationship resolut payment farmer grain harvest advanc payment grain produc;Gordon Minto Churchill;1960
