basepk;speechtext;speakername;year
266595;admit sake argument cours admit parliament exclus jurisdict deal provinc jurisdict govern polici regard similar asset ought declar polici goven polici alien privat compani import asset suppos dominion heard great deal polici ontario mr conme govern opposit direct ought declar regard polici govern polici alien perpetu valuabl public asset privat compani;Samuel Simpson Sharpe;1909
266596;late stage session anxiou bring work close unfortun bill brought right gentleman turn othet day thought heard last session least pop like irrepress jack box legal aspect discuss think pretend govern exclus jurisdict british north america act strain give jurisdict least ontario govern right water power within provinc ought left free deal told bill pass committe must rememb pass stormi meet contrari vote ontario member liber conserv pass virtu vote member provinc interest drum purpos know ontario member liber side remain refus vote bill like appear vote regard friend promot bill mr conme hope one imagin side oppos measur friend promot would oppos put side oppos principl believ vital import provinc ontario provinc control matter necessari prepar oppos day day session desir see brought end think right prime minist advis give consent bill brought must rememb compani control american citizen doubt work measur place interest countri let remind hous niagara power compani bill brought year ago took precaut provid surplu power sold side line precaut taken measur compani may sell greater part power unit state circumst bill danger ontario govern appoint electr commi sion done good work provinc ontario polici endors overwhelm major free independ elector provinc act ontario govern peopl appreci reserv power provinc circumst would blunder crime provinc ontario pass bill hous ought put hostil attitud provinc ought rememb water power greatest asset provinc possess white coal countri look take place ordinari coal exhaust circumst ought care give perpetu franchis take power provinc greatest water power part countri without go legal seem provinc fit deal asset dominion parliament charter kind given ontario govern session delay account bill respons must test govern;John Barr;1909
266597;friend promot bill made proposit moment ago think mistak statement canadian niagara power compani although refus charter first instanc come parliament obtain case would easi gentleman prove statement let point compani appli charter south wellington mr guthri oppos applic point done instanc number influenti liber other ride provinc ontario succeed get week adjourn bill came compani withdrew applic matter end done gentleman proposit last speech appli compani compani carri busi largest busi develop compani exist niagara river know experienc difficulti gentleman refer ontario power compani think left ontario power compani report commiss appoint govern look water power;Haughton Lennox;1909
266602;commiss deal compani incorpor point although certain right conced compani inadvis allow compani make applic compani make applic first sinc report brought commiss knowledg fact friend bill class point advis compani incorpor say think condit charter compani incorpor power gener distribut countri principl cannot fair appli corpor niagara fall whole result argument commiss cannot appli proper principl compani acquir vest right regard export power futur compani appli principl export shall permit unit state would monstrou hors power total develop find market new york state public western ontario arous threaten injustic much appeal right minist say cannot get ear extent loyal faith support whilst urg upon take broader view act way shall prevent provinc develop benefit peopl natur resourc provinc;Haughton Lennox;1909
266603;would like press upon first minist admit sake argument exclus jurisdict dominion admit provinc power part alien water power compani perpetu without provid compens right collect royalti without regul kind except provid bill polici actuat deal water power natur resourc dispos privat compani;Samuel Simpson Sharpe;1909
266604;express view govern matter sorri fail make understood jurisdict claim vest par liament said thought power deal bill mind friend mr sharp right expropri shall allow compani expropri water power matter would come claus state promot bill point open mind would decid matter way reach point think proper offer advic keep open mind govern formul polici upon matter littl opportun deal question admit deal nipigon river though navig stream defer provinci govern regard intern stream control hand whether w e allow compani take power expropri matter reserv view come discuss;Wilfrid Laurier;1909
266605;mr chairman bill committe discuss great length doubt said subject said argument compel forc mind put would hope put succeed present shall brief trust shall ear concern measur fanci tight minist sir wilfrid laurier misapprehend great degre basi upon minist justic mr aylesworth found claim exclus jurisdict parliament minist justic found claim upon assever bill embodi form assert power export product compani pronos manufactur say virtu power embodi bill export power provinc across line virtu claus claus parliament jurisdict first minist look speech minist justic find ground minist justic base assert conclus parliament jurisdict minist justic press claim admit compani promot bainv river mr conme gone provinci govern ontario obtain charter leav claus ask power export countri provinc compani would obtain charter virtu call legal profess comiti nation power export provinc countri claus includ posit minist justic inclus claus bill confer exclus jurisdict claus bill went legislatur ontario event would exclus jurisdict thing concurr jurisdict compani would power friend claim argument minist justic right reason inclus bill particular claus ask power export provinc countri confer upon hous exclus jurisdict admit power could grant might call obit dicta minist justic remark ontario legislatur compani would power desir could exercis bill pass hous minist justic open remark week state opinion work gener advantag said opinion unwis parliament insert face incorrect advis raini river leav deprec principl import bill fiction purpos give parliament jurisdict accept principl entireti think member hous accept goe press litl farther effect raini river bring exclus jurisdict parliament includng bill claus ask power export countri provinc fiction minist justic told right bill pass committe bona tide promot bill bona fide intent export power countri provinc bona fide matter compani come ask power equal bona fide place bill applic power export provinc countri put equal bona fide compani therefor say amount fiction necess give opinion upon admiss minist justic minist justic govern will lay principl right bad polici hous import fiction bill purpos give jurisdict right import hous would wish exercis jurisdict base upon flimsi excus would amount virtu claus compani world would justifi good faith insert bill could case assert exclus jurisdict make reason would reason excus pass bill hous;Arthur Meighen;1909
266606;deal fact develop upon intern stream work must extend side side river water must affect american canadian side;James Conmee;1909
266607;appreci point rais friend appreci anxieti get point discuss minist justic mention present argu basi laid minist justic bring hous exclus jurisdict basi within domain hous act;Arthur Meighen;1909
266608;find hansard;James Conmee;1909
266609;gentleman experi question member side hous appear hansard seem profit experi page hansard april minist justic state made mean clear friend think remark appli nipigon river bill propos point incorpor compani manufactur electr energi water power pigeon river nipigon river electr energi manufactur matter whether nipigon pigeon bill propos compani shall power transmit sell use place unit state distinct face bill power manufactur water pigeon river manufactur water nipigon river speak without knowledg supposit compani intend distinguish oper power manufactur place manufactur nipigon mile eastward citi port arthur fort william pigeon river mile side;Arthur Meighen;1909
266610;abbrevi minist justic goe argu distinct river base argument fact power export includ page hansard answer west algoma minist justic said west algoma mr boyc ask opinion fact bill empow compani sell product beyond boundari provinc give parliament exclus jurisdict answer put would say time legal mean free doubt consider goe argu come privi council england decid although gave opinion without qualif hous true mr conme said say page hansard minist justic state pigeon river intern stream hous exclus jurisdict;Arthur Meighen;1909
266611;friend see without use offens languag argument unfair pick remark minist justic repli put west algoma regard export power incident argument minist justic part;James Conmee;1909
266612;whole basi argument put west algoma bodi argument minist justic state fact pigeon river intern stream gave exclus jurisdict parliament mr conme see bodi argument minist justic goe detail give noth base conclus wherea case built entir construct speech made hous goe explicit detail suppos grant intern stream certain purpos exclus jurisdict parliament minist justic lawyer side hous deni provinc ontario would power incorpor compani would build dam least intern boundari middl stream would power parliament power parliament power incorpor compani build past middl stream jurisdict provinc ontario purpos local commerci undertak concern go dominion respect get kernel content gentleman kernel content compani obtain provinc ontario power build middl stream obtain adjoin state south power build point american boundari power connect util necessari come hous much doubt doubtless compani come hous get power way grant power necessari grant interfer polici ontario provinc gentleman mr conme want come hous power connect come hous without interf provinci right want come hous legisl would succeed principl provinci right would way impair therebi compani wish power would get least power provinc ontario well endors polici could give compani right parliament right give said much intend say point gone friend mr conme listen argument watch mani beauti manceuv friend mr conme come conclus sound could go author;Arthur Meighen;1909
266613;listen argument read debat took place april forc conclus seem disput support ontario govern side raini river member hous are_compel vote upon justifi give reason belief think friend mr meighen done justic afternoon want say fair logic argument cite speech minist justic cite speech remark refer export electr think fair gone bottom page would found reason upon minist justic base conclus subsect section british north america act contain certain except author local legislatur except local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc minist justic went explain point judgment came within except subsect section work extend beyond limit provinc ontario jurisdict could parliament read word event proposit face bill observ made much water power nipigon pigeon river cannot understand water power could util pigeon river construct dam across river would end american soil parliament would power incorpor compani purpos friend quot portion;Frank Broadstreet Carvell;1909
266614;beg gentleman pardon state minist made statement;Arthur Meighen;1909
266615;leav hous judg whether read start whether challeng made statement along line small matter get fact told pigeon river feet across water fall point order develop power would necessari erect dam across river cannot make argument stronger minist justic made view fact develop waterpow would necessari build dam across river certain legislatur ontario jurisdict parliament jurisdict content take ground taken right minist deal intern river parliament jurisdict releg provinci legislatur believ underli principl constitut certain right given provinc residu remain feder govern ment distinct constitut unit state;Frank Broadstreet Carvell;1909
266616;gentleman contend parliament creat compani build dam way across navig river;Arthur Meighen;1909
266617;work carri build dam across pigeon river come subsect section parliament jurisdict;Frank Broadstreet Carvell;1909
266618;connect end;Arthur Meighen;1909
266619;friend tri get understand argument incorpor get power provinc ontario build across ontario half river get power state minnesota build half would come get ratifi admit argument final jurisdict work rest parliament friend say interf avow polici provinc ontario believ public ownership peopl ontario want water power manag control provinc quarrel would like know follow ontario govern go contend water power provinc whether own provinc privat individu control oper provinc cannot conceiv polici ontario govern otherwis would take vest right must exist year;Frank Broadstreet Carvell;1909
266620;power must parliamentari jurisdict provinc;Edward Arthur Lancaster;1909
266621;imagin hundr water power provinc ontario manag without charter anybodi owner got power own land power situat;Frank Broadstreet Carvell;1909
266622;provinc could confisc;Edward Arthur Lancaster;1909
266623;friend say ontario govern adopt part polici right confisc privat properti;Frank Broadstreet Carvell;1909
266624;say ought confisc say power confisc chose possess;Edward Arthur Lancaster;1909
266625;admit power confisc anybodi privat properti polici;Frank Broadstreet Carvell;1909
266628;friend say done;Frank Broadstreet Carvell;1909
266629;whitney govern came power found great mani provinci right given privat individu decid would revers polici friend parti futur right retain govern peopl;Richard Blain;1909
266630;polici vogu year whitney govern came power;James Conmee;1909
266631;discuss whether polici ontario govern say confisc harsh term expropri acquir privat properti person happen water power discuss ontario govern past discuss polici present time lincoln say understand polici confisc expropri properti privat parti understand whole burden discuss goe board base statement properti belong provinc ontario parliament ought interfer take provinc right enjoy believ statement given telegram read morn must conclud titl squar mile includ water fall discuss grant patent extend water edg;Frank Broadstreet Carvell;1909
266632;gentleman state whether evid submit statement promot bill languag effect water power grant individu hear;Angus Claude Macdonell;1909
266633;state land use word broadest sens land face river grant provinc ontario year man name water edg;Frank Broadstreet Carvell;1909
266634;includ bed river;Angus Claude Macdonell;1909
266636;depend upon stream;Angus Claude Macdonell;1909
266637;shall read head note case appli winnipeg river larger river river discuss head note grant land made border river tidal river titl bed presum remain crown unless express grant wherea non tidal whether navig titl bed ad medium slum aqu presum prima faci riparian proprietor land grant crown bound winnipeg river non tidal river titl bed river ad medium slum aqua held pass riparian owner virtu grant noth grant particular set case rebut presumpt think friend disput court oi appeal held case winnipeg river titl went centr stream think court appeal would hold grant land edg water pigeon river would go centr stream;Frank Broadstreet Carvell;1909
266638;own water;William Sora Middlebro;1909
266639;friend seriou;Frank Broadstreet Carvell;1909
266640;ye seriou proprietari interest water;William Sora Middlebro;1909
266641;elementari principl british common law someth student learn take first examin water belong time man land happen subject right public navig owner divert take right use land turn stream next riparian may use friend seriou ask inform elementari matter law contend decis stewart assigne absolut owner land centr stream absolut owner use water divert stream case provinc ontario right properti water power accord admiss lincoln mr lancast polici ontario govern expropri take privat parti right intent take water power would pay owner right say grant legisl allow peopl util water come expropri amend grant right regard nipigon river beyond right establish pole line right expropri continu regard pigeon river correct assumpt properti provinc ontario stewart assign provinc ontario legal right come unless parliament lay principl man ontario right look water power except consent provinci govern ontario come provinc prepar assent doubt gentlemen provinc prepar interest number water power father busi presum member hous interest subscrib doctrin provinc right come take properti without consent unless pay big fee consid jurisdict consid provinc ontario land consid commun work go across river jurisdict think justifi justifi compel logic vote bill pass legisl go ontario end compani come work ratifi;Frank Broadstreet Carvell;1909
266642;gentleman taken liberti hous would taken say properti propos work water power erect dam connect power privat properti belong man name stewart grant certain time slightest evid committe fact gentleman promot bill read telegram certain author parliament build toronto say connect certain part river certain grant made evid particular spot river mention telegram place power plant propos erect bill wide right select compani erect power larg stream noth bill tie compani erect work point say own land promot say propos erect power work privat properti person stewart grant assum object specifi bill work erect place river see know deal land own privat individu committe refus support allow pass unoppos noxiou bill allow compani make select whole cours river suppos friend promot bill object view statement compani go erect work particular spot crown properti properti expropri peopl stipul bill;Angus Claude Macdonell;1909
266643;friend accept bill provid agre proposit accept;James Conmee;1909
266644;doubt gentleman would glad get bill term;Edward Arthur Lancaster;1909
266645;friend answer;James Conmee;1909
266646;gentleman go get bill look attitud govern specifi work erect cannot get bill thrown hous must get peopl best;Angus Claude Macdonell;1909
266647;friend promot bill must case make certain proposit let make offer consid whether proper;Haughton Lennox;1909
266648;toronto mr macdonel seem think would fair proposit say develop take place locat mention vicin pigeon river fall mention telegram will agre compani tie specif place bill name place know local telegram sent registrar port arthur ask date patent land adjoin pigeon river fall;James Conmee;1909
266649;repli date patent known offic local stewart locat plan show right patente went water edg wire toronto record search repli state stewart locat deed perfect identif land pigeon river fall intent develop power point mind promot will defin bill meet view gentlemen;Angus Claude Macdonell;1909
266650;gentleman cours anxiou get bill object right interfer sort legisl carleton new brunswick mr carvel shown best reason bill withdrawn advic listen friend raini river mr conme accept logic result argument carleton gentleman argu properti own therefor dominion must assum jurisdict;Edward Arthur Lancaster;1909
266651;object quot said someth say;Frank Broadstreet Carvell;1909
266652;logic result argument need troubl properti run water edg pass privat hand therefor provinc control;Edward Arthur Lancaster;1909
266653;ye;Frank Broadstreet Carvell;1909
266654;friend revis opinion think accord properti st catharin provinc ontario control;Edward Arthur Lancaster;1909
266655;friend understand said properti pass privat control provinc ontario control;Frank Broadstreet Carvell;1909
266656;understood;Edward Arthur Lancaster;1909
266657;gentleman error provinc ontario would legisl control unless attempt expropri take use;Frank Broadstreet Carvell;1909
266658;legisl control properti pass provinc ontario privat owner follow provinc right tax expropri;Edward Arthur Lancaster;1909
266659;bill right;James Conmee;1909
266660;time provinc ontario jurisdict properti civil right provinc fact titl land come admit present privat owner work go built reason dominion parliament right exercis jurisdict matter parti propos build properti subject taxat expropri power provinc right exercis regard;Edward Arthur Lancaster;1909
266661;friend say bill pass compani incorpor would take ontario civil right reserv provinc british north america act;Frank Broadstreet Carvell;1909
266662;say would result friend argument said privat peopl own land dominion parliament harm allow this1 charter go know right provinc ontario may choos exercis properti gentleman say concern past present polici ontario govern well concern present polici futur polici right tie legisl hand ontario govern provinc done noth would obstacl pass bill assum might someth futur passag bill might hindranc understand ontario govern polici involv expropri water power certain condit certain commiss complianc certain rule anyth would hamper provinci govern carri polici heard hous declar best polici ontario said provinc ontario must left deal matter must interfer power past present futur;Edward Arthur Lancaster;1909
266663;think word might said refer interject carleton new brunswick mr carvel whether would possibl act pass interfer right expropri provinc ontario inclin think would effect tight provinc refer matter provinc ontario enunci polici;Haughton Lennox;1909
266664;friend contend pass bill would affect legal right ontario expropri affect polici ontario govern;Frank Broadstreet Carvell;1909
266665;compliment habit make clear intend say inclin think pass legisl hamper action ontario legislatur;Haughton Lennox;1909
266666;legal standpoint;Frank Broadstreet Carvell;1909
266667;legal moral physic standpoint like polici ontario govern control water power;Haughton Lennox;1909
266668;water power;Wilfrid Laurier;1909
266669;water power provinc advantag public local think word would appli ordinari mill pond stream gener interest public develop would sourc revenu provinc gener advantag provinc think polici ontario govern control river stream enunci polici act upon pass act refer expropri question kind aris carleton mr carvel ask pass legisl interfer right provinc expropri foundat expropri gone given raini river reserv public;Haughton Lennox;1909
266670;raini river exercis right expropri bill friend contend provinc ontario right expropri;Frank Broadstreet Carvell;1909
266671;go show friend give time say opinion bill interfer polici ontario govern tight expropri gentleman forgotten bill amend form propos incorpor provis electr fluid expropri act pass parliament turn provis act find export electr regul contraven provis act made subject penalti ontario govern;Haughton Lennox;1909
266672;proach danger creat conflict provinc feder govern wise polici wise polici use word right gentleman attempt brute forc control ontario legislatur wise hand recogn provinc interest peopl enunci polici set work carri polici develop polici extend year year done good faith interest peopl feder head would wise interfer right provinc right provinc sake specul compani compani profess act interest peopl would doubt would mental reserv profess come interest peopl come year year dog determin turn year turn year senat compani crop dog pertinac interest peopl benefit specul exploit purpos carri power light much peopl ontario purpos export power great sourc wealth rival countri compani come ask right invit conflict element dominion provinc feder govern jeopard harmoni prevail dominion variou provinc shall say provinc turn ignor right interest wish say wisdom statesmanship hope end govern amaz deplor asid polit consider premier dominion time finish work;Haughton Lennox;1909
266673;mr lennox finish;Some hon. MEMBERS;1909
266674;mr lennox forget due provinc due due say turn provinc sake specul compani better opportun right gentleman say sever opportun distinguish distinguish signal real adher use old war cri liber parti provinci right;An hon. MEMBER.;1909
266675;notwithstand blandish friend mr lennox refer must tell occas say mani time conserv friend talk provinci right talk subject upon littl knowledg love recent import time ignor provinci right welcom convers rejoic recogn error way upon provinci right fair conduc harmoni dominion govern invad right provinc would conduc harmoni provinc invad right dominion provinc ontario polici preserv water power regard water power right provinc ontario claim hold provinc ontario acr land northern township algoma thunder bay stream water power upon land provinc ontario power take think right emin domain could take expropri understand polici ontario govern today understand ontario govern contempl take water power may land understand ontario govern want keep hand water power crown land polici adopt commend friend say want control right provinc navig stream doubt power concern said mv friend promot bill mr conme day attempt exercis power nipigon river conflict provinc ontario great believ provinci right recent convert side hous seek champion right provinc ask elimin portion bill come pigeon river deal case intern stream power belong control water intern stream opportun long time know portag la mr meighen seem endow logic mind although believ apprehend argument friend minist justic subject said minist justic import debat element speak noth say minist justic claim jurisdict deal bill allow export electr energi side border line read speech friend minist justic day would observ friend portag la prairi export electr energi carri way would export wheat oat commod way electr energi export countri work side boundari;Wilfrid Laurier;1909
266676;work necessari;Thomas Simpson Sproule;1909
266677;must wire part countri;Wilfrid Laurier;1909
266678;distribut attach hous;Thomas Simpson Sproule;1909
266679;wire cabl;James Conmee;1909
266680;can wagon load;Thomas Simpson Sproule;1909
266681;friend think export electr energi can would tell mean export inadequ;Wilfrid Laurier;1909
266682;said answer statement right prime minist way could export;Thomas Simpson Sproule;1909
266683;bill;Wilfrid Laurier;1909
266685;know friend raini river believ undertak export electr energi can bigger idea want work intern charact upon jurisdict remain hous friend south sim coe mr lennox agre right proper conduc harmoni dominion provinc exercis jurisdict;Wilfrid Laurier;1909
266686;know whether may touch question other dealt sir wilfrid _laurier dear thought everyth touch upon debat;Thomas Simpson Sproule;1909
266687;notwithstand view upon right present first time seem conflict jurisdict provinc feder author mani conflict regard case taken court carri highest court empir case final reach decis favour side extent accentu feel regard own control right provinc becom sensit upon grow year view fact inroad made upon right year legisl put feder parliament sever contest provinc dominion provinc came best time claim timber certain land belong dominion claim fail tribun land time claim feder author right control miner decis miner except gold silver belong provinc dominion assert control fisheri decis dominion could control mode catch fish declar close season open season right fish belong provinc provinc could delimit licens holder work provinc power issu licens day provinc ontario issu licens fish georgian bay lake superior inland water jurisdict stream carri privi council right provinc stream establish stream make water power doubt decis court water power control provinc present time content rais water power belong author provinc said parliament power incorpor compani util water power take control provinc futur laid compani get entiti feder parliament abl supplant provinc right ventur think time come fought highest court empir de;Thomas Simpson Sproule;1909
266688;cision provinc ontario suprem pursuanc undoubt right provinc ontario establish hydro electr power commiss commiss enter contract sell power municip manufactur other desir use electr ontario govern hope develop larg part electr latent water power belong provinc intent develop said given subject attent water power provinc ontario turn spindl machin keep factori run light town villag citi suppli manufactur motiv power farmer power run thresh machin light resid barn polici ontario govern util power regul justic may done injustic none object compani ask incorpor invad sacr right provinc interfer polici respect parliament parti allow compani dispoil provinc belong feder provinci right burn differ provinc govern continu polici interf provinci right time may come come bitter fight aris provinc feder author unit state interfer feder author state right led secess mani state union know bring condit affair dominion parliament year year pursu polici invad right provinc present govern improp interfer say right manitoba driven manitoba revolt feder author provinc manitoba sent parliament major member oppos govern govern interf undoubt tight;Thomas Simpson Sproule;1909
266689;;Wilfrid Laurier;1909
266690;regard extens provinci boundari regard educ right provinc regard thing result creat manitoba unfriendli feel dominion govern thing occur british columbia absolut refus govern submit claim provinc compet independ tribun terfer provinc shall right occupi territori driven british columbia revolt feder author larg major repres provinc sent oppos govern notwithstand experi case import provinc govern seem anxiou invit antagon great provinc ontario depriv author right exercis say govern drive ontario revolt insan polici pursu present govern find ontario array british columbia manitoba conduct govern invit contest said tread worm turn say govern tramp author great power reckon futur govern continu fatuou polici interest specul spoilat care call threaten day come ruptur result dominion feder suffer warn tread upon danger ground premier would advis would call friend drive regardless consequ know hev deal provinc believ undoubt right;Thomas Simpson Sproule;1909
266691;word put learn friend carleton mr carvel point extrem zeal advanc interest desk mate carri littl beyond legal posit attempt maintain gentleman seat morn would heard answer made statement fact ground came water edg gave grante entir area point grant crown reserv least per cent road highway crown could make select anywher chose properti;Angus Claude Macdonell;1909
266692;friend awar state raini river option exercis surveyor gener ontario told crown could go;Frank Broadstreet Carvell;1909
266693;raini river made statement certain area open properti make statement crown exercis per cent provis;Angus Claude Macdonell;1909
266694;catch word gave circumst crown call upon exercis right lay public road util per cent reserv patent point made main road branch went water edg request make road answer minist crown land mr gibson crown exercis right util per cent reserv;James Conmee;1909
266695;accept gentleman statement would like know heard per cent use;Angus Claude Macdonell;1909
266696;could;James Conmee;1909
266697;second place carleton laid great emphasi case keewatin power compani town ken ora south essex mr h clark refer case read case gentlemen observ decid case ordinari river flow countri presumpt bed stream middl stream vest patente crown presumpt liabl rebut evid practic appli case intern river chief justic moss give judgment said case deal great lake river form part intern boundari whole case river form intern boundari except consider case whole argument friend carleton good made;Angus Claude Macdonell;1909
266698;matter privat bill committe ontario govern sent special repres present view notwithstand statement made behalf ontario govern committe adopt bill introduc object friend mr conme sinc ventur suggest remov think fair ontario govern opportun appear committe friend say ignor represent ontario govern present mr black stock fair ontario govern ment bill press hous without govern opportun heard appeal prime minist say whether fair champion provinci right come provinc ontario interest matter heard right gentleman parti mani year provinc ontario claim champion provinci right take care right support profess fight right peopl ontario grant special right support provinc took ground time timber provinc ontario appli peopl unit state could taken across unit state cut lumber champion provinci right matter brought legislatur liber conserv parti friend liber conserv parti took ground timber taken provinc cut lumber unit state cut lumber ontario friend vote resolut introduc ontario legislatur fought parti provinc peopl understood polici liber conserv parti legislatur compel adopt timber allow taken unit state cut lumber requir cut lumber provinc ontario besid point answer prime minist remind minist railway legislatur note champion provinci right;Richard Blain;1909
266699;friend histori wrong;George Perry Graham;1909
266700;miy friend deni polici compel manufactur timber lumber ontario introduc conserv parti;Richard Blain;1909
266701;timber;James Conmee;1909
266702;crown timber challeng minist railway deni statement;Richard Blain;1909
266703;friend studi case find mr miseampbel certain circumst introduc resolut legislatur mr meredith;George Perry Graham;1909
266705;mr meredith left hous;James Conmee;1909
266706;resolut introduc hous particular circumst vote mani other liber parti took time put statut book act compel saw log countri;George Perry Graham;1909
266707;accept state ment liber parti put statut book year year allow timber go provinc accord admiss gentleman conserv libera introduc polici ontario hous polici adopt liber ontario pressur conserv;Richard Blain;1909
266708;nonsens;George Perry Graham;1909
266709;friend know;Richard Blain;1909
266710;deni subject discuss mani year;James Conmee;1909
266711;suppos deni parti grant special right friend timber limit captain sullivan;Richard Blain;1909
266712;order claus committe claus allow great deal latitud discuss dispos prevent argument use gentleman must appli claus way matter brought hous must discuss unless relat claus;Gilbert Howard McIntyre;1909
266713;bow chairman answer right gentleman;Richard Blain;1909
266714;discuss mr miseampbel miss point;Wilfrid Laurier;1909
266715;right gentleman introduc polici parti provinci right answer point;Richard Blain;1909
266716;answer;George Perry Graham;1909
266717;wish carri point would fair committe return correct bill privat bill committe consider ontario govern might opportun repres present give view upon bill interfer polici provinci govern ontario chang made bill sinc first introduct show sure prime minist wish fair hous provinc ontario would parti press hous bill kind without first give provinc opportun appear privat bill committe amend bill committe hous adopt bill kind take right peopl ontario confer specul concern;Richard Blain;1909
266718;argument gentlemen opposit appear claim jurisdict parliament enact legisl base theori power give compani export product unit state give exclus jurisdict parliament carleton mr carvel minist justic prime minist taken view matter reason think intend british north america act jurisdict given parliament mere fact put bill right someth ouselv cannot enforc person give right cannot say compani may export power unit state give right go unit state carri export cannot compel say right word cannot give legal author compani export unit state provinc ontario right gentleman say compani may requir erect pole line beyond limit ontario foreign countri fact give power parliament right gentleman agre railroad compani author provinci legislatur build railway intend go state main give compani author build railway stronger case case allow transport line built unit state export power quot case point provinc new brunswick year power given provinci legislatur railway compani commenc build railroad provinc new brunswick intent would extend state main extend state main compani obtain corpor author legisl assembl main build build section railway state sharehold action set plea provinci legislatur right grant author railway railway extend foreign countri came direct issu provinci legislatur power incorpor compani know go extend railway court answer way fact legislatur foreign countri author construct line railway countri purpos connect provinci railway way affect author legislatur provinc legisl respect railway within bound provinc cannot legisl foreign countri fact author extend transmiss line unit state america mention bill would prevent parliament ontario grant compani right power privileg could enjoy within provinc ontario ask power transmit electr provinc jurisdict would parliament jurisdict case transmiss provinc foreign countrv friend carleton mr carvel look word subsect quot local work provinc follow class say local work within exclus jurisdict ontario except follow class line steam ship railway canal telegraph work undertak connect provinc portion provinc extend beyond limit provinc word extend beyond limit provinc take mean extend unorgan district act pass territori within dominion outsid provinc except intend appli case would extend railway unorgan district foreign countri take next except line steamship provinc british foreign countri would appli line run unit state provinc would right author;William Sora Middlebro;1909
266719;proposit made friend peel mr blain moment receiv attent deserv new bill;Haughton Lennox;1909
266720;hear hear;Wilfrid Laurier;1909
266721;know peopl realiz mean new bill shorn objection featur could understand would necessari give ontario govern opportun present view upon committe hous new bill elimin certain featur introduc other accord notic amend provid shall incorpor whole electr expropri bill pass import govern ontario opportun heard regard embodi provis danger old bill ontario govern best judg affect provinc whether friend opposit like peopl ontario overwhelm major commit affair keep sir jame whitney cabinet repres right heard first bill introduc gentleman promot said right particular case present bill first bill bowl last month come new proposit admit wrong opinion wrong statement prime minist week old respect right provinc abandon posit day right progress polici ontario govern respect water power invad measur govern tight appear parliament committe state case ontario besid old larg provinc provinc stood brunt fight provinci right establish right provinc long seri litig come ask parliament shall pass measur infring right friend say champion provinci right;Haughton Lennox;1909
266723;wish rob laurel sorri see cast shadow upon reput regard whoever may fought provinci right provinc ontario wage battl;Haughton Lennox;1909
266726;provinc ontario fight provinc ontario friend thunder bay distinguish repres hous right threaten day ontario morrow may british columbia quebec let right gentleman lead hous recollect provinci feder right concern say go develop see right portion dominion respect right prejudic possibl part dominion day critic point histori convinc danger come hous provinci right look geograph posit countri see divers interest shut eye fact dissatisfact mani provinc day action govern day day friction increas day reach point strain endur shall see provinc wish get confeder cannot due recognit right think ontario think quebec think greater danger regard western provinc urg prime minist ignor appeal friend peel mr blain throw object wave hand say great respect committe send bill case argument appli bill practicali new bill new legisl adopt new principl fair govern peopl ontario exclud opportun appear parliament present view;Haughton Lennox;1909
266727;true provinc ontario fought battl provinci right true friend help battl true friend battl glori victori belong liber provinc ontario friend welcom tardi convers deliv eloqu speech end old refrain ontario ontario friend say give heed request made peel mr blain heed request peel discourtesi friend say new bill day true new bill old bill amend meet request repres ontario govern committe;Wilfrid Laurier;1909
266728;ontario govern object bill notwithstand amend chang;Richard Blain;1909
266729;ontario govern object instanc second section bill work author act declar work gener advantag understand mr blackstock took strong object friend say govern ontario want claus restor;Wilfrid Laurier;1909
266731;govern ontario object power expropri taken regard nipigon river friend want restor fact bill amend line desir provinc everyth sure shall agre request provinc come consid power expropri regard pigeon river come power expropri pigeon river shall see whether right provinc infring upon tight provinc pigeon river infring upon consid matter come see whether abl support friend;Wilfrid Laurier;1909
266732;right gentleman ask whether object claus number declar work author act work gener advantag right friend state origin bill pass committe accord amend friend introduc bill claus taken say point accord polici ontario govern accord right friend forget import point other minor point import point provinci govern import point discuss afternoon contend side hous feder govern attempt legisl matter ontario govern legisl upon whole point;Richard Blain;1909
266733;may remind algoma mr boyc gave notic amend think fair assum discuss amend repres ontario govern satisfi;James Conmee;1909
266734;submit import measur brought hous session ventur say end gener advantag iniqu point govern consent temedi point work gener advantag fact waterpow part river minist justic declar might gener advantag might result part taken taken side hous fought onlv committe hous found glare object result promot bill will cut raini river satisfi cut direct want get bill imagin come next year get requir get thin edg wedg succeed divid jurisdict hous provinc accomplish object surpris find prime minist claim champion provinci right provinci hous fight provinci right stood shoulder shoulder govern;John Barr;1909
266735;oh;Some hon. MEMBERS;1909
