basepk;speechtext;speakername;year
1884121;gener remark wish make resolut time sinc introduc hous give subject consider thought sinc time must say thing person think think read great deal interest introductori speech might call leader variou group cours leader opposit taken usual stand opposit liber liber seen socialist take stand surpris deal matter mani avenu could approach hear lot cultur must admit someth know littl ask give definit cultur sure would loss profess averag canadian averag educ like read good book mind read paperback novel enjoy work art must say modern art concern think call abstract someth natur understand must admit therefor steep cultur avenu approach subject go devot much time coupl phrase prime minist use speech day use slang express made sit take notic phrase spiritu develop would hesit think countri go set organ usurp function variou church spiritu organ phrase use intellectu world brotherhood brotherhood mr chairman suggest uniti harmoni put phrase togeth would appear go tri develop harmoni variou cultur differ part world might say cultur intellectu say say definit given harmoni instanc cultur russia go world brotherhood elimin part world go harmoni cultur throughout world differ phase think experi state cultur distant past experi spell k council countri pride cultur cultur came control state know million dollar hundr thousand live sacrif tri erad effect cultur face globe go labour lot faith peopl believ led afield ideolog love respect person freedom refer made human tri ascertain prime minist meant day definit human afraid much wiser like think humanitarian social scienc like think engend polici would promot social welfar famili uniti famili associ thing go build better way life peopl countri heard someth proper climat speaker took seat made worth contribut tell proper climat thing flourish grow mention saskatchewan art board believ chief function arrang tour work artist provinc word saskatchewan art board make possibl artist saskatchewan earn livelihood day mackenzi concern number canadian artist forc leav land go south europ unabl earn live countri would say peopl unabl earn live countri promot artist spend money educ artist got climat countri present time support artist sure could spend money better advantag put educ mill number peopl excess earn live countri today say hold diploma art school qualifi dancer make live costli keep suffer pang hunger must dollar cent buy wherewith live must get climat field creat countri word peopl countri common joe go concert listen peopl contribut livelihood peopl requir entitl deni fact mr chairman would say first duti govern creat field artist grow flourish prosper order think requir step must assist given whole educ program start bottom surpris mani speaker debat coupl resolut assist univers gener basi know must know read resolut assist go narrow speak univers extens univers bursari fellowship coupl fact bursari assist govern go give creat artist climat countri cannot support fail take consider fact given univers go extens dental colleg colleg turn train profession men need medicin iri profess turn engin build addit provid equip promot further educ take cours fine art mr chairman say first step must consid assist basic educ peopl must gener educ maintain first requisit order give citizen littl better appreci finer thing life requir financi advisori assist take resourc countri provid could start littl red school hous follow level educ riot exclud univers want person misunderstand oppos univers educ lack present time lack facil speak educ sens concern gener educ narrow limit prescrib resolut pleas hear rosetown biggar refer speech day auditorium built england anyway would agre finest addit public school build auditorium say committe strang go west cite exampl western provinc lead way provid auditorium public school good thing would favour see auditorium school commun centr least come step would say next import thing import good gener educ program health program maintain mr chairman order field climat artist prosper make live must group healthi happi canadian enjoy work artist made avail look around see need research arthriti exampl need research field cancer field heart troubl belittl govern present time think agre stop look think would say reach stage say take advantag research facil necessari countri spend peopl money promot fine art third step like come someth order give artist secur opportun requir individu must attend concert concert cost money cannot go hear great violinist go see winnipeg ballet instanc cent cent third requisit must econom financi polici countri assur peopl way life provid suffici money patron work artist attend concert great artist give encourag financi support necessari enabl stay countri would stress thing mr chairman assist program educ schoolhous univers beyond health program satisfi need research countri econom polici guarante way life incom enabl spend part incom assist artist earn live maintain leader said day consid pictur countri prioriti must play import part thing mention mr chairman prioriti maintain given first consider reach stage satisfi council provid peopl basic need proceed spend promot artist present time admiss variou speaker forc leav shore financi support find part world want say word claus b resolut claus mr chairman made avail assist univers look point view nobl noth need univers countri univers abl provid facil would like provid peopl demand fine art basic educ requir canadian lead better way life higher standard health prepar go industri research development field area endeavour provid thing peopl entitl great resourc abil peopl exploit entitl enjoy mr chairman vote univers narrow capit expenditur promot fine art say word leader must consid matter prioriti would say dental colleg engin school variou school faculti hous could mention entitl consider govern present time thing told money would infring right provinc welcom grant univers must say cannot see need put hand council cannot go nation confer canadian univers abl spend amount money must set board think ridicul mr chairman seriou matter mind peopl think laugh establish council exist go belabour comment mr chairman attempt express idea order cultur flourish grow achiev proper fruition must provid proper climat develop council;George William McLeod;1957
1884122;mr chairman one urg format council time ask prime minist period year might expect appear glad see council becom realiti happi sure see part first use provid scholarship make possibl addit student becom train art human social scienc seem categori peopl need countri time go receiv help council wonder assist go come train mani addit scientist engin doctor dentist countri need need year order develop hamper read scientif engin medic dental period learn short countri peopl categori employ today believ addit technician scientist train addit train facil made avail capit grant made possibl student take cours scholarship want prime minist plan govern make possibl increas number student take cours variou scienc engin medicin dentistri would like know second mention use propos council avail use univers build addit facil train scientist engin doctor dentist sum restrict build addit facil train interest studi art human social scienc wonder prime minist would kind enough answer question;George Harris Hees;1957
1884123;mr chairman resolut intend provid establish increas facil increas number student engin medicin dentistri scienc bill would introduc resolut adopt would capit assist project council would determin further gener object council would constru relat engin medic dental scientif faculti would constru limit particip within project further studi promot human social scienc art gener instruct given draftsmen bill think member feel gener instruct implement although cours gener languag bill;Louis Stephen St-Laurent;1957
1884124;chairman prime minist made clear purpos bill money use think agre desir give assist think claim propos assist mean great studi art human social scienc help symphoni orchestra ballet compani art galleri cultur activ believ would agre good object view demonstr shortag countri today scientist engin doctor dentist prime minist believ desir govern indic willing assist similar way train addit scientist engin doctor dentist;George Harris Hees;1957
1884125;cours make grant develop work requir univers eas situat depart sure agre think engin medicin dentistri scientif research expand direct univers would expand gener cours human social scienc order maintain proper balanc curriculum assist given special field would eas situat recogn object gentleman nation research council provid bill pursu similar object scientif field way time council set felt appropri think necessari continu expand encourag given scientif field includ branch gentleman mention order provid materi progress take place countri gentleman notic appropri nation research council increas contribut capit invest univers special thing requir carri kind research work nation council wish gener benefit canadian economi continu field appeal privat enterpris privat industri effect appeal develop facil human social scienc univers know case sure pledg establish requir form build equip engin obtain recogn compani respons abl prosper develop kind execut abil avail succeed gener gener tenor massey commiss report side univers work found easier develop side devot human social scienc favour develop art sure everyon agre import includ instanc gener term social scienc refer law law form taught make practis barrist scientif aspect law rule proper human behaviour larg relat individu relat group individu relat nation group nation respect sociolog purpos give advic littl group gener theori best way organ co oper effort human be produc best result distribut aspect psycholog assum recogn import mani field human endeavour treatment form mental disturb habit detriment individu embarrass societi larg think nation make materi progress nation make present time owe world commun part develop gener scienc know nation border becom avail human larg cours everyth cannot done zone worrisom thing present time mani thing way capit invest capit increment attempt done someth gentleman spoken recogn real valu view time council best order prioriti know attitud gentleman manifest hous year think bring resolut establish council translat;Louis Stephen St-Laurent;1957
1884126;mr chairman sinc begin present session sever member dealt educ problem variou angl unusu way chose repeat way cri alarm rais educationist student ordinari mortal express view modest unusu signific mr chairman anyon interest thing mind recogn exist crisi higher learn countri right think peopl prime minist mr st laurent know cultur progress must par advanc made econom field recogn crisi hand hand urgent stimul main cultur sourc influenc wealth continu deal subject strive outdo public opinion arous pressur exert influenc intervent felt side ink flow tongu loosen deed multipli state emerg declar rush toward public power last resort appeal sovereign privat enterpris cannot govern countri realiz serious problem cautiou reserv wisdom made known cultur polici recogn provinc exclus right legisl work school curriculum establish administr system school attend provis appropri sanction applic legisl area jurisdict feder govern part assert absolut right levi indirect tax purpos direct tax design supplement consolid revenu fund consolid revenu fund creat maintain purpos hoard public fund contrari council duti state contribut gener welfar provid materi intellectu moral need nation mr chairman spirit fulfil primari duti among substanti tradit contribut feder govern establish nation museum intend creat addit one session establish nation research council help continu help individu privat institut anxiou make scientif discoveri year depart agricultur labour fisheri transport distribut grant subsidi scholarship cultur purpos depart nation health social welfar help produc improv laboratori equip pay tuition fee connect train cours public health research purpos field grant voluntari group scholarship studi europ paid subsidi grant confer univers increas sake cultur common good govern submit today consider hous resolut establish council art human social scienc provid endow fund money necessari expans univers mr chairman practic answer express alarm refer begin remark crisi higher educ mr chairman prove countri becom intern power wish econom power entertain legitim ambit recommend papaci becom spiritu power among free nation proud good world sake univers peac declar publish novemb good citizenship christian canadian hierarchi deal civil power common good state leader respons polit societi must therefor attempt ensur particular good everyon establish extern social condit allow everyon attain effort degre human perfect may aspir mr chairman name enlighten patriot time urgent chang attitud take place quarter give sign would call bane emotion detriment physic moral intellectu develop student popul true feder govern right control say control educ must recogn canadian constitut feder govern duti oblig take interest educ promot higher level educ teach instruct cultur variou provinc make canadian nation one good faith power feder parliament allot see fit gener public fund fact constitut jurist made necessari distinct power legisl power spend money light essenti basic distinct classic colleg young men young women provinc quebec made follow submiss brief royal commiss constitut problem variou govern provid canadian constitut feder provinci govern autonom ordin achiev singl object complementari co ordin activ result gener welfar canadian peopl mr chairman co ordin activ achiev unavow unavow purpos provinci author prone complain autonomi encroach upon autonomi state dictionari freedom left provinc central power administ intern affair accord law quebec provinci legisl prohibit central power spend part public money benefit univers institut cultur scientif learn mr chairman legisl besid accord constitut could remain statut book contrari school code provinc quebec contain public educ act provid section shall duti school board municip acquir hold corpor movabl immov properti money incom appli purpos intend section act provid municip sum money appropri provis donor vendor other shall form common fund school seen mr chairman provinci autonomi allow administr accept money provid sourc make duti acquir possess use end provid;Joseph Gérard Yves Leduc;1957
1884127;clock text;Stanley Howard Knowles;1957
1884128;minut pleas translat parliament grant univers set council tangibl assist art human social scienc infring upon elementari educ primari complementari secondari level remain within limit constitut jurisdict noth establish curriculum administr school concern sphere higher cultur nation import assur mr chairman cultur progress govern concern infring way provinci autonomi would among would oppos legisl consider time view follow express alarm refer ago awar leader deserv congratul courag broad minded sympathet understand crucial problem action necessari field cultur given co oper success cannot fail crown effort thank mr chairman text;Joseph Gérard Yves Leduc;1957
1884131;second read bill respect life underwrit associ;Donald D. Carrick;1957
1884132;explain;Some hon. Members:;1957
1884133;mr speaker bill amend act incorpor life underwrit associ pass bill relat matter remov dollar maximum valu properti associ entitl hold act incorpor maximum valu set bill aris purchas associ piec properti toronto richmond street west privat bill properti purchas sinc time consider rise real estat valu mani area toronto area indic certain larg compani obtain permiss construct univers avenu block rise bill prejudici objection provinc ontario associ requir dominion corpor obtain licenc mortmain hold land licenc obtain case specif licenc matter valu properti may present time hold properti invalid exceed valu fee base mean valu properti goe associ oblig pay addit fee member may note bill retroact effect reason consid desir cover possibl valu properti present time exce maximum set one know valu properti valuat made present time thought could harm put provis effect made amend retroact member note propos bill maximum valu set properti associ may hold matter consid think reason decid submit hous provis fix maximum valu reason would provid littl bit difficulti know proper maximum set associ wish oblig come hous make applic expens time involv addit consid suffici safeguard act incorpor make unnecessari fix maximum corpor limit hold land requir actual use occup associ necessari requisit carri object thought would prevent corpor acquir land specul purpos mention fact properti acquir use associ offic build recent year number act pass hous maximum limit set valu land held mention canadian nurs associ act privat bill canadian veterinari medic associ act latest act abl find north american baptist incorpor act believ exampl might cite member feel bill objection principl refer appropri committe time member opportun obtain addit inform may desir mr helen tedman solicitor associ mr lesli w dunstal execut vice presid other committe may desir hear;Donald D. Carrick;1957
1884134;mr speaker situat outlin triniti mr carrick seem clear simpl situat properti bought certain purpos good mani year propos use purpos purpos think approv appreci valu point may infring provis origin act provid properti held vhlue excess think necessari labour matter think situat made clear triniti point bill go committe event look like proper place go;James MacKerras Macdonnell;1957
1884135;mr speaker believ properti ride honour repres glad hear associ invest offic build constitu worth today bought see object purpos bill object purpos corpor;Daniel Roland Michener;1957
1884136;pleasur hous adopt motion motion agre bill read second time refer stand committe miscellan privat bill;Edward Turney Applewhaite;1957
1884138;second read bill respect tran mountain oil pipe line compani;Francis Thrower Fairey;1957
1884140;mr speaker act respect capit structur tran mountain oil pipe line compani incorpor time act provid issu share without nomin par valu would constitut capit stock compani everybodi know compani success wherea stock issu quot stock exchang someth felt director desir tri effect wider distribut stock compani throughout countri propos chang number share share share word provid stock split bill simpl question member desir shall glad tri answer sure bill examin appropri committe;Francis Thrower Fairey;1957
1884141;speaker said compani incorpor year presum bill amend charter go stand committe railway canal telegraph line moment like reserv judgment merit bill heard offic compani someth stori done interven year like opportun propos divid share time satisfi allow bill second read order may go committe;Howard Charles Green;1957
1884142;note mr speaker word sponsor bill describ amend simpl notic vancouv quadra mr green assum speak behalf group hous said prepar endors bill stage order could refer committe studi endors bill second read understood mean endors principl bill group associ c c f group hous believ simpl amend way shape form way shape form prepar time endors principl bill order everyth record like read amend record say share without nomin par valu constitut capit stock tran mountain oil pipe line compani whether share issu unissu subdivid share without nomin par valu henceforth capit stock tran mountain privat bill oil pipe line compani shall consist twenti share without nomin par valu interest explanatori note feel purpos present argument pay close attent explanatori note offer say purpos bill subdivid share without nomin par valu share without nomin par valu reason propos subdivis compani wish achiev wide distribut stock among investor januari share compani market valu high market price discourag invest small investor hope abl show explanatori note valid cannot agre express reason real reason seek permiss subdivid share littl surpris mr speaker note pipe line begin edmonton end burnabi govern support burnabi richmond mr good sponsor amend compani saw fit go island sponsor hope debat conclud burnabi go rise place express opinion amend notic compani incorpor vancouv south mr la sponsor bill amend took littl time place time last time believ matter minut need place last time hour privat public bill hous came ask endors principl import amend without opportun see vancouv quadra object might happen might understand govern regard amend simpl think major import argument group advanc think bear attent time might say first time argument advanc amend move cape breton south mr gilli call upon govern build public pipe line aid develop privat pipe line march c c f melfort mr wright say record page hansard march would seem judg number group come ask charter distribut oil peopl think lot money made distribut oil right experi unit state shown last number year ownership pipe line countri lucr part oil busi tremend profit made invest oil line countri reason refer say time last sentenc tremend profit made invest oil line countri sinc tran mountain oil pipe line compani began oper made tremend profit group feel tremend earn compani real caus request parliament permiss split share becom share time mr wright move amend call public ownership pipe line c c f group independ comox alberni one rose place vote public ownership pipe line parti hous vote event taken place sinc time born predict c c f profit would handsom event sinc shown initi stage compani lose money lost lost made profit made care analysi depreci allow first year second year bound wonder whether compani lost money great earn compani respons rise valu share market real bonanza compani least initi stage bought dollar worth share bought share mr speaker barrel oil flow pipe line compani sold share time price paid share compani taken deliveri oil whatev share today mention quot neighbourhood handsom rise matter year share go time multipli capit time year might good reason approach parliament ask amend ask intend offer amend bill;Erhart Regier;1957
1884143;nonsens;An hon. Member:;1957
1884144;respect gallon crude oil charg import tariff eighth cent per unit state gallon attempt export refin gasolin tariff increas cent per unit state gallon;Erhart Regier;1957
1884145;differ price;James Allen (Jim) Byrne;1957
1884146;refin oil would help offset degre grow trade deficit unit state allow exploit profit make foreign natur resourc peopl whole govern own line could plan oper pipe line develop industri life could plan provid need employ turn would creat addit purchas power countri would help level improp trade balanc fantast earn reason expect compani would belong peopl reduc price finish product earn transport fuel mr speaker oil belong peopl group oppos look oil run risk involv bring surfac receiv fair share profit privat bill risk take tor invest capit object object engag refin retail oil product receiv fair decent live would includ fair rate return invest risk respons peopl deal exploit natur resourc belong peopl oil heritag respons nation econom develop countri mr speaker move second nanaimo mr cameron bill read second time resolv opinion hous consider given advis bring ownership oper tran mountain oil pipe line compani public agenc own control govern;Erhart Regier;1957
1884147;wish make definit rule moment fair burnabi coquit lam point bill amend bill deal subdivis share like bill incorpor compani time winnipeg north centr move motion declaratori principl differ eman bill;Louis-René Beaudoin;1957
1884148;may someth motion mr speaker believ melfort mr wright move;Stanley Howard Knowles;1957
1884149;winnipeg north centr second motion move mr wright melfort amend appear journal page read follow bill read second time consider thereof defer hous opportun record opinion consider given construct oper pipe line crown corpor public agenc own control govern refer bill entitl act incorpor tran mountain oil pipe line compani amend bill deal subdivis share although virtu citat compet move amend second read privat bill would appear rule relat relev principl go beyond scope bill consid say shall allow amend stand bill call hope meantim abl think good reason amend consid order moment think;Louis-René Beaudoin;1957
1884150;mr speaker intend delay hous bill given assur refer committe member abl obtain detail inform custom occas like though bill may given second read principl agre come committe possibl get definit inform burnabi coquitlam given long talk bill quot figur doubt assum correct think would wrong member hous take everyth said actual fact place get inform compani committe sure everyon hous interest burnabi coquitlam see fair deal given seem amaz burnabi coquitlam concern compani make profit point latter part remark c c f group compani attempt bring oil ga surfac would permit fair profit say anyth compani might heavi loss attempt would parti agreeabl compens compani loss might take effort bring oil ga surfac think would would say capitalist ventur must assum respons seem socialist principl product brought surfac assur profit accord assum speak parti immedi nation whole thing say jump go concern odd socialist govern saskatchewan follow practic develop oil ga reserv provinc premier given compani written assur nation premier saskatchewan indic occas hous avow socialist found practic nation oil industri provinc feder group anxiou nation everyth go concern none hous would permit moment exploit public develop natur resourc fact resourc provinc saskatchewan made success oil done socialist practic fact abandon socialist practic said moment ago would develop resourc premier provinc given assur would social nation product evid socialist program found satisfactori provinc saskatchewan industri go make progress spite nation polici would lead believ one concern respons peopl think said fair member parti hous concern develop natur resourc matter fact provinc lag socialist regim progress made due assur non nation polici refer tariff regul tariff export oil small indic compani blame assum figur quot compani penal govern respons case govern assum respons inform compani export manufactur product unit state inform refin gasolin ship unit state capac refin facil case bring busi someth agre done greatest possibl extent develop natur resourc countri finish product wherev possibl export finish product raw materi limit extent go regard innuendo made produc fact privat bill;Charles Edward Johnston;1957
1884151;fact;Alfred Claude Ellis;1957
1884152;differ go reserv judgment know fact go go blarney know fact say hope success convinc c c f member regard reserv judgment bill goe committe abl get fact bill would come hous member would posit say wish say form judgment fact suspicion innuendo know profit assum much taken depreci much taken profit tremend profit made cannot judg busi flimsi evid think would would give consider develop resourc jump hasti conclus revers stand;Charles Edward Johnston;1957
1884153;mr speaker indic place certain fact record place consider number fact record includ annual record earn compani believ rule hous bound accept produc evid committe contrari;Erhart Regier;1957
1884154;mr speaker hous;Mr.   Johnsion@Bow River;1957
1884155;hear hear;Some hon. Members:;1957
1884156;take grant take fact anyth said member hous experi case like proper sourc get fact stand say someth come conclus proper place get fact committe person concern know actual posit base judgment light circumst go reserv judgment bill get fact committe abl make good estim situat privat bill;Charles Edward Johnston;1957
1884157;mr speaker stood place hous gave impress peopl burnabi would think tran mountain oil pipe line compani done loud time seem strang fact gentleman c c f group social credit rank rose place support time argu tran mountain oil pipe line compani told hous appropri committe would sell gasolin oil pipe line unit state brought fact hous prove beyond reason doubt pipe line compani told committe hous would ship oil unit state pipe line time said compani ask board transport commission allow oper inch pipe line south suma british columbia border provid oil refineri ferndal washington fact put record hous cours minut speech speech best could except kootenay west mr herridg spoke believ minut support argument sudden compani success western gentlemen rise might say done year;Tom Goode;1957
1884158;;Alexander Malcolm Nicholson;1957
1884159;top gentleman burnabi coquitlam expect could take polit advantag absenc mention speech sit place;Tom Goode;1957
1884160;mr speaker privileg may say indic manner absent hous place record;Erhart Regier;1957
1884161;mr speaker apolog inform said;Tom Goode;1957
1884162;misinform;Erhart Regier;1957
1884163;apolog hope gentleman accept apolog;Tom Goode;1957
1884165;inform gentleman said mr speaker speech made hous year pass oil gone oil field alberta washington provid employ unit state citizen employ gone british columbia sudden gentlemen opposit take view everyth regard tran mountain oil pipe line compani wrong speaker risen time support argument put good argument place record fact sudden go decid seem debat kind c c f right gentlemen side wrong view way find fact case know whether go bill place find fact committe railway canal telegraph line reserv judgment bill sat committe;Tom Goode;1957
1884166;mr speaker listen great deal interest said word burnabi coquitlam may say admir effort heard present combin littl fact fair amount fiction good deal drivel parti mr speaker express view regard pipe line;Carl Olof Nickle;1957
1884167;clock member clock;Some hon. Members:;1957
1884168;would like devot time hous permit comment point rais burnabi coquitlam immens profit pipe line refer sharehold compani would say oper loss year made profit third compani made loss first year oper could move oil larg enough number custom third year made profit interim number sharehold discov oil field alberta provid product could market sharehold decid go refin busi pacif northwestern state sharehold decid embark modern refineri expans program year doubl refin capac british columbia program made provinc address burnabi coquitlam self suffici petroleum doubl employ revenu attribut industri true south border ye mention pipe line;Carl Olof Nickle;1957
1884169;order go clock clock accord one centr chamber clerk watch time clock shall hous revert busi conduct clock;Louis-René Beaudoin;1957
1884173;mr chairman afternoon prime minist explain think behind set fund point wish would clarifi degre said would put known endow fund council put univers capit grant fund fund administ council went say hope privat individu would contribut lifetim leav money fund make clear whether mind would appli fund basi whether endow fund use council distinguish univers capit grant fund wish would clear point council point afternoon critic annual grant order get problem would possibl sum put estim year though small sum shown grant council would enabl parliament keep touch council make suggest think would line proper parliamentari govern present plan set sum procedur take parliament pictur unless council come capit fund like prime minist reaction suggest kind;Howard Charles Green;1957
1884174;mr chairman respect first may say bill provid council may receiv donat legaci accept bound compli term set donor testat use made fund place donat legaci occupi depend upon term cours donat legaci someth foreign object council assum council would declin take respons administ amount involv bound compli term fix donor testat respect amount compris donat legaci;Louis Stephen St-Laurent;1957
1884175;suppos testat leav council would money divid fund;Howard Charles Green;1957
1884176;assum council would treat anyth receiv gener term someth ad endow fund;Louis Stephen St-Laurent;1957
1884177;univers capit grant fund;Howard Charles Green;1957
1884178;capit grant fund assist period year provis capit improv univers plant may use kind word connect univers campu establish bill provid account audit auditor gener requir submit report audit council give copi minist design governor council minist report parliament activ council council cours within power parliament make supplementari addit may afterward found public interest fund place dispos council possibl done exampl connect report railway transport compani report refer stand committe hous special committe set purpos;Louis Stephen St-Laurent;1957
1884179;unlik though;Howard Charles Green;1957
1884180;may seem unlik would want predict situat develop feel among public someth addit done deal univers grant annual item estim least hope annual item estim sure refer audit account council tabl within day recept receiv parliament session within day open session think proper balanc maintain proper concern parliament activ council degre freedom administr think desir order get peopl serv pecuniari remuner servic render chairman vice chairman director assist director other receiv travel expens attend meet servic think canadian invit govern form part council feel real valu fellow citizen charact tribut invit perform think activ council activ valu concern canadian popul invit perform servic feel way want renew assur select serv made without consider given parti polit affili want assur hous best see get kind council real prestig canadian public provid conveni channel feel want make substanti contribut further object council creat would hope see endow grow first year would hope would feel ad perman endow add incom endow expenditur current year year sure feel could use real last advantag canadian nation incom endow provid great mani public spirit citizen think share view give imperfect express feel need attent given phase canadian develop know present time prestig throughout world stand high level one misgiv ambit possibl wish exercis undu influenc other think develop brought stimul phase canadian activ fail add prestig speak prestig pride anyth kind think prestig someth use polit atmospher whole world happen part world misgiv ambit nation;Mr.   Si. Laureni@Quebec East;1957
1884181;featur plan worri fact parliament control activ period year prime minist said grant univers consider hope discuss work council point ordinari grant univers noth council made direct nation confer univers feel would find would order discuss activ council vote suggest prime minist problem could met vote though small vote brought year estim would make possibl discuss matter prime minist seem afraid appointe council wish accept appoint parliament review year believ reaction opposit like work made known parliament made known across countri result discuss reason work discuss parliament prime minist feel admit case board bodi kind work review parliament year sympathet understand way feel confid men calibr serv council glad work review year get suggest member hous hope govern give consider plan kind make possibl discuss year floor hous concern activ council;Howard Charles Green;1957
1884182;listen explan prime minist concern reason present system endow set provis annual budget present parliament impress reason given prime minist seem lack cogenc forc base experi britain connect similar bodi prime minist mention day britain set art council establish royal charter consist honorari member appoint chancellor exchequ consult minist educ secretari state scotland main duti increas access fine art public improv standard fine art advis co oper govern depart organ way connect project amount vote british council parliament amount present time year determin afresh year council present chancellor item account subsidi believ necessari maintain organ carri effect respons council massey commiss made report everyth demand effect parliament circumv set organ would direct respons parliament page without quot part entireti report say consid misfortun council becam sens depart govern realiz sinc bodi spend public money must effect manner respons govern henc parliament council littl page say doubt would public support parliamentari action make adequ fund avail find possibl propos specif sum imagin council would find possibl perform vari duti annual budget cannot appreci explan given prime minist look much govern find embarrass size surplu year take mean dispos extent council concern see reason parliament deni deni control year year expenditur say whatsoev conduct council discharg respons experi recent year set crown corpor like crown corpor becom independ parliament make perfunctori report instrument examin auditor gener form annual report result parliament ceas power author examin expenditur money advanc peopl trend appar recent year toward circumv parliamentari control set government bodi respons govern parliament effect respons parliament must mind massey commiss extens consider commiss recommend council requir annual grant owe respons parliament see noth argument advanc prime minist way detract lessen need parliament overrid control examin consider estim year year favour set council need work necessari prestig need benefici organ may set parliamentari control exampl acceler rate parliament becom import organ set becom littl govern unto prime minist give reconsider massey commiss council consid year gone without action action taken major recommend commiss ignor govern wisdom parliamentari control indirect direct restor simpl expedi requir council year place hous countri statement stewardship requir ensu year fortuit circumst death wealthi men answer parliament volit cancel duti make care examin money vote parliament assur expend subject examin peopl repres;John George Diefenbaker;1957
1884183;reflect think gentleman consid first remark done govern felt go embarrass surplu;Jean-Paul Stephen St-Laurent;1957
1884184;wait year;John George Diefenbaker;1957
1884185;tuck fair think worthi discuss council;Louis Stephen St-Laurent;1957
1884186;wait year;John George Diefenbaker;1957
1884187;wait year think time appropri find kind bodi would respond desir public year gener realiz today util perman valu canadian nation work done council good thing recogn good thing everybodi time take time public opinion bring realiz support would imagin would univers support council heard critic hous percentag support council among canadian public whether part public call liber progress conserv c c f may group judg opinion heard express someth regard polit ordinari sens go regard someth parliament appreci circumst day look upon wise step take period develop endow requir annual vote recommend gentleman must rememb vote consid parliament unless recommend parliament govern feel member council posit govern day whether govern govern form friend happen form group hous would abl say situat get noth unless view met give care consider suggest made vancouv quadra becom necessari order may discuss year activ council gentleman said small vote make proper subject discuss think good thing council good thing interest public maintain activ council discuss forum would surpris though discuss univers grant gentlemen find usual ingenu possibl make take place whole univers world part discuss;Louis Stephen St-Laurent;1957
1884188;money spent univers;Howard Charles Green;1957
1884190;secretari expens sort thing might vote purpos necessari;Stanley Howard Knowles;1957
1884191;bill provid cours administr expens taken fund could someth kind dozen way special vote could provid found requir order make proper discuss activ disclos report report auditor gener;Louis Stephen St-Laurent;1957
1884192;mr chairman accord discuss taken place committe resolut appear accept mean say pass without full examin bring facet subject discuss resolut prime minist establish council encourag art human social scienc appear embrac consider amount territori convinc council peopl whole inform mean think peopl whole understand phraseolog use respect art believ would correct say everyon understand art includ thing literatur paint music opera ballet cultur activ come terminolog social scienc sure gener public understand meant term anyth educ public school life high school life univers life would readili recogn meant social scienc comment make respect social scienc taught known system progress educ hold hand book given entitl educ indoctrin mari l allen stori written result consider discuss took place citi pasadena california concern local educ activ book cours lay foundat stori appear peopl citi pasadena becam incens inroad socialist thought make educ system made issu result mani educationist resign post may say someth littl read book came pertin paragraph respect term social scienc speak paragraph appear page read dr ralph robey made examin social scienc textbook high school declar substanti portion social scienc textbook use high school tend critic form govern hold deris contempt system privat enterpris notabl tendenc book play accomplish countri stress defect democraci paragraph lie great stori agre definit read social scienc textbook children brought home high school public school though public school subject simplifi subtl sort thing someth difficult combat principl paragraph give explan would call damag done type socialist think begin permeat educ institut art much social scienc human council doubt whether person thousand defin mean fact prime minist introduc resolut day refer human leader group ask meant human prime minist repli quot page hansard januari follow refer studi hope result studi acquir knowledg treasur provid experi studi philosophi past gener say past gener mean gener succeed mani thousand year world mean gener knowledg proper human behaviour result accumul experi mankind sinc histori commenc written special thing prepar exercis special avoc profess mean gener broaden train human mind human individu mind may great benefit deriv accumul lore knowledg centuri definit doubt thousand could deciph fact give definit prime minist repeat time word mean go suggest meant put word prime minist mouth puzzl way definit understand prime minist abl gentleman one doubt tell think mean mean rewrit histori;Ernest George Hansell;1957
1884193;;An hon. Member:;1957
1884194;tell get say mean histor background propos council go attempt answer goe bring exist unit nation san francisco mean;Ernest George Hansell;1957
1884195;read histori;Stanley Howard Knowles;1957
1884196;rewrit histori;An hon. Member:;1957
