basepk;speechtext;speakername;year
3929935;speaker must know privaci act cannot discuss particular individu case depart assur member hous chang brought immigr act oppos friend side give tool allow prevent kind abus canadian taxpay proceed implement bill c avoid kind abus;Bernard Valcourt;1993
3929937;madam speaker minist environ week got statement period voic concern water qualiti citi winnipeg know ontario govern put environment review miningop erat begin shoal lake water suppli citi winnipeg know mani member hous represent citizen winnipeg canadian govern would like minist plan regard issu;David Bjornson;1993
3929938;madam speaker understand ontario manitoba support integr manag plan shoal lake concern understand ontario manitoba minist met determin natur plan process depart offer assist may abl put forth term conduct process whether environment assess may done determin accord project put follow see whether feder intervent may may necessari;Jean J. Charest;1993
3929940;madam speaker direct minist employ immigr twenti worker lost job januari unemploy rate per cent higher last year minist employ immigr help peopl need condemn bill c;Shirley Maheu;1993
3929941;madam speaker must find way help canadian across countri struggl econom problem without rais tax without increas deficit final instanc taxpay foot bill must find way resourc decemb increas amount alloc help peopl receiv unemploy insur benefit get new train get labour market includ develop call unemploy prevent program peopl help identifi human resourc requir certain sector economi thesemeasur total commit program financ consolid revenu fund unemploy insur fund help peopl get labour market part econom recoveri job creation plan;Bernard Valcourt;1993
3929942;madam speaker someth prevent unemploy noth peopl unemploy cannot prevent weekend quebec liber caucu join thousand worker protest march bill c minist courag meet peopl explain launch attack unemploy;Shirley Maheu;1993
3929943;madam speaker liber parti tell peopl plan object canadian worker employ pay benefit person without caus decid quit job cost worker employ liber parti strut stuff peopl think canadian taxpay ought know money come pay peopl choos work english;Bernard Valcourt;1993
3929945;madam speaker absenc minist financ minist state sovereign life insur compani know feder seizur compani decemb affect sovereign polici holder sovereign broker head offic employe hous agent compani asset minist tell compani seiz compani oral question sinc combin question minist present compani ask day extens produc audit financi statement unqualifi actuari opinion time excess reserv support independ actuari opinion sign former presid canadian institut actuari govern intend minim damag done irrespons action done major financi institut part;David Kilgour;1993
3929946;madam speaker assur everyth done signific period time tri preserv sovereign life compani mani request made sovereign life superintend met effort find purchas compani extend life made unsuccess receiv fair full hear particular time decis made wind sovereign life support mani area within insur industri respons pay ensur polici holder protect feel gave opportun decis minist financ upon recommend superintend insur wind procedur take place went court know case heard court decis court wind compani;John Horton McDermid;1993
3929948;madam speaker minist intern trade minist know next thursday friday panel hear resum softwood countervail tariff disput unit state includ agenda panel meet among routin proceed import item ongo ridicul alleg american canadian law regul export raw log countervail whether commerc depart verif team member came snoop file verifi ridicul alleg previou u lumber lobbi coalit attack canadian softwood export govern assur hous govern use opportun tell american includ prime minist meet presid today countervail action thrown particular ridicul alleg raw log export polici;Brian L. Gardiner;1993
3929949;madam speaker appreci support posit govern posit taken way whole debat continu friend know taken matter disput settlement panel disagre action taken unit state panel process run cours take opportun next monday meet u trade repres kantor bring date view understand serious hold issu import repres relationship unit state economi import part countri;Michael Holcombe Wilson;1993
3929952;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1993
3929955;madam speaker period esquimalt juan de quot storm lake area develop corpor iowa behalf would like tabl document time minist intern trade quot document respons leader would tabl document hous;Rodney Edward Murphy;1993
3929956;first request churchil concern know part rule minist intern trade hous moment sure someon let know request respond request;Andrée  Champagne;1993
3929957;madam speaker unanim consent hous tabl document esquimalt juan de fuca quot period;Rodney Edward Murphy;1993
3929958;unanim consent;Andrée  Champagne;1993
3929959;;Some hon. members:;1993
3929960;consent given;Andrée  Champagne;1993
3929962;pursuant stand order honour present hous offici languag report canadian section intern assembl french speak parliamentarian activ meet bureau de commiss politiqu administr general assembl held pari novemb;Andrée  Champagne;1993
3929964;madam speaker honour present offici languag report legisl committe bill act amend certain fiscal provis budget tabl parliament februari amend;Brian White;1993
3929965;madam speaker report bill c understand govern member committe would allow wit except repres minist financ repres student affect legisl given opportun whatsoev appear report tabl speaker would look happen within committe determin wit public allow appear govern ensur matter went claus claus studi understand depart financ offici allow appear student repres allow appear committe;Rodney Edward Murphy;1993
3929966;madam speaker would like point benefit hous friend churchil regardless fact may refer wit particular legisl committe sinc reform parliament second phase mcgrath reform practic legisl committe hear wit expert statu would abl contribut refin bill point draft error sort thing hand bill refer stand committe scope committe broader capabl hear wit polici aspect legisl committe routin proceed;James (Jim) Stewart Edwards;1993
3929967;madam speaker know parliamentari secretari tri number legisl committe wit technic expert truth may govern wish truth legisl committe heard wit aspect claus bill histori may govern would like histori legisl committe want impli expert regard student loan depart financ offici would suggest student technic expert;Rodney Edward Murphy;1993
3929968;madam speaker point order think import govern whip understand bill c deal student loan dealt varieti thing includ impos registr fee lobbyist time committe sit full inquiri lobbi industri complet wit room parliament hill peopl ask could gone legisl committe moment notic explain bill affect decis govern member wrong unreason peopl delay involv fear govern import govern whip understand done take step rectifi wrong creat;Don Boudria;1993
3929969;usual chair reluct get involv busi committe think committe master busi proceed sinc bill report hous chair review variou point made member necessari report hous committe examin bill govern order;Andrée  Champagne;1993
3929972;pleasur hous adopt motion;Andrée  Champagne;1993
3929973;agre;Some hon. members:;1993
3929975;favour motion pleas say yea baker bellemar bevilacqua catteral foster gagliano gauthier harb kilger stormont dunda langan mission coquitlam manley mifflin mitchel phinney rideout samson member axworthi winnipeg south centr barrett benjamin blackburn brant copp fblton gardin gray windsor west jordan karygianni kristiansen lee marchi mill parker prud homm rompkey stewart;Andrée  Champagne;1993
3929978;yea;Some hon. members:;1993
3929979;oppos pleas say nay;Andrée  Champagne;1993
3929980;declar motion carri motion agre;Andrée  Champagne;1993
3929981;nay;Some hon. members:;1993
3929982;opinion yea member risen;Andrée  Champagne;1993
3929983;call member hous divid motion agre follow divis;Andrée  Champagne;1993
3929990;motion amend list notic paper report stage bill act amend post corpor act stand name churchil motion no group debat vote motion appli motion affirm vote motion obviat necess vote motion neg vote motion requir vote motion;Andrée  Champagne;1993
3929991;madam speaker point order respect bill call wonder could minut get copi tabl sinc call without notic opposit govern indic might call number bill today includ bill c indic bill would brought today wonder tabl addit copi bill amend opposit get work admit govern becom sneaki;James Capsey (Jim) Karpoff;1993
3929992;madam speaker may add govern gave notic bill would consid vote tri reach offici opposit critic order make debat reason intellig possibl peopl hear side govern keep act way done sinc morn tell happen afternoon;Alfonso Gagliano;1993
3929993;madam speaker point order understand sure chair understand legitim point order part opposit want correct record thesday afternoon meet hous leader lay legisl plan would like get look co oper support proceed nation busi orderli way indic bill c bill would like see pass today hope would get borrow author done cours done govern order ihad hope would get bill c done done clear indic threat today move concurr fact tactic opposit agre anyth delay everyth respons countri proceed legisl signal thesday expect call motion move order day today thought would proceed orderli fashion driven tactic opposit regret inconveni caus spokesperson opposit look somebodi blame might look leadership parti;Harvie Andre;1993
3929994;madam speaker govern hous leader said weekli meet cours bill discuss meet made clear prepar co oper govern certain bill minist said refus consid bill c well suppos start debat bill morn govern decid last minut proceed bill c govern move motion revert order day vote wast minut hope minut clerk read order resum debat bill expect co oper govern act way customari notifi give critic enough time get respond govern;Alfonso Gagliano;1993
3929995;want inform member project order busi today bill c includ bill told copi bill avail unless mission coquitlam someth new contribut debat would like move motion hous proceed debat put motion hous may govern order;Andrée  Champagne;1993
3929997;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend claus ad line page follow act shall fix come forc sooner first day year motion bill c amend delet claus said madam speaker chanc get point order regard bill call without consider process exist go chang order day spent half year whip new democrat caucu know courtesi effort made make sure parti know legisl variou critic variou govern spokesmen abl find regrett govern hast make sure get legisl hous ignor common courtesi resent individu resent peopl time inconvenienc may appoint other situat appoint cannot kept affect peopl town town find regrett suggest motion hous claus delet day go move claus bill amend chang import debat appropri time think appropri time debat occur happen postal servic across countri critic area among critic role number year receiv complaint small oper employe commun across countri mail servic ruin govern post found offens way post offici deni inform member parliament parliamentari committe respons review estim post accus top execut post mislead hous common senat evas come provid inform public deserv govern allow happen govern allow post break word govern allow post destroy postal system countri sort exampl could cite happen govern want destroy want make sure variou commun across countri get postal servic deserv commun live outsid ottawa half mile stretch receiv rural postal servic mail peopl come end road area come end road area hous receiv regular servic go differ commun get mail ridicul christma break reveal leak post document go forc variou franchis pay front stamp variou articl sell behalf post document state go tell mp go go give inform happen ride mp document point result chang strategi number small busi carri servic behalf public behalf post go go bankrupt post document point concern small busi concern commun involv concern peopl go get mail problem know good friend timmin chapleau go point debat seriou problem hurt handicap hurt senior made hard peopl get mail ideolog interest canadian cannot understand told post survey commun time per cent peopl want chang interest go commun other hous done half popul come meet demand post offic kept open resent way govern tri handicap opposit debat therefor move debat adjourn;Rodney Edward Murphy;1993
3929998;listen churchil hous time debat motion stand name churchil may move debat motion motion receiv;Andrée  Champagne;1993
3929999;madam speaker listen remark churchil none hear pertain bill went talk mail servic small town whole lot thing dealt legisl may say hous leader might discuss day whether hold relev debat hous caus look watch tv littl disrespect kind antic bill provid opportun provis employe stock save plan employe post offic timmin chapleau said privat fact read act see accus fals privat involv govern order;Harvie Andre;1993
3930000;;Cyril (Cid) Samson;1993
3930001;say new bill would brought privat new bill sound strang vote bill new bill might come futur know new democrat scare futur deni everyth present fear futur thought might interest receiv letter week inform swedish post offic swedish post offic monopoli januari compani allow compet term deliv first class letter januari swedish post offic privat law countri glorifi new democrat parti exampl world follow sweden privat post offic timmin chapleau shout proceed bill time futur govern might bring bill privat post offic henc vote bill logic speak bill sensibl thing provid employe stock ownership employe stock ownership good idea fact matter third compani toronto stock exchang provid sort thing group gbb buck consult survey compani kind provis employe stock ownership program said per cent employ per cent employe said plan posit impact compani per cent survey employe took pride own compani share post last year gone run deficit year servic atroci drain taxpay laugh stock user run surplu recogn post offic around world effici post offic world tremend accomplish bill seek build employe post feel corpor feel good job want theopportun particip compulsori requir given opportun govern order idea employe stock ownership program revolutionari current govern ontario said intend bring plan like current govern british columbia say intend bring plan like promot employe ownership enterpris find surpris littl bit strang feder new democrat parti say avant gard idea must oppos mean possibl make common sens keep modem busi practic success tri compani major compani socialist provinci govern adopt legisl facilit;Harvie Andre;1993
3930002;would nervou ndp member like;An hon. member:;1993
3930003;point socialist start like examin sorri said b c govern consid ontario act tabl cours manitoba proclaim act march modern idea keep modem corpor someth ought proceed bill make possibl repeat amount equiti would offer employe per cent repres privat anybodi concept per cent rest crown fact chang crown sell share separ new bill would brought parliament new democrat parti anyon think privat ownership outrag concept fought time could fact fight point time put partisan interest look bill recogn allow continu progress post use thing employe choos particip nineti per cent employ found itsuccess put place per cent employe found use kind experi kind evid use thing ought adopt bill allow post offic carri make progress last year;Harvie Andre;1993
3930004;mr speaker disagre minist state moment ago motion move chamber relev bill debat hous reason motion move relev reason remark chief whip liber parti debat start relev bill relev post minist state oh go give employe share corpor wonder kind share cannot per cent accord claus notic share held minist exclus right vote meet sharehold corpor note claus employe share non vote share employe share differ charact differ class;George Baker;1993
3930005;second class;An hon. member:;1993
3930006;like employe corpor consid second class govern corpor liber servic liber post offic post offic rural area mailbox post offic canadian flag post offic post offic commun centr happen liber liber call offic mail disappear medic school law school countri rewrit requir say applic postmark certain date say applic receiv univers intent chang profession school countri intent sinc govern took sinc servic deterior countri firm hire gaug amount time take letter go point point b itthen brag explain cours letter pass judgment address centr envelop good written mother write son part pencil pen debat relev bill irrelev chief whip moment ask move motion cours go disagre chief whip motion move debat adjourn;George Baker;1993
3930010;favour motion pleas say yea;Douglas Fee;1993
3930012;oppos pleas say nay;Douglas Fee;1993
3930013;nay govern order member anderson andr bjomson c harest cole desjardin dick duplessi edward fee ferland hawk hick hudon hugh johnson landri langloi layton malon martin lincoln mayer mcdermid mcknight monteith moor redway scott hamilton wentworth soeten sparrow stevenson thacker thompson thorkelson rimer halton peel valcourt van de vien weiner white wilson etobicok centr worthi winegard;Some hon. members:;1993
3930016;declar motion lost motion negativ;Andrée  Champagne;1993
3930017;opinion nay member risen;Douglas Fee;1993
3930018;resum debat glengarri prescott russel;Andrée  Champagne;1993
3930019;call member hous divid motion negativ follow divis divis yea member althous baker benjamin boudria copp gagliano gauthier jordan karygianni kilgour edmonton southeast langan mission coquitlam marchi mill murphi phinney rideout stewart assad bellemar bevilacqua catteral fulton gardin harb kilger stormont du nda kristiansen manley mifflin mitchel parker prud homm samson;Douglas Fee;1993
3930020;madam speaker pleas opportun particip debat afternoon rememb backdrop address import issu today govern chang hous order time last hour includ second commenc deliber today notic ride brampton area seem upset fact hard time follow agenda govern unfortun;Don Boudria;1993
3930021;madam speaker point order think import hous countri understand honour said order busi today agre upon govern order;James (Jim) Stewart Edwards;1993
3930022;point order;David Kilgour;1993
3930023;state minist labour yesterday respons opposit hous leader appear today order paper think friend would dilig correct record;James (Jim) Stewart Edwards;1993
3930024;hear edmonton southeast say point order listen parliamentari secretari say could fair rule glengarri prescott russel floor;Andrée  Champagne;1993
3930025;madam speaker sinc cours hear rule must assum fact point order diatrib state bring interest point;Don Boudria;1993
3930026;hope withdraw alleg;James (Jim) Stewart Edwards;1993
3930027;withdraw alleg must debat let let yesterday govern tell want debat bill c chang mind bill c bill c today stop member tabl petit brought bill c suppos alleg fact;Don Boudria;1993
3930028;open book desk read order day;William Hunter (Bill) McKnight;1993
3930029;minist opposit use minist agricultur minist energi know let move bill c talk post offic pleas end talk post offic today today yesterday canadian discov astonish post polici work ordinari garden varieti mp postmast retir ride post offic close period charlevoix prime minist postmast retir ride differ rule work postmast retir post refer natur opportun suppos get old die natur natur opportun seiz upon tori opposit shut post offic across rural rural commun post offic build countri flag post offic mani rural villag post remov coat arm insignia remov canadian flag insignia content remov post offic noth left feder presenc rural canadian flag gone opposit tell care post know go send lander care spin doctor lunch across street nation press build dozen tri instil messag press differ truth know put truth villag saint irene popul lost postmast kept post offic decemb villag ride opposit other prime minist ride like baie saint paul popul admit ride commun peopl might kept post offic event post offic baie saint paul stay open know thing happen forestvil post offic stay open saint simeon popul lot postmast resign februari act postmast one hire post offic stay open good rule appli canadian live rural area opposit know saint joseph de rive popul hous postmast quit notic issu hire new one hire post offic open announc new postmast hire know bay group post offic smallest kind;Don Boudria;1993
3930030;ride;Charles A. Langlois;1993
3930031;know ride postmast retir post advertis posit within corpor one appli one advertis second time throughout system region time local post offic one appli posit tri fill glengarri prescott russel stormont dun da avonmor ride colleagu gatineau la lievr close post offic first chanc got tri keep open brador bay found anyon want job announc would close post offic open today better peopl brador bay differ rule prime minist neck wood rest member rural area yesterday minist labour repli hous govern interfer oper post tell minist environ sit across way lennoxvil post offic lennox vill though post announc close minist environ seat hear heckl minist public work happen ride thing interfer oper post minist minist public work minist environ convinc postal author chang mind minist environ know know represent constitu phone minut tri convinc best keep post offic open wrong wrong yesterday minist gave answer less accur use parliamentari languag said govern interfer govern whip repli moment govern repeat govern order madam speaker indict case know colleagu want talk import issu;Don Boudria;1993
3930032;madam speaker great deal pleasur take opportun speak bill c afternoon think anyth would debat bill today minist respons post got made refer comment churchil happen critic new democrat parti post said talk everyth except bill want inform hous anyth say post chang take place post refer bill demonstr moment mean minist went say timmin chapleau sweden move privat postal servic new democrat parti quick refer sweden make comparison work condit condit exist compar condit exist would like say minist want follow exampl sweden put term protect worker work relationship employ would want look readi think readi support bill bill employe share save plan intent tiy instil pride partnership employ employe plan tri gave watch gave gift clock piec jewelleri tri improv relationship employe employ post work fail seem certain peopl within post corpor content creat littl empir rule act like littl dictat problem address littl gimmick go work work gimmick go work time govern order post want share save plan work employ employe prior introduct plan discuss employe post want particip employe consult year negoti introduct bill matter employe say post want throw say take leav minist quick say voluntari employe particip want fine mean mean higher level want particip one benefit invest opportun take part program employe want particip go see situat wors exist term spi watch go tri cut measur order creat higher dividend name game corpor head head profit ask employe employe share save plan loan money post order quot minist improv servic mean post go maintain employ mean go creat employ go improv servic go employe particip plan lend employ money order buy mechan technolog machin put work;Cyril (Cid) Samson;1993
3930033;call product;Barbara Jane (Bobbie) Sparrow;1993
3930034;product give break call put peopl work know plan improv situat post anyth improv condit employe post face day day ride small rural post offic littl town call postmistress cannot take lunch cannot take coffe break post elimin person use come help hour week post told close wicket close mind peopl wait outsid mind rural post offic peopl come mile get mail door ignor servic post offic open know make money show profit know show profit bank town mean peopl access kind financi institut use post offic post cannot post offic hundr post offic ride churchil critic post numer situat condit corpor would realiz littl bit co oper littl bit help post offic would creat job would creat profit member opposit listen creat profit someth govern know someth want along profit creat job wrong wrong job profit way tri littl bit;Cyril (Cid) Samson;1993
3930035;move next centuri;Barbara Jane (Bobbie) Sparrow;1993
3930036;give break zip astound want speak get speak employe share save plan work post co oper employe employe left left negoti therefor support want union repres worker post corpor said trust corpor move toward privat minist said move toward privat go privat legisl introduc today said admir sweden privat post offic past said would welcom privat corpor futur date need legisl govern anyth possibl larg major jam anyth privat govern way want go countri govern want want privat put peopl work cannot take approach clean problem exist post get kind mess employe share save plan anyth loan govern money put employe work would work least vote share would produc dividend corpor lost much dividend would employe get much return would get govern retain per cent share assum go point issu per cent must mean per cent left govern go sold privat sector know govern complet control need legisl sell share necessari vote share want vote decid sell whole bill disast noth address problem exist post noth enhanc live employe post noth enhanc servic creat problem someth post need bill c much disast condit exist post corpor bill got fail;Cyril (Cid) Samson;1993
3930037;madam speaker pleas opportun speak bill c propos make amend post corpor act oper post mail deliveri servic gener larg issu across countri sinc elect heard noth complaint post govern order elect heard similar complaint ride closur sever post offic controversi local constitu lot difficulti accept chang made rais other colleagu pass interest post corpor govern say oper arm length govern happen go across ride mine northumberland close small rural post offic past remain today provid import valuabl servic rural constitu want belittl import servic provid postal servic year countri countri larg put special emphasi maintain high standard commun post offic servic import puzzl post corpor oper arm length govern close post offic reduc postal servic constitu mine constitu prime minist happen abl maintain usual servic constitu complain ride might mine tri best defend interest constitu ride staff post done best time time know order seem obviou corpor becom privat enterpris profit main motiv servic constitu across countri yesterday member caucu pleasur speak nation pension senior citizen feder chanc discuss mani issu great concern across countri postal servic major concern posit follow would like excerpt record say canadian postal servic think relev bill today govern order nation pension senior citizen feder want govern reconsid decis close rural post offic remind govern per cent membership group live rural area govern decis close rural post offic neg impact senior live alberta council age state brief feder govern senior talk tell new servic much less satisfactoiy one knowledg help friendli staff rural post offic unit senior ontario said rural mail deliveri excel servic reduc abolish supermailbox part inaccess mani senior allow replac rural mail deliveri rural post offic say northumberland sever problem brought attent senior lot difficulti access superbox exist commun rural area suburban area ride accord rural digniti small town concentr senior nation averag mani small town ride northumberland third canadian year older live commun less mani third year older drive latest problem ride commun hope township post offic close fact mani senior drive reli other help burden attempt tri set closur post offic caus lot concern chang commun time difficult long term impact nation survey senior network show postal servic among top issu concern elderli popul bring attent govern ought concern need desir senior popul govern import prioriti issu stop listen impact senior mani aspect higher risk physic danger outdoor box place unprotect roadsid locat without proper light regular snow remov senior higher risk physic danger creat loss independ senior rural area public transport non exist say case rural constitu superbox retail postal outlet may split locat senior without transport requir depend other send receiv mail loss social contact aris closur mani rural post offic contact import senior allow know somebodi regular daili basi check follow happen lest ill accid befallen senior citizen loss support network gener lack commun postal courier constitu constitu neighbour sinc govern undertaken measur past make chang post corpor commun across countri suffer propos come bill c today appear step toward privat post occur problem loss employ loss servic senior outlin loss servic citizen type member rais issu student tri make applic get univers hamper fail post corpor servic across countri vast geograph nation cover larg larg territori imper tri increas improv postal servic new improv technolog world today particular bless find improv servic pay today less servic move direct go exacerb exist problem cannot support;Christine Susan Stewart;1993
3930038;madam speaker appreci opportun particip debat afternoon bill c concern post corpor give opportun employe corpor share particip compani note avail share particip deem respons survey product mechan per cent case per cent employe particip plan favour way know extent post employe would take particular opportun freedom take refus believ issu requir good deal debat order give opportun member hous particip sinc interrupt today would move pursuant stand order hous continu sit beyond normal hour adjourn purpos continu consider bill act amend post corpor act member risen;James (Jim) Stewart Edwards;1993
3930039;pursuant stand order motion deem withdrawn;Andrée  Champagne;1993
3930040;madam speaker go split time colleagu minut believ want record make point number strong support postal system countri fact rememb part studi discov postal corpor post effici rate close per cent term effici someth unheard post offic countri someth side spectrum govern believ post offic system countri great instrument feder presenc govern order rememb period referendum postal servic quebec tremend agent help keep countri think rural number postal offic close last year contribut galvan countri pull feder presenc point view madam speaker say govern oppos post offic close lot canadian realiz postal offic provid servic beyond mail rural urban centr access point senior citizen term get pension plan program organ wrong chop feder presenc across countri point rural ride post offic run downtown toronto close last month receiv complaint small busi peopl run home base busi use post offic box system part busi practic fact shut main post offic turn franchis unit facil provid level servic think wrong regard relev bill problem concept equiti particip employe good thing concern particular bill non vote share seem code sharehold right attach bill valu share know postal servic countri show profit oper system liquid asset term land build ride shut post offic next step sell land sell build get quick cash beef financi statement turn privat oper busi peopl system earn per share per quarter bottom line busi look govern busi servic peopl think direct thegovem ment take act work servic public govern order;Dennis Joseph Mills;1993
3930041;madam speaker bill c act amend post corpor act great fallaci fail address servic post canadian thing bill c purport term give share post opportun share employe govern seem miss biggest need address postal servic canadian rural area urban centr tri document govern close station put supermailbox door door deliveri remov presenc canadian flag postal station across countri further enhanc sens canadian import role post play mani year even mention seem rule ride regular member parliament differ rule ride prime minist post station close fact station greater servic greater import close point want dwell minut accord debat way post govern approach public input postal station ride york west close day postal station downsview c jane finch commun post offici last year approach think redesign postal servic deliveri come standpoint wish let know think object thought within equat decis thought given clientel might think redesign close particular postal station suggest would legitim proper delay decis heard user clientel public commun use station mani year post agre process new year receiv call say build postal station locat sold expedit decis without public consult decis neg decis close downsview postal station c talk indiffer cynic canadian believ institut govern use classic exampl wonder user downsview postal station c input word say post offic tax sustain support believ way conduct public busi post public servic canadian therefor public meet next thursday decis made go unhappi concern could manag manag ride entir countri take canadian confid allow canadian partnership build redesign compromis commun post win shut commun agit commun incit commun activ organ thing done left bitter feel commun surround downsview postal station c station close rural commun taken addit import urban centr like citi metropolitan toronto lot canadian dissatisfi postal servic get great deal dissatisfact user public say address legisl hous miss mark talk share employe let talk improv servic benefit canadian;Sergio Marchi;1993
3930042;madam speaker split time vancouv east north surrey largest postal sort servic outsid citi vancouv month ago postal station inform would close consolid citi vancouv local council object gvrd object mayor vancouv object wrong locat servic locat suburb peopl surrey better transport corridor citi vancouv officialcom muniti live plan gvrd consolid employ downtown core met senior peopl post offic includ vice presid mail oper time found vancouv post offic unsound realiz could consolid citi vancouv inform go look properti fraser valley surrey consolid postal sort servic last month inform continu told potenti site week ago letter deliv offic fax address post offic worker union address announc govern go close surrey postal servic may would like read paragraph letter think show happen corpor say potenti impact employe dealt accord respect collect agreement post corpor consult affect union employe lose employ result new network process system although accommod locat paragraph press releas went contain interest point say post consult affect bargain union discuss chang post continu updat employe regular basi inform becom avail letter fax offic clock morn ten clock phone local union get reaction found post inform employe inform union put speaker phone worker surrey found job gone came said want work co union worker courtesi inform sent letter address union copi sent letter mp mp backsid year half insist treat employe govern order keep servic surrey felt pacifi regard employe morn talk local manag told letter inaccur peopl would lose job employe would lose job spite fact letter said corpor went spite local govern gdrd citi vancouv point downtown vancouv place locat servic transport corridor appropri airport rail road surrey audac go say want co oper employe follow common courtesi let alon personnel practic end repeat sure colleagu vancouv east comment along line;James Capsey (Jim) Karpoff;1993
3930043;madam speaker oppos bill first step sell post post offic undermin govern post crown corpor essenti public servic sinc begin confeder speaker said post offic heart commun privat resent canadian bill mislead employe attempt undermin collect bargain give real power worker purchas share promot labour manag peac increas hostil noth improv maintain effect postal servic canadian commun commun decim govern inhuman privat polici action constitu vancouv east multicultur multi ethnic ride post close post offic receiv frequent complaint servic small franchis unit attempt develop small store import skill inform postal worker provid servic commun untrain govern order overwork underpaid part time clerk stationeri drug store appar ride vancouv east home larg chines korean italian latin american intern commun thorough knowledg intern postal system vital mainten famili commun mean surviv famili member countri origin new system understand part time clerk untrain underpaid skill commun peopl differ cultur understand foreign procedur mani franchis unit staff member seem know postal procedur result peopl forc chase parcel across citi countri senior parent young children disabl peopl find servic inaccess imposs use outrag govern allow devast deterior essenti public servic could go time remain would like move hous adjourn;Margaret Anne Mitchell;1993
3930051;opinion yea;Andrée  Champagne;1993
3930053;motion adopt hous adjourn monday morn clock;Andrée  Champagne;1993
