basepk;speechtext;speakername;year
479774;pair vote committe section amend agre;Joseph Hormisdas Rainville;1917
479775;would like direcl attent friend solicitor gener mr meighen section think desir public interest public given applic made local tribun exempt decis tribun give time time propos follow ad subsect section local tribun shall least week caus publish gazett list applic dealt tribun preced week short summari ground applic case decis arriv statement reason decis local tribun appoint board parliam nt whic h mean cours conserv major parti control govern determin voic ds state appoint joint address resolut hous parliament mean conserv govern major hous make appoint wish suggest anyth unfair select made chairman remind cannot move amend unless solicitor gener move reconsider claus would hope object would made understood thait opportun take particular section friend move reconsider section would right rule motion made major;William Pugsley;1917
479776;object friend would continu remark would like make remark heard say reconsider;Arthur Meighen;1917
479777;would suggest singl moment power would exercis way fair board appoint select local tribun think agre desir public implicit confid decis coin local tribun applic exempt made noth would tend give gener satisfact caus public support law feel administr act fair imparti shown noth like public give public impress desir tribun give public great length week week statement applic made name applic ground applic exempt decis arriv short statement reason decis applic kept public ground applic decis tribun kept secret opportun suspicion public mind principl law carri suspicion arous public mind though may utmost imparti greatest possibl fair noth like public remov misapprehens extent may great public gazett would cost countri anyth countri own gazett would mere expens set type littl extra cost paper would suggest amend consider govern time enough determin whether move solicitor gener favour view regard;William Pugsley;1917
479778;gener principl wisdom public view establish public mind convict tribun act disagr friend st john mr pugsley end view bill frame amplest provis might made public would necessari amend effect tribun enjoin publish gazett week list applic dealt list reason support applic list reason decis tribun;Arthur Meighen;1917
479779;summari;William Pugsley;1917
479781;mention gazett thought left public local newspap larg expenditur way patronag might involv;William Pugsley;1917
479782;sorri friend see fit accept suggest argument st john seem conclus public best guarante fair applic law hope friend think reject;Wilfrid Laurier;1917
479783;think idea public think right gentleman see could enjoin public individu applic reason support expect tribun hold meet public except case court would hear camera cours give great deal local public;Arthur Meighen;1917
479784;forc object may case would invidi unjust individu dot public law appli common sens case kind public given would arrang caus injuri individu degre public left regul uncertain insert statut certain;Wilfrid Laurier;1917
479785;regul better tand cheaper method may work could devis argument made leav anyth regul leav left littl possibl regul less left militia act left seem done better regul hous;Arthur Meighen;1917
479786;matter drtavvn attent minist content withdraw motion;William Pugsley;1917
479787;wish suggest amend section think minist accept deal constitut local tribun would move subsect section provid organ tribun creat differ manner accord provinc certain duti impos section section gay name address person appoint local tribun shall may provid regul commun minist b minist may telegraph appoint member case may local tribun receiv within period tribun sit may fix regul name address member appoint c vacanc occur shall fill author appoint vacat fill commun aforesaid receiv minist within period may fix regul minist may fill vacanc person appoint local tribun shall unless reliev write author appoint perform duti person without reason excus fail shall guilti offenc liabl summari convict penalti exceed dollar;Wilfrid Laurier;1917
479788;amend;Arthur Meighen;1917
479789;would prefer member local tribun judg govern thought bill provid laymen may appoint tribun judg amend hope govern accept follow local tribun unless judg court shall enter upon duti make oath judg perform duti act oath may taken judg court record commission appoint receiv affidavit justic peac judg cours would bound oath offic bill layman compel take oath friend know veiy wide discretionari power vest tribun use best judgment whether man better serv countri usual mr meighen j vocat home fight front unusu degre latitud allow seem bound member tribun oath would guarante imparti fair friend agre move;Wilfrid Laurier;1917
479790;propos leader opposit meet object thought point apprehend littl difficulti compel tribun take oath compel act think might compel take oath act seem surround difficulti think difficulti insuper compel act compel take oath affirm consist belief think suggest right friend would suggest committe reconsid claus motion leader opposit given opportun look draft make parallel draft claus act;Arthur Meighen;1917
479791;notic subsect section subsect section creat crimin offenc triabl tribun court crimin jurisdict preced paragraph section held commit offenc right appeal submit subsect section take right say effect cannot get tribun think intent govern;Daniel Duncan McKenzie;1917
479792;intent understand argument friend argu subsect section prevent habea corpu prevent review proceed tribun tribun tri man fail report duti though ordinari court justic protect proceed restrain review take view reason section section establish tribun establish local tribun appeal tribun central appeal judg proce tribun may hear evid governor council may make regul tribun shall act say tribun may procedur may determin govern regul say tribun shall respons proceed author pend tribun shall restrain submit committe event view tribun mean tribun cover section tribun subsect mean tribun section tribun refer subsect mean tribun section word tribun cannot interpret claus wider tribun claus section intent law chanc wide includ court justic bill amend meet view member give point consider clock;Arthur Meighen;1917
479793;wish draw prime minist attent matter think argu word cover tribun;Daniel Duncan McKenzie;1917
479794;disagre think word tribun special legal mean use bill could word tribun mean thing first subsect mean someth last subsect would contrari principl interpret familiar therefor would imagin although suppos member profess argu anyth court give interpret;Robert Laird Borden;1917
479795;say counti court tribun magistr court tribun think make fine judg case come say tribun tribun;Daniel Duncan McKenzie;1917
479796;take word tribun widest sens might say parliament tribun board railway commission tribun speak legal interpret word imagin section interpret way solicitor gener suggest give consider mr provis confin section may consid gener applic whole act would like made clear mr march provis act public gazett return made inform submit done act;Robert Laird Borden;1917
479797;special provis act minist respons administr act govern would give parliament ordinari administr public affair inform subject would avail desir;Robert Laird Borden;1917
479798;may right gentleman minist financ washington made acquaint subject convers across tabl afternoon concern insur featur conscript bill;Rodolphe Lemieux;1917
479799;friend taken attent afternoon opportun speak minist financ;Robert Laird Borden;1917
479800;would dispos third read minist financ whether consid legisl along line assur friend matter engag attent mani young men liabl call minist financ contempl legisl along line might facilit administr present bill clock committe took recess recess committe resum clock;Rodolphe Lemieux;1917
479801;bill goe committe like say word non eontroversi subject abus may call whole militari system brought unmerit punish upon administr case man wdio attest differ age real age favourit trick men said certain age sinc armi act provid swear fals age perjuri provid oppo site escap punish consequ mani men refer gentlemen opposit land england perform variou function return reject said forti year age fifti readi return said fifti return offic beyond militari age know reject rate mani oas good ground suppos could get front case offic differ men;John Hampden Burnham;1917
479802;age limit offic;Frank Oliver;1917
479803;awar differ men mani eas happen offic good men good health got front done eager excus age offic whether non combat otherwis will determin go front get front beyond militari age offic want go front get front remain men occupi preferenti posit entitl prepar excus sure member excus administr regard remedi provid bring subject ordet hous awar theonli author provid remedi may provid mean adopt amend armi act member awar adopt year parliament order incorpor law sinc stand armi england british empir condit affair describ caus great perenni scandal men offic know full well avail occupi posit whether noncommiss offic commiss offic draw good fat pay could get call block way men cannot rise posit numer case men brought front put posit occupi men entitl know full entitl may high intend go front plead age suit requir stop gap meantim float countri govern great wrong mani time thought bring subject hope would bring hous sinc militari legisl pass think would excus longer delay bring matter attent hous think would excus legisl pass bring noth much antagon young men commun peopl see men take pet posit intent go front beg govern put stop condit affair interest recruit countri;John Hampden Burnham;1917
479804;think motion pass reconsid section case pleas accept amend move leader opposit sir wilfrid laurier word would better made motion amend section beg move follow insert claus section present claus number local tribun shall unless judg make oath affirm perform duti oath affirm may made judg justic peac commission take affidavit person special case minist may direct chang except last part sentenc occur may remot place would great inconveni compel parti travel offici name consequ felt minist case might direct mayor reev town villag administ oath regard may direct attent committe section provid governor council may regul prescrib form keep record consequ doubtless provid regul definit form sent tribun record oath made shall kept amend agre section amend agre;Arthur Meighen;1917
479805;desir draw attent hous section propos offer certain amend thereto think good reason section provid penalti interfer work act subsect say newspap book period pamphlet print public contain matter prohibit subsect may suppress newspap busi organ involv larg invest capit mani case differ posit book pamphlet suppress book pamphlet contain objection matter destroy invest made product bo6k pamphlet suppress newspap period amount confisc establish busi newspap period submit condit differ newspap book place categori suppress think good suffici reason presenc provis act govern wisdom decid includ suggest amend busi newspap confisc suppress found contain objection matter singl issu newspap period contain objection matter might place level v book pamphlet singl issu newspap period might suppress provid section newspap properti destroy owner given fair opportun argu case bring evid may see fit support posit protect interest citizen entitl protect person liberti provis section move second mr graham section reconsid;Frank Oliver;1917
479807;move second mr graham section amend strike subsect substitut follow issu edit number newspap period book pamphlet print public contain matter prohibit subsect section may suppress print public said matter futur issu newspap period book pamphlet print public may prohibit term exceed durat present war provid action shall taken subsect subsect section without approv central appeal judg replac subsect stand provid suppress singl edit issu paper period would add subsect newspap period contain matter prohibit subsect section shall deem person within mean said subsect shall guilti offenc shall liabl upon indict superior court provinc newspap period publish suppress order presid judg print public thereof may judg prohibit term exceed durat present war provid editor manag person may design owner owner thereof shall deem judg repres person newspap period proceed may taken subsect;Frank Oliver;1917
479808;sorri friend mr give notic import amend amend involv consider line line subject inabl grasp full effect amend aris moment sit would say amend claus provid suppress singl issu contain matter prescrib previou claus cannot see valu suppress issu newspap content newspap reach central appeal judg content reach central appeal judg abl come decis matter reach everybodi countri harm done newspap would care fig whether suppress issu amend might suppress tire would good amend provid matter objection issu must publish futur issu think would newspap publish thing;Arthur Meighen;1917
479809;;George Perry Graham;1917
479810;may suggest relat public objection matter newspap;Frank Oliver;1917
479811;forbidden good forbid previou section forbid public objection matter first newspap consequ forbidden second newspap third repeat act say provid thb matter stiall publish newspap first offend newspap affect newspap forbidden matter forbidden languag surplusag affect first offend newspap would object publish thing would chang verbiag effect would would pursu cours unmolest newspap get hand reader like snow may gone work done suppress first offenc futil punish claus say newspap commit offenc publish objection matter newspap subject prosecut person subject prosecut previou section liabl punish befit corpor compani first claus remain adopt futil method claus prescrib second might valu noth inasmuch judgment first claus cannot remain must retain power suppress retain effect power cours fourth claus valu power suppress valu proceed newspap publish compani newspap power suppress suffici retain power suppress power valu purpos let draw attent fact right date sinc war began sinc war began govern empow war measur act take proceed author take particular case war measur act author parliament along act author war measur act pass order council enabl minist crown enabl chief censor author secretari state minist justic suppress newspap contain matter vio lation particular order council power unrestrain provis requir obtain approv central appeal judg judg parliament felt open war trial necessari gave governor council governor council pass order council enabl minist justic dot secretari state present day one suffer restraint unless proceed suppress cannot proceed must proceed court newspap might conduct objection campaign whole purpos act power defeat might get decis court ineffect remedi appli particular violat law go suppress particular violat law remedi must fit offenc cours exercis power exercis order council date regard matter exercis gentleman admit power exercis definit restraint judg suprem court must approv exercis think parliament may reli upon upon iudg suprem court harshli without suffici reason suppress newspap countri bring great loss upon owner think protect suffici experi shown suffici essenti featur case show power necessari;Arthur Meighen;1917
479812;peopl feel secur defenc statut protect honest painstak govern law statut book say protect certain action must taken feel secur take action left discret govern;George Perry Graham;1917
479813;left case;Robert Laird Borden;1917
479814;friend solicitor gener point suppress issu newspap would punish barm done true larg measur argument appli certain degre suppress book;George Perry Graham;1917
479815;book perman form literatur;Arthur Meighen;1917
479816;differ newspap read day read book may extend month year;Robert Laird Borden;1917
479817;said certain degre content tbook ate known book circul suppress book recal harm done provid harm continu futur suppress book concern first instanc good accru damag done case newspap measur friend edmonton mr oliv yesterday call attent certain book suppress hous copi possess influenc member parliament concern seem object harm done suppress book cure harm issu book concern suppress punish publish may make practic suggest solicitor gener case paper offend issu offend suppress paper offend time public issu time trial judg censor would power suppress paper altogeth would medium cours take caus war would prejud time public first issu trial judg paper would preclud publish anyth natur make suggest solicitor gener way difficulti full protect believ parti littl stringent say goodwil entir busi may confisc mistak individu staff without knowledg proprietor seem littl harsh censor arbitrari power t6 confisc properti suppos farmer citizen issu sediti circular made sediti speech would think harsh censor right punish speech confisc farm properti properti newspap publish has1 great major full equiti found newspap plant act punish say paper entir properti confisc great offenc requir drastic remedi admit case think unfair say suppress take place newspap proprietor newspap opportun trial judg see whether matter complain sediti suggest make solicitor gener think unreason issu sediti matter found shall suppress newspap restrain publish sediti matter time first public time trial judg strike interest would protect could done;George Perry Graham;1917
479818;suggest open object former time would improv amount first offenc goe unpunish second punish impos thing suppress individu issu newspap;Arthur Meighen;1917
479819;friend say goe unpunish prove trial judg articl come ban law take cours;George Perry Graham;1917
479820;fuiur punish remain bill effect action concern goe unpunish suppress nomin appli singl issu cannot suppress singl issu would aris case would proper warn newspap think case newspap proceed without previou warn repeat warn continu practic conceiv case might aris brazen flagrant defianc whole militari servic act punish provid act appli would appli except case think fair hand govern tie regard paper permit declar intent violat act govern power say done invit amend would leav govern face situat;Arthur Meighen;1917
479821;friend forget old friend su b judie matter;George Perry Graham;1917
479822;judex;Robert Laird Borden;1917
479823;make good deal differ shoot end gun doubt friend solicitor gener feel comfort end gun mine excus express sentiment point view mani newspap men everyth world newspap plant seriou valu good materi valu newspap respect like anim kingdom circul stop die stoppag public paper amount confisc properti cannot see newspap man good reason properti put danger man newspap busi consid danger constitut author right elementari univers appli human activ interest withdrawn newspap true exercis great author vest secretari state present stringent land drastic censorship regul therefor govern entitl credit care exercis author may suggest hand newspap speak whole care conduct part public servic due regard public interest time war except flagrant instanc think must accept press accept good spirit good faith regul instruct issu censorship although anv bound say speak press regul instruct could see good suffici reason think noth histori ith press give caus make subject law depriv elementari right citizenship treat though objection institut danger welfar state friend made suggest newspap defi law suppress noth amend offer hous would suggest contrari admit right govern exercis author suppress defin establish reason protest strength posit assum properti subject destruct govern without proof evid offenc part without possibl defenc part law put forc newspap may suppress properti confisc although commit offenc law cannot admit countri condit probabl condit would warrant law place statut book would put power hand parti govern exercis parti oppon posit wish go ground travers former occas point wish emphas bill deal offenc state deal treason sedit give inform enemi deal deal offenc law pass partisan measur partisan govern give govern power destruct partisan oppon enforc law mind mean greatest derog liberti subject perpetr countri know present time maintain noth noth conduct press whole warrant step taken matter fact bill introduc hous receiv second read without contain provis depriv subject liberti right free speech bill receiv second read provis insert form charact withdrawn provis standabl insert place provis deal told govern may trust exercis terribl author public interest took liberti bring attent hous yesterday instanc exercis author vest govern war measur act regul regard censorship show pamphlet print publish england suppress order censor order council proclam man hold copi pamphlet render liabl fine imprison offenc pamphlet place ban treason within cover attack upon welfar state sir power arraign liquor traffic great britain believ appear english languag languag countri time traffic friend peopl countri pamphlet place ban author censorship establish war measur act invok purpos prevent circul free countri govern ask newspap press countri acced law depriv right defenc accus depriv right hear accus miak subject summari suppress hand govern recal friend solicitor gener brought provis incarcer free citizen countri tower parliament build recal friend solicitor gener introduc closur parliament direct attent countri fact solicitor gener make sponsor provis colleagu elect take place hold threat suppress newspap make threat good recal manitoba year administr law prevail provinc men thrown jail without charg held elect releas without trial recal rais hous man side prime minist vote justif action;Frank Oliver;1917
479824;action friend talk;Robert Laird Borden;1917
479825;speak maladministr justic macdonald elect manitoba year;Frank Oliver;1917
479826;may name man put jail;Hugh Boulton Morphy;1917
479827;wagner;An hon. MEMBER:;1917
479828;sullivan;Hugh Boulton Morphy;1917
479829;recal name sullivan rememb know men put jail circumst friend stood place justifi vote maladministr justic depriv liberti subject eve gener elect shall excus recal event assert provis put bill second read view forthcom gener elect purpos gag press countri;Frank Oliver;1917
479830;apolog committe dare seri crime liberti peopl rise speak free parliament depict edmonton mr author incarcer miller law land refus answer question respect conduct beneficiari money countri took punish law land entail author provis receiv punish older older edmonton old british constitut trust full forc buoyanc shall pass earth;Arthur Meighen;1917
479831;good tori wish;Frank Oliver;1917
479832;someth though introduc closur resolut refer took small part debat memori green enabl recal incid took place debat rememb edmonton loudest among mani proclaim thought outrag countri parliament throttl free discuss murder spoke last time free canadian parliament could brought committe better illustr make plain folli hii predict let reflect moment prognost made year closur resolut introduc free discuss thing past parliament gag say press gag member could feel freedom felt look time would allow stand hous discuss subject day done day gone edmonton best mani illustr folli failur prognost legisl depart british principl heard tell depart british principl say man disobey law shall p forbidden disobey necessari prevent physic restraint disobey law land imbed crimin statut man run amuck commit murder told go commit murder first offenc brought tribun tri taken hand physic arm law put behind bar commit commit await trial prove guilti hold true offenc man may commit;Arthur Meighen;1917
479833;punish tri;William Pugsley;1917
479834;punish tri punish restraint;Arthur Meighen;1917
479835;propos take author suppress newspap without notic without trial;William Pugsley;1917
479837;great respect judg suprem court judg suprem court give judgment trivial offenc trivial case without opportun state case state measur judg suprem court render decis statut made govern friend without opportun state case;Frank Oliver;1917
479838;say;Arthur Meighen;1917
479839;bill say judg suprem court give opportun;Frank Oliver;1917
479840;first case;Arthur Meighen;1917
479841;provis whatev contempl bill shall notic opportun argument friend made within last hour indic intent say tct exercis author instant suffici protect public interest maintain condit requir depriv meet elementari right citizen deal judg suprem court;Frank Oliver;1917
479842;friend judg suprem court would render decis without give newspap proprietor opportun state case;Robert Laird Borden;1917
479843;would;Frank Oliver;1917
479844;imagin judg suprem court would;Robert Laird Borden;1917
479845;judg suprem court given statut;Frank Oliver;1917
479846;would friend;Robert Laird Borden;1917
479847;judg suprem court given set statut provis suggest right represent newspap therefor would duti bound act upon recommend made secretari state govern agent provis bill call newspap proprietor make defenc would absurd suppos judg suprem court would go outsid provis evid intent statut matter might think would friend made fact crimin allow run larg offenc commit crimin seiz prevent commit offenc friend suggest regard administr law remind englishman w call juri ask larg experi made mind verdict would give said look say friend place hous suggest procedur crimin punish whether trial think profess follow would recal thing trial thing prison allow oult bail thing juri twelv men stand law crimin law enforc incarcer suspect man jail suspens newspap parallel case would friend sketch hous prison execut trial held propos newspap shall destroy newspap govern way;Frank Oliver;1917
479848;carri;Some hon. MEMBERS:;1917
479849;minut detain committe vital object section provid summari action taken newspap may suppress without notic proprietor minist say judg common sens would give notic provis fox notic given noth section would indic judg singl moment intent parliament notic given section pass present form indic clear intent parliament proceed ex part judg ishould act ex part manner without proprietor newspap opportun heard contrari elementari principl justic alli govern ask parliament taken sacr right habea corpu right wrest author british peopl year exist british countri sinc minist given thought would provid summari action taken proprietor newspap man notic summon judg given opportun state object action taken might lie could show articl complain bear mean attribut author might abl show articl complain publish without author without know anyth absenc law ought provid opportun state defenc propos action section provid newspap may destroy effect know destroy issu newspap inflict upon proprietor irrevoc damag would object provid section propos amend notic given ith proprietor newspap action taken section provid approv central appeal judg obtain newspap may suppress order may made prevent republ time period war friend solicitor gener say man commit crime left larg arrest true law provid cannot kept prison without ireliminari examin must take place must held public court opportun bedng repres counsel cross examin wit may call prosecut opportun law provid benefit man matter crimin may long unreason delay bring magistr preliminari examin sacr habea corpu act appli judg issu order jailer compel show caus man held custodi case right accord proprietor newspap proceed may taken whole properti may destroy without notic provis contrari principl justic unnecessari provis great harm done delay day week final action taken give man charg opportun afford crimin matter low vile may opportun make defenc final action taken seem solicitor gener would advis would frame section regard principl justic prevail day connect ordinari administr law crimin concern said god wish destroy make mad think made govern mad come parliament taken sacr right sacr privileg british subject enjoy today right appear judg determin held jail taken right provid greatest safeguard liberti countri press may silenc put exist without opportun heard amend mr lost divis;William Pugsley;1917
479850;might solicitor gener matter explain would like inform regard margin note subsect section say penalti appli local tribun certif case apprehend applic made certif;Charles Murphy;1917
479851;give man privileg choos tribun provinc object subsect prevent man pass tribun say applic reject tri;Arthur Meighen;1917
479852;provinc;Charles Murphy;1917
479853;tribun provinc man select tribun abid bi select;Arthur Meighen;1917
479854;shall report bill;Joseph Hormisdas Rainville;1917
479855;think solicitor gener least outlin hansard rule procedur man come judg suppress newspap take action think st john mr pugsley right say procedur provid know ex part motion made day think procedur notic given side give opportun come judg show caus punish dark line procedur follow;Daniel Duncan McKenzie;1917
479856;think particular procedur taken matter legal procedur formal would practic way prevent continu public objection illeg matter distant newspap exampl newspap vancouv would lay case judg ottawa time great deal harm might done vancouv apolog vancouv suggest literatur might appear citi mention way suggest illustr order council date think proscrib certain class literatur public circul order council provid secretari state may literatur publish newspap take possess newspap plant prevent public place censor plant desir compel editor proprietor paper submit articl censor articl publish precautionari step order council provid secr tari state take action shall secur approv minist justic procedur secretari state case consider lay fact minist justic way memori minist justic approv intent secretari state express memori write across approv procedur would follow fact case fact would consist articl;Arthur Meighen;1917
479857;friend pardon prime minist said answer edmonton suppos judg would grant order without hear side impli shall hear hear brought;Daniel Duncan McKenzie;1917
479858;presum fact case would laid central appeal judg way memori fact would consist judgment noth less articl central appeal judg would would compar articl law see argument would much place although might would compar articl law would guid common sens regard interest state whether violat call summari remedi open defianc flagrant challeng power law doubt real intent writer judg might consid case writer heard warn would would telegraph writer newspap publish state certain time would will hear regard offenc procedur would necessari might commun way would advis set legisl particular machineri oper act regard central appeal judg;Arthur Meighen;1917
479859;govern consid advis place censorship depart justic secretari state;George Perry Graham;1917
479860;minist justic control effect action way solicitor gener mention deal summari way newspap secretari state term order council must submit minist justic consider upon propos action base minist justic must approv censorship dealt offic appoint thaii purpos littl offic come direct necessari rememb dozen occas last year subject brought attent order might definit safeguard year month appoint committe privi council solicitor gener conven committe matter import upon direct govern desir censor brought consider goe committe minist justic solicitor gener secretari state member think member govern committe cannot recollect matter dealt way would like friend north gape breton mr mckenzi friend edmonton mr oliv understand regard essenti case notic given might case glare malici danger central appeal judg would consid wait copi paper would will deal upon telegraph report deputi censor reliabl author ordinari case matter dealt way newspap warn time often cours accord regul laid know cours newspap may introduc matter column respons manag know noth might done newspap concern would harsh unjustifi deal case kind without injuri way thing happen practic prevail confid would prevail would prevail consent approv whole surround difficulti earlier part war difficulti countri countri difficulti great britain mani matter would inadvis public interest publish mile boundari ran along great neighbour nation neutral war cours censorship regul prevail difficulti creat condit would prevent public undesir inform unit state good deal difficulti take extrem power war measur act purpos prevent think justifi say committe censorship regul effect press countri news agenc work co oper govern told import incid happen countri publish known member govern import known public could desir give committe great mani illustr impress time time matter kind brought attent splendid effect way press news agenc countri occasion trifl except co oper govern censorship author bring condit;Robert Laird Borden;1917
479861;worth view prime minist solicitor gener upon matter light thing put drastic power oper without give object least opportun defend sure solicitor gener prime minist familiar practic matter court propos done done noth less parallel perpetu injunct proceed perpetu injunct grant without first necessari interim injunct purpos give opportun go case see whether interim injunct made perpetu urgent call interim order could issu stop public meantim opportun could given later date make interim injunct perpetu necessari made perpetu first instanc protest;Daniel Duncan McKenzie;1917
479862;wish welcom friend minist financ sir thoma white trip washington absenc call attent right leader hous vex relat bill aris enact conscript law sever young men legisl liabl call written state carri life insur enlist insur compani rais premium standard war risk minist decid implement present legisl view pay premium govern fund fix amend insur act maximum premium understand fact know insur compani would relish idea carri insur live soldier normal rate premium hand would minist fair case young man carri insur compel effect legisl pay premium life insur seem unfair young man lose benefit past payment upon insur polici shall incur heavi liabil payment premium futur may young man find friend rel make payment absenc agre pay extra premium must except govern intend circumst told countri men secur reinforc boy front told legisl drastic natur necessari told know result legisl young men khaki go trench return realiz condit thing time cours debat occas amend move day south renfrew mr graham establish beyond perad ventur men countri make huge profit profit made war condit last week report publish author govern establish certain cold storag compani pile huge scandal profit friend take heed public opinion demand present time necessari recruit enlist law young men result enlist save yeung men repres insur polici lost threaten see war profit shall pay profit make differ ordinari premium war premium ask insur compani earnest make plea unit state occas conscript legisl pass unit state adopt measur meet condit describ prime minist yesterday gave understand receiv earnest seriou consider minist financ bill pass moment report hous taken consider third read tuesday next understand friend posit even giy countri decis arriv premium readi make full statement would third read taken consider fact attent;Rodolphe Lemieux;1917
479863;matter drawn attent committe great import great difficulti possibl make definit announc upon subject consider time past request superintend insur look whole matter insur soldier view ascertain natur insur contract cover soldier live increas financi respons would devolv upon compani reason addit risk carri polici soldier front gather friend said made clear hous yesterday would consider addit financi respons upon insur compani rate insur compani regard risk risk increas compani subject cours term polici would desir increas premium termin polici new came connect voluntari enlist system think day differ aros connect insur volunt servic canadian patriot fund keep foot polici hundr soldier gone front benefit famili must overlook govern provid pension famili soldier fall war fact must taken consider ith insur consid civil life citizen insur life benefit famili die insur polici valuabl asset estat pension estat citizen enlist goe front fall battl pension famili consider must bear mind would seem hand insur compani compel assum increas risk without consider govern cannot speak hand term polici polici presum voidanc claus event war insur enlist kill battl friend rouvil mr lemieux mix insur extent weaken strong argument refer profit duti govern provid money connect insur take profit made money war would like say friend govern neglect duti regard taxat profit made engag busi countri say cannot controvert war tax world day countri war heavier busi profit war tax brought bud ii sir thoma white get year say absolut confid cannot contradict unit state consid taxat measur present time begin approach busi profit war tax dominion;William Thomas White;1917
479864;incom tax unit state;Rodolphe Lemieux;1917
479865;differ matter incom tax small tax compar busi profit war tax may per cent take friend know ought know quarter profit fifteen per cent half profit fifteen twenti per cent seventi per cent profit twenti per cent heavi tax heaviest taxat world day upon war profit fact emphas misrepres countri introduc busi profit war tax attack gentlemen opposit ground sever tax sever let fair frank mattej laid budget make profit war contribut expens war polici carri friend think impair argument respect insur drag irrelev undu profit heard much hous object bring measur budget taxat busi profit countri gentlemen opposit object tax sever afterward accus consider respect profit made war come assum friend heart insur soldier abl make definit statement night think necessari bill delay definit statement made situat differ situat exist refer went voluntari system insur state whole matter consider superintend insur get report know variou element involv shall posit deal matter;William Thomas White;1917
479866;financ minist honour read remark made subject rouvil brought yesterday save repeat;George Perry Graham;1917
479867;shall glad;William Thomas White;1917
479868;request prime minist word claus refer exempt word minist use would includ offic salvat armi exampl call minist design offic armi captain lieuten friend sure includ exempt claus word;George Perry Graham;1917
479869;support friend content offic salvat armi ought exempt mr me1ghen one matter practic offici salvat armi minist offici relat congreg would come term provis salvat armi religi denomin salvat armi act part minist though might known would entitl exempt act correspond capac denomin;Rodolphe Lemieux;1917
479870;;Some hon. MEMBERS:;1917
479871;let take time consid matter happen influenti bodi suffer injustic committe would sorri hurri govern sure point noth say could languag chang would includ person denomin act capac correspond minist constitut denomin instanc organ offici call reader word minist use;George Perry Graham;1917
479872;think doubt effect except includ person man need known minist come provis familiar term use denomin think anglican church person known minist denomin known name one would suggest moment person act capac exempt;Arthur Meighen;1917
479873;would includ term clergi;George Perry Graham;1917
479874;may includ definit clergi would includ term minist religi denomin act similar capac salvat armi includ recogn matter great import p would greatest injustic salvat armi treat denomin judgment act cover denomin;Arthur Meighen;1917
479875;denomin speak;George Perry Graham;1917
479876;think disaffirm idea denomin;William Pugsley;1917
479877;believ incorpor offici amongst power marri minist could instruct given tribun word minist includ person;George Perry Graham;1917
479878;could done regul claus provid uniform would matter uniform applic;Arthur Meighen;1917
479879;draw regul;Rodolphe Lemieux;1917
479881;carri;Rodolphe Lemieux;1917
479882;motion committe report bill upon motion much latitud discuss bill report amend read first second time concur divis;Mr.   CHAIRMAN@Mr. Dugald Stewart;1917
479883;shall bill read third time;Edgar Nelson Rhodes;1917
479884;sir e obert borden bill read third time consent hous report amend glad go night right friend sir wilfrid laurier object understand prefer third read postpon;Some hon. MEMBERS:;1917
479885;difficult proceed even sever member leav lew minut therefor third read postpon;Wilfrid Laurier;1917
479886;morrow saturday inconveni day upon take third read debat divis understand senat adjourn day tuesday next therefor bill delay postpon third read day propos take third read tuesday next;Robert Laird Borden;1917
479889;subsect render offic compani presid vice presid manag liabl heavi damag disobey order board subsect provid penalti municip offic obey order board subsect show board full charg prosecut connect matter involv;Joseph Elijah Armstrong;1917
479890;section presum would appli railway compani declin give requir inform lor statist report;George Perry Graham;1917
479891;;Joseph Elijah Armstrong;1917
479892;suppos minist experi other difficulti secur inform railway compani section appli disobedi order board;George Perry Graham;1917
479894;appli railroad corpor appli corpor municip board control;Joseph Elijah Armstrong;1917
479895;board control municip;George Perry Graham;1917
479896;section say;Joseph Elijah Armstrong;1917
479897;say right say bir robert borden;George Perry Graham;1917
479898;subsect say wherev prove municip corpor neglect refus obey order board made provis act mayor warden reev head corpor council rule execut bodi corpor shall guilti offenc shall liabl penalti less;Joseph Elijah Armstrong;1917
479899;taken chanc sever year tri control municip provinci control suppos shall keep stop;George Perry Graham;1917
479900;procedur provid enforc penalti;Daniel Duncan McKenzie;1917
479901;noth procedur provid subsect read addit section compel presid vice presid vice presid director manag director;Joseph Elijah Armstrong;1917
479902;ask understand presum method enforc penalti provid act;Daniel Duncan McKenzie;1917
479904;penalti may enforc ordinari court may enforc indict penalti enforc mr j e armstrong board machineri carri provis section;Daniel Duncan McKenzie;1917
479905;penalti inflict board case would go court countri penalti impos section agre section purchas railway secur;Daniel Duncan McKenzie;1917
479906;committe amend first subsect word act eighth line word special act insert committe understand act refer special act mani case particular word ad;Joseph Elijah Armstrong;1917
479908;section recast made neg posit effect increas power board conced difficult know mean former section;Joseph Elijah Armstrong;1917
479909;section provid penalti remov spur branch line construct pursuant act industri spur put expens compani person wish railway compani furnish rail ordinari standard agreement compani person pay cost labour tie local parti pay interest rental spur spur becom properti compani person use paid properti liabl penalti remov;Frank Broadstreet Carvell;1917
479910;understand penalti railway;Francis Cochrane;1917
479911;section read compani person without consent order board remov spur dot object section could understand may previou section provid board right allow second corpor person term think proper right use spur put person know case go say anyth caus minist unpleas thought intercoloni took spur without troubl;Frank Broadstreet Carvell;1917
479912;receiv larg petit remov spur;Francis Cochrane;1917
