basepk;speechtext;speakername;year
2793535;mr speaker sure member side hous listen hamilton west mr alexand minist labour mr connel explain provis bill difficult critic hamilton west present leav littl confus stand parti take legisl suggest plight peopl becom bowleg ride fenc suggest must maxim busi freedom time must give worker protect wonder whether busi need maximum freedom worker need protect reason guarante wrong worker maximum freedom deal environment social condit speak right labour talk right strike suggest must tighten thing mr speaker refer said must tighten thing want maximum freedom busi commun suggest tighten thing collect agreement concern believ consider type individu think would support legisl would weaken labour think parti would bring type legisl perchanc opportun form govern would harm canadian worker certain would want give parti opportun time answer legisl bill c amend labour code industri relat process utmost concern organ worker manag unorgan john doe peopl public countri non organ underpaid million make headlin peopl overlook mani peopl seem doubt exist societi believ necessari bring legisl put everybodi equal foot peopl may realiz unorgan say protect concern might bill suggest canadian public want legisl would allow manag labour face modern day fast move chang equal foot subscrib side advantag regard job secur import concern work man need control mass lay off brought technolog chang uppermost mind canadian whenev technolog chang lay off affect purs march string commun commun concern must accept situat unless common sens honesti decenc practic employ employe room concern must restor digniti job bring profit industri worker gener public suspicion hostil cost countri revers feel enthusiasm understand co oper bill small way provid type relief end fear employe job phase without warn consider legisl reliev high tension employ attempt bring technolog chang close period contract least degre advanc notic provid manag must abandon idea worker bound told obedi right desir necessari worker must given right plan chang must told chang affect fellow worker real purpos behind good industri relat must understand moder believ minist understand believ use moder type regul may introduc regard bill worker face new machin new method organ follow rapid success confront chang adapt complet tension multipli fear becom greater fact told without consult union job sacrif interest alleg progress alarm resent burst hostil suggest reason wildcat strike dissens throughout countri type consult carri respect good industri democraci manag labour hope bill provid stabil direct hope manag labour work industri peac contract littl legisl requir legisl must enforc mean third parti intervent requir except case necessari intervent third parti good parti concern new democrat parti subscrib preambl bill c may add effect bill set desir goal free collect bargain democrat societi wonder treasuri board negoti presid treasuri board mr druri read studi employ good relat construct bargain practic read repli ask presid treasuri board realiz shallow govern depart good industri relat concern refer issu minut proceed evid miscellan estim committe presid treasuri board ask committe repli follow assur strike kind thing labour code employ feder govern encourag tri precipit offici opposit ask pose problem negoti way feder govern employ larg bank roll respons get order show meaning negoti treasuri board attempt bring solut labour strike respons employe group expect may privat compani hope bankrupt need employ public servic employe think nourish particular hope signific differ philosophi base test econom strength appropri satisfactori public servic employe think number recogn suggest type approach industri relat wonder mess respect variou contract negoti depart goe bill variou word use need clarif battl legal interpret stop begin sure involv look word offici contract realiz lawyer countri made million dollar difficulti involv interpret small word think would better use professor english write contract legal peopl write word make great differ interpret claus collect agreement look interpret place word strike see work rule could consid come interpret work rule slowdown substitut strike minist awar mani observ represent made composit labour relat board pleas hear minist say consult employe employ peopl appoint board take word must concern minist might may merit establish full time canadian labour relat board increas power duti bill spell member board repres employe employ question give governor council reach author necessari establish board repres manag labour public board type compos learn friend without practic experi field given respons necessari board compos politician friend govern pork barrel type appoint interest bring sound respect decis affect labour manag relat march labour code believ minist labour ensur proper represent board heard commit regard labour relat board minist govern may tomorrow day new govern may anti union philosophi fill board right wing reactionari concern form guarante labour relat board repres public labour manag believ provis embodi legisl would permit anyon beyond age hold offic board person opinion see provis offic held person age minist awar mani appoint made peopl retir age import bodi becom hobbi hors peopl concern agre mani except regard time sound rule sound legisl age provis concern sure would advantag concern believ legisl specifi women repres board say ladi parti mani male chauvinist see women motherhood role major femal speci contribut fact remain full time board must effect commun minist parti involv whole area good industri relat fall legisl get ground serious suggest woman appoint board think would recognit view gener public friend suggest woman would hesit say could;John Leroy Skoberg;1972
2793537;suggest given consider male chauvinist appoint board peopl end top certain member hous recogn import freedom choic decid membership variou jurisdict therefor import recogn right union appli certif import make decis matter earliest possibl time past lengthi delay grant vote union appli certif typic exampl union appli certif april saskatoon area march receiv acknowledg situat consid meantim turnov plant tremend key member fire cut certif applic passag time withdraw compani certif attempt obtain merit consider board hope spite amount work labour relat board becom bog situat result stir hostil hostil bound suspicion work stoppag like speak import concern averag worker whether retail busi transport industri servic industri industri refer provis regard technolog chang bill becom appar worker section economi want assur regard job secur concern technolog chang make allow insensit manag charg featherbedd worker right democraci expect human treatment consider year servic contribut industri time one disagre manag right expect fair return invest cannot constru mean employe turn without consider given contribut made success industri technolog chang provis bill c import consid loophol exist bill may creat unnecessari labour disput time mani contract open negoti contract whether open close treat way technolog provis bill concern enact legisl appli way open close contract may expect number industri tri beat gun bring chang oper guis introduc new oper although hope wrong could interpret word legisl refer made chang relat introduct equip materi believ chang chang whether relat introduct equip materi soften impact point concern express coverag provid shutdown transfer railway termin matter cover collect agreement believ case refer word mr justic samuel freedman realiz serious matter said import minist refer committe mr justic freedman said like quot chapter report mr justic freedman technolog chang econom human problem quot dr john deutsch chairman econom council quotat read follow confront problem deal displac disloc need retrain develop new skill surviv enterpris invest new capit materi human loss distribut new benefit wage social welfar leisur complex chang issu cannot tackl unless first mutual concern mutual recognit legitim role parti second realiz march respons cost adjust impos upon parti let fall upon weak third comprehens need object analysi inform prior studi consult forward plan readi deal realiti mr quot dr deutsch much wisdom word quot mr freedman wrote much wisdom word quot commiss pleas adopt basi approach problem consid defin problem expos implic extend treatment commiss necessari vein mr speaker quot messr somer cushman weinberg adjust technolog chang follow differenti beneficiari suffer technolog chang present moral econom problem societi whole larg beneficiari accept enjoy benefit new technolog without util possibl mean minim loss assist readjust beneficiari suffer societi moral oblig accept cost necessari program end charg benefit technolog advanc regard mr speaker suggest realiz whether contract open close whether year run technolog chang would bring suffer worker;John Leroy Skoberg;1972
2793539;assur minist new democrat parti press chang brought debat protract consid import area omit bill cours watch mr speaker new democrat parti watch number area chang made previou act approxim use refer notic serv concern technolog chang would posit approach mani employe like affect replac word approxim leav room argument interpret long costli legal battl word signific use leav veil doubt suspicion word like talk order serv notic bargain chang first seventh day talk right strike lockout limit period parliament question ask bill goe committe opportun minist hear brief interest parti reserv parti intend vote bill second read complet go committe type mind mani order find whether industri relat cover bill want equal healthi nation one relish compuls compuls area labour code lead compuls member talk bring compuls regard labour lead answer lead compuls area canadian desir desir good labour manag relationship bring peac stabil true uninhibit collect bargain mr speaker wish minist bill hope time colleagu stand hous state thought express given favour consider employe entitl;John Leroy Skoberg;1972
2793540;mr speaker think normal make remark stage proceed bill entitl act amend canadian labour code wish point took time perus preambl bill interest note good intent show purport principl bill see purpos aim achiev sinc tension exist labour manag relat indic relat good method settl disput effect recommend contain provis remuner member labour relat board establish offic deem necessari remuner expens member board relat matter investig set whole bureaucraci deem necessari implement variou provis act understand easi maintain constant balanc fair claim labour requir common good labour legisl must aim object bill c contain amend administr law case technolog chang vari present legisl claus relat technolog chang affect collect agreement effect appli adopt bill employ bound collect agreement intend effect technolog chang must advis union write day propos chang must indic natur chang b approxim number employe affect effect chang employ secur employ compli requir union empow appeal labour relat board request action board order employ suspend applic claus relat technolog chang period day upon request union board empow order employ negoti new labour condit chang affect term condit secur employ march labour code happen case failur negoti union abl strike new bill throw light point fact would appear claus deal right strike union involv technolog chang allow examin collect agreement posit strike provid requir set forth claus met except deal strike elect campaign goe nation interest governor council prohibit strike order council day elect taken place new amend insur employe must pay union fund sourc stipul collect agreement strang concept union freedom would like point opinion real freedom union establish take consider point particular freedom join union get real freedom union bill propos continu labour relat board order make suggest former minist labour mr mackasey full time bodi made chairman vice chairman member necessari vice chairman member could ad present circumst think set board expert secur undu influenc group experienc peopl familiar labour manag problem expert could provid accur data variat cost live determin basic wage worker variou type industri servic take account necessari factor ensur normal product good servic thing labour board made compet men assur fair salari give power make decis public servic econom power result right strike could replac adequ mechan salari adjust base cost live index let stop think term compulsori contribut arbitr start consid fair equit distribut corpor profit worker salari peac labour manag relat solut arriv without effort present situat make mandatori take appropri step truli want avoid anarchi respons worker high percentag famili support entitl demand degre happi depend abl without forc resort strike instrument enemi use promot subvers interest strike lead worker viciou circl might get littl better effect strike ceas new tax bring valu money make consid strike editori station cjrc strike quot strike style becom frequent kept count shall ask keep calm told right worker sacr strike other seem reprehens face rise tide walk out costli let whether lead straight disast typic exampl stupid strike air control day strike gain per cent increas salari arbitr rememb suggest per cent period month offer per cent day confront led arbitr decis grant per cent obtain per cent salari increas control lost day pay strike fund caus loss air compani speak inconveni expens caus passeng bear patienc selfless worthwhil favour strike could benefit soulsearch might avoid catastroph seem immin matter pessimist realist high time deeper involv strike worker give seriou thought right must receiv recognit right respons relat young peopl altern strike taught union remain democrat instrument protect worker provid direct leader awar respons member mean resort order manag recogn social respons view trend toward central inclin forget adequaci human commun requir order understand employe grievanc instrument consult must establish maintain alert concern chang work condit normal give moral employe sake effici servic perform fluid situat result rigid polici author command grow among employe desir test right strike labour law formul clariti allow averag worker grasp mean without consult lawyer seem need go strike increas fee let respons legisl get inspir principl behind salari adjust put case minist member senat judg group senior offici law aim prevent useless harm strike right live individu stem natur right must recogn way right strike make exagger profit necessari step must taken respons legisl ensur fact right live clear sight set system intellig distribut exist good without recours strike major citizen want work bill improv situat field solut imper;Charles-Eugène Dionne;1972
2793541;order pleas hous readi;Gérald Laniel;1972
2793544;mr speaker sinc expect messeng place arriv minut shall adjourn easter recess suggest worth begin speech could sit messeng arriv;John Angus MacLean;1972
2793546;member agre suspend proceed messeng arriv place;Gérald Laniel;1972
2793548;could take unemploy insur bill;William Arnold Peters;1972
2793549;bill abolish senat appropri;Stanley Howard Knowles;1972
2793550;stanley chanc;Steve Eugene Paproski;1972
2793552;mr speaker wonder someon govern side could undertak advis opposit parti cannot advis present sever day hous resum sit april busi week;John Angus MacLean;1972
2793553;mr speaker pleas convey suggest govern hous leader royal assent;Grant Deachman;1972
2793556;member know wednesday even adjourn proceed consent hous late show advanc even might adjourn purpos room remind colleagu invit room exchang usual good wish p hous adjourn without put pursuant special order thursday april thursday;Lucien Lamoureux;1972
