basepk;speechtext;speakername;year
2029701;minist readi answer might say reason bring keep get member govern make statement commit govern offici spokesman govern make posit clear think instanc van couver way govern go underwrit next winter olymp game develop garibaldi park disagre aim area fuzzi variou proposit think mani mani member;Douglas Mason Fisher;1960
2029702;clock clock committe took recess;An hon. Member:;1960
2029704;shall resolut carri;Jacques Flynn;1960
2029705;carri;Some hon. Members:;1960
2029707;minist statement make item;Paul Theodore Hellyer;1960
2029708;last autumn govern agre establish nation aviat museum first step toward eventu set museum scienc decis proceed base part wish govern commemor anniversari power flight fit recogn substanti uniqu contribut made countri field civil aviat govern time problem work concept nation aviat museum given associ committe nation research council chairmanship gener g l mcnaughton known associ committe nation aviat museum committe rais fund privat sourc enabl practic start made pend provis fund normal govern channel interim act curat mr g kuhr made avail committe nation research council pend recruit perman personnel civil servic commiss excel progress made prepar display instal museum temporari home temporari home locat second floor new depart transport air termin upland provid adequ accommod next year depart administ museum histor site divis nation park branch author treasuri board spend sum purpos develop museum oper balanc fiscal year balanc vote made rent new accommod expect museum readi open summer time open upland airport termin;Francis Alvin George Hamilton;1960
2029709;receiv clip newspap contain report canadian press indic museum would space aircraft replica silver dart like make plea behalf avro arrow grace manoeuvr bird shot singl poison arrow would make wonder museum piec allow fli engin design would captur world speed record would make wonder museum piec sinc cancel unit state chang mind interceptor would delight plane good avro arrow north american inventori ask equip air defenc squadron lesser unit state fighter arrow would wonder museum piec;Paul Theodore Hellyer;1960
2029710;order thought minut abl make point succeed go mention fact think remark relev item discuss;Jacques Flynn;1960
2029711;hear mr chairman find mistaken apprehens;Paul Theodore Hellyer;1960
2029712;order;Some hon. Members:;1960
2029713;rise point order mr chairman must sir submit impud triniti;David James Walker;1960
2029714;mr chairman discuss museum preserv relic aviat histori told minist air achiev period appropri museum consid time said arrow greatest aviat achiev;Paul Theodore Hellyer;1960
2029715;order would remind relev item discuss think arrow stori old make suitabl object museum would pleas stick item discuss suppli northern affair;Jacques Flynn;1960
2029716;mr chairman museum establish contain symbol product achiev year field aviat right fit contain symbol achiev first year aviat histori plane say crown glori centuri growth develop canadian aviat would wonder addit museum aviat preserv celebr golden jubile canadian aviat issu new stamp pleasant stamp depict silver dart avro arrow alpha omega begin end piec tell complet stori govern display great achiev aviat museum like minist assur exhibit;Paul Theodore Hellyer;1960
2029717;think humour place deliber take much time shall oblig draw attent fact chairman call attent committe conduct persist irrelev may direct discontinu speech;Jacques Flynn;1960
2029718;thank mr chairman line flew air greatest eas success princ albert pleas arrow would make wonder museum piec;Paul Theodore Hellyer;1960
2029719;clever littl boy;Richard Albert Bell;1960
2029720;soul;Paul Theodore Hellyer;1960
2029721;know whether honour follow ace opposit think ace reason shot hous anybodi els would like contribut littl bit museum aeronaut histori import reason identifi year understand certain thing would like museum thing offer minist avro arrow assur think wonder thing museum open think peopl appreci fact aviat suppli northern affair made tremend mark appreci way say;Walter Franklyn Matthews;1960
2029722;mr chairman sure mention made museum piec argument whether arrow fit categori remind plane consid museum piec old delta work air train school st thoma war delta aircraft time modern plane modern one fli particular modif built aircraft suitabl job intend know plane made discontinu product establish traine work would consid arrow would class would think go museum might would interest canadian peopl sure peopl concern interest aircraft concern battl avro arrow argu mani year hope arrow aircraft kept shape instal museum argument go instal would showpiec museum may arriv minut late hear minist would like know museum go;William Arnold Peters;1960
2029723;temporari home museum second floor depart transport air termin upland make space avail perman museum scienc first step;Francis Alvin George Hamilton;1960
2029724;may elimin store avro arrow know big space avail would difficult instal second floor number larg aircraft constitut would opinion studi canadian aviat done period year exist would imagin space would limit think mani thing aeronaut sphere would like see aviat museum would think would limit display area;William Arnold Peters;1960
2029725;right intend aviat museum would hous relic use across last year record histori develop power flight aircraft consid display silver dart first aircraft fli power flight;Francis Alvin George Hamilton;1960
2029726;expans idea aviat museum field made opinion contribut would import canadian peopl contribut train work done last war aviat field would think mani first aviat would like see store place mind old fli box car use northern develop countri flew seat pant wake prayer old fairchild type aircraft would like see museum big store histori develop aviat would interest children grandchildren year come technic advanc made develop think good deal credit goe peopl flew type aircraft mention bush fli stage cours countri type develop would like know minist contempl move temporari build type museum would par war museum sussex street ottawa war museum variou citi unit state trace histori develop particular aircraft navi ship variou age armi differ type weapon use year would like know minist contempl establish aeronaut museum contain exampl old fli box car earli norseman plane natur date would say last stage develop would arrow program arrow aircraft maintain suggest minist give assur least arrow kept put museum museum expand extent would hous particular type aircraft;William Arnold Peters;1960
2029727;mr chairman would like suggest minist sympathi remark resum seat cours hous standpoint imposs hous varieti aircraft mani feel locat museum point appreci know minist awar fact number organ within attempt establish museum instanc use lancast war memori number canadian aircraft servic bush pilot use earli stage commonwealth air train program seem could satisfi suggest made co oper variou group mani instanc would defenc depart make avail replica use would hate think would lose singl model exampl lancast manufactur congratul minist take step import step keep organ within liaison provid establish variou centr repres aircraft could becom part gener museum;Arthur Smith;1960
2029728;would minist give assur least arrow maintain;William Arnold Peters;1960
2029729;order think rule triniti speak think insist;Jacques Flynn;1960
2029731;mr chairman question item vote repres small amount fact extend main vote main estim includ grant intern symposium geolog would like know symposium taken place took place sponsor symposium mani compani attend suppli northern affair;Armand Dumas;1960
2029732;mr chairman first symposium arctic geolog held calgari auspic alberta associ geologist would like time thank behalf canadian initi symposium repres geologist geophysicist geograph unit kingdom unit state denmark sweden franc u r across feder contribut state alberta govern contribut amount item estim dollar balanc avail allot;Francis Alvin George Hamilton;1960
2029734;question item specif question gener line like know happen propos road locat survey road hornepayn manitowan link timber limit road abitibi pulp paper compani would effect open countri lake superior highway understand includ forest road access program agre appear govern done noth second part road north port arthur develop conjunct abitibi paper compani provinci govern subsid forest access program fall within road resourc program third gener deal let say interpret place upon program minist depart true depart northern affair put fund respect crown land held leas connect forest access program true consider given alter condit reason stick particular approach;Douglas Mason Fisher;1960
2029735;cannot give precis inform regard road constitu suppli northern affair realiz good mani forest road scatter across regard ask crown land leas answer know road built area use manageri arrang compani know arrang compani provinci govern know polici concern made clear letter govern concern letter said would pay cost forest access road limit connect road would go except properti provinci govern concern;Francis Alvin George Hamilton;1960
2029736;difficulti kimberli clark abitibi st lawrenc corpor long leas land amount thousand squar mile develop consider road network properti road go problem provinc compani thresh strong pressur public seek use road fish hunt purpos notic thing northwestern ontario littl forest access road develop within limit land held compani like know done like know whether would possibl work agreement provinci govern make clear gener public would guarante access road feder govern make contribut program govern put money forest access road happen crown land compani concern right keep gener public road;Douglas Mason Fisher;1960
2029737;shall glad take matter respect minist concern believ refer provinc ontario particular shall glad take minist provinc matter fact discuss agreement reach;Francis Alvin George Hamilton;1960
2029738;would minist give breakdown item show amount paid provinc concern;Herman Maxwell Batten;1960
2029739;list provinc head first agreement second agreement give sum round figur may first agreement run januari januari second run januari first second agreement agreement nova scotia brunswick columbia;Francis Alvin George Hamilton;1960
2029740;quebec;Azellus Denis;1960
2029741;quebec come agreement first second;Francis Alvin George Hamilton;1960
2029742;program offer provinc;Alexis Pierre Caron;1960
2029743;program offer provinc form letter premier case provinc princ edward island quebec come;Francis Alvin George Hamilton;1960
2029744;date last letter sent provinc quebec tell possibl;Azellus Denis;1960
2029745;cannot tell exact date matter rais last month think last time offer made made;Francis Alvin George Hamilton;1960
2029746;minist receiv answer quebec;Azellus Denis;1960
2029747;intim consid;Francis Alvin George Hamilton;1960
2029748;item carri want minist give explan particip atlant provinc take part reflect small amount view fact forest industri provinc great extent mainstay popul;John Whitney Pickersgill;1960
2029749;regard nova scotia think answer forest work least year access avail case new brunswick cannot give reason taken except road resourc program provinc cover mani forest area case newfoundland know drop second year case princ edward island think forest;Francis Alvin George Hamilton;1960
2029750;wonder problem newfoundland port arthur rais moment ago respect crown land leas whether condit program ought review go labour point wonder minist would agre look condit see restrict agre port arthur public money go road public access;John Whitney Pickersgill;1960
2029751;understand minist say particip program depend upon applic made provinc gentleman depart accept propos made provinc depart accept offer propos made provinc put particip feder govern plan depend upon propos made provinci govern;Harold Edward Winch;1960
2029752;mr chairman fact provinci govern propos certain road built gener purpos make forest access agre make forest access pay cost road built period mention agreement;Francis Alvin George Hamilton;1960
2029753;within power minist interest develop polici make propos provinci govern whether come particip feder govern minist made propos provinci govern polici;Harold Edward Winch;1960
2029754;attitud govern resourc properti provinci govern offer agreement voluntari co oper true provinci govern feder govern meet steer committe get readi conserv confer tri look resourc broader point view confer discuss propos part tri work gener principl govern would reluct forc opinion request provinc own resourc full control manag;Francis Alvin George Hamilton;1960
2029755;conserv confer take place;William Moore Benidickson;1960
2029756;work toward confer fall mr chairman offici indic doubt whether get like spring;Francis Alvin George Hamilton;1960
2029760;understand item cover expens royal commiss coal appoint announc prime minist august last year make announc prime minist said govern felt coal problem special urgent requir special inquiri consid borden commiss energi note press releas made time came prime minist offic prime minist point subsidi final answer coal problem indic thorough studi long term market outlook requir strike prime minist said readjust coal product made way industri would serv futur market feel particular statement prime minist consid member coal product area critic statement made mr loui st laurent elect pleas see commiss appoint feel offer coal produc area maritim borden commiss energi hold meet maritim notwithstand promis made hous prime minist effect follow adjourn borden commiss montreal would sit maritim provinc fact brief present borden commiss maritim heard montreal juli deplor fact took govern month introduc motion hous fact done june bring attent govern critic situat coal industri expos lack govern polici take care situat month prime minist made announc commiss admit serious situat want elabor subject mr chairman know shall suppli privi council opportun present session discuss seriou coal problem maritim provinc wish say rejoic appoint mr hand head commiss fact said ottawa citizen best mind appli problem coal industri nova scotia situat grave ivan c rand year impress servic suprem court tackl formid task career cannot produc happi solut unlik anyon rand commiss mr chairman hold sit maritim provinc present time feel sure solut found coal industri present commission ivan c rand right man head commiss;Hédard-J. Robichaud;1960
2029762;minist indic whether agreement rout;William Arnold Peters;1960
2029763;commiss appoint sit consid problem;Paul Raymond Martineau;1960
2029764;parliamentari secretari notion commiss posit report;John Whitney Pickersgill;1960
2029765;commiss report complet sit deliber;Paul Raymond Martineau;1960
2029766;intent govern accept rout recommend commiss report recommend;Lester Bowles Pearson;1960
2029767;intent govern consid recommend commiss make;Paul Raymond Martineau;1960
2029768;commiss look possibl rout taken look whole problem whether advis railway ought built;Erhart Regier;1960
2029769;commiss proceed accord term appoint made order council june;Paul Raymond Martineau;1960
2029770;import matter question build railway month rout great deal public effect polit railway hope case like parliamentari secretari whether consider rout base econom develop part irrespect whether may hurt area provinc give assur consider given economi;Harold Edward Winch;1960
2029771;mr chairman think best way answer read appoint particular duti commiss gentlemen appoint commission part inquiri act inquir report upon respect merit altern rout might follow railway line built northern alberta southern portion district mackenzi northwest territori purpos provid access contribut develop portion territori tributari great slave lake sure commission follow term appoint consid aspect vancouv east refer suggest appear reason;Paul Raymond Martineau;1960
2029772;rais reason want point fact elect parliament pressur opposit pressur electrician may say blow fuse caus light go matter fact talk see light like say mr chairman;Harold Edward Winch;1960
2029773;louder;An hon. Member:;1960
2029774;want hear voic let carri go say elect parliament pressur individu member pressur parti pressur offici opposit pressur feel certain govern pressur abl read past month govern pressur rout railroad take hesit stand place today express hope decis whatev may made basi local pressur area pressur provinci pressur pressur hope decis extens railway system base best interest develop economi;Harold Edward Winch;1960
2029778;mr chairman littl difficult speak note import item wonder whether light turn govern abl pay bill;Lester Bowles Pearson;1960
2029779;estim held;An hon. Member:;1960
2029780;event dark minist might explain purpos vote;Lester Bowles Pearson;1960
2029782;pay electr light bill;George James McIlraith;1960
2029783;let pass estim;Wallace Bickford (Wally) Nesbitt;1960
2029784;tri get estim possibl afternoon like summar avantag purchas accommod locat close centr london friend know minut fast walk trafalgar squar ten minut slow walk minut taxi second traffic problem grosvenor squar third park facil excel includ underground suppli public work park former u embassi addit abl dispos properti use depart nation defenc immigr expect get abl give leas think pictur govern depart roof accommod great save taxpay indic year substanti save effici govern depart improv result move brief mr chairman reason purchas magnific properti ask today sum deposit price purchas;David James Walker;1960
2029785;mr chairman minist given attract pictur move grosvernor squar build point view point view govern satisfactori respect fact discard unit state embassi build minist said chang save think someth taxpay cours remain seen;Lester Bowles Pearson;1960
2029786;;David James Walker;1960
2029787;remain seen origin purchas good purchas govern abl get money dispos properti unsuit purpos govern mind would point origin purchas properti adjoin hous fact could connect hous trafalgar squar overhead bridg would matter great conveni mani govern offic possibl roof doubt consider import mind made decis first place whether econom divid staff hous half new hous half discard unit state embassi gro venor squar remain seen find much money requir remodel former unit state build shall find experi whether advantag second hous known littl america grosvenor squar go busi part london new unit state offic locat squar park go easi simpl minist indic remark;Lester Bowles Pearson;1960
2029788;lot better around hampton properti;Donald Methuen Fleming;1960
2029789;ought better go easi situat respect grosvenor squar traffic free mean minist said decis taken great deal money doubt requir remodel build minist said go hous canadian offic hous trafalgar squar inform inform accur avail offic accommod new build squar feet wherea joint staff et cetera requir squar feet accommod like minist confirm statement made ampl accommod build canadian offic trafalgar squar understand disadvantag build may respons part unit state govern give includ great mani flat leas flat cannot taken tenant build take said intent canadian govern accommod canadian govern offici flat someth take except may good thing pay rent flat conveni help accommod properti accommod kind build floor space indic see canadian govern offic could put build minist said go done inform accur wish would correct wrong regard may tell much money requir remodel build would hope could find suitabl accommod hampton could found place grosvenor squar understand may accommod berkeley squar hous accommod might suitabl build grosvenor squar bring matter attent minist serv correct exuber optim exhibit;Lester Bowles Pearson;1960
2029790;mr chairman exuber like point origin estim save includ cost remodel offic get shape sum therefor ad save canadian taxpay understand enough space moment much space offic includ depart defenc go move true tenant top floor troubl leas wish move move hope meantim keep properti vacant enough properti friend recal unit state embassi countri acquir countri properti reason price circumst lot room present requir expans squar footag concern could give friend answer moment shall glad suppli figur avail question would delight tri answer;David James Walker;1960
2029791;fact build unit state embassi countri noth unit state build dozen other scatter around london hous member embassi staff unit state govern agenc import thing minist said canadian govern offic accommod trafalgar squar hous accommod build given specif assur done case inform contrari cours put differ light transact interest minist suppli public work year mani canadian offic accommod outsid build grosvenor squar;Lester Bowles Pearson;1960
2029792;understand repli leader opposit leader opposit favour carri hampton site realiz former govern made error;David James Walker;1960
2029793;think true minist said favour carri hampton site know got evid effect;Lester Bowles Pearson;1960
2029794;unifi cabinet know individu opinion;David James Walker;1960
2029795;strang statement minist make know got evid;Lester Bowles Pearson;1960
2029796;verifi;David James Walker;1960
2029797;stranger posit minist take subscrib decis purchas hampton properti seem good decis make turn better decis present govern made remain seen fact good busi purchas site shown fact govern could sell profit told minist inform squar feet build staff requir squar feet minist said go ampl accommod build canadian offic accommod trafalgar squar shall find month come;Lester Bowles Pearson;1960
2029798;rise privileg mr chairman think unfortun dark chairman tri make clear fourth estat although hous common dark speech enlighten;Harold Edward Winch;1960
2029799;may minist whether plan prepar alter build;Maurice Bourget;1960
2029800;want tell friend ad today mr freez head properti depart architect england consult matter add friend leader opposit speak certain amount final whether actual suppli public work joint chief staff depart defenc offic stay behind state someth tri put phone call present time;David James Walker;1960
2029801;good thing speak final minist repudi statement made moment argu advantag buy discard unit state embassi big advantag must say appeal although surpris canadian govern offic trafalgar hous would go build said joint chief staff canadian organ london outsid hous may go;Lester Bowles Pearson;1960
2029802;check matter;David James Walker;1960
2029803;understood minist said cost alter would;Maurice Bourget;1960
2029804;estim;David James Walker;1960
2029805;may minist arriv figur without plan prepar;Maurice Bourget;1960
2029806;say mr chairman estim cost chang accept best estim make time architect england variat price brought attent hous;David James Walker;1960
2029807;may minist confirm earlier plan hampton build canadian offic london would accommod adjunct hous includ joint staff;Lester Bowles Pearson;1960
2029808;glad friend rais matter fact glad give opportun point hampton site proceed plan govern day consumm whole depart defenc repres would refus go build plan made go understand matter came cabinet approv depart defenc forc go imposs site middl worst traffic arteri world;David James Walker;1960
2029809;like connect purchas properti acquir basi freehold copyhold leasehold;Douglas Mason Fisher;1960
2029810;may add word answer leader opposit inform joint chief staff branch depart defenc london hous new canadian build grosvenor squar;David James Walker;1960
2029811;origin statement canadian govern offic london trafalgar squar new build situat;Lester Bowles Pearson;1960
2029812;understand interest friend know feet;David James Walker;1960
2029813;feet feet build offic;Lester Bowles Pearson;1960
2029814;eighti squar feet space build per cent liber govern plan build hampton site cost grosvenor squar build;David James Walker;1960
2029815;squar feet includ accommod sever apart believ minist deni;Lester Bowles Pearson;1960
2029816;friend leader opposit wrong statement made;David James Walker;1960
2029817;minist contradict time;Lester Bowles Pearson;1960
2029818;bring strang thing send get inform hard get posit answer hypothet;David James Walker;1960
2029819;minist recommend place session plan attempt put estim;John Whitney Pickersgill;1960
2029820;answer may say get occup properti;David James Walker;1960
2029821;may point feet light went feet light came;Harold Edward Winch;1960
2029822;like answer acquir freehold right leasehold right properti;Douglas Mason Fisher;1960
2029823;get understand year leasehold get london area;David James Walker;1960
2029824;properti actual build know london separ packag year term particular leas;Douglas Mason Fisher;1960
2029825;arrang borough council long deliber succeed get consent take long term leas;David James Walker;1960
2029826;much left leas;Lester Bowles Pearson;1960
2029829;may explan item;William Arnold Peters;1960
2029830;item refer administr assist trade commission jamaica employ person serv year retir amount pay retir allow month remain fiscal year januari februari march;Gordon Minto Churchill;1960
2029832;like rais point tri abbrevi remark bear mind desir hous proceed busi point nation energi board set adequ provis made way boardroom courtroom conduct hear appreci hear import hear provis made matter board set would minist take matter advis arrang proper boardroom courtroom provid bear mind inadequaci room use board transport commission inadequaci room use tariff board conduct hear bear mind sharp increas use royal commiss suppli transport demand make time time space conduct public hear;George James McIlraith;1960
2029833;point go minist nation energi board present hold hear way public becom inform wish attend hear great interest increas number canadian;Herbert Wilfred Herridge;1960
2029834;mr chairman point rais ottawa west taken futur think better accommod hear may provid commenc hear board transport commission courtroom januari shift dominion bureau statist confer room better wish attend hear public notic publish give public inform;Gordon Minto Churchill;1960
2029835;may minist intent govern make public report nation energi board;Lester Bowles Pearson;1960
2029836;keep come mr chairman answer way accord act board report govern occur decis reach report necess make decis;Gordon Minto Churchill;1960
2029840;mr chairman item amount made take sub item page amount decreas describ save amount includ item list estim cancel;Herman Maxwell Batten;1960
2029841;would repeat latter portion remark lost last sentenc;Donald Methuen Fleming;1960
2029842;amount describ save includ item list estim cancel;Herman Maxwell Batten;1960
2029843;deduct appli contract dredg st lawrenc river;Donald Methuen Fleming;1960
2029844;minist look wrong item suppli transport;John Whitney Pickersgill;1960
2029845;item;Herman Maxwell Batten;1960
2029846;sorri got point member;Donald Methuen Fleming;1960
2029847;item page amount page made total sub item amount subtract amount describ save includ item list estim cancel;Herman Maxwell Batten;1960
2029848;relat item vote main estim;Donald Methuen Fleming;1960
2029849;friend item cancel treasuri board;John Whitney Pickersgill;1960
2029850;cancel matter amount use;Donald Methuen Fleming;1960
2029851;amount item proceed list estim;Herman Maxwell Batten;1960
2029852;list estim estim;Donald Methuen Fleming;1960
2029853;know estim want know item includ proceed;Herman Maxwell Batten;1960
2029854;told sum made fund avail due expenditur project addit sum requir;Donald Methuen Fleming;1960
2029855;minist tell item save accru;Frank Howard;1960
2029856;posit pinpoint happen total number item distribut throughout substanti item main estim year progress total actual expenditur go talli estim total provis main estim depart transport estim expenditur project supplementari estim relat amount come hous vote addit sum deduct think requir connect project;Donald Methuen Fleming;1960
2029857;point save odd total item main estim group list say marin servic steamer construct acquisit vessel equip gener class expenditur includ type expenditur within depart;Frank Howard;1960
2029858;item pertain marin servic steamer correspond item main estim addit sum sought supplementari estim relat intend addit vote main estim;Donald Methuen Fleming;1960
2029859;save come class item marin servic steamer main estim;Frank Howard;1960
2029860;ye underexpenditur item;Donald Methuen Fleming;1960
2029861;see item page icebreak northern area minist say complet john macdonald;Maurice Bourget;1960
2029862;sum provid supplementari estim john macdonald;Donald Methuen Fleming;1960
2029863;understand icebreak use northern area summertim wintertim icebreak use help winter navig ocean go vessel quebec citi st lawrenc river;Maurice Bourget;1960
2029864;posit indic use might made season sure need exist vessel avail put use desir make utmost use ship;Donald Methuen Fleming;1960
2029865;mr chairman interest item construct acquisit vessel construct must admit prepar moment speak matter pass supplementari estim minist financ assur main estim opportun speak detail construct vessel east coast west coast;Harold Edward Winch;1960
2029866;construct item list think except item pertain vessel continu construct next fiscal year;Donald Methuen Fleming;1960
2029867;interest repres british columbia entir prepar discuss take full opportun discuss govern polici regard subject;Harold Edward Winch;1960
2029868;item concern marin servic depart transport main estim;Donald Methuen Fleming;1960
2029870;wonder minist could tell hous interest rate charg loan govern northwest territori;Erhart Regier;1960
2029871;quarter per cent;Francis Alvin George Hamilton;1960
2029873;complet supplementari estim resolut report concur;Charles Edward Rea;1960
2029877;toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolut report concur mr fleme eglinlon thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Donald Methuen Fleming;1960
2029878;shall bill read second time;Daniel Roland Michener;1960
2029879;day hous committe suppli mr rea chair suppli agricultur;John Whitney Pickersgill;1960
2029882;mr chairman introduc main estim depart agricultur fiscal year shall today view circumst review briefli activ depart develop interest past year main estim come year show increas amount provid main estim first supplementari present year minor increas decreas sever item expenditur addit requir connect south saskatchewan river project repres major portion net increas amount provid agricultur research per cent total department estim product market branch account per cent total provis come administr wide varieti agricultur legisl polici grant subsidi qualiti premium payment freight assist western feed grain administr agricultur stabil act third major categori department expenditur cover activ prairi farm rehabilit act maritim marshland rehabilit act administr cost prairi farm assist act provis per cent department total committe might interest develop respect major p f r activ work south saskatchewan project proceed schedul delay last fall due weather condit place fill embank possibl catch winter men work dam winter construct bridg complet june contract award date total expect contract award construct downstream half divers tunnel bring total work proceed watertown river divers st mari river project remain main work undertak small water project consist dugout suppli agricultur small dam construct repres consider increas previou year new commun pastur total acr establish manitoba near mccreari complet oper construct other dauphin mossey river ethelbert area start spring oper maritim marshland rehabilit act proceed main project present way tantramar annapoli river dam tantramar dam except minor work done spring complet oper annapoli dam larger project schedul work main fill begun closur dam expect take place fall year leav small amount work complet project prairi farm assist act award total made date respect crop difficulti complet harvest possibl make accur estim total payment expect order payment crop total health anim divis continu make good progress brucellosi test establish brucellosi certifi area cours import maintain free access unit state market export cattl view new regul unit state respect brucellosi certif member know area accept brucellosi test certif applic provinci govern east area consist counti west municip group municip end januari area head cattl accept test nineti area head cattl certifi area test expedit brucellosi test establish new laboratori guelph winnipeg regina supplement facil provid department laboratori vancouv lethbridg ste ann de sackvil main laboratori hull think skip point go make connect grade hog go particular item come mr hark l agricultur stabil board support price prescrib commod past year respect commod support price prescrib necessari board enter actual support oper sinc market price support level case exampl cattl activ program market support case commod offer outright purchas board commod support defici payment includ egg hog instanc flat payment produc member familiar department organ recal last year join previou experiment farm servic scienc servic research branch cohes organ variou scientif disciplin brought bear unifi direct deal specif research matter total organ includ ottawa experiment farm substat laboratori forest nurseri station endeavour maintain proper balanc fundament appli research make best use scientif resourc interest canadian agricultur fundament research conduct special research institut laboratori field establish past continu concentr appli research problem particular import area new forest biolog laboratori open quebec citi new major laboratori near complet experiment farm properti fredericton vancouv campu univers british columbia committe interest know make progress establish anim research facil properti acr green belt southwest draw plan way time hope construct function build start fall livestock poultri activ transfer central experiment farm new locat main anim patholog laboratori health anim divis remark dealt major highlight department activ thought might interest committe cours pleas elabor provid detail inform may desir consider individu item;Douglas Scott Harkness;1960
