basepk;speechtext;speakername;year
2911484;mr speaker assur prime minist arrog contempt go unnot;James Aloysius McGrath;1974
2911486;honour allow direct supplementari minist financ view fact last consum price index show annual rate inflat per cent drew respons minist relief sight may whether annual rate inflat per cent tell canadian peopl relief sight;James Aloysius McGrath;1974
2911487;mr speaker let realist;John Napier Turner;1974
2911489;sharp rise price make disturb scene canadian peopl think everyon hous recogn gentleman point prime thrust rise cost live continu food world commod price said hous week ago immedi relief sight meant think hous promis moder rate rise cost live food price around world world commod price fuel price work way canadian economi govern made seriou respons state sinc gentleman put seriou first protect canadian least abl protect increas dispos incom second way select intervent way subsidi oil price freez third encourag increas suppli way equal forc suppli demand increas agricultur product industri capac countri respons made;John Napier Turner;1974
2911491;consider number member seek supplementari subject might start skeena;Lucien Lamoureux;1974
2911493;mr speaker may direct supplementari minist financ;Frank Howard;1974
2911494;order pleas moment chair recogn skeena return moment st john east third supplementari;Lucien Lamoureux;1974
2911495;mr speaker direct minist financ concern aspect april oral question food price seem escap attent greatest culprit food processor inasmuch recipi corpor tax cut embrac conserv pass consum stuf pocket food processor would minist prepar thing order food process compani roll price extent receiv windfal gift tax cut elimin tax reduct appli food process industri;Frank Howard;1974
2911496;mr speaker think prime minist given govern respons report food price review board fact alleg shown true govern take appropri action;John Napier Turner;1974
2911497;order pleas chair recogn st john east third supplementari follow valley;Lucien Lamoureux;1974
2911498;mr speaker way final supplementari minist refer option govern carri may minist whether prepar carri fourth ultim option govern resign;James Aloysius McGrath;1974
2911500;mr speaker minist financ view fact longest sustain period inflat sinc introduct consum price index part minist proport inflat govern feel develop due inflationari psycholog countri govern go second see minist put emphasi foreign forc creat inflat countri proport inflat determin domest forc oppos intern forc ascertain member staff;James McPhail Gillies;1974
2911501;mr speaker think would imposs gentleman matter tri estim contribut psycholog make way behaviour reaction econom forc play would abl give answer would interest suggest might make regard behaviour aspect econom art repli second basi inform advic obtain within without govern opinion prime thrust inflat countri remain imbal suppli demand;John Napier Turner;1974
2911502;mr speaker supplementari minist financ posit govern ment increas hous price per cent area like toronto result inflationari expect time govern cours introduc;James McPhail Gillies;1974
2911503;order pleas chair recogn wellington grey dufferin waterloo;Lucien Lamoureux;1974
2911505;mr speaker supplementari ask valley address minist financ light fact minist answer st john relat hous step govern mind bring cost hous govern assur hous today rate increas cost hous ontario mitig next year;Henry Perrin Beatty;1974
2911506;mr speaker colleagu minist state urban affair refer sever occas hous;John Napier Turner;1974
2911507;;Robert Lorne Stanfield;1974
2911508;price hous depend upon number factor includ price land interest rate domest intern problem excess demand hous within middl incom group produc attempt canadian protect inflat second profit dispos hous thing free capit gain tax;John Napier Turner;1974
2911509;order pleas chair recogn wellington grey dufferin waterloo supplementari follow toronto lakeshor;Lucien Lamoureux;1974
2911510;view fact minist answer first light rise report last week per cent cost hous toronto last year consequ situat million young canadian lifetim abl afford home minist assur hous govern believ step taken contempl take adequ ensur cost hous increas come year higher rate;Henry Perrin Beatty;1974
2911511;mr speaker cannot give guarante assur share view serious problem state;John Napier Turner;1974
2911513;mr speaker like direct minist consum corpor affair awar consum price index today show sugar price doubl last month view fact largest refin prosecut price fix estim cost canadian last ten year step govern take ensur wholesal price sugar respond full recent drop world sugar price;Terrence Wyly Grier;1974
2911514;mr speaker glad friend confirm present action court aris investigatori work combin investig branch depart;Herbert Eser (Herb) Gray;1974
2911516;act give regulatori author take action sought friend branch carri respons indic possibl ongo offenc act way friend indic interest beef price week think note price figur indic declin price beef pork;Herbert Eser (Herb) Gray;1974
2911518;order pleas recogn toronto lakeshor supplementari;Lucien Lamoureux;1974
2911519;mr speaker know whether possibl supplementari answer like whether minist posit assur hous canadian price paid consum sugar retail shelv justifi world wholesal price wholesal price justifi cost refin;Terrence Wyly Grier;1974
2911520;mr speaker think clear inform avail world price high bound translat price paid food price review board set order council inquiri act enabl get kind inform;Herbert Eser (Herb) Gray;1974
2911522;mr speaker question respect much theoret discuss watch minist agricultur practic person go direct oral question;John George Diefenbaker;1974
2911523;wake eugen;An hon. Member:;1974
2911524;view food price concern farmer today get less total amount nation pie word price receiv level would provid farmer fair return;John George Diefenbaker;1974
2911525;mr speaker say respect commod true respect other;Eugene Whelan;1974
2911526;make progress mr speaker would minist separ speak hous outsid farm price categori ask word justifi;John George Diefenbaker;1974
2911527;mr speaker doubt cereal grain peopl get fair price cereal grain sell peopl sell pork turkey poultri product beef receiv return said;Eugene Whelan;1974
2911529;read latest speech made chatsworth grey bruce ride bruce see said;Eugene Whelan;1974
2911530;mr speaker farmer exculp speak respons high price particular farm product respect goug anyth like goug describ alli liber govern sit left;John George Diefenbaker;1974
2911531;mr speaker know farm product respect goug public want farmer produc make clear includ make clear everybodi hous get produc peopl like st john east keep yell price seem blame farmer;Eugene Whelan;1974
2911533;know farmer blame;John George Diefenbaker;1974
2911534;mr speaker rise privileg;James Aloysius McGrath;1974
2911536;rais hous today rate inflat per cent cost food countri gone per cent minist know anybodi hous peopl countri suffer govern attitud april oral question;James Aloysius McGrath;1974
2911538;mr speaker wish direct minist agricultur follow public brief submit canadian feder agricultur member feder cabinet could minist say intend implement recommend brief concern farm product statement govern stop worri overproduct restrict product area;Roland Godin;1974
2911539;understood mr speaker gather suggest limit feed grain product know suggest anybodi adopt limit feed grain product;Eugene Whelan;1974
2911541;mr speaker like direct minist consum corpor affair view fact per cent increas price bread februari march immedi step minist take allevi situat assur canadian bakeri council keep price;Stan Darling;1974
2911542;mr speaker check seem figur relat period report food price review board indic would accept increas awar bakeri industri acced view board regard;Herbert Eser (Herb) Gray;1974
2911543;mr speaker minist tell hous immedi action take allevi high rate inflat increas per cent last month;Stan Darling;1974
2911544;mr speaker prime minist minist financ set construct action taken past indic abil commit similar action occas demand;Herbert Eser (Herb) Gray;1974
2911546;mr speaker direct minist agricultur may awar fact greatest contributor rise food price fact farm input cost gone per cent last year action plan take correct rise cost;Paul Yewchuk;1974
2911547;mr speaker think recogn rise input cost agricultur product mani thing use agricultur product includ feed grain product come area world pay price get product amount;Eugene Whelan;1974
2911548;order pleas would draw member attent fact reach end period want supplementari difficult recogn member end period member keep mind recogn athabasca oshawa whitbi;Lucien Lamoureux;1974
2911549;mr speaker receiv proper answer would necessari supplementari minist say recogn problem ask ask go;Paul Yewchuk;1974
2911550;mr speaker tell thing go impos freez thaw warm program like parti suggest would curtail product;Eugene Whelan;1974
2911552;mr speaker minist financ view fact cost hous went per cent last month year ago princip reason given increas interest rate govern take correct action minist financ whether govern intent stop escal interest rate reduc;John Edward Broadbent;1974
2911553;vote hous program;James Aloysius McGrath;1974
2911554;mr speaker suggest gentleman tight hous market face metropolitan area subsid interest rate suggest would result capit differ interest rate price hous happen unit kingdom tri measur gentleman suggest say would achiev result would like see;John Napier Turner;1974
2911555;clear minist financ say mr speaker let put way would minist minist state urban affair behalf govern consid implement polici per cent interest rate would attach medium price hous urban area result minist refer occur could prevent;John Edward Broadbent;1974
2911556;mr speaker market forc find differ convent mortgag per cent per cent cite per cent would capit increas capit price hous inevit would happen first sale resal price hous countri;John Napier Turner;1974
2911558;mr speaker minist financ supplementari question price index indic cost hous gone per cent fact metropolitan area price hous per cent seem other price index correct minist explain price index show increas per cent case;Donald Alex Blenkarn;1974
2911559;mr speaker think ought direct write statist minist respons statist produc statist read review manner gentleman;John Napier Turner;1974
2911560;mississauga recogn supplementari princ edward hast;Lucien Lamoureux;1974
2911561;minist cannot explain discrep way minist made investig investig statist find minim inflat insofar hous concern;Donald Alex Blenkarn;1974
2911562;mr speaker look see whether real substanc gentleman;John Napier Turner;1974
2911564;mr speaker minist financ past month money suppli increas rate greater time rate increas product minist plan near futur introduc specif product incent aim induc product rise level oral question purchas power drive price increas rate attempt control inflat;George Harris Hees;1974
2911565;mr speaker gentleman kid incent given manufactur process industri result increas capit expenditur per cent per cent anticip year effect increas product would like know;John Napier Turner;1974
2911566;mr speaker supplementari prime minist sinc cannot get answer minist prime minist read gallup poll came today think set arrog tri becom human;George Harris Hees;1974
2911567;mr speaker agre minist financ got kid;Pierre Elliott Trudeau;1974
2911569;mr speaker minist nation defenc light inform made avail today period would minist indic posit taken respect rent paid marri quarter canadian arm forc base would consult colleagu minist financ regard freez least year rent;J. Michael Forrestall;1974
2911570;mr speaker give care consider rental pmq increas put effect modest compar increas privat sector consid represent;James Armstrong Richardson;1974
2911572;mr speaker direct minist consum corpor affair concern rise cost margarin bear mind fact prime minist said march contrast countri world resourc necessari cope inflat light fact price margarin rose per cent march per cent year minist tell govern go take step allevi situat;Allan Bruce McKinnon;1974
2911573;mr speaker follow april oral question situat record comparison countri favour ask price sugar food price review board report indic per cent;Herbert Eser (Herb) Gray;1974
2911576;mr speaker like direct minist manpow immigr pilot unemploy offic reopen prove worth date open build manpow offic improv situat direct given unemploy insur offici review claim quota system;Philip Bernard Rynard;1974
2911577;mr speaker believ made detail respons pose appear committe shall glad send copi would requir lengthi answer present time make sure get inform;Robert Knight Andras;1974
2911579;mr speaker wish address minist agricultur negoti unit state govern respect import beef cattl fed addit de view need good trade relat unit state minist discuss possibl certif consigne produc beef cattl come protect insist unit state depart agricultur certif;Alfred Pullen Gleave;1974
2911580;mr speaker discuss ottawa peopl u depart agricultur discuss washington talk secretari agricultur u ask thing come certif consid think like follow;Eugene Whelan;1974
2911581;view statement public media last night unit state depart agricultur offici concern effect trade relat would minist agricultur minist industri trade commerc engag discuss may assur good trade relat import sector;Alfred Pullen Gleave;1974
2911582;mr speaker lengthi discuss door depart open time understand peopl ottawa today discuss certif meat see whether anyth concern accept kind certif peopl;Eugene Whelan;1974
2911584;mr speaker wonder could ppt right prime minist view fact report repres strike firemen ottawa today prime minist give hous indic negoti go toward settlement strike british columbia;John Allen Fraser;1974
2911585;mr speaker know presid treasuri board minist transport involv matter cannot give date report;Pierre Elliott Trudeau;1974
2911586;chair recogn laval leader opposit call order day;Lucien Lamoureux;1974
2911588;mr speaker wish direct postmast gener concern propos construct olymp stadium montreal play surfac insid stadium built accord american footbal leagu specif state yesterday hous high park humber valley;Marcel-Claude Roy;1974
2911589;mr speaker hear statement opposit yesterday contact gener commission game assur alleg unfound contrari specif set construct stadium track field facil suffici room insid track canadian footbal field surfac insid track feet feet canadian footbal april;André Ouellet;1974
2911591;mr speaker minist financ like whether intent give hous benefit seriou studi respect effect corpor tax cut manufactur processor grant hous last year studi would enabl member hous form valid opinion effect cut compar describ farcic interim report upon nobodi could base valid opinion;Robert Lorne Stanfield;1974
2911592;mr speaker accept full forc preambl measur went place gentleman know last summer follow respons request preliminari report follow complet report end year report report busi intent better evid avail mind make decis back intent countri report substanti object evid put depart industri trade commerc;John Napier Turner;1974
2911593;let;An hon. Member:;1974
2911594;colleagu minist industri trade commerc monday tabl report survey analysi compani countri show busi intent reflect incent given product job stabil price medium term;John Napier Turner;1974
2911595;order day high park humber valley rise point order;Lucien Lamoureux;1974
2911596;mr speaker rise privileg aris statement made postmast gener may say first happi seem concern said govern busi deal stadium would like clarifi fact way intend mislead hous;Otto John Jelinek;1974
2911598;inform convey noon yesterday citi montreal engin depart ask behalf peopl montreal;Otto John Jelinek;1974
2911600;regard matter apolog made apolog minist repeat way want mislead hous told engin depart citi montreal dimens field given minist loan act amend;Otto John Jelinek;1974
2911601;mr speaker rise privileg aris answer deliv moment order paper answer minist manpow immigr first opportun outlin briefli reason rise privileg follow full complet descript activ soviet journalist mr konstantin gueivandov result refus entri whether canadian resid citizen involv way activ minist answer consid public interest divulg inform request believ type answer rais legitim privileg affront parliament hous ask legitim concern way visitor countri dealt submit govern interf right privileg hous hide behind use phrase public interest someth happen wrong hous right know breach privileg allow know someth happen wrong submit hous right know whether journalist persecut wrote thing govern like;Thomas Charles Cossitt;1974
2911602;minist rise privileg rais;Lucien Lamoureux;1974
2911603;mr speaker tell sure follow practic recogn hous mani mani year matter like pertain nation interest say serious disclosur inform behind would benefici countri;Robert Knight Andras;1974
2911607;bill c amend farm improv loan act small busi loan act fisheri improv loan act read second time refer stand committe financ trade econom affair;John Napier Turner;1974
2911608;mr speaker think find discuss might disposit refer bill april loan act amend second read committe whole overload stand committe financ trade econom affair;Stanley Howard Knowles;1974
2911609;agre;Lucien Lamoureux;1974
2911611;motion bill c read second time refer committe whole hous;Lucien Lamoureux;1974
2911612;mr speaker member hous legisl amend farm improv loan act small busi loan act fisheri improv loan act act known hous allow minist financ guarante term loan grant charter bank design financi institut loan grant farmer small businessmen fishermen order financ varieti improv requir capit expenditur busi oper exist provis act program would expir june purpos bill provid continu program year period beyond date discuss detail provis bill would like comment individu program farm improv loan act implement year period amend numer occas add new lend period enlarg benefit avail farmer qualifi act farmer may borrow help financ acquisit farm implement build equip livestock repair improv asset use farm enterpris addit farmer may borrow purchas small parcel land round exist farm unit total amount may outstand farmer time loan purpos maximum period repay may spread vari purpos loan obtain rang year case truck year case land purchas loan farm improv loan act play crucial role financ canadian agricultur evidenc fact loan year oper act lend activ month decemb amount largest volum loan made year plan claim paid program low amount fifth per cent face valu loan made fisheri improv loan act came effect initi year period extend amend time time current provis act fishermen may borrow help financ purchas construct repair fish vessel equip develop shore instal equip necessari part fish enterpris elig loan purpos borrow may take ten year repay loan although case loan certain purpos maximum repay period shorter approxim use life asset acquir lend program remain low level sever year mark increas lend activ year end march fisheri improv loan reach peak amount claim low program less fifth per cent return current loan year date indic lend program continu high level small busi loan act came effect earli year period like act extend amend time time sinc legisl provid loan assist oper small busi financ improv busi enterpris order qualifi enterpris must gross annual revenu less must engag follow form busi activ manufactur retail wholesal trade provis servic construct transport commun loan may use assist acquir fix moveabl equip purchas construct renov busi premis sinc incept includ last full year oper made avail small busi provis legisl lend reach peak year end loss legisl small order half per cent indic lend program continu high level number gener provis appli connect loan made program borrow requir pledg secur loan way charg asset acquir loan give promissori note certain circumst addit secur may requir lender potenti borrow must prepar make minimum invest project seek loan maximum rate interest lender may charg loan maximum interest rate determin semi april year rate base averag yield select govern bond month period ad margin per cent maximum rate charg period commenc april per cent loan made small busi loan act fisheri improv loan act farm improv loan act loan purpos except purchas addit land maximum rate land purchas loan farm improv loan act per cent determin differ formula design reflect fact farmer may take year repay loan april indic mr speaker bill c provid continu lend program year period juli june bill set amend variou act result major review effect program discuss suggest receiv variou interest group shall deal amend propos act respect farm improv loan act bill propos follow chang addit extens legisl year rais maximum amount may advanc year period end june lender guarante minist loan made charter bank loan made lender rais maximum amount borrow may outstand sub limit drop extend elig purpos includ major repair overhaul equip implement allow joint borrow share borrow count entitl plan provid alberta treasuri branch permit make loan plan respect small busi loan act bill propos follow chang rais maximum amount may advanc year period end june lender guarante minist loan made charter bank loan made lender rais maximum amount borrow may outstand chang definit elig busi make new busi elig borrow chang definit small busi mean estim gross annual revenu fiscal year exceed extend elig purpos allow purchas land necessari oper elig busi provid alberta treasuri branch permit make loan plan respect fisheri improv loan act bill propos follow chang rais maximum amount may advanc lender guarante minist loan made charter bank loan made lender rais maximum amount borrow may outstand bill provid increas amount may loan guarante respect current lend period end june lend recent month charter bank shown substanti rise unless loan pool loan act amend enlarg bank ceas make loan current ceil reach april may close mr speaker wish emphas measur instrument provis intermedi longer term fund farmer fishermen small businessmen govern believ program extend year period amend propos variou act enhanc valu program variou group benefit mr speaker agre send bill committe whole second read shall leav parliamentari secretari terrebonn mr comtoi charg debat must appear stand committe financ trade econom affair pursuant order issu committe permiss mr speaker leav parliamentari secretari terrebonn charg debat;John Napier Turner;1974
2911613;speaker minist indic bill compendium amend act similar type deal loan made avail govern guarante charter bank see govern realiz inflat caus impact act without amend intent make lengthi remark individu part act sever colleagu speak special regard farm improv loan small busi loan fisheri improv loan glad suggest deal bill committe whole follow realist passag legisl hous member want fishermen small businessmen benefit amend legisl must put start posit process royal assent minimum time speak refer item busi stand committe financ trade econom affair must rememb govern establish prioriti includ item refer committe last week committe consider major item addit estim know discuss hear competit act go june bill would report committe felt wrong light breakdown negoti adjourn best use could made today like tomorrow would get bill stage hous could make shorter speech achiev end april loan act amend want say someth increas ceil farm loan small busi loan fisheri improv loan wish prime minist mr trudeau day guilti grossest inexactitud think deliber think understand veteran land act colleagu humber st georg st barb mr winnipeg north centr mr knowl other ask increas ceil act thought go cost money found ridicul opposit advoc hand curtail govern expenditur greater govern expenditur type utter tripe prime minist loan repay expens govern follow logic prime minist would say increas expenditur govern expenditur govern mr speaker loan made charter bank statu make loan act ceil loan increas true conting liabil guarante limit tenth loan may occur chanc loan charter bank equival suggest made prime minist day tri score cheap polit advantag substanc whatsoev sure afternoon would tri use sort fallaci argument small busi enterpris deem worth mean review legisl corpor act chang law canadian corpor year ago said sale volum big busi get small busi ceil turnov effect inflat see practic exampl day day chang made law realiz type cancer countri present time govern take action minist indic afternoon govern tri make chang get incom certain peopl argument mean bleed hole aorta seriou condit inflat today minist say redistribut incom equival put band aid exterior perform necessari surgeri impos restrict stop bleed govern put littl band aid outsid see blood ooz see inflat around govern program argument minist difficulti talk food price said cannot control much food come outsid countri control food price countri would littl effect third element problem must grow food although littl effect inflat colleagu deal difficulti encount bank interest rate today per cent mortgag rate fix rate applic program guarante make imposs bank make loan desir volum charter bank one deal liquid today institut like treasuri branch forth must oper formula liquid restrict bank oper greater flexibl liquid fifth per cent wonder money tight bank circumst go make loan advantag intend philanthrop institut expect program real problem believ colleagu point realist hope appropri number speech second read move committe whole bill expedit limit benefit flow chang avail appropri class canadian economi;Marcel Joseph Aimé Lambert;1974
2911614;mr speaker believ mani small businessmen farmer fishermen welcom legisl;Alfred Pullen Gleave;1974
2911615;get loan;An hon. Member:;1974
2911616;colleagu right say get loan suppos peopl taken loan take meet present commit without think much consequ futur legisl reflect chang condit farm busi loan ceil thought increas ceil amend would increas true farm busi fisheri becom mechan need capit electr power intern combust engin necessari equip increas offset declin purchas power dollar money need capit repair exist machineri farm improv loan made machineri repair seem farmer cannot gener earn power provid repair mainten machin must borrow money keep machin run concern respons plan fiscal financi industri polici countri think farm earn provid repair mainten machineri must provid guarante bank loan cover repair turn argument financi institut farmer must deal bank credit union caiss populair rural commun want lend money maintain machin farm want get risk govern assum major april burden ask approv loan guarante citizen use maintain farm machineri charter bank busi lend money sinc allow foreign bank busi countri think respons charter bank given condit lend money farmer small businessmen fishermen ordinari oper farm busi fisheri surpris need guarante bank loan enabl farmer continu ordinari busi farm oppos bill provid ad servic farmer parliamentari secretari say sinc minist present whether provis brought request bank request farm organ whether origin govern increas ceil new departur field farm credit need new polici new direct part govern need new approach field loan farmer canadian feder agricultur said need chang deputi minist agricultur saskatchewan mr mcarthur suggest need chang direct addit deputi minist agricultur cfa other said would better farm credit program came control direct provinc control direct feder govern day ask offici farm credit corpor would effect polici farm develop polici land transfer polici want know would happen individu provinc regard transfer land farm word want know would effect peopl oper farm given detail inform present committe way enabl make assess given gener inform crown agenc follow land polici affect social structur within provinc affect farm structur within provinc provinc right make major decis involv kind polici connect quot follow mr hamilton suggest system ottawa would provid bulk fund provinci agenc particip develop nation polici guidelin credit provid administ provinci level lend function could integr provinci agricultur develop program within nation guidelin includ agricultur extens servic system would need credit offic said tradit lend servic wish particip system feder provinci program could work provid guarante develop expertis counsel servic mr hamilton said system need improv charter bank system meet requir farmer see person farm organ say present credit system goe length deal problem signific feder agricultur deputi minist loan act amend provinc made point made could quot deputi minist think necessari moment hope govern take point view account receiv brief feder agricultur hand know respons govern represent made feder agricultur regard sever point govern fail make chang bill would make credit avail group farmer adequ amount bill draft know said see sign stand committe agricultur govern advanc new approach need act though much chang go busi standard way go method set interest rate control interest rate rais previou speaker go let interest rate go increas system bank choos increas go definit control go polici elect boondoggl polici prize boondoggl backfir occur septemb date minist agricultur stand elect sought save freez interest rate farm improv loan order council read excel governor gener council recommend minist financ pursuant section farm improv loan act pleas herebi amend farm improv loan regul made order council p march amend accord schedul hereto schedul read section farm improv loan regul amend ad follow subsect notwithstand provis section base rate interest period commenc day octob end day march respect loan describ paragraph per cent per annum b respect loan describ paragraph b per cent per annum blatant manipul interest rate feder act pull time lesson govern might learn work minist agricultur make provid bad exampl success govern effect dri suppli money farm improv loan act month unwilling bank lend money interest rate hope get inform interest polici regul act hope parliamentari secretari give inform afternoon concern kind legisl abil farmer businessman fisherman repay increas cost farm front cut price structur farmer live interest hear prime april loan act amend minist mr trudeau say afternoon big factor affect cost food intern price structur around world said infer affect canadian price structur know price canadian wheat board sell wheat look chicago market wheat declin corn declin rapese flaxse declin price live beef live pork declin within past month;Alfred Pullen Gleave;1974
2911617;grain price;An hon. Member:;1974
2911618;ask grain price wheat price declin system get;Alfred Pullen Gleave;1974
2911619;quot;An hon. Member:;1974
2911620;quot intern price prime minist minist speak beef pork red meat domest market declin price effect consum point talk loan program farmer deal live intern market product market product fluctuat littl market guarante present market guarante hog market price signific count true fisheri whether real intent part govern chang situat know minist agricultur ask increas cost afternoon blame intern factor bulk fertil except import phosphat rock unit state manufactur sharpest rise price commod farmer use cost twine sisal import manufactur synthet twine area farm hay tie synthet twine know minist consum corpor affair mr gray permit outrag price synthet twine manufactur product refin petroleum member opposit get excit energi price want keep cost petroleum raw materi say wide level refer heat oil gasolin minist agricultur minist consum affair concern ad cost accru farmer synthet bale twine mani telephon call letter polyethylen bale twine manufactur product petroleum depend offshor suppli oil get suppli bale twine though depend let oil compani overcharg farmer keep bale twine short suppli happen member opposit show concern use quot price bale twine today talk peopl ontario day connect busi told farmer pay somebodi ask pay wherev find bale twine told farm group contract peac river countri place firm contract month time farmer go tie lot hay countri ton therefor would thought minist would show concern particular problem fair hold price gasolin certain level peopl drive car ottawa toronto fair hold price synthet baler twine farmer bale hay saskatchewan group consum lend program concern go allow price bale twine fertil farm machineri product anti freez repair rise rate last year govern bank abl loan farmer enough money keep oper industri suppli farmer get set take cleaner area mr speaker worri lend farmer lot money buy tractor farm machineri compani tractor sale know happen regard busi minist consum corpor affair minist agricultur find run steel suppli make tractor machineri part thing suspect farm machineri compani farmer oil compani economi unit state run consum short petroleum refineri jack price think suppli farm machineri run price jack thing happen suppli essenti refer today baler twine chemic control weed insect fertil farm machineri part go book get pattern transport concern ineffici transport system term annual oper cost great deal money know situat correct given kind servic need minist charg canadian wheat board talk farmer haul grain x number mile past deliveri point railroad get grain farm year ad cost money time like farmer mr businessmen saskatchewan tri surviv ask whether would check receiv reduct price independ handler result tax cut wholesal level reduct price pass small businessman told would investig told might cut april said would pay extra money sort thing happen signific financ group peopl farmer small businessmen small businessmen fishermen small businessmen govern financ group within sector economi answer multin corpor abl pass unnecessari charg cost sector economi reason john kenneth galbraith book said plan economi unit state goe economi plan multin corpor decid run work said corpor prey unorgan unprotect sector made peopl guarante loan unprotect vulner sector canadian economi problem govern prepar guarante loan bank give money fine bank lend money govern prepar take tough hard concret action protect peopl give increas amount money govern prepar guarante kind protect ought govern prepar sit peopl overcharg baler twine fertil exampl govern sit pack compani retail chain overcharg beef govern ought get tough unless govern take step see sector economi protect surviv function next year year ask bigger lend limit wors bank ask make good guarante make legisl point well run dri let make mistak;Alfred Pullen Gleave;1974
2911621;mr speaker sinc seem co oper hous adopt bill offici opposit shown edmonton west mr lambert would like enter debat prolong adopt procedur import bill would like make comment first would like commend govern minist financ mr turner submit adequ measur view govern intent increas product solv problem face countri present bill opinion import edmonton west suggest acceler adopt procedur bill studi debat second read committe loan act amend whole refer stand committe financ trade econom affair given reason say mani measur refer committe would wait june juli see adopt think mind edmonton west lot experi parliament concern desir desper eager offici opposit elect afraid go peopl voter edmonton west without progress bill help farmer small businessmen fishermen realiz mani fishermen edmonton imagin tori want make progress tri get fishermen vote mr speaker see remark edmonton west cours govern like thank god parti offici opposit rememb call arda act pass amount set help farmer parti honour repres hous mr speaker known fact insist arda plan ensur major develop area eastern western mr speaker get bill satisfi say behalf farmer small businessmen fishermen increas amount guarante govern loan bank want point parliamentari secretari minist financ mr comtoi govern farmer area disappoint way treat respect farm loan gasp area farmer area appli farm loan put pile red tape end offer inadequ low amount instanc come evalu farm busi inspector come god know montreal area evalu busi gasp peninsula basi farm busi prosper montreal area believ unjust farmer peopl dare say farmer gasp peninsula farm loan act adequ peopl administ inspector respons report farm busi applic would greater number prosper farmer area case fewer farmer would refus farm loan farm credit corpor report qualifi inspector appreci evalu stock valu properti land build go product would allow live provid famili farmer must abandon land sinc necessari train go field swell rank peopl welfar want emphas fact like urg minist financ parliamentari april loan act amend secretari consid critic first year heard farmer complain profess notari review complet file farmer concern farm loan career notari extend year seen gasp peninsula least time practis profess farmer area receiv loan farm credit corpor rule strict consider given region evalu properti asset farmer opinion farmer whether gasp peninsula montreal area west east right live advantag market climat condit trust remark fall deaf ear futur farmer get attent part inspector report decid whether entitl farm loan contrari farm loan loan small busi immeasur help enabl sever businessmen area surviv expand busi increas help view consider increas construct equip greater extent businessmen merchant goe fishermen second time less week help govern last week regard subsidi fish boat govern chang act increas help want thank minist govern introduc measur amend law give help beneficiari entitl expect;Albert Béchard;1974
2911622;mr speaker rise speak bill commend previou speaker bring good point refer statement edmonton west mr lambert could get busi elect think farmer western would forgiv hous month came proceed new direct hear minist agricultur mr whelan talk mention speech throne would number thing done respect agricultur seen introduc bill regard;Stanley Kenneth Schellenberger;1974
2911623;senat;Eugene Whelan;1974
2911624;seen legisl promis benefit time bill brought could see someth store western bill c new legisl legisl place time legisl import farmer small businessmen fish ermen number provis legisl deal housekeep item increas period govern come around vegrevil mr mazankowski crowfoot mr horner fought last time bill hous treasuri branch alberta abl provid loan farm improv loan act small busi loan act bank place number year competit bank credit union alberta think fair farmer alberta abl go bank deal mani case order obtain farm improv loan main purpos legisl purchas agricultur implement new use construct repair alter farm build purchas livestock purchas addit farmland gener work improv develop farm includ clear break land irrig system farm electr system fenc drain work look origin purpos suggest reason increas clear price doubl multipli respect purpos price farmer pay case increas sever time might consid agricultur implement exampl farmer found last year price tractor doubl case price tripl find price mani farmer western must pay tractor inabl obtain labour farmer must face increas capit cost order purchas machineri obtain necessari labour move hay field therefor must buy automat bale stacker order remain busi profession agronomist state seriou problem face agricultur today lack labour seem situat forc farmer becom involv increas capit respect machineri result farm improv loan amount inadequ today inflat play larg part situat happi see includ bill new provis would allow farmer use farm improv loan financ major repair overhaul equip seen report globe mail mani farmer told thing tractor equip avail purchas farmer wish purchas past number year mani farmer unabl afford price new equip year higher price grain find posit buy new equip report west equip order last fall deliv result old equip use farmer repair think time provis includ legisl would make possibl april use farm improv loan act financ repair time farmer posit obtain new equip though provis includ bill think look debat april meadow lake mr nesdoli brought privat motion state mani farmer western eastern abl obtain repair part equip seen exampl combin tractor sit idl requir plant harvest crop articl appear globe mail note good deal equip necessari year made spare part fact unit state increas number auction sale new equip sold time list price farmer need prepar pay amount anticip higher price agricultur product come year think seriou matter minist agricultur look know spoken think everyth power see part avail equip year new tractor new equip avail meet demand futur see bill claus allow purchas livestock beef stock assum allow beef farmer purchas equip make major repair know peac river mr baldwin happi claus larg amount honey produc come constitu farmer area abl purchas equip keep bear major problem present claus see amend increas farm improv loan reason state inflat main problem number applic turn enough fund avail farmer make necessari addit farm oper farm major industri must depend upon lend institut upon credit keep oper go year year major worri regard increas hope claus pass possibl claus add time bill juli june allow institut lend money abl comment add brief speech farm improv loan concern interest rate experi mani banker will will lend money farmer farm improv loan act interest rate minist financ mr turner said averag per cent think major reason consum credit demand today larg number chargex master charg card loan act amend type credit carri interest rate per cent wise manag financi institut look loan receiv per cent per cent interest loan guarante averag rate per cent hope question committe bill pass hope minist consid suggest made regard certain aspect farm improv loan act;Stanley Kenneth Schellenberger;1974
