basepk;speechtext;speakername;year
890065;note sound common member spoken return soldier disabl matter pertain pension effort made keep parti polit interest discuss day certain resolut move gentlemen opposit must say listen speech made side hous much said problem saw point view individu speak appear distinct effort avoid make polit controversi least outset conclus discuss speech deliv confess caus alter opinion form object discuss may refer time shall moment expect person other would seek make outset parti controversi hous would allow war veteran leader opposit say friend speech deliv speech calcul endeavour make parti capit begin session present attitud friend complet varianc point view took speak hous address speech day amount complet contradict said time consid speech throne friend stress everyth import relat return soldier dealt committe hous;William Lyon Mackenzie King;1930
890066;hear hear;Richard Bedford Bennett;1930
890067;point method previou govern sought deal matter endeavour take particular credit conserv parti set exampl regard afternoon tell hous matter dealt special committe govern specif legisl advanc refer committe say fault wait enabl special committe deal matter dispos hous may read friend word hous februari last report hansard;William Lyon Mackenzie King;1930
890068;page;Robert James Manion;1930
890069;page refer speech made west lambton mr gray move address leader opposit said endeavour hous;William Lyon Mackenzie King;1930
890070;interrupt cours prime minist stickler form would mention order refer past debat mr mackenzi king friend knew come;Richard Bedford Bennett;1930
890071;know come;Richard Bedford Bennett;1930
890072;shall quot debat allow member look page hansard think find view friend express hous heretofor may put way return soldier problem dealt first instanc committe hous may say view express entir agreement believ countri opinion way return soldier problem dealt believ return soldier legion soldier organ wish dealt special committe return soldier appear make view opinion known rate hope expect order defeat end anxiou serv attempt hous common concern polit capit made phase discuss govern decid follow procedur adopt previou year whole work want make clear procedur intend follow respect matter concern return soldier legion veteran organ wish taken special committe fullest opportun discuss committe may bring hous report opinion brought committe studi abl get possibl direct assist wish report hous govern deal matter friend tri make point circumst gentlemen opposit cannot bring specif measur govern bring measur necessit payment money public treasuri imagin gentlemen could read mind thank case know question aris deal problem difficult cost legisl propos friend escap possibl measur judg score side hous ventur point measur go cost sever dollar told think treasuri return soldier say friend opposit glad rule hous posit suggest concret measur limit suggest propos way resolu allow war veteran tion introduc resolut amend motion respect done would member introduc resolut calcul cost propos involv resolut would amount whether prepar speak resolut amend tell mani million resolut amend adopt would cost;William Lyon Mackenzie King;1930
890073;prime minist object;Peter McGibbon;1930
890074;answer friend leader opposit regret opportun bring specif measur think friend muskoka ontario would hesit much bring specif measur base resolut opportun think proper resolut friend move go consider committe hous return soldier return soldier come think consider given matter committe hous light wider knowledg come result inquiri committe might inform opinion committe done respect matter kind friend made refer sir arthur curri remark aotion govern refer thereto may say respect legisl brought way sir arthur curri spoken govern long time give care consider matter sir arthur curri remark refer think question administr pension board sir arthur curri state recollect aright mani regul board restrict power rigid applic discretionari power respect chang think sir arthur curri state particular case reason doubt upon evid board return soldier get benefit doubt said repeat express view sir arthur curri accord;William Lyon Mackenzie King;1930
890075;carri;Leon Johnson Ladner;1930
890076;friend wait moment hope sir arthur curri among other appear committe give member particular point benefit larg experi wisdom committe report hous heard sir arthur curri offic legion war organ opinion certain cours sir curri other may suggest taken hous posit act fuller appreci involv would possibl without step taken first instanc feel countri believ govern hous seek arrang gentlemen wide experi knowledg matter affect given hear outset pension act administr concern come committe appoint hous subject fullest inquiri investig restrict limit kind upon extent inquiri respect pension act taken understood outset along made clear committe hous would appoint purpos given studi knowledg situat know pension board appeal board concern begin deal critic seriou situat class case refer friend opposit men break result strain war servic distinguish known injuri receiv proven attribut said servic problem defer disabl muskoka gntario mr mcgibbon use phrase come within scope present pension act much question charact pension board consid present time fact question man abil carri mean say whether disabl proven due war servic simpl fact serv man find condit physic mental impair unabl earn live case di allow war veteran tress difficult deal need someth supplementari exist pension legisl order may cover govern might done done previou occas introduc blank bill give committe author consid way legisl enact adopt cours would told introduc legisl order put someth concret committe someth committe adopt someth committe cannot amend someth committe bound accept come govern order put someth concret committe opinion govern help meet exist need minist pension introduc present seek introduc measur natur war allow return veteran legisl heard member return soldier organ other committe feel propos legisl meet case hope serv meet may saj committe think legisl amend free suggest amend free deal pleas hay someth concret someth subject much care studi committe better posit take would without measur think mr chairman intent govern matter clear admit misunderstand whatev word wish proceed respect soldier problem session session manner similar adopt previou session manner found help past everyth wish return soldier heard respect matter affect respect disabl pension wish interest return soldier avoid polit battl floor hous respect matter seriou dealt partisan manner;William Lyon Mackenzie King;1930
890077;mr chairman grasp prime minist idea constitut play polit play polit endeavour hous see fair treatment accord return men must plead guilti play polit prime minist could offic call men fought war physic wreck could hear tell made applic pension refus sure would take differ view posit could cite great mani case outrag decis part board pension commission case think board appeal treat return men men live constitu come repres hous think duti best tri board pension commission mani time tri appeal board mani time gone minist medic advis gone everybodi could think might interest must say receiv littl satisfact men someth wrong wrong whole system board pension commission refus man pension done mani time disabl opinion pre war post war like read sampl oonf munic receiv come hand man constitu serv war great war say pleas find enclos letter receiv pension commission ottawa last board shaughnessi may say suffer doubl hernia serv truss time ago cours know put blown ypre salient receiv treatment shaken bled time much sinc invalid june dot although got treatment eye ear field hospit post discharg rememb injuri eye mustard tear ga whilst charg r e park len junction injuri v ear whilst charg artilleri posit st nazair wound rib slight stuck piec plaster carri refus go hospit worst complaint hernia affect carri work farm know look sick affect rememb join mobilis gone battalion sent island coast defenc transfer engin foreman b c e r car shop new westminst contract vancouv allow war veteran mani year sent pranc reinforc compani field engin transfer compani serv month c r e invalid home june particular refresh memori son william get shaughnessi get littl treatment think doctor suppos treat see month case come appeal court letter refer board pension commission refer c r f l b p c date februari mr f w kearsley strawberri hill c dear claim consid board pension commission rule doubl inguin hernia aros post discharg regret therefor pension act entitl pension disabl due diseas pension continu twenti per cent disabl due arthriti incur servic man say serv war una ble carri bi work;William Garland McQuarrie;1930
890078;war mr micquarri inform told serv war r e unabl carri bi work farm come offic seen known year get pension fifteen dollar lien month say shame disgrac man like least treat countri letter refer son william boy shaughnessi hospit believ total wreck servic father enlist join battalion bugler got england young sent franc assign duti england use motorcycl run motor truck injur ter develop seriou troubl come england father saw boy much struck condit left new westminst strong rosi cheek boy father instig serv year england return reason given age reason paper matter fact age undeir age enlist attain age eighteen year discharg discharg physic condit return toe boy seem recov health littl got marri sinc time go hill present shaughnessi hospit complet wreck doctor first diagnos case sleep sick said sleep sick could result injuri receiv work fact boy incapacit disput per cent disabl get pension understand doctor chang diagnosi say suffer paralysi famili treat respons govern respons minist depart respons satisfi reli depart mete treatment return men someth done made charg sever time dn hous instruct given board pension commission keep pension possibl refus pension could actor deni;Frank S. Cahill;1930
890079;know true;John Warwick King;1930
890080;first time minist deni event make charg board pension commission give pension give go privileg session discuss case kind;William Garland McQuarrie;1930
890081;;John Warwick King;1930
890082;minist say discuss individu case committe;William Garland McQuarrie;1930
890083;;John Warwick King;1930
890084;understood;William Garland McQuarrie;1930
890086;mani case want bring committe must bear mind govern major committe hous committe go allow proceed without undu influenc may expect someth complaint make committe act hope govern keep give committe wide rang full power deal matter submit allow war veteran;William Garland McQuarrie;1930
890087;anyth relat depend legisl base resolut;John Arthur Clark;1930
890089;legisl draft;John Arthur Clark;1930
890090;refer provis depend deceas veteran;John Warwick King;1930
890091;depend veteran whether deceas;John Arthur Clark;1930
890092;explain measur provid man marri wife famili increas grant given famili;John Warwick King;1930
890093;lump sum;John Arthur Clark;1930
890094;given veteran;John Warwick King;1930
890095;marri man get singl man;John Arthur Clark;1930
890097;minist distinguish principl situat veteran die wife children caus receiv addit allow depriv;Leon Johnson Ladner;1930
890098;provid;John Warwick King;1930
890099;differ principl govern make distinct depriv widow children receiv allow veteran aliv allow veteran die;Leon Johnson Ladner;1930
890100;allow veteran man serv allow made reach certain age necess condit circumst surround mean carri think friend wait bill find cover full endeavour;John Warwick King;1930
890101;widow children receiv allow propos minist prejudici women principl old age allow women children entitl principl pension disabl relat pension act principl pension act appli condit govern exempt right debar women children particip benefit fmr mcquarri;Leon Johnson Ladner;1930
890102;debar consid act veteran consid;John Warwick King;1930
890103;understand act modif pension act;Robert James Manion;1930
890105;view fact like point prime minist agre statement debat repli speech throne remark said;Robert James Manion;1930
890106;order;Some hon. MEMBERS:;1930
890107;use prime minist word previou occas hous point legisl would brought would modif use word meant modif pension act would deal case said would refer committe elabor pre descript legisl come legisl justifi afternoon prime minist said blank bill;Robert James Manion;1930
890108;said opposit said might brought blank bill would blame noth;William Lyon Mackenzie King;1930
890109;misunderstood right gentleman bill justifi pre descript given prime minist dealt gave impress read remark modif pension act said care consider govern decid appoint committe would bring would modif pension act live speech made prime minist;Robert James Manion;1930
890110;like direct attent prime minist observ contain speech throne minist make care inquiri work provis administr pension act view ascertain light past present experi may necessari ensur full effect given purpos parliament enact result attent invit legisl make adequ provis need veteran great war depend allow war veteran paragraph speech throne direct attent fact pension act dealt legisl hous matter left committe dealt right gentleman refer fact favour matter left committe true bill introduc hous make express financi provis bill sent committe obviou committe limit financi provis rule govern word compet committe impos upon countri heavier burden contempl bill refer introduc receiv consent excel governor gener certain rule procedur adopt connect matter suggest suggest committe desir purpos play polit say go say minist countri idea kiss goe favour let give illustr week widow came time certain minist town countri ladi ask thought advis go person see minist ad presid liber associ made necessari arrang hope someth might done say go case respect mani matter dominion special committe consid matter correspond brought examin offici find great mani instanc pressur polit support brought bear purpos accomplish result protest practic rose place afternoon made observ legisl submit hous worst piec polit legisl parliament consid eve eleot put hand minist pension nation health power say applic applic anyon know gentleman know british columbia think singl moment play polit thought come;Richard Bedford Bennett;1930
890112;make statement serious wors anyon great desir see cannot win support fall administr friend among return soldier made observ afternoon felt committe bound limit impos upon constitut felt minist pension w desir carri statement made speech throne set committe purpos submit legisl deal pension act would said say polit offic govern last word whether men shall pension anyon mean tell subject pressur polit exig think moment let look gentlemen think know minist know endeavour applic come support eve elect;Richard Bedford Bennett;1930
890113;done;John Vallance;1930
890114;friend right;Richard Bedford Bennett;1930
890115;done irrespect polit associ;John Vallance;1930
890116;expect favour consider minist caus espous constitu blame minist member govern human say must put applic posit mention h richmond west ca pe breton mr macdonald night gave instanc case men make statement polit allegi could get job;Richard Bedford Bennett;1930
890117;happen;John Warwick King;1930
890118;constitu richmond west cape breton told night situat ottawa last year slip paper produc order get work canal would done deal allow war veteran kind let tell prime minist time stress strain men wive children provid men littl food home let small matter pledg polit allegi stand way endeavour secur need must lift posit fair countri minist deal pension fair profess faith parti belong fair right committe hamstrung start great difficulti limit place upon committe beyond may go prime minist ask took posit indic tell taken posit introduc legisl afternoon place hand man right determin whether claim person shall receiv recognit british fair play offic polit offic sort thing go variou part high time practic stop peopl pay tax liber conserv right see justic done regardless polit consider minist crown man dispens justic case whether liber conserv want fair matter think member side would men member side right fair done way let give men chanc fair play send bill committe basi action go take fair play peopl men desir assist solictor gener mr cannon minist pension nation health bear say hesit introduc amend applic would given benefit doubt prime minist said tri make polit matter rememb occas seventi member vote propos nineti way;Richard Bedford Bennett;1930
890119;recent visit western make use thing upon polit platform mr bennett prime minist state go give applic benefit doubt state convers defer vote amend move appear page journal hous common year;Alexander MacGillivray Young;1930
890120;use argument polit purpos recent visit western;Alexander MacGillivray Young;1930
890121;explain prime minist sudden convers;Richard Bedford Bennett;1930
890122;play polit;Alexander MacGillivray Young;1930
890123;play polit saskatoon necessari play polit want chanc;Richard Bedford Bennett;1930
890124;play lot polit;Alexander MacGillivray Young;1930
890125;hope get chanc;Richard Bedford Bennett;1930
890126;give chanc;An hon. MEMBER:;1930
890127;speak elector saskatoon mani constitu might mention categori;Richard Bedford Bennett;1930
890128;speak;Alexander MacGillivray Young;1930
890129;amend move read part purpos pension act disabl discharg applic pension serv theatr war shall absenc misrepresent conceal enlist presum attribut militari servic among name vote amend appear name young saskatoon made statement refer answer statement made prime minist statement repeat afternoon consequ statement made sir arthur curri legisl would introduc provid benefit doubt would given applic legisl hous legisl hous grossest polit charact prime minist desir anxiou keep matter polit govern introduc bill cannot consid except polit measur minist crown determin shall share benefit measur allow war veteran;Richard Bedford Bennett;1930
890130;mr chairman friend made refer passag speech throne relat matter pertain return veteran depend sought draw infer speech throne word amend pension act order implement state allow read section friend quot read minist make care inquiri work provis administr pension act view ascertain light past present experi may necessari insur full effect given purpos parliament enact result attent invit legisl make adequ provis need veteran great war depend let draw attent word insur full effect given purpos parliament enact purpos parliament enact pension act take parliament expect man serv theatr war becam disabl consequ therefrom impair health would abl discov agenc govern would see extent need look state broad way think purpos act pass end view veteran would receiv consider state would serv meet need aris disabl experi pension act proven reveal mani men day broken result strain period war unabl show impair health attribut specif caus connect war may prepar admit present impair condit health men due war receiv state consider parliament believ would receiv pension act pass govern gone matter come conclus particular pension act meet present situat pension act meet case men break day caus due servic theatr war unabl link disabl specif direct way someth occur oversea govern sought devis legisl would meet class case follow form amend pension act;William Lyon Mackenzie King;1930
890131;would;Richard Bedford Bennett;1930
890132;may separ measur let make statement consider friend may say much mind consid matter grown certain prejudic pension board;William Lyon Mackenzie King;1930
890133;chang;An hon. MEMBER:;1930
890134;critic direct pension board effect rigid interpret law becom mechan bureaucrat method carri duti govern brought amend pension act deal class case mention would refer whole pension board wc would told perpetu system major return men find fault reason took particular care prepar separ measur deal class case avoid possibl thought govern seek bind regul rigid rule kind benefit given measur present legisl introduc form friend speak measur polit one said moment ago refer committe polit;William Lyon Mackenzie King;1930
890135;;Richard Bedford Bennett;1930
890136;follow govern committe would bound whatev govern said may say hous hope committe come side feel free deal legisl think best govern way wish committe feel limit shall go shall shall;William Lyon Mackenzie King;1930
890137;amount left blank allow war veteran;Richard Bedford Bennett;1930
890138;left blank friend would said done noth useless anyon hope pleas gentlemen opposit;William Lyon Mackenzie King;1930
890139;answer;Richard Bedford Bennett;1930
890140;anxiou meet view gentlemen opposit consid go effect long run meet wish gentlemen opposit veteran take cours believ lead end measur introduc amongst thing give relief man forti fifti sixti year age age wait seventi year age would old age pension act return soldier receiv equival old age pension age sixti declar burnt express may receiv equival earlier age age fact friend say put class pauper old age pension act pauper act someth new heard old age pension measur interpret act chariti part govern;William Lyon Mackenzie King;1930
890141;said man declar pauper get;Richard Bedford Bennett;1930
890142;agre friend mani receiv old age pension day sure friend hesit much describ pauper;William Lyon Mackenzie King;1930
890143;regul qualifi get;Richard Bedford Bennett;1930
890144;thing honour penuri differ pauper receiv old age pension accept chariti receiv state right accord interpret place upon provis old age pension act explain measur discuss exampl industri system day happen mani men fault find imposs secur employ pass certain age chang arisen occup engag mechan electr invent like left handicap race competit cannot get employ men pauper serv day gener help advanc interest commun countri live old age pension base upon theori men old age fault found incom reduc matter right entitl restrict mean livelihood upon condit set act someth state situat parallel return soldier man serv theatr war come disabl whether trace disabl act theatr war mere fact serv theatr war entitl case necess consider state purpos legisl brought repeat bring form believ remov prejudic might attach amend pension act move way administr pension act chanc friend opposit say possibl polit interfer polit control form let committe amend legisl way help remov desir get matter remov possibl polit control discuss hous remov polit controversi possibl clock speaker resum chair hous took recess recess hous resum clock;William Lyon Mackenzie King;1930
890147;may gentleman bill last year;Peter John Veniot;1930
890148;ye bill crimin code motor vehicl;Thomas Langton Church;1930
890149;bill go friend introduc last year;William Lyon Mackenzie King;1930
890150;goe extent add word addit inform postmast gener shall regul requir give postmast gener permiss enabl author inform discret see fit strengthen hand;Thomas Langton Church;1930
890155;would friend explain bill;Ernest Lapointe;1930
890156;everybodi know appal loss life take place highway day law mani year contain section crimin code deal known motor manslaught subject motor manslaught judg magistr coron juri grand juri mani time citi come peopl kill highway year littl children case hit run behav cowardli way drive leav child road appal loss life highway throughout know diseas exact bigger toll life per capita motor accid grand juri comment matter judg abl upright hardwork judg chief justic meredith london taken ground provis crimin code uncertain inconsist quit insuffici meet present day need amend might improv juri said death bodili injuri caus highway traffic would appal frequent occurr made familiar aocid result breach rule road moment day pass citi without deliber breach law present law reckless driver let juri amend would strengthen law chief justic meredith vast experi capac public right say everyon car owner car driver young old sort condit difficult get justic civil action car driver juror speed fever self preserv instinct strong persuad decid driver unlaw remedi think make law plain sever enforc cancel licenc end matter give licenc anyon prove experi knowledg highway law capabl present section code repeal new section substitut cover reckless drive b injur person neglig c fail stop hit run driver claus id bill cover race cut room place highway neglig manner danger other drive deceas much right live reckless selfish peopl section say caus death deem murder section provid driver kill person shall drive year though deceas blame mani case take make accid section new claus new offenc involuntari homicid homicid wil wanton occas death though deceas neglig neglig contributori accid render accus liabl could avoid accid speed car fact juri juri say accus drive neglig manner section recommend chief constabl associ meet windsor paper read chief tecumseh township ask member essex bring bill section follow court judg magistr trial offenc provis section may upon applic person aggriev convict offend award sum money exceed dollar way satisfact compens loss properti cost expens suffer applic mean offenc person convict court judg magistr may requir offend enter bond person aggriev sureti satisfactori crimin code motor vehicl court judg magistr condit pay amount award sum may determin civil action accus pay amount award fine impos suffici bond payment thereof aforesaid court judg magistr may commit accus gaol term exceed year time said bond execut _ _ amount award satisfact compens cost expens shall deem judgment debt due person entitl receiv person convict order payment amount may enforc manner case cost expens order court judg magistr paid person convict provis section thousand forti crimin code poor person sue visitor ontario regist judgment state one afford new claus requir bond spot person injur kill much right use highway reckless driver civil action difficult get justic reckless driver callou person hit run motorist time ago poor work woman return home mimico knock get bu hit run made good escap could quot hous articl toronto globe toronto mail deal appal number motor accid last summer instanc forti motor accid week end hit run reckless motorist law unto mani tourist side disregard law cannot break traffic law impun member may argu provis bill go undoubtedli time tighten traffic law bring date england last januari opinion chief constabl associ express meet citi windsor think provis bill necessari deal class person respons mani motor accid murder heart men potenti murder care kill repeat traffic law ought tighten deal case tighten traffic law england similar action taken new york state may fair minist justic mr lapoint adopt bill night would consid know regard safeti public think bill might go committe compos member side hous consider revis;Thomas Langton Church;1930
890157;mr speaker doubt law govern motor traffic strict afraid friend bill enact would defeat purpos view may say govern intend session bring legisl amend crimin code mani respect part code relat motor accid dealt therefor would suggest gentleman allow bill stand govern measur brought whole matter discuss cours liberti move amend desir extent incorpor provis bill think bill intend introduc provis consid base consider experi attorney gener deputi attorney gener provinc administr justic control friend explanatori note code murder manslaught may charg victim die case hit run victim surviv injuri penalti except fine variou motor vehicl act adequ section code fit case amend intend cover suoh case experi convey think friend wrong statement contain explanatori note fact case victim surviv driver liabl year imprison provis section crimin code read follow everyon guilti indict offenc liabl year imprison unlaw act omit act duti caus grievou injuri person section section prosecut institut victim surviv difficulti provinci author meet ontario aris case victim surviv case charg manslaugh crimin code embalm ter laid follow victim death case experi shown difficult get juri convict manslaught time thought judg victim die convict could made crimin neglig section quot result number peopl escap punish time intent amend crimin code ad section state juri find accus guilti manslaught guilti crimin neglig section advis deputi attorney gener ontario first appel divis suprem court ontario deliv judgment case rex vs starr hold crown right charg crimin neglig though victim kill judgment stand consid advis make certain amend crimin code regard present session difficulti develop secur convict manslaught case aris motor accid owe decis suprem court case rex vs baker adopt view degre intent men rea requir establish crimin neglig manslaught deputi attorney gener ontario ask amend code regard provid person charg manslaught caus neglig evid suffici establish neglig upon set fact civil case shall suffici convict person charg consid present time friend therefor see consid matter light experi prosecut author provinc seem concur friend view difficulti would call friend attent subsect page bill provid compens loss properti opinion section relat properti civil right could brought design crimin law reiter friend suggest allow iji bill stand govern measur brought suggest bill sent committe consid bill brought govern sent committe whole matter might discuss time view state regard variou provis friend bill cannot see way clear allow stand would compel oppos second read;Ernest Lapointe;1930
890158;prepar adopt suggest minist bring bill good mani represent sure bring bill hard motorist time protect public accept minist suggest bill allow stand bring bill motion mr lapoint debat adjourn;Thomas Langton Church;1930
890161;would friend give explan;Ernest Lapointe;1930
890162;principl;Thomas Langton Church;1930
890163;let stand bill stand;Ernest Lapointe;1930
890168;mr speaker st ann mr guerin present strong case regul trade embalm seem doubt would come crimin law would seem matter provinci regul profess similar regul requir certain delay person buri would point burden put upon undertak ascertain death occur bill read c embalm human bodi entir part expir least ten hour death point hard find death occur suppos regul ten hour death shown isa medic certif follow suggest send copi bill copi remark attorney gener variou provinc;Ernest Lapointe;1930
890169;shall bill stand mr l apoint think drop bill withdrawn;Hewitt Bostock;1930
890172;explain;Ernest Lapointe;1930
890173;mr speaker critic offer offici connect institut splendid work bill mani year suggest ablest judg ontario chief justic common plea grand juri investig provinci institut ontario hamilton sane men sever year asylum case york counti girl found without food shelter dungeon ground punish minor offenc chief justic address grand juri said accord view inspect penitentiari inspect accord great principl administr justic centuri appli confirm magna charta peopl shall larg share administr justic crimin case whether penitentiari ill manag manag crown offic manag thing much import administr crimin law much peopl entitl mean learn crown offici done grand juri repres peopl judici district cost perform peopl duti visit matter detail mention seem receiv consider counti may grand juri year let suggest power limit say year object bill put effect law england similar penal institut secretari state home depart capabl minist studi problem begin make headway see object made amend work provinc doubt asylum institut would effici penitentiari act mr lapoint condit day supervis municip provinci author superior court bench counti court bench grand juri know whether minist support bill sir lomer gouin minist promis look matter said import object section give jurisdict grand juri visit institut examin complaint made make present without expens countri institut mang crown intent bill afford peopl reliabl definit knowledg condit prevail letter gentlemen give name desir visit institut found tubercular men allow fresh air found accommod law hygien govern member hous montreal island year present resolut call attent fact law hygien violat institut accommod provid great deal progress doubt made good work minist predecessor grand juri work without expens countri member hous other time go detail duti grand juri look textbook find time immemori function grand juri look good govern respect institut king name respect law old countri due good work grand juri grand juri done wonder work countri regard claus bill consider critic press ontario young man troubl stolen hen chicken citi hamilton sent kingston famili live hamilton mani year first time got troubl judg order put stop chicken steal went intend father sick pneumonia die call visit boy war chang public opinion mani way red cross wonder work reform countri mani peopl troubl would present econom condit day washington willard presid baltimor ohio railway give evid unemploy mr hoover special committe call attent larg number first offend institut day said danger thing larg number unemploy men women danger societi whole danger individu constitut societi men will work abl work want work unabl obtain work need surpris steal starv approv steal make choic steal starv would choos starv respect think unlik averag individu give illustr show think except made hamilton case minist offici said one allow attend parent funer rev mr vipond wrote long letter globe regard matter said prison name shorti murder lifer allow attend somebodi funer toronto minist may think claus goe case might advis father mother see prison third claus hous year year seventi sixti sixti prison year age fifteen sixteen seventeen eighteen institut minist carri promis made establish juvenil institut good work connect brought good vote institut think credit minist year come must admit take year get institut go quebec ontario meantim place keep children think minist might take consider studi case adopt claus one nineteen elig hous penitentiari;Thomas Langton Church;1930
890174;first section bill friend would author grand juri counti penitentiari situat visit view inspect make inquiri may deem proper state condit manag thereof natur effici accommod employ train treatment convict conduct offic allow war veteran prison employe other deal kind capac penitentiari examin inspect account voucher record book penitentiari grand juri may thereupon make find present may deem requir public interest may point inspect penitentiari propos bill would occupi activ grand juri work ten hour day sever month may mention fact grand juri compos excel men men especi experi criminolog handl crimin manag care institut grand juri select appoint provinci govern author dominion govern institut penitentiari offici permit inspect provinci institut desir notwithstand fact confin mental diseas hospit variou provinc number inmat penitentiari care mainten paid penitentiari branch penitentiari law requir matter inspect penitentiari inspect detail superintend inspector auditor parol offic chief penitentiari engin structur engin inspect made throughout year addit follow person entitl visit inspect penitentiari busi hour governor gener although admit avail opportun lieuten governor provinc member king privi council execut council provinc parliament judg court record provinc inspect invit may say regard condit manag penitentiari comment upon commend visitor countri connect variou organ judiciari polic forc penitentiari compar institut countri world;Ernest Lapointe;1930
890175;provis made famili penitentiari suffer prison;Herbert Bealey Adshead;1930
890176;talk condit penitentiari friend refer social come provis present bill;Ernest Lapointe;1930
890177;hour public bill exhaust hous revert resolut respect allow war veteran;Hewitt Bostock;1930
890181;like make observ resolut introduc afternoon minist pension nation health read follow expedi bring measur respect allow war veteran provid assist certain veteran receipt pension receipt pension pension unemploy provid administr amount term condit allow payment sum may necessari carri provis propos legisl gentlemen awar resolut discuss afternoon good mani member express opinion effect explan given minist pension near could gather propos legisl outsid provid veteran qualifi present legisl applic veteran reach age sixti becom unemploy age ill year hous ask follow question minist pension legisl introduc session parliament provid relief disabl disabl war veteran present exclud pension benefit owe exist regul bill introduc said purpos press mani occas session minist promis give consider matter see could done reliev case mind time case shall mention even hope someth may done provid relief case allow war veteran case charl dauphine young man enlist found defect feet oper would perform cotdd accept servic anxiou serv countri front submit oper pay hospit expens outsid surgic oper went front return afterward develop pulmonari troubl underw examin medic expert provinc new brunswick pronounc case tubercular natur order hospit proud accept anyth pension board desir way embarrass famili went pay expens money last appeal pension board resort mean get assist undergon consider privat board reject applic appeal soldier offici repres fredericton told case seem deserv unabl impress board pension commission place hospit tri get newcastl hospit new brunswick jordan memori sanatorium river glade refus admiss owe advanc stage diseas die public ward lancast hospit st john say case kind govern feel respons young man death case pension board knowledg man condit appeal minist minist bring legisl take care similar case cannot understand wait year bring legisl legisl introduc would cover case know say rel man provid wherewith place hospit went expens cloth provid recompens administr case privat georg weldon middl age man pass physic examin enlist went front return found suffer arteriosclerosi depart unabl prove contract war soldier himsejif unabl prove afflict diseas enter armi owe examin death man wife seventi year age h e useless nerv broken result war experi suffer ailment legisl minist propos bring cover case kind soldier depend advanc age want say word regard offici soldier advisor believ men intend right thing come contact mani deserv case throughout countri tendenc harden men appeal like quot paragraph letter offici soldier advisor sent soldier short time ago give idea mean write way establish case obtain certif doctor treat sinc time declar prove exist troubl may discharg obtain evid see man given opportun come appeal boat travel around countri know appeal boa rd visit portion held sit maritim provinc understand last year circumst soldier go appeal h ave money come way ottawa minist know thousand thousand deserv oas appeal make act broad cover oas give benefit doubt soldier case leav burden proof depart seem pictur black ingratitud;Otto Baird Price;1930
890182;friend read paragraph letter set forth certain tile regard offici soldier advisor think would fair hous depart name writer letter order may check advisor;John Warwick King;1930
890183;shall pleas give name minist;Otto Baird Price;1930
890184;give hous r price intent detain hous detail similar case night shall pleas take minist view see provis cannot made look deserv case allow war veteran;John Warwick King;1930
