basepk;speechtext;speakername;year
3089525;bill c amend farm improv loan act small busi loan act fisheri improv loan act read second time refer stand committe financ trade econom affair said mr speaker pleas rise move second read bill c propos certain chang farm improv loan act fisheri improv loan act small busi loan act minist state small busi cours special interest small busi loan act think appropri speak chang recommend act farmer fishermen act similar object provis regard companion program program exist mani year expect member familiar recal purpos legisl facilit avail intermedi term credit farmer fishermen small businessmen legisl minist financ mr macdonald author guarante loan made charter bank design lender wide rang capit improv purpos subject certain condit met legisl expir june year unless extend parliament purpos bill seek continu year chang recommend view keep program abreast econom trend develop discuss provis bill detail improv loan might help said word program gener term import featur loan made without prior approv minist arrang facilit speed loan applic process intend ensur borrow need dealt consult member small busi commun countri heard complaint busi deal govern turn time decis small oper need program get financ requir without undu delay time loan must made accord specifi criteria elig guarante requir includ maximum amount loan purpos loan maximum term secur minimum invest borrow project loan sought maximum rate interest charg case lender expect use respons busi judgment assess applic like speak featur specif small busi loan act propos deal program though oldest largest grow believ offer consider addit scope instrument assist small busi small busi loan act came effect year period extend amend time time sinc order qualifi loan enterpris must present annual gross revenu exceed engag follow form busi activ manufactur retail wholesal trade provis servic construct transport commun loan purpos includ purchas fix moveabl equip purchas improv renov premis purchas land necessari oper busi maximum individu loan limit maximum repay period ten year incept end loan made act total lend volum sinc risen year year sharp increas level basi figur releas yesterday depart financ regist growth chang propos program bill c recommend extens year june import amend propos individu lend limit would rais coverag small busi commun would enlarg broaden elig criteria act futur busi would qualifi assist annual april improv loan gross revenu high increas present limit would effect make program avail retail sector small oper go annual sale aggreg amount loan would elig guarante propos year lend period would set would lend pool applic lender case separ limit charter bank alberta treasuri branch design lender credit union caiss populair singl pool would affect govern potenti exposur would advantag flexibl arrang figur repres substanti increas limit effect year end june increas necessari light expect increas volum lend result chang mention plan adjust rate lender allow charg discuss matter detail remark point would note present interest rate formula could chang regul power exist statut amend legisl would necessari note would intent appli new formula program program small busi loan act oldest program farm improv loan act establish elig loan purpos includ purchas farm implement build equip livestock purchas addit land repair improv asset use farm enterpris case small busi loan act maximum individu loan limit maximum repay period ten year except case land purchas year farm improv loan act play import role assist develop canadian agricultur attest lend activ help gener incept end loan made act total loan basi figur releas yesterday order propos chang farm improv loan act similar recommend small busi loan act program extend year june individu lend limit would increas aggreg lend limit propos new period would set higher limit current year period case small busi loan act separ limit bank design lender would replac singl pool applic lender fisheri improv loan act introduc sinc amend necessari purpos loan made includ purchas construct repair fish vessel fish equip develop shore instal pier wharv boat hous includ equip use maximum individu loan limit maximum repay period ten year lend program reach record level loan year basi figur releas yesterday record lend activ month januari expect volum current loan year though order case amend propos program farmer small busi peopl lend period fisheri improv loan act would extend year individu lend limit increas limit loan subject guarante new year period would program would lend pool propos chang respond represent receiv complet review legisl broad consensu view receiv act continu play use role help ensur avail intermedi term credit extend updat major concern express concern interest rate lender permit charg loan high ensur flow credit respons demand consist theme listen represent small busi peopl wherev gone told problem interest rate know differ posit look financ bank bigger custom larg firm need busi peopl told money avail first place financ avail interest rate secondari consider author provid legisl rate interest program set order council accord formula base govern bond yield formula work time follow introduct less true recent year occas charter bank prime member awar prim rate lowest rate bank prepar make fund avail creditworthi custom circumst prime rate formula rate diverg reluct part lender particip program would desir consensu view receiv rate futur base back prime margin ad reflect administr cost april say particular formula use provinc direct lend program light represent govern give care consider revis formula act view work altern arrang would increas program util effect ensur cost borrow excess expect examin interest rate conclud lender within near futur mention new formula would put effect chang regul program suggest increas individu lend limit propos modif elig criteria enlarg scope flexibl effect program recommend aggreg lend limit reflect expect impact chang expect much higher lend activ flow revis interest rate arrang chang propos believ ensur program make enhanc contribut toward meet capit requir small busi farmer fishermen small busi loan act amend reflect requir small busi peopl heard meet small entrepreneur st john victoria sure result brighter financi pictur mani small busi oper countri recommend bill hous hope get committe possibl reach discuss;Len Marchand;1977
3089527;mr speaker welcom initi minist respons small busi bill c make amend small busi loan act help small businessmen need assist kind economi face today commend minist initi rais loan limit elig requir annual gross revenu take account realiti inflat today problem small businessmen gain work capit despit initi fundament problem face small businessmen govern address meaning way think exampl happen power independ small businessmen economi move toward domin major market sector larg corpor monopoli oligopoli posit think exampl censu show non financi corpor mere account per cent total busi improv loan asset per cent total profit paid per cent corpor incom tax show economi domin larg busi corpor principl competit undermin larg compani abl corner market term suppli sell small busi term product sold consum larg corpor unfair competit advantag small businessman look financ variou budget brought govern conclud tax measur favour larg busi small busi kind corpor tax concess provid sinc govern prime minist mr trudeau offic amount fraction gone small busi small busi import sector economi employ per cent canadian worker look problem face today see token gestur part govern help small businessmen find exampl small businessmen despit kind legisl great difficulti obtain credit bank will make loan larger busi institut foreign busi small independ canadian concern though minist rais limit loan govern guarante address encourag bank make loan avail small businessmen talk complain difficulti get bank manag interest provid loan act case privat bank enthusiast make loan small businessmen legisl seem unless go introduc exampl amend bank legisl make mandatori bank lend certain percentag loan fund small busi provis small busi loan act similar provis businessmen run problem find bank reluct give loan say bank interest make loan larg corpor borrow larger sum return form interest higher difficulti lie interest rate small businessmen strap work capit take case merchant engag cloth busi exampl need cash flow purchas stock season burden place borrow money current interest rate rang per cent higher tremend somehow bank loan must repaid earn make sale would signific minist state small busi mr marchand could convinc govern bring april west indi legisl ensur preferenti loan rate small busi voluntari rate part bank mandatori would mean great deal rais loan ceil notic accord recent survey canadian feder independ busi signific problem face small businessmen today financ interest rate would benefici govern someth bring high interest rate affect small busi addit oblig bank respons lend money small busi complaint small busi amount regul red tape face fill form statist govern agenc minist respons small busi move reduc number form small busi oblig fill firm larg staff account other work businessman must spend long weari hour fill form demand reduct made type inform sought duplic much detail demand long run though seem creat healthi environ small busi must challeng grow monopoli power larger busi corner market sell good cost forc smaller competitor busi maintain healthi small busi commun govern must begin restrict monopolist practic kind conclus commend govern initi shown rais lend limit minist colleagu consid bring provis reduc interest rate applic small busi restrict monopoli practic take place detriment thousand small busi backbon economi;Reginald Cyril Symes;1977
3089528;order pleas clock hous proceed consider privat busi list today order paper notic motion public bill privat bill;Denis Éthier;1977
3089530;order expedit proceed mr speaker may say believ common agreement afternoon proceed item name hillsborough mr macquarri;Ralph Goodale;1977
3089531;agreeabl hous;Denis Éthier;1977
3089533;agre remain motion shall stand;Denis Éthier;1977
3089537;mr speaker pleas opportun say word motion move hillsborough mr macquarri regard establish special joint committe senat hous common examin advis take initi concern british west indi possess turk caico island issu may first glanc appear straightforward implic analyz term caus effect present discuss upon closer studi reveal complex interlock social polit econom problem although propos small portion sovereign territori south snow line seem attract view winter submit analysi fact reveal mani overrid drawback congeni idea explain ten separ non independ british state commonwealth caribbean associ state statu crown coloni associ state present complet intern self govern upon great britain conduct defenc foreign relat crown coloni british administr rang popul british virgin island number person beliz british hondura peopl associ state appear gener desir move independ ambit much keep climat intern opinion manifest recommend unit nation special committe depend territori canadian develop assist import area contribut develop program mr syme independ island region world mani canadian attract vacat result experi widespread interest welfar region canadian profil tend high smaller island windward leeward fact place upon onu act employ particular discret consid action might upset effect caribbean action undertaken without much care thought consequ could disrupt impact small countri region commit continu assist commonwealth caribbean disadvantag island region remain strong proper way proceed inject midst region develop institut might interest member review briefli natur canadian assist commonwealth caribbean sinc incept program year west indi feder becam first area outsid colombo plan receiv canadian develop assist dissolut feder initi grant continu expand individu island basi main emphasi educ onward consider expans canadian aid program agre commonwealth caribbean confer level canadian assist next year would plu addit univers west indi tourism identifi key sector would stimul self sustain econom growth region extend assist develop airport addit water suppli project undertaken invest made educ assist strengthen capabl agricultur agricultur develop fund caribbean develop bank found fact total canadian assist year period exceed undertak total sinc time canadian develop assist commonwealth caribbean increas year total futur canadian assist region whole studi said major problem area unemploy incom distribut receiv particular attent region approach econom co oper develop common servic educ transport leeward windward island aid program seek encourag integr agricultur develop concentr low incom territori although comparison island area per capita incom higher consider given provis limit ad hoc amount assist british virgin island turk caico island cayman island use purchas small equip west indi relat local development project need scholarship studi token canadian interest although british cours primari econom full constitut respons territori canadian co oper caribbean take place aid program signific co oper busi level awar sever instanc canadian compani co oper caribbean businessmen establish joint ventur transfer caribbean know technolog save caribbean term hard currenc fruit sort co oper welcom caribbean govern holiday canadian tourist caribbean immigr caribbean peopl busi academ government contact canadian caribbean peopl come know succeed think establish relationship equal without way complac think fair say relationship commonwealth caribbean good devoid grind axe major problem small commonwealth caribbean countri administr separ local govern unit civil servic necessari support associ state confront problem recurr budgetari deficit incur attempt maintain minimum accept level govern servic except beliz special case depend territori smaller associ state need outsid assist british govern provid reason mani non independ state work increas extent region co oper ration much possibl region infra structur exampl caribbean commun common market caricom addit independ caribbean state includ british associ state independ territori montserrat beliz although econom group commit adopt common extern tariff caribbean commun make provis consult subject region air sea transport administr develop assist program caricom organ support hope serv broaden area co oper individu state region would weaken prospect greater caribbean uniti appear entertain prospect detach countri commonwealth caribbean associ integr canadian system member tri envisag situat would result accept confeder april west indi given island region say turk caico popul peopl rapid transfer canadian treasuri island standard live island would rise larg influx canadian could impos sever strain social fabric cultur small territori within short period time new piec canadian territori would mark neighbour intoler pressur would gener govern nearbi island peopl island clamour servic high standard prevail canadian island needless say govern could afford meet expect creat caribbean suffer signific degre unsettl effect tourism member know caribbean canadian tourist welcom treat consider friendli tourist without intend creat presenc among peopl caribbean desir north american standard live economi island cannot begin support difficult situat would integr detach part standard high island area could begin meet would rectifi di equilibrium would introduc would react island island pressur govern becam great bear would answer independ state region might argu would creat moral oblig ensur independ state posit provid peopl standard compar might introduc island would justifi action part world want need greater area commonwealth caribbean action may taken countri intern scene view isol gener world environ moment discuss damag might expand territori caribbean scene factor involv attitud world commun toward small territori acced independ accept intern practic small size lack resourc impedi obtain independ peopl central pacif lie republ nauru popul nauru becam independ year maidiv island popul peopl would run major trend world affair tri allevi lot inhabit small island manner motion would seek day stake claim contigu territori consent inhabit good ill accept willingli concept assist friend less develop countri throughout world achiev accept standard social econom justic continu pursu goal tool avail devis absorpt tool let say find motion unaccept must taken way reject centuri friendship enjoy much enjoy commonwealth caribbean admir peopl commonwealth caribbean industri talent creat institut tradit cultur jealou friendship enjoy region deni reject concept swallow island caribbean summari seek intensifi relat assist develop countri caribbean spirit equit new intern econom order co oper constitut absorpt appropri way work toward hand world economi;Maurice Brydon Foster;1977
3089538;mr speaker degre pleasur rise afternoon support distinguish friend colleagu hillsborough mr macquarri note author note expert caribbean call west indi privileg bring chamber introduct motion albeit month ago snow ground awar respons canadian east coast maritim awar respons peopl lie mile south east coast countri histori relationship island old older confeder old commerc term earliest day root connect associ caribbean establish root trade associ continu sure continu year hillsborough attempt point respons contemporari recent histori caribbean unsettl strive determin move form associ form associ independ island continu statu island singl particular island independ remain part commonwealth maritim awar debt owe peopl island debt risen trade year awar friendship extend tourist tourism caribbean new thing term lengthi histori associ april peopl island refer debt aros common heritag commonwealth friendship develop busi associ establish continu year firm atlant provinc busi island period time associ uniqu way place debt understand plea hillsborough vehicl motion afternoon recogn debt peopl whatev assist form assist could area motion suggest find remark review comment made date respect motion speaker said thing could help wonder read wrote standard respons haul conveni member sit friday afternoon imagin will;J. Michael Forrestall;1977
3089539;elit hous talk;James Aloysius McGrath;1977
3089540;talk distinguish newfoundland feel continu pleasur sit strike other throw packag speech necessari use order ensur idea come posit conclus suggest cannot improv statu certain peopl might effect neighbour peopl seem ridicul go beyond request motion hypothet situat union seem reject reason put earlier speaker govern side would ludicr right exampl deni anybodi benefit could flow polit econom union somebodi next door might like think argument make sens suggest hillsborough narrow selfish point view take mani advantag could accru nonindepend island closer associ motion seek spoke earlier percept debt owe peopl find way discharg debt least remind awar suggest motion matter closer polit econom union studi joint committe hous noth continu indic peopl involv entir caribbean desir look larger countri new currenc base countri modern social program institut place would know certainti canadian interest would reject find reason say would unfair would west indi disadvantag complex thing must care hurt other precipit action area hodgepodg nonsens bonaventur ile de bechard address matter quot could quot parliamentari secretari secretari state extern affair mr leblanc said thing quot hansard matter introduc first dealt context page hansard read follow spoken bonaventur ile de though face invest tourist facil may seem attract impact must studi within context total area like everyth involv commonwealth caribbean increas invest tourist trade given area would depriv countri commonwealth caribbean revenu sourc would lead increas unemploy level lower live standard countri aim pursu hillsborough mr macquarri went suggest could dri capit caribbean countri restrain tradit share canadian market went suggest whole lot dastardli thing could happen joint committe parliament sat address question orderli fashion think nonsens thing would happen much may love turk caico island get go barbado continu year would divert money would break argument taken understand intransig govern respect point intent motion enter polit econom union review matter find whether basi alleg brought member govern side contrari think selfish attitud said fail help might express desir help might help somebodi see much logic seriou number use document avail risk littl free public draw attent member book draw seri paper third world edit peyton v lyon tareg ismael publish macmillan distinguish hillsborough deal west indi great depth set context third world lengthi academ treatment subject fill lot use inform member spend hour might turn present attitud regard motion posit support commend section third april west indi world entitl caribbean written distinguish author macquarri scholar friend hillsborough come subject motion front seem real barrier term let matter go level exampl member chamber govern side adam let motion go committe hous present form govern side particip debat might consid refer subject matter motion hillsborough joint committe hous committe hous appeal member govern least let demonstr continu demonstr peopl caribbean sincer posit respect relationship countri let least given opportun show seriou intent devot time look problem mid look compet futur lie look social need look need upgrad educ standard look need form assist help give look program go institut cida cuso group privat work done mani countri church educ group let consid benefit extend part world urg member caught usual selfish line get govern side respect matter let think moment see find way extend broaden great friendship owe peopl find way demonstr express desir find close polit econom tie countri least countri would open door warm welcom;J. Michael Forrestall;1977
3089541;mr speaker want speak issu sinc first read newspap got polit find startl alarm propos motion rais subject touch upon past way doubt appeal busi frozen canadian delight thought warm tropic island suggest special joint committe appoint consid advis take initi promot closer relat former british possess west indi turk caico island goe suggest resid island desir econom polit union could negoti earli date benign propos committe suggest lead seriou mr forrestal commit concept embodi motion discuss novemb last year may would thought would taken care mani pro con respect propos put hous would like bring today point import explain believ repres seriou concern believ other believ govern seriou resist propos polit suggest interest first superfici glanc would appear continu histori relat countri commonwealth caribbean believ constitut step envisag motion would culmin seriou distort derog establish happi modu vivendi fellow commonwealth member caribbean would shame would like begin touch briefli close relat enjoy mani year countri caribbean variou field exampl trade commerc invest immigr transport tourism educ trade field benefici relat friend commonwealth caribbean exist mani year sinc day cod flour rum sugar main foundat flourish reciproc trade arriv independ caribbean territori associ statehood other strengthen econom tie problem develop becom evid urgent play vigor part fight overcom basic problem insuffici resourc peopl caribbean mani peopl commonwealth caribbean visit fought arm forc includ prime minist jamaica robert manley paid interest offici visit last year exchang visit canadian caribbean leader regular featur relationship biennial commonwealth head govern confer provid chanc inform formal discuss friend play import role develop develop world wider person level field tourism educ immigr peopl commonwealth caribbean grown like help gain mani attract worthi capabl citizen commonwealth caribbean last year number fortun canadian part time resid caribbean island addit trade invest transport econom link import side process replac old trade agreement protocol date relationship take account april commit side round consult taken place processs complet year colleagu mention caribbean commun common market would benefit industri co oper hope featur new treati relationship think would benefit member know caribbean common market includ independ state windward leeward island independ like within next year exampl process develop evolv relat commonwealth caribbean light current need concept basi equal independ need underlin step base inequ depend would cut right across path follow mutual trust believ need distort replac healthi system natur growth econom partnership unbalanc side disproportion step absorb small territori mani mile distant let consid effect suggest action turk caico island would peopl react affect legal link would upset lift barrier distant mainland think know answer would economi strain distort rush capit may sound like funni suggest fact much experi type problem third world privat invest would concentr tourism detriment longer term develop project true canadian govern resourc develop would avail dree institut effort bring island level canadian confeder counterpart effort might creat tension less develop region canadian mainland compet resourc new caribbean region within capabl integr heritag nation found principl evolut independ encourag self sustain current develop island consid implement type paternalist structur anticip form relationship think would inevit economi turk caico simpl encompass tourism foreign resid includ canadian understand turk caico island peopl friendli interest countri legal swallow though wish would rais standard servic canadian level result dissatisfact west indi caribbean territori equal lower per capita incom would inevit could sour relat area wide front would lead kind chain reaction neocoloni nice word charg neocoloni could level countri variou intern forum proud record organ outsid strong support coloni peopl advanc self determin independ last year would piti commend record field spoil misunderstand creat constitut absorpt small territori unusu anachronist might say buck trend step might damag relationship underdevelop countri like caribbean dealt basi mutual consult respect anti coloni anti apartheid polici practic make unfair use econom strength relat develop countri firm belief prospect becom imperi power would detriment tradit best interest un canadian recogn complex subject evid term propos suggest readi negoti econom polit union request peopl caribbean countri concern let moment ponder possibl type constitut associ committe would expect consid recommend must reject principl arrang confer inferior statu associ territori accept support local popul peopl turk caico would transgress fundament principl avoid imperi involv last countri world would want becom involv kind activ would want age smallest state regard right full independ therefor rule form depend statu option open confer full equal particip structur confeder would mean full provinci statu island absorpt exist provinc would imposs arrang made yukon northwest territori develop respons special need north would provid viabl preced differ circumst adhes new oversea territori appli territori tropic entertain prospect burden turk caico full panopli provinci govern particip first minist confer consider attempt amend canadian constitut awar concern ensur fill honour long april west indi stand commit good relat commonwealth caribbean provid greatest degre possibl assist countri area crucial stage evolut would submit accomplish mean form constitut associ suppos true present time concern relat provinc quebec much hope canadian relationship commonwealth caribbean continu accord high prioriti among intern commit would best interest commonwealth caribbean committe suggest establish sinc action would bound excit interest specul commonwealth caribbean might tend detract urgent need deal quebec exist problem non accept motion would emphas way indic lack interest hous commonwealth caribbean small countri would difficulti establish viabl individu entiti suggest must ensur continu healthi balanc relationship commonwealth caribbean must mean mainten import trade relationship continu develop assist program although manner channel aid depend particular requir individu countri evolut institut enabl greater region co oper noth new idea idea evid deal countri around world third world experi third world countri help deal commonwealth caribbean cours refer caricom institut caribbean develop bank univers west indi particip organ econom develop higher educ caribbean member commonwealth maintain friendli intrus intrus import oper word interest polit econom develop within commonwealth caribbean sort reason outlin seriou consider constitut link parliamentari committe would best interest countri region might end damag good rapport exist mr speaker import reason urg hous accept motion translat;Frank A. Philbrook;1977
3089542;mr speaker impress motion present hillsborough mr macquarri est discuss hous privat member hour think strain winter end gener kind infatu warm countri permeat thought introduc motion hous establish econom polit tie caribbean island amus great power world relinquish possess see big contin region problem econom dispar throughout territori could flirt southern island would becom kind hawaii florida experi type tourist industri except air keep advertis flight sun might renam flight sun mind inadequ opinion satisfi leisur trade tri mean send canadian spend winter west indi island address problem greater scope mind land issu improv land nation capit region;Joseph Gaston Isabelle;1977
3089543;magdalen island;Albert Béchard;1977
3089544;everyon live call nation capit area one thorough knowledg histori nation capit area nobodi know troubl peopl live quebec ontario side capit area gone attempt find solut within econom region side ottawa river region agre upon set act parliament call nation capit area standard live might establish larg discrep mr speaker due fact canadian parliament locat region situat provinc call ontario call nation capit area govern own build side river parliament would better locat region full jurisdict could pass legisl provid educ becom kind laboratori might serv experi implement bilingu thing deal civil servic public administr univers level parliament divid taken govern ontario quebec divid capit among would happi hillsborough deep knowledg histori known could introduc hous privat member hour form motion privat bill measur deal famou nation capit region make kind feder district capit capit april might consid go south bask sun problem region problem canadian life solv sure intellig member know mani write someth day idea mention discuss occas;Joseph Gaston Isabelle;1977
3089545;submit motion;Stanley Howard Knowles;1977
3089546;discuss tri sell idea come everyon understand;Joseph Gaston Isabelle;1977
3089548;mr speaker think idea valid econom polit relationship would caus problem canadian arm forc know member canadian arm forc wish serv island time time case conflict wonder would effici know equip snuff might better keep equip armi excel equip renew improv modern go look island throughout world canadian go winter lay sun encourag go florida hour flight tourism organ florida would spend less money phone would west indi long time could organ effici satisfi tourism servic island think pioneer day pioneer sever centuri think would appeal start hope colleagu blame spin remark motion may die order paper give help hand express colleagu winnipeg north centr mr knowl encourag colleagu consid bill submit hous amend section constitut wish comment know learn colleagu fish fri deal nation capit area hint give today inspir colleagu winnipeg north centr pleas oo therefor invit colleagu hous canadian organ reflect amend section constitut would possibl chang capit area whole nation capit area might becom capit whether part provinc area matter littl;Joseph Gaston Isabelle;1977
3089549;clock hous stand adjourn monday next p pursuant stand order clock hous adjourn without put pursuant stand order monday april;Denis Éthier;1977
