basepk;speechtext;speakername;year
2435939;mr speaker like final would maximum rate appli less carload lot lot higher less carload lot maximum formula use;John (Jack) Henry Horner;1966
2435940;expert matter would attempt give answer sure gentleman abl obtain answer someon compet field get consider matter committe seek allay fear base believ genuin misunderstand bill fact bill pass differ kind freight rate rate protect maximum rate formula shipper make bargain railway therefor protect law agre charg way chang law stand statutori rate crowsnest pass rate maritim freight rate certain other competit rate base railway judgment respect get busi import thing like say competit rate deal point made right gentleman refer competit truck bill provid railway must carri good unremun rate word must charg cost railway carri good put recogn railway larg power mani competitor econom bargain power therefor transport allow use loss leader put peopl busi present law competitor effect appeal bill trucker believ railway seek put busi quot unremun rate may appeal commiss matter adjud protect exist present time think import would bad thing permit railway power bodi crush competit kind practic find posit rais rate valuabl protect railway similar protect trucker present time think necessari think truck firm larg power put railway busi start charg unremun rate length time imagin peopl would put busi would trucker endeavour make bargain power connect aris seem bother good mani peopl suggest prime minist mr pearson other legisl permit railway earn money earn present time everybodi seem assum way rais rate doubt rais rate rais competit rate obtain busi see everybodi allow see allow go compet busi take burden taxpay let user pay altern shipper think happen western think happen central think happen countri think main virtu legisl railway abl make bargain right file tariff wait day shackl mani thing make imposs run railway busi like way would guess much addit revenu get may come cut rate rais cut enough get busi dot p know share freight carri railway today compar lower fact smaller measur give railway chanc compet think hous believ competit call freedom enterpris good thing progress countri welcom legisl best see complet protect protect competit monopoli situat bill give protect competit situat think competit give protect attitud adopt kind busi seem unreason take respect freight rate respect branch line abandon right gentleman made appeal someth cannot made appeal say railway would withdraw applic abandon today assur qu appel day presid railway author tell hous would withdraw applic day bill pass parliament think reason posit take bill pass would prejudg posit present law fair know parliament go expect withdraw applic intend told member next week hope rate middl week abl send parliament map show branch line prairi fact whole network line govern intend legisl pass guarante continu oper januari map show network applic consid abandon law pass like given map member today think explain begin debat appli detail iron offici colleagu final form septemb hope publish next week anxiou publish believ publish fear abandon branch line disappear certain line candid abandon candid abandon abandon applic consid commiss protect law respect line qu appel help construct matter gener respect legisl gentleman agre detail branch line propos felt gener result mark improv connect come potash leader opposit;John Whitney Pickersgill;1966
2435941;order must advis minist time allot expir;Herman Maxwell Batten;1966
2435942;carri;Some hon. Members:;1966
2435943;hous give unanim consent minist continu;Herman Maxwell Batten;1966
2435945;come potash main dealt matter thought feebl joke sorri leader opposit go say lot alkali saskatchewan manitoba manitoba sunnier disposit saskatchewan;John Whitney Pickersgill;1966
2435947;sinc leader opposit say;John Whitney Pickersgill;1966
2435948;mr speaker may minist;Robert Gordon Lee Fairweather;1966
2435949;ye;John Whitney Pickersgill;1966
2435950;given minist unanim consent carri must put joke;Robert Gordon Lee Fairweather;1966
2435951;transport;Some hon. Members:;1966
2435952;singular mr speaker sens word singular potash protect present time compani mine potash captiv shipper therefor agre rate protect maximum rate feel confid secur agre rate railway start mine oper come research want thank right gentleman said subject help estim committe suppli year reiter say subject someth agre think import carri adequ research field materi standpoint import develop whole countri agre right gentleman import research atlant region right fundament charact recommend macpherson commiss hope fruit result sure premier british columbia like right gentleman said improv railway structur british columbia year great pride premier railway pacif great eastern agre port vancouv main funnel third export import whole countri come go second largest port facil adequ tri improv cannot think worri recent experi problem right gentleman refer believ research carri augment research interest right gentleman said megalopoli extend quebec windsor import new problem transport area want put word sinc right gentleman prairi utmost import modern echo qu appel grain handl facil prairi point transport reason expect higher volum grain produc last year although may variat year continu futur market world produc think cover point made right gentleman trespass longer minut good natur hous addit question wish put elucid matter second read like conclud sentenc;John Whitney Pickersgill;1966
2435953;mr speaker view fact bill point given second read minist conclud remark wonder whether might recogn experienc parliamentarian spent equival half day discuss largest bill come minist agreement amount time hous spend matter import filibust legisl wonder minist comment would view experi chamber dot p;Gordon Minto Churchill;1966
2435954;think silenc subject till best comment endeavour way possibl cours debat take advantag new rule make sure someth consid would worth contribut debat would given chanc recogn import subject complaint;John Whitney Pickersgill;1966
2435955;mr speaker short minist regard freez freight rate atlant area next year could minist give indic assur final action taken recommend flow studi place hous member may abl express view think minist appreci fact present time atlant provinc attract great deal industri sure anxiou see continu afraid year freez suffici help convinc industrialist establish compani provinc freight rate import aspect decis point view minist;Robert Carman Coates;1966
2435956;assur gentleman without know report consult studi intent make studi public receiv studi similar report royal commiss although consult carri public hear kind way regard consult advis govern indic letter wrote premier atlant provinc studi undertaken intend make studi public anticip legisl like base upon case posit none know fate may day day hous group member would like see studi refer parliamentari committe examin glad facilit noth want make sure right thing respect problem dealt macpherson commiss time said urgent problem dealt believ biggest nation problem would like think contribut someth solut;John Whitney Pickersgill;1966
2435957;mr speaker wish make comment regard minist capabl way appear give assur time come point rais interest assur hous final say recommend think assur would feel legisl case present time;Robert Carman Coates;1966
2435958;understand parliamentari process littl governor council matter kind except bring kind legisl estim hous countri govern cannot appropri money septemb tri without approv parliament institut countri minist kind thing apt end tri equivoc way tri arrog minist author show proper respect colleagu cabinet b parliament assur gentleman administr matter law clear improv might made studi receiv anyth substanc import would requir kind parliamentari action brought parliament govern abl make mind proper thing recommend;John Whitney Pickersgill;1966
2435959;mr speaker would like make clear minist want put posit adopt legisl place super board year posit abl implement recommend without prior accept parliament;Robert Carman Coates;1966
2435960;commiss parliament power parliament given bill examin bill committe question expert gentleman find anyth commiss could would go behind back parliament undertak best get lawyer draft claus make sure cannot done;John Whitney Pickersgill;1966
2435961;wish put minist follow put govern consid time possibl implement plan provinc ontario view fear express regard rate structur area outsid golden horsesho southern industri area would greater induc expand attract industri rate structur base mileag formula govern consid plan continu discriminatori method use appli design area program believ minist would great servic provinc consid plan done term particular bill transport;Eric Alfred Winkler;1966
2435962;sure grasp gentleman tri say assur shall happi contribut well nativ provinc ontario;John Whitney Pickersgill;1966
2435963;mr speaker feel receiv telephon call substanti care may buy pig poke second read bill will take face valu assur minist given glad gave happi nation news broadcast last night mr cameron said filibust bill minist state reach bill come parliament requir long studi opinion scratch surfac time given consid day spent debat bill littl noth compar time need bill adopt;Lawrence Elliott Kindt;1966
2435964;mr speaker gentleman intervent seem whether time need bill last night ask south centr mr churchil would quot conclud sentenc paragraph flatter quot first sentenc conclud sentenc said someth like bill would requir long labori examin committe stage remain opinion fortifi penetr analyst gentleman expertis matter hous got appreci dot p;John Whitney Pickersgill;1966
2435965;may minist know minist anxiou get bill committe possibl view great complex bill assur minist ampl copi avail cope tremend demand forese bill interest parti;Harold Warren Danforth;1966
2435966;take step possibl minist take respect respons colleagu see happen avail languag septemb transport;John Whitney Pickersgill;1966
2435967;supplementari minist give tour yese maritim freight rate prepar give crowsnest pass rate;John Patrick (Pat) Nowlan;1966
2435968;believ would give way believ gentleman would want would refresh memori take look report macpherson commiss think way would like give undertak will parti alter maritim freight rate act peopl atlant region consid give greater benefit act give view chang transport view develop highway truck form transport might conclud everyon studi done commiss examin whole problem amount money parliament appropri maritim freight rate act present time help overcom transport disabl region would better use differ form without reduc quantiti valu aid would circumst govern hope might possibl includ bill provis section found possibl put bill member western member live along nation transcontinent railway intercoloni railway princ edward island railway newfoundland railway know main line canadian pacif railway origin agreement made cover statut exempt local taxat compet municip tax properti feder crown railway own crown cannot tax custom case govern own railway distinguish part canadian nation system canadian nation make grant lieu tax intent govern legisl pass contribut toward process ration equal treatment part instruct canadian nation railway make payment municip though taxabl power without express legisl canadian pacif railway concern like read document think member live southern part prairi regard histor document head canadian pacif railway compani montreal quot dear mr pickersgil recal convers held month rel whether contribut ration canadian transport legisl canadian pacif would prepar forgo perpetu exempt municip taxat provid claus contract octob schedul canadian pacif railway act c chap exempt municip taxat appli main line canadian pacif outsid boundari origin postag stamp provinc manitoba across saskatchewan alberta exempt contractu statutori constitut valid point rais discuss exempt impos burden upon affect municip born municip canadian pacif system rais point perpetu provis refer take account chang vari circumst occur mani year sinc contract execut canadian pacif govern discuss matter director compani author say arrang hereinaft mention compani prepar forgo perpetu exempt taxat local author main line prairi provinc equal stage third year commenc januari legisl enact modern ration exist legisl take account among thing effect chang condit freight rate fix third succeed year balanc third year commenc period state canadian pacif propos govern ascertain municip involv municip tax would payabl subject statutori procedur assess appeal exempt effect amount determin canadian pacif would make grant equal amount majesti queen right distribut municip involv manner govern might time time deem appropri time expiri period indic canadian pacif would object action taken amend constitut legisl termin perpetu exempt local taxat refer free make posit canadian pacif public seem desir public interest ian sinclair septemb like permiss hous tabl commun english french append today hansard;John Whitney Pickersgill;1966
2435969;order minist consent document made appendix hansard;Herman Maxwell Batten;1966
2435971;could say word explan way done may say appear best legal advic govern abl attain perpetu exempt taxat enjoy canadian pacif main line part constitut part constitut manitoba saskatchewan alberta compet parliament simpl act parliament constitut stand make chang amend would requir constitut provinc reason possibl parliament make canadian pacif main line subject taxat possibl provinci legislatur good reason tidi constitut thing proper way effect canadian pacif say year legisl come forc give perpetu immun given differ circumst sure member view may thing canadian pacif done agre particular act act good corpor citizenship dot p sir want conclud word thank member listen long express hope committe give legisl search examin requir nation interest seek without undu delay regard import legisl put railway posit conduct oper businesslik way make competit form transport abl reli upon resourc deal public employe everyon would hope mr speaker among suppli financ thing legisl would make collect bargain railway employe meaning recent year;John Whitney Pickersgill;1966
2435972;mr speaker introduc bill last tuesday minist state hous govern written ten provinci govern repli receiv repli provinci govern express concern reserv establish canadian transport commiss quebec reaction;Maurice Allard;1966
2435973;mr speaker glad tabl tomorrow correspond would today got;John Whitney Pickersgill;1966
2435974;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2435975;divis motion agre divis bill read second time refer stand committe transport communicatibn hous committe suppli mr batten chair;John (Jack) Henry Horner;1966
2435978;mr chairman minist begin order speech interrupt fact order debat interrupt wonder whether could understand first place think committe would want go privat member hour midst import discuss second place wonder whether could understand would take hour supper;Stanley Howard Knowles;1966
2435980;let fix time septemb suppli financ;John Whitney Pickersgill;1966
2435981;mr chairman may say word statement length think shall complet clock would seem might appropri adjourn dinner;Mitchell William Sharp;1966
2435982;understood point minist conclud speech take hour agreement;Stanley Howard Knowles;1966
2435983;committe agre minist financ complet speech committe adjourn hour;Herman Maxwell Batten;1966
2435985;mr chairman fact committe govern regard threat inflat import urgent matter evid drift period rise price cost minist financ special respons econom posit countri welcom opportun afford debat place fact situat member parti public might add mr chairman remark surpris coincid today presid johnson announc new step unit state take curb inflationari pressur might add charact took month ago believ indic throughout north america throughout world matter demand attent legisl long strong econom expans past half year carri condit seriou persist unemploy widespread prosper full employ much unemploy certain area among educ unskil aris reason shortag opportun taken whole total expenditur money consum busi govern want export adequ support healthi level econom growth main econom problem longer term problem educ adapt grow labour forc improv capit resourc meet opportun present modern world second shorter term problem prevent excess total expenditur excess increas price cost product second rang current problem concern committe today speak gener record regard price cost past year good war financ wartim price wage control effect fair period decontrol readjust peacetim condit suffer inflat everyon inevit readjust price level unit state korean war price rose think done check sinc time year ago price steadi rise period averag per cent per year case consum price less countri although unit state dot p period cover boom midfifti period high unemploy late fifti earli sixti recent long period expans period averag hourli earn canadian worker increas averag per cent year shown statist averag person incom per capita canadian per cent middl last year evid cost price field construct rise summer govern began cut construct program counteract urg other kept polici restraint sinc time though achiev much success would like seen speak canadian impati get mani thing govern pay price tri past month increas cost price spread chief caus continu rapid growth total expenditur high level demand make possibl labour busi demand get canadian septemb walk life seem reach conclus time get get good result acceler increas price cost accompani urgent press demand special group incom use mean open reach posit unstabl present trend cannot continu futur cannot get want want everyon tri go excess rise price cost countri could matter hard tri produc enough meet demand kind boom goe mani suffer result higher price inevit upset follow canadian suffer continu boom lead bust must moder pace continu grow steadi way increas standard live econom social improv afford year year moder requir ceas make progress toward social justic lack opportun must left without help like make point think misunderstood countri fortun peopl world mean make progress got pace progress exceed mean let bear mind simpl fact produc year excel market opportun home countri lucki get huge grain crop time grain great demand labour forc grow rate bit per cent year becom educ train product volum good servic per worker produc grow per cent year canadian expect increas standard live averag increas rate bear relationship averag increas product say per cent year long period intern standard reason rate increas mani countri envi suppli financ countri standard live rise popul rise mean product rate increas product involv doubl standard live averag canadian within gener reason anyth thank live countri succeed strength posit get increas real incom year year other must get less increas appli owner compani sell good earn profit sell labour earn salari wage must recogn averag canadian although fortun citizen world look rise standard live cannot standard live averag unit state citizen least year produc much product industri rich capit technic capac price wage result bargain market forc effort individu busi group better posit price held control govern feder provinci apart minor except public util enjoy monopoli posit law prevent busi combin increas maintain price profit law appli worker permit encourag organ bargain cornerston modern industri democraci whole system work enabl great progress made improv incom statu worker parliament engag session set framework extens civil servant power organ bargain clear think principl experi year show process whether process make profit process bargain wage salari canadian increas incom danger virtu bring excess demand excess increas promot inflat high level employ low level unemploy achiev clear suppli financ succeed maintain high employ price stabil must improv work economi want forc aim lower level employ order avoid inflat kind cure inflat could bad diseas avoid possibl maintain high level employ without inflat task govern alon possibl busi worker accept seriou object help make possibl think would agre let economi persist rise excess rate increas price cost includ wage easier reach judgment implement practic mean use check rise get stabl path econom growth recogn want event cannot impos feder govern control price wage within parliament power nation emerg war practic price wage control would unwork divers economi engag foreign trade base free market system busi collect bargain labour say involv success wartim price wage control politician want respons decid everyon price wage would endless troubl recent experi tri deal railway wage evid point second must consid possibl incom polici oversea countri guidepost wage price increas unit state incom polici impli govern control express govern view focu public opinion chang particular price particular wage disput involv persuas necessari critic voluntari systemat adher certain polici standard would requir cooper feder provinci author willing busi world union rank labour follow central lead enjoy wide consensu agreement respect condit prevail hope time meet requir achiev consensu develop kind voluntari polici cannot get incom polici vote advoc work parliament must develop attitud law earn respect labour movement busi world privat interest process bargain must reconcil regard public interest hous awar govern ask econom council repres princip econom group studi interrelationship price cost product incom review polici experi countri world heard econom council report expect late next month receiv govern plan refer parliamentari committe along matter rais accord notic order paper today add taken econom council time studi discuss problem best evid inher complex need reach consensu proceed dot p guidepost certain elementari consider self evid achiev full stabil consum price level would requir averag increas incom per capita would limit increas product maintain degre price stabil experienc averag past ten year evid product perform could increas averag incom per cent year fact econom life fact guid typic increas take place money incom recent month excess mani current demand mani employ grant larg increas next month keep men shall certain categori public servic somehow must get reason increas averag figur exceed mention cours larger averag remain within reason septemb need feel widespread understand situat public busi individu worker manag part must make special endeavour keep price order dampen help bring end spiral price wage increas would help industri give public advantag increas product reduc price view advantag increas product accru owner employe consum;Mitchell William Sharp;1966
2435987;suppli financ remov sale tax product machineri equip induc defer capit spend made clear purpos measur slow rate increas busi consum expenditur stretch prosper sustain econom growth measur right kind work approv exampl authorit feder reserv bank new york comment made major effort adapt gener monetari fiscal polici requir stimul economi process broken new ground develop flexibl fiscal polici like say exampl follow think world would suffer inflationari pressur strong dot p evid total effect monetari fiscal measur keep total increas demand economi object set budget think monetari polici bank conceiv appli despit difficult circumst cope think countri left much done monetari polici result condit capit money market difficult abnorm may imped smooth effici flow save product invest larger flow save would help meet situat save import aspect fight inflat canadian individu corpor lay good proport earn futur use countri world save high proport incom rate save compar year year mani countri present situat increas corpor individu rate save would serv moder level demand reduc pressur capit market mean encourag individu save shall offer special centenni issu save bond expect announc made day clear mr chairman strengthen fiscal polici carri greater share load restrain excess growth demand take place ordinari budget consider lead conclus present econom circumst budget march take account tax chang propos anticip budgetari revenu year exclud yield refund tax budgetari expenditur forecast left budgetari deficit term nation econom account forecast surplu includ refund tax yield budget design restrain inflat hesit say right kind budget sorri work hope would reason emerg sinc budget fact recal debat took place occas member wonder spring year whether go face inflat recess govern doubt doubt happi say bring kind budget latest estim revenu fiscal year show level forecast budget yield item corpor incom tax forecast other offset expenditur side make revis forecast stage know time chang way parliament decid exampl date incom guarante program announc minist nation health welfar juli come effect unknown;Mitchell William Sharp;1966
2435988;govern decid;Stanley Howard Knowles;1966
2435989;ye parliament decid govern plan announc due cours intent chang anyth known face increas pay arm servic add veteran disabl pension veteran allow septemb earli forecast mean current year would think would prudent anticip total budgetari expenditur incom guarante program anticip budget deficit correspond reduct surplu nation econom account basi develop econom situat sinc time budget indic need stronger fiscal polici take account said excess relianc monetari polici may say connect complaint applic mani countri world north america unit state monetari condit tighter presid unit state secretari treasuri like admit great relianc monetari polici indic juli revenu measur would consid meet burden incom guarante program reach conclus program enact necessari increas tax introduc new tax meet total requir prevent govern increas expenditur inflationari effect late octob measur author increas revenu made necessari incom guarante plan abl review gener fiscal posit consid chang desir light econom financi situat time endeavour precis magnitud announc decis natur measur would appropri needless say anticip tax chang order keep futur tax increas minimum contain inflationari pressur govern decid must moder rate increas expenditur defer program plan termin other put restrict other long pain review expenditur program mind decis taken discontinu winter housebuild incent program appear necessari sinc effect regard volum construct winter suppli financ obtain suitabl control direct lend central mortgag hous corpor govern favour increas grant research basic long term polici exercis restraint rate increas year hope would necessari scholarship program origin intent introduc year defer think essenti need present met student loan program hand extens provinci student aid program hand agreement provinc support certain forestri program expir next march decid renew feel provinc abl carri seek hold size defenc budget despit inescap increas pay price buy shall continu restrict capit expenditur although mean slow number desir program postpon good project notic recognit member opposit mani good project may defer said pain review pain made chang made bound substanti increas govern expenditur decid must defer commenc major program hous mani provinci govern indic feel attribut much urgenc introduct full medicar program feel prepar proceed put program effect next summer provid bill hous therefor propos defer effect date plan year legisl proceed hous high prioriti item reassembl begin octob govern intent chang substanc bill effect date decis medicar difficult govern make remain favour major social reform feel delay help meet immedi financi problem suppli financ feder provinci govern contribut ultim success program provinc municip increas expenditur feder govern includ cours larg expenditur educ face great demand increas servic facil share unpleas necess increas tax desir provinci govern harmon polici expenditur fiscal polici take due account prioriti econom circumst shall cours discuss matter other provinci repres tax structur committe next week provinc made clear need want revenu would like reduc tax increas done number year past present econom situat forese feder financi posit permit action part discuss problem polici gener fiscal econom outlook necessari make plan next year submit parliament legislatur includ main fiscal arrang year commenc dot p fiscal polici therefor must look assist restrain boom period excess total demand upon economi make possibl part bring increas cost price caus concern member mani canadian easi answer welcom must take action cut expenditur increas tax higher tax cold comfort troubl higher price help prevent price go assur hous higher tax necessari propos care concern abil pay measur small cost pay continu expand avoid grim altern boom bust respons govern intend face task confid shall support parliament canadian peopl;Mitchell William Sharp;1966
2435991;sit mr chairman may indic measur presid johnson announc today familiar ring propos point program temporari suspens tax credit permit firm deduct tax bill per cent fund spent plant expans modern month suspens law permit corpor benefit acceler depreci program similar measur took year budget propos would review appropri bill clear congress establish prioriti see could impound postpon stretch could give better descript say today necessari condit found unit kingdom hope emul british cours necessari unabl contain inflationari pressur keep expand accord physic possibl think avoid stop go requir littl sens restraint presid propos treasuri secretari fowler would conduct survey determin feder secur withheld tight money market would feder reserv board light action move help bring soar interest rate like add kind measur propos today implement think help bring interest rate;Mitchell William Sharp;1966
2435992;mr chairman may call clock progress report;Francis Alvin George Hamilton;1966
2435995;duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl septemb consider medicar old age pension troi rivier mr mongrain extern affair offer librari franc canadian book collect french english york humber mr cowan nation hockey leagu applic canadian law hockey player;Herman Maxwell Batten;1966
2435996;mr speaker committe suppli think agreement would take supper hour clock think would take care privat member hour;Stanley Howard Knowles;1966
2435997;mr gregoir agre;Pierre Elliott Trudeau;1966
2435998;think gone quebec;Stanley Howard Knowles;1966
2435999;mr speaker could made order hous moment honour would go chair committe committe would rise resum sit clock think would meet everyon wish;John Whitney Pickersgill;1966
2436000;agre privat member hour suspend hous resum busi interrupt moment ago;Herman Maxwell Batten;1966
2436001;agre hous committe suppli mr batten chair;Some hon. Members:;1966
2436002;order sit suspend period hour committe resum clock;Herman Maxwell Batten;1966
2436005;order hous committe suppli estim depart financ vote found page blue book;Herman Maxwell Batten;1966
2436006;mr chairman came attent lead opposit item began put observ wish make time allot first thought suppli financ flash mind speaker open estim depart financ mani target remind time depress rabbit popul got thick prairi mani went reduc popul sport food owl chase rabbit field toward bluff tree farm could fire rifl abl kept come wave way govern function half year matter mani mistak made keep come wave mistak think inher minist statement afternoon seriou said minist financ graveyard politician ambit;Francis Alvin George Hamilton;1966
2436007;nation defenc;Gordon Minto Churchill;1966
2436008;surviv;An hon. Member:;1966
2436009;remark made minist afternoon put foot hole customari graveyard judgment speech afternoon complet victori establish establish met govern complet victori let remind committe great stori told follow war face inflationari pressur civil servant day meet korean war inflationari period civil servant day help meet period great influx capit countri differ type inflationari pressur civil servic help govern meet great crise financi aspect run govern penetr think advis govern financi matter fiscal monetari live everlast fear inflationari pressur govern face recess face recess advic pour take anti inflationari measur worst featur situat person spokesman control monetari polici suppli financ go way tight money polici govern form elect repres peopl countri go way resolv difficulti dismiss governor bank;Francis Alvin George Hamilton;1966
2436010;resign;Grant Deachman;1966
2436011;let go detail manoeuvr;Francis Alvin George Hamilton;1966
2436012;let;An hon. Member:;1966
2436013;want point committe person read report royal commiss bank financ porter royal commiss realiz histori countri indict public servant volum;Francis Alvin George Hamilton;1966
2436014;govern;Mitchell William Sharp;1966
2436015;govern includ govern preced;Francis Alvin George Hamilton;1966
2436016;;Mitchell William Sharp;1966
2436017;govern includ part end product produc countri financi establish group abl sincer dedic find easi persuad know run countri elect repres peopl dot p statement minist mean tonight accept point view accept seri techniqu deal financi measur old orthodox financi measur fiscal monetari could retreat techniqu work past destroy govern destroy govern;Francis Alvin George Hamilton;1966
2436018;brought prosper condit countri seen;Mitchell William Sharp;1966
2436019;govern today live prosper condit countri known brought action govern sinc came power led condit find today let one think happen sinc last budget let mind go last half year fall minor govern elect continu expans program previou year leader opposit prime minist announc sever occas month septemb consid duti stop anyth go hous forc govern time knee start polici minist pay price tonight abl pass estim legisl wealthi wise countri got destroy minist put hand destroy result govern face fate signific remark tonight victori old fashion techniqu bring measur increas possibl recess everyon know last year canadian economi drive start toward expans home walk tightrop tightrop recess hand inflat new subject mr chairman intend deal said side hous concern matter get actual fact respect situat seriou neg result futur let look member cabinet anyon eye see someth drastic disturb saw minist nation health welfar;Francis Alvin George Hamilton;1966
2436020;;Gordon Minto Churchill;1966
2436021;run tight face knew someth wrong know man walk gethseman know appeal man colleagu govern crisi minist tonight destroy cabal control cabinet watch minist destroy last half year differ group parti fought saw minist nation health welfar new minist manpow promis men septemb come french speak recent year led slaughter railway strike bill sacrif altar seen men betray rug pull divid govern one divid worri crise crop year month worri minut divid cabinet go let look measur cut one tradit type financ minist think cut first tri flow employ construct domest home winter research victim although thing would caus reduct inflationari pressur educ longterm solut inflat countri get axe forestri time forestri product northern greatest demand curtail say thing defenc indic maintain armi defend countri bear share defenc north america establish polic forc arm w_th polic billi rifl capit expens cut bring old fashion techniqu cut vulner instanc medicar year said hous person tri pretend peopl medicar put effect juli fool peopl wit great campaign press radio pamphlet manag news magazin medicar bring end problem ach pain juli back pledg minist allow make pledg truth come home minist bite dust provinc led believ liber parti power next week axe fall today heard minist tell smug term statement made presid johnson unit state would better govern would stop think unit state tri keep step countri must realiz bunch peopl suppli financ unit state cosi similar bunch peopl cannot tell differ polici defenc fiscal matter polici good abl men mind fix past listen let fresh air new idea come thought destroy destroy govern last night listen interest minist speech televis tri blame everyon govern inflat dot p blame inflat opposit say bad boy n p push say bad boy conserv parti push say opposit blame took attitud democrat govern would stop fall present prime minist took attitud group devot peopl behind stop everyth tri side hous fall brought budget opposit day decis budget restrict budget budget infer th ng royal commiss intim mr gordon undertook put idea set troubl restrict idea develop kingston confer higher tax part day decis start per cent tax product machineri ad cost root cost rememb parti opposit condemn govern ad per cent tax govern believ restrict name plan establish control well got restrict remov opposit put tax put restrict let jump budget spoke debat copi speech year half ago mr chairman warn govern happen present davenport minist financ said go inflationari budget get countri go go elect silli situat suppli financ inflat begin show sign gather momentum financ minist think term thing get liber power major record intend quot like remind committe view happen read articl time magazin month ago articl date june subject realm part like quot head everyth busi state gallup conclus munsing affair consider harm imag p someth surpris consid liber intend cut way obvious answer weight univers assumpt pearson contest elect gallup poll fail note mood much inspir seri earlier irrit budget blight flag argument follow last year rivard affair sticki busi postal clerk spi georg victor spencer year fact pearson telephon spencer spi want judici inquiri first instanc p diplomat instinct lead astray possibl worst exampl unnecessari dabbl dirt munsing anyth suggest toronto liber last week pearson diminish public support accumul everyth nation busi charg level govern tonight time bi bi commiss time debat capit punish time flag debat thing merit govern time nation busi govern busi carri elect time anyth elect unnecessari unnecessari result sheer weak posit stumbl govern busi tri get major complet control countri believ time govern pay sin time left want deal elementari form fact long term solut inflat short term solut inflat minist state one quarrel desir find incom polici one quarrel long rang object problem point budget speech find short rang solut countri today balanc tightrop month month ago propos essenc answer whole seri anti inflationari measur answer whole seri inflationari measur obsolet propos cope problem file offic govern avail minist time began use knowledg realiz today forc deflationari year half ago deflationari forc pressur point inflat budget make day hors buggi suggest seri short rang propos anti inflationari expansionist thing work would keep balanc tightrop got pressur period without go great detail start budget statement quot speaker budget add inflationari forc tri increas consum spend second shortag skill labour line activ produc cost push inflat third tremend need new capit plant expans govern awar put proposit ask govern awar know plan elect tri construct dealt per cent tax said root lot troubl quot document publish econom council proceed outlin propos short rang would help govern eas inflationari pressur tri construct year precis saw situat let quot paragraph said april record page hansard p previou minist financ follow nationalist polici year date septemb think said present minist financ year date chang say year date went last year minist support predecessor propos last year minist predecessor ignor clear present warn side hous gave inflat last year minist financ indic would stand fall colleagu year think say done noth particular done went talk fundament problem talk said tragedi budget mr speaker minist face fundament decis confront util human materi resourc economi oper closer essenti capac proceed seri posit suggest pick area summar way principl select area forc expans offer incent area embrac steel industri petrochem industri area check expans exampl construct industri select fiscal program meet need industri segment posit approach util countri second made big pitch temporari manpow polici wait long rang solut minist manpow get fact thousand abl peopl will help given chanc would point per cent women age work forc lowest percentag world women age group work women abl meet nation emerg group countri leadership great number peopl retir peak mental capac will call temporari basi work forc wait year go work week govern would say polici manufactur hospit peopl need help get work done fiscal incent basi inflationari get suppli financ basic caus labour shortag certain segment economi third point made last april one look variou way meet inflat monetari side minist right today said put much faith monetari capac bank settl bank margin impact one know per cent per cent know put million littl peopl countri side know high cost meat high cost everyth buy will co oper kill bird stone use littl peopl countri dollar month help situat knew would get money back would will put minist impli today old fashion techniqu tax peopl take money method mention worst aspect govern want clear pressur capit spend move make pension plan govern take year peopl countri repres per cent labour payrol govern turn provinc;Francis Alvin George Hamilton;1966
2436022;done;Mitchell William Sharp;1966
2436023;done provinc respons fiscal polici put money circul let govern go origin plan like mr lesag gone cannot stop govern make backroom deal mr johnson let let get system pay go get rate less per cent fund control feder govern workingman assess amount deduct last month half blame labour union leader ask pay worker keep go start inflat govern start high hope fell flat face made deal lesag hurt countri septemb suppli financ hurt anyth present time let turn peopl loos want help want cut cost will go work go stay labour forc emerg next year glad go home give incent work call peak polici give littl peopl countri chanc save way know save go reduc cost thing buy go get money increas increment time come could go list suggest suggest plead minist prepar babi budget fall break clear reactionari right wing obsolet method last centuri give new thought opportun tri countri go collaps strong begin get speed railway need expand steel industri need expand govern back expans time put antiinflationari forc work balanc expans govern give leadership sure surpris peopl respond follow leadership 20th centuri think cannot help disillus leadership hand reactionari group old guard fiscal monetari matter draw inspir 19th centuri;Francis Alvin George Hamilton;1966
