basepk;speechtext;speakername;year
2345214;mr speaker might say discuss skeena concern motion feel govern sinc submiss present brief document request present confidenti meet provinci govern feder govern govern encourag speak express view brief confidenti commun open speech believ made public offer present friend feel cannot accept offer must refus product document view appli motion;John Robert (Jack) Nicholson;1965
2345215;deal motion would agreeabl sinc subject matter involv fundament right freedom canadian citizen feel cannot accept suggest minist dispens feel motion transfer debat;Frank Howard;1965
2345216;afraid rule possibl deal motion time understand motion transfer debat;Maurice Bourget;1965
2345218;transfer debat;Maurice Bourget;1965
2345235;mr speaker like address minist justic minist inform hous former superintend belec royal canadian mount polic told proven guilti misappropri fund happi retir pension per annum;Herbert Wilfred Herridge;1965
2345236;think type ought put order paper exact figur may set hous remaind concern readi comment;Guy Favreau;1965
2345240;may direct right prime minist receiv telegram mr william mahoney inquiri ministri canadian director unit steelwork america contend increas price steel implement steel compani unjustifi inflationari may mr mahoney ask govern investig whole increas price steel view compani high profit gone mr mahoney urg govern step prevent increas;Thomas Clement (Tommy) Douglas;1965
2345241;receiv telegram mr mahoney made request full scale public inquiri friend mention believ say connect matter shall repli way mr mahoney recogn cours chang steel price import steel signific item cost manufactur mani product think recogn govern legisl author control price wage order keep matter perspect mr mahoney tri messag import note steel price chang littl mani year gener increas sinc increas announc rate appli steel product averag per cent cover per cent domest shipment steel think pertin recal sinc wholesal price index gone per cent consum price index per cent therefor situat moment govern view warrant request compani postpon price increas speaker agre situat econom import kept close review govern view mention rule possibl make request initi inquiri situat develop way call reconsider posit state;Lester Bowles Pearson;1965
2345242;supplementari view fact compani profit doubl year period fact doubl would prime minist consid whether investig would warrant justif steel price increas ref erenc effect may whole economi;Thomas Clement (Tommy) Douglas;1965
2345243;mr speaker admit pertin factor whole consider fact hourli earn primari steel industri risen per cent period;Lester Bowles Pearson;1965
2345246;mr speaker yesterday ask secretari state regard project activ b b commiss inform hous direct prime minist therefor prime minist whether announc intent hold public hear across countri govern direct approv made upon advic govern mr speaker sens great deal concern across countri public hear might antagon upset situat improv past month dot;Robert Norman Thompson;1965
2345247;mr speaker think govern would open sever critic attempt interfer way royal commiss conduct hear decis matter friend refer made commiss would hope interim report commiss believ tabl tomorrow made avail member remov friend fear unfavour consequ work commiss subject mr speaker might mention rais yesterday day edmonton west regard unauthor circul certain copi interim report indic yesterday govern copi account circul unauthor way inform secretari royal commiss record check copi report possess account commiss concern unauthor person receiv copi report;Lester Bowles Pearson;1965
2345248;mr speaker think prime minist misunderstood talk past oper work commiss mention project plan reopen public hear futur;Robert Norman Thompson;1965
2345249;decis taken commiss advic approv govern gave advic would interf conduct work royal commiss shall glad bring observ attent commiss;Lester Bowles Pearson;1965
2345250;supplementari pleas go receiv copi interim report would like prime minist whether hous opportun debat interim report;J. Nicholas (Nick) Mandziuk;1965
2345251;would hope mr speaker import report deal import subject session would hope earli next session would opportun discuss;Lester Bowles Pearson;1965
2345252;supplementari view fact critic b b commiss proceed hear prime minist feel might advantag govern commiss hous debat interim report proceed without delay;J. Nicholas (Nick) Mandziuk;1965
2345253;afraid mr speaker debat proceed without delay would constitut interrupt lengthi interrupt consider give pension bill think discuss attempt get first;Lester Bowles Pearson;1965
2345254;rober val;Maurice Bourget;1965
2345255;supplementari prime minist feel;J. Nicholas (Nick) Mandziuk;1965
2345256;order pleas supplementari;Maurice Bourget;1965
2345257;subject;J. Nicholas (Nick) Mandziuk;1965
2345258;seem chair cover right draw supplementari inquiri ministri mani supplementari drawn;Maurice Bourget;1965
2345262;mr speaker like put minist nation health welfar civil servic commiss circular letter state commiss accept applic posit hospit manag consult hospit system carri maximum salari year say qualif requir applic knowledg english compulsori knowledg french use though indispens therefor minist nation health welfar whether awar new interpret canadian bilingu second take necessari action make sure right french languag respect offici civil servic commiss itext;Charles-Arthur Gauthier;1965
2345263;mr speaker sorri friend courtesi send would tri answer french familiar advertis like say offic sought specif purpos look burgeon cost hospit across countri provinc opt respect servic particular purpos thought necessari bilingu;Julia Verlyn (Judy) LaMarsh;1965
2345264;mr speaker may supplementari think minist misinterpret thought offic refer locat ottawa must bilingu peopl offic text;Charles-Arthur Gauthier;1965
2345268;like minist agricultur inquiri ministri time sinc yesterday locat resolut forward counti ontario grey respect anim contagi diseas act request amend amount provid act loss cattl locat advis acced request made;Michael Starr;1965
2345269;grey bruce forward copi resolut relat ask yesterday find resolut receiv counti council grey counti request consider given increas compens payabl anim contagi diseas act grade cattl per beast purebr cattl per beast resolut support represent grey counti receiv counti council oxford ontario like point area test program brucellosi tuberculosi test conduct request major owner area design assist livestock owner elimin diseas anim herd make product provid compens livestock owner consid compens would cover loss owner might sustain assist purchas replac cattl note owner anim order slaughter program entitl salvag carcass valu ad compens repres sizeabl sum may say rate compens constant review depart;Harry William Hays;1965
2345270;may supplementari view deterior situat eastern agricultur drawn attent mani time wonder minist reconsid term resolut present counti grey;Eric Alfred Winkler;1965
2345271;point repli constant review consider;Harry William Hays;1965
2345274;mr speaker may direct minist agricultur intend introduc bill provid breeder premium payabl thoroughbr breeder hors rais;Lawrence Elliott Kindt;1965
2345275;would matter polici decis govern give consider announc due cours;Harry William Hays;1965
2345276;intent minist govern bring bill type session come session;Lawrence Elliott Kindt;1965
2345277;say seem race toward situat;Harry William Hays;1965
2345278;minist agricultur give faceti answer like sensibl minist agricultur inform peopl question ask expect;Mr.   Kindi@;1965
2345281;minist forestri would minist consid littl money spent year commun pastur saskatchewan recal last year dri spell mani farmer sell cattl commun pastur avail prevent situat occur would minist consid mean provid commun pastur provinc;Reynold Rapp;1965
2345282;initi respect remain provinc provinc saskatchewan feel urgent matter project place arda administr glad studi;Maurice Sauvé;1965
2345283;may put supplementari mr speaker could minist forestri confirm rumour go round time effect intend go provinci polit order hasten applic arda act;Clément Vincent;1965
2345284;mr speaker quebec govern fine job regard applic arda feel peopl quebec awar;Maurice Sauvé;1965
2345287;minist agricultur regard drought situat northern saskatchewan last summer sever long winter would govern consid extend assist provid respect fodder transport assist mani livestock produc northern saskatchewan short fodder;Albert C. (Bert) Cadieu;1965
2345288;initi program would come provinc feder govern would consid;Harry William Hays;1965
2345291;mr speaker like put minist agricultur view represent made canadian feder agricultur favour establish minimum support price least per hundredweight industri milk minist make offici statement effect april next;Gérard Perron;1965
2345292;prime minist cabinet heard brief put canadian feder agricultur yesterday afternoon assur give great deal consider moment;Harry William Hays;1965
2345296;could prime minist whether mr donald gordon remain presid canadian nation railway expir month agreement;Joseph Julien Jean-Pierre Côté;1965
2345297;week ago saw mr gordon discuss continu offic chairman presid canadian nation railway inquiri ministri view suggest letter hope complet certain work organ strengthen railway month parliamentari timet permit progress legisl certain work base express mr gordon hope would continu present offic happi say agre;Lester Bowles Pearson;1965
2345298;mr speaker may supplementari could prime minist tell whether face much opposit liber member subject;Clément Vincent;1965
2345299;side happi work mr gordon;Lester Bowles Pearson;1965
2345302;absenc minist trade commerc like direct act minist view fact minist trade commerc announc close wheat pool account give date close would confirm averag cent bushel averag final payment wheat;Lawrence E. Watson;1965
2345303;shall glad bring attent minist trade commerc return tomorrow;Harry William Hays;1965
2345307;minist justic gentleman quot yesterday ottawa journal say repli abolit monarchi present polit context use legisl process whether someth perman differ minist repli confirm posit taken inquiri ministri ontario quebec liber student organ balloon indic govern polici;George Louis Chatterton;1965
2345308;prime minist state polici yesterday agre polici said anyth show tend disagre;Guy Favreau;1965
2345309;supplementari direct minist justic relat answer gave put moment esquimalt saanich minist deni word quot ottawa journal attribut word;Gordon Minto Churchill;1965
2345310;afraid get debat believ enough question enough answer part make posit subject clear state could;Guy Favreau;1965
2345311;word paper word;Gordon Minto Churchill;1965
2345315;minist nation defenc sent absenc address associ minist prime minist canadian govern give consider major redeploy switch within nato advoc british white paper defenc view limit nuclear defenc canadian govern plan withdraw canadian forc nuclear role part process;Francis Andrew Brewin;1965
2345316;presum base report appear morn newspap concern public british white paper defenc cours give consider import question face nato allianc present time question includ strategi futur forc goal consid member allianc think would mislead forecast major redeploy near futur occur chang emphasi reflect chang balanc power strateg situat occur last ten year british white paper seem reflect trend set white paper last march recal white paper forecast diminut nuclear involv strike role increas emphasi convent capabl;Léo Alphonse Joseph Cadieux;1965
2345320;minist labour yesterday gentleman use word conclus repli earlier put govern propos continu develop polici necessari continu improv employ situat minist inform hous specif propos project mind understand current project unemploy situat next winter wors present time;Eric Alfred Winkler;1965
2345321;;Lester Bowles Pearson;1965
2345322;like project inaccur statement peopl unemploy present time;Allan Joseph MacEachen;1965
2345323;bad paul martin;Thomas Miller Bell;1965
2345324;intent make statement polici matter repli order day;Allan Joseph MacEachen;1965
2345325;supplementari mr speaker minist consid peopl unimport;Eric Alfred Winkler;1965
2345326;;Allan Joseph MacEachen;1965
2345327;;John Whitney Pickersgill;1965
2345328;;Eric Alfred Winkler;1965
2345329;state best situat prevail good mani year intent appli measur reduc unemploy futur;Allan Joseph MacEachen;1965
2345330;measur;Eric Alfred Winkler;1965
2345331;measur disclos appropri time;Allan Joseph MacEachen;1965
2345332;mr speaker supplementari minist regard measur effort made put work peopl written last month goodli number answer would like minist repli say best put mani peopl work;Robert Muir;1965
2345333;mr speaker best get friend elect;Allan Joseph MacEachen;1965
2345335;last time;Robert Muir;1965
2345336;patronag;Howard Russell MacEwan;1965
2345340;mr speaker owe repli yukon mr nielsen ask monday last refer negoti might take place unit state regard alaska highway want make clear negoti respect highway govern level take place discuss technic basi standard highway would requir discuss meet last meet took place januari attend repres unit state govern govern territori yukon hope govern british columbia would repres end extend invit p gaglardi found imposs send anyon time discuss govern level contempl reloc rebuild pave alaska highway would prematur time depart colleagu minist public work way present time inquiri total cost reloc rebuild cost pave depart econom studi way inquiri ministri stamford research institut respect benefit work think brought date respect mr speaker;Arthur Laing;1965
2345343;mr speaker would like make repli churchil sever day hous respect locat school churchil eskimo children present time locat resid eskimo outsid territori fear allay respect short time septemb intend put addit eskimo children churchil plan intent final locat educ residenti school eskimo children within territori would anticip would take place within matter anyth less year;Arthur Laing;1965
2345344;mr speaker would like thank minist repli would hope could make littl clearer long establish may stay churchil want comment fact mention hous last day would assur spend interest time world championship dog race le pa manitoba constitu;Robert Simpson;1965
2345348;mr speaker direct right prime minist relat white paper constitut prime minist heard provinc expect tabl hous white paper go opt debat;William Heward Grafftey;1965
2345349;mr speaker think possibl tabl begin next week latest hope tuesday heard provinc aspect matter address pension plan think tabl white paper event next tuesday;Lester Bowles Pearson;1965
2345353;mr speaker minist defenc product press releas effect feder govern approv sale salaberri plant canadian arsen limit valleyfield quebec canadian industri limit montreal announc goe say negoti carri minist depart sale crown own compani want minist open bid negoti compani compani approach opportun make purchas;Thomas Clement (Tommy) Douglas;1965
2345354;mr speaker sorri notic larg advertis place newspap last spring solicit bid plant plant val rose quebec long branch ontario number bid receiv none satisfactori respect val rose long branch bid respect salaberri plant receiv canadian industri limit led negoti compani improv number regard origin bid improv made;Charles Mills (Bud) Drury;1965
2345358;order hous committe whole bill committe rose last even claus discuss claus definit;Lucien Lamoureux;1965
2345359;mr chairman hous adjourn last night say year come forc legisl actuari expect contribut per cent employe repres fact kind tax salari similar contribut employ econom consequ whole must consid particular thorough studi made employ contribut appreci benefit paid adjust accord cost live index time cost live popul whole increas per cent contribut made employ employ contribut lead increas cost live index increas born whole popul peopl get anyth plan made clear sever occas therefor econom impact felt case mani peopl mani instanc unabl benefit pension plan face increas cost live subject expert actuari particular told mani instanc larg scale pension plan social insur scheme prefer would take account great mani factor realist one must consid year autom cybernet number worker doubt lower time proport popul mean number contributor number beneficiari larger immigr natur popul growth realist seem go worker employ contribut set great social secur plan provid day retir work consider given situat prevail time worker year age request neighbour countri expert autom submit report last fall state effect econom factor econom life unit state would greater follow use machin autom consequ effect war therefor bear mind similar effect hit establish plan base contribut paid wage earner realist point social secur plan take account mani factor among thing take account valu dollar today valu futur pleas quot macleod mr kindt said yesterday valu dollar state report page hansard februari suppos young person come scheme contribut year dollar declin rate mention would worth cent time word person put money certain figur would draw dollar per cent valu dollar put connect state dollar hand today dollar worth cent go year find valu dollar term purchas power declin extent per cent per year quot kootenay west mr herridg said concern valu canadian dollar report page hansard interest subject sinc came hous common march made speech relat old age pension legisl time took care research purchas valu dollar accord tabl present well inform individu base purchas power dollar per cent purchas power dollar dollar fourteen point cent relat tabl purchas power dollar cent happi say although may think propos set forth view establish real social secur plan would entail runaway inflat polit parti hous least admit present financi system inflationari system differ purchas valu canadian dollar judg rate purchas power canadian dollar devalu past year readili see year order practic establish plan take account mani econom factor devalua pension plan tion dollar present financi system taken account recal support pension plan doubl talk former minist without portfolio mr dupui televis full page advertis elector campaign peopl warn threat inflat monetari theori advoc social credit would bring acknowledg conserv member new democrat parti least certain member canadian dollar follow inflationari trend seen present system inflationari pension plan would imper take factor consider must keep mind world product increas econom council recent report point primari goal achiev full employ full employ difficult dream bring full employ object result visionari idea prais canadian socialist beveridgian socialist feel contributori compulsori pension plan pearson lesag plan want call scrutin adopt think creat monstrou administr organ seen overburden small wage earner suppos set social secur program protect old age text;Gérard Perron;1965
2345360;mr chairman taken part discuss import piec legisl present moment intend stage imagin follow deliber committe consider interest enviou fact abl committe felt member engag pioneer field social welfar legisl interest subject insid outsid hous reason rise speak briefli gain impress listen pension plan ing debat legisl live high hope think mani other countri anticip interest social welfar measur year much discuss around point social welfar program fundament inadequaci gap result fact social welfar establish upon might call jerrybuilt structur come bit piec result hasti adjust urgenc immedi care consider long term problem word program implement standpoint vote get procedur deal fundament chang social structur organ occur throughout whole civil world past decad follow problem past decad longer chang began wake world war record known legisl introduc hous listen remark minist comment upon mark version pension plan came conclus ultim solut fundament problem exist welfar program former conserv administr know approach took tackl regard last major inadequaci social welfar program provis financi secur adequ incom least abl look refer exampl survivor benefit depend time major gap govern proceed unseemli hast mani suggest put hous excel suggest put variou provinci govern consult feder govern cours excel work committe piec legisl come long way initi present said speaker debat view offici deserv great deal credit marvel job done bring present order mr dinsdal l initi chao opportun sit discuss committe read volumin report proceed see respons group canadian welfar council canadian associ social worker concern fact legisl though go cost billion dollar though go rais tax canadian per cent top tax exact pension welfar program come grip basic inadequaci welfar program problem low incom group peopl need sort secur think anyon interest social welfar benefit agre govern social welfar program ensur certain level financi secur social secur social welfar broad sens social welfar broad sens come function basic social institut point must brought govern recal read speech subject social welfar made septemb editor winnipeg free press mr tom kent refer real problem welfar non materi miseri deal real social need distinct financi need refer moment ago refer subject prevent welfar program design meet basic welfar need legisl meet intang social secur program program design ensur certain financi incom benefit broad cross section canadian public unhappili perpetu basic inadequaci meet need refer chronic indig reason decid speak parliamentari secretari minist spell detail report page hansard yesterday govern understand meet problem repli brome missisquoi dealt difficulti pauper chronic poverti parliamentari secretari said believ rais discuss wage relat contributori pension scheme spell fundament gap remain though move new era social welfar intim build multi dollar fund result increas taxat sort ramif throughout whole econom structur provinc exampl estim tax per cent requir provid fund cover wherewith pension involv sum would repres sale tax per cent present time manitoba provinc alberta abl avoid imposit direct sale tax reason premier manitoba put viewpoint move massiv way legisl must sure deal first thing go go ground cover sever spoke men parti view put committe detail member conserv parti spell difficulti specif term read committe report put amend amend vote committe listen discuss read record appar whole object amend meet basic gap social welfar program order cover need financi assist someon refer legisl upsid welfar give need least half canadian cover shape form financi benefit legisl therefor conclud fanfar greet legisl indic consumm canadian welfar structur satur polit overton present previou canadian welfar program mr chairman go take time committe except emphas need co ordin social justic program plan meet criterion hope late date suggest member spoken govern consid bring amend adopt other pension plan put concret term sever occas member conserv parti hope govern accept amend get kind program propaganda indic go receiv feel import done bill discuss go long long time piec legisl import one discuss read committe report examin bill complex difficult committe comprehend safeguard bill make futur major chang plan difficult notic exampl chang effect approv third particip provinc repres third popul reason make final appeal govern make sure initi plan best possibl plan;Walter Gilbert Dinsdale;1965
2345361;rise take part debat may assur govern minist intend speak length mani member side hous point weak bill propos touch question like clear first like congratul committe member work hard recess understand meet heard great deal evid detail fact whole bill complex piec legisl introduc last year thing come mind discuss pension plan much go cost evid present committe dealt way state cost would similar increas averag incom tax paid per cent substanti amount opinion way look accord evid present would impos sale tax per cent per cent substanti amount realiz go cost bit ask mani peopl across go benefit benefit previou speaker point agre great pension plan mani peopl receiv benefit plan situat cours find situat fault bad whole area left pension plan bad pension plan could encompass welfar social improv plan sort one consid plan compulsori think peopl pay regist pension plan evid suggest per cent work forc pay regist plan kind ontario brief suggest per cent work forc ontario right join regist pension plan cours anyon self employ may join pension plan individu basi compani busi sell plan vast number peopl like cover pension plan today one miss pension plan think self employ small farmer may net incom know amount must appear small mani member great mani farmer throughout eastern quebec net incom less expens consid peopl miss plan aspect plan find disappoint sound person pay go leav peopl cannot afford pay pay get bonu case certain group plan go give group societi bonu believ sound argument leav class give chanc particip understand reason behind provis disappoint favour pension plan know mani good point portabl bring pension plan give bonus prohibit other particip find difficult understand like return consider farmer moment concern situat may aris farmer pay pension plan net incom pay pension plan monthli basi come hailstorm wipe year pay plan net incom may wrong understand april whatev check date year may make form state net incom year refund money paid year call incom year taken account averag earn suppos farmer year old mani peopl age group particip pension plan present farmer want qualifi remain ten year order take full advantag pension plan age suppos year hail may will pay contribut plan net incom year prohibit make contribut plan know part constitu year crop hail follow year produc champion wheat king toronto royal winter show pension plan sound would harm allow farmer capabl will pay contribut though minimum incom requir term plan would like minist correct wrong read bill farmer pay pension plan given year fall year crop hail year deduct permiss year pension paid averag;John (Jack) Henry Horner;1965
2345362;would like indic thing regard farmer would pay pension contribut time pay incom tax decemb april would make payment year decemb would know situat made payment second point although averag provis would like deal detail come certain claus bill take case farmer year age hail year next year continu farm age could pick year continu work age contribut year take pension;Edgar John Benson;1965
2345363;understand minist farmer pay pension plan month;John (Jack) Henry Horner;1965
2345364;year pay incom tax;Edgar John Benson;1965
2345365;convinc farmer pay incom tax year would make monthli deduct help;John (Jack) Henry Horner;1965
2345366;perman hire help come within exempt bill day perman hire help earn would contribut;Edgar John Benson;1965
2345367;would get pay year fund time pay incom tax would exclud year hail pension year;John (Jack) Henry Horner;1965
2345368;drop year matur period point statement person year age start pay pension plan natur plan enjoy great advantag year matur period dropout period bill per cent;Edgar John Benson;1965
2345369;deal minist refer farmer work past understand option work past must take pension think farmer hardi breed mani work past wonder necessari sever penal claus bill continu work;John (Jack) Henry Horner;1965
2345370;penalti work beyond except certain amount incom amount pension would draw would reduc larg amount incom would continu contribut year contribut age drop low incom year farmer continu farm year would get maximum pension pension plan entitl bill incom sourc;Edgar John Benson;1965
2345371;earn like;John (Jack) Henry Horner;1965
2345372;ye;Edgar John Benson;1965
2345373;without anyth deduct;John (Jack) Henry Horner;1965
2345374;right;Edgar John Benson;1965
2345375;wrong impress penal claus limit amount could earn year age though support bill disappoint coverag provid wide would like see reason farmer earn less net incom year permit make contribut year wish think could forc contribut see prohibit would like minist consid matter recogn portabl pension scheme becom good thing hope could assur portabl provinc know day bill pass provinc day announc intent enter pension field know whether pension plan coincid must coincid order make scheme portabl mani peopl wonder exist pension plan integr pension plan sound privat plan caus great deal difficulti number peopl pay pension plan true reap benefit plan young countri need develop enjoy luxuri save old age much need done money earn work life;John (Jack) Henry Horner;1965
2345376;would permit think would agre farmer cover privat pension plan co oper basi compar peopl say busi establish privat plan design avail pension plan;John Carr Munro;1965
2345377;agre fault find bill includ farmer;John (Jack) Henry Horner;1965
2345378;agre privat plan much help farmer farmer concern integr problem;John Carr Munro;1965
2345379;schoolteach problem municip worker say farmer integr problem say regard farmer cover legisl though incom might allow given year number year elig measur stand let say think good plan portabl featur appeal becom effect possibl next gener peopl born next gener cours pay plan seem case old age secur measur certain measur postpon debt see paid respect disappoint plan think would better pay go postpon liabil place cost goe upon shoulder next gener;John (Jack) Henry Horner;1965
2345380;conclus remark intend move formal amend claus might explain briefli amend propos add definit word resid claus definit defin resid person fulfil resid qualif subsect section old age secur act like explain briefli reason move amend time resid qualif bill think basic reason employ therefor resid concern draft bill intend propos certain substant amend variou claus would add beneficiari person made smaller contribut envisag case contribut fund circumst feel benefit provis limit resid defin old age secur act propos add certain benefit list number intend add word effect purpos benefit act earn less case may minimum provid plan shall includ present time minimum amount respect employ person repres divid line peopl earn less year requir make contribut pension plan entitl credit earn pay respect amount exce feel unfair peopl low incom bracket feel type measur must certain element welfar intend includ peopl extent amend make clear propos person earn less year shall entitl file return earn usual take credit amount actual earn requir make contribut year feel result first help earn less get pension second keep averag lifetim earn earn incom around figur reason amount year would classifi receiv earn fact earn exampl shall includ peopl beneficiari plan shall pay retir minimum pension month provis made later claus feel group peopl cannot case afford make contribut intend second place provid minimum pension retir plan draft person margin lifetim earn might receiv age pension low month incom low relat requir would need assist sourc feel peopl paid minim amount plan work live entitl minimum pension believ minimum receiv month may peopl made small contribut earn less year entitl minimum pension way intend bring peopl within pension plan matter small incom pay minimum month think fair made contribut nation economi live earn fallen within low incom bracket decid provid minimum pension peopl year age would right benefit plan normal circumst feel great gap reach year age pension plan old get believ peopl entitl classifi contributor pension plan reason contribut economi countri past year move bring particular claus residenti requir feel person entitl come countri take advantag minimum pension made lifetim earn resid contribut way nation economi propos minimum per month paid pension plan way differ extent propos put member suggest overal increas old age secur propos person made contribut unabl made small contribut short period time person may approach age may abl contribut great amount provid minimum pension per month go beyond old age secur describ mr chairman feel someth fill gap regard peopl opportun contribut plan great period time peopl contribut year abl draw pension per month contribut year abl draw pension month intend includ peopl minimum pension provis classifi contributor proceed intend defin group peopl describ pension plan contributor deem contributor provis pension plan come within claus consid state mr chairman peopl ad peopl deriv greater benefit would case wage relat plan reason believ canadian reason ad definit time may ask afford pay fund pension plan establish mr chairman answer later date make substant amend later claus present committe exact amend set detail financi implic amend moment let say calcul calcul effect pension fund amend first year constitut heavi drain fund time overdraw overdraw fund figur given special committe hous take year standard year initi transit period pass find pay addit benefit propos year accumul effect amend slow growth fund transit period year accord propos effect fund later stage featur go introduc collect earn year basi whole earn maximum bill collect earn less year particular featur rais year offset cost propos make state mr chairman fund grow earli year result accept propos acceler later year first receiv benefit without contribut plan replac contribut fund normal way word provis transit replac due cours peopl contribut pension pension plan plan normal way draw benefit normal way transit fund start grow second propos extend transit period year effect great extent first year say year go tenth year substanti effect growth fund fund continu grow year indic gener way satisfi propos handl pension fund time put fund danger reason mr chairman move second kindersley page amend subclaus claus byad new subclaus cc letter follow subclaus cc resid mean person fulfil resid qualif subsect section old age secur act copi english french;Gordon Harvey Aiken;1965
2345381;mr chairman amend place committe fundament amend would chang natur bill mere amend definit claus basi subsequ amend indic parri sound muskoka chang piec social legisl intend social insur measur friend halifax indic yesterday someth differ someth would seriou effect nation uniti sinc applic could appli part contract would seriou effect natur fund fundament way modern nation enact social measur describ confus way spokesmen opposit welfar measur ancient import structur relat social assist speak welfar social assist base test individu mean incom resourc variou combin usual way approach listen great deal interest touch appeal rememb made brome missisquoi day concern poverti rural region learn case poverti exist urban part listen northwest territori told deep poverti mani nativ peopl countri repres hous point mr chairman realiz proper measur deal must relat social assist method approach univers benefit method requir test individu resourc resid amend offer committe deal resid deal way concept public assist relat social insur measur defin elig term individu requir base case work term univers benefit term contribut contributori record purpos legisl take pension polit amend suggest would put pension polit histori countri think seen recent year record competit bid major polit parti tri arriv pension level could defend way adequ although govern refrain tri label benefit method chosen adequ benefit propos legisl govern mind fact variat requir urban rural commun industri provinc less industri provinc higher standard incom incom level lower standard intent deal acut problem rural poverti arda exampl design deal urban poverti problem tackl revis public assist legisl standard intent deal problem portabl pension wage earner urban industri commun need someth addit flat rate benefit univers plan retir sens digniti legisl design measur social insur member opposit attack attempt say plan done thing intend instrument head attack rural poverti instrument submit race cavali fashion suggest irrespons cynic fashion part member opposit espous doctrin came corner hous good deal convict toward month age member part hous obviou attempt gain polit capit appli doctrin use regard unemploy insur fund unemploy insur fund drain noth period year appli philosophi measur social insur principl fund fundament measur would adopt;Cyril Lloyd Francis;1965
2345382;would permit;Gordon Harvey Aiken;1965
2345384;feel minimum pension person low incom bracket fair addit would reliev peopl earn less year pay premium would amount less cent month worth collect;Gordon Harvey Aiken;1965
2345385;mr chairman presum govern brought minimum month indic intent pay month peopl countri year age say figur adequ say point put bear pension plan mind variou altern consid prioriti demonstr spokesmen side may call clock;Cyril Lloyd Francis;1965
2345386;mr chairman may minist may minist whether assur last report minut avail tomorrow;George Louis Chatterton;1965
2345387;mr chairman sinc way respons unabl answer;Julia Verlyn (Judy) LaMarsh;1965
2345388;may whether minist would use influenc import minut made avail;George Louis Chatterton;1965
2345389;would suggest clerk hous;Julia Verlyn (Judy) LaMarsh;1965
2345390;mr chairman think show due respect littl lack respons minut avail hous discuss bill want get individu claus feel duti govern produc copi minut;Jay Waldo Monteith;1965
2345391;know govern respons;John Carr Munro;1965
2345392;;Jay Waldo Monteith;1965
2345393;;Some hon. Members:;1965
2345394;clock progress report;Some hon. Members:;1965
