basepk;speechtext;speakername;year
4176154;minist today scientist lobbi case point second provinc permit polit list regim oppos scientif list regim add new speci endang speci list speci get list practic wit told committe categor issu believ order progress conserv parti support bill must mandatori protect critic habitat feder land might add within feder jurisdict believ must scientif list polit list order abl support bill vote bill second read committe may chanc abl address particular concern comment minist environ sinc elect co oper approach particular issu committe work exhibit take minist word committe conjunct critic member hous chanc ensur better legisl protect speci risk aspect would like abl touch upon respect bill challeng govern take harder look sarwg posit particular committe consist mine associ canadian pulp paper associ canadian natur feder sierra club canadian wildlif feder built coalit celebr util larger degre protect speci risk fundament issu public polici canadian want address govern commiss pollara poll indic canadian want strong speci risk legisl protect endang speci find region includ region rural seen provinc take lead least tabl speci risk legisl last number year sinc rio earth summit govern time care environ fundament leader environment issu seen feder govern follow suit would like quot execut director sierra club said bill pass current form would weakest endang speci legisl world framework could augment could produc relev bill good bill would protect natur heritag countri right speak posit currenc moment elect campaign progress conserv parti might add ndp receiv accolad posit protect speci risk platform elect govern neglect put platform ad websit govern said forgotten remind govern import issu public polici laid posit look work co minist chair environ committe tri work claus claus stage order produc sound piec legisl;John Herron;2001
4176155;mr speaker let begin say intend split time yukon comment made last even debat maiden speech would like begin thank constitu elgin middlesex london honour third term mp know member agre highest profession honour anyon could elect parliament tremend overwhelm honour elect time grate privileg would like thank famili support particular wife;Gar Knutson;2001
4176156;name;An hon. member;2001
4176157;name christin deal challeng marri parliament last year appreci support last may allow stay person issu minut would like thank parent support particular father guidanc pass elect turn issu today debat care matter effect loggerhead shrike verg extinct matter passeng pigeon becom extinct know extinct exist natur dinosaur becom extinct effect issu issu extinct natur rate extinct concern speci whether plant anim becom extinct rate would normal evolutionari circumst care basic level extinct plant anim may earli warn extinct extinct human race extinct least earli warn threat well endang speci play role canari mine shaft sudden frog popul declin chang atmospher signal need chang way signal tremend damag done environ ecosystem plant anim human be depend ecosystem import pay attent issu care import biodivers mean widest possibl varieti plant anim planet earth care medic reason oftentim medic solut whether pharmaceut come plant discov categor care practic reason term self interest believ care basic spiritu religi reason share anim right point view world believ natur world deserv respect unnecessari extinct plant anim speci akin crime would like suggest particular respons deal issu much popul concentr small part land mass habitat protect fundament speci protect easi compar countri larger popul fewer resourc canadian cannot protect habitat speci depend expect countri think respons take lead talk habitat protect protect wilder royal high princ philip state sorri stori absent mind degrad destruct much world biospher becom known million peopl day disturb stori burn tropic forest reclaim wetland pollut river lake ocean grow list speci anim plant becom extinct uniqu opportun ensur futur gener abl see exampl state land rush develop exploit began task conserv whole rang viabl ecosystem habitat cover countri natur region necessari ensur human activ imping natur environ forestri farm commerci fish adopt sound conserv practic forward book put world wildlif fund call endang space book william franci butler quot upon visit western plain confeder stood ocean grass solitud said see world taken shape form hand creator profound respect land natur state turn detail bill let say concern extinct part parcel gener concern environ would make sens concern endang speci concern exampl climat chang work habitat protect wipe matter month day damag weather system fundament activ appropri humbl look upon world respect natur theme take canadian view write wilder cano voyag pierr trudeau said know man school could teach patriot acquir virtu felt bone vast land great found great prime minist trudeau respect natur respect canadian wilder part parcel respect habitat fundament protect endang speci remain time let comment bill front govern applaud make improv previou legisl compens part bill go essenti bill accept variou part countri clear cost chang behaviour born landown public good larg public prepar pay land conserv habitat protect forese tremend amount money would money spent share colleagu opposit liber colleagu concern bill legisl need go term protect area feder jurisdict concern list look explor issu committe concern rollov list identifi plant anim verg extens threaten scientif work done make list part legisl make subject cabinet regul initi concern look work opposit critic issu part broader issu concern environ look environ issu next period time small part proper environment stewardship happi play role;Gar Knutson;2001
4176158;mr speaker pleas hear indic concern legisl draft go coupl critic respect could elabor critic area particular rais colleagu windsor st clair first habitat protect second respons design endang speci politician scientist could comment issu intent seek strengthen bill import area;Svend Robinson;2001
4176159;mr speaker deal simpler issu feder jurisdict clear section bill say govern minist requir pass regul protect habitat within area feder jurisdict father confeder wrote constitut environment concern part decis level govern feder provinci jurisdict debat countri legal level court polit level ottawa provinci capit jurisdict someth committe need turn mind make final decis someth opinion univers opinion committe need look feder jurisdict end provinci jurisdict begin regard issu make final decis simpl may seem first go give blank chequ scientist tell verg extinct certain level sound attract politician part decis need follow close second behind consequ list exampl recoveri plan socioeconom cost prepar endur order speci might protect practic particular speci protect question need answer part recoveri plan part process scientist given opportun tell scientif basi list propos float call revers onu speci would list govern would day similar time period take list explan better way go thing committe need turn mind listen debat variou view govern other make recommend pass amend committe stage form depend committe view;Gar Knutson;2001
4176160;mr speaker simpl believ stand committe studi particular issu produc report lead bill c parti report recommend adopt cosew list particular grandfath cosew list use start point previou convers issu maintain posit list process hour revis;John Herron;2001
4176161;madam speaker colleagu fact littl part parcel bill c referr committe second read toward end parliament memori automat list agre pass;Gar Knutson;2001
4176162;madam speaker happi help introduc bill c act respect protect wildlif speci risk elect ask govern go reintroduc bill today make introductori remark much feedback suggest improv constitu input review committe instanc met offici sierra legal defenc fund assur present detail input committe receiv letter juri peepr execut director cpaw yukon highlight key area strong mandatori habitat protect public account creativ compromis ensur scienc base list ultim role cabinet forward letter minist committe chair senat ion christensen half yukon caucu work initi except senat christensen distribut bill c yukon organ yukon outfitt associ yukon chamber mine minist dale eftoda grand chief ed schultz yukon conserv societi yukon chamber commerc whitehors chamber commerc notwithstand fact parliament receiv incorpor input main element bill year forward feedback receiv organ minist committe chair cpaw letter excit part effort help preserv speci share earth member first iter know easi come common ground huge varieti stakehold want weaker legisl present today want stronger legisl speci inhabit metr nation myriad stakehold interest tri build common ground constitu yukon first nation govern territori govern municip govern land use plan bodi farmer miner logger trapper sport subsist fishermen big game outfitt tourist wilder adventur camper boater naturalist snowmobil et cetera challeng parliament come bill protect speci accept possibl mani element divers societi bill c incorpor number new suggest individu group refin previou draft follow highlight prohibit kill harm harass captur take speci list threaten endang extirp destruct resid includ public registri scientif assess speci risk mandatori action plan recoveri strategi includ abil enforc critic habitat protect provid author prohibit kill endang threaten speci destruct critic habitat land provid emerg author protect speci immin danger use mechan posit incent hope use case strong legal protect necessari govern act alon complement work first nation provinci territori govern involv landown land user use tradit aborigin knowledg complement stewardship program canadian take voluntari action protect habitat fulfil oblig court protect speci risk unifi effort provinc territori compens act posit incent assist implement budget provid year work done new habitat stewardship program govern contribut toward partnership project commun region organ govern implement ecolog gift program canadian use capit gain sensit land easement protect habitat measur support habitat concern ride recogn role board establish land claim agreement ufa yukon use debat highlight new process feder govern rural len initi secretari state rural develop new initi feder govern examin rural len see affect rural canadian ride mine yukon bill c vet len develop would encourag member hous support use rural len program servic legisl help yukon resid rural canadian ride new initi view eye hope bill bring stakehold support common goal save speci bill show respect properti owner mani co oper voluntari recoveri possibl compens need fight ensur right rural canadian yukon reflect legisl yukon live land speci c learn surviv proof present moment accord sierra legal defenc fund cosew list speci speci endang categori yukon could toler dictum urban creat myth reflect rural realiti hope parti support legisl help live intern oblig provinc territori includ quebec law protect speci risk bill structur way complement law creat number provinc territori comprehens legisl long run bill safeguard fill gap time govern work toward nobl caus case preserv speci may occas run overlap came instanc save speci whale would overlap gap failur irrevers failur irrevers respect agreement harmon intent legisl complement effort made provinc territori provinc combin speci risk complementari legisl place everyth protect complementari feder legisl kick think bill c effect keep constitut parliamentari secretari minist environ said last time around may examin benefit experi jurisdict provinc nation short note compens percentag legisl deal cover regul thought studi next sever month readi time bill pass time act ndp saskatoon rosetown biggar said may previou debat worldwid experienc largest extinct sinc time dinosaur averag speci year went extinct due natur caus speci go extinct hour bloc jonquièr state may would like state posit bloc quebecoi sinc speci disappear problem seriou must take effect action allianc edmonton strathcona said day confid noth partisan endang speci noth partisan protect endang speci said hope work pass bill british parliamentarian said clod earth wash europ europ would less would fit context say speci die diminish involv hous great bell parliament respect bell call vote enact legisl protect speci risk heed word john donn wrote clod wash sea europ less promontori man death diminish involv mankind send bell toll toll thee;Larry Bagnell;2001
4176163;madam speaker congratul yukon spoke could help notic contrast yukon said sound like support bill share time said concern bill look make chang specif yukon read bill concern cover feder govern core jurisdict north yukon lot familiar cover habitat migratori speci appli own land north make feder land would yukon comment perceiv defici bill;Dick Proctor;2001
4176164;madam speaker regard initi comment mention concern previou mention context inform sierra legal defenc fund comment issu committe meet cpaw yukon branch juri peepr letter mention issu habitat protect scientif list committe meet look issu concern brought committe provinc territori act feder jurisdict provis feder govern act save speci rais import point relat feder land yukon defici area last round told chang round;Larry Bagnell;2001
4176165;madam speaker listen great interest speech made yukon activ farmer happen farmer find endang speci farm type compens place resort refer shoot shovel shut could tell type compens packag would avail;Murray Calder;2001
4176166;madam speaker feder govern emphas conserv action compens list number avail program project canadian commun project protect number habitat mention amount money avail program destruct critic habitat privat land last resort case come pears report detail direct compens studi depart compens come regul made comment exact percentag pears report recommend need studi detail ramif would best compens framework complex issu exact detail handl regul order allay fear member side might would like say expropri envisag minist record say think would come method would use ensur habitat protect;Larry Bagnell;2001
4176167;madam speaker split time pleas address topic endang speci hous common parti support govern bring bill legisl calendar parti member coast coast vote nation assembl creation legisl work pragmat way find balanc need viabl law specif purpos enact prevent canadian indigen speci sub speci distinct popul wildlif becom extirp extinct provid recoveri endang threaten speci encourag manag speci prevent becom risk committe statu endang wildlif known cosew independ bodi expert respons assess identifi speci risk cosew assess report minist environ canadian endang speci conserv council author governor council establish regul offici list speci risk base process legisl requir avail knowledg use defin short term object recoveri strategi endang threaten speci provid action plan identifi specif action creat prohibit protect list threaten endang speci critic habitat recogn compens may need ensur fair follow imposit critic habitat prohibit creat public registri assist make document act access public govern claim consist aborigin treati right respect author feder minist provinci govern legisl share feder provinci jurisdict parti principl approach bill written constitut canadian allianc point addendum statement principl state believ govern must act benefit futur gener present maintain polici nurtur develop peopl knowledg skill preserv stabl healthi product societi ensur respons develop conserv environ natur heritag parti publish declar polici balanc environment protect econom social develop paragraph state commit protect preserv natur environ endang speci sustain develop abund natur resourc use current futur gener therefor strike balanc environment preserv econom develop includ creat partnership provinci govern privat industri educ institut public promot meaning progress area environment protect paragraph state believ respons explor develop conserv renew environ vital continu nation individu establish unifi time singl window approv process enforc environment regul meaning penalti paragraph state water preciou resourc must maintain complet sovereignti feder legisl deal resourc respect jurisdict share provinc assert canadian allianc lot greener charact portray media temper environment respons attent pragmat tempt propos thing cannot deliv unlik parti done time time govern talk great line done substanc environment front sinc accomplish match overreach rhetor stick point bill cost action taken chang human behaviour nation intern good must organ broad object share cost look case law around expropri guidanc current suggest formula mechan must place bill left uncertainti changeabl regul view major shortcom bill govern commend attempt bill recept amend upcom committe report stage whole world know import liber name bill say bill put place workabl set rule save speci think current form bill huge bodi addit expertis avail find better balanc must incorpor societi go save anyth conclus claim canadian allianc govern would proactiv environment issu respons way leader would work intern level bring neighbour state along mani respect protect endang speci know border govern told truth canadian ramif kyoto agreement therefor sure sincer endang speci bill remain seen work make bill effect pragmat way earth home stewardship respons contain public good thing let hope govern find;Paul Forseth;2001
4176168;madam speaker listen colleagu talk judici stewardship endang speci pragmat farmer land alberta creek run acr wife bought land bought land adjac creek pay tax exclud titl may may endang speci wildlif flora land know bush partridg fret exist wonder endang would colleagu like speak effect bill someon find endang speci land forfeit use land cattl go creek drink provis bill would compens set land asid endang speci flourish bill provid would colleagu suggest improv situat;Dale Johnston;2001
4176169;madam speaker problem endang speci legisl problem american experi litig court good intent law wind pervers purpos pervers consequ heard tendenc ess previou speaker main problem order protect regim intend use someon land could prohibit land fallow may requir futur plan plant crop landown rural myriad thing preserv endang speci charact wild habitat bill must recogn wonder thing ongo exampl cite limit would place water cattl would mitig factor small amount fenc keep cattl destroy shorelin stream ensur access stream specif spot field cattl would allow earli part year would allow go section year nest complet cost involv cattl would truck field fed feedlot principl nation intern object must fair compens will landown want co oper want pay total social environment cost nation want object accomplish problem bill formula professor pears ask consult paper govern rumour minist predispos accept formula look regul futur suggest speech could look bodi law jurisprud learn expropri principl talk expropri cost could mean limit use particular time year put new kind fenc area protect nest problem bill cost administr difficulti put legisl someth open end cost futur understand govern care stay;Paul Forseth;2001
4176170;madam speaker pleasur rise speak bill today idea bill protect endang speci kick around parliament hill long time gone numer minist continu factor chairman environ committe davenport advoc strong environment law support protect endang speci colleagu red deer said day poll indic canadian support kind legisl protect endang speci wonder anybodi would want agre need done need done way fair deal issu feel dealt bill support bill put amend hope govern point time bill process hous becom law look amend hope govern listen peopl make chang need make bill work cannot shoot shovel shut happen strong hand legisl introduc unit state work need deal co oper compens partnership work stewardship initi privat sector compens scientif integr issu bill lot input scientist decid speci risk creat list polit interfer decid endang speci done present hous feel sure state other action taken list requir dollar intervent bodi author duti elect politician care co oper effort put stewardship initi see across support enhanc reward huge concern issu ensur peopl work creat habitat endang speci preserv habitat exist recogn great opportun summer last go eastern irrig district around brook invit fellow name tom livingston huge tract pure virgin prairi grass use graze manag oil ga well land among burrow owl habitat abl see number owl live rais young right among cattl develop peopl thing make sure speci need left left huge tract water use wildlif fowl incred antelop kind duck gees thing see peopl done irrig district preserv prairi came regard idea need heavi hand legisl bring rancher oil ga explor compani farmer line think need done work show support initi go long way thing proper manner make sure someth peopl told want input bill want committe sit committe get bill c peopl want hear wit sector societi want committe travel get part get north yukon issu area peopl east west coast issu across peopl abil come committe present idea help make bill work encourag member caucu committe other work way get go across countri get input need parti feel compens issu legisl say work regul afterward someth live support posit present pears report receiv compens livelihood affect compens would like see full compens way encourag landown other take activ part legisl spell compens given given full extent landown affect idea canadian feel someth need done protect endang speci bring fact canadian part cost mitig implement preserv habitat cost societi gener let put legisl let canadian look mean elect offici peopl respons spend dollar go protect endang speci environ committe talk length residu power effect level govern provinc lot provinc strong endang speci legisl work hand hand receiv input provinc must make sure understand go co oper effort end result benefit endang speci countri saw unusu coalit form bill introduc last time hous saw environment group get industri saw mine industri come pulp paper peopl sierra legal defenc fund canadian wildlif feder see peopl get work common good endang speci encourag someth countri build encourag type partnership coalit get come right plan work involv input everybodi come proper balanc reason cannot law place job allow go live member know need preserv children grandchildren want abil see thing seen life need countri regard whole idea work idea part societi go come cannot come agreement buy think way compens bill work co oper level reward stewardship reward program place today enhanc need show will govern bodi elect offici receiv input canadian part societi support bill work thing experienc environ committe went legisl wish take refer word econom look social econom reason someth peopl said let worri econom think need talk livelihood peopl land water countri need bring mix formula let put compens aspect bill let work co let listen canadian let come bill proud;Rick Casson;2001
4176171;madam speaker appreci comment refer work land farmer rancher other use land live long time rememb youngster care taken farmer rancher area grew make sure sort habitat bird ground anim seem order day seem norm today mechan farm commun concern someth seem pass gener recal farmer leav wide tract grassi plain spot tree allow bird ground anim flourish set land could enjoy see creatur around think great deal chang farm commun tell see kind chang take place sinc background california year fresno valley strong environment law must say find unsettl think reaction would take place kind law come regard protect certain speci risk state handl relat member situat learn farmer plough land fresno valley happen run nest kangaroo rat kill environmentalist monitor swoop poor farmer seiz equip man tri make live competit world held equip like evid go keep detriment busi subject court appear court action great cost bear happen run endang kangaroo rat someth balanc would like lethbridg comment tell envis someth like happen;Art Hanger;2001
4176172;madam speaker refer heavi hand command control approach protect endang speci co oper need co oper way recogn landown face situat help get thing bill penalti penalti dollar bill compens factor bill let peopl know mechan place allow carri way life process without give heavi end stick time must method keep peopl work rais agricultur commun farmland drive rural part countri encourag see thing peopl accord practic today take protect hedgerow thing deni area peopl volunt put land creat habitat need encourag thing mention whole idea peopl abl point finger person land say person disturb critic habitat bring suit bear person littl bit problem think way without everybodi go long walk countri abl point say someth wrong get action start co oper balanc thing get need see thing bill work;Rick Casson;2001
4176173;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest foreign affair nanaimo alberni coast guard saskatoon employ;The Acting Speaker (Ms. Bakopanos);2001
4176174;madam speaker minist environ congratul reintroduc bill need know canadian care endang speci proven mani conserv project across minist provid fund support current futur initi respect promot stewardship major improv previou bill addit measur provid safeti net provinc fail enact similar provis fine improv version bill c minist commend chang bill c chang includ definit bill amend consist use committe statu endang wildlif scientif committe chang includ public specif document public registri set act provid greater open transpar account let describ shortcom bill could correct committe regard initi list speci cabinet may recommend minist establish list wildlif speci risk may bill guarante initi list scientist appear stand committe environ sustain develop express seriou concern speci reassess scientist recal discuss ask reassess scientif list speci come forc moment legisl proclaim make start list support propos afternoon elgin middlesex london put propos think great potenti futur chang scientist list speci risk import note provinci record relianc polit list weak endang speci made onto legal list quebec ontario saskatchewan abysm provinci record show littl protect may given speci politician decid list poor provinci record underlin crucial bill c ensur feder safeti net appli provinc fail protect speci identifi risk scientist commend minist includ net worth note contrast nova scotia scientif list becom legal list legisl follow nova scotia exampl weak bill contain much discret mani instanc minist may make recommend cabinet may hurdl pose fact cabinet may decid enact crucial provis bill c may mean uncertainti implement act affect use land landown interest parti would given clear indic improv practic protect endang speci uncertainti surround implement key provis bill next know primari caus loss speci countri loss habitat therefor import critic habitat strong public support mandatori habitat protect receiv postcard letter urg govern provid mandatori habitat protect sure colleagu bill mandatori habitat protect speci within feder jurisdict provis destroy critic habitat endang speci would appli specifi cabinet feder land similarli regul implement necessari measur protect critic habitat feder land left discret cabinet contrast earlier bill bill c die parliament respons minist author regul prohibit activ would affect speci critic habitat cabinet requir determin compon critic habitat protect speci give author minist environ come protect critic habitat speci within feder jurisdict includ speci feder land migratori bird aquat speci cross border speci critic habitat speci risk within feder jurisdict may may protect depend cabinet respons minist leav key decis within feder govern jurisdict entir cabinet minist environ case import key legisl sector moreov prohibit destroy critic habitat may appli speci feder land exclus econom zone continent shelf cabinet may make regul protect critic habitat feder land section bill need strengthen includ feder jurisdict feder land migratori bird cross border speci aquat speci minist environ made strong commit said hous februari speci speci risk critic habitat protect whether feder provinci territori own land mani layer discret bill facilit implement minist commit minist approv need whole cabinet need persuad act likelihood feder govern appli habitat protect feder land slim bill written present time chanc feder govern provid safeti net smaller minist find provinc territori protect critic habitat minist must make recommend cabinet consult territori provinci minist time limit consult could go long time ad cabinet discret condit make unlik habitat protect provis put place provinc territori need said gener prohibit kill speci destroy resid provis would appli land provinc territori extent feder govern may specifi minist consult provinc territori bill c would effect time limit consult time limit minist make recommend urg govern make necessari amend give minist environ tool may need futur said would said hous make mistak voluntari measur work govern unwil unabl act feder safeti net appli discretionari feder power make mistak know power address cross border feder provinci environment problem exist mani year includ wildlif act canadian environment assess act water act et cetera feder discretionari power use use provid effect protect endang speci realiti record use power split time madam speaker north york canadian place high expect govern protect endang speci legisl offer great potenti co oper manag stewardship land wildlif amend need hear wit committe govern decid make necessari chang conclud say need strong legisl halt continu slide toward extinct endang speci late;Charles Caccia;2001
4176175;madam speaker pleas rise speak bill c sentiment variou incarn endang speci bill air mani time hous address particular legisl follow issu mani year would like begin broader thought set context comment borrow word wendel berri note farmer poet writer essay entitl conserv natur preserv human tell includ part belong world tri preserv think world environ someth around see relat world surpass mere connect verg ident see right live world part right condit noth creation matter tradit instruct prove day experi cannot improv fact cannot help damag useless greedi ignor destruct anyth small quotat touch upon number import theme debat around protect endang speci first emphas view dispar natur world possibl relationship natur might hurtl along superhighway wrap suv ear press cellphon cannot see natur cannot hear cannot feel becom easi believ someth someth engag term drive nation park gate believ know remov age awar natur awar buri deep within mechan modern challeng becom reanim bring place world ceas defin mind creat place term environ categori compart file includ part broader natur world reanim would help abandon current focu berri put connect world lead emphasi ident ident identifi natur objectifi know wonder might achiev second berri assert world condit particip condit speci particip determin law natur alon among speci get set mani rule exampl kill speci time kill fun kill kill kill direct action kill speci long timefram alter condit requir surviv kill great distanc respons come appar except rule natur natur natur uncondit applic author noth less uncondit applic bring berri third point destruct anyth natur whether intent ignor damag put cannot improv behaviour superfici immedi reward destruct may tempt measur poison larder way exampl let human focus critic present speci plant would prove contain ingredi essenti futur medicin vaccin cure cannot know henc must accept condit particip world erad spoke previou version bill last june note issu fundament import canadian environ concern preserv restor rise speak readi listen mani place say care mani make fine speech word poor substitut action rhetor world save river fish forest protect child hazard contamin word protect speci risk action discretionari author act may polit deal maker risk becom conveni barrier action hand recogn duti protect common respect natur begin understand incred servic provid must put monetari valu natur servic difficult mani reason price assign last drop water last gasp air task hand bill c let first commend minist environ implement sever chang bill sinc last appear bill c decis recogn current cosew list scientif list speci risk laudabl order trigger action speci must list decis legal list resid governor council canadian walk life includ industri scientist conservationist environmentalist concern polit scientif decis polit list approach proven ineffect jurisdict propos round tabl meet year discuss speci risk welcom addit bill chang place public registri safeti net provis bill c allow feder govern step provinc fail protect speci safeti net subject cabinet discret word provinc fail protect speci duti feder govern act scope safeti net provis former endang speci legisl bill c narrow bill c contain mandatori requir feder govern act protect speci provinc fail thing make public debat around bill differ around call environment bill coalit industri environ conserv group come work year legisl cannot tell hous unusu congratul effort area group known speci risk work group along mani canadian work group rais concern bill go protect speci role hous common stand committe environ sustain develop hear group wide rang canadian improv bill noth protect speci risk unless bill leav committe good effect piec legisl hous must support legisl strong fair effect make biolog sens must enforc must enforc let close word wendel berri take care fellow creatur acknowledg acknowledg belong order harmoni part answer perpetu crisi presenc abound danger world perpetu oblig care call member hous care speci risk;Karen Kraft Sloan;2001
4176176;madam speaker listen speech colleagu liber parti canadian allianc bill c begin quot successor former quebec minist environ mr bégin said bill c introduc liber parti exampl useless duplic quebec word quebec minist environ minist revenu minist respons nation capit region member know bégin said look feder govern propos pass legisl wildlif speci risk creat safeti net protect threaten speci habitat feder site would accept quebec sinc would normal whole quebec territori accept fact bégin ad quebec behav respons appropri manner regard protect threaten fauna flora speci intend keep exercis author matter accept umbrella piec legisl cover initi area quebec accept feder intrus jurisdict bill must exclud speci site habitat quebec jurisdict must implement request provinc territori quebec taken good care speci risk need use legisl quebec pass act respect threaten vulner speci act respect conserv develop wildlif fisheri regul protect speci risk habitat mistaken bill pass liber govern quebec lachin lac saint loui deserv credit initi explain see piec legisl allow quebec address situat threaten speci quebec minist environ reassur term measur given full rang tool need identifi speci risk design threaten vulner protect habitat develop implement recoveri plan would like talk quebec look endang flora fauna past year sinc introduct bill give overview say least worrisom problem disappear speci symptom worldwid problem problem quebec nation capit region problem world acceler demograph grow unrestrain consumpt planet resourc coupl occup land human be result pollut destruct natur habitat disappear mani live speci throughout world quebec spare great auk labrador duck passeng pigeon recent victim worldwid problem bird disappear region extermin face earth short year certain fortun speci elk trumpet swan disappear region exist small number planet nowaday sever hundr plant dozen anim list threaten speci quebec order stem alarm phenomenon mani measur taken sinc associ de biologist du creat committe preserv endang speci publish initi report statu endang plant anim speci montreal botan garden institut publish list rare plant quebec give name think berthier montcalm consult list plant tabl member see concern endang speci noth new quebec pass ecolog reserv act object protect endang speci réserv écologiqu du pin rigid creat protect pitch pine first ecolog reserv protect rare tree came parc de conserv de creat save distinct carib popul habitat park reserv creat order protect certain except element natur heritag heritag quebec major event govern quebec pass said act respect threaten vulner speci reaction increas threat integr biodivers quebec respons urgent legitim demand environmentalist occas 10th anniversari enact legisl govern quebec propos brief overview major environment accomplish partner connect endang speci high point implement quebec legisl endang vulner speci merit attent list may novemb centr de donné sur le patrimoin naturel au québec establish juli govern adopt first compon endang vulner speci polici polici set process follow design speci flora fauna risk becom endang vulner june gazett officiel du québec ministeri order publish list speci endang vulner vascular flora vertebr fauna liabl design list date compris speci vascular flora speci vertebr fauna quebec outcom analysi avail knowledg consult larg number specialist environmentalist quebec made protect real issu speci design like becom design object mani action aim ensur protect establish year thank numer studi inventori carri throughout quebec acquir knowledg endang heritag statu inform permit product report describ statu speci geograph distribut characterist state trend popul threat quebec manag biolog resourc matter provinci territori jurisdict except migratori bird acknowledg accept marin organ feder respons passag quebec legisl threaten vulner speci threaten vertebr protect certain measur quebec law environ respect conserv develop wildlif regul fish speci anim popul consid difficulti vertebr fauna bird mammal amphibian reptil form categori affect half speci record list speci like design threaten vulner speci popul difficulti studi inventori subject statu report subject specif plan action co oper certain instanc co oper feder govern border provinc non government partner cover specif measur protect habitat design process quebec flora left plant speci except marin plant set fisheri act come provinci jurisdict need mention moment case anim plant threaten risk feder jurisdict quebec ecolog reserv act act respect threaten vulner speci uniqu area plant protect quebec plant speci threaten vulner subject inventori specif studi subject statu report assess advisori committe design threaten vulner speci other process get design special measur protect habitat stock implement speci includ arisema dracontium american water willow giant holli fern wild leek design vulner speci american ginseng may design threaten speci case last plant prohibit sell specimen taken natur habitat flora effort made co oper variou organ inform public develop greater awar botanist quebec ministri environ associ took part numer seminar variou botan inventori activ promot awar inform educ document publish mani articl special insert includ quebec major natur scienc magazin daili past month internet site quebec ministri environ provid inform sheet certain speci risk quebec count numer alli studi protect threaten vulner speci first foremost base co oper mani govern non govern partner region counti municip play essenti role protect threaten speci recent year rcm call quebec ask take account presenc threaten vulner speci draw land use plan protect critic site speci pabok rcm adopt aster anticostensi floral emblem world largest popul speci found territori pabok rcm commiss protect du territoir agricol region agenc promot develop privat forest made awar import protect threaten vulner speci ad hoc joint initi taken quebec posit atmospher exampl canadian wildlif servic depart fisheri ocean main player effort protect wildlif speci come feder jurisdict migratori bird mammal marin fish quebec société de faun de parc quebec depart environ respons wildlif plant speci year depart join forc varieti institut jardin botaniqu institut botaniqu biodôm de musé redpath jardin de jardin zoologiqu de jardin zoologiqu de granbi jardin zoologiqu de saint félicien aquarium de organ associ québécois de group ornithologu group fleurbec flora quebec fondat pour la sauvegard de espèc menacé group de éducat milieu marin société histoir saint laurent société entomologi du québec société provanch société linnéenn du quebec union pour la conserv de natur contribut effort along countless scientist student univers research amateur wide rang background much fund studi activ protect endang vulner speci provid depart respons partner endang speci recoveri fund world wildlif fund partner biodivers program fondat de québec made mani initi possibl feder provinci co oper respect respect jurisdict possibl proof mani project carri st lawrenc vision agreement feder provinci program involv sever partner administr agreement depart natur resourc depart environ société de faun de parc du québec result join initi protect forest speci risk contribut privat parapubl sector import exampl duck unlimit hydro québec alcan montreal microbreweri le cheval blanc quebec accomplish area endang vulner speci numer hard count finest mani fine exampl centr de sur le espèc menacé ou vulnérabl conserv endang vulner speci base avail scientif data centr de sur patrimoin naturel du québec creat quebec ministri environ natur conserv natur conserv unit state make activ contribut gather distribut inform speci today centr administ quebec ministri environ société de faun de parc du québec focal point collect analyz data inform contain necessari set prioriti conserv variou speci precari situat make possibl determin phenolog distribut popul speci given area carri speci census protect area natur site interest conserv centr creation made possibl take vulner speci consider within process prepar develop project environment impact studi variou research project year inquiri handl centr specialist region offic ministri environ société de faun de parc du québec past futur lot chang past year certain threaten vulner speci object reintroduc peregrin falcon attain new nest site establish hold promis futur speci gone st lawrenc valley hawk reach previou popul level copper redhors habitat protect specif protect program applic current standard make possibl limit neg impact human activ popul migrat spawn ground fish uniqu quebec intervent plan surviv copper redhors aim promot reproduct fish fishway wildlif refug need richelieu river brush extinct st lawrenc beluga increas number disturb water pollut sediment continu caus concern among scientist draconian protect measur recent creation saguenay saint laurent marin park permit hope outlook futur speci wild garlic design vulner speci design bring prohibit pick commerci purpos pick person use regul measur sort slow declin popul plant ginseng come protect act respect threaten vulner speci fact grown may mean demand plant desir medicin properti met natur forest popul remain protect wild speci habitat remain pressur much remain done conserv biodivers grow demand use domest plant horticultur purpos put pressur wild plant natur set market wild mushroom increas loss alter habitat associ human activ main factor explain drop number certain speci forestri farm oper affect habitat constant expans highway citi acid rain contamin caus emiss produc industri motor vehicl play major role acidif soil waterway threaten plant wildlif climat chang forc plant anim make adjust must examin context appropri speed review situat endang speci legal design implement protect measur must continu work undertaken widen scope studi studi invertebr mollusc insect spider ligneou plant includ mushroom legisl point view greater complementar feder quebec law would benefici insist notion complementar conduc success intrus duplic recent agreement endang speci help promot greater feder provinci co oper area conclus tri show quebec threaten speci lachin lac saint loui minist gave act effect respect must think term complementar duplic intrus come threaten speci;Benoît Sauvageau;2001
