basepk;speechtext;speakername;year
4562647;mr speaker find total agreement colleagu first part comment comment total ineffect kyoto protocol administ previou liber govern propos reduc greenhous ga emiss fact went would colleagu acknowledg fact economi grew greenhous ga emiss reduc period time clear econom growth impact greenhous ga emiss would colleagu acknowledg truth happen action taken govern attempt mislead canadian public think action taken;Harold Albrecht;2013
4562648;mr speaker easi current govern brag set record expect lower target reduc sinc came power aim low reach goal ndp ambiti fight climat chang protect environ would say colleagu govern measur effect would see increas neg effect environ see today govern would get critic intern commun irrespons action pull kyoto protocol;Matthew Dubé;2013
4562649;mr speaker arctic region broke record loss summer sea ice spring snow cover melt greenland ice sheet parliamentarian seek answer vital question chang canadian arctic affect climat chang chang ocean circul decreas reflect increas carbon releas thaw permafrost fragil arctic environ protect arctic becom access would like colleagu ndp talk adapt indigen peopl anim plant live arctic adapt climat chang;Kirsty Duncan;2013
4562650;mr speaker would like thank excel would like address issu adapt point view way scientif expert believ propos put evalu kind plan could put place problem scientif resourc erod includ environ take abil answer question scientist expert potenti consequ legisl respons work strong scientif commun govern dispos current conserv govern gut commun;Matthew Dubé;2013
4562651;mr speaker morn excel demonstr current former govern lack action enough remind problem face aborigin commun across countri judg rhetor parti would think done incred work made wonder decis realiti aborigin peopl live beauti bungalow run water kid attend shini new school true effect climat chang hit wake water left river;Marc-André Morin;2013
4562652;mr speaker see today seen mani exampl refus act failur protect environ past sever year conclus young mp ride peopl concern issu govern failur act older peopl talk grandchildren children kind domino effect new problem suggest start would intellectu dishonesti problem anyth new contrari around long time denounc today motion would address ndp govern address;Matthew Dubé;2013
4562653;mr speaker split time halton hill pleasur today particip opposit day share govern progress reduc greenhous ga emiss uniqu posit help world address issu nation lead sourc energi energi technolog electr suppli among cleanest world electr come non greenhous ga emit sourc includ renew energi nuclear power transit cleaner energi support effort reduc greenhous ga emiss conserv govern deserv credit tackl bigger issu around emiss reduct take result orient sector sector regulatori approach target largest emitt coal fire electr regul among toughest world make first nation ban new construct tradit coal fire plant regul requir exist coal plant shut schedul reflect econom life sure member familiar vehicl emiss standard brought improv greenhous ga emiss govern commit introduc new regul oil ga sector make major oil produc countri energi sector experienc consider success reduc emiss exampl emiss intens product barrel oil sand crude sinc know conserv govern done front see result economi grow keep tax low take minut talk opposit parti posit issu clear past want variat carbon tax natur resourc committe talk start issu carbon price insist peopl carbon must price someon interest committe discuss wit real natur develop economi around carbon price set around carbon answer like beef go buy cell phone car option market pay product like buy told committe go happen govern need step price carbon averag person idea ton carbon know carbon price side insist govern must establish establish given usual reason establish system taxat base price seen varieti carbon taxat suggest come side hear thing like carbon tax would straight tax relat carbon would result thing like higher fuel price would see appli would direct impact consum carbon tax would go gener revenu cap trade system opposit member talk would allow trade carbon credit goal avoid real reduct get lot rhetor around lot nois littl result see revenu go gener revenu govern coffer fail work seen particular failur europ carbon trade system fail number reason could dysfunct place corrupt system option carbon levi would levi put particular area industri would get pass consum thing thing common go talk minut group stand support thing industri seen enthusiasm industri carbon taxat industri fine get scheme taxpay get bill second group eye think great idea big spender left wing govern want see rise revenu opposit side member taken stand see revenu gener get star eye begin tax molecul univers end amount tax canadian citizen third group environment group talk committe group want appli thing think get result problem need establish artifici market need use taxat chang behaviour need price carbon high forc peopl chang behaviour wit committe talk fact would need make taxat high would quadrupl util rate peopl would chang behaviour canadian need readi kind price live think would say thing thing common taxpay pay bill approach differ opposit opposit want carbon tax heard ndp last elect campaign member told canadian go seem littl shi colleagu liber parti campaign nationwid carbon tax reject canadian consum need pay attent come sector sector approach set realist goal improv get result annoy opposit end realiti way improv environ liber sign plan would omit world highest emitt intent reduc emiss want plan would make sound someth without brought carbon tax plan mention canadian reject outright turn ndp learn lesson propos carbon tax last elect platform surpris mani way kind tax licenc pollut would allow compani pay govern pass cost consum without take singl ounc carbon air guess make sens come ndp would allow govern use tool shut job crippl industri slow develop member seem special provinc saw ndp abil year reject move provinc prosper govern plan work result speak want talk bit advantag becom energi effici energi effici improv without effici gain canadian would paid energi effort improv energi effici recogn intern energi agenc determin second germani among countri rate energi effici improv would think opposit might mention might will acknowledg thing work make progress iea rank fifth countri effort implement broad spectrum energi effici initi proud effort advanc renew energi energi effici success reduc greenhous ga emiss grow economi point economi grown greenhous ga emiss declin economi grew greenhous ga emiss declin make progress reduc greenhous ga emiss time continu make improv diversifi energi economi energi sector help drive global economi help build energi secur produc energi;David Anderson;2013
4562654;mr speaker pleas conserv colleagu intern reput lose lustr would like comment parliament think current reput countri receiv countless fossil award critic around world intern group oppos govern decis think govern critic singl failur act;Pierre-Luc Dusseault;2013
4562655;mr speaker hear iea said determin second germani term rate energi effici improv good news stori good news stori opposit member want concentr think real goal tri crippl resourc industri interest get result environment thing suggest want slow develop countri find interest hear coal done around world heard demand coal energi went emiss gone hear opposit member say need someth hear critic big pollut busi tri drag talk reput tarnish would suggest look around world may happi lot thing happen countri might proud nation abl go tell good news stori import canadian;David Anderson;2013
4562656;mr speaker govern like talk regulatori approach emiss face without explain sound like someth may cost pass anyon regulatori approach perfect would use long time cours cost associ think cost absorb sector affect new regul cost pass consum;Marc Garneau;2013
4562657;mr speaker need talk approach import proud think work term vehicl emiss exampl determin made need someth emiss vehicl abl coordin unit state similar vehicl emiss standard get time understand effect way deal emiss vehicl talk coal fire electr gener brought restrict regul coal industri go chang abil pollut atmospher make huge differ canadian environment situat oil ga regul come way believ effect chang emiss opposit propos may may happen left wing govern want huge sourc revenu start see taxat environment issu revenu gener govern therefor expens taxpay govern ndp liber power bring carbon tax appli everyth go regulatori sector sector approach improv chang emiss;David Anderson;2013
4562658;mr speaker motion front today part part b c part say hous agre mani canadian intern energi agenc grave concern impact degre rise global averag temperatur think agre statement part motion fact someth govern prime minist agre copi copenhagen accord front accord prime minist sign decemb want take quot accord prime minist agre offici polici govern reput commit document prime minist signatur articl say underlin climat chang greatest challeng time govern acknowledg climat greatest challeng time would like quot articl agre deep cut global emiss requir accord scienc document ipcc fourth assess report view reduc global emiss hold increas global temperatur degre celsiu govern understand acknowledg necess part peopl live planet keep temperatur increas degre celsiu prime minist attend confer parti session commit govern target think part motion reason consist govern stood consist prime minist commit part b motion say hous condemn lack effect action success feder govern sinc address emiss meet kyoto commit part motion cannot agre realiti emiss rose part part b true greenhous ga emiss rose megatonn megatonn year period greenhous ga emiss rose could say particular period time lack effect action reduc greenhous gase part b motion say sinc fail acknowledg action meaning reduct greenhous gase taken place sinc govern came power end end greenhous ga emiss megatonn end recent year data avail un report system greenhous ga emiss megatonn end govern took power end year period greenhous gase drop fell decreas megatonn megatonn part b motion consist realiti number pull nation inventori report greenhous ga sourc sink canadian govern submit un framework convent climat chang submiss made period avail govern environ websit public member see part b motion reflect realiti someth support interest fact greenhous ga emiss drop end end recent year data avail period time canadian economi grew import thing acknowledg happen year period sinc govern come power trend line parallel econom growth rise greenhous ga emiss broken period increas econom growth see decreas greenhous ga emiss part c motion ask hous call upon govern tabl feder climat chang adapt plan would like explain govern done taken sector sector regulatori approach consist largest trade partner south border done import fact acknowledg cannot go type approach reduc emiss unit state goe differ path economi integr take dispar approach therefor like unit state taken regulatori sector sector approach reduc greenhous ga emiss last year govern introduc number signific initi need acknowledg first electr sector regul second passeng car light truck regul heavi duti vehicl regul would like highlight detail regul think govern get enough credit action taken passeng car light truck regul propos beyond model year anticip reduc fuel consumpt passeng car rel model year taken approach heavi duti truck regul done passeng car light truck expect model year new stringent emiss regul achiev meaning reduct emiss full size pickup semi tractor truck trailer garbag truck buse respect electr regul announc last septemb coal fire electr gener plant account emiss electr sector overal emiss regul introduc reduc next year emiss coal fire electr gener plant megatonn anticip reduc greenhous ga emiss megatonn next short year coal fire electr gener sector signific regul achiev meaning reduct greenhous gase sinc seen reduct greenhous gase megatonn megatonn economi grown regul effect next year achiev reduct member want take novemb intern institut sustain develop respect independ research organ base geneva oecd consult said feder provinci action estim like deliv per cent nation target tonn mt need announc made action need taken govern minist environ commit action indic oil ga regul come cannot support motion reflect realiti work govern done last year climat chang seriou issu anthropogen climat chang challeng planet govern commit take action taken action acknowledg motion reason encourag member vote;Michael Chong;2013
4562659;mr speaker pick colleagu argument want take closer look figur mention talk megatonn megatonn reduct megatonn talk period uninterrupt growth would like remind esteem colleagu period experienc worst financi econom crisi sinc last world war would like know mani megatonn attribut econom slowdown mani measur adopt govern hard time tell honour colleagu clarifi would like know measur taken respect nitrou oxid agricultur sector;Pierre Dionne Labelle;2013
4562660;mr speaker thank ndp excel cours realiti summer canadian economi went recess govern recuper econom growth job lost recess canadian work recess summer recoup job loss recess addit recoup econom contract lost summer economi today bit bigger job employ bit higher recess despit fact reduc greenhous gase last year;Michael Chong;2013
4562661;mr speaker would like colleagu wellington halton hill ask previou colleagu cypress hill grassland respect approach govern like talk regulatori approach govern mention might price pay price may paid consum talk regulatori approach respect car emiss coal fire gener station get answer simpl cost associ take regulatori step would acknowledg cost pass consum;Marc Garneau;2013
4562662;mr speaker number front answer measur taken help consum reduc energi consumpt cost depart environ estim averag canadian driver vehicl save year annual fuel cost compar drive today new vehicl regul introduc achiev meaning reduct greenhous gase corollari meaning reduct energi consumpt help household reduct energi consumpt good someth allow manag tight budget help rise cost fuel energi;Michael Chong;2013
4562663;mr speaker share time sherbrook bit debat respons realiti respons develop fossil fuel industri countri lie liber chrétien govern along ralph klein set deal oil sand favour tax deal lack proper regul drove develop industri caus extrem problem presenc world stage greenhous ga emiss culpabl part govern sinc deal oil ga industri come north know climat chang environ temperatur data mackenzi valley sinc shown averag temperatur increas celsiu inuvik data show annual increas averag winter temperatur increas greater inuvik seen increas celsiu period time norman well yellowknif seen averag increas celsiu understand climat chang understand impact whether forest permafrost case lost ice melt arctic chang condit climat increas temperatur caus effect mackenzi river spring melt ice free date advanc day last centuri septemb environ critic tri hous conduct emerg debat decreas amount summer arctic ice summer canadian experienc north rest impact climat chang thing chang chang reach celsiu impact climat chang unit state highest august temperatur sinc drought throughout countri caus report jennif franci rutger univers stephen vavru univers wisconsin show extrem weather relat loss arctic summer ice cover arctic summer ice cover drop last decad lowest level last summer ad heat ocean atmospher redirect jet stream fast move high altitud river air steer weather system across northern hemispher studi show jet stream behav becom slower bigger trough ridg caus major impact climat caus greater larg scale climat event like storm sandi hit new york coast go detail happen member look websit find detail issu canadian chang jet stream main culprit behind extrem weather event see know continu see major extrem weather event move need understand deal take step talk deal north clear conserv liber fail deal northern climat chang help northern reduc greenhous ga emiss make commun sustain govern look north resourc extract area goe govern consid north prime import north improv situat add world problem climat chang path taken north northern sustain sustain word thrown around cover varieti situat larg industri project support local employ busi allow yield wild anim human consumpt long time northern would see sustain defin abil maintain modest lifestyl enhanc made prosper addit manag medium term resourc develop project want someth give confid grandchildren prosper futur need look chang north relianc fossil fuel southern bit artifici envelop peopl use natur ga heat home price natur ga gone year northern peopl heat home fuel oil increas last decad consid amount heat requir north big problem big problem solv issu govern could deal could work peopl north northern tri make differ govern northwest territori success convert mani build biomass come solar energi strategi thing help peopl north feder govern obsolet think energi export non renew resourc taken step involv increas greenhous ga emiss global environ within see failur conserv govern action conserv govern last year term influenc world climat chang step un committe deal desertif seriou issu go front climat chang refus deal hous seriou issu face weather system arctic council work year put climat chang main item agenda new minist take chairmanship talk arctic council say talk resourc develop say move intern bodi deal impact climat chang toward exploit behaviour disengag kyoto given major agreement drive rest world join improv greenhous ga emiss need work world problem solv improv effici set regul canadian problem dealt around world presid unit state gear climat chang major effort put unit state tri sell oil larg greenhous ga profil attach push unit state work unit state issu surround greenhous ga emiss tri deal presid said go major prioriti promot sale fossil fuel govern direct intens effort intern field fit deal crisi come chang climat govern respons govern need understand climat chang situat improv futur climat chang today govern deal get;Dennis Bevington;2013
4562664;mr speaker western arctic spoke import climat chang north realiti heard welland talk acknowledg climat chang signific prioriti govern issu rest countri western arctic spoke arctic council role govern play arctic council minist made clear climat chang prioriti discuss arctic council stand behind critic right decis govern put minist arctic arctic chair arctic council posit western arctic chair come foreign affair depart outsid area stand behind critic wrong decis appoint aborigin woman chair arctic council get root issu seem think import;Ryan Leef;2013
4562665;go western arctic would like remind member question need relev matter hous comment made speech western arctic;Barry Devolin;2013
4562666;mr speaker arctic major chang area world arctic chang signific import fashion need intern co oper highest level order set term condit deal chang occur take action use arctic council promot domest issu show tell north go put year behind job done arctic comment made govern effort arctic need keep intern agenda mean need deal climat chang need deal open arctic ocean term intern co oper need deal fisheri issu handl intern level arctic council sole bodi world deal issu import right focu arctic council remain global issu issu determin futur chang bodi water;Dennis Bevington;2013
4562667;mr speaker thing ceas amaz attitud new democrat shame realiz done propos motion agre valu kyoto accord someth liber initi late nineti huge commit singl greatest invest deal import issu warm world ndp singl greatest initi vote conserv govern kill kyoto accord ndp regret role play kill kyoto commit made world regret whatsoev;Kevin Lamoureux;2013
4562668;mr speaker peopl spoke know happen know liber start elect campaign poll opportun remain govern fumbl sit tri blame tri blame terribl elect campaign ndp world come let get fact straight liber made bed lie happen;Dennis Bevington;2013
4562669;mr speaker today deni situat critic time celebr time empti rhetor heard mani fact today think day year come time take action side hous one deni import extrem import issu one deni fact happen around globe planet suffer action human be action sever govern includ conserv govern forefront intern action member govern believ climat chang believ exist minist natur resourc deni signific degre temperatur increas least side hous care issu know seriou know peopl know old hope year hope see 100th birthday young person issu make think decis make today long term repercuss must spend next year think make decis see whether get parti elect whether good win elect decis must made interest gener younger gener sure mani peopl children know young peopl know import work ensur planet good shape peopl gone think today topic import pleas speak behalf peopl sherbrook repres hous common year natur talk ride speech issu like one today motion know border global issu impact earth inhabit opinion hous debat worthwhil motion would like read motion make main point move halifax environ critic excel work motion hous agre mani canadian intern energi agenc grave concern impact degre rise global averag temperatur b condemn lack effect action success feder govern sinc address emiss meet kyoto commit c call govern tabl feder climat chang adapt plan member side hous know action must taken purpos motion debat today motion serv tri wake conserv govern seem ignor issu conserv seem think everyth rosi action resolv everyth past year govern fossil award receiv attent intern group critic action conserv seem live bubbl unawar said anyon dare critic govern treat though radic terrorist want attack govern conserv one believ easi solut need interven small measur solv gener problem gone deregul lack action action goe wrong direct taken action measur taken regard deregul right one think navig water protect act overhaul peopl sherbrook told law rivièr saint françoi protect project go river pipelin electr line approv anyon number project could go could direct consequ navig environ get minist deni problem respect degre rise global averag temperatur scientist talk refer muzzl work oil compani promot oil sand oper minist select hear scientist dare contradict muzzl consid scientif data data suit agenda happi data come peopl link power lobbi specif interest number area minist add insult injuri say awar recent warn intern energi agenc third known fossil fuel reserv must stay ground ensur global averag temperatur climb degre celsiu compar pre industri temperatur fact remain climat chang realiti issu must take long conserv liber done noth reduc greenhous gase wors first withdraw kyoto littl ago first withdraw unit nation convent combat desertif bring liber say hypocrit may say hous talk talk talk action say liber like talk say top issu import chanc take meaning action resolv problem around long time conserv took power today liber claim want protect planet environ anyth chanc unaccept today motion reflect fact meaning measur success feder govern sinc must point conserv one fail act continu ignor problem sinc liber thing continu done see time run conclud say hope debat hope motion wake govern inspir act hope futur parliament discuss subject sinc action taken issu resolv make planet good place live futur gener;Pierre-Luc Dusseault;2013
4562670;mr speaker know notic notic last littl sinc liber parti gotten new leader new democrat seem want incorpor speak note question issu attack liber mayb nervou realiz might head toward tradit posit hous take anyth grant take lesson new democrat term issu relat environ end day justifi vote support conserv parti led collaps withdraw kyoto servic similar natur regret new democrat new leader elect first statement west dutch diseas western realiz benefit natur resourc leader new democrat parti seem anti western comment want shut natur resourc industri ndp answer climat control shut provinc like alberta natur resourc sector add much;Kevin Lamoureux;2013
4562671;order pleas sherbrook;Barry Devolin;2013
4562672;mr speaker want reassur colleagu liber parti right number reason sinc new leader elect seen get littl closer conserv say tell everyon yesterday liber support bill violat canadian charter right freedom see court talk fipa liber conserv gave support thing happen motion liber conserv unit therefor becom clearer clearer canadian parti would like say elect maximum member next year;Pierre-Luc Dusseault;2013
4562673;mr speaker heard liber morn afternoon year take figur year practic game plan new democrat fault game plan happen nonsens rhetor environ get done former etobicok lakeshor said leadership competit said get done say get done said get done truth liber record talk environ import talk es economi employ environ govern done tri focu reduc greenhous gase cleaner air water land focu work seek grow economi grow job agre must focu es exclus other;Dean Del Mastro;2013
4562674;mr speaker want respond initi comment today liber play petti polit issu accus save conserv minor govern mani time liber save conserv parti collus conserv liber parti said saw es colleagu refer ndp simpl vision economi environ must consid economi respect environ want tri promot much possibl want ensur economi grow respect environ ensur sustain futur canadian peopl around world;Pierre-Luc Dusseault;2013
4562675;mr speaker honour rise topic today get second period talk topic worthi debat hous term content valid term form hous approach debat approach polici go first part motion talk acknowledg fact climat chang major impact environ economi happen someth concern agre part motion fact core govern work sector sector regulatori approach reduc greenhous ga emiss reinforc opinion hous would like give littl histori experi topic interest fate put posit look certain issu rememb ripe age 20th anniversari earth day rememb voraci reader mom gave book found checkout line supermarket publish 20th anniversari earth day talk reduc reus recycl talk concept call climat chang rememb year old read book concern bit scienc geek go lie rememb take concept elementari school learn someth canadian understand impact someth contemporari grown understand understand understand need act enter profession career bless work best academ research countri work differ academ institut support research administr activ folk work data collect monitor effect climat chang look analysi data come effect polici look way mitig effect climat chang spent sever year career univers calgari robust set research look thing like carbon sequestr way make energi extract effici product effici energi usag effici end spectrum acknowledg fact climat chang ask mitig impact research show mitig effect whether produc better soil reforest techniqu deal rise sea level thing canadian research forefront forefront implement interest type background work environ portfolio parliament great privileg great challeng given fact someth import part govern question hous look first part motion think everyon hous would agre second part motion question concern colleagu varieti differ area spend littl bit time talk fact look effect action success feder govern sinc concern realiti liber govern year address problem panel colleagu understand concern talk agreement like kyoto effect symbol hope good feel noth reduc greenhous ga emiss find rich stand hous claim credibl issu liber refus acknowledg action year result increas greenhous ga emiss increas greenhous ga emiss anyon watch today idea discuss key credibl plank liber parti rise greenhous ga emiss colleagu stand today talk polici greenhous ga emiss ndp brought liber govern know enter debat enter debat seriou issu concern part motion come play politic issu type rhetor absurd think issu deserv higher level debat hous today enjoy topic colleagu talk issu impact children hope somehow prevent debat dissolv type rhetor talk affect issu last year spent lot time media talk much govern reduc greenhous ga emiss hope posit authent someth care refus particip type debat want talk today third point motion cannot support motion refus buy fact govern done anyth issu fals contrast record liber govern recent emiss trend report publish avail anybodi environ websit show someth liber close achiev decoupl growth greenhous ga emiss econom growth mean averag person watch home today mean economi continu grow seen growth natur resourc sector energi sector manufactur sector sector vital economi continu revenu produc govern job creat peopl countri continu grow greenhous ga emiss growth decreas first time canadian histori happen someth celebr colleagu rise hous talk intern reput world stage know rise talk fossil award fact seen decreas growth greenhous ga emiss economi grew someth celebr done cours continu path assess major sector emit greenhous ga emiss fundament polici reduc amount greenhous ga emiss tangibl way without impact live everyday canadian polici ask hous talk ndp brought liber govern come stand level credibl today talk polici practic practic regulatori approach done sever thing first difficult put place regulatori framework impact economi devot time rigour dilig econom model show affect consum price rigor ensur regul put place achiev result sign someth photo op hard work made sure tackl area polici maker around world tackl like coal fire electr sector anyon hous abl acknowledg major sourc emiss around world record fact put regul place area abl say measur greenhous ga emiss transpar way halfway reach copenhagen target talk target minut previou govern sign intern agreement intent good reduc greenhous ga emiss rub includ bind target includ major emitt say countri accept agreement bind target major emitt china brazil unit state india someth concern cannot ignor fact hous agreement reduc greenhous gase major emit countri countri said good enough go take pr ploy go take hard stand make tough decis push agreement reduc greenhous ga emiss wrong wrong push agreement see result across world govern stood way meet target agreement first step copenhagen target meaning action meaning result record govern let talk half equat economi concern throughout debat today opposit side hous heard ounc acknowledg major sector economi heard anyon talk fact natur resourc sector employ hundr thousand peopl across countri energi sector manufactur sector talk economi today talk somehow forgotten concept deal environment polici talk intersect point environ economi hand hand cannot without forget fact economi base differ industri cannot forget point last year sat answer hous common hear colleagu argu sector argu job flat reject propos talk make sustain back step say sustain intersect point reach talk talk kill job environ economi right fair debat go take time talk today repres alberta ride think shame member side hous come provinc talk energi sector diseas economi look regul sector need make sure govern imped invest creat situat certainti make sure put regul place achiev set actual reduct greenhous ga emiss ensur industri continu thrive colleagu talk transit non carbon base economi someth laudabl talk realiti carbon base economi acknowledg polici debat make resourc effici effect industri industri partnership govern govern invest hundr million dollar research develop partner industri specif polici question start see result let look oil sand exampl per barrel emiss industri reduc sinc technolog start adopt address problem believ major downstream produc site call kearl project go see oil sand oil produc emiss output type oil canadian way understand respect environ meet challeng respect environ innov grow economi parti talk intersect point talk dismal failur laugh stock world right denigr countri denigr ten thousand peopl work sector put time effort research tri address polici chang ignor fundament fact north korea oppos colleagu pronounc media world leader environment stewardship want talk littl record regard adapt third compon motion today proud track record put place home deal climat chang adapt would like point fast start financ fund govern commit variou intern agreement address climat chang adapt mitig heard discuss fact contribut intern group address challeng meaning impact ground program program deal deforest help farmer make soil arabl deal cleaner energi project actual tangibl ground project deal impact climat chang govern invest year sit heel home push address challeng saw first hand research go polici technolog perspect deal effect chang climat come govern watch natur scienc engin research council deal effect climat chang program regard adapt govern fund focus theme area scienc inform adapt decis make human health northern aborigin commun econom competit colleagu write motion look theme area would seen put environ climat chang predict scenario program think vote depart fisheri ocean aquat climat chang adapt servic program park understand climat driven ecolog chang north program sort program invest ten million dollar ground implement deal climat chang mitig adapt sit heard colleagu acknowledg fact exist vote hear liber parti somehow reach greenhous ga emiss target ndp last elect get math add sure econom action plan continu invest record level tri council grant agenc deal mani issu continu invest scienc base capac great exampl get chanc mention sdtc feder organ invest clean energi help develop deploy technolog market phenomen track record someth encourag colleagu look fact natur resourc establish adapt platform part enhanc competit chang climat program date platform work group particip collabor identifi activ advanc adapt sever activ coastal manag measur progress econom wonder peopl work group feel debat hous today ignor fact govern watch seen program come continu put polici initi practic talk good children approach debat futur implor colleagu tone rhetor talk fact look intersect environ economi acknowledg fact govern done meaning work talk best way proceed futur manner support sort activ would imped economi countri would add govern revenu carbon tax;Michelle Rempel;2013
4562676;mr speaker let liber conserv squabbl respect record seem case dad stronger stood parliamentari secretari said kyoto protocol symbol withdrew impli would solv problem signatori achiev target agre problem climat chang tackl home withdrew protocol ground emitt board need understand differ countri respons situat respons carri cannot say everyon thing time negoti real leader think withdrew number countri would follow suit withdrawn kyoto protocol time right thing countri withdrew kyoto protocol attitud encourag peopl work reconsid intern statur approach problem order;Robert Aubin;2013
4562677;mr speaker correct sever inaccuraci colleagu statement colleagu opposit liber parti call kyoto import symbol liber sign second kyoto withdrawn kyoto sever countri withdrawn agreement let talk withdrawn agreement flaw begin need intern agreement includ major emitt strive leader tri achiev type agreement success talk area put money mouth invest fast start financ program take strong action home fact remain seen reduct growth greenhous ga emiss economi continu grow true intern leadership;Michelle Rempel;2013
4562678;mr speaker trust come whether trust conserv govern right thing come promot sustain develop coupl year ago opposit say problem oil sand oil sand pollut athabasca watersh mani month member govern said bitumen athabasca river natur caus dr david schindler research launch studi environ committe look problem year govern forc turn lead believ govern need push wall acknowledg problem sustain develop act could colleagu tell trust govern right thing anyth;Francis Scarpaleggia;2013
4562679;mr speaker let speak trust trust wait get job done trust tri futur former liber parti leader said parti track record respect climat chang cannot rememb leader mani saw increas ga emiss liber ask trust said better next time contrast fact govern seen reduct greenhous ga emiss economi continu grow trust work western let forget littl thing call nation energi program trust go stand western member said natur resourc committe alberta mp right sure trust let talk trust let talk push wall speak;Michelle Rempel;2013
4562680;mr speaker want colleagu misguid environment activ come oil sand pipelin think pipelin think real intent peopl pipelin strangl develop oil sand econom benefit bring could comment fact product go move way world demand canadian economi demand environment aspect differ move product pipelin move truck train;Laurie Hawn;2013
4562681;mr speaker great think regard around energi infrastructur canadian concern want ensur rigor environment safeti standard possibl regard build monitor road abandon focu budget increas safeti standard inspect pipelin put place safer tanker traffic regim regard second part colleagu think statist energi liquid transport pipelin someth like contain rate want make sure get put place rigor system assess environment impact energi infrastructur monitor oper talk today peopl fail recogn market access energi product price taker get fair market valu energi resourc context environment safeti govern goal;Michelle Rempel;2013
4562682;mr speaker appreci declar intent parliamentari secretari minist environ swallow summer make declar commit make montreal heard minist natur resourc say believ environment problem global warm time said govern would build pipelin quebec credibl major problem liber said support environ lose elect liber prime minist chief staff said environment debat show believ got polit mileag conserv similar problem say someth contradict think believ set real standard protect environ;Alain Giguère;2013
4562683;mr speaker sector sector regulatori approach govern undertaken last sever year design look emiss profil major emit sourc countri exampl includ passeng vehicl coal fire electr sector cours work regul oil ga sector tri initi ensur real reduct greenhous ga emiss seen model way unduli impact canadian consum exampl light duti passeng vehicl regul design save canadian money increas fuel effici year finish colleagu question energi infrastructur energi infrastructur put place countri must compli rigor standard environment assess monitor back end govern put place respons resourc develop polici packag budget continu adher standard;Michelle Rempel;2013
4562684;mr speaker share time colleagu victoria pleas opportun speak motion today particular want thank colleagu halifax tremend work import file issu address today today want talk fact scienc base evid conveni ideal minist natur resourc suggest peopl worri climat chang new democrat colleagu worri ye canadian worri climat chang worri inform fact reput scientist scientif research firm conced third exist known fossil fuel reserv must remain ground prevent averag global warm celsiu pre industri level threshold danger tip point beyond caus irrevers damag planet ecosystem emiss continu rise despit conserv claim emiss rose tonn move target megatonn environ recent project show emiss continu go wrong direct unless bring forward polici stronger provinc signific climat polici place quebec nova scotia see gradual declin emiss work need build success encourag nonetheless work commission environ sustain develop report fall report although feder govern acknowledg year climat chang would signific long term impact rang sever storm drought feder govern lack overarch feder strategi identifi clear concret action doha climat chang talk decemb un secretari gener state unit state india ukrain brazil drought decim essenti global crop ten million peopl endur year vulner merci slightest climat shock one immun climat chang rich poor existenti challeng whole human race way life plan futur multi dollar disast becom common around world munich global reinsur compani report worldwid econom loss natur catastroph record northwest territori mackenzi river ice road cross seen delay averag open date week sinc list goe fact conveni ideal excus continu tax break big pollut conveni ideal avoid talk someth want talk unlik conserv liber new democrat commit address climat chang accept fact plan take urgent immedi action avoid catastroph climat chang reduc greenhous ga emiss order keep global averag temperatur increas maximum celsiu put price carbon establish hard emiss cap larg industri emitt enact climat chang account act would put legisl framework achiev nation target emiss level establish perman feder energi effici retrofit program reduc residenti energi use cut ghg emiss creat job save canadian money establish effect program help commun deal impact climat chang fulfil intern climat oblig cut annual subsidi fossil fuel industri restart feder invest renew energi creat green job fund support employ transit new economi reinvest give canadian green tech research develop lead edg global market cannot saddl futur gener health problem caus pollut air water soil insecur planet affect flood food shortag popul displac border disput scienc show climat chang caus mani problem affect environ minist admit current action conserv govern would get way weaken target greenhous ga emiss target fall short reduct commit make avoid catastroph climat chang canadian unit concern impact climat chang support develop renew energi project includ wind geotherm solar power energi effici technolog long term invest public transit current govern claim want make clean energi superpow fact cut fund climat chang commission environ sustain develop report chastis conserv govern liber govern failur develop nation plan adapt impact climat chang current govern fail act face mount evid increas concern municip provinc territori let known liber track record better although sign ratifi kyoto protocol noth tri reduc emiss liber promis reduc greenhous gase allow increas unit nation report pollut increas signatori kyoto protocol feder environ commission said measur contain liber govern plan implement difficult say whether project emiss reduct would meet kyoto oblig plan task meet kyoto oblig liber conserv mp form coalit hous defeat motion new democrat return bill c climat chang account act hous vote copenhagen climat confer decemb ndp bill would commit scienc base greenhous ga reduct target work hold govern account action issu better greener prosper economi fulfil environment oblig wise investor respons global citizen leav children grandchildren environ world proud new democrat condemn lack effect action success feder conserv liber govern sinc address emiss meet kyoto commit call current govern tabl feder climat chang adapt plan;Jinny Sims;2013
4562685;mr speaker revisionist histori ndp egregi today kyoto accord becam effect emitt sign agreement russia last sign liber parti implement project green fight climat chang vote conserv take govern shame could bring moment reviv kyoto accord would would;Frank Valeriote;2013
4562686;go newton north delta remind member address comment question chair colleagu newton north delta;Barry Devolin;2013
4562687;mr speaker methink humbl opinion respect colleagu third parti protesteth littl bit littl bit debat raw nerv touch liber forc look mirror look record left children grandchildren come environ fact nobodi made fact greenhous ga emiss increas liber watch fact fail live quota set tri redirect chang channel talk govern brought take look track record govern wonder canadian put corner;Jinny Sims;2013
