basepk;speechtext;speakername;year
3190437;conserv parti put brave fagad enlist support liber parti upcom feder elect letter sign robert l stanfield conclud letter say parti leader past elect know parti come lose mere hand vote let let happen next time help close gap person contribut pc fund today;Hugh Alan Anderson;1978
3190439;awar conserv parti error prone parti count help next elect afraid go lose vote;Hugh Alan Anderson;1978
3190440;;An hon. Member:;1978
3190441;count greatest asset decemb unemploy insur act;Walter David Baker;1978
3190442;felt import today conserv;Hugh Alan Anderson;1978
3190443;great;An hon. Member:;1978
3190444;debat leader opposit mr clark regard alloc time think matter parti belong would hope debat would go sane intellig manner would alloc time let quot hansard show tenor argument psycholog oper made imposs ration debat report page hansard decemb st john west mr crosbi said realiz restraint realiz restraint unemploy insur program contradict statement made kingston island know straddl side fenc new westminst mr leggatt point night let continu st john went say go vote would vote intent vote anyth brought hous gentlemen opposit matter bring sourc come pollut;Hugh Alan Anderson;1978
3190446;right;William James Kempling;1978
3190447;applaus side pitti pat handclapp agreement said st john west word said paraphras regardless brought bill c go vote would vote anyth way made interest statement would come hous enter debat seriou debat bill c futur cabinet minist get;Hugh Alan Anderson;1978
3190449;talk;Walter David Baker;1978
3190450;get;An hon. Member:;1978
3190451;futur cabinet minist among would aspir king;Hugh Alan Anderson;1978
3190452;ah;Some hon. Members:;1978
3190453;aspir last year peopl put banana peel rung road climb power suspect peopl put banana peel ascent power;Hugh Alan Anderson;1978
3190454;put foot;An hon. Member:;1978
3190455;suppos would fair say enter debat subject affect hundr thousand peopl across idea mental parti say matter say go vote must frustrat minist employ immigr mr cullen listen committe hear listen debat hous st john west stand say;Hugh Alan Anderson;1978
3190456;listen;Walter David Baker;1978
3190457;said hous propos put go vote walk hous;Hugh Alan Anderson;1978
3190458;support second read;An hon. Member:;1978
3190459;import claus bill c believ hous studi legisl committe long period time parliament vancouv island would see druther sort develop abl announc monday nanaimo feder govern invest duke point project conjunct provinc british columbia nanaimo harbour commiss time restraint feder govern look upon creation job posit manner particular project draw privat invest contribut feder govern provinci govern nanaimo harbour commiss contribut privat sector creat direct indirect job;Hugh Alan Anderson;1978
3190461;opinion kind ration progress ration industri develop govern note would hope money made avail save unemploy insur program job creat across maritim quebec right across coast coast feder govern govern concern countri particular region particular provinc;Hugh Alan Anderson;1978
3190462;tori premier way;An hon. Member:;1978
3190463;gratifi feder govern wisdom abl time restraint make avail order help creat direct indirect job congratul govern strategi believ assist provinc municip decemb parti countri stimul privat invest particular case way go govern recent meet said privat sector must creat job govern exampl privat sector along assist feder provinci govern tremend impact affect citi nanaimo tune job sever thing get said talk bill c amend unemploy insur act must take context happen throughout entir econom sector cannot take context bill reduct fund peopl unemploy must better use put fund would suggest minist employ immigr taken right step attempt break unemploy cycl put money program put beast unend appetit tend break cycl money go import area;Hugh Alan Anderson;1978
3190464;st john east mr mcgrath;Denis Éthier;1978
3190466;mr speaker understand member would tri depriv minut remain listen speech comox alberni mr anderson understand closur introduc speech like parliamentari secretari minist employ immigr mr main would vote bill sure speak druther peopl comox alberni druther would send make speech like minut remain throughout debat import fact forgotten talk live peopl cruel bill depriv canadian right draw unemploy insur forc quarter canadian welfar roll countri noth said bad bill brought closur forc hous closur final word iniquit unjust legisl left peopl vote govern offic;James Aloysius McGrath;1978
3190468;p pursuant order made wednesday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill c amend unemploy insur act unemploy insur act amend mr rae pleasur hous adopt amend;Denis Éthier;1978
3190471;favour amend pleas say yea;Denis Éthier;1978
3190472;yea;Some hon. Members:;1978
3190473;oppos pleas say nay;Denis Éthier;1978
3190474;nay;Some hon. Members:;1978
3190475;opinion nay member risen;Denis Éthier;1978
3190476;call member;Denis Éthier;1978
3190477;declar amend lost upon motion mr cullen pleasur hous adopt said motion;James Alexander Jerome;1978
3190480;favour motion pleas say yea;James Alexander Jerome;1978
3190482;oppos pleas say nay;James Alexander Jerome;1978
3190484;opinion yea member risen;James Alexander Jerome;1978
3190485;shall proceed record divis time;James Alexander Jerome;1978
3190487;declar motion carri bill read third time pass messr mazankowski railton mccain rompkey mccrossan rooney mcgrath roy mclsaac timmin mckinnon sauv mr savard miln schellenberg muir scott hamilton nicholson miss siddon nowlan stanfield connel ostiguy cochran ouellet stolleri paproski tessier parent trudeau parker trudel patterson watson pearsal whelan penner philbrook woolliam pigott mr pinard yewchuk portel prud homm young divis yea;James Alexander Jerome;1978
3190491;order pleas pursuant order made date hous revert motion consider motion stand name deputi prime minist presid privi council mr maceachen act speaker mr ethicr;James Alexander Jerome;1978
3190492;hous adjourn follow dispos third read stage bill act amend unemploy insur act shall stand adjourn time fix mr speaker consult govern hous may meet purpos deal subsequ proceed said bill give royal assent said bill bill readi royal assent dispos proceed event hous meet purpos hous shall adjourn stand adjourn case may januari provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Allan Joseph MacEachen;1978
3190493;pleasur hous adopt said motion;James Alexander Jerome;1978
3190495;may indic therefor hous stand adjourn ordinari cours provis order await consider bill place follow recal chair day time depend honour place hous move adjourn today pend call chair purpos outlin adjourn order first thing wish say hous would give great honour pleasur abl receiv member usual guest room;James Alexander Jerome;1978
3190497;situat moment subject import intervent northwest territori mr firth;James Alexander Jerome;1978
3190498;thank mr speaker behalf favourit constitu happen live north pole goe name santa clau wish everyon hous today peopl land happi christma good health happi new year;Walter (Wally) Firth;1978
3190500;ho ho;Some hon. Members:;1978
3190501;hous stand recess call chair p sit suspend royal assent;James Alexander Jerome;1978
3190505;honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend;James Alexander Jerome;1978
3190507;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour loui philipp pigeon puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous honour deputi governor gener pleas give majesti name royal assent follow bill bill c act amend unemploy insur act chapter bill c act author grant immedi annuiti honour mr justic donald raymond morand chapter royal assent bill act amend busi corpor act chapter bill c act amend crimin code chapter bill act reviv j h poitra son ltd pursuant order made day hous stand adjourn tuesday januari clock p p hous adjourn p januari pursuant special order made day tuesday januari;James Alexander Jerome;1978
