basepk;speechtext;speakername;year
3375663;must say scheme today increas problem canadian face increas incom dispar countri paid pencil pusher hurt realiti peopl govern hospit earn year teacher aid atlant earn year typist winnipeg earn year offic equip worker vancouv earn year peopl earn great salari mani peopl think public servant earn peopl program receiv small increas salari increas per cent clerk children support find salari increas bring salari mean famili condemn continu live poverti line fall behind year follow poverti line ottawa famili juli public sector compens restraint act person person earn qualifi consid poor heard debat last year sherbrook quebec feder civil servant appli welfar salari low winnipeg rhonda gordon work armi quit work armi go welfar support singl parent famili peopl like peopl hurt legisl time stop pretend hurt rich time stop talk sacrific live let talk peopl make sacrific let talk earn make sacrific cabinet minist receiv make sacrific bronfman make dollar know mani peopl could employ bronfman would accept meagr year mani job would creat happen program go increas dispar without last anti inflat program redistribut incom word govern play robin hood revers stole poor give program wors women fill low pay job feder civil servic per cent per cent formula mean incom fall behind differenti male femal salari increas talk amend allow human right commiss investig discrimin help low paid femal govern employe privat sector employ forc accept increas per cent truth see mr speaker govern legisl hurt women famili support public relat job nation crusad speech minist respons statu women camouflag real effect bill women fill per cent senior manag posit compris per cent low paid administr support posit clean ladi teacher aid clerk offic equip worker receiv salari year hurt legisl problem program fight inflat document leak parti leader last year reason program expos follow program consult public relat aim chang public attitud expect would use though main advantag program would would enabl govern seen someth inflat lay part blame inflat privat sector document indic face wage driven inflat real wage fallen consecut year govern admit document inflat caus wage govern document quot ndp document admit main advantag would pr shift blame govern govern agre spokesman offici opposit expect canadian believ member opposit cabinet minist prime minist real crusad mr speaker check wage increas feder civil servant find kept pace cost live increas last year first quarter wage increas feder public servic per cent increas consum price index per cent first quarter public servic wage increas per cent cpi went per cent wage increas per cent cpi went per cent first quarter feder civil servic wage increas per cent cpi went per cent indic indic present time right collect bargain feder employe keep cost live bill mean feder civil servant get half much increas cost live assum increas present rate per cent goe per cent per cent increas limit per cent see feder employe real scapegoat govern program heard minist mr speaker somehow program go help unemploy let point accord confer board studi aib control result loss sever thousand job repeat sever thousand job program canadian tough time make mortgag payment pay heat less money spend good word less need canadian produc good fewer job canadian happen look govern document confer board look histori know case govern cynic motiv care happen canadian job program cynic deviou noth economi meet state liber object seen someth inflat part govern document refer earlier mr speaker decis public servant take heat part coher plan laid part implement deliber plan govern take heat seen public relat budget see public relat wage control legisl rescu falter canadian economi rescu falter liber parti govern trust canadian must resign govern ask co oper canadian must recogn trust canadian canadian juli trust co oper govern must believ integr govern believ integr govern;Rodney Edward Murphy;1982
3375664;regret interrupt time allot expir may cours continu unanim consent hous unanim consent;Eymard G. Corbin;1982
3375666;mr speaker thank hous allow conclud come end remark bill would like say bill go hurt canadian canadian economi potenti make feder employe scapegoat feder action case poison relationship govern employe year come bill unfortun bill help canadian overcom problem face bill noth inflat noth high interest rate noth high price energi noth unemploy bill withdrawn govern consult differ sector canadian economi introduc comprehens packag might includ govern cannot cannot show econom wisdom polit conniv govern resign;Rodney Edward Murphy;1982
3375668;mr speaker must say listen disappoint churchil mr murphi think appropri member new democrat parti stand take tradit role make tradit speech finish ten fifteen minut introduct hear altern hear indic bill might improv think withdraw bill hear kind bill would introduc churchil talk hurt legisl peopl ask take cut ask canadian civil servic take larg increas anticip cut must say follow opportun talk civil servant ottawa area seem prepar make sacrific appropri word take particular cut;Jack Sydney George (Bud) Cullen;1982
3375669;said cut;Ian Deans;1982
3375670;see role part respons canadian economi civil servant posit make signific impact show leadership field public sector compens restraint act compliment govern presid treasuri board mr johnston courag bring particular bill cut edg inflat nepean carleton mr baker said peopl take leadership civil servant feder level one set pattern follow segment economi provinci municip level privat sector per cent inflat factor preced churchil spoke hurt hurt action taken women low pay categori talk suffer pension fix incom peopl hurt take action natur look per cent inflat factor peopl would someth complain action taken feder govern say hurt peopl earn year peopl fortun job today heard atroci unemploy figur invidi natur inflat impact unemploy difficult get job market inflat rate per cent would come pass show leadership time genuin concern peopl know know think lose sight fact mani peopl unemploy look help guidanc hope listen churchil would seem light new democrat parti see end tunnel oncom train seem kind hope ndp would hold young peopl unemploy satisfi easi decis govern take easi govern employe although govern ask member parti member parliament take per cent per cent increas govern say employe look help particular fight particular attempt buoy economi bring inflat rate per cent think civil servant work field front line troop prepar make particular move think want know look nepean carleton said see think want see employe provinci govern municip govern work privat sector behind feder civil servant take leadership follow feel good public sector compens restraint act role call upon play inflat rate come per cent hope peopl forget feder civil servant led way victori mention ride nepean carleton mention collect bargain civil servic think mani peopl remind liber govern gave particular right civil servant;Jack Sydney George (Bud) Cullen;1982
3375671;unanim consent hous;Walter David Baker;1982
3375672;say record good agre nepean carleton think someth excess bargain unit look fact legisl place year record excel think mention except thought settlement high cave might appropri govern littl tougher look excess collect bargain unit oper differ level differ area respons record excel nobodi kid civil servant nobodi kid peopl want come work feder civil servic free collect bargain free collect bargain come time feder govern must take respons say end strike pass legisl order peopl work inappropri strike continu beyond particular time problem privat sector union privat sector face peopl civil servic whether feder provinci civil servic must face ultim realiti action begin imping canadian economi good canadian govern parliament must take respons experi must say credit union necessari ndp look place legisl tendenc forget taken place past progress legisl put place result effort new democrat parti though prod parti initi progress conserv parti prod progress legisl put place consist continu liber govern place would real impact unemploy made plan pension retir put place program unemploy insur today receiv telephon call radio station critic fact union sudburi decid strike recogn dilemma difficulti face intern nickel current nickel market accept settlement move employe strike pay unemploy insur thank god unemploy insur peopl opportun help worker strike job face lay off octob receiv incom whole commun sudburi peopl sell groceri peopl cut hair peopl sell clother money go sock deposit certif bank account go economi benefit worker benefit commun larg liber govern put system place time economi better shape need catalogu program put place index pension plan old age pension guarante incom supplement regist retir save plan medicar progress move put place canadian would abl surviv difficult time countri benefit particular protect look percentag aim per cent figur pick air care studi determin recoveri take place would devast canadian posit compet particip recoveri slow recoveri would see unemploy devast effect high inflat said would higher per cent per cent today understand member new democrat parti may particip debat monday come someth posit concern could done suggest heard increas size deficit use money job creation stimul impact upon economi would larger deficit recommend exchang control point mani ordinari canadian took trip around world despit present econom condit understand record rate year chang tune member ndp recogn exchang control would impact upon canadian travel go unit state suggest select exchang control slip nomenclatur think hear much exchang control time come idea practic adopt improv upon god know liber parti past hesit pick idea improv upon includ legisl say minist financ mr maceachen other pleas bring exchang control select exchang control might mean nomenclatur new democrat parti suggest noth done present time know high unemploy know british columbia revenu sourc strength economi sale timber lumber per cent market unit state american buy wonder catalogu small commun mention today ndp difficulti cannot sell product plant cours caus unemploy blame upon unit state indic market american buy canadian commun peopl larg absorb commod economi british columbia suffer mention situat face intern nickel nickel copper price time low compani cannot make profit fact market point close shop guess could produc extent build massiv inventori would counterproduct long run may extend length lay benefici effect busi econom decis made particular industri get closer home repres area petrochem centr situat last year corpor unit state say would take x amount particular product prospect purchas would x amount month came said inventori high could keep size purchas result corpor larg polysar close month told employe take holiday tri work system wherebi impact closur limit much possibl face ultim realiti purchas market tell inventori high economi pick would much assist suppos fair ball ndp take crack larg salari paid head mani corpor envis salari around think era knew stock option opportun head corpor brain intellig abil peopl put larg industri creat mani job vast major canadian job provid small busi peopl would ignor peril talent abil giant industri bring economi posit know need make success competit unless move around world seek market work hand glove export develop corpor excel minist state public sector compens restraint act intern trade mr lumley difficult econom circumst advantag particular peopl may fair game say overpaid know anyon could say like know situat compani face much money make much economi benefit decis made corpor giant seen fire appropri decis made seen look unabl produc live expect held first instanc;Jack Sydney George (Bud) Cullen;1982
3375673;mr speaker rise point order would permit;Mark Willson Rose;1982
3375674;speaker poem indic high flight want shot midstream complet remark entertain like deal issu rais churchil surpris learn least read financi post financi time quot statist public select refer increas salari shown particular issu quot import point product refer made articl get product corpor abl succeed corpor abl compet intern market articl indic commend say read hous common hope look financi post financi time see difficulti busi commun endeavour busi commun final analysi provid job peopl concern group commun upon must depend individu entrepreneur proud say former minist immigr look great favour billion million dollar entrepreneur bring immigr bring money countri invest would say great countri invest wonder hear peopl critic economi say futur time see peopl move hundr million dollar invest countri seen world decid place provid greatest opportun place want work children educ want children qualiti life avail juli public sector compens restraint act small group peopl appli come peopl select countri world live peopl year come hear peopl say hope children home receiv educ deserv job say nonsens record indic record futur show case call leadership gone believ heed govern believ particular bill step right direct believ nepean carleton correct point deal bargain unit involv thousand peopl inequ inequ correct peopl requir particip call crusad say fight inflat bring per cent enough faith confid presid treasuri board correct leadership posit govern correct instanc easi call upon employe half take lead make sacrific littl disappoint heard hope meet labour group produc posit reaction heard labour leader espous less optimist leader canadian labour congress life cannot see long time liber hater ndp support anyth help particular instanc would like see take posit stanc behalf union peopl behalf unemploy get inflat rate per cent co oper contribut phenomen opportun great canadian take great lead long last say someth tough union union worker prepar make sacrific given con job leader union inappropri unwork union particip suggest disservic union worker work union movement heard mr samson head public servic union talk war measur act economi war measur act civil servant hyperbol get spend time talk leader speak rhetor union leadership talk grassroot member civil servic discov prepar make sacrific must get messag across other particip fight begin talk neg way jean claud parrot done disservic union countri union leader accept respons cross line manag labour govern labour confront instanc get side economi help lower inflat rate per cent come rhetor denni mcdermott said get per cent per cent give per cent effort kind garbag kind leadership access vast amount talent skill canadian labour congress headquart oblig consult expert order determin help union movement let union movement time tell canadian wait take knock union member think inappropri union member respons respons countri pursu exorbit increas wage someon like denni mcdermott get rile use hyperbol becom denni demagogu action great detriment union movement peopl unemploy present time said inequ legisl suffer disadvantag other extend role call upon play old rememb world war particip know mani peopl militari went prepar part whatev call upon unfair time first world war go top other sit repair truck everyon prepar part play role within limit god given abil peopl prepar make sacrific play role ask play fair war fair someon job prepar take risk respons take respons leadership other want unfair disadvantag suffer result mani gave live caus canadian begin think unfair rememb greatest countri world countri give greatest opportun canadian confid children grow free countri benefit dream land opportun kiss inact follow lead shirk respons cannot allow inflat rise per cent per cent brag reduc oblig canadian peopl gener canadian made sacrific war korean war oblig futur gener let opportun slip member parliament oblig make recommend recommend establish fund peopl abl money deduct wage deposit fund fund pay per cent per cent per cent non taxabl interest money could loan farmer small busi men assur minist financ mr maceachen canadian would ralli around fund would take money sock bank account knew contribut well recommend accept entireti germ idea oblig propos member parliament oblig point govern treasuri bench done particular ride could help economi involv ask better airport sarnia calgari get better port st john oblig perform function disservic constitu job entail sever respons greatest respons fail canadian public time cri leadership leadership prepar make move civil servant prepar make move fellow canadian let civil servant let countri;Jack Sydney George (Bud) Cullen;1982
3375675;order pleas clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Cyril Lloyd Francis;1982
3375677;shall order preced stand unanim consent;Cyril Lloyd Francis;1982
3375680;bill c amend holiday act read second time refer stand committe labour manpow immigr holiday act;Harold Thomas Herbert;1982
3375681;pleasur hous adopt motion;Cyril Lloyd Francis;1982
3375684;favour pleas say yea;Cyril Lloyd Francis;1982
3375685;yea;Some hon. Members:;1982
3375686;oppos pleas say nay;Cyril Lloyd Francis;1982
3375687;bill;Mark Willson Rose;1982
3375688;opinion yea;Cyril Lloyd Francis;1982
3375689;go;Walter David Baker;1982
3375690;declar;Cyril Lloyd Francis;1982
3375691;rise point order could seek unanim consent hous see matter could dealt committe whole could deal stage bill today seem meet approv hous;David P. Smith;1982
3375692;start declar motion carri point order littl prematur chair entertain parliamentari secretari privi council mr smith point order;Cyril Lloyd Francis;1982
3375693;mr speaker could see whether hous would dispos give unanim consent bill dealt committe whole today;David P. Smith;1982
3375694;unanim consent bill consid committe whole mission port moodi mr rose rise;Cyril Lloyd Francis;1982
3375695;rise mr speaker;Mark Willson Rose;1982
3375696;unanim consent;Cyril Lloyd Francis;1982
3375699;order hous committe whole bill act amend holiday act agre;Cyril Lloyd Francis;1982
3375701;agre proceed order busi;Cyril Lloyd Francis;1982
3375702;mr speaker might unanim consent clock read clock;David P. Smith;1982
3375703;agre holiday act;Some hon. Members:;1982
3375704;hous would agre think would appropri;Walter David Baker;1982
3375706;mr speaker agre think day develop celebr new holiday appropri celebr new holiday call day least take holiday minut afternoon;Mark Willson Rose;1982
3375708;hour provid consider privat member busi expir hous stand adjourn monday next clock afternoon pursuant stand order p hous adjourn without put pursuant stand order monday;Cyril Lloyd Francis;1982
