basepk;speechtext;speakername;year
3705729;mr speaker ongo saga bishop holder victoria cross distinguish servic order militari cross distinguish fli cross croix de host decemb honour would like hous charact assassin nation film board awar fact novemb year receiv parliament hill name petit ask film kid miss remov circul addit represent variou organ repres canadian believ nation hero nation film board;Stan Graham;1987
3705732;mr speaker today minist nation health welfar mr epp tabl report child care unfortun child care report mention word parent leav though wit wit appear special committe child care recommend fact recommend special committe parent leav much whisper tittl report parent leav provid parent flexibl meet child care need blot escutcheon parliament govern refus respond obviou need parent leav child care program;John R. Rodriguez;1987
3705735;mr speaker year english speak cathol commun montreal unit review accomplish commit citi occas becom special name bishop crowley leadership cite acknowledg bishop crowley award night last tuesday follow exhibit theme crossroad meet music danc review put student arci mcgee pierrefond comprehens high school award committe announc sister margot power elect bishop crowley sister margot best known role princip teacher friend student sacr heart school superior order offici retir sister margot becam advoc underprivileg lower section montreal help mani understand right social legisl work teacher leadership wit love real world salut sister extraordinari contribut set exampl;Robert E.J. Layton;1987
3705738;mr speaker govern put decis award frigat contract make decis could provid work quebec shipyard mr speaker know govern figur reluct make decis creat conflict region wait tension know price st john shipyard close end decemb negoti reopen mr speaker govern intend reopen contract creat tension region;Fernand Robichaud;1987
3705741;mr speaker post close rural post offic instal superbox new residenti project creat second class citizen time minist respons post corpor allow increas per cent postal rate deni home deliveri servic rural post offic thousand canadian mr speaker govern believ canadian entitl equal servic equal price canadian ask pay price stamp deni servic canadian enjoy govern creat discrimin among canadian decemb;Alfonso Gagliano;1987
3705745;mr speaker minist nation elealth welfar base rate increas amount alloc daycar centr per cent year feder govern would spent next year without program announc morn govern announc today invest bilion new fund child care mr speaker gross distort fact govern invest year would like minist tell govern say invest new fund fact would spent amount without program elon jake epp minist nation health welfar mr speaker govern come massiv expans subsid child care present half space subsid program bring addit subsid space year tri kind might realiz spend govern child care per year look year time year give take find increas year wrong add addit child tax credit incom deduct allow minist financ put figur find exampl fact per cent increas reduct;Lucie Pépin;1987
3705746;shell game;Lucie Pépin;1987
3705748;mr speaker direct prime minist promis major day care servic plan broke promis program unveil morn minist nation oral question health welfar children place day care centr mr speaker would like prime minist tell intend children children place broke promis made parent children;Lucie Pépin;1987
3705749;mr speaker prime minist fulfil promis children prime minist fulfil promis famili mind good debat wish would look exact figur first talk children take grant research includ kati cook famili parent want children child care case came choic choic expand space choic increas capit per cent per cent exist govern think year around use cap bring subsid space oper initi fund increas famili afford keep children home say analys liber paper found went way beyond anyth parti go opposit use irrespons along line;Arthur Jacob (Jake) Epp;1987
3705751;mr speaker direct prime minist children proper child care tax break peopl cannot afford child care parent lucki find child care children nation standard qualiti demand children prime minist content plan take seventi year solv day care problem content plan;Lucie Pépin;1987
3705752;mr speaker put english base argument fact parent famili want fit mould child care case first point second take look number space space half subsid govern find per cent per cent basi help capit side subsidi side point interest provinc want expand child care system thought last night look oral question morn excel program know know excel day women famili children;Arthur Jacob (Jake) Epp;1987
3705754;mr speaker direct prime minist last octob trade agreement american sign prime minist minist said small legal point need clear last night talk broke mr murphi chief u negoti report say come decent deal thought deal made month ago prime minist timet govern critic econom document final text committe common complet hear next week final text prime minist sign agreement januari go santa clau come chimney deal part christma present wait hold prime minist pleas explain parliament countri go document talk broken;Lloyd Axworthy;1987
3705755;mr speaker good deal good deal today process translat legal text legal text avail make avail friend indic mani time contrari tradit liber govern deal import commerci transact ampl opportun member hous common debat consid matter exhaust way friend patient doubt final text doubt given spirit fair motiv throughout want read decid whether favour;Martin Brian Mulroney;1987
3705757;mr speaker would pleas opportun read sure anyth read minist sign deal want prime minist think fair proper go sign agreement januari final text appar timet text agreement sign think would proper contact presid unit state delay sign agreement least month month canadian hous common opportun read review document canadian peopl sector throughout countri affect opportun principl fair prime minist delay propos plan go california ranch sign deal canadian chanc particip proper democrat system;Lloyd Axworthy;1987
3705758;respect mr speaker januari day great signific canadian hous common;Martin Brian Mulroney;1987
3705759;right;John Edward Broadbent;1987
3705760;right;Brian Vincent Tobin;1987
3705761;hear hear;Some Hon. Members:;1987
3705762;date signific american legisl govern regard intern trade treati satisfi treati consist object agreement octob manner time frame take place minut minut;Martin Brian Mulroney;1987
3705764;mr speaker direct prime minist govern alloc child care program promis doubl number servic young children within year child care space doubl prime minist think program stabil reduc rate growth child care canadian famili wait sinc prime minist made strong promis action;Margaret Anne Mitchell;1987
3705765;mr speaker use figur correct want explain;Arthur Jacob (Jake) Epp;1987
3705766;oh thank lot teach;Derek Nigel Ernest Blackburn;1987
3705767;read thank decemb;Margaret Anne Mitchell;1987
3705768;thought might like take look doubl space period mention find look doubl space total subsid non subsid take look space place find half space subsid addit space year increas subsid space subsid space extra commit feder provinci govern addit possibl likelihood believ happen addit space subsid creat kind period configur look last year point make mix subsid non subsid space subsid side move year;Arthur Jacob (Jake) Epp;1987
3705769;thank arithmet lesson minist sharp know space meet need canadian famili;Margaret Anne Mitchell;1987
3705771;mr speaker deindex famili allow child tax credit feder govern remov famili amount per year year minist acknowledg child care program place famili lose year govern taken famili kind fair canadian famili;Margaret Anne Mitchell;1987
3705772;mr speaker govern doubl space year given subsid figur might accept way;Arthur Jacob (Jake) Epp;1987
3705773;order;Some Hon. Members:;1987
3705774;apolog mr speaker recogn govern pay famili increas year add rememb whole program new money feder provinci massiv increas area believ somehow addit money within capac govern taxpay use model oral question use suggest parent accept;Arthur Jacob (Jake) Epp;1987
3705776;mr speaker prime minist conflict interest guidelin septemb prime minist wrote member quot ultim respons ethic standard feder govern rest cabinet light today media report former minist region industri expans breach conflict interest rule occas prime minist prepar admit neglect duti fail ensur complianc conflict interest guidelin addit tell canadian taxpay reimburs paid lawyer fee prepar promis;Don Boudria;1987
3705777;mr speaker reli media report parker commiss report tabl clock thereabout abl read;Donald Frank Mazankowski;1987
3705778;sure;Charles Joseph Clark;1987
3705779;oh;Some Hon. Members:;1987
3705780;statement releas prime minist respons;Donald Frank Mazankowski;1987
3705781;york south weston supplementari;John Allen Fraser;1987
3705783;mr speaker supplementari direct prime minist minist resign prime minist said belief mr steven vindic return cabinet serv distinct compet base belief prime minist approv payment former minist legal fee total amount view fact parker inquiri found former minist guilti count breach conflict interest guidelin prime minist explain peopl taxpay pay former minist legal fee decemb oral question;John V. Nunziata;1987
3705784;mr speaker would breach tradit hous respond report tabl clock lot opportun question debat;Donald Frank Mazankowski;1987
3705786;mr speaker direct prime minist despit mr ritchi ambassador reisman said yesterday prime minist deni countri renegoti trade agreement consid mr murphi trade negoti unit state repeat today negoti take place hope get new deal prime minist prepar frank canadian say negoti resum someth thought settl confirm hous bog specif chang american want disput settlement mechan hand chang agreement affect maritim transport;John Edward Broadbent;1987
3705787;mr speaker stand statement explan gave friend yesterday regard statu discuss refer leader new democrat parti statement canadian press morn ambassador clayton yeutter said continu problem draft final text trade deal jeopard accord made clear peter murphi mandat negoti substant chang deal expect final text mirror deal reach last month posit well;Martin Brian Mulroney;1987
3705788;prime minist read would discov mr yeutter ad hope deal;John Edward Broadbent;1987
3705790;mr speaker understand word mr reisman mr murphi mr ritchi candid say reopen substanc deal canadian understand whether prime minist want agre public prime minist go stick say negoti substanc give assur chang word pertain disput settlement mechan substanc pertain maritim transport month today sinc govern corner last bad deal made give assur canadian politician go washington next hour confirm bad deal;John Edward Broadbent;1987
3705791;mr speaker leader ndp ask whether confirm reopen substanc deal assert deni american administr govern hope would satisfi friend ask read littl ambassador yeutter respons intern trade polici govern unit state america said morn differ draft process mean agreement way jeopard said ambassador peter murphi mandat negoti substant chang deal know friend reluct accept canadian explan deal american news endors view american friend;Martin Brian Mulroney;1987
3705792;know prime minist meticul use word note mr yeutter said mr murphi mandat negoti chang cours final chang made must agre respons politician side border;John Edward Broadbent;1987
3705794;mr speaker prime minist tell substant chang guarante chang agre maritim transport disput settlement mechan offer unequivoc guarante side prepar dare say accept say relat give guarante substant chang posit verifi see final word;John Edward Broadbent;1987
3705795;mr speaker know full slightest opportun capac persuad friend endors free trade agreement notwithstand;Martin Brian Mulroney;1987
3705796;endors;John Edward Broadbent;1987
3705797;notwithstand tremend benefit brought region countri includ exampl ride benefit decemb foreign invest free trade auto pact liber trade;Martin Brian Mulroney;1987
3705798;honest thought talk free trade;John Edward Broadbent;1987
3705799;oppos want ride;Martin Brian Mulroney;1987
3705801;mr speaker usual solicitud concern friend say truth refer inasmuch ask member hous deal mr yeutter statement refer mr yeutter statement quot yeutter made clear u chief negoti peter murphi mandat negoti substant chang deal;Martin Brian Mulroney;1987
3705803;expect final text mirror deal reach last month;Martin Brian Mulroney;1987
3705804;expect;John Edward Broadbent;1987
3705806;blew ed;John Horton McDermid;1987
3705808;mr speaker direct secretari state extern affair concern balkar singh canadian citizen arrest india minist confirm presenc consular offici doctor high commiss new delhi alleg made tortur feet electr wire face genit hang wrist beat lathi stick doctor abl see visibl evid maltreat;William Paul Joseph McCrossan;1987
3705809;mr speaker confirm presenc consular repres medic doctor evid given mr balkar singh physic abus view canadian doctor present mistreat protest matter govern india demand immedi provis adequ medic care attent mr balkar singh _____________________________11461 oral question;Charles Joseph Clark;1987
3705811;view fact indian govern offici today deni receiv protest canadian govern evid tortur found medic inspect assur minist lodg strongest formal protest indic govern india episod occur canadian citizen would consid revok extradit treati india right joe clark secretari state extern affair mr speaker surpris see press report today indic indian high commission thought protest lodg protest lodg order indian high commission could doubt brought morn lodg unusu diplomat practic want underestim extent concern canadian govern expect medic treatment made avail regard relat extradit treati stage hypothet matter extradit treati base understand side respect applic law peopl affect treati;William Paul Joseph McCrossan;1987
3705813;mr speaker prime minist keep insist peopl concern econom union packag unit state peopl oshawa pay attent farmer quebec member atlant provinc chamber commerc yesterday refus endors packag mr reisman say econom union packag renegoti mr murphi say come decent deal difficult make determin mr attempt clarifi matter request offic prime minist say deal prime minist insist stick januari deadlin sign deal fact januari deadlin use use american hammer prime minist govern capitul differ decemb oral question interpret negoti final text econom union packag prime minist;Brian Vincent Tobin;1987
3705814;mr speaker think made clear econom union trade deal fals statement elon make hous second got terrif trade agreement got tremend agreement great great newfoundland know lawyer meet negoti consult princip present time clayton yeutter said morn peter murphi instruct tri put agreement necessari languag go right;John Horton McDermid;1987
3705816;mr speaker appar thing go right negoti mr reisman told truth day gag unit state negoti mr murphi told truth last night gag morn mr yeutter peopl interest gag action interest truth parliamentari secretari prime minist sure packag good say repeat day prime minist refus answer give hous assur today detail languag releas next week least case yesterday word contain languag exempt region develop program u trade law part econom union agreement simpl would like simpl answer ye;Brian Vincent Tobin;1987
3705817;wait final agreement come see final agreement;John Horton McDermid;1987
3705818;know;Brian Vincent Tobin;1987
3705819;like quot peopl chapter vers;John Horton McDermid;1987
3705820;answer;Brian Vincent Tobin;1987
3705821;let quot former minist liber govern name gerald regan state minist trade mr trudeau govern recogn import obtain better guarante access vital american market send lion share export sought move direct initi free trade talk u sector sector basi defeat liber end effort come conclus present free trade project meaning courag import undertak limit negoti;John Horton McDermid;1987
3705825;mr speaker direct prime minist yesterday quebec citi quebec farmer accus minist state agricultur liar said lie concern free trade agreement unit state view situat quebec could prime minist certifi quebec canadian farm subsidi affect agreement market board keep exist power mr speaker certifi poultri farmer protect spite unit state agreement;Lorne Edmund Nystrom;1987
3705826;mr speaker market board place matter fact interest thing agreement creat new market board produc underpin felt attack minist state agricultur yesterday quebec quot say take abus appreci call liar think anyon know minist would agre;John Horton McDermid;1987
3705828;farmer quebec mr speaker saskatchewan ontario canadian provinc agreement whip report mr speaker saskatchewan vote last week deal vote;Lorne Edmund Nystrom;1987
3705830;mr speaker supplementari minist state said ask minist intern trade use import quota protect canadian ice cream yogurt decemb american import could prime minist indic whether govern adopt minist suggest quebec farmer gave yesterday minist piec mind govern believ fair deal give unit state hors exchang rabbit;Lorne Edmund Nystrom;1987
3705831;mr speaker tempt listen like refer certain part hors resist say option avail within free trade agreement add product import control list would requir quota exist say agreement sign agreement would come effect januari may find think agricultur industri agreement;John Horton McDermid;1987
3705833;mr speaker minist financ state white paper june convers tax exempt credit key element achiev fairer incom tax system convert exempt credit would direct resourc need reduc tax valu benefit higher incom canadian would minist tell hous reconcil state goal fact today releas child care show bulk assist go middl class famili way tax exempt tini increas tax credit low incom famili;Aideen Nicholson;1987
3705834;mr speaker tax reform paper polici releas today said throughout give parent choic hallmark program govern think societi want dictat peopl manner children receiv care awar minist financ increas child tax credit per year maximum believ next calendar year calendar ad child care tax credit go per year ask valid deduct seriou hous would look would happen middl incom women workplac option put children child care centr give extern child care lost deduct oral question would wors program came choic configur;Arthur Jacob (Jake) Epp;1987
3705836;mr speaker agre tax exempt help middl class parent repeat happen commit assist low incom peopl commit suppos key object review social transfer relat tax provis launch februari budget repeat govern chang polici proceed move increas move toward tax credit;Aideen Nicholson;1987
3705837;mr speaker govern chang polici want repetit would examin need maintain expens deduct order women workforc may care children import program subsid space wish emphas subsid space today new program give subsid space year period subsid space give famili lower lower middl incom level access along increas child tax credit reason tri meet need famili today chang brought explan;Arthur Jacob (Jake) Epp;1987
3705839;mr speaker direct minist nation defenc consid govern inabl formul genuin merchant ship polici frigat contract synonym surviv canadian shipyard could minist give canadian assur govern let fair prevail announc contract divid among st lawrenc atlant shipyard;John Edmund Parry;1987
3705840;mr speaker previou occas answer hous told member govern take consider defenc base industri across decis made whether frigat build announc announc decemb oral question;Paul Wyatt Dick;1987
3705842;mr speaker supplementari consid govern fail use trade agreement opportun tabl canadian ship polici could govern give canadian assur job involv contract remain;John Edmund Parry;1987
3705843;mr speaker ought know said mani time present activ shipyard result contract award feder govern contract award across countri british columbia atlant shipyard worker abl benefit govern intent chang polici ship equip built outsid shipyard;Bernard Valcourt;1987
3705845;mr speaker direct prime minist minist nation defenc minist small busi yesterday hous recal quebec minist daniel johnson ask provinc allow frigat share frigat contract morn frigat committe employe shipyard lauzon near quebec citi came demand work fair share contract word frigat shipyard quebec peopl saint john new brunswick want frigat built minist employ immigr said let saint john give noth quebec expens straightforward peopl quebec new brunswick want know truth govern intend split construct frigat way go split ye;Jean-Claude Malépart;1987
3705846;mr speaker honest put word mouth minist immigr say frank honest mr speaker member opposit full honesti act like monopoli truth put word mouth minist employ immigr said present time minist suppli servic meet worker inform govern posit said mani time govern decid whether intend proceed construct frigat govern decid built decis made offici announc;Bernard Valcourt;1987
3705848;mr speaker supplementari minist belat though decis may minist state transport announc last juli main frigat contract would award st john may minist state transport leav hous lie minist daniel johnson take word second minist said offici meet worker tell decis honest frank sincer respect frigat build work share frigat built new brunswick shipyard shipbuild contract award quebec shipyard govern decid;Jean-Claude Malépart;1987
3705849;mr speaker think whole thing boil honesti honest readi make announc decis make announc;Bernard Valcourt;1987
3705850;;Jean-Claude Malépart;1987
3705851;govern readi sir;Bernard Valcourt;1987
3705853;mr speaker prime minist awar british columbia signatori constitut act meech lake accord could advis hous nativ peopl british columbia step taken premier vander zalm govern b c get comprehens claim move british decemb columbia nishga tribal council nass valley;James Ross Fulton;1987
3705854;mr speaker comprehens claim polici govern announc give ampl opportun conclus success conclus comprehens claim discuss know involv nishga peopl negoti put govern claim process proceed right respons behalf level govern enter discuss hope come fruition continu negoti negoti stop mr speaker ongo;William Hunter (Bill) McKnight;1987
3705856;mr speaker supplementari prime minist could advis whether cabinet colleagu arriv posit state negoti take place regard outstand titl issu south moresbi council haida nation someth mile discuss prime minist staff minist indian affair minist environ prime minist determin move south moresbi fact becom realiti start move toward;James Ross Fulton;1987
3705857;mr speaker recogn import south step taken colleagu deputi prime minist prime minist negoti led creation nation park reserv south step taken govern govern british columbia provid econom develop south moresbi nation park reserv known awar comprehens claim polici establish claim negoti time hope success claim negoti mandat new claim recogn govern come;William Hunter (Bill) McKnight;1987
3705858;last saint leonard anjou oral question translat;John Allen Fraser;1987
3705860;mr speaker direct minist respons post think left case direct prime minist close rural post offic instal superbox new develop post creat second class citizen minist author postal rate increas per cent deni thousand canadian home mail deliveri rural post offic believ canadian entitl equal servic equal rate;Alfonso Gagliano;1987
3705861;mr speaker nobodi happi postal rate increas inflat make fact life fact rate increas cent letter less inflat tribut manag post offic request door door deliveri home would requir stamp price cent letter posit liber parti want stamp rate go cent letter order reach goal spoke;Harvie Andre;1987
3705862;servic rais;Derek Nigel Ernest Blackburn;1987
3705864;mr speaker could minist tell hous canadian propos increas go per cent use pay strike breaker last strike cost advertis campaign strike minist deposit hous cost last strike;Alfonso Gagliano;1987
3705865;mr speaker cost oper post offic avail annual report receiv know increas cost met part rate increas think per cent part product increas per cent part increas busi post offic post offic oper effici effect fashion think ought congratul;Harvie Andre;1987
3705866;minist state mr lewi rise point order;John Allen Fraser;1987
3705867;mr speaker discuss among parti think find unanim consent revert tabl document allow deputi decemb tabl document prime minist mr mazankowski tabl parker commiss report;Douglas Grinslade Lewis;1987
3705868;hous heard propos minist state mr lewi unanim consent;John Allen Fraser;1987
3705872;mr speaker wish tabl offici languag report parker commiss inquiri;Donald Frank Mazankowski;1987
3705874;mr speaker would like customari thursday busi govern call come week particular request davenport mr caccia want govern might bring hous bill c particular request ottawa vanier mr gauthier would like know govern bring bill c public servic pension;Herbert Eser (Herb) Gray;1987
3705875;mr speaker would like advis hous work complet bill c report stage third read hope bill c bill c second read might complet tomorrow discuss packag bill second read stage report stage third read opposit hous leader view complet reason packag christma recess continu discuss opposit hous leader tri arrang timet conveni parti includ critic provid much notic possibl respect specif question would advis hous made consider progress thank co oper parti throughout fall reach point bill committe involv differ area jurisdict extern affair committe travel free trade therefor tri organ debat hous load committe consid bill specif refer bill c friend find bill c environment bill appropri legisl committe sinc mani member committe consid bill push get bill;Douglas Grinslade Lewis;1987
3705876;come;Charles L. Caccia;1987
3705877;point environment bill committe welcom support friend ottawa vanier bill consid believ bring near futur;Douglas Grinslade Lewis;1987
3705878;mr speaker want clear gave support bill c bad bill want know govern go member rais matter hous period govern think great bill go act;Jean-Robert Gauthier;1987
3705879;sorri thought friend interest push bill misread keen tri fit menu situat bring possibl;Douglas Grinslade Lewis;1987
3705880;mr speaker must miss someth heard liber hous leader busi hous would next week heard long answer minist deal busi hous next week busi hous next week;Rodney Edward Murphy;1987
3705881;mr speaker posit negoti hous leader floor hous discuss kamloop shuswap mr rii view tri co ordin bill other includ interest meet conveni critic friend know behalf govern go give consent motion name ottawa centr mr cassidi move someon parti effort co oper engag understand tri thing busi hous next week;Douglas Grinslade Lewis;1987
3705882;lot help;Leslie Gordon Benjamin;1987
3705883;point order mr speaker privileg rememb morn tri get copi child care document tabl hous took time intervent got report parker commiss tabl minut hous ask copi report could get told deliv offic happen hous common document tabl hous common interven get document member hous;Jean-Robert Gauthier;1987
3705884;true ask morn could produc document within minut fact produc;John Allen Fraser;1987
3705885;tri;Royce Herbert Frith;1987
3705886;day may difficult listen ask copi report know peopl tri accommod chair member shall pursu dilig;John Allen Fraser;1987
3705890;ottawa vanier mr gauthier floor minut sinc hous readi;Steve Eugene Paproski;1987
3705892;mr speaker deal third group propos amend bill c discuss today point issu amend time role parliament play respect chang custom tariff agreement made countri other deal previou group amend morn discuss import vital hous common involv decis made custom tariff prime minist mr mulroney cabinet concern tariff point bill cover worth tariff go implic claus propos amend today refer govern propos decis might make interim ad hoc basi must come hous within day made peopl may sound reason appear month would give plenti time would think hous debat think deal remind hous gener mr speaker talk day parliament talk sit day hous seldom sit day per year legisl grant author govern decid impos drop tariff year hous chanc look decid whether accept run counter principl hous common chamber make decis whether peopl tax corpor tax import tax good sold countri take decis make role parliament set year make useless amend would chang day day offer claus claus coupl thing wish say claus first want point provis claus make clear time day propos hous abl sit elect senat would sit time know reason senat sit hous close elect sit hous consid comput day propos claus say among thing someth like occur elect progress hous cannot sit reason within day resumpt new parliament bill would present dealt hous common way peopl known particular item deal revenu taxat claus differ slant deal period time governor council cabinet report minist financ mr wilson extern financi posit balanc payment requir special measur respect canadian import may order subject good origin countri class good surcharg custom duti impos pursuant act talk special circumst near financi emerg minist financ would suggest cabinet special surcharg decemb custom tariff import particular good class good would impos opinion emerg extent make sens hous appris dealt within sit day call emerg brought critic role hous common place decis impos extra charg made point fought year difficult know long continu fight issu due group motion decis delay vote motion dealt respons govern member stand particular propos therefor continu put argument amend idea whether word effect whether amend accept govern side consequ regret take time reiter point sinc clear indic backbench resid govern side think issu member come hous common repres constitu voic taxat matter particular bill deal rais revenu way import tax levi duti propos today would effect much revenu signific amount govern intend balanc budget deficit run neighbourhood per annum therefor cannot throw without thorough consider issu deserv immedi respons hous common think sit day put undu pressur govern day whatev era may affect govern consist principl report peac river cooper recommend swift passag govern financi bill order bencher proper clear role play chamber therefor recommend govern member amend propos reduct day sit day hous common;Victor Fredrich (Vic) Althouse;1987
3705893;mr speaker debat bill c act respect harmon tariff system particular motion no concern act greater circumst surround mulroney reagan trade agreement would type bill technic routin would dealt superfici manner suggest get line countri world harmon code system trade bill becom import mulroney reagan trade deal greater impact would ordinari circumst requir scrutini would given result trade agreement certain tariff put effect upon sign agreement thing routin past must question result agreement motion no aim greater account cabinet parliament present govern impos tariff ratif parliament day baron face king john want go king year hear much money need need govern impos tax peopl need parliament permiss year recommend chang claus would increas respons cabinet parliament abl impos tax collect year ratifi parliament amend suggest reduc time period day mulroney reagan trade agreement brought need account cabinet parliament forefront present agreement sign prime minist govern bring way mean motion impos remov tariff decis impos remov tariff remain effect entir year year present year day bill present allow day use govern must come parliament ratifi year least day next year requir necessari pass seem wrong view democrat world treati sign prime minist mr mulroney presid unit state put place negoti peopl member parliament repres peopl treati abrog law parliament tariff put place parliament law legislatur provinc treati talk kind treati way mean motion chang tax custom excis tax without compunct leav chang place whole year come parliament ratif treati account parliament take tariff decemb put place parliament establish law land govern present hous motion say action intend take motion form way mean motion form littl line statement minist financ mr wilson go next year budget effect law brought hous ratifi day mean parliament sidelin establish tariff parliament parliament elimin elimin whole year without parliament parliament sidelin whole year suppos peopl say part sloppi parliament democrat take long time point attempt make particular motion think necessari sidelin issu day fact wonder way mean motion present action taken long time sloppi busi parliament good democraci make wonder take good hard look process make treati part fibr countri treati sign prime minist becom part fibr countri come parliament u free trade agreement come parliament accept requir prime minist approv cabinet cabinet repres peopl might think year per cent peopl vote govern govern elect prime minist said statement would touch free trade look structur treati carri law govern;Stanley J. Hovdebo;1987
3705894;mr speaker go short think import speak motion tabl new democrat parti would shorten day period sixti day mr speaker would like stress first goe legisl effect system oper mani year day period work appli motion mr speaker motion concern balanc payment surcharg may requir reduc period sixti day could neg impact economi mr speaker ago heard opposit member wonder conserv member would vote motion assur vote motion said comment initi motion mention want improv bill custom tariff find astonish debat anyth motion case bill c pass present legisl remain effect would mean deal problem harmon bear mind mr speaker think would wise stick subject debat refrain tri widen circl includ trade relat unit state among issu;Pierre H. Vincent;1987
3705895;mr speaker appreci opportun join debat bill c might prepar parliamentari secretari suggest stick issu express concern u trade deal mani feel let leav item turn motion deal bill provid imposit duti custom charg give effect intern convent harmon commod descript code system debat measur make chang way oper custom tariff system propos chang time limit respect claus time limit claus claus day reduc day listen great interest humboldt lake centr mr althous princ albert mr hovdebo argument colleagu make principl parliamentari account motion address import parliament ultim court land repres peopl gather make law land present chang negoti execut govern countri point bill would allow argument address variou perspect colleagu argu perspect current concern negoti unit state make argument nation polit histor term matter nation histor term term histori parliament england parliament commonwealth british empir dominion time past friend princ albert allud king john famou encount baron monarch fault may fact effici desir increas power matter tyranni greet baron demand govern govern execut king advis thought made sens respect power peopl cours given statu ridden societi prevail england countri feudal europ time baron saw custom tariff peopl count want king respect posit act autocrat arbitrari way principl enunci king john time come recogn historian import develop histori parliament principl began time king john stand today parliamentari govern take pride govern name crown must act parliament inaccur inadequ politician sworn minist crown believ initi depart offici make sens doubt histori parliamentari govern execut bring decis parliamentari approv propos form bill becom law land debat sever stage consid committe given kind detail examin involv bill c moment reflect tradit parliament suggest decis execut examin parliament day case tariff chang mani senior member govern person made argument opposit familiar tradit parliament becom minist forget tradit back bencher parrot line leav impress make sens god given insight one must act noth sort decis must brought approv parliament cours given polit realiti major know choos press polici bull regard histori tradit natur constitut recogn wisdom parliamentari consider matter possibl member opposit go object motion parliamentari secretari suggest shame remind long serv liber prime minist countri known utter phrase parliament necessari parliament known believ could proceed could avoid debat foreign affair polici relat countri would lack debat matter number year respect let allud yesterday statement secretari state extern affair mr clark present report journey central america last week critic winnipeg bird hill mr blaiki respond statement thank minist made report give opportun consider hous import aspect extern affair area new world western central america unit state involv mani year gestur underscor import parliament express intens regret parliamentari secretari suggest govern plan oppos motion true tradit spoke profound convict passion opposit govern receiv larg major forgotten use weight number believ make sens regrett canadian watch debat join express regret govern would becom arrog first term bother parliament believ period day year sensibl proposit suggest day reason period motion present debat could deal way mean motion sens import affair relat countri support motion no call upon member govern join pass amend;Abram Ernest Epp;1987
3705897;;Some Hon. Members:;1987
3705898;put may say motion no debat vote motion appli motion motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Steve Eugene Paproski;1987
3705901;favour motion pleas say yea;Steve Eugene Paproski;1987
3705902;yea;Some Hon. Members:;1987
3705903;oppos pleas say nay;Steve Eugene Paproski;1987
3705904;nay decemb;Some Hon. Members:;1987
3705905;opinion nay member risen;Steve Eugene Paproski;1987
3705906;pursuant stand order record divis propos motion stand defer motion no caus chair procedur difficulti would refer member beau chesn fifth edit citat doubt exist instanc prepar allow benefit doubt therefor motion no group debat vote motion appli motion motion debat vote;Steve Eugene Paproski;1987
